,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,-17.158853994308004,-0.023507300782008578,-0.06496292878761512,0.07109860860432127,-0.006956606327242376,-0.019086872145906764,0.02568492242954057,0.01965870202034309,0.022323621394420012,-0.10877586058629118,-0.0001444137289801084,-0.11220807442601255,-0.1965461444589185,-0.00668452385940943,-0.044327620816056124,0.017508236733985827,0.37723006348844623,0.15383372601772494,-0.06775155804307564,-0.01101655617393349,0.05992036109959707,-0.12229529826757701,0.1448464443698394,0.026749055037257996,-0.13286043232989986,0.02462616045644128,6.707741801309508e-05,0.00022188081978678602,-0.00025835120133033303,2.9719733547176226e-05,8.199566396105244e-05,-7.477452425765259e-05,-4.827552028172934e-05,-7.520631125670571e-05,0.00022357087572244007,2.3182183598279005e-07,0.00024288438494468297,0.0004249572501731683,1.9704796489501035e-05,8.970654410301237e-05,-3.962608521752321e-05,-0.00078507545206315,-0.00031058199357799406,0.00014656749273146263,2.2134697988891554e-05,-0.00011155164292120777,0.00023849383784111874,-0.00029464065491056034,-5.346926970818721e-05,0.00026202316467734566,-4.5515094797619286e-05
14460.0,-17.992811567087983,-0.024146993994600408,-0.06528024016429257,0.07084151062078048,-0.006700160826414336,-0.01657839584438836,0.027062095879415216,0.017322539418714533,0.01757755677025674,-0.09977189936288866,0.004068300753237608,-0.10838324546040079,-0.2030638295630649,-0.01937424772119889,-0.029905351051734974,0.01726538738578487,0.3814575007551988,0.1486629270230131,-0.06732828505075217,-0.010685589790013328,0.06140800156596586,-0.12161038971527338,0.1416126249762173,0.028398270854601115,-0.13431323695355246,0.025000781654004767,6.979577100358313e-05,0.000222922319813633,-0.00025776891142607374,2.8797532185230457e-05,7.284951281727632e-05,-7.942395579563829e-05,-4.037589949867264e-05,-6.380510122169086e-05,0.00020374088693442087,-8.785144228410334e-06,0.0002348730298055825,0.00043919965133998144,4.8890897069532374e-05,5.662996899909872e-05,-3.907243377205497e-05,-0.0007937589019771187,-0.0003000034613181118,0.0001457004138321989,2.1463111367197793e-05,-0.00011480031146308189,0.00023725312223335797,-0.0002881504522853429,-5.669980373564521e-05,0.00026483581776096544,-4.6284879152759225e-05
14490.0,-18.84341048863699,-0.024805130767468153,-0.0654654908208212,0.07067998001201437,-0.006522018781829786,-0.014645322449569065,0.028773158196347515,0.01497610305903252,0.013536835016374038,-0.09114448929004171,0.007164672839150565,-0.10490790415354323,-0.20853885585234555,-0.03222447696201325,-0.015519058528922325,0.016904138576681493,0.38491565299262764,0.14418636441707555,-0.06670067669095703,-0.010324557187723515,0.06372472394191991,-0.12195991128596007,0.13856832154226995,0.030686100081129597,-0.135849139896707,0.025352679192666372,7.260086289190629e-05,0.00022345474256368339,-0.00025757428881442376,2.8227426161473758e-05,6.579294213274883e-05,-8.52819104794917e-05,-3.243487465634217e-05,-5.41113823832734e-05,0.00018475211989751016,-1.544554123643349e-05,0.0002275888945603697,0.0004511804510233344,7.839957789461524e-05,2.3657862095576628e-05,-3.821796426169881e-05,-0.0008008597248450153,-0.0002908580573930102,0.00014440303672349965,2.070892037451047e-05,-0.00011972057248195676,0.00023807978441661238,-0.000282052425780836,-6.118753394286029e-05,0.0002678167131785437,-4.7004031974750334e-05
14520.0,-19.616957993620986,-0.025452050485125,-0.06539181510356562,0.070457391380355,-0.006703289356100317,-0.012805693836510645,0.03027638466380944,0.012714743985709431,0.010916303248968529,-0.08423053634186672,0.009782715575593848,-0.10108272208645896,-0.2142068927808991,-0.04505778212560474,-0.0011484921676062632,0.016550414302700878,0.38885668802315787,0.1396894263543742,-0.06601247303366664,-0.009932945050622033,0.06653789025030307,-0.12331748318516778,0.13559767277952628,0.03318331979587197,-0.13739050718366208,0.025649712722037976,7.540754529810137e-05,0.0002231027516784341,-0.00025720439547291703,2.8914853930387882e-05,5.9033780923471724e-05,-9.041895019277959e-05,-2.4744082702375268e-05,-4.776082133347258e-05,0.000169538240104709,-2.112596213839444e-05,0.00021953497751538067,0.0004636534266300209,0.00010779239612887363,-9.231494398314558e-06,-3.7397892628810055e-05,-0.0008089688792809677,-0.00028167041438337086,0.00014298242613449905,1.988107768141189e-05,-0.00012566782988954393,0.00024094417040446342,-0.0002760933462400226,-6.608379977806819e-05,0.0002708025420671001,-4.760529024113152e-05
14550.0,-20.3863875396068,-0.02592867815574529,-0.06523336922782619,0.06993797800094237,-0.00694546366564186,-0.010597731684710787,0.03094476637116106,0.010956915384620625,0.008764289447182882,-0.07812257727561844,0.012511699586141845,-0.0967281445548891,-0.21946738035033087,-0.058298751665748716,0.01347445805192271,0.016156698057744334,0.39240713422533724,0.13507945916442332,-0.06515560454841296,-0.009531655398320904,0.06953902939988592,-0.12531178108319008,0.1329355286628684,0.035458084440890714,-0.1385887863199926,0.025797908614525467,7.760018197046532e-05,0.0002225005790942175,-0.00025579971576735437,2.982380051657317e-05,5.09552246725567e-05,-9.265013502504724e-05,-1.8739603355892196e-05,-4.2521314669623916e-05,0.0001561078711084917,-2.704163307052157e-05,0.0002103492868851969,0.00047527863456609887,0.00013804962942550315,-4.265450393318732e-05,-3.647790843110512e-05,-0.0008162649362538016,-0.0002722534929697415,0.00014119975073361747,1.9023921810717125e-05,-0.00013201922940137565,0.0002451114271039543,-0.0002707382176677011,-7.055042405410949e-05,0.0002731136412906718,-4.7906359984008435e-05
14580.0,-21.16860379610229,-0.02616151734985328,-0.06521648833512861,0.06928449962134575,-0.007059932975292504,-0.008563475088418482,0.03154696569310955,0.009448391571319104,0.006840745850843266,-0.07308720309157213,0.016196742937133024,-0.0922468939426988,-0.22429371703626888,-0.07140994729462835,0.02788067359372659,0.015727837299338576,0.3952082591162813,0.13064008647889058,-0.06392535586386527,-0.009251369726325676,0.07226356010227454,-0.1274018848297095,0.130161262950512,0.03809642455998241,-0.1398326742652376,0.025900287660271526,7.8948151334449e-05,0.00022241124969296037,-0.0002539204086320756,3.026922274423742e-05,4.3513676756729014e-05,-9.468593031109179e-05,-1.357528873760787e-05,-3.7800040715461544e-05,0.00014503182239855063,-3.493957046449628e-05,0.00020088288987202664,0.00048598936548209385,0.00016798244912177027,-7.556840884395634e-05,-3.5480751324759845e-05,-0.0008220095884256405,-0.00026320121482637567,0.00013861332097005533,1.8441983413138366e-05,-0.0001378264227697675,0.00024948761170924105,-0.0002651469358808207,-7.572733710543454e-05,0.00027550701090765534,-4.811690999378623e-05
14610.0,-22.02335311098338,-0.026407971527103058,-0.06516310754087695,0.06858362636178672,-0.007315637124990726,-0.006520159717127161,0.03230708486513434,0.008073995462591688,0.004611634815981702,-0.06840055170512738,0.02142132136376329,-0.08806080846272679,-0.22834870636564952,-0.08396471314188236,0.04161857037218719,0.01529753103832221,0.3968572090673754,0.12651905463826685,-0.0625184273487358,-0.009058518552901962,0.07419599144022523,-0.1291178138051129,0.1278994542333416,0.04078667618467091,-0.14126288567240852,0.02600321303667441,8.035019760839306e-05,0.0002221751886017911,-0.0002518204194187825,3.12511370391573e-05,3.60005450495849e-05,-9.733978375958772e-05,-8.842312001176638e-06,-3.22925911350868e-05,0.00013469201834884377,-4.603497520784712e-05,0.00019201216216652986,0.0004950605073070725,0.00019660475724704216,-0.000106937945980024,-3.449168401684728e-05,-0.0008253717912774911,-0.00025481385853686747,0.00013565076191480573,1.805269111960356e-05,-0.00014203453789672334,0.00025312984833849987,-0.0002605649940530018,-8.099498526640799e-05,0.0002782622098215738,-4.832747255363243e-05
14640.0,-22.960428068113828,-0.026852629094940905,-0.06500534687914161,0.06800305628870573,-0.007340773035105386,-0.004633763888510334,0.032833099803541765,0.006935047376433412,0.0022321306296051446,-0.06416973129728465,0.028093156748502768,-0.0844316473738358,-0.23221624125034257,-0.095308277160426,0.05421570485924432,0.014818225487005954,0.39805932895939344,0.12247046223367475,-0.06061950349071621,-0.009046496059774922,0.07552374263250107,-0.13027923155139476,0.1258224697480994,0.04372168963326284,-0.14305478664435922,0.026221289694395633,8.243933295717064e-05,0.0002215858019723291,-0.00025013060670463216,3.1438215144497655e-05,2.9028786508849755e-05,-9.921773404918902e-05,-4.8868938209748695e-06,-2.6421695814021415e-05,0.00012537603529278254,-6.015408284855677e-05,0.00018428117136162986,0.0005037441439729967,0.00022244355622048342,-0.0001356962270956624,-3.339632800408547e-05,-0.0008278059121274526,-0.00024656915734874415,0.00013163852799234158,1.8071241961947586e-05,-0.00014501961454331882,0.000255673262286617,-0.00025632731182214426,-8.675253993254773e-05,0.0002817113983816441,-4.8757125058836084e-05
14670.0,-23.81791202588353,-0.02808877631593898,-0.06450866564725777,0.06846575110892639,-0.007260929077096634,-0.0033228928767603527,0.03316186479636296,0.0059537649836508,1.4569069346492824e-05,-0.0607543917124409,0.03505600442591472,-0.08208774178881661,-0.23604993469970958,-0.10405620440594332,0.06433254727167936,0.01436770421869149,0.4000915149643267,0.11838104015840067,-0.059267090703542635,-0.008919668203975384,0.0760996010344534,-0.1306330861213948,0.12439324992307843,0.0461213647463683,-0.1446925068467615,0.026472076727022453,8.721263246970652e-05,0.00021979021369346275,-0.00025204542042872244,3.1311315979860345e-05,2.4107020844195068e-05,-0.00010039918547056007,-1.4888879726966849e-06,-2.100651060325809e-05,0.00011786609496440385,-7.480691704261216e-05,0.00017925008069573974,0.0005123107889676475,0.0002424212407474795,-0.0001588309161661603,-3.235478443644902e-05,-0.0008320041036867635,-0.00023823822342822557,0.00012879310487134716,1.7827625521692377e-05,-0.0001464383572390247,0.00025657227577723075,-0.0002533783151255002,-9.14679859021052e-05,0.00028485722402456226,-4.924821086025569e-05
14700.0,-24.253867090045773,-0.029392145190012542,-0.06422703542441055,0.06974273521360486,-0.006957333210988459,-0.0029632950535232183,0.03332893837608952,0.004951063467000694,-0.00013287300535713698,-0.05912374979683932,0.040972153250750765,-0.08227438414061194,-0.2396170284245478,-0.10911734821708152,0.07072378937500856,0.013980390921797037,0.4053407392178836,0.11252153386914898,-0.060316495196010234,-0.0078566791187058,0.07627513055059801,-0.1304191876270564,0.12400405896019784,0.04627214455920292,-0.14501226689468094,0.026393537525688515,9.206036021532082e-05,0.00021872497563426305,-0.00025675127343941645,3.0429026421936907e-05,2.257194155830776e-05,-0.00010100518818776522,1.9968090957419964e-06,-2.055439099037104e-05,0.00011426512782944723,-8.718914178163038e-05,0.00017957718031748294,0.0005201669570006088,0.00025415214150214583,-0.00017357166205500497,-3.141295247476592e-05,-0.0008429438876685941,-0.00022628209835590845,0.0001310665555313154,1.5452841249314134e-05,-0.0001469345340854761,0.0002562429449366407,-0.0002525587926887167,-9.177301293661084e-05,0.0002854737106224329,-4.908680623640386e-05
14730.0,-24.625551404382165,-0.030494193857871554,-0.06402692834047963,0.0708944265924929,-0.006196741051393229,-0.003012503733747618,0.03320438450653018,0.004231046098050029,-0.00041407474651844467,-0.05736051677890597,0.046428168655435975,-0.08262721223374658,-0.24290984620825284,-0.11465241403380888,0.07744109921423992,0.013621962012785649,0.4108168086555657,0.10637570678899522,-0.0615659349521156,-0.006705682812316871,0.07641879826585737,-0.13012163042819835,0.12365593746236359,0.04623327319357595,-0.14510801783374783,0.026267938280620573,9.61800139444597e-05,0.0002179326782350303,-0.00026095737445924055,2.7903608937558493e-05,2.2512140327772545e-05,-0.00010060699306529974,4.487612758585476e-06,-1.9779551619672833e-05,0.00011038407902008891,-9.862558351457842e-05,0.0001802612076041328,0.0005273900631722278,0.0002669772212384894,-0.00018906101608061375,-3.054072945541915e-05,-0.0008543506162180798,-0.00021372605863048417,0.00013376599702748498,1.2887741350325367e-05,-0.00014735524329787165,0.00025573422810790374,-0.00025182969469858063,-9.169747154382521e-05,0.0002856639504455645,-4.88485642793292e-05
14760.0,-24.939821459008755,-0.03103544762344468,-0.0643843317926287,0.0714775077611094,-0.0046815406408340365,-0.0025355911493361027,0.03302874684177404,0.002736787172785138,-3.9491164298244286e-05,-0.05580751041384824,0.04949811320401665,-0.08117308149812308,-0.24633544062948065,-0.12055227731108831,0.08447414775098272,0.013428354996524838,0.41612204411891973,0.09997425998476817,-0.06268800132222152,-0.0056934630169585,0.07623899332445461,-0.1290474879939184,0.12294040978885934,0.04608535647609502,-0.1448567971303545,0.026074514565785356,9.829557654115334e-05,0.000219091997359009,-0.00026310831065129436,2.2664478729081915e-05,2.06015554974643e-05,-0.00010001381316617625,9.599917309851885e-06,-2.0585256767574264e-05,0.0001069717375454908,-0.00010508432915699688,0.0001772328639287296,0.0005348339545640647,0.00028069249553299563,-0.000205300983843621,-3.0059144593605133e-05,-0.0008653934981305714,-0.00020063393997202944,0.0001361787924110333,1.0629535235001132e-05,-0.00014710878498794085,0.00025366495347294363,-0.00025038510455047385,-9.141327248995447e-05,0.0002852031926261385,-4.849658102374461e-05
14790.0,-25.253677757106445,-0.03129422349363198,-0.06505232573981357,0.07194688878979427,-0.003320810884348102,-0.0019937661055711153,0.03347016270615155,0.0008783492235986401,0.000423232444925592,-0.05374800376336575,0.05053542260012378,-0.07861985706285557,-0.24961181005660404,-0.12679021855804107,0.09173259879570006,0.01320354165370885,0.42132949773943107,0.09365270482175814,-0.06350757508652016,-0.0047037788866199914,0.07628357754953655,-0.1279762156630072,0.12212793781339903,0.04568362306145102,-0.14419684316833736,0.02569485094975088,9.944285746307964e-05,0.00022134253185214243,-0.0002649203459731027,1.7956926123147317e-05,1.8489605137500878e-05,-0.00010160222668662879,1.601204402506065e-05,-2.1622215658677335e-05,0.00010244611922339934,-0.0001073045132797901,0.00017195163413961457,0.000541911340504578,0.00029520792459118467,-0.00022206999127154627,-2.950417744443032e-05,-0.0008762307862676373,-0.00018770577225335006,0.00013793483492483775,8.429249071242699e-06,-0.00014730906796476653,0.00025158898249253337,-0.0002487489050648469,-9.063678569158672e-05,0.00028395486997560924,-4.778111237460961e-05
14820.0,-25.59930991593548,-0.0313534151182564,-0.06589182354685708,0.0724078575215783,-0.0017716096848752194,-0.0016832063455272106,0.03374356470803819,-0.0009075074995590904,0.0014226900070779536,-0.051647262915826,0.050702399852405655,-0.07553343454777584,-0.25297374063619515,-0.132725861245242,0.09873234288075694,0.01286820109917075,0.42657693578456546,0.08730440418469954,-0.06419127506370126,-0.0036708039820865235,0.07652170265904484,-0.1271713760104659,0.12159718737349112,0.04509691905878799,-0.14333671657379998,0.025194157476943757,9.993454022716106e-05,0.00022417239963939267,-0.0002667430798987125,1.2588162665325663e-05,1.71998654333802e-05,-0.00010262632360057752,2.2240415720651456e-05,-2.3973111669326613e-05,9.784694171591397e-05,-0.00010769621690741998,0.00016556095700674634,0.0005491743068597372,0.0003090186105900066,-0.00023823304101050708,-2.86857455664433e-05,-0.0008871487430047124,-0.00017473392201164438,0.0001394059566365985,6.135607232272272e-06,-0.00014790294807949473,0.00025004960860953757,-0.0002476717601815701,-8.949855819921464e-05,0.0002823176755612552,-4.682804313286388e-05
14850.0,-25.95231684322283,-0.03136687406773264,-0.06673318563122821,0.07277444323644122,7.301081464783366e-05,-0.0013366369507337161,0.03332657650960846,-0.0024369749532531237,0.002862128358907423,-0.04984110831972366,0.05112507586875159,-0.0720281482582179,-0.25652284684770166,-0.13826308143807164,0.10540179699854468,0.012502288610138912,0.4317900715607661,0.08073208474649674,-0.064976337617483,-0.0025439678647209973,0.07666654307741164,-0.12636949335705017,0.12110259209613461,0.04430260040800427,-0.1423154297225815,0.02458230834038233,0.0001002905911795908,0.0002270088729186266,-0.00026826201687587745,6.176074774013468e-06,1.5769525670110418e-05,-0.00010122794968367519,2.7629472647609354e-05,-2.7383872684151253e-05,9.391051346696946e-05,-0.00010860953479683785,0.0001582678806112867,0.0005568807966174604,0.0003218681768577935,-0.0002536031046655057,-2.779855525382414e-05,-0.0008979911367268212,-0.0001613033487525813,0.00014110899754982576,3.621917804333928e-06,-0.00014830906330031113,0.00024851395438728894,-0.00024665785736500967,-8.795284635393016e-05,0.0002803631933690704,-4.565326985780504e-05
14880.0,-26.30568785017151,-0.03140549148698968,-0.06760623471452576,0.0732544438130236,0.0021059537000618356,-0.0011987222883411697,0.03251510840433225,-0.0036514547266393027,0.004540357664764905,-0.04844614190326091,0.05188372239095296,-0.06865667498850958,-0.2599862679388878,-0.14365969266495915,0.1119008378416596,0.012120689267474005,0.4369158037273635,0.0741038514377248,-0.06554564857372247,-0.0014784524918711739,0.07671191562446725,-0.12567774098044626,0.12078183221758287,0.04334278008602843,-0.14104504517324656,0.023866768811132144,0.00010072728666768796,0.0002299866942349002,-0.0002702101896263909,-9.019682317510519e-07,1.5081407900558938e-05,-9.842429376292344e-05,3.193699712947381e-05,-3.1356505235976065e-05,9.088486568852375e-05,-0.00011022609110779291,0.0001512393404269072,0.000564411935318308,0.00033436548525377086,-0.00026855865146457924,-2.687231341744591e-05,-0.0009086414332115031,-0.00014776524178019678,0.00014235426561814805,1.2383193910290094e-06,-0.00014852037675499268,0.0002472124336688824,-0.000245982479841022,-8.608947782068983e-05,0.00027792102062779676,-4.4270851646665416e-05
14910.0,-26.658624205114606,-0.03149445828009245,-0.06839701278839849,0.07380720716192801,0.0038091867431671034,-0.0010242320770896818,0.031763265241587124,-0.004617684579237391,0.00585157552569493,-0.04700561675432047,0.05320428294400248,-0.06573120050129821,-0.2631264494327059,-0.14890933110537052,0.11819522508690239,0.011743220152078848,0.44166121612960074,0.0677685266229695,-0.06595781912739085,-0.0005048796928113219,0.07656248583691438,-0.125256240631209,0.12057332077512628,0.042700925258448486,-0.13985335067198745,0.023098823210651598,0.00010133778268164514,0.00023268320274163513,-0.00027241082829309975,-6.836016165852159e-06,1.4313407089025856e-05,-9.584996333583239e-05,3.540522564910646e-05,-3.443782156760562e-05,8.775001672906534e-05,-0.00011300653017804613,0.00014512561998601247,0.0005712492499779453,0.00034651128166679826,-0.00028303746120685773,-2.5965729529917568e-05,-0.000918500802932844,-0.00013483173854203587,0.00014325948174824694,-9.373905960150669e-07,-0.00014833969475255704,0.0002464561390600815,-0.00024552411098247235,-8.484975870965729e-05,0.0002756351873661111,-4.278607879718921e-05
14940.0,-27.016868658382194,-0.03175476897303309,-0.06916692693700366,0.07460614997771842,0.00556915609325781,-0.0008735383084506054,0.031057926846423722,-0.0057571581294936225,0.007425425438745137,-0.046050676098546184,0.05517755475857067,-0.0629772803898978,-0.2659641144111402,-0.1534894633098569,0.1237852877100406,0.011352334003318254,0.4458320402485545,0.06183026746008191,-0.06642483788989884,0.000450562604172422,0.07592721351729166,-0.12479887465653294,0.1207060621126268,0.04196475011203571,-0.13867098187334514,0.022329182569289063,0.00010250371155278055,0.00023530791985079853,-0.0002754001337563032,-1.2953095428842355e-05,1.3632393162344228e-05,-9.348736191424137e-05,3.944610585931356e-05,-3.8117588524230056e-05,8.569523086517442e-05,-0.00011715859782275746,0.00013937712287304636,0.0005774256748684358,0.0003571445198616997,-0.00029592107350074606,-2.5027772413047968e-05,-0.0009271722727636294,-0.00012271800194336383,0.00014428087921350332,-3.0808416089760093e-06,-0.00014717689771963683,0.0002456438465297053,-0.0002457477072301305,-8.341913877824144e-05,0.0002733598543407578,-4.129056358902531e-05
14970.0,-27.390530255215324,-0.032355154317306845,-0.06957484541876968,0.07551744326588672,0.007553498460898922,-0.0008762650408593586,0.03012944488406477,-0.006864750226243943,0.009080336002924128,-0.04537593697949083,0.05758821139357373,-0.060371722162812835,-0.2687238311892004,-0.1569008984424649,0.12824971449986633,0.010909184905803282,0.44968876554297443,0.05591501768639873,-0.06656491000979825,0.0013024969457053892,0.07492581863566512,-0.12446079841035718,0.12137930294941524,0.04153962859448512,-0.13802816741239,0.0217396743609769,0.00010482693308218674,0.00023669232691070916,-0.0002787463354072695,-1.985534333971868e-05,1.3510076070335358e-05,-9.03813955099456e-05,4.335588344549289e-05,-4.19839994821921e-05,8.426559136813852e-05,-0.00012223201986305988,0.0001339404922143972,0.0005834232493263074,0.00036509687472750904,-0.00030621679852881403,-2.3963340805714488e-05,-0.0009352016642717202,-0.00011062536835386265,0.00014460440102195132,-4.996822760064239e-06,-0.00014527650961389347,0.00024508105434898155,-0.000247030142198376,-8.258703235114158e-05,0.0002721167727830756,-4.0145366885788354e-05
15000.0,-27.735100378722905,-0.032955700601755566,-0.06997692170959069,0.07663355241485359,0.009300982022651283,-0.0008302311515109295,0.029125746640031203,-0.00788412396702931,0.010742093128510266,-0.044910978248775546,0.06009649524138183,-0.05829704457532969,-0.27124411820908834,-0.15906815951110775,0.13149663622285235,0.010421653217061677,0.45358882755237073,0.050019894143026766,-0.06694347212182672,0.0022888003521346345,0.07373925530814937,-0.12389533548954368,0.1221865853662174,0.04124159591298415,-0.13756934590440517,0.021210488037647024,0.00010709375433808413,0.00023806615166616953,-0.0002827376658864362,-2.5938378265108128e-05,1.3183713489054241e-05,-8.698612731409486e-05,4.6954867689474183e-05,-4.588401579688414e-05,8.329131056908877e-05,-0.00012749194852052642,0.00012961735679035665,0.0005888770117748925,0.00037021165915232176,-0.0003137273143655611,-2.2786711663089036e-05,-0.0009433337390540612,-9.856618426742209e-05,0.0001454459342295324,-7.214052914751752e-06,-0.0001429934223473696,0.00024405865116970205,-0.0002485753350288315,-8.199887042622915e-05,0.0002712191458169597,-3.9114875819134046e-05
15030.0,-28.052617737828527,-0.03348338272423801,-0.07053651785364823,0.07783576505071998,0.010948978718947622,-0.0008355244675484208,0.028362371789010465,-0.008979342548939895,0.01239861699480116,-0.04441425024061019,0.06328056599925347,-0.05719561091495229,-0.2732871112481283,-0.16060264827393,0.13402431572425888,0.009904454475699431,0.457549445033703,0.043938381428425766,-0.06760483319867827,0.00340232258784412,0.0726793734476853,-0.12341681221167289,0.12305331415491083,0.04074112027245569,-0.13694362039293706,0.020600322899668067,0.00010907601503367531,0.00023999281550972276,-0.0002870134165175557,-3.170068447566881e-05,1.3049837245785942e-05,-8.439557124560477e-05,5.0797095494404046e-05,-4.97735541474479e-05,8.22327850236379e-05,-0.00013414111807035205,0.0001273237085367084,0.0005932669060841932,0.0003738760782864203,-0.0003195859116642769,-2.1537103292259586e-05,-0.0009515994129909036,-8.612330296652298e-05,0.0001469000982728978,-9.719057476215674e-06,-0.00014094832450206894,0.00024319586715374972,-0.00025025647375478705,-8.100439366771385e-05,0.00026999569188372336,-3.792072319617752e-05
15060.0,-28.3629433888307,-0.033832553041074576,-0.07101188550065307,0.07858703620728713,0.012878955994708452,-0.0008475751333074655,0.027405334238540524,-0.009926716088435206,0.01376788793596928,-0.04330083902954662,0.06601536134901398,-0.05620964504248804,-0.27500427846388953,-0.16233085230947797,0.13663560636059546,0.009360684881955295,0.46143261445073436,0.037847272444735625,-0.06840772468814604,0.004619180492606789,0.07145273260887106,-0.12271608075627327,0.12371844216073868,0.04032959259415447,-0.13606632832237908,0.019875844261621256,0.00011041446006602486,0.00024161725065622967,-0.00028965956171846455,-3.84886051319833e-05,1.2931251626100912e-05,-8.111473818263933e-05,5.413545018820537e-05,-5.300384948504072e-05,7.982016332089802e-05,-0.00013983248956448216,0.00012526316084313224,0.0005969157718573974,0.0003780014192057077,-0.00032564519007789337,-2.0220988750801333e-05,-0.0009597030472397235,-7.364993877449159e-05,0.00014865945872378616,-1.2447657498707021e-05,-0.00013855110600838474,0.00024187392833295335,-0.00025154779218172427,-8.01747746873283e-05,0.0002682935888357104,-3.651785423741021e-05
15090.0,-28.65180338114409,-0.033874300564672666,-0.07148988313123239,0.07881592796254999,0.014811370358313036,-0.00066804907435003,0.02643531956765144,-0.01088510211107685,0.015429236859163531,-0.04244759019900313,0.0675912120068558,-0.05469276384949717,-0.27672936622046906,-0.16428998644701542,0.13942485745427313,0.008858276655960284,0.4653375096974859,0.031916461896051684,-0.06889709911631448,0.005676114236507157,0.06982529632594787,-0.12138088306377703,0.12410049661449785,0.039945703725151605,-0.1350192262631773,0.019137433924187763,0.00011064929500455463,0.00024322661162824982,-0.0002904286184943379,-4.5296237770637605e-05,1.2184027515176055e-05,-7.779458650909125e-05,5.749650676336411e-05,-5.697636278819036e-05,7.799737930793034e-05,-0.00014308942403508731,0.00012209918723388126,0.0006005363560401605,0.00038269343574479195,-0.0003321321243162476,-1.8995972793098195e-05,-0.0009678392977582077,-6.149192691084007e-05,0.00014973888294836802,-1.4812516885225925e-05,-0.00013533670169734208,0.00023928450085314757,-0.00025228479225268986,-7.940473828357917e-05,0.00026627645932033716,-3.510413405943477e-05
15120.0,-28.939939022196768,-0.03366554470838423,-0.07205925558365833,0.07875353109693783,0.016470624897262587,-0.00030616058317889383,0.025821804790603586,-0.012106291814516557,0.017679816621473776,-0.04168253597120408,0.0675574120280995,-0.05259744524823362,-0.27847670717352613,-0.16662170429967327,0.14248514991811778,0.00833301246750806,0.4692700498889679,0.026486888462279756,-0.06892829309081616,0.006509922015340397,0.0681518895960709,-0.11990948289780323,0.12444997169414496,0.03938164235682429,-0.13380209219755734,0.018381233724507173,0.00011000420196839028,0.000245120444108671,-0.00029014036114086324,-5.114477358021327e-05,1.0803354656195238e-05,-7.57424139696131e-05,6.177474551257193e-05,-6.235163597807444e-05,7.635569619057932e-05,-0.0001429942190506921,0.00011774544040283772,0.0006041826457440207,0.0003882490433677946,-0.00033924259743862723,-1.771187561560878e-05,-0.0009760231224803352,-5.035188194542437e-05,0.0001498211882881668,-1.6674389296828657e-05,-0.00013202215184339504,0.000236419240814282,-0.0002529635982780518,-7.828555289813872e-05,0.00026393521982747466,-3.365660621491959e-05
15150.0,-29.278842468665772,-0.033189989788047214,-0.07275859736336043,0.07851706547453707,0.018452342658557885,-0.00017402908556940488,0.02457740380128115,-0.012814480107143145,0.019695877201077572,-0.040427940234021964,0.06738473804102707,-0.05022922381994732,-0.28001373908987404,-0.16895655820846844,0.14551490282595358,0.007832179551350849,0.47286934922226553,0.02112188106086732,-0.0688128216665902,0.007225481238888998,0.06636058058835059,-0.1181613708479059,0.12533212313683917,0.037993639422814196,-0.13232727022542345,0.017603488478164397,0.00010850231134735232,0.0002474437028766011,-0.0002892697004381224,-5.816164220356999e-05,1.0203745282601553e-05,-7.149611602792674e-05,6.437613581361306e-05,-6.717677570370305e-05,7.363133025291811e-05,-0.00014259956790230698,0.00011282831980489018,0.0006073593764693609,0.0003938032807044576,-0.0003462712529913696,-1.6494310154628686e-05,-0.0009835063509150465,-3.93609983235935e-05,0.00014959014006722237,-1.82665531850831e-05,-0.00012846526053273994,0.0002330006647946754,-0.00025469974754376316,-7.554384472716058e-05,0.00026109189220961497,-3.2172039806981946e-05
