,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8580.0,-72.0000477835724,-1.0857667704685177,0.32461371874750355,0.9707995430751697,-0.03667630044199566,-0.5135080336177795,0.08568085109478427,0.18016666633364592,-1.895219966143276,2.7567265715101823,1.5677489908619076,1.273810627624652,0.6346353128870508,-0.549638697063008,-0.2650266839275539,0.15005426676548195,-2.0760597177891054,-0.6597836305468139,-0.6337443897820694,0.3934368532464291,2.4997794096468913,-3.2191234144218743,-0.5095947912081327,1.411585514139805,-0.5450071341129621,0.08806441900427231,0.004197582554091515,-0.001198936993119487,-0.0036894683624065653,1.2510994141790022e-06,0.001746069303764173,-0.0003423480518740099,-0.0006803726687882248,0.0047883214332697195,-0.005870833554173435,-0.0033419099643170634,-0.0028210928348717385,-0.0010288976525047872,0.0016946719441011861,0.00019555152416330258,-0.0004402593762214211,0.004167790704241208,0.0013708508122530685,0.0013556264306349751,-0.000880501950651215,-0.005371560409592083,0.006551353309503114,0.0011275220868050247,-0.0027326190805855343,0.0010217478131688933,-0.0001730778130833037
8610.0,-72.23479643938344,-1.0737794108364735,0.3404449531615059,0.9392212229262511,-0.05593701439641219,-0.5164797639938747,0.08246944325279967,0.2089732179654344,-1.9126208150225912,2.7926553613293246,1.5191425933667655,1.257676011121923,0.638688275589427,-0.5691481936499923,-0.25442515281911593,0.1482938328955447,-2.051239773693407,-0.6484087358470756,-0.6302988627052495,0.39434862002310145,2.49787402267743,-3.185008414298287,-0.536703899861116,1.4169021304455192,-0.5404051922646524,0.08478668681695839,0.004155509668937306,-0.0012531308905814158,-0.003578855964731835,6.68234320559992e-05,0.0017558187726485,-0.0003298571120314305,-0.0007787360141182388,0.004833045310382747,-0.005949879850415854,-0.0032462382671104425,-0.0027870231448468633,-0.0010381430228810582,0.0017306006991309516,0.0001777794770351157,-0.0004365078752466533,0.004118961108018699,0.0013490740674568426,0.0013489450007071616,-0.0008829658297954076,-0.005362294405262214,0.00648170670793397,0.0011781281458610833,-0.00274300910863025,0.0010135518861030118,-0.00016652554468958938
8640.0,-71.98707081254017,-1.0631605623236104,0.3580959400251773,0.909117242261527,-0.07610057349441313,-0.5225312951410057,0.08068165872487201,0.23824239989252383,-1.9242358248652576,2.8236075267157563,1.4637475746527882,1.2440862826194135,0.6428504364977243,-0.5899799737633646,-0.24157308938649047,0.1457453077798021,-2.0275409952429424,-0.6366107803926804,-0.6269559230909547,0.39581092257956796,2.4945031810263067,-3.1497019080181854,-0.5660152236946563,1.4246148488135186,-0.5347776242177273,0.0805291272354437,0.004118444690961245,-0.0013136419276775484,-0.003473771419652988,0.00013564004388651185,0.0017761776804387404,-0.0003221611780215523,-0.0008782446497625691,0.004863973607382102,-0.006018177267293863,-0.0031365851286639223,-0.0027577934729054038,-0.0010476239142495642,0.0017693526505537308,0.00015508062988905426,-0.0004308256911830625,0.004072272041683563,0.001326277594186926,0.0013424496262596864,-0.0008866685003356789,-0.005350033456094924,0.006409530938068953,0.0012331157341127566,-0.0027580011315540554,0.0010032969631677052,-0.00015800427485447436
8670.0,-71.59366885657745,-1.0496476333793987,0.37541489556112895,0.8757065131179425,-0.10214509315558828,-0.5224357414414627,0.07680993488064952,0.26976442982508375,-1.936626273905927,2.856827661445562,1.4045018485095473,1.2294508631336303,0.651796798355579,-0.6096318763187352,-0.23379482828397347,0.1429486152284165,-2.0059933169573254,-0.6191471801849282,-0.6251534347398484,0.3983268117916089,2.4927524743599725,-3.1197584767569726,-0.5955144945122637,1.4343068509682135,-0.5283126840050119,0.07595479750332257,0.004071429394354136,-0.001372799157573247,-0.0033577840999721572,0.00022523165520434846,0.0017751495354761185,-0.00030681194207661186,-0.0009856003278018739,0.0048961604112508165,-0.006091391381529369,-0.0030186874632564054,-0.0027265535276160477,-0.00106709180284828,0.0018061651569516342,0.00014277930006501623,-0.00042448685250675146,0.004029713327700463,0.0012921304719642548,0.0013392668326958007,-0.0008925299761809585,-0.005341280206295359,0.006348100907385541,0.001288563533752801,-0.002776669560608751,0.0009913574588530536,-0.0001489844348128486
8700.0,-71.4332224625685,-1.0303029128097554,0.38969363716885974,0.8375191237859108,-0.12731869968113863,-0.5195815772783412,0.07380142547822877,0.297223908513098,-1.9484325407902532,2.8877382339465036,1.3531334841447107,1.2094641931658163,0.6698288216216017,-0.6240065012444553,-0.23759867803293755,0.1413036441926231,-1.9901359599488293,-0.5998182437235933,-0.6194013214602303,0.3981836318198887,2.4809699713915054,-3.08359413686787,-0.6157073765412808,1.4387375233814028,-0.5248218633692705,0.07470812917354325,0.004004105136795214,-0.001421486716031855,-0.0032244594274584617,0.0003117493022852316,0.0017639270887552967,-0.00029512386216233133,-0.0010787048576643306,0.004925932798357597,-0.006159525988309015,-0.0029158117529265917,-0.0026847993135856903,-0.0011058453851388057,0.0018321894815033976,0.00015517820498418128,-0.0004209718035329983,0.003998299568169515,0.001254311742560783,0.0013279278669565513,-0.000892203120081854,-0.005312719645144376,0.0062744385762747365,0.001326047298997832,-0.002784820941540013,0.0009850318607400608,-0.00014680415313235017
8730.0,-71.11328407412567,-1.0103865099810059,0.4012182416197225,0.8020587981749674,-0.14957189197232967,-0.5193392240990207,0.06751117643142476,0.32809991698006,-1.9650371119230587,2.9208507215562274,1.3034135830391143,1.1962190675398467,0.6885161533959341,-0.6401641754626706,-0.2414229021936749,0.13983828579630148,-1.9788033939617522,-0.5843743351752044,-0.611813490142022,0.39766454765770354,2.465129736364789,-3.0479938869125127,-0.6262995086913965,1.4374942701697577,-0.5229591754997616,0.07539821119998413,0.003934748192977031,-0.0014608143312019387,-0.003100457792687629,0.00038852074114168605,0.001761505121770996,-0.0002722237229367451,-0.0011832917877616532,0.004966851140237767,-0.006232325097591345,-0.0028160951965137985,-0.0026563428658712626,-0.0011460497809400137,0.0018622908333689996,0.00016741478777267116,-0.00041794631340739236,0.003975645909524747,0.0012243704495019016,0.0013128206057940201,-0.0008910312343000659,-0.005276136092623187,0.006201962321852599,0.0013447993835920598,-0.0027819795628043365,0.000981863256621733,-0.00014848124824648273
8760.0,-70.6514385921336,-0.9926249491015458,0.41336838229501494,0.7667058968565212,-0.1672349645438045,-0.5155229835720556,0.054956091761209025,0.3604150096649071,-1.9882633897567334,2.956788491916762,1.2515623658317456,1.1895829311085109,0.6999729392864191,-0.6520017736988368,-0.2475457888880439,0.13868520937769396,-1.9619851924885872,-0.5730528937654178,-0.6019307499449098,0.39653082029053943,2.451920122756861,-3.0144477091107054,-0.6416272760470179,1.4380179878930277,-0.5183751911097829,0.07385969418460864,0.0038719686977172806,-0.0015014025855931805,-0.0029767816469307967,0.0004492057562267178,0.0017469608996711766,-0.00022770825753350914,-0.0012931650775419568,0.005023682992410277,-0.0063111549265846695,-0.0027126460558744006,-0.0026407251878369092,-0.00117155079149912,0.0018832897323309752,0.00018449211619429515,-0.0004156379118235413,0.003942367861979053,0.001202711980106132,0.0012929352095166066,-0.0008886638080727914,-0.005244766613284775,0.006133395844119311,0.0013727369650749785,-0.002782629816930669,0.000973736843221734,-0.00014593111950265416
8790.0,-70.21442337913999,-0.9712406207628317,0.4199186730689064,0.7315146522391722,-0.1838104918943726,-0.5078392565541057,0.04134393596903091,0.39207192739454855,-2.0154064212445846,2.9930769399885766,1.2043581691724214,1.1835978711684252,0.7075044481896322,-0.6614261906128949,-0.25613760022139154,0.1378478152014656,-1.94032447075866,-0.5659599522877663,-0.5906535886652324,0.3948314269708896,2.4425309712883165,-2.9827575986345045,-0.6596167960150123,1.4378163060476505,-0.5128212447010534,0.07214077356565307,0.003796139067498274,-0.0015225536381368726,-0.0028534424104601297,0.0005063131452941842,0.0017196707484859707,-0.0001801050177580141,-0.0014012507867789494,0.005090258860026956,-0.0063907849666232745,-0.0026193852371050874,-0.002626040236139774,-0.0011891648543159283,0.0018992256263224705,0.00020682424328140152,-0.0004141139987953171,0.003899781234748736,0.0011896505304408844,0.0012702655212130497,-0.0008852640025049283,-0.005220941134779862,0.006068428187630595,0.001405615381024048,-0.002781776274346004,0.0009637877858895989,-0.00014302380512647942
8820.0,-70.01048288083769,-0.9460617370363307,0.4219827562830165,0.6957014995575426,-0.20107993979688565,-0.49790811102597754,0.027480632717428455,0.4252021269321801,-2.0419950188829126,3.0280528693063893,1.155536624563596,1.1754099523660937,0.7188889443085573,-0.6788110190118823,-0.2603667319511942,0.13610948083973046,-1.915868820193852,-0.5575913700289519,-0.5802505130548885,0.39412917242507184,2.4362389006062184,-2.9510175170001665,-0.6785536556042793,1.4354398772908685,-0.5052908156970028,0.07021256536805764,0.0037070998488994344,-0.0015285568914819702,-0.0027277109480697975,0.000565897634176981,0.0016852739385525908,-0.00013194322716161724,-0.001514510742989662,0.005155682626910969,-0.006467298421658068,-0.002523407842750518,-0.002606721080730165,-0.0012149033721155084,0.001932238822559943,0.00021970781045003301,-0.00041042191381708234,0.0038519648434522796,0.0011740492584499836,0.001249267778161772,-0.0008840618731983264,-0.00520328770837484,0.006003340094400345,0.0014403722679335838,-0.0027767782300398983,0.0009499659559194552,-0.00013962660997878223
8850.0,-69.94768945115891,-0.9220175261675756,0.4239630655073108,0.6609441281089155,-0.21849499970492214,-0.49118233925104526,0.016179443845674102,0.460473894836913,-2.0684476359703017,3.0606223531866528,1.1039185127702296,1.1693677715381092,0.7338266146926316,-0.6989515328638722,-0.2632812528105868,0.13394472481929215,-1.8934093204080646,-0.5464904602456562,-0.5738746198198379,0.3955595447342831,2.4320410140372775,-2.918503815230496,-0.6979613635856743,1.4342486830755838,-0.4997989144637298,0.06922152373074064,0.0036218285098379797,-0.0015341903345603737,-0.0026059951697970296,0.000626270967394215,0.0016625479475332189,-9.272704867859351e-05,-0.0016349578407793598,0.005221061378939348,-0.00653878707835237,-0.002421634612322545,-0.0025916613499276757,-0.0012477125939863495,0.0019706615799042083,0.0002300042980984034,-0.00040587307354517544,0.003808189798679482,0.0011528784259396668,0.001236714104703841,-0.0008875255120241884,-0.005189792498790091,0.0059366105586761255,0.001476192177710633,-0.002774291042376451,0.0009401392411265697,-0.00013797544643897274
8880.0,-69.86707052670337,-0.9044511018576862,0.4283981003516786,0.6341179793440588,-0.23534604590911723,-0.48367031382644576,-0.001950228665457604,0.4986413182737133,-2.102024086147474,3.103432156763169,1.0525505675701514,1.1589646074413675,0.7507467869386426,-0.7147466351655343,-0.268948381226469,0.13130000222621918,-1.8712693340479456,-0.5397955843076376,-0.5690945443466222,0.398398528024964,2.4296524242984554,-2.888947848867568,-0.7133530297832942,1.4311891696256156,-0.49395478183552344,0.06859467775752554,0.003559282099268593,-0.0015489983495713937,-0.002511947327763324,0.0006854270378404553,0.0016371102437556552,-3.0179015233685593e-05,-0.0017646204420269903,0.005302945362172097,-0.006632479376290655,-0.002320436730267256,-0.0025679362357532085,-0.0012842101792681759,0.0019993304428486576,0.00024638061319997434,-0.0004002588478503702,0.003765169244183509,0.0011404877647757852,0.0012275008317059206,-0.0008940047720576842,-0.00518011255844646,0.005876097063906532,0.001503949555404653,-0.0027681744220705833,0.0009295253089127414,-0.00013697406816460872
8910.0,-69.30041494647648,-0.890507918036,0.43740170212469964,0.6101931568887684,-0.2557755363185352,-0.47877718356098153,-0.01507855496074087,0.5336940103323912,-2.1243186998627204,3.1336523987855296,0.9970355615496245,1.1450200142094396,0.7703815879832474,-0.7252211530367951,-0.2784946011608036,0.12735272623598903,-1.8494766569612286,-0.5331254995156662,-0.5609711102207235,0.40032164479066445,2.426185706588319,-2.8627735197083917,-0.7217192031150823,1.4261478022373266,-0.4876357627359025,0.06807013427205438,0.003509387506692,-0.001579630595650255,-0.0024281099732973875,0.0007573361580675564,0.0016207252448459213,1.4888250146659365e-05,-0.001883198923887509,0.005357422661654542,-0.006698550778372398,-0.0022107321219340392,-0.002537310650129399,-0.0013257094003357554,0.002016377649809716,0.00027108447702558006,-0.0003911997533554486,0.0037227487026253864,0.0011278757269414033,0.0012111314631113885,-0.0008985581718989276,-0.005168252760090173,0.005822311368781027,0.001517970950137274,-0.0027582063493682,0.0009179096928422815,-0.00013606843377562765
8940.0,-68.04212221725173,-0.8761998392697443,0.44615341929657015,0.5878945342697686,-0.28022173968014474,-0.4754986260258818,-0.02433650397585546,0.5682491455197001,-2.1398610296130496,3.1559186803389983,0.939867456028316,1.1331518327804186,0.7933298991322202,-0.7291198717633041,-0.2956381333610385,0.12276415898647663,-1.8345771970954043,-0.5205263277445873,-0.557292550900526,0.40451947094376606,2.42348479255742,-2.839809093262539,-0.7311940046497729,1.4190753314081528,-0.4761060003112849,0.06522633608907052,0.003458205382930719,-0.0016093770858606592,-0.002350108004119584,0.000843469575919284,0.0016100791577956658,4.638876111037358e-05,-0.0019997415032763045,0.005395514678895956,-0.006747306734251248,-0.0020973414729035383,-0.002510755716617241,-0.001374106649868258,0.0020197176875523665,0.00031189588637381936,-0.0003803731098059106,0.003693792519078372,0.0011034079939373394,0.001204004451668495,-0.0009081935922606393,-0.00515799855235502,0.005774876474610718,0.0015342504618005535,-0.0027443909651133896,0.0008962695276690169,-0.00013064139997756357
8970.0,-67.45121428125465,-0.854937998051357,0.4493440221309566,0.563534416249923,-0.3085944646699854,-0.4702327464369409,-0.02910763422962004,0.6001298919241078,-2.158639324548797,3.1867167643416323,0.8853171304997502,1.1164844734792592,0.8202528391632962,-0.7306780793791043,-0.318166935995313,0.11885300758865164,-1.8235252684019594,-0.499584138703554,-0.5546488380530776,0.4076321034399514,2.4150715829189457,-2.8153308523417135,-0.735997107914256,1.4102952259146377,-0.4647354629096965,0.06261387180376071,0.003382750039094961,-0.0016194310638787176,-0.002265145849617751,0.0009438401965832788,0.0015924057556483788,6.179929323425976e-05,-0.002107350289066454,0.00544079566988863,-0.006814545308944483,-0.001988479464659819,-0.002475076429553656,-0.0014306629032733442,0.0020187705627250415,0.00036362609045195466,-0.0003711495084902759,0.0036720637945128823,0.001062377896758773,0.0011990372457365795,-0.0009152783817158961,-0.005136557762813468,0.005724514789886423,0.0015415476256217435,-0.00272703408032135,0.0008748452560926427,-0.00012581672791684372
9000.0,-67.20678120384011,-0.8313873937615412,0.4516638368389052,0.5361215055405739,-0.334665979001481,-0.46186518480182137,-0.02907227993188391,0.6218294297844313,-2.174916193948235,3.214545985120621,0.833681473261088,1.0982649092173524,0.8514898070040555,-0.7317097527773031,-0.3428822928387607,0.116729698899601,-1.8162523238088255,-0.4772876015050356,-0.543897721450914,0.4050474148048495,2.3971323377830727,-2.7889072472827583,-0.7296295478593668,1.3967703861424572,-0.4550967476868264,0.06180044238354421,0.003299351359195816,-0.001626434309247745,-0.0021684820859553307,0.001035755594987836,0.0015625187165455579,6.0654400978811724e-05,-0.0021804026519794176,0.0054794627420109415,-0.006874947729856184,-0.0018850630945850821,-0.0024363765964936814,-0.0014965767584534072,0.002017005352718003,0.00041998074899838103,-0.0003661615686339926,0.0036576579173738903,0.0010187765909503745,0.0011768774321702508,-0.0009096460796752426,-0.0050963909287294286,0.0056705247176657425,0.0015271890271647756,-0.0027002100412101,0.0008565954645180741,-0.00012467214775475
9030.0,-66.71725167129728,-0.8096495304656484,0.45237785704773303,0.5128642644249746,-0.3582138441743199,-0.45344964296982404,-0.02857308944854306,0.6400287267139129,-2.189449468238754,3.2327497882451075,0.780385266332968,1.089559935323825,0.8762103289746257,-0.7297703443152166,-0.3681818990218191,0.11496310025249479,-1.8079038603748172,-0.45475926191198823,-0.5299310304522105,0.40106321638391207,2.380105363643917,-2.765685437294764,-0.7241529282210273,1.385370744874297,-0.44568340956878094,0.060380406721483426,0.0032220072510094015,-0.0016272447401046268,-0.002086562072210146,0.0011186319860169644,0.0015324972785150763,5.7794250142506436e-05,-0.0022417060249822394,0.005514096882054198,-0.00691420289199225,-0.0017786304847895026,-0.002416314104254847,-0.0015491334345618408,0.0020089051520412477,0.0004776242976488364,-0.00036224391670440254,0.003640947582368305,0.0009747793439280408,0.0011480650417349785,-0.0009008549721295088,-0.0050581485191746114,0.0056228566477457415,0.0015144818139883054,-0.002677324054024062,0.0008388899743730447,-0.000122465116710289
9060.0,-66.20463901939846,-0.787469340761562,0.45053080556463154,0.492552705114812,-0.3810219270453059,-0.44334748902989407,-0.031804214444000084,0.6589932582226747,-2.2017683006583404,3.242729697661674,0.7269967339770136,1.0889478968564212,0.8898951792171079,-0.7180760917624278,-0.3999060286639229,0.1131332058438298,-1.7944599133640233,-0.4325763049771254,-0.514449475528993,0.3963085569431004,2.3629374236165743,-2.739199841042644,-0.7225066489786869,1.375986984949206,-0.43751028332023,0.05829985520995107,0.003142364773477897,-0.001618346283270098,-0.002015023746427139,0.001199109502496621,0.0014968810327241622,6.762774088172393e-05,-0.0023058388744966038,0.005543766355468734,-0.006935606704684315,-0.001672124524805525,-0.0024123452183523048,-0.0015790157062895108,0.001980231050370535,0.0005488850096001469,-0.0003583194304676798,0.003614175141667935,0.0009315694653993876,0.0011160234793382824,-0.0008903140801068301,-0.005019474270422607,0.005568493937438486,0.001509167269501766,-0.0026583489777553615,0.0008238285171082082,-0.0001190902442564474
9090.0,-65.79736201982053,-0.7640414096624832,0.4445369187698476,0.4735869705874798,-0.401144924574969,-0.4267859256695745,-0.04393967731013988,0.6798990291522342,-2.2158729941143394,3.2519100926326416,0.6797869324328931,1.0878880955880668,0.9019305595532483,-0.7045465228762824,-0.43389993331696974,0.11137280111937209,-1.7800197740929882,-0.4121020145559964,-0.49869674679733933,0.39150739039621096,2.3476201604368594,-2.7138542992015244,-0.7212542009165452,1.3665879071747602,-0.43097906916088835,0.0571470939118785,0.0030579354320775945,-0.0015952170834627553,-0.0019472308517411493,0.0012703992192405651,0.0014379386571864196,0.0001081908872086371,-0.00237629018361741,0.005577778182993292,-0.006955118274410808,-0.0015785579006585724,-0.0024073685941634164,-0.0016058088392293165,0.0019477249547562546,0.0006251010045422714,-0.00035455514582107635,0.0035856188044672086,0.000892002600219096,0.001083134183213142,-0.0008796169773491978,-0.004984537872600622,0.005516398507190536,0.0015047650047322284,-0.0026394723777184853,0.0008118816112982962,-0.0001174457730513472
9120.0,-65.68484604687653,-0.7416688122557618,0.43742028669871047,0.4562548877680481,-0.42024817289967764,-0.4107084763907789,-0.05398172634704017,0.6973789114941981,-2.2241703787462352,3.255642476895451,0.6300712907573844,1.0917412482774722,0.9134052611358703,-0.6927625104296533,-0.4672319053128393,0.10968897695759317,-1.7654501855970581,-0.38755849892921557,-0.4850570442880513,0.38745265741890655,2.336324931362406,-2.6912304126806132,-0.7213202809467152,1.3578474430350624,-0.42599619660697385,0.056418257413902995,0.002977057735429762,-0.0015680559623380344,-0.001885451676479872,0.0013386504844136102,0.0013806214187383654,0.00014102027346326842,-0.0024348441472882847,0.005598010020728527,-0.0069626330154161,-0.0014802308796919563,-0.0024120824685112847,-0.0016318488252081813,0.0019190857854067354,0.0006999898595470714,-0.00035105815132706255,0.003557094886211913,0.0008443824107234425,0.0010546625336528281,-0.0008705156288261449,-0.004957699319832441,0.005469534621625977,0.0015031496784165621,-0.002621892041768003,0.0008029057177042246,-0.0001165978354935723
9150.0,-65.72101945422392,-0.7215259187646901,0.43234309890137057,0.438197929012238,-0.43636324421468675,-0.39431124031792475,-0.0696581200894634,0.7179858587319677,-2.2323536146044987,3.2648962407656006,0.5756809930054074,1.0930385862182792,0.9280154499309026,-0.683527616803393,-0.4996235237891078,0.1067729294968629,-1.7488655586482498,-0.36377069218004454,-0.4719184889149992,0.38484818973096724,2.32550359897496,-2.666630205104346,-0.7224310565398424,1.3486025181386925,-0.42141299630223283,0.055739504039314214,0.0029037844958259658,-0.0015480376359893137,-0.0018215558253430785,0.0013960397739904394,0.0013228267619694416,0.00019398704445221476,-0.0025037521184527608,0.005617928773220886,-0.006982422057039413,-0.001372533685057924,-0.002411482854570674,-0.0016643604048405206,0.0018953883373523193,0.0007732293790695685,-0.00034474902184679313,0.0035247994385979742,0.0007983079002155634,0.0010274889394079568,-0.0008646131470017859,-0.004931890806413405,0.005418770897635348,0.0015036948276065283,-0.0026035066028873705,0.0007946256120855101,-0.00011573783859703457
9180.0,-65.62949179980112,-0.7031096794268872,0.42952760954246205,0.4205113651890424,-0.45183441493660137,-0.37803666545050874,-0.08877714167930663,0.7414017133975717,-2.2389106428403487,3.2737219151563277,0.5180901855452555,1.0907248410034907,0.9437890923531631,-0.6667297110187933,-0.5376560702660109,0.10262553016596793,-1.733845533465816,-0.34048139936299915,-0.4569995588939828,0.3824439321224813,2.316736282841318,-2.6424133877871774,-0.7239152934724804,1.3408880101178786,-0.41819119794112725,0.05612641972196636,0.0028366644750875223,-0.0015362715888059073,-0.0017590698564446281,0.0014507328158699893,0.0012664367213681797,0.0002589358189945872,-0.002581780667441645,0.00563367363650521,-0.007001354198909595,-0.0012581100610065434,-0.0024039933067389017,-0.0016987955165448307,0.0018551273218679037,0.0008587041640614728,-0.00033546557132780274,0.003495859338665778,0.0007529642377526978,0.0009965451324389692,-0.0008590748744678467,-0.004910169725947643,0.00536894449711268,0.0015048221126131456,-0.0025882916110475974,0.0007889936504975022,-0.00011685828109753225
9210.0,-64.63991020825085,-0.6830694752031772,0.4264665495249522,0.4027083526324138,-0.4691523127685331,-0.36373369021668633,-0.10623474927335654,0.7649177587676508,-2.236277010674735,3.271188713811562,0.4576549939274628,1.0849843778531696,0.9649702569143583,-0.6403528819409487,-0.5845144866356433,0.09804840435149309,-1.7270174459151262,-0.3121588102098114,-0.44162092715413603,0.37982799575997084,2.3047270737508394,-2.6189638958997903,-0.7195985462335126,1.3268222644611098,-0.4093566151823529,0.05492791842583711,0.002763523792185356,-0.001523384057776963,-0.001696245072057372,0.001511797211548909,0.0012173497907054381,0.0003184849905758582,-0.002660389979893157,0.005627288044218617,-0.006995861772493917,-0.0011374201770353882,-0.0023897263751534413,-0.0017442800358981984,0.0017944251223685013,0.0009631981651145221,-0.0003245247624376015,0.0034831219109369097,0.0006972728603759915,0.0009645451400614284,-0.0008534185976369637,-0.00488193939171999,0.005320769379120395,0.001494483850007831,-0.002560920162313938,0.0007726081005759783,-0.00011480418020803256
9240.0,-63.57967942535629,-0.6604556710278626,0.42208812832604137,0.38272728799896893,-0.4891704604016285,-0.35066632519061436,-0.1136682812725653,0.7827593908683542,-2.231206372748561,3.268845517527277,0.39666339966386044,1.0806338598556025,0.9881940490560064,-0.6159956217709688,-0.6288091459472054,0.09381715399086288,-1.7288749808530293,-0.2743563825709643,-0.43004787050064897,0.3776527329212025,2.289853584269846,-2.596143730924902,-0.7113768149600168,1.304097309966731,-0.39273156152713096,0.05071469507820314,0.0026814192387406054,-0.0015058578212084634,-0.0016259744377581497,0.0015823403234397591,0.0011729206873806013,0.0003430254531771778,-0.002719666877402105,0.0056146543347637,-0.0069908073898870505,-0.0010149949241952255,-0.002378603676244335,-0.0017939756974877357,0.0017383027290501056,0.0010619433596318686,-0.0003142240403396217,0.0034876300927071616,0.0006226500451711678,0.0009402530073316069,-0.0008486855641696421,-0.004848103849653495,0.005273858278136725,0.0014766272684066462,-0.0025168264018674263,0.0007411514999856005,-0.00010686679939360725
9270.0,-62.515775905174394,-0.6339777241861511,0.4165062254051901,0.3564052622644083,-0.5060883190227168,-0.33776490141665416,-0.11296576060441825,0.7923438729145247,-2.2278040580615732,3.2668825219147197,0.3453433427867747,1.0713530848063613,1.015106274253891,-0.5972107287096344,-0.6690852934564537,0.09168877938842429,-1.7346530113446432,-0.23620874945937054,-0.41603537765939524,0.3726071350193991,2.2687471542771274,-2.573751153618052,-0.6981072780411028,1.2810573335428916,-0.3772212856714545,0.0467263619168784,0.002585853184027523,-0.0014836330023235388,-0.0015330780604043033,0.0016411945865399923,0.001128032905916461,0.0003388542542820203,-0.0027502733600715734,0.005605722747230899,-0.0069865206516350545,-0.0009118432599446516,-0.002357830994457223,-0.0018514043213633934,0.001694082440499383,0.0011520245069006315,-0.0003087852401097216,0.0034998577838363173,0.0005473841517584146,0.000910708974156421,-0.0008376727604741301,-0.004801965935516759,0.005227950939567969,0.0014489251083417446,-0.002472049464011073,0.0007118740817151602,-9.945615494397425e-05
9300.0,-61.25297655846026,-0.6109815994569265,0.4136218847475326,0.33275146122190336,-0.5214483097322624,-0.3273637684875448,-0.10494290301258802,0.7930566272859909,-2.2205222309845825,3.25831066129337,0.2935052276010337,1.069924756382905,1.0354793028307077,-0.5740906643048138,-0.7096634074496095,0.0902263550828466,-1.7413730573661175,-0.20044088548895633,-0.3993757947533001,0.365578378962065,2.2401666279765253,-2.548432134195948,-0.6847612670946233,1.2642376041711731,-0.36543186367167513,0.04357018880529062,0.002502214260806996,-0.001470684068426287,-0.0014486651125012956,0.00169437172229343,0.0010913804607817004,0.0003095567984391066,-0.002751335863426469,0.00558760919554222,-0.006967753962683688,-0.0008075233122727902,-0.0023525172436447486,-0.0018951435045246583,0.0016404528160686126,0.001242761696250011,-0.0003050642945963681,0.0035136003882585316,0.00047668662534148393,0.0008756114758788425,-0.0008221679584042669,-0.004740984603533205,0.005176274853078923,0.0014211405645838532,-0.002439133790568414,0.0006897037384804815,-9.372767194214347e-05
9330.0,-60.27504693866851,-0.5878545939380351,0.40813941829321054,0.3127530869847379,-0.5372830625339065,-0.314379602637743,-0.09768171722529086,0.7922017803689045,-2.2058692042645722,3.238360566343454,0.23964915218803373,1.0769416292106566,1.0452969995321402,-0.5427229177369615,-0.7545514857784297,0.08760905196968577,-1.744193759394256,-0.16401186380058697,-0.3811892187489958,0.3580055243971547,2.2098264097153346,-2.52120331180064,-0.6731813033084753,1.2532168700346853,-0.35637917682687803,0.04028895556002998,0.00241812008138206,-0.0014488465468559687,-0.0013764352439378166,0.0017486222441687287,0.0010462713147459356,0.00028282718670395723,-0.002747407996369541,0.005552633264665921,-0.006924132647649331,-0.0006994575885533871,-0.0023640323413144024,-0.0019167211229852085,0.001569058432388179,0.001342726933787737,-0.0002988196847323696,0.003519477790946605,0.00040472145010672124,0.0008371584380146777,-0.000805401234950424,-0.004676440400238233,0.005120681117947975,0.0013969211857075515,-0.002417479153891627,0.000672863592525978,-8.774375434337828e-05
9360.0,-59.36976172920911,-0.5641101321102484,0.399368272955559,0.2962167885582059,-0.5505929487520493,-0.3020745778544782,-0.09323014497813646,0.7913454883679627,-2.1863087568328274,3.211594616182931,0.18138237802537738,1.0865222470072773,1.0494649029338454,-0.5078936162230905,-0.801129449143744,0.08457335860492149,-1.7410142695760236,-0.12644138552815853,-0.36293520804474344,0.35043153878020683,2.180703036353326,-2.493624830561172,-0.661914857486519,1.2436356574503789,-0.34922312382484577,0.03771917257246016,0.002331594243085857,-0.001415405798445941,-0.0013159417657751136,0.0017941745603431217,0.0010033777697348138,0.00026514415296349835,-0.0027430825104738966,0.00550614051304194,-0.00686564391162172,-0.0005825649863994489,-0.0023809074091247807,-0.0019266408389841706,0.0014900103659042287,0.001446592804345774,-0.0002915543012259398,0.0035137016723266364,0.0003305567032563881,0.0007984305836830239,-0.0007886208167586168,-0.004614260558862832,0.005064336616018055,0.001373282998915074,-0.0023986098376187915,0.0006597542938087302,-8.315723093734232e-05
