,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12720.0,198.70268294733205,-0.6230261620315418,0.3092528159390463,0.6813220819429203,0.13929968285861216,-0.21256754228809216,-0.3095836848204314,0.06025732443876386,0.43217972595400345,-2.0078277355202845,0.5691447827750222,-3.236332176554291,2.578443225824704,-1.4723147034370094,0.5481612314965887,0.22495595135411622,0.2116220781781366,0.5452432487246526,-0.10155404240522659,-0.2455703550319165,-0.3912682836163146,0.5270640150842918,-0.1252048430400695,-0.2785370384679089,0.47727364950959883,-0.040496401941135574,0.0022217721646756953,-0.0010869851700340831,-0.0024065743780330956,-0.0005094268151869495,0.000720627407179323,0.0010905718995215946,-0.00018783085478498232,-0.000988399713381754,0.004425276358127922,-0.0011770416347381112,0.006725756638649259,-0.005562383063037289,0.003258028697617472,-0.00123653469005306,-0.0005453980723170225,-0.00047948227162924323,-0.001151290927305185,0.00019336203717377695,0.0005342169988988172,0.0008063025148094078,-0.0010542726845609559,0.0002475980597527231,0.0005354380192672268,-0.0009264741848493295,9.444277718528502e-05
12750.0,192.1321273332113,-0.626027389140664,0.3182468675737028,0.6841851765922518,0.1355670578202841,-0.23983884285406054,-0.32416372949441996,0.09873059058963118,0.43542767933287707,-2.0344743621100303,0.618600021117067,-3.2042365375972004,2.555913620727237,-1.3705552967125003,0.4549619822532401,0.21750876156789684,0.19830436890162018,0.5558707809778056,-0.10989755608223373,-0.2359041211757834,-0.3758210565267237,0.4952926327960605,-0.10203435496465785,-0.25091366691443184,0.4533656534180759,-0.03685386867471507,0.002229858221815978,-0.001120005337470105,-0.002415485721612245,-0.0004952949488168466,0.0008185541290087282,0.0011433351078513378,-0.0003177329182867464,-0.0009993971520455749,0.004483406972805731,-0.0012771690221814649,0.006659288626249111,-0.0055184519928376825,0.003032121534277145,-0.0010263444915707839,-0.0005273375601109003,-0.0004514525492976618,-0.0011720526581246067,0.00021161016494084754,0.0005131029288255851,0.0007763085858684925,-0.000991613703341397,0.0002008462767175204,0.0004813849151616076,-0.0008798744904980867,8.70762157469656e-05
12780.0,185.5031352064731,-0.6279411914326635,0.32406853347617215,0.6924747325009469,0.1273292363823475,-0.2681500246814923,-0.33339925470741605,0.13606159283093966,0.4356251650599874,-2.067231961504766,0.6757631769468269,-3.173940709858381,2.529569038246073,-1.274895915858981,0.36751042096683617,0.21009711859455077,0.1949973430754519,0.5609562549823321,-0.11546485392571793,-0.2274470275935923,-0.3586839158290047,0.4598158354212365,-0.07800343050625647,-0.218044530889288,0.4262274042696599,-0.03421563778755443,0.0022346323507753505,-0.0011417971889340064,-0.0024439294535445427,-0.0004652452003416144,0.0009200886322315947,0.0011770084557583549,-0.0004434882546652946,-0.0010028435878510732,0.004554534880694464,-0.001393263892636984,0.006596752338149773,-0.005466244796415599,0.002819728729369881,-0.0008289033751698008,-0.0005093061651536214,-0.00044414055903033156,-0.0011816830920763893,0.00022383227880453348,0.0004947244099452559,0.0007429170367838993,-0.0009215935577782056,0.00015231623504958396,0.00041716606208670477,-0.0008268622275348029,8.1605026633898e-05
12810.0,179.17718753548883,-0.6354606803711353,0.3254668751258216,0.7081301753746535,0.12384251158489379,-0.28995086096933553,-0.3412284445974878,0.16329697421122713,0.442700512095223,-2.115151192453884,0.749505353161136,-3.151549727825115,2.4961390249114386,-1.1792274345513303,0.2819957971456779,0.20395364611850997,0.2012566018412949,0.5629874588187569,-0.12512366293952448,-0.21866794556351166,-0.3391741094132801,0.423659851505108,-0.05695397636806343,-0.18370716705008006,0.3979190924474101,-0.031886173617227564,0.0022584359928976127,-0.0011482034173341828,-0.002498477537369266,-0.0004514648187153112,0.0009999470694477906,0.001205559472796349,-0.000535813588866476,-0.0010229889006822908,0.004659040104596035,-0.001543786983470333,0.006550911434632314,-0.00539842563797859,0.002607073066873109,-0.0006357055404174476,-0.000494087186642097,-0.00045679536025845097,-0.0011851136599003095,0.00024484236339811054,0.0004754593264312889,0.0007047816200864668,-0.000850265155198396,0.00010939348549998586,0.00034997893129087073,-0.0007712774887226759,7.673160433745597e-05
12840.0,173.69828871688105,-0.6439011314853522,0.32026718808046906,0.7245961981584608,0.1277145259110708,-0.30226167441217733,-0.34732193850941595,0.17840256630920148,0.4459196446655296,-2.1452006222104734,0.8032900773722096,-3.1151260213907688,2.451279587725244,-1.0785662755449412,0.19509474612742744,0.19984813281644054,0.2127623848179181,0.5612553641462723,-0.14126413812403182,-0.20921336218427586,-0.3208365783360989,0.3932906968848551,-0.04090816504606831,-0.15547878106301338,0.3724978404225179,-0.029819609869997654,0.0022843950006897653,-0.0011314968375597872,-0.002555575893751128,-0.00046327308725953656,0.0010471406950955508,0.001228355482520361,-0.0005876973969048058,-0.0010345271372199415,0.004724412377721126,-0.0016525941517481178,0.006476219288196219,-0.005305404040369815,0.002383095084690501,-0.00043939772310998086,-0.0004836594660504051,-0.00048054162665967133,-0.0011809440939385962,0.0002797021547974706,0.0004545341171405957,0.0006691237529517645,-0.0007906850829924213,7.619201881466347e-05,0.00029470481114446823,-0.0007211079804389587,7.238648378505566e-05
12870.0,169.2790962847783,-0.643205175029355,0.31106487785686454,0.7292042890546699,0.1332061251559442,-0.30758416432986424,-0.346826132526024,0.18541972935771955,0.44148752620530307,-2.1487895175017675,0.8364709366101248,-3.0750518023206057,2.4018910420696558,-0.9767976373021496,0.10868377740452068,0.19589312316717095,0.23072956831539848,0.5478168191057637,-0.1561494855784784,-0.2000859281421159,-0.305498106079201,0.3795171764346619,-0.03935773273870591,-0.13631463968372914,0.3544451314765946,-0.027878714058160226,0.002277140402160709,-0.001100768421954847,-0.002569754014943057,-0.000479962513699533,0.0010696340979659442,0.0012276182108248643,-0.0006124929675884981,-0.0010282357644127126,0.004731994487986946,-0.0017187951099745767,0.006394165768910064,-0.00520237118522832,0.0021562439855678127,-0.0002439156780905505,-0.00047356925661186963,-0.0005177509086717273,-0.0011527610941091254,0.00031175965962211213,0.00043437459812911146,0.000639643252643751,-0.0007645932579297297,7.176439342922929e-05,0.0002571605833722318,-0.000685345703834629,6.827726888926399e-05
12900.0,164.90094134599582,-0.6413006376445911,0.30212083754031804,0.7315475526153055,0.13557518180029193,-0.3069983310584603,-0.34196618759553665,0.18523703004832814,0.43913393729998496,-2.1432477452758185,0.8512124895617612,-3.02633457261747,2.3435782188695184,-0.8736861782217223,0.023608791156612963,0.19123651117505036,0.2550252805628048,0.5311237868700527,-0.1675194865626115,-0.1913254961420059,-0.29141529776318453,0.37171862207910555,-0.041221645439652566,-0.12034225820339062,0.3390818731626619,-0.02658952990883079,0.0022659054965983656,-0.0010709429393028313,-0.002576135977518099,-0.00048556501922687734,0.001071172623034104,0.0012112395177653577,-0.000612491195293139,-0.0010268937304604708,0.004719611642061668,-0.0017471260896151763,0.006294356414491801,-0.005079693778716014,0.0019260098439992548,-5.1189231369937085e-05,-0.0004619360953312776,-0.0005681309051170508,-0.001117701360555232,0.00033644742221074306,0.0004150576656341735,0.0006125927521683098,-0.0007503885232812545,7.42159161756335e-05,0.00022579777556483265,-0.0006549151744356897,6.547512579662415e-05
12930.0,160.12528679503328,-0.6389568537791218,0.29422634569835104,0.7301158435114585,0.14071119402650467,-0.30283095349753797,-0.34072514426828615,0.18411182439491913,0.4355008048515947,-2.126293897273448,0.8441308803729681,-2.9638814883586373,2.2772690206082924,-0.7722106906624091,-0.057332653479971296,0.18616154668477664,0.2792154207329749,0.5205963895889116,-0.1735724411065127,-0.18444538940286126,-0.27684081623300383,0.36113155225595905,-0.04095037016527714,-0.1050371284084779,0.32281477673284753,-0.02539093081222843,0.00225329946763806,-0.0010447515071371769,-0.0025692470361073903,-0.0005013397529559597,0.0010598847945376428,0.0012077838527967955,-0.0006093290221634608,-0.001022220989413296,0.004681894710759471,-0.0017301803594664145,0.006165817097410165,-0.004939069314169323,0.0016990555012028655,0.00013239657496709798,-0.00044932999642891143,-0.0006182901087592799,-0.0010951647373172307,0.0003499161628063756,0.0003998910854126202,0.0005843737030433289,-0.000730500968245242,7.2575017555705e-05,0.00019582766825540845,-0.0006229491683284729,6.296954588006767e-05
12960.0,154.8688341265309,-0.6323397071718488,0.2872268721258254,0.7225752876110617,0.1440808170203005,-0.3006610235620517,-0.339497483515804,0.18631878963005022,0.4296754700242469,-2.105968017080313,0.8317135150826793,-2.88981964842655,2.2097336250350383,-0.6749178030937513,-0.13341635617736602,0.18176955237046943,0.29338698806096764,0.5172085510426383,-0.1758196913390604,-0.17917766280495198,-0.2644780128401236,0.34297786176272593,-0.031209589252811032,-0.08995884154550682,0.3049827900855724,-0.024478695584227994,0.002226130768936894,-0.0010212571549124373,-0.002541198324513063,-0.0005110535449224483,0.0010550039770011403,0.001204163215008023,-0.000617252739581086,-0.001011795171401101,0.00463680990751488,-0.0017025132638143724,0.006012747565875849,-0.0047950782208995655,0.001481113317561223,0.0003051323052969619,-0.00043854714053515845,-0.0006475333398745214,-0.0010872864526501463,0.00035530024107081025,0.0003883925964342636,0.0005604140622537841,-0.0006952633364159886,5.245802463531464e-05,0.00016635494222755082,-0.0005880023615117544,6.1008447004433884e-05
12990.0,149.36619689093095,-0.6204190462411199,0.2799274486433322,0.7107961194227054,0.1423457035411544,-0.2983015712431598,-0.33728653105239115,0.19000034758621176,0.42663019152151116,-2.087151057566941,0.8162268390544121,-2.8088228702624463,2.1410139375187622,-0.5799065369810262,-0.20654313390573062,0.1770741722073011,0.3014023798928225,0.5192176655002125,-0.1761739548287542,-0.17380112325375585,-0.2545490685006706,0.3207699243107225,-0.016685755311730555,-0.07288218315900874,0.2843359214008343,-0.023486138371688225,0.0021811484825002597,-0.0009962445656608527,-0.002498783104109039,-0.0005032216981011878,0.0010485115905013147,0.0011969673388792616,-0.0006296173366359334,-0.0010074244320736614,0.004595135383986735,-0.0016689831079597667,0.005844986672141246,-0.004648035713849293,0.001268280240373685,0.00047102769541503356,-0.0004272895537593892,-0.0006638640548520735,-0.0010904612153332834,0.00035672377414439505,0.0003767913758606763,0.0005411864668118513,-0.0006517757833947556,2.31333402623123e-05,0.00013311722626123748,-0.0005476822146601784,5.884490330355756e-05
13020.0,142.97784123185073,-0.605892665937527,0.27254691492223293,0.6984777023610889,0.13842680320457124,-0.29965049881006767,-0.33916194274235156,0.19966896004006518,0.4243744489383514,-2.0662599542889266,0.7912973447224312,-2.717181580181167,2.074510924524225,-0.4909472901597937,-0.2739315679839579,0.17267885662188115,0.2994268195766647,0.5286600035715168,-0.1735295817078577,-0.16919726704047583,-0.24497325310484408,0.2952713248707526,0.0009640773901357091,-0.04984445504918744,0.25929633811901764,-0.021028658625046548,0.0021281295283668102,-0.0009704880237187111,-0.002455482758629155,-0.0004886564975769905,0.001054683760839538,0.0012041003870829035,-0.000661773181610828,-0.0010046624679767727,0.004548946013445547,-0.0016160286154703468,0.005654570708160097,-0.004505634574606291,0.0010692821724418464,0.0006236568279959953,-0.00041685809144230337,-0.000659113109578449,-0.0011087333629222103,0.0003518613010887158,0.0003669627053936581,0.0005224536310591177,-0.000601473678806903,-1.2161103994503012e-05,8.815430071251653e-05,-0.0004987938269670877,5.368403964160079e-05
13050.0,135.60959920453703,-0.5902540886008429,0.26716517307092624,0.6850703100432998,0.13264063628292933,-0.30693458811042307,-0.34339669528247807,0.21492949342659884,0.4235448622674196,-2.0407371465770687,0.7532404263937975,-2.6194649611613796,2.0076231358040952,-0.40681446576389346,-0.33713771850207996,0.16849735697543122,0.2928478588197261,0.5498812128617194,-0.16775252313133748,-0.16564253445754662,-0.23541980570673315,0.2668952526738053,0.02171691369369666,-0.022988462678187105,0.23234187366951087,-0.01853609617542573,0.002072769139554213,-0.0009515975376110503,-0.002409267531959387,-0.0004685802831253909,0.0010808198449907998,0.001219542727006969,-0.0007120128725693516,-0.0010048795175842378,0.004492206902507819,-0.001535844789487319,0.0054510926065226084,-0.004362540266548651,0.0008812491097758091,0.0007667983113797709,-0.0004068563457293294,-0.0006443974648957336,-0.0011510333335361372,0.00034041052304476047,0.00035939280817285193,0.0005037056889199702,-0.0005452952691075551,-5.353722955193582e-05,3.579083406988776e-05,-0.0004461214977274112,4.832751184033436e-05
13080.0,127.1290490440885,-0.5746821763689705,0.26180298374250266,0.673671366584795,0.1257806547261464,-0.3150694240128873,-0.3490717427026766,0.2310232376686603,0.4256157898301802,-2.020718148740408,0.7161506954337957,-2.5175437753568435,1.9396198581367399,-0.32773771805376106,-0.39584942645406257,0.16381947764938387,0.28520223890015695,0.5760653107823304,-0.15361473787578772,-0.16526556787496244,-0.22304101505159424,0.23177408697306356,0.04529986334384972,0.007531140666663383,0.20362414397234607,-0.016908596235342133,0.0020186939623006725,-0.0009326319644001066,-0.0023707268088793403,-0.0004453030632596191,0.0011093334919410527,0.0012398687923243258,-0.0007644362736740906,-0.0010117097900150399,0.004447259314616625,-0.0014579122789534302,0.005238738253354204,-0.004217160650717602,0.000704464397008851,0.0008999551174977546,-0.0003955976371721641,-0.0006270873659302637,-0.0012034845869071612,0.0003111368530437607,0.00035890476039655595,0.00047911915874771817,-0.00047543532481148475,-0.00010055765342152417,-2.3653759570821387e-05,-0.00038998819227788716,4.4597592722850354e-05
13110.0,118.64612090127294,-0.5680655235817125,0.25805361178685726,0.6717885481280322,0.11431917782133905,-0.3169677894123266,-0.347240713072134,0.23741001257951577,0.4365085712539569,-2.0224724941886985,0.7140986459067022,-2.435569026003672,1.8702898436705087,-0.25190403211031087,-0.4507350219209189,0.15780419641900933,0.28531025928103304,0.5950445401257953,-0.13948125399677114,-0.16448250510077056,-0.2069992486622303,0.19134707929314398,0.07070642211969713,0.034701686674029286,0.17838348393827896,-0.017325750141122143,0.0019957984969431616,-0.0009196045283254976,-0.002365743886145662,-0.00040504660539779185,0.001116557585644452,0.001233693678675863,-0.0007843158028283982,-0.0010397063039418453,0.004450231567585349,-0.0014529995754429762,0.005068071375053478,-0.004068646851833975,0.0005347402422384721,0.0010245548480124528,-0.00038098895530215776,-0.0006260102777478705,-0.0012411803302116893,0.00028184621111083247,0.0003574760053536608,0.0004469998047746276,-0.00039481293097528604,-0.00015142987580253901,-7.649419811333984e-05,-0.0003405926300058277,4.495510693490034e-05
13140.0,111.21361286576847,-0.5730938589893659,0.2513592240783049,0.684146656073222,0.1053484868043677,-0.3147060607609764,-0.34341628245984346,0.23785770739409795,0.4370003359422088,-2.008524235280828,0.7160928180361106,-2.35541838641172,1.7995940937932509,-0.1778235898941516,-0.5023600529766199,0.1530666255382639,0.28472263533024256,0.6073449918845659,-0.1334819021291498,-0.16305762243623997,-0.19266940784979125,0.15908227952265763,0.0914370444141882,0.05291904203582121,0.15576702480004823,-0.017162300502032046,0.002012534914870724,-0.0008968519052340363,-0.0024106957126486207,-0.0003724969075008088,0.0011102634181130427,0.0012214660802544776,-0.0007850626142784957,-0.0010437629038219463,0.004418816007959578,-0.0014560174177621205,0.004901589652596895,-0.003916944496977564,0.00036894960506851643,0.0011416731827035992,-0.00036939221574011465,-0.0006237531902251745,-0.0012653956264472178,0.0002698738718371141,0.00035451428843004585,0.0004184780692634855,-0.00033064126502059706,-0.00019332521612033457,-0.00011208556035124332,-0.00029610247366715445,4.436250600454994e-05
13170.0,106.54363937908727,-0.5667890027662288,0.24167209871640394,0.6801716020431656,0.10355006995036442,-0.31398161222680043,-0.3344941903886127,0.23816864334517795,0.42959280156637414,-1.9768746243349238,0.7159179084750589,-2.2868536358951697,1.7283546518210207,-0.10411956481418541,-0.5528895962648869,0.14827982827015163,0.2955363000877602,0.5959351514227063,-0.1366402163501541,-0.15775869300891582,-0.183304453661274,0.14925723317278905,0.09471475102256421,0.05916661709991011,0.14201526419489952,-0.016309113254574514,0.0019878347758180244,-0.0008639998193661952,-0.0023964285744302585,-0.0003643430545076428,0.0011098683623198425,0.0011910942362756485,-0.0007860696352906642,-0.0010294112342471304,0.004348725094452695,-0.0014542166562037748,0.004759565116838325,-0.0037638939200967695,0.00020377471021271686,0.0012564434954157517,-0.00035746609812122043,-0.0006455353399940919,-0.0012411302168762964,0.00027719116181668547,0.00034284141459173375,0.00040025048756887373,-0.00031173860178914346,-0.0002006882925764846,-0.00012434015318905402,-0.00026899082783869276,4.2515716614612616e-05
13200.0,102.28776834421217,-0.5595793381393415,0.23515686269371627,0.6705712558442392,0.0967360993179951,-0.30695166215722036,-0.3205492497645528,0.2336511383610631,0.417931122028828,-1.9251202128327778,0.6990013329199884,-2.211021002502749,1.6515231147950824,-0.032481082008438716,-0.599852981009283,0.14263896350640648,0.31120738604893683,0.5755046412376892,-0.14154637490890876,-0.15044285265498047,-0.1733277884773019,0.14351377421320688,0.09255890193357375,0.06378606638253048,0.1306059877855783,-0.015739975834951236,0.0019596290413778565,-0.0008424349109797493,-0.0023619714297668857,-0.00033796257426182107,0.0010873505516655786,0.0011428967819883673,-0.0007708624828144488,-0.0010050511703762928,0.004234383263653043,-0.0014177665746574232,0.004602797764652317,-0.0035987776246178896,4.3191394390193504e-05,0.001363259401007592,-0.00034347258211922613,-0.0006774258054401128,-0.0011982345428769876,0.0002882565446652892,0.0003267011023262142,0.0003807282927684257,-0.0003010009516522267,-0.00019728321594674521,-0.0001334592047559837,-0.0002464519038404651,4.118523351303357e-05
13230.0,97.87909739632124,-0.5501760372736726,0.2300820446355052,0.6544250399620181,0.0921768618462,-0.2987958859691848,-0.30575126787232865,0.2275417805448683,0.40312909983431267,-1.863829506751168,0.6664462592681142,-2.12584818399728,1.5701816490367457,0.03203646968230092,-0.6385899133535203,0.13769159399916397,0.3275620867875526,0.5561738768933253,-0.14095606662009397,-0.14577473940326208,-0.1599444395125189,0.1332277400637878,0.09204047887707367,0.06812672531043873,0.11802886235460885,-0.014661121109923458,0.0019239404081473125,-0.0008258167339378927,-0.0023044914611131725,-0.0003200145337559704,0.0010608994260961242,0.0010917661264941668,-0.0007503197659758758,-0.0009728309463079071,0.004098712173678066,-0.0013489195331537647,0.004426607202684153,-0.003423596712344267,-0.00010149042307972997,0.001451550766987795,-0.0003311517447694228,-0.0007106913988350122,-0.0011575315819611059,0.00028761186615449113,0.00031641269523753667,0.00035406344879024927,-0.00028100882220655904,-0.0001970294149465817,-0.00014199846215068573,-0.00022168644873782426,3.884892547580078e-05
13260.0,93.35336030615943,-0.5349103235125041,0.22203970475857193,0.6326188464434508,0.08933718460102291,-0.2866885672336492,-0.2928216027231638,0.2193054818454323,0.3917888997321337,-1.807573396007883,0.6290625484838559,-2.0334612779570476,1.4872578943334342,0.0859119547876713,-0.6665910356450926,0.13353671669206357,0.3413262395440535,0.5415235086462893,-0.13752472758667222,-0.14254566938680305,-0.14157561986647016,0.10960850927054677,0.09671951951861446,0.07531331692680165,0.10437486248877459,-0.013986169287427908,0.0018676260754601944,-0.000798286411673899,-0.0022268881702281608,-0.0003080083450545598,0.0010197451489103223,0.0010471213887378698,-0.0007229607672268462,-0.0009481495942006224,0.003974140475833499,-0.0012706861780533464,0.004235220414766552,-0.003244307521882625,-0.00022258733001603767,0.001515700954274219,-0.0003208615602337719,-0.0007385047976362583,-0.0011264125170799243,0.00028094693139867413,0.00030934213676743233,0.00031696202934602003,-0.00023403059776949241,-0.00020694646864092376,-0.0001560099681283669,-0.0001948172317864181,3.7236810977663015e-05
13290.0,88.93187549067275,-0.5122416213676964,0.212533658207964,0.6020595284361816,0.08499966691497107,-0.2732506354923072,-0.27746866225222444,0.21052038263393413,0.38391704751151856,-1.7558712847220033,0.5939461997281352,-1.9399039976475265,1.4035879707430219,0.1343896206923884,-0.6890371662113064,0.1293280109554441,0.3535210799539832,0.5286944909595928,-0.13481856221851896,-0.138047509888518,-0.12230491287368217,0.08018039273364375,0.10411416948799601,0.08349175697096145,0.09018099316199635,-0.014062139130123885,0.0017855988185513827,-0.0007653439975623376,-0.0021183805013304164,-0.00029089014697558646,0.0009730794800539688,0.0009937060770416443,-0.0006934390330011857,-0.0009310932594754316,0.0038596222810412598,-0.0011977293833937107,0.00404138105245323,-0.0030630322158885104,-0.0003316037171197414,0.0015672293876589042,-0.00031057973196645843,-0.0007630150890529227,-0.0010990830925899746,0.00027585789563449453,0.0002994967705318017,0.00027785627672753796,-0.00017529039934996438,-0.00022211119829117242,-0.00017183622053592099,-0.00016695663967603892,3.708465898294216e-05
13320.0,84.2971559866067,-0.48639456508022383,0.2030480549758389,0.5705049874764876,0.07690629760907042,-0.26144084897323516,-0.26182251071351015,0.20249587189360874,0.3808876800030967,-1.705475939563458,0.552711515129257,-1.843231508561209,1.3216269317357463,0.17814657026920458,-0.7065623579237947,0.12496177679895548,0.3598423295876043,0.5207398800317664,-0.13167757749453246,-0.1329459716792872,-0.10940595552012122,0.05623987275538678,0.11401889554172684,0.09088753523431414,0.07521095544179657,-0.01312106646601241,0.001693365490003679,-0.0007320953413217492,-0.002006889860453211,-0.00026106419203562707,0.0009318157664205944,0.0009386956188011351,-0.000666202883490178,-0.0009250781567101962,0.003748173694187038,-0.001112410146744687,0.0038406340779101166,-0.0028848285252181935,-0.00042984630988343576,0.001607267173209334,-0.000300060715934636,-0.0007753395106234705,-0.0010818092368467605,0.0002698425745777614,0.00028844212922372306,0.00025143405501276174,-0.00012729417970553086,-0.00024192773731189347,-0.0001860923466076832,-0.00013772636890439522,3.488451219975765e-05
13350.0,79.31611801077946,-0.45784161799118245,0.19374975022368945,0.5373737777584389,0.0673842678726837,-0.2538597757056693,-0.24605533679678526,0.19690197353743333,0.38117775183917946,-1.6517345763675868,0.4959845914417338,-1.7425037890246475,1.2419379538249666,0.21339713097903595,-0.7166391472509697,0.12007701634006396,0.3621143919332481,0.5201436043216798,-0.1270762486799364,-0.12736734357801108,-0.10162111321646594,0.03608788801419571,0.1275586690207342,0.09984783633452832,0.05834071785593453,-0.011204042565299055,0.0015925944215044478,-0.0006990204006388963,-0.0018904970004248321,-0.00022702784005329893,0.0009048321109730046,0.000882935453157107,-0.0006465356516565691,-0.0009265771480239304,0.0036292959815981754,-0.000995141431074804,0.003631192517981655,-0.0027116704786647114,-0.0005084724631904333,0.0016300933799501549,-0.0002882246942572241,-0.0007789961970665286,-0.0010795775645779954,0.00026079224365749797,0.0002762604163204149,0.00023525460365476968,-8.670760587797203e-05,-0.0002687305766544653,-0.0002034012736073943,-0.0001047884414367593,3.065778725902047e-05
13380.0,74.01050240263888,-0.42787539965003674,0.1824530567342728,0.5068380511151466,0.05711206436124838,-0.25002028208263916,-0.2301853796590727,0.19234247251560177,0.37966300905073425,-1.597779094143922,0.4388903906345982,-1.6398997606581847,1.16190333635545,0.24397089631835384,-0.7226106982281757,0.11570778853455777,0.36419397427888045,0.5195138138616242,-0.11717312912975508,-0.12332400523071003,-0.09458163507853334,0.016378027581195553,0.14179955527189425,0.10908702970247486,0.04103440435161598,-0.009294782910418187,0.001487589967083256,-0.0006586785579353409,-0.001783675405242467,-0.00019090598336688955,0.0008907964450922071,0.0008266154872568002,-0.0006301086724023776,-0.0009234732663690936,0.003509839007893322,-0.0008774361284918462,0.00341760436697716,-0.0025376671670165724,-0.0005766746636460075,0.0016437256752781335,-0.00027768003349929143,-0.0007820409677657715,-0.0010771794789225,0.00024048009366817256,0.00026750409034406036,0.00022043591059239852,-4.6901651216867124e-05,-0.00029674580225024514,-0.00022117850839298032,-7.107826658226714e-05,2.640219806199825e-05
13410.0,68.64340283055805,-0.4057903521466847,0.17476312274679928,0.4843557043903086,0.047142807238320206,-0.24996686626066555,-0.21076512925616786,0.18524437649562397,0.38600024086806006,-1.5659658755322212,0.4072284455288555,-1.5508541799957096,1.0867795442928556,0.2681071171311321,-0.7237491008516393,0.10947055222590041,0.36639229856402267,0.5187719343586155,-0.10529022252676024,-0.11921964608411417,-0.08680217251003342,-0.0036490697910553926,0.15465454138091805,0.1169624744331772,0.025336673517289743,-0.008133578723373391,0.0014103120093030665,-0.0006312511091981685,-0.0017052863217034524,-0.0001556679988048773,0.0008905843766981916,0.0007579617527715896,-0.0006052588999951002,-0.0009393203306964134,0.00343904859060795,-0.0008125236074479434,0.0032321496160615977,-0.002374418707496391,-0.0006303631737582876,0.0016464132761256096,-0.0002625985885534915,-0.0007852870389298333,-0.0010745799244711775,0.0002159944441960139,0.0002586974880566293,0.00020401009529608452,-6.344959010581158e-06,-0.0003220757245194865,-0.00023625743080715744,-4.0578169631700495e-05,2.3646355609093818e-05
13440.0,64.04261023806723,-0.40176151471308474,0.17131838252049225,0.4796411657517755,0.03767585405377005,-0.24573580124797934,-0.19894636590527348,0.1818624360074077,0.3787523323777482,-1.52315574664199,0.39867154941043026,-1.479625277501119,1.0178243796142028,0.29116740754327103,-0.7244389232623949,0.10272565908451348,0.36928047731106073,0.5085428527948883,-0.10043548887082165,-0.1138757463740461,-0.07973688666531165,-0.017534554480969966,0.1623991875441444,0.11905370051989816,0.011134012061210008,-0.005938174402495333,0.0013955157966314357,-0.0006195434364663437,-0.0016891420990557452,-0.00012111542654290493,0.0008764892660697472,0.0007167100463201376,-0.0005937347487521179,-0.0009234200821779887,0.003344049176379163,-0.0007951490908846594,0.003084159174069019,-0.002224715848719034,-0.0006814544052575352,0.0016478524554616536,-0.0002462146014481942,-0.0007901986869180864,-0.001052747528347043,0.00020643071792869963,0.00024707812005134156,0.00018922522714585324,2.172291568889803e-05,-0.00033744393435469885,-0.00024031165084736385,-1.297710216651305e-05,1.9135871552182406e-05
13470.0,60.974920863854976,-0.3969022449407128,0.16632075900598753,0.4716414691012366,0.03404486414829888,-0.24147014640714426,-0.18910808694203762,0.1785157981416372,0.3690776956198474,-1.4674872288968022,0.38047108739889524,-1.4077066077566345,0.9487687822831519,0.3129266732237037,-0.723571543238233,0.09704740033034709,0.375990139237536,0.4874571836948425,-0.104506965991221,-0.10604323136307486,-0.07562099200165595,-0.02073344801618715,0.1660355037206418,0.11008000445647736,0.004025977661551217,-0.004517218956776148,0.0013768288928656903,-0.0006027245073449549,-0.0016608301508092712,-0.00010665990662302519,0.0008626884243229296,0.0006826006950948309,-0.0005826628206115,-0.0009021063183638749,0.003220858606027199,-0.0007573827847155434,0.002935102199451571,-0.0020749841778486384,-0.0007294269391740712,0.0016456300596113314,-0.00023226173954743056,-0.0008031902697421224,-0.0010087144000047645,0.00021582979632381403,0.0002297616678806527,0.0001806638167453872,2.8149884820057383e-05,-0.00034492929100205677,-0.0002227079055507038,8.780616606689218e-07,1.6207798481962694e-05
