,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13020.0,134.66704179132944,-0.6222923595197436,0.35653465181888766,0.5904360684572314,0.06370626006236968,-0.23933347512551784,-0.19755103205783797,0.127018872464165,0.2014856613452647,-1.6084487886162666,0.4346410148829163,-2.3490445490636835,1.9530634880020181,0.05098785802731398,-0.719745178448709,0.19037613784093543,0.09697489721921793,0.5756109668667007,-0.147215430365075,-0.19680381262984553,-0.28687801918802497,0.39753489643245743,-0.04387799409508464,-0.09582068073683381,0.26074822560023203,-0.012642451041315075,0.002185332989560952,-0.001263159658496128,-0.002075006359905535,-0.00021801713430645575,0.0008259042739457538,0.000713316329074537,-0.00041298506958615394,-0.00046859264284696,0.0035339734483333003,-0.0008703248971624229,0.00488587958332716,-0.00424095863482986,-0.00014537218519177593,0.0016228986981394362,-0.00046261120763013133,-0.0002327585242044186,-0.001204921965273378,0.0002948242787870468,0.0004305821117469977,0.0006092339291746979,-0.0008086123752398815,7.449895273213374e-05,0.00018168862498416788,-0.0005020295883766974,3.6292171593371725e-05
13050.0,127.55492819295172,-0.6095214837324989,0.3560668258061013,0.5742227567422389,0.048977109665267804,-0.2366675713941513,-0.198868711649963,0.13921305733628797,0.2007961177309152,-1.5924366683375197,0.4358206639894462,-2.2860616269873355,1.8845631237009406,0.1387472682732136,-0.7856172128447823,0.18606049622701737,0.1022457034502211,0.5896626191797352,-0.14588102227446598,-0.19032593877328213,-0.276798996275065,0.3657481826403286,-0.013286206972668246,-0.08038133275277026,0.2408797997219434,-0.012795960837851922,0.0021398996483537654,-0.001262101492170278,-0.002018738578603168,-0.00016500129792949847,0.0008166513417211148,0.000718504504903246,-0.00045341672369944575,-0.00046903821716744523,0.0034982957783136794,-0.0008723885928812146,0.0047552218450383574,-0.00409426170180488,-0.000342269015298163,0.001772589322294186,-0.0004521723209245489,-0.00024304956034541022,-0.0012323379599725034,0.0002933435348568751,0.00041613330639765503,0.0005894682935401464,-0.0007454579182505738,1.327197853964561e-05,0.00015173899219210127,-0.000462959943805952,3.606609838175236e-05
13080.0,119.23503750962266,-0.601092523804172,0.3602430283773794,0.5617818055403809,0.03268128531449044,-0.2416770269625399,-0.19726986577782135,0.1532357568249112,0.20172031551371283,-1.581130598175184,0.44627630009583896,-2.2206569064368122,1.81817298002861,0.22198863687679227,-0.8477181828988878,0.18076559166408424,0.10142829484366223,0.6070386653872624,-0.13949295454140342,-0.18494371141399985,-0.2624800451152261,0.32557890459557326,0.017285935119756957,-0.05700234152094996,0.21839256602674173,-0.014214700863233537,0.0021111499408528155,-0.001277489789895741,-0.001976594166091106,-0.00010697922929867043,0.0008343727286546539,0.0007132328955504197,-0.0004997547096826319,-0.00047295915381961873,0.0034727772535740227,-0.0008941708312022283,0.004619465491124259,-0.003952356769023281,-0.0005290191832921076,0.001913804417051463,-0.0004392172533715063,-0.00024028003659102301,-0.001266541824179253,0.0002811198980349162,0.00040405238877815964,0.000560964598540442,-0.0006654056935939999,-4.7836389626245215e-05,0.0001062875984189117,-0.00041876491721731953,3.826484477907274e-05
13110.0,110.85045564358887,-0.601396682403871,0.36603558184450624,0.5557286986248933,0.02568097179712403,-0.24831670095287084,-0.19323506996415496,0.15962072527280657,0.20965608815018122,-1.5886615672484474,0.47422739139129266,-2.1604764027330665,1.749960783539057,0.2990347538046292,-0.9034041108590094,0.1752192483045648,0.10458169485389446,0.6203080701601646,-0.12579181929712346,-0.1838066197747653,-0.2449505967218208,0.28019645040982066,0.05224169855470695,-0.040968529137330734,0.2008256967923232,-0.017498443462148322,0.002112908073150661,-0.0012986821454714858,-0.0019568550005819568,-8.191961785921492e-05,0.0008586481922633026,0.000699070406166926,-0.0005200316447695821,-0.0004937151894890031,0.0034885653406878936,-0.0009522692602278015,0.004494603934246148,-0.0038062436838468615,-0.0007020236929503711,0.0020406181201339034,-0.00042556021957918183,-0.0002457474017254534,-0.0012923860277058098,0.0002531198503333636,0.0004013799616437359,0.0005258297670548476,-0.0005748314548837119,-0.00011764545178263863,7.521246536516812e-05,-0.000384284386406832,4.432223075032668e-05
13140.0,103.7809807056359,-0.6083386116344562,0.3673400917354812,0.5555206532123105,0.03170406946025395,-0.254014386149934,-0.18707551724713678,0.15608749809601763,0.21462923886348584,-1.5783821438224344,0.4916869454049966,-2.0947246658239407,1.6790005859222403,0.36652388312648765,-0.9495576479053771,0.17013427152673966,0.11532670219121677,0.6195702949794737,-0.12405759136713757,-0.17907698384992332,-0.22983938937340342,0.24288138911540824,0.08460994884829631,-0.03423657656855106,0.18532067804943697,-0.019666313108027245,0.0021368574301157007,-0.00130463487423368,-0.0019573672291024503,-0.00010236042321181207,0.0008803413068868698,0.0006783721303073482,-0.0005070912047213418,-0.0005084749027319084,0.0034653316192209682,-0.0009878454900563056,0.0043583097703504495,-0.0036542173934572516,-0.0008534688212119982,0.0021458993300467267,-0.0004127709400149457,-0.0002670746680075741,-0.0012895335669488284,0.00025052392067017107,0.00039052679569961946,0.0004958483038978425,-0.0005006231800296331,-0.00018269413876099462,6.226621956809987e-05,-0.0003537075725903629,4.8362021157855126e-05
13170.0,99.17616343184888,-0.6012456645100048,0.36006040997975464,0.5443437577764589,0.03631181126834626,-0.25078128032592595,-0.18155039173220278,0.15390884247027392,0.21131136151637087,-1.5494215411580825,0.49330742510173753,-2.028289442094535,1.613920401607389,0.4223943951287046,-0.9860737825031499,0.1656595151836423,0.126012524044959,0.6077845376974034,-0.13437030236962166,-0.17064194204501698,-0.21751490954291042,0.22258174935505326,0.10173076625563926,-0.033526033298324265,0.17256375878302221,-0.019281409678709185,0.0021096872076269823,-0.0012801769360335498,-0.0019179623875886422,-0.00011666218799984487,0.0008702090310608521,0.0006601543779708244,-0.0004995534320561771,-0.0005039200669744483,0.0034013611250140532,-0.0009902864906661101,0.004220823046172255,-0.0035154542665293657,-0.0009787143995483123,0.002229515605824794,-0.0004012710536333182,-0.00028810231221659127,-0.001264142332943306,0.0002732074856783475,0.0003714369734982934,0.000471644831626573,-0.0004606954974929415,-0.00021750985864687003,6.083735634317827e-05,-0.00032841537571305537,4.738745259212033e-05
13200.0,95.02417362283902,-0.5917854978471198,0.3527935826272808,0.5286208562536014,0.042226288598479655,-0.2439463171875449,-0.17689170733735704,0.14981377697531384,0.20730528805484205,-1.5064808565956849,0.47410553057263893,-1.9516442282163695,1.543506721962941,0.47033876964933685,-1.0141095521498151,0.15994328122355983,0.1424976342714923,0.5876652533480751,-0.1417847190619801,-0.16200321548031932,-0.20551900499358275,0.20864527245068687,0.11257124530273899,-0.036022175176765536,0.1635676906046607,-0.01956382003120448,0.002074071524826868,-0.0012560426232663606,-0.0018622574467099424,-0.00013529859548864,0.0008474172618237845,0.0006450223629561463,-0.00048564917652841634,-0.0004979437533308324,0.0033066637245411264,-0.0009495478284704349,0.004062450665794932,-0.003365339886346783,-0.0010860439394953718,0.0022940413087912093,-0.00038673405079863495,-0.0003210559031085443,-0.0012216346795580228,0.00028970640257301077,0.0003519308139553083,0.00044810701341123615,-0.0004335880351761705,-0.00023980668440937852,6.560122743039416e-05,-0.00031048960076718356,4.77139500165754e-05
13230.0,90.75528918828236,-0.5799100096142809,0.3436360618798431,0.5124848816644909,0.045157038455554854,-0.2353857142051341,-0.17000723896724246,0.14430362548514575,0.20292501474020064,-1.462297472248677,0.45057149527129514,-1.8736501723620398,1.4694165254669662,0.5102329944264445,-1.0330745881368966,0.15463763208161496,0.1604885933206759,0.5702403196745758,-0.14464300520798012,-0.15551256501572613,-0.19115979450872317,0.19417010742842544,0.11932371032427991,-0.036756100633902555,0.15408768400123773,-0.01988256503167947,0.0020300412884182682,-0.0012251522101208085,-0.0018052045170214581,-0.00014335664663048253,0.0008185430429688209,0.0006221656177487385,-0.0004672508082133892,-0.0004907500340405498,0.003209128601315607,-0.000900152561571799,0.003901368910610335,-0.003206851205159036,-0.0011753822171830302,0.00233808901741935,-0.0003732364003820013,-0.00035717989085687135,-0.0011846784076489187,0.0002965514178238718,0.00033721124441586463,0.0004195641883425823,-0.0004053156462369089,-0.00025388488291770706,6.695485504018203e-05,-0.00029171075250485003,4.813234782238742e-05
13260.0,86.41124548220314,-0.5643036123027487,0.3325046172144528,0.49436069220321555,0.045797320630379446,-0.22424881724104306,-0.16355801876820664,0.1384923073081099,0.20218157424794114,-1.4274416172256625,0.4287821415819577,-1.7948700719256963,1.3934860000279001,0.5414119165714721,-1.0428026121785132,0.1499301416386417,0.1775450138376118,0.5581987872385619,-0.14280027005210316,-0.1513306471774949,-0.1725349812855788,0.16852790027077047,0.129724757887975,-0.03603146262898704,0.1453786474879285,-0.02117716499092924,0.0019724701961186756,-0.0011867979906607352,-0.0017405450184743033,-0.00014324972752337642,0.0007802813513898901,0.0006003444551642423,-0.00044815956891255775,-0.0004915811971215114,0.0031322654097622055,-0.0008549883063334353,0.0037384957229964263,-0.0030435117719791616,-0.0012454357828216482,0.0023612768104475062,-0.000361322313005829,-0.00039141027536033135,-0.001158923480729142,0.0002933096659194865,0.00032775171500525264,0.00038208222043503763,-0.0003544659771141617,-0.0002750194482613894,6.554543472399137e-05,-0.0002745113021294795,5.046598525864461e-05
13290.0,82.19708892655228,-0.5411301892318665,0.3179321438252656,0.47004063355207526,0.045057907907953165,-0.2105038831471333,-0.15926042995004153,0.13489089589765202,0.20284974091336316,-1.3956869728070274,0.41123348280021865,-1.7162053463938722,1.3160302009480414,0.5690135784426826,-1.0483465863228414,0.14508299356605203,0.19457490185980109,0.5439992352211456,-0.1384355125493526,-0.14692134606026042,-0.15255240392900382,0.13591056335577,0.1441952957754129,-0.03535764673521857,0.13658172995245765,-0.023291440814661862,0.0018882916898321188,-0.001135789657355636,-0.0016541896879824578,-0.00013875797834694836,0.0007329695706479594,0.000585620800447665,-0.0004365569753251707,-0.0004952553138566941,0.003062257652016037,-0.0008190839116026197,0.00357579976924374,-0.0028762958128011485,-0.0013075573949441217,0.002374919538791666,-0.00034914352552279466,-0.0004256932629383213,-0.0011287706827321424,0.00028477710651917494,0.00031778241980366813,0.0003416730687541323,-0.0002895412555783518,-0.00030406793383637963,6.433621897340008e-05,-0.00025716974162367265,5.438501901299051e-05
13320.0,77.91943209881771,-0.5136299091510734,0.3041767612256159,0.4411532834707317,0.04167301080905084,-0.1989609202694389,-0.15346808834632508,0.13227405918734902,0.2045257208645559,-1.3607271099826015,0.38975285843364205,-1.639516523573717,1.2374729263824453,0.5966956507186121,-1.0526778150630225,0.14022160773752146,0.21066271337474962,0.530869732056974,-0.13247081212797407,-0.1421809845432504,-0.1396589312910713,0.11007200319443022,0.1604023309734277,-0.03473052641234187,0.12576766791997518,-0.023580943049713046,0.0017898500911743952,-0.0010875088912682602,-0.0015519484061541945,-0.00012576816808555769,0.0006933479380358959,0.0005651128347983619,-0.0004280595989115208,-0.0005006685110294784,0.0029851315796786994,-0.0007752164933849202,0.003416782436977084,-0.002705779038586037,-0.0013696872964779109,0.0023853427885401025,-0.0003372180665315724,-0.00045829090554621796,-0.0011007963861489074,0.00027289229087072275,0.0003072866990710732,0.0003153463476219683,-0.00023784656471241648,-0.0003362283568918833,6.31750351009798e-05,-0.0002360219412777956,5.465764600471289e-05
13350.0,73.36384403390497,-0.4854128256995507,0.29498241267036596,0.40774422601943616,0.03403453042295723,-0.18901454230541415,-0.14555840313644897,0.13086456831066462,0.20873926456591008,-1.3236172382407094,0.3605896203840624,-1.56627424862016,1.160573997434987,0.6185834816269575,-1.051684806969322,0.134868682228654,0.2251163479862015,0.5242607250357332,-0.12634121162340284,-0.13628637115545877,-0.13176300036692154,0.08858414688454186,0.17883459320166395,-0.03173218076607309,0.11287001490127524,-0.022768880318340415,0.001689869205969221,-0.0010551259033429717,-0.0014340291289109425,-9.8449971355212e-05,0.0006585889145832753,0.0005370969314835994,-0.0004232212343025423,-0.0005117175150972375,0.0029032215715071967,-0.0007156792147171975,0.0032647799305552316,-0.002538767288900591,-0.0014183616717513654,0.002383328555520207,-0.00032413997912947214,-0.00048747757085210305,-0.001086145112075988,0.00026079558718014855,0.0002942301839382129,0.00029903203544580695,-0.00019469259324764307,-0.0003726651653578675,5.7487603765301806e-05,-0.0002108592193003553,5.2647258417362446e-05
13380.0,68.3515347715632,-0.45867385123058746,0.2885395648856841,0.37530370664888,0.022771921775014192,-0.18191231528694907,-0.13462321804798094,0.1292772216873188,0.21229319512064748,-1.288943519130445,0.3381719018682299,-1.492689040189469,1.0858938834984029,0.6374945651450725,-1.0482894576952886,0.12968935346080745,0.23505307879125348,0.5164263016344566,-0.11516257641122962,-0.13138200614491358,-0.12296467324947774,0.06435942451947252,0.19874052037403622,-0.026671724559107268,0.09867494875127891,-0.021966636746285018,0.0015959420768275386,-0.0010324038097435052,-0.00131987079836857,-5.8642052809830536e-05,0.0006336971090524605,0.0004981340109139233,-0.00041763267266398986,-0.0005208199392569106,0.0028265433523878523,-0.0006704990021831839,0.003111843988309408,-0.0023765351246697515,-0.001460393156275839,0.002375897554543937,-0.00031151006160709364,-0.0005070262591670956,-0.0010689131655425487,0.00023791989272460698,0.0002834352452906842,0.0002806930064169175,-0.00014589464202540434,-0.00041191849461648215,4.787608649613716e-05,-0.00018321227703934316,5.0582738393059774e-05
13410.0,63.28961886823147,-0.43919605617251234,0.28448511219325456,0.3509263093323467,0.014478063417755038,-0.17780638419865102,-0.12502721757634916,0.12756921277797773,0.21938542380297044,-1.2709037187674905,0.3357774965643827,-1.428517269945193,1.0154118501650942,0.6508614387003968,-1.0407834121197883,0.12338056137123266,0.2451705781829585,0.5058462995490367,-0.097450131057353,-0.1289730623499561,-0.11332991118272848,0.039821348469841755,0.21611832245244944,-0.021512210045152358,0.08519774277193215,-0.0215185483875093,0.0015275047107395478,-0.0010180909436370176,-0.0012341256791207466,-2.953447506265708e-05,0.0006199110121658871,0.000463768373604654,-0.00041154425441584236,-0.0005385167794760247,0.0027863593373725418,-0.0006668477623080725,0.0029783797195968133,-0.0022234657740435705,-0.0014899152146989275,0.002359142631612602,-0.0002961341754702659,-0.0005268901633840115,-0.0010460561144285856,0.00020102910661728805,0.00027827145505734507,0.0002604853050584903,-9.630293028007513e-05,-0.00044612601103670435,3.8009150166544436e-05,-0.00015705642938024125,4.929130510431066e-05
13440.0,59.09288552833739,-0.43503542094097547,0.2824297320538114,0.3417160559485861,0.014179921539552609,-0.17455932376104233,-0.12027290833635185,0.1251977431636715,0.21843519176529114,-1.2406215601566402,0.3410677023495232,-1.3726775735612478,0.9490253820251047,0.6570608464351673,-1.0275233838309583,0.11649426739786883,0.25858474469741943,0.4903997379371494,-0.09433815633913079,-0.12230346771932427,-0.1050769581210648,0.021797905808063733,0.22945534171698068,-0.022912672482888752,0.07311687027714264,-0.01997112040569228,0.0015123765397128987,-0.0010115147897402435,-0.0012018278926522446,-2.8222939251906776e-05,0.0006099440115013149,0.0004471740520603923,-0.0004034388838344838,-0.0005378747502677757,0.002719165720933031,-0.0006783597196941479,0.0028622490194784734,-0.0020793756968642157,-0.0015032092056214853,0.0023292978273118966,-0.00027922158141893607,-0.0005537679873649651,-0.001013300218159202,0.00019524734706990142,0.00026348302847756645,0.00024329317687133057,-5.9949261887010455e-05,-0.0004725339632480497,4.080678392779681e-05,-0.0001336486642653852,4.6099708122884515e-05
13470.0,56.3345028571986,-0.42871499712919636,0.2772612421780276,0.3308124727723931,0.015328668032916326,-0.17005152727063688,-0.11322868583151013,0.12003106998946311,0.21808955533806085,-1.1974407165675789,0.32540419258876074,-1.306208185864057,0.8849477570133235,0.6531709008620092,-1.005659607941468,0.11064151352216123,0.2728227750794404,0.46544421444598605,-0.09995540873749431,-0.11330830740809639,-0.09909791953568811,0.013809389610003331,0.2355047187992083,-0.028598231288082587,0.06411398638064858,-0.018156088082980623,0.001488741592605045,-0.0009939875285348465,-0.001163178999640713,-3.1630542153011226e-05,0.0005955556215258111,0.00042292512773612137,-0.000386015795429984,-0.0005391230395285877,0.0026237338853918116,-0.0006458731884403102,0.002724168048816045,-0.001940715472465633,-0.00149353017312441,0.0022799283145729867,-0.0002645660396760558,-0.0005822532488047863,-0.0009610571265678573,0.00020782459782507125,0.00024337841874921384,0.00023094447729676848,-4.396419755923076e-05,-0.0004846322306841476,5.1855524445164336e-05,-0.00011607762694118172,4.2406013459612805e-05
13500.0,53.7395098281782,-0.41899779928194025,0.27027543380264385,0.31683912320889984,0.017024390768280995,-0.16323490368670424,-0.10708682179235307,0.11452556465464259,0.21914868613419713,-1.1490215070897793,0.29704515994381797,-1.2301316940851124,0.8211289277138332,0.6391566297974569,-0.9744806590490662,0.10417341099825383,0.28521765109209696,0.4370924064341972,-0.10497677581669418,-0.10398099218880819,-0.0945947005327587,0.012433608472028679,0.23716979052931286,-0.036207958454564704,0.056782874325760346,-0.015928852192748852,0.0014530538957280015,-0.00097003723165288,-0.0011135683396236874,-3.688000141855233e-05,0.0005728677524505822,0.00040194049530339546,-0.00036750180145161265,-0.0005437959283151432,0.002516771645800251,-0.0005870339432151473,0.0025662476133349243,-0.0018028806894109948,-0.0014609864523220115,0.0022095642272847876,-0.00024837818838918625,-0.0006067163755239767,-0.0009018121088201691,0.00021908550185000377,0.00022253318320850513,0.0002216344558907155,-4.131732233766993e-05,-0.00048795616971218994,6.664265136877012e-05,-0.00010183753096222668,3.788871323538419e-05
13530.0,50.86234462214651,-0.4070798468051171,0.2616777880615626,0.30260586297044645,0.017638374446811156,-0.1564967908901318,-0.09946019683566742,0.10853369602867247,0.21964122025740984,-1.0964555773580535,0.26237124440859194,-1.1529594993775856,0.7572585602185418,0.6198382086378986,-0.9380795003903872,0.09765747814064563,0.29572692326092676,0.41293641170773987,-0.1078288805940657,-0.09584051129008342,-0.08968913673947766,0.011160723451293153,0.23845347105097137,-0.043108733309736635,0.04957072251278305,-0.01384436826673309,0.0014101206307712381,-0.0009402385333242354,-0.001063478399038479,-3.85305559445423e-05,0.0005502676044079231,0.0003756718027436781,-0.00034714309491888987,-0.0005469527757817477,0.0024006597038520976,-0.0005152320637194611,0.0024061430120560397,-0.0016648268036128918,-0.0014165183727672939,0.002127396952389404,-0.00023208135684327528,-0.000627279442543946,-0.0008512624205878135,0.00022571475484391102,0.00020434681142565095,0.00021145676883216948,-3.887905410256999e-05,-0.0004904521018420475,8.010646262226681e-05,-8.784641137655081e-05,3.361277092385267e-05
13560.0,47.714134509123596,-0.3896180961655018,0.2493382758049314,0.28501858143545933,0.02047158495388146,-0.1472505547884797,-0.09247796086299953,0.09984304282646939,0.22132613554773073,-1.051018520898932,0.2274708338173861,-1.0783809167671838,0.6950913852534695,0.6013734401170956,-0.9029634682589877,0.09305138628239851,0.3052165973587211,0.3977041064187745,-0.10820538323470319,-0.0910497670126349,-0.07858428466183477,0.0012314862568858498,0.23894114374909314,-0.04508243550156266,0.04178342171596783,-0.012051331270981736,0.0013474443735564737,-0.0008968318572105871,-0.0010007237671560802,-4.800263734639279e-05,0.0005183339503773282,0.000350993614445988,-0.0003180424117415863,-0.0005521103149301251,0.0023003506237052086,-0.0004434662739331973,0.002251389316980936,-0.0015298182582594807,-0.0013743613599974565,0.002048232232451034,-0.0002205794984119925,-0.0006458670581470471,-0.0008193623309749646,0.00022692040905683162,0.00019375560066747864,0.00018846369543615993,-1.8988455987338764e-05,-0.0004912161599130247,8.40664785364282e-05,-7.277249125607925e-05,2.9851601505192886e-05
13590.0,44.73933304449693,-0.36557003263409626,0.23308890282973604,0.2621452877747066,0.024776199552702494,-0.13576370333880927,-0.08637429665488483,0.09006896422478272,0.22805009672815224,-1.0126540602437366,0.192815992380865,-1.002248178044549,0.6325852532770884,0.5786707260187249,-0.8638379319603686,0.08854072449345685,0.31579678611619477,0.3819336974253431,-0.10791864803062978,-0.08590605231515624,-0.06355751094622862,-0.016543837165917674,0.24043636449653238,-0.04439599631287372,0.03321137834685173,-0.01064818672772433,0.0012615649708163056,-0.0008392133083832019,-0.0009192062716789143,-6.302468461556743e-05,0.00047827631414371075,0.0003289648836768064,-0.00028518405408156297,-0.0005687425531200399,0.002215529184186941,-0.0003724953791841325,0.0020934065407157833,-0.0013936511286186213,-0.0013228456662419314,0.00196004503708216,-0.00020934196184785358,-0.0006668440112182765,-0.0007864944398385172,0.00022672438858530129,0.0001823954880929927,0.00015736282418311182,1.6750803933523323e-05,-0.0004939303166987038,8.29132524662185e-05,-5.616255240522899e-05,2.6818310751095496e-05
13620.0,41.66998866146956,-0.3373802914488686,0.21570667147178546,0.23550689659856783,0.0274629219741378,-0.12346786341755944,-0.07892680644499439,0.0796632019069885,0.23565713505726826,-0.9735472582394848,0.1596266210435111,-0.9287343615158451,0.5703600362580277,0.5544078791807958,-0.8227819727244076,0.08422062624191728,0.3249332190060801,0.36768886543942747,-0.10733950030135397,-0.08057660263384497,-0.051175072601342464,-0.03205355489867956,0.24117593240102053,-0.041926492155075046,0.02323371325369883,-0.00888384408474488,0.0011616959821197804,-0.0007775327984402285,-0.0008245715916908869,-7.280050368083796e-05,0.00043528168887881427,0.00030190396197960975,-0.0002501138077330208,-0.0005870284699754855,0.0021290549585929845,-0.00030480522386214237,0.0019407395529554374,-0.0012576453566388222,-0.0012677677517857451,0.0018672930654750697,-0.00019860635877792538,-0.0006849796534299706,-0.000756791874969819,0.00022588576486276416,0.0001706589887677238,0.00013150588964519415,4.8034579549501456e-05,-0.0004949536350583664,7.828186049261415e-05,-3.6841238958182365e-05,2.3046950267174068e-05
13650.0,38.55449616720763,-0.30524763073688943,0.19869468880846264,0.20543012463857835,0.026548804762372313,-0.11395132610979175,-0.06967436987282749,0.07278830267425951,0.23911069840930033,-0.9315432113554785,0.1317057921914513,-0.8658130191118676,0.514882159759392,0.5293903408864247,-0.7820697532289291,0.07995645079257008,0.3297318664334722,0.35459344410879234,-0.10266143801290428,-0.07639460763931794,-0.04200163625443101,-0.04580344263320857,0.24467127748409911,-0.0392598103805204,0.012256086044959646,-0.006352440130200698,0.0010484717840753485,-0.0007169416502479059,-0.0007182547375859764,-7.003322427071718e-05,0.00040184978411600403,0.00026854293021196657,-0.00022705446472761313,-0.0005951212427227279,0.002036328164268738,-0.0002483870098023682,0.0018099674332853217,-0.0011362977871121201,-0.0012107396088059186,0.0017750257539451931,-0.00018808598766424482,-0.0006941185711641985,-0.0007293814950108247,0.0002163046606192564,0.00016150992745413584,0.00011197367514572805,7.607415315098644e-05,-0.0005013720612768776,7.32769726476696e-05,-1.5619418012489342e-05,1.774469124655618e-05
13680.0,35.27012101937612,-0.27251994035145843,0.18192918639558475,0.1743784329489224,0.02505207421129718,-0.10670714124779934,-0.05921214919529216,0.06734019227933707,0.23762508878751554,-0.889216458778872,0.10774651471585273,-0.803654790077141,0.46261504713838697,0.502705056855655,-0.7404943471327385,0.0765454366666144,0.3298946346709355,0.34185754769868115,-0.09198908753751445,-0.0744356241986101,-0.03445522223646136,-0.058112591310192085,0.24762914757024213,-0.03518942660254165,0.00030285859982703833,-0.003688355595558898,0.000933572174666504,-0.0006571370897298242,-0.0006087373607292831,-6.550494202800516e-05,0.00037631436695056975,0.00023087350203025714,-0.00020871408198241265,-0.0005911978391734268,0.001942854954074022,-0.0002003360783860795,0.0016805888156570898,-0.001021832208627005,-0.0011499712255858717,0.0016807727236935405,-0.0001797427705895107,-0.0006935601293331501,-0.0007026823681032233,0.00019387596624036857,0.000157396894492608,9.564337049665773e-05,0.0001013187562021226,-0.0005066791931314634,6.559772496313176e-05,7.462148734335792e-06,1.2173880725161942e-05
13710.0,31.749961104636938,-0.24393074253913083,0.1654286013689028,0.14998873144453562,0.0236886568130128,-0.10222002141315567,-0.04851874614977891,0.061991632402432995,0.235635577407324,-0.8550521352607507,0.0936442581300625,-0.7440481199092195,0.41489018077363826,0.47440308355917615,-0.6986326913584342,0.07306342943377553,0.3257769926123415,0.330122087603524,-0.07577638829804312,-0.07476234152436606,-0.02914947304480181,-0.06679380678391733,0.24851438597074882,-0.030767499228325335,-0.01189610055630208,-0.0009272118662831952,0.0008334294865667106,-0.0005982064273228295,-0.0005229753220040677,-6.158709870328696e-05,0.00036061666128807054,0.0001923983441193232,-0.00019057346484967208,-0.000586142555887674,0.0018673779560198014,-0.0001727690438254187,0.001556311004976703,-0.0009172745610742533,-0.0010855462689248092,0.0015858409072279237,-0.00017132635675494402,-0.0006840133102232063,-0.0006779939288132832,0.00015958345761291504,0.00015848174350491684,8.377814965390251e-05,0.00011939121973157402,-0.0005078442246679634,5.721842025846295e-05,3.097253547833549e-05,6.435422283001917e-06
13740.0,28.89445797163043,-0.23043889188903277,0.15624167119724652,0.13833019987332662,0.02533617245208042,-0.09806616285481695,-0.046966827965328584,0.061188218968055264,0.2290297924528737,-0.8195559278851192,0.08769702800121859,-0.6966468962900898,0.3711113325752813,0.4494192275028446,-0.6614786504368944,0.06776598545546397,0.32746474151261573,0.31754731770062783,-0.06941215929910327,-0.07093241679960033,-0.027426661086154547,-0.06973800445017075,0.2474687595617615,-0.029204443238302957,-0.021999094783600848,0.001675665932843115,0.0007861425403319442,-0.0005656740985193623,-0.0004820843535908847,-6.785951998214759e-05,0.00034658487678635927,0.0001865686252941548,-0.00018799368527491235,-0.0005707734377820607,0.0017889519216203464,-0.00016145885050927733,0.0014574655354717082,-0.00082164090602346,-0.0010283507423003604,0.0015013923466349476,-0.0001584844210228138,-0.0006867136953548506,-0.0006515682228997706,0.0001463794373360353,0.00015028676446799554,7.940337904860942e-05,0.00012585206138168758,-0.0005053307801564828,5.427871491370251e-05,5.036417084681565e-05,1.14502643549369e-06
13770.0,27.029501518782723,-0.22312188473306316,0.14956254311736905,0.1305032672456785,0.027780196008741598,-0.0943801902853112,-0.04336705040759892,0.05687419746541478,0.22357392652282293,-0.776340169630485,0.07180231930884151,-0.6490340586145761,0.32910853422299763,0.42693073922320446,-0.6277934328262316,0.06378980399067224,0.33561853861513935,0.29735913521916224,-0.0720193273658003,-0.06495617839040807,-0.026677063908382564,-0.07000361721643511,0.2456243547125858,-0.029847896774538363,-0.030789829054996165,0.00419557142235516,0.0007603212639798844,-0.0005423083923575978,-0.000454751571615666,-7.673645272563909e-05,0.00033432026355074626,0.00017386892178492333,-0.00017333639264334975,-0.0005585163500785098,0.0016935477533383085,-0.00012891501373812377,0.0013583430642707627,-0.0007302687302322921,-0.0009765056318270871,0.001424639229237678,-0.00014863879810766718,-0.0007029410022581491,-0.0006095565804717677,0.0001522379749207643,0.00013707949848674626,7.733290871175368e-05,0.00012667913013746437,-0.0005014741721927479,5.5562162191404724e-05,6.735818082411436e-05,-3.893228101499533e-06
