,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,271.09053169259545,-0.3956651064326545,0.28133733071170797,0.3754238837925996,0.03897006203370079,0.12116432120534298,-0.24726493497731594,-0.2405130228555492,0.46194352474278055,-1.01034712705194,-1.4244682260699593,-2.897132996810974,1.8345643952895758,-2.2716121777449816,1.5710970663030879,0.28728138631193423,0.6627497913975438,0.8474094304889617,0.19022857315681208,-0.42422639241059296,-0.8635454602701902,0.9797948325317023,-0.3678671009407388,-0.25161693102738525,0.44221866753105976,-0.04418593646750546,0.0015652468810735914,-0.0009939234181169198,-0.001376207013436397,-0.0002290487114181214,-0.000493835028069201,0.0007957662845565049,0.0008612617078269159,-0.0009683392073223558,0.0022468814748680815,0.002877388618477637,0.006030941280749071,-0.003812712786700992,0.004828316183658496,-0.003407363740021438,-0.0007014962105520318,-0.00140716458090043,-0.0017760484175691187,-0.00043690419683436186,0.0009320498486513143,0.0017224435590112558,-0.00192299828959992,0.000748753437021426,0.00048519675145390455,-0.0008561133649726471,9.715918318793475e-05
12120.0,270.77751037503316,-0.4142437524905181,0.30516957969136604,0.3819337182618012,0.018947036396125938,0.12109788431776264,-0.25342472099083757,-0.224644455422504,0.4774193074925126,-1.0874772487679039,-1.3165631791129613,-2.984963372357028,1.919787011035448,-2.31123871068637,1.5785781417209668,0.2865032777945341,0.6501601950547129,0.8456118669746333,0.17807178343149166,-0.4185267710022818,-0.8351008654302358,0.9639393361187909,-0.36659144863578996,-0.2657592571298881,0.4571276341763997,-0.04708039092844207,0.0016278765203858565,-0.0010781238749129909,-0.001399071296929396,-0.00015479327556770783,-0.0004928811160404489,0.0008187554165429815,0.0008077412955625352,-0.0010076307521903784,0.0024155226927990436,0.0026557497194661904,0.006213541721724492,-0.004005170467958853,0.004927967758932899,-0.0034300315550581852,-0.0006989473773075039,-0.001382097156620678,-0.001772265617814928,-0.00041084464498084483,0.0009187081023601347,0.0016675035709705255,-0.0018939682936589567,0.00074564614229037,0.000512723655165491,-0.0008850222044277786,0.00010317447295419722
12150.0,270.06466356284614,-0.4346491473733112,0.32647678704679595,0.3980047648218026,0.004431594384663562,0.10997507046079796,-0.2698660265203743,-0.19645478103298375,0.48452178276176916,-1.1537099345908928,-1.2143440824471883,-3.0633504792925654,1.996754905068365,-2.3481563467706046,1.5854960634356452,0.2848988672402535,0.644926476435884,0.8360602018806675,0.16210704096195716,-0.41064331458788417,-0.8038636694057977,0.9453009615301231,-0.36473452373858817,-0.27498221227261155,0.4710082275743659,-0.050594805006490384,0.0016962101758023359,-0.0011529705263264118,-0.0014548884893282078,-0.00010081641658746254,-0.00045304708311623887,0.000878012198024955,0.0007125598819528334,-0.0010270457706338422,0.0025598931554103865,0.0024462686352733545,0.00637666235373273,-0.004179783251019173,0.00502179722549477,-0.0034516173958764928,-0.0006942229335742726,-0.0013724274032444208,-0.0017524588827314905,-0.0003765673410413171,0.0009003848871366813,0.001606719577265958,-0.001859174295592938,0.0007413888748623552,0.000530551112394256,-0.0009119081109564371,0.00011034390003692753
12180.0,268.64955356845826,-0.4553278700174262,0.34253763769199397,0.4153762189779142,-0.002547679009231807,0.09799623671109486,-0.2824302732130599,-0.17282849700070535,0.481795776956373,-1.210009152921451,-1.1034173646117624,-3.1338515318126117,2.0685025592597874,-2.380199876610447,1.5890361823111463,0.28452252722258053,0.6443226380381508,0.8117532781695624,0.14777082935275132,-0.4045766220530948,-0.7682443127707685,0.9182065559378216,-0.3579613266155435,-0.2829941072642841,0.48235178673726997,-0.05309199637824946,0.0017646347938141,-0.001209494773171991,-0.0015149667279570986,-7.29642352686466e-05,-0.00040976416217580676,0.0009241889420975261,0.0006324935073381654,-0.0010238604396501337,0.0026825967806846374,0.0022189245067485933,0.006523516139381897,-0.004343312342254506,0.0051045790998209125,-0.003465409293651571,-0.0006925640967207062,-0.001372331394268656,-0.0017021567246529902,-0.0003459536774037906,0.0008862533653545279,0.0015368998889240568,-0.0018072431385101175,0.0007272667035814946,0.0005459291472212045,-0.0009339224314034679,0.00011559841261358757
12210.0,266.9899082330559,-0.4765183881806713,0.3524747381680329,0.43190922465720316,-0.0028116450863215903,0.09379231946507105,-0.29301919038816315,-0.1560802299083045,0.46735882121318717,-1.2524480321370426,-0.9989096085408979,-3.197927121585292,2.132522926724018,-2.404438230018425,1.5868497973026219,0.2861644582074656,0.6498063221253887,0.7870984334072242,0.13032058964200743,-0.39859173812709214,-0.7336874206141915,0.8953792329129282,-0.35690117278037303,-0.28934193873172553,0.4938790622792899,-0.05563577797424424,0.0018339234146558885,-0.001245037122481109,-0.001571728292471616,-6.805921651856922e-05,-0.00039330903143910056,0.0009639328737704855,0.0005752979257396952,-0.0009935159490249493,0.0027747735676286397,0.002005416273970006,0.006657547798320185,-0.004490558815169017,0.0051698126629193455,-0.003466096752753913,-0.0006957167880948805,-0.00138469238051754,-0.0016514830570551857,-0.0003089540180598251,0.0008724378505306549,0.001469477293422531,-0.001764055317100991,0.00072413381915775,0.000558063857999478,-0.000956190568377922,0.00012095947545921098
12240.0,265.41635536358524,-0.4962214819031728,0.3567560365109319,0.4497869194499078,0.00459863568607588,0.09169495891954516,-0.3019483935220175,-0.14800320852228344,0.4470888523170782,-1.286101679027631,-0.9070467482700231,-3.2456127223276767,2.1912418539868055,-2.419610121441319,1.5777593473476677,0.29043072766317934,0.6552877077022505,0.7589573896275237,0.11041271847984624,-0.39344541955894935,-0.7064913569685904,0.8822737206753404,-0.3591705861372043,-0.2944576276959969,0.5025868815651067,-0.055596403608393796,0.001897055503342138,-0.0012604987631428012,-0.0016324097637683728,-9.046697963790984e-05,-0.00038387190796472997,0.000997873067007292,0.0005473049529972512,-0.0009493183151257495,0.002847487407198042,0.0018184537120687627,0.0067576161130711776,-0.004626775436739829,0.005214840193850909,-0.0034512144750000044,-0.0007055677944999826,-0.0013966777932159988,-0.0015937619393925854,-0.00026686796517779755,0.0008607591296927833,0.0014170197798551334,-0.0017402428784685856,0.000727672940011059,0.0005675963906940466,-0.0009729864486560449,0.00012120359057449107
12270.0,263.4463990170019,-0.5175582141383909,0.3631171507240998,0.4678591067898301,0.00938337943353762,0.094259198059919,-0.30651229018736403,-0.14682321973649515,0.4318451494915294,-1.316608693863607,-0.8479972963692459,-3.2641944722065426,2.243901050129681,-2.4264280634120214,1.5630315945002409,0.29321281702648816,0.6557672349509445,0.7370121587655367,0.0916975176863759,-0.38775293320723636,-0.6841359509696372,0.8731906642635803,-0.36075940952115326,-0.30124889856744996,0.5152551503104332,-0.05672014248352131,0.0019657281347334613,-0.0012826151788346072,-0.0016944706461065936,-0.00010368010832461153,-0.00039102605121488855,0.0010169393974897058,0.0005432586699116583,-0.0009176197852636368,0.0029134864810196823,0.0017000622665648887,0.0067969276425747915,-0.004749848881569528,0.005240827522858116,-0.003423377424036202,-0.0007121768496540083,-0.0013980203769541288,-0.0015487240685434951,-0.00022706846297032655,0.0008479953882169588,0.00137431885127874,-0.001724269874827186,0.0007297595080932241,0.0005804112011525888,-0.000997652584786804,0.0001237446312753773
12300.0,261.77849629663615,-0.5467785689303621,0.3754845568016889,0.4889449038972291,0.014316097243145975,0.10407897934372518,-0.31354193576389333,-0.15249481860739933,0.42887474504775724,-1.3416216663962253,-0.8200773018344822,-3.2672078601870966,2.288598486480257,-2.426181413839387,1.5437818915692365,0.2925808802763108,0.6597920819248864,0.718020545179308,0.07142078512290362,-0.37942424250051277,-0.6711249624824795,0.8781450855661035,-0.3644250661560873,-0.31507942741252837,0.5320557392052887,-0.05925938464928726,0.0020622798358538434,-0.0013263691689099706,-0.0017670989643432267,-0.00011707601495280356,-0.00042352404440537043,0.0010446984548878914,0.0005624062470716276,-0.000915573083335175,0.0029677783766930074,0.0016464433466850704,0.006803604346694409,-0.004855228900760371,0.005250105775156364,-0.0033846786181061283,-0.000710545786933576,-0.0014067375099327214,-0.001509565255213098,-0.00018367755573933317,0.0008292424807226156,0.0013506548420567045,-0.001736441540690717,0.000735952286031624,0.0006070082433344733,-0.0010304688652348713,0.00012917603415992917
12330.0,260.38158054250835,-0.5782614650714599,0.39252257485644115,0.5101728340892313,0.012840232783672967,0.11127685065536069,-0.3181171768313207,-0.1538348450810697,0.4230241955770513,-1.3623640456840178,-0.7826752335413358,-3.2892923757516455,2.324145102606885,-2.417732133009852,1.519392441104009,0.2906876639164194,0.6678301001032687,0.709614376229891,0.05241249312358853,-0.3714149638026688,-0.6580977969198527,0.8753729060728577,-0.36111350954815546,-0.3297756815449633,0.547137262159564,-0.06168871188700886,0.0021666199164784264,-0.0013858112313080498,-0.0018405557615057775,-0.00010763136191300343,-0.00044674145207751454,0.0010633291599575021,0.0005669567147597366,-0.0009065494575440612,0.0030129324909481253,0.0015728391355148783,0.006849280328047306,-0.004939211189924127,0.005238962021724617,-0.0033330279757497654,-0.0007059610121028658,-0.001424027052347648,-0.0014919828899552633,-0.000143006146059361,0.0008113094132442273,0.0013267033475976631,-0.0017329221442398696,0.0007284630665094684,0.0006353414084006009,-0.0010600249551004906,0.0001344511547308417
12360.0,258.4598033485288,-0.6056042849371531,0.41145499142150355,0.5267189158784866,0.005680870862294185,0.11123367921245725,-0.32058455235532124,-0.1463288439722129,0.41662314453754234,-1.388987574092642,-0.7222495949021193,-3.322255878916503,2.3635566110796815,-2.4139001122283,1.4988602284869765,0.28754822060715135,0.6662723853031409,0.7071949159557231,0.03433118813154956,-0.362937240801275,-0.6456901560599531,0.8668651202912101,-0.35024710145820026,-0.3440877305639951,0.5564373595072589,-0.061257603780451975,0.0022570805543313966,-0.0014521483935711157,-0.0018981102745597913,-7.799813787233781e-05,-0.000444033650245369,0.0010746095350572717,0.000540964290895036,-0.0008959004048586308,0.003071053245571588,0.001451166118953559,0.006917026581122728,-0.005030726660431423,0.0052370188231558226,-0.003289321624344185,-0.0006985479578731591,-0.0014213560293417525,-0.001486723636869752,-0.00010402160559080031,0.0007924607019569503,0.0013037965144672894,-0.0017177727495133492,0.0007062555896683721,0.0006630369134391599,-0.0010786430041613568,0.00013419205859107036
12390.0,255.8083376161024,-0.6274545946316101,0.4317966962478783,0.5377365957392088,-0.003020200788940386,0.10230653188909844,-0.32469153462357525,-0.12714556579956016,0.4071871135595,-1.4184611471757442,-0.6377815988949029,-3.3674920699063238,2.408995504532417,-2.413846159265172,1.4808645552296862,0.2823746748029239,0.6579789332164878,0.7035578982848083,0.016043087502871867,-0.35258536170417193,-0.6291847814747711,0.8504525405535106,-0.33144012387797583,-0.3562783157001377,0.5604159640051147,-0.059499673727584135,0.002328421592270979,-0.001523253272522482,-0.0019364292063017395,-4.323850900970691e-05,-0.00040957044291649753,0.0010913204517494224,0.00047518557232314714,-0.0008773510027519707,0.0031351151636843447,0.0012790137550245488,0.0070107176470862904,-0.0051355778336661115,0.005243536290391939,-0.0032513367971186433,-0.0006862349380917844,-0.0014046500603421604,-0.001478823222854548,-6.451415070622604e-05,0.0007694929475957168,0.0012724752603926175,-0.0016867284774861385,0.0006683256822379974,0.0006866363254865154,-0.0010868112541833081,0.00013118631799874554
12420.0,253.20329477130912,-0.6470216827678124,0.4537409151005395,0.5506152589106792,-0.018483735698783477,0.08533357064539582,-0.3316302241488347,-0.09633836472106716,0.40090457911488286,-1.4605541595137517,-0.5318711627539789,-3.4217426920019562,2.458319647167243,-2.4150215032129143,1.4634678602870488,0.27534093084421596,0.6456277657827778,0.6944278075438826,-0.0037171241139737354,-0.33893310156422274,-0.6109274357349366,0.8353842739681894,-0.3148956435750978,-0.36551745774207767,0.5637073742464995,-0.05826762332924651,0.002392064839558004,-0.0016004103668025111,-0.001981250029726057,1.541678282118014e-05,-0.00034714851699511597,0.001118260783731959,0.00036986091183421974,-0.0008662420303052372,0.0032267030961154464,0.0010624655576710034,0.0071230919549953075,-0.005249180002974566,0.005253192695070217,-0.0032150378868340476,-0.000669200872602021,-0.0013794740230489398,-0.0014593596079190904,-2.171297531167139e-05,0.0007391229732186347,0.001237642751187565,-0.0016584868594258922,0.0006348174381269637,0.0007044208718205817,-0.0010934035877543996,0.00012898377320310793
12450.0,250.32542552813476,-0.6620186588229866,0.4730037773303124,0.5667545790268385,-0.040987379427208204,0.06399858572641054,-0.3417213448254328,-0.055115567591276005,0.39185205219292385,-1.501694505341007,-0.41945921749381476,-3.4698993111536702,2.5062829991262596,-2.416797933847749,1.4472760723304232,0.26696358373831175,0.6320558850751454,0.676522090064485,-0.027066361549687112,-0.32235499024055303,-0.5911766289952005,0.8185286804264638,-0.2984893167102314,-0.3720175511339008,0.5694047600043084,-0.058865038190822894,0.002439704446060946,-0.0016680450697898678,-0.002037571939158222,9.85912956555958e-05,-0.000269571851727759,0.0011563166879326146,0.00022939054926016935,-0.0008484683868654197,0.0033160174186307873,0.0008325739182720639,0.0072229496249283575,-0.005359941669665509,0.005264457725609711,-0.0031817175811881928,-0.0006487214657754791,-0.0013517550629365866,-0.0014219125935154356,2.8962026926497488e-05,0.0007020599653395187,0.0011997252780051632,-0.001626659367813304,0.0006016155027255173,0.0007168207478354151,-0.001104651513030853,0.00013029318222526273
12480.0,247.50526143850453,-0.6748667971467743,0.4884699366573295,0.5810635932720842,-0.06061945813728009,0.04700685247061842,-0.3492991558923122,-0.020343082745940766,0.37726017940476275,-1.536623253696746,-0.3002784625429946,-3.51455407703855,2.5450991812010457,-2.417232972067698,1.4315315864827933,0.26136395251496203,0.6341230466734737,0.6376067086690211,-0.04876906743304632,-0.3082340837704877,-0.5694914221474083,0.7977401439547283,-0.28131656500071567,-0.3724378324440787,0.5692987444558075,-0.058893712627492434,0.002479499439812734,-0.0017225153667128155,-0.002086970033593649,0.00017147585392795345,-0.00020706602543777547,0.0011855687343843794,0.00011053748282883157,-0.0008177533067958639,0.0033917159088600046,0.0005885894504769774,0.007315888941955019,-0.005450990753882782,0.005272838969871449,-0.00314944221199154,-0.0006346585214339153,-0.0013565964544183773,-0.0013412417551029229,7.578722207444641e-05,0.0006703258828860163,0.0011578586830066307,-0.0015869889414548482,0.000566776218906192,0.000717383764663012,-0.0011044866064233837,0.0001304936992004694
12510.0,244.5324113264918,-0.6923445430040238,0.49835897070945956,0.5958037437905448,-0.06825253568351553,0.03703039837106781,-0.35754426608362166,0.007843022186538207,0.3568944790721247,-1.5712919835105161,-0.18650782884141837,-3.5558384261662948,2.57207865099868,-2.4098783696775854,1.4112122984326536,0.2580038668521343,0.6426813406233274,0.6093462753162866,-0.07023039590777214,-0.2960169330364631,-0.5443623224901817,0.7746346668308837,-0.27129626557456143,-0.3645975053723216,0.5646947430234537,-0.058675817487890525,0.002534480834706647,-0.0017577792608661864,-0.0021372943476524985,0.00020244231785899666,-0.00016906394296136882,0.001217667531737656,1.367507165623335e-05,-0.0007737671545794515,0.0034666438412673667,0.0003561705746894933,0.007402318366224029,-0.005516537003417545,0.005263584302679113,-0.0031066455232474223,-0.0006257472948558245,-0.001374797388429114,-0.0012826031872309566,0.00012186137079592176,0.0006427778965793714,0.0011091875333164914,-0.0015428821799962434,0.0005457105181235857,0.0007017209344780916,-0.0010952404032589366,0.00013023580828254748
12540.0,241.3133695713332,-0.7076387250424113,0.4988345784647803,0.6098509337235365,-0.059510426750796874,0.030000100722446743,-0.3658198383662903,0.023893949006545734,0.3349329622193853,-1.5970866951393745,-0.08383249760209921,-3.5776248218334223,2.5931312153084067,-2.393798060129969,1.3842805559620996,0.25672086975006503,0.6474367526220046,0.5790659262534978,-0.09404909400680306,-0.28379141419180653,-0.5203840313778838,0.7540546113287543,-0.2663674829844134,-0.35424861581689093,0.558258790273876,-0.057826419680400365,0.002580730507258573,-0.0017599579662065795,-0.002184157018001863,0.0001753907811077142,-0.000140871906809934,0.0012498437108658614,-4.253278880935992e-05,-0.0007261098532518502,0.003522005290655411,0.00014684876866935537,0.007448380926832984,-0.005569591422331732,0.005234817110723202,-0.0030489150287099456,-0.0006219829488341416,-0.0013847406283021284,-0.0012198063014434487,0.00017286881993743832,0.0006153467223621654,0.0010629003599573364,-0.0015038998932274863,0.0005346671496533283,0.000681080668418068,-0.0010821917999232818,0.00012858926512900742
12570.0,237.75174059311314,-0.7161041758653617,0.49363852391283125,0.6197947622872197,-0.04541856012575618,0.025429716548399484,-0.3737405757077732,0.033278856241394816,0.3199354761232911,-1.6144319864434031,-0.01790016124118754,-3.571063292688152,2.6056077059043425,-2.3699834543074543,1.3525064792068942,0.2545680929910774,0.649050815299838,0.5540068294119607,-0.11533785146721409,-0.27191170706325213,-0.49733000099804703,0.7345776427693886,-0.2610148592687602,-0.34737709398764594,0.5552592522206474,-0.057502909392977086,0.002602402730132587,-0.0017416159484045552,-0.002216246329068654,0.00012953349707100353,-0.00012164013087291137,0.0012804998328263626,-7.596265403044368e-05,-0.0006952071370764368,0.0035588988851605607,1.38959946681394e-05,0.007435432911726269,-0.005604090304698545,0.0051884754116955575,-0.0029800523127237067,-0.0006162968831508677,-0.0013877900248460227,-0.0011677468178798098,0.0002186043819053336,0.0005888373788688116,0.001018328616393937,-0.001466945202114437,0.0005227869430093081,0.0006673340801490422,-0.0010758731645061958,0.00012782193691287733
12600.0,234.2998306836783,-0.7242485531130958,0.4896243823828914,0.6289815680033986,-0.031340598398475805,0.024426912014263336,-0.3831729944528175,0.03764042460151784,0.32058299693724024,-1.6367886293070057,0.018776256711634964,-3.5488286568206338,2.60825435026496,-2.341886025548363,1.3197079494863246,0.25040520391979193,0.6532224398632454,0.5368537069890564,-0.13491713191690513,-0.2593116127185438,-0.4798294484439125,0.7231452381083048,-0.2521175832435889,-0.35022020311693147,0.5581210009414677,-0.059190484411703936,0.002623855332717513,-0.001727531251842504,-0.0022463156595400706,8.357345196169028e-05,-0.00011529127946863173,0.001315994032271367,-9.168809026469712e-05,-0.0007016484324152,0.003607085110549718,-5.846487273469987e-05,0.007389686127056428,-0.005616832542408898,0.005131900215737749,-0.0029084426023887507,-0.0006058118796799018,-0.0013960151824565117,-0.0011318299716900192,0.0002610397381002062,0.0005606327406121957,0.000985011977651821,-0.0014460505185544918,0.0005039148810447925,0.0006726961518833986,-0.0010810533829623261,0.00013099650072201895
12630.0,230.4577670878082,-0.7350227383150589,0.48779710085676686,0.6390748220296283,-0.015795847070685376,0.023664950206657098,-0.3961320096044445,0.043082985005323815,0.3230189256535869,-1.6534727918271876,0.04208784546157318,-3.5211744420757998,2.5980753904848854,-2.306431674390665,1.2833556661837795,0.24492335130550358,0.6611838111702912,0.5294596514945242,-0.14883333300041257,-0.24879233146459423,-0.46331303178281136,0.7059505299883804,-0.23750839214774944,-0.35156386689357255,0.5568772098947474,-0.06027710447901646,0.00265393330122541,-0.0017210320043629232,-0.0022788349036793783,3.288640092319328e-05,-0.00010966055321462909,0.001363220822236201,-0.00011142934511999998,-0.0007123489013709933,0.003643008380420684,-0.00010317151163969328,0.007332125733692983,-0.005600755492103367,0.005057920649327682,-0.0028282964129248377,-0.0005921029891395374,-0.0014120804642268128,-0.0011157715823419418,0.00029139128405774803,0.0005371393592271068,0.0009533552131872755,-0.0014132798860195424,0.0004738411033047918,0.0006751809268794977,-0.0010783757654359025,0.00013303931412327573
12660.0,225.87233560685877,-0.7433031416047935,0.49007991212357815,0.6430525499841897,-0.006158448077587586,0.018749458367993577,-0.40569095226346086,0.053330821784701055,0.32452426138354795,-1.6722515579940875,0.07376418214765756,-3.4943392222615115,2.5874814451740082,-2.270766112697185,1.2473325417612482,0.2395129226499183,0.66041525449791,0.5328620139222693,-0.16138496800834856,-0.23918966334640077,-0.4499327033874785,0.6834136904657946,-0.21460517682477964,-0.34849472684934835,0.5479334548795642,-0.05878869421550892,0.0026762990999241072,-0.001729235822158952,-0.002290168086139707,2.660977712450746e-06,-8.931368859057848e-05,0.0013985490861067023,-0.00014763567449236183,-0.0007205567276524355,0.0036837971953190204,-0.00016549109405696386,0.0072755218548174,-0.00558272293210949,0.004982568326501336,-0.0027484343137277514,-0.0005788753037669582,-0.001409982356147471,-0.001121929050628516,0.000318930596249658,0.0005159119982902453,0.000927724825354654,-0.0013694805586114108,0.0004276066413282922,0.0006691547848403107,-0.0010609779452993183,0.0001300807764707695
12690.0,220.5091179062278,-0.7459208852498289,0.49316930628075983,0.6423527643709095,-0.0011678095388418797,0.005753212311312761,-0.41120336438334526,0.0701265906072348,0.3243159692852302,-1.6926097590491125,0.12097369423315563,-3.472367185382877,2.5852471406615183,-2.2367367960712325,1.2111015562604013,0.23327407153229707,0.646688343899267,0.5402588460872328,-0.17296480551697857,-0.22905865320086857,-0.4371981816037176,0.6541688151074814,-0.18528859983277712,-0.33799431068165475,0.5311352246768206,-0.05537456783098005,0.002679856369630672,-0.0017400779748976557,-0.002285795198119429,-1.205486226079494e-05,-4.096331235842112e-05,0.0014199236419926362,-0.00020560166169726786,-0.0007243486228821136,0.0037281720038459393,-0.000260432691747017,0.00722890594372009,-0.0055827754843951706,0.0049107175315158515,-0.0026680437089120733,-0.0005637703247828828,-0.001380915657628041,-0.0011362256734636124,0.0003444610025158633,0.0004935997199170206,0.0009033072157076422,-0.0013120915691440579,0.00036872632655134433,0.0006486647117779146,-0.0010282887947049403,0.0001232670880909341
12720.0,214.42966490632068,-0.7444261875188927,0.4975072231601233,0.6383857971907272,-0.0007732783443978875,-0.014861002552819302,-0.4148473912563686,0.09479312720151012,0.3255849663002195,-1.7227978358171256,0.1882759295230132,-3.4606015437642847,2.5899461417546146,-2.2054814378374674,1.176185774922166,0.226617547254653,0.6255051423000786,0.5484251462810219,-0.18324677674553258,-0.21848623776193568,-0.4208015026501799,0.6185004710997783,-0.1531393811757018,-0.320394951674432,0.5102602321461611,-0.051079849092086516,0.002670186123854814,-0.0017553974956949622,-0.0022707454940566387,-1.1331943387322962e-05,3.373530674508063e-05,0.0014349892036296732,-0.0002896378171172616,-0.0007313269361850609,0.0037939804029340912,-0.0003971939640054125,0.0072034142995249986,-0.005598041010830018,0.004845149494668157,-0.0025907077847443314,-0.000547615591378667,-0.001336288553542538,-0.0011519467871164164,0.00036728968287459,0.0004702422475501188,0.0008714097387517664,-0.0012417161665270694,0.00030423095567881945,0.0006141705061974805,-0.0009875243863626615,0.0001146209303513248
12750.0,207.81609518920388,-0.7379451487129693,0.5009876084863105,0.6321073007156883,-0.007277833232331332,-0.03575345413521347,-0.42151911059893044,0.12766662833736175,0.32557872108028185,-1.7571516250440737,0.27553223920565895,-3.461716253500537,2.5955002851343645,-2.1755862987990056,1.1425143149125867,0.2194752792020931,0.6055750016459156,0.5543152743999977,-0.19340318354176667,-0.20693692210069875,-0.40380073829735075,0.5809443799096599,-0.12235006126859505,-0.2965350653660934,0.4888340339962154,-0.047965025163307695,0.0026438262789562367,-0.0017676981515117075,-0.0022482795561082694,1.3485355862586507e-05,0.0001091271487392401,0.001460582337735404,-0.00040136802388623287,-0.0007347350399244564,0.003868656438607593,-0.0005757722447772232,0.00720492296058032,-0.005615257889927619,0.004782780986301969,-0.0025163485266429626,-0.0005301582655496263,-0.0012943076202497367,-0.0011628642347588924,0.0003900618451053205,0.00044451923481568024,0.0008383668492670466,-0.0011676756467138743,0.00024243418404844763,0.0005674662643294567,-0.0009455916298627375,0.00010820190814283138
12780.0,201.24828169231466,-0.7325637318547771,0.5054194991808019,0.6279689439693934,-0.018609511613495222,-0.05334217916694428,-0.4257150304966575,0.15958012203565364,0.32068073772089,-1.7967155136822264,0.37976586967157466,-3.4672333556852517,2.596655363549898,-2.1456855409663653,1.1095415898746874,0.2127599377627425,0.596786646483594,0.545626173990728,-0.19989692715717022,-0.19663943993291383,-0.38537845954845773,0.5405854665109251,-0.09330642895529584,-0.264980971955616,0.4631195135070234,-0.04560584957915892,0.0026220083806542463,-0.0017833954636687576,-0.0022335720910637118,5.496555454141683e-05,0.00017246889890357945,0.0014778272781893233,-0.000509877927230392,-0.0007261862425508858,0.003954593099327122,-0.0007898597603443625,0.007215971246430542,-0.0056228825042374695,0.004720457375773853,-0.002443634375035521,-0.0005135345395979748,-0.0012756361008739534,-0.0011438918793872863,0.000404820957349521,0.0004214675639920675,0.0008024470892577839,-0.001088111086048945,0.00018410350797032175,0.0005058037446139443,-0.0008952805855080475,0.0001032772660055064
12810.0,194.87207835995866,-0.7328238773996254,0.5054528517947408,0.6309428884806652,-0.026037051426178515,-0.059480532289046206,-0.4345468538013675,0.1840968809005088,0.31482169033878904,-1.8343231280713326,0.4780632856625564,-3.4673604597611454,2.587522164799755,-2.1100682729872258,1.0738120613648787,0.2081597031042729,0.5960896409764442,0.5390783230844178,-0.21101499598525475,-0.1870695112023812,-0.3666084734718629,0.5051831972791945,-0.0742661720270108,-0.22758557051149175,0.43425294057490404,-0.042952107115204585,0.0026194845562914834,-0.001783768519338539,-0.0022437160727281896,8.312961208077618e-05,0.00019490232177709363,0.0015118016084188259,-0.0005935238258819209,-0.000715352782543463,0.004035936335286296,-0.000991494644928403,0.007216234972939519,-0.005608057637947189,0.004645195670230426,-0.0023646667873097717,-0.0005019157117757953,-0.0012738473026651558,-0.001129395558401549,0.0004294285868593601,0.00039991489641618056,0.0007660414071034858,-0.0010188393107613382,0.00014549345848791691,0.00043264977300102106,-0.000838678570304412,9.783572161700888e-05
12840.0,189.26062086453481,-0.7343984492783997,0.5004929557583988,0.6326163449223072,-0.020027242952161295,-0.06371836887045174,-0.43982401854209785,0.1970632856986383,0.3038539402262579,-1.8496046611528882,0.5487076293142099,-3.4454006395061922,2.5684281801231883,-2.067152561551781,1.0339051047587058,0.20564853792693494,0.5961007352406591,0.5302735822466849,-0.23003966872844428,-0.17622245201204106,-0.3499382465074834,0.4792429333614887,-0.06474802008759317,-0.19489693785590756,0.4091615568102185,-0.041033629585014,0.002620615612293442,-0.0017670478268426975,-0.0022482386889130356,6.393117430884138e-05,0.0002113064827075485,0.001533271436361396,-0.0006384241792051436,-0.0006926897291611236,0.004068223898703913,-0.0011354794457099464,0.007170773898072455,-0.0055716802313007215,0.004553427970567571,-0.00227616782682453,-0.0004951826276690906,-0.0012732495554509836,-0.0011103255924267488,0.0004707321708948748,0.00037540127233737946,0.0007340556764881272,-0.0009687592253603237,0.00012555798326951279,0.0003686661859858206,-0.0007891929852998159,9.381773799273284e-05
