,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8430.0,-128.46058842916207,-1.5800399302005372,0.5895185027195156,1.1470383088756635,0.08981404617280342,0.5194051807948139,-0.16709734122887632,-0.5238031993729964,-1.7534648347289297,2.646180786910288,1.6039010758255703,0.7641638652782792,-0.0330490882664507,-6.591331902107681,6.298813198356479,0.21325676334007243,-0.2210624224967095,-1.1583568159992161,-0.6464945855305617,0.2121644893504311,0.2733559005231525,-2.096336940025618,0.89840690104643,1.3028072276685174,-0.992778321961337,0.15278736881253774,0.005641151673997241,-0.0020783514024969897,-0.0040519180296506975,-0.0003430737847017352,-0.0018067712258733968,0.0005280813823756378,0.0016090213435891029,0.004349354111460256,-0.005635633612243836,-0.0033098959082383094,-0.0018727079529963202,0.0005689816972354539,0.015178120135876213,-0.01472315117538924,-0.0005738159320626544,0.00042364081528374685,0.0023184461130744322,0.0013720367159738738,-0.0004723508645584271,-0.00100867057015349,0.004424720159041613,-0.0015989442372432113,-0.0025312514472319468,0.0018493825661228059,-0.0002728408073125997
8460.0,-127.70180689806091,-1.565624474610299,0.599143484271635,1.1271837217412348,0.06475714068439098,0.495641924764165,-0.15456497105191325,-0.4972946296780778,-1.7654726442513442,2.686197264513414,1.5671942653397686,0.7612774557186572,-0.039890203068714936,-6.611723360944053,6.316812991399443,0.21314198384028044,-0.22571918384184764,-1.1453207431135182,-0.6479553846073279,0.21292494765836276,0.26585444704473193,-2.0662813884733184,0.9009499809798011,1.2716608712387774,-0.9711982174140377,0.14650274872491037,0.005591731857448691,-0.0021097911737655616,-0.0039831795441881155,-0.0002573731224924762,-0.0017257459539780202,0.00048435307325827084,0.0015203687056439073,0.004380304639305866,-0.005723915120244399,-0.003235044684956917,-0.001866682039394451,0.0005802886537704744,0.015234429501498899,-0.014772078948460294,-0.0005733681277325548,0.0004325802701290748,0.0022915383828196753,0.0013758827807656023,-0.0004747637376889625,-0.0009880859093634748,0.004362503546742499,-0.0016056977063648977,-0.0024702943031860453,0.001807818974386108,-0.0002600967240291984
8490.0,-126.94655679922865,-1.549198048752833,0.6043853194170974,1.1100211403168188,0.04130573980985153,0.47090155416805735,-0.1462325124898074,-0.46651727272096855,-1.7792569079873364,2.7234902439153568,1.5392208594900474,0.7571752742112894,-0.04333169759297251,-6.636712934310911,6.337337881546838,0.21205429352031852,-0.2331545470655786,-1.134792274456291,-0.6514249484475789,0.2160757856476622,0.26009343576305843,-2.034722888446993,0.896214220992824,1.2443293849334662,-0.9471536797002768,0.13853308571374634,0.005534982437684348,-0.002126287669902697,-0.003923018785977845,-0.00017725560264353867,-0.0016417135197849802,0.00045511974152357554,0.0014175097947151973,0.004415611397391356,-0.005806612095326413,-0.003178099727311383,-0.0018580895250093678,0.0005842506931373146,0.015301465408509584,-0.014827149160340619,-0.0005704515037733186,0.00044732195226615664,0.002269693744275379,0.0013839306353880336,-0.0004825061822532504,-0.0009708352070494641,0.004297114300297627,-0.0015982805667198764,-0.0024168442008813858,0.0017616608230393775,-0.00024410091395949784
8520.0,-126.34342602284207,-1.5291131317618958,0.6071283788111952,1.0893528184547763,0.020632290830992606,0.44549898124093107,-0.13587353135165703,-0.43654453940100035,-1.790769097628067,2.75574808938144,1.5138432127469041,0.7551622381065188,-0.05159990944209669,-6.6597932198197345,6.357725309035712,0.21013808839908776,-0.23863639981383122,-1.1243921487065962,-0.6554426276754002,0.22030436200233253,0.2548622900761486,-2.000417721943124,0.888012901202974,1.2164464393754557,-0.9205774310859937,0.1289575499199529,0.005465165530850195,-0.0021340236281723827,-0.003850189795850778,-0.00010690368156280466,-0.0015553704834099596,0.00041837692533905,0.0013176426692609426,0.004445814590913108,-0.005878668849122309,-0.003126437906262259,-0.001853837738903085,0.0005984060635547076,0.01536488226806766,-0.014882541481814015,-0.0005655289633276837,0.00045826544411428833,0.0022481154865510557,0.0013932759604895128,-0.0004927472874181348,-0.0009543643098809422,0.004225954323680502,-0.0015842111853803568,-0.0023622580813876075,0.0017107438402315868,-0.0002250069654682
8550.0,-126.15958370875765,-1.5078159238326028,0.6089445507454943,1.0659105458380689,0.004680844081035307,0.4181098069749428,-0.12486997463400673,-0.4064524715000495,-1.7990484952309356,2.7845881141926525,1.4832220691070477,0.7591189721460143,-0.06640035319029769,-6.677964712143328,6.375621458412368,0.20688278318249592,-0.2415682329128554,-1.108871835275854,-0.661454936095624,0.22622599654199574,0.24826240618211415,-1.9617961984047296,0.8760672253222719,1.1909593811730186,-0.8941044239501847,0.11808923941257782,0.005390890387820083,-0.002138151081238617,-0.003768141344015011,-5.300449294838583e-05,-0.0014618586267635323,0.0003796225577933944,0.0012172455813602209,0.004467930889137632,-0.005942694578610943,-0.003064016265141958,-0.0018617140312425593,0.0006266009823943548,0.015417496898386562,-0.01493255795202169,-0.0005574021700190577,0.0004638389960946257,0.002216135305741315,0.001406867104346206,-0.0005066836628125524,-0.0009349157726090034,0.004146022969151267,-0.0015628055734399412,-0.00231244098070626,0.0016601132152681487,-0.00020334165434193676
8580.0,-126.1301342914735,-1.4869572760959138,0.6082670554481453,1.0445309208576465,-0.005616430412003215,0.38936522560738873,-0.11918850237556367,-0.3727053926739736,-1.8151106232357797,2.8169491847613477,1.458628938544206,0.7578714339319905,-0.07797189528383708,-6.6940279937610825,6.390695187117086,0.2041971292146958,-0.24650676301309082,-1.0913147861095682,-0.6699423803747079,0.23290435268709242,0.24124666222405278,-1.92162640739489,0.8651256658018224,1.1657534889075416,-0.868760222617321,0.10743279285527796,0.00531865802152718,-0.0021340915246931755,-0.003694042091795609,-1.8011086305613766e-05,-0.0013636809143857062,0.0003596112480743624,0.0011042915281461521,0.004508114112324257,-0.006013961065644221,-0.003014056067902152,-0.0018591456218142264,0.0006482336592739711,0.015464917095807346,-0.014975994034663685,-0.0005507041068702263,0.0004735068970321912,0.002180005757556876,0.001425795882284681,-0.0005223249466627246,-0.0009143383386227329,0.004062796351717586,-0.001543569852221676,-0.002263068694519212,0.0016116677510794575,-0.00018207072013335388
8610.0,-125.90284369094151,-1.4683247799162373,0.6088597181489346,1.025955822221131,-0.015577095528179097,0.3621225872699049,-0.11766427010623293,-0.3371703012520806,-1.8331125610980972,2.849607239572526,1.4347195828957577,0.7496675727626512,-0.08731948463019723,-6.7024631888795225,6.39792113299408,0.20054770928522875,-0.24855403568757,-1.0729911677719595,-0.6775975811764452,0.2400594675013905,0.23190303345123064,-1.8812812334106965,0.8592794514396069,1.1363902711060607,-0.8427833325220406,0.09651825044418483,0.005254874756003341,-0.0021351051016203996,-0.0036302570340496446,1.5960639679294536e-05,-0.0012701382966606113,0.00035382143520372444,0.000985338414453328,0.004552827089363129,-0.006086219958910942,-0.002965209701620312,-0.0018425594682891528,0.0006652420680359735,0.015494774718095978,-0.015001375963549224,-0.0005417979571079344,0.0004773553617154862,0.0021424515259026947,0.001443060721848042,-0.0005388648341249591,-0.0008889521309728048,0.00397911485004507,-0.0015343510361622344,-0.0022055415862629905,0.0015619536347603736,-0.00016037167174264878
8640.0,-125.11523530359008,-1.4513497452295683,0.6106332714472171,1.0103452817900784,-0.028299296182386247,0.33484597459862164,-0.11658938984915856,-0.3013768464877873,-1.8435123831971094,2.8754169055646526,1.4028299559204145,0.7465817747963328,-0.10002940794209003,-6.696375862544236,6.393794919443365,0.19576153629312104,-0.2515691624818875,-1.0547105103042218,-0.6858364689048567,0.24854207331589795,0.22227079271814532,-1.8401151083451177,0.850839916883433,1.1075116456355958,-0.8139656964640263,0.08419214014112758,0.005197223743344158,-0.0021405100487175257,-0.003577145153054651,5.942910214429449e-05,-0.0011760887173126772,0.0003494856687804651,0.000866010328226776,0.004579221020461168,-0.006143601573403977,-0.0028996839223277508,-0.001836247512131765,0.0006892077150517512,0.015492172680214546,-0.01500112420029654,-0.0005300760064842489,0.0004831750312688527,0.0021050603095174414,0.0014613890157793913,-0.0005582918783836692,-0.000862910094242852,0.003893709575947254,-0.0015200955678816095,-0.002148918224087233,0.0015066843552045991,-0.00013589170653256592
8670.0,-124.17087465371222,-1.431554818713062,0.6135428507066745,0.9894715659697126,-0.0460255329536321,0.3070615450397958,-0.10722901394208684,-0.2676172547554492,-1.8548805996127802,2.902765686264817,1.361690583858027,0.7422822903376041,-0.11126377882280147,-6.693280122582579,6.390237491237388,0.1912928162525338,-0.2518949956028744,-1.0298891230482359,-0.6928227564421405,0.25642715591035015,0.217235720017245,-1.8055618650197438,0.8432511896922132,1.0774424486303378,-0.7836486425884359,0.07223541756196056,0.005130139156362647,-0.002150205851427293,-0.0035058030033293212,0.00012031247793793838,-0.001080666372574558,0.000316727030490422,0.000753996336850582,0.004607335057556253,-0.006204271477943628,-0.0028151512787628376,-0.001827415067561176,0.0007099712015773045,0.015495058111973086,-0.015001157159131393,-0.00051932611177807,0.0004836366998913302,0.002054632634165423,0.0014772981396203525,-0.0005761810882652207,-0.0008463458205885425,0.0038215409291498005,-0.0015073700566937548,-0.002090029458284871,0.0014485375947606593,-0.00011229289562983402
8700.0,-123.42051449267008,-1.4073351109053323,0.6174011274927422,0.9600534108064984,-0.06799804447667723,0.28554291072871735,-0.09049262241570943,-0.2419941197080253,-1.8638195262470152,2.9265761484294748,1.3273844854052017,0.7462463903447025,-0.1271768463714129,-6.6703341058022865,6.366172615637331,0.18771977438613235,-0.2615116613674148,-1.0055248827737653,-0.6957272268579477,0.2625012874112274,0.21268509933154434,-1.7759776781634482,0.8419530951358323,1.0478801447499642,-0.7590671650925545,0.06428296890193608,0.005047860234501267,-0.0021628526714190096,-0.0034048037376941936,0.00019562961285043978,-0.0010078177830303875,0.00025808170239244657,0.0006700358493933242,0.00462928701087876,-0.006257074889001672,-0.0027447704702145363,-0.0018348927781375642,0.0007401187947622791,0.015451745952677003,-0.014953217478241177,-0.000510997769634888,0.00050318703314437,0.0020055223859731506,0.0014847891815905386,-0.0005897583793096285,-0.000831130065434991,0.0037594679570999434,-0.001506769883669944,-0.0020319755199677955,0.0014013685567418315,-9.683857799575024e-05
8730.0,-122.57980389568397,-1.3818369277570928,0.620567873753004,0.9290747863569,-0.08759852339152108,0.26212731015006635,-0.07301006101197238,-0.21602329594336478,-1.8764203246566358,2.949342036526073,1.2981788787028758,0.7600033664005181,-0.14672190255428852,-6.642207127923071,6.337496088032496,0.18477252277823494,-0.27934501072432727,-0.9823850941424457,-0.6990313034939882,0.26884383800212014,0.2072770850640686,-1.7470914786963778,0.8424448910638823,1.020317815637863,-0.7389620660783685,0.05870179242224133,0.004960910514463445,-0.0021726616780787826,-0.0032986582948107057,0.00026265779620351926,-0.0009281889497764616,0.0001967937236495021,0.0005847106780276935,0.004659644328013761,-0.006307312193438995,-0.0026846931473189263,-0.001862070566663496,0.0007777658424968628,0.015396571743757498,-0.01489459642981172,-0.0005042289474631527,0.000539400023933641,0.00195888707636798,0.001493094404733019,-0.000603796391245862,-0.0008141911663010967,0.0036987375819832295,-0.0015097395920220203,-0.0019776679882472304,0.0013628539777214993,-8.614642174021117e-05
8760.0,-121.61831588878579,-1.3556998216951697,0.6197182880856766,0.9008859101804743,-0.1032511951977777,0.2391382674693941,-0.05728245545941135,-0.19034176892467647,-1.8904012310783511,2.9624315565736774,1.283287803416444,0.774053145860985,-0.16832563118853372,-6.613283915471113,6.30784696264034,0.18191337033986577,-0.29939220350753476,-0.9592713717628059,-0.7041634452205698,0.27622445180346755,0.20441263519951525,-1.7218266392117956,0.8452319050678231,0.9874740156378399,-0.7128568296385294,0.050116450988947625,0.004871225110999753,-0.0021685913006109425,-0.003201643059152457,0.0003159230208183775,-0.0008497771020064618,0.00014170349879778082,0.0004997693059049808,0.004693455869560872,-0.006336569612364779,-0.002654070828014025,-0.0018895499810401995,0.0008194291359213219,0.015340259693768751,-0.01483433222733336,-0.0004975108274285189,0.0005802536604245677,0.001912313211582593,0.0015051384181095212,-0.0006202563284408574,-0.0008022373460502344,0.003645027742642526,-0.001517405442808271,-0.0019130829540415896,0.0013129229491700574,-6.962585390592625e-05
8790.0,-120.70910030961466,-1.3275546779388434,0.6157230143055086,0.872674908778881,-0.11673007712386951,0.21631031503552267,-0.040169304606658685,-0.1663219004319325,-1.9011443168160205,2.962422071227878,1.2859596753047402,0.7829469524023116,-0.19073657403807776,-6.587697557504165,6.28064675726538,0.1790539768114922,-0.3186799004829336,-0.9377355503330573,-0.7096563935232012,0.2836526543984542,0.2053570943212515,-1.6979699092446703,0.8422651179576632,0.9589989061476292,-0.6872575692305036,0.04096991522050303,0.004774227589947371,-0.002153596420836036,-0.0031038322425856737,0.00036158493023158086,-0.0007724517783548228,8.176513280460859e-05,0.00042042764612605643,0.004719972949637636,-0.006337428152376246,-0.0026596429417372665,-0.0019065543736226168,0.0008625932778301608,0.01529218215733407,-0.014780314622424833,-0.0004907255821981083,0.0006197568377309051,0.0018690739409979546,0.0015178852897333149,-0.0006369784470698333,-0.0007977332141311019,0.003593934222521621,-0.0015140546059082016,-0.0018570010210094533,0.0012642391129258756,-5.2079187099148255e-05
8820.0,-120.09876140616706,-1.2988383036233158,0.6121667930404886,0.8417009664063029,-0.12857149065231832,0.19464780870776954,-0.02587025733086623,-0.1392196884152086,-1.9086633786187384,2.9562873371349916,1.2878684181754014,0.7969444126783438,-0.2152440499704329,-6.563655575485452,6.255715965588925,0.1747370980436479,-0.3392006565415064,-0.9156803096024652,-0.7135701087939146,0.29157042335193784,0.20566254679098384,-1.6676851488268793,0.8346855694035645,0.9293267015056057,-0.6593483204524405,0.031016264118469528,0.0046754133575302725,-0.002139974785289471,-0.0029967328387145555,0.0004011754956629865,-0.0006992452157884195,3.1947719008863784e-05,0.0003309665491945408,0.0047388175725292135,-0.006324744051446198,-0.002663898315960698,-0.001933733783686841,0.0009101958204007646,0.015247965170801079,-0.01473184951459127,-0.0004804841106193907,0.0006617405091429513,0.0018247572774908567,0.0015274090917056337,-0.0006548771430539907,-0.0007916528050403316,0.0035297777544077667,-0.0015017337018103996,-0.0017985127584008546,0.0012110761968193067,-3.2905329396818264e-05
8850.0,-119.6657110571514,-1.270676349518689,0.6075469324809732,0.8111446521453685,-0.134723834640194,0.17057853153975988,-0.020511291944126597,-0.10385097367468354,-1.9225673363953455,2.956762710739593,1.2813930918727108,0.8144695859108184,-0.23715418458855098,-6.545180537389631,6.235000990830661,0.17055579465959814,-0.35845460050063344,-0.8939650052312982,-0.7181066358490592,0.29994567853626675,0.20565983624287654,-1.6333917707972994,0.8233689191261341,0.9059302721715552,-0.6372838778335509,0.023080730878038358,0.00457887568564449,-0.002122844470794104,-0.0028919091230858182,0.00042115777291802485,-0.0006170312764359053,1.3424988081444517e-05,0.00021340505335899589,0.004772522156688344,-0.006326098412890624,-0.002651174724620991,-0.0019678984790732663,0.0009523906393506783,0.015215934021974025,-0.01469279116047836,-0.00047059503537532526,0.000701096885635146,0.0017811906777235617,0.001538300321917608,-0.0006738824486811053,-0.0007847288996815057,0.0034573604150554688,-0.0014820642781078071,-0.0017522779360027926,0.0011693423478798257,-1.7662497572085742e-05
8880.0,-119.27836070455356,-1.2469184253663017,0.6028093780646895,0.7877292562379896,-0.13661893173529105,0.14780457674230968,-0.02658241295001318,-0.06419545500898227,-1.9421901311654568,2.963494813992069,1.2767995259190643,0.8223266655601176,-0.2491609001366597,-6.529109629580777,6.213461363743748,0.16642465188528516,-0.3773655920171504,-0.8745793731960912,-0.7218338354669087,0.30787261192680837,0.2102536139368345,-1.6088820616315083,0.8210363094768984,0.8800911644729359,-0.6154796417578088,0.01570316229819496,0.004498537549166037,-0.002106446232184334,-0.0028125489261226887,0.00042715663561973365,-0.0005391546641884508,3.4628528071695835e-05,8.133890684641591e-05,0.004819767177463785,-0.00634138994165892,-0.002642286228076161,-0.0019822347177106837,0.0009738343095490789,0.015188583471686942,-0.014651418880172528,-0.00046079970258658566,0.0007395484478441649,0.0017424762296535657,0.001547497251879834,-0.0006919817815479755,-0.0007872292390207671,0.003404594363748079,-0.0014799790362937516,-0.0017014033345322636,0.0011279738388171156,-3.3972918060905027e-06
8910.0,-118.41374160602639,-1.2253601525673694,0.6016146876695854,0.7645396984706809,-0.141282944200817,0.13100263076793844,-0.03641103155235559,-0.025992575735045875,-1.9510531833677507,2.9627911448028614,1.2587919812130384,0.8335337224499364,-0.2578552581030067,-6.504670203692656,6.183454593351659,0.16052134882817465,-0.39687048653902823,-0.8556338444206034,-0.7225124543685439,0.3157188482704785,0.2139199098074407,-1.585458470090579,0.81901162502453,0.8567242724396436,-0.5934446160426683,0.0078305016962259,0.004426024700043192,-0.0021027456423204386,-0.002733854757498974,0.0004431150187824192,-0.00048238410662029916,6.902854972328995e-05,-4.550721708763278e-05,0.004841314846346374,-0.0063409345788934725,-0.0026055424982610424,-0.0020032137787694294,0.0009888307906345964,0.015141725836250714,-0.014590428220355497,-0.00044653401599460175,0.0007788984716459984,0.0017045424021438539,0.0015499491293404681,-0.0007097394146340052,-0.0007878102645551112,0.0033540105878443853,-0.0014785443791695161,-0.0016554737283875224,0.0010863862308836104,1.173694064051376e-05
8940.0,-116.83820266221245,-1.2034040190082322,0.6001548869307753,0.743049749313355,-0.14793707026844327,0.10965392941766827,-0.044172810359194514,0.015253485124464117,-1.9600617514944307,2.965912631523496,1.2275137159357685,0.8491155923496985,-0.264812776765615,-6.476257783257685,6.148452406474007,0.15378216480369483,-0.41574297727935755,-0.8377552251880034,-0.7215045708461991,0.3238574515838386,0.22160003267152684,-1.5666810496324644,0.8107619375107415,0.8365405778363741,-0.5679478569467301,-0.002023471773966501,0.004352526324699927,-0.002098454392826964,-0.0026613987878623064,0.00046564834039456403,-0.00040939938422663723,9.70300692162071e-05,-0.0001827179390752453,0.00486283259020495,-0.006348911061351241,-0.0025411742546121215,-0.0020331731970458736,0.0010004173410384726,0.01508534674124534,-0.01451771013474915,-0.00043008987159887156,0.0008168706107163489,0.0016686987489832779,0.0015487105208934094,-0.0007281227403241802,-0.0007965208318341677,0.0033125943015800356,-0.0014648756905419678,-0.001615710572353696,0.0010380922139328413,3.0730428170897364e-05
8970.0,-115.79858685709647,-1.177340710857051,0.5987097754408757,0.7158302805684142,-0.16140813651563102,0.09010647864995575,-0.037164117033461785,0.04677830007717221,-1.9699766734145254,2.976615392384577,1.1921087842503093,0.8622958237217269,-0.27395381737431945,-6.443812727612178,6.108379357744919,0.14812182285513503,-0.43240588978404765,-0.8117769714246064,-0.7202701502049642,0.33022058380872643,0.22552950467124555,-1.5438536436506363,0.7993472792562656,0.8178503903153076,-0.5427611310768787,-0.011460585289552128,0.004265120193309902,-0.002094534571452344,-0.002568761311246724,0.0005115492314578078,-0.0003425177162469798,7.352733043985982e-05,-0.0002870857752676915,0.004886330190374826,-0.0063733711593457806,-0.0024681035371116582,-0.0020583637495367995,0.001016687481832773,0.015018080451232428,-0.014431937744480953,-0.0004164891460847037,0.0008503031400651634,0.0016167839048631901,0.0015470839606750977,-0.0007423261729461518,-0.0007979868597660098,0.0032633914566754726,-0.001444931410409652,-0.001578892193756668,0.0009905470286888027,4.8637103140181754e-05
9000.0,-114.9551952571943,-1.1471260194466792,0.5946107358576558,0.6862248756166744,-0.17899031127896148,0.07720893894818998,-0.021154858811164523,0.06526792779092405,-1.9759192411534066,2.985506218087589,1.1587222244138724,0.8828203853291781,-0.2894339761064657,-6.390186941376046,6.04943022718942,0.14399734592184388,-0.45401528219782356,-0.7858748609763675,-0.7151625977914403,0.33358682760470815,0.22432104362679128,-1.520098188965119,0.7894153616563904,0.8038631852759668,-0.5240802331914978,-0.01772917146205555,0.004163285896964511,-0.0020809203741969625,-0.0024678121596725163,0.0005719796387076894,-0.00029947018722593336,1.7963150177019438e-05,-0.0003471439350215197,0.004899732499983163,-0.006393077869161641,-0.0023993075886228968,-0.0020984933279013848,0.0010462716538486797,0.01490171549879208,-0.014301978523539248,-0.0004066677767415609,0.0008939399824109458,0.001565356406516833,0.0015372013009744049,-0.0007496739982991336,-0.0007894480175257091,0.003212569244018273,-0.001427677146430331,-0.0015511050852506482,0.0009555560485865087,6.0082584954759474e-05
9030.0,-113.73645071837925,-1.1164747370506887,0.5898928143924618,0.6551002539882882,-0.194675279824307,0.06949564697258676,-0.006073584103567953,0.0792437852006298,-1.9780534966367544,2.977901392424683,1.1354935798563721,0.9018957903043479,-0.3082569552956902,-6.336183346727044,5.99034265453152,0.1409599360261664,-0.47202537871752903,-0.7609244635310772,-0.7072801990527445,0.3351182409701873,0.22270315095773485,-1.4992121252268413,0.7833114074261177,0.7875527969436042,-0.5042403998997474,-0.0243492857571867,0.004059470498617809,-0.0020647877394588217,-0.0023611093945976568,0.0006257700637168663,-0.0002748274585979756,-3.448682146687393e-05,-0.00039230176467746486,0.004904275407206252,-0.006376821461203088,-0.0023512420273123676,-0.002135875601287548,0.001082923986922434,0.01478442548273502,-0.014171631872451145,-0.00039943516112933737,0.00093042294584612,0.0015158983122728579,0.0015212990619394523,-0.0007529654276112116,-0.0007801194513886254,0.0031673438229823415,-0.00141786084538528,-0.0015187549319537344,0.0009183984753573307,7.216143712547856e-05
9060.0,-112.42443967961167,-1.0855775030252273,0.5848871089588636,0.6221225030875939,-0.20177636077473293,0.058542409936543804,0.005970850155537555,0.09287822247821342,-1.9723698235241514,2.9495661115638723,1.1251896470283906,0.9201774500130062,-0.33181866535630267,-6.279877558284787,5.929343710497074,0.13798362405211842,-0.488946276682267,-0.7322215055835251,-0.6997677408920715,0.3360267383262826,0.22248572690862156,-1.480098758976074,0.7779906239280435,0.7729278828137023,-0.4856420628356039,-0.031791041237444806,0.003954338129711722,-0.002047515004557748,-0.002247583983705871,0.0006499696113073002,-0.0002388961887811686,-7.648239918646091e-05,-0.0004367597707613906,0.004890276484413099,-0.006315025726631138,-0.0023297478358935628,-0.0021717199884560886,0.0011294569275567363,0.014662783395025176,-0.014037667819202841,-0.00039226211534954116,0.0009648523391244568,0.0014588013108187408,0.0015060412261639327,-0.0007549472388020933,-0.0007734726764829251,0.0031254967562484616,-0.001409762413387975,-0.0014896776126754,0.0008838543416200141,8.579714584386951e-05
9090.0,-111.25827582948672,-1.0547189641477686,0.5771777162960754,0.5912781749664546,-0.2061087680896616,0.050388133255061085,0.013507886114301648,0.10629814964826867,-1.9657530884906476,2.917236132136912,1.121243764190841,0.93974523555553,-0.35837169668953806,-6.223188473589504,5.868511332141559,0.13485489449660457,-0.5069952738694217,-0.7030557693155295,-0.6924232283519741,0.3370998436569543,0.22303936855408102,-1.4585512071794815,0.7654212838854741,0.7647683301504107,-0.4704141376907341,-0.03864601269740148,0.003849102195357658,-0.002020870345743727,-0.0021409839065346086,0.0006645062009337423,-0.00021311887916661927,-0.00010275784940409066,-0.00048064796953445517,0.00487414348546559,-0.006244310053799317,-0.002321604893612994,-0.002210173689563758,0.0011821547949440849,0.014541045517069114,-0.013904745596990618,-0.0003847111786388945,0.001001715247885206,0.001400793000980237,0.0014911707102566382,-0.0007573553981309226,-0.0007682185836990442,0.0030786434301749276,-0.0013875390901941856,-0.001473039401629992,0.000855841156192913,9.829217567507934e-05
9120.0,-110.26215764352733,-1.0252237335275087,0.5700526196681148,0.5584412332250079,-0.20418350701630716,0.04413682737380159,0.012936172097089305,0.12176369405656517,-1.9565532622831043,2.8840421522665256,1.1132097872554034,0.9650328261843919,-0.38874709116698947,-6.166046790981412,5.807700873595888,0.13148761773941353,-0.5214673999387439,-0.6755560948770676,-0.6846831989199754,0.33832664305380095,0.22346842619079732,-1.4330385210804275,0.7498009653047767,0.7558781510140204,-0.4560483572404029,-0.04497807201194909,0.0037488766685423672,-0.0019969403069596894,-0.0020271831541511885,0.0006570198545803162,-0.00019376969588598978,-0.00010048828596849468,-0.0005316972622093803,0.0048517737662355,-0.006171319844663532,-0.002305595085114673,-0.0022599540905036738,0.001242821617029777,0.01441882385901262,-0.013772300295780502,-0.0003766483779996884,0.0010314444578164873,0.0013460000760274831,0.0014756359555714307,-0.0007601614847089989,-0.0007625967858066384,0.003023651140648268,-0.0013592622367661084,-0.0014548272237666872,0.0008293189199365748,0.00010990705299599238
9150.0,-109.3309436369632,-0.9991548415011293,0.567288918230108,0.5236073354289084,-0.19957514844717883,0.04044912662954181,0.0030570184511953258,0.1422927695325802,-1.9458162294180323,2.855551599381414,1.0967684820604484,0.9885143880168066,-0.41610946279192884,-6.110503045421972,5.746217061211918,0.1270118845240354,-0.5316981447917086,-0.649141715697805,-0.6757249471384937,0.33973988184376414,0.22609292037521467,-1.4116496249911172,0.7404007174495624,0.7429318192295087,-0.44162549769263476,-0.05109689641301912,0.0036609499301950652,-0.001988421580098986,-0.0019071822902189048,0.0006401300517835714,-0.00018312694253207152,-6.538130119060348e-05,-0.0005996657029309696,0.004826087320988576,-0.006108941014508219,-0.002272638340588889,-0.0023055840560305425,0.0012968873165199284,0.014299906525284189,-0.013638098639927758,-0.0003659657323932923,0.0010526375824501555,0.0012935748488168213,0.0014573958700683039,-0.0007633527276863805,-0.000761587125059594,0.002977021879487611,-0.001343063243482652,-0.0014288395877713614,0.0008024142651034276,0.00012136746718805424
9180.0,-108.36514549703125,-0.9749347058454154,0.5653976581392437,0.4914098716381532,-0.19793995065711023,0.03939681709814968,-0.008864261008879382,0.16447577394557333,-1.9341014258800275,2.8282705016924536,1.072464183922972,1.0065019915056945,-0.4336889312576808,-6.057358216009813,5.683796918187211,0.1219676912404332,-0.5433927663995355,-0.6210051177008753,-0.6636202360254194,0.3398329496985469,0.23370906473182362,-1.3968644235535734,0.7352357974029631,0.728883255922216,-0.42654494462374687,-0.05687807561743452,0.0035791907680201417,-0.0019829220759178014,-0.0017964678650078548,0.0006338361927795237,-0.00018171703369942614,-2.3371482407927302e-05,-0.0006723929802084413,0.004798061366582307,-0.006049483719597543,-0.0022236334060605333,-0.002339680428836373,0.0013304857598836458,0.014185615213118683,-0.013501269566231534,-0.0003538428087861632,0.0010765695224254504,0.001237667154837191,0.0014324737103509225,-0.0007637448490327435,-0.000770636726144247,0.002943551269335336,-0.0013351187727353416,-0.0014008870966634723,0.00077406964133618,0.00013239463596084798
9210.0,-106.44243323938825,-0.9485271707232119,0.5626417157766497,0.4605585811429087,-0.20525912500352117,0.04137634962067793,-0.01970961070295818,0.18911557911895827,-1.921420177683257,2.8054909113119004,1.0306677741515884,1.0224086172962252,-0.4422673502197778,-6.006560544567779,5.620731910047334,0.11609767829057041,-0.554206842216527,-0.5930748594362665,-0.6487129837459918,0.33957981611106336,0.2401783863467748,-1.384815218021493,0.7307603363752831,0.7147091604115801,-0.4087174436450343,-0.06394885317931376,0.003490328399252193,-0.001974688834522619,-0.0016909807777983447,0.0006590136138229803,-0.00019086948029661778,1.5111953629159958e-05,-0.0007531111038834581,0.004767555525366302,-0.006000091767158867,-0.002138665567416662,-0.0023693830492903384,0.001345628912041025,0.014075412050097137,-0.013362111711644259,-0.0003395134890300318,0.0010983679524659024,0.001181952110906429,0.0014015323460563564,-0.0007633705006888977,-0.0007773210246360364,0.002915552713549154,-0.001328669267932475,-0.001372746906088236,0.0007406081363083492,0.00014588680498706054
