,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,41.17510908582033,-0.1896218510716574,0.08643095247137556,0.287704441627459,-0.14291510578422373,-0.14203909490522637,-0.19225828393278732,0.279249531516621,0.12025408646720948,-0.46988387272557564,-0.22745758620344336,0.17405873453784704,-0.31074832078150116,0.559147216935084,-0.4871964124161654,0.020960410046286237,0.021189526850035556,0.06104207804726086,0.10806117711346808,-0.06955360861187465,0.00233912523600166,0.0034293758748469294,0.15070803795611054,-0.12193228337276096,-0.043589879748676674,0.046942484921605965,0.000660349029824283,-0.0003182700464013661,-0.00102783420446418,0.0005242595419933556,0.0005127092625211993,0.0006869127332301377,-0.0009193369991733319,-0.00030637754304521647,0.0010004397124234506,0.000457342408822458,-0.0003260405962761167,0.000642254911435723,-0.0012189946262011865,0.0010646928027532563,-4.890749923215339e-05,-3.258442875105983e-05,-0.00011245448348969501,-0.00022147677935318612,0.0001484223839699813,9.905584956581594e-06,-1.729418538674171e-05,-0.00030597542451299073,0.00023805425088738348,8.567092201261896e-05,-9.04967329171338e-05
14040.0,37.402782024432334,-0.17684119951435529,0.07917444627476078,0.2705475355026101,-0.1360972452069309,-0.13433797732283148,-0.18650165755333425,0.2713336387495704,0.11346191091219104,-0.4508528020849276,-0.22249089641764375,0.17689111688142667,-0.3048671182496303,0.5641201115023515,-0.4902743135381221,0.019382723936978596,0.014471774253846104,0.07463217761737034,0.11144797168973941,-0.07081088365119048,0.003603366666484975,0.003647679531362691,0.14676073483368146,-0.11813608201195436,-0.04959188238154977,0.04800679723864454,0.0006161741690071196,-0.0002923307707504968,-0.0009675071679387122,0.0004992815115088005,0.0004849454417711341,0.0006665604758985533,-0.0008924251941042033,-0.0002902303449086579,0.0009590372221886852,0.000446913270164136,-0.00033287753172223274,0.0006302796131111999,-0.0012302772624314035,0.0010716895908961116,-4.5124087805736325e-05,-1.9085110368025006e-05,-0.00014029171485205674,-0.00022867658714320442,0.00015147218426532277,6.79702184919629e-06,-1.726441971097465e-05,-0.0002978563680195688,0.00023070474269298695,9.72227500163382e-05,-9.2577673793137e-05
14070.0,35.052304623101016,-0.17122143558315273,0.07517589116796675,0.26256159728679984,-0.13307385323621101,-0.12870501169481763,-0.1826330755924408,0.2651183073065425,0.10868530632296114,-0.4329090241346325,-0.2157038224916219,0.17525870009808386,-0.292663650521392,0.5608367605209312,-0.48902903303226875,0.01804047831764899,0.009138576958100608,0.07517585380097574,0.11099735113963582,-0.06990629354943567,0.0036535270548161414,0.003937168142592373,0.1475688395485366,-0.11893057724087264,-0.05324652512988637,0.04910756636228303,0.0005969650313431916,-0.00027822738065730497,-0.0009395582556953612,0.0004881286656736178,0.00046460629561481497,0.0006529936182665258,-0.000871198563417777,-0.0002790929976989199,0.0009198853684606913,0.00043304930940856086,-0.0003301055060142954,0.0006042488158241139,-0.0012230648949762097,0.0010690403028738753,-4.172594263788512e-05,-8.329966291435059e-06,-0.0001415715016156165,-0.00022770492295442687,0.00014951778323043152,6.40854961143824e-06,-1.7566145127672142e-05,-0.0002993454076930385,0.0002322716440499046,0.00010428881825110285,-9.471620892283e-05
14100.0,32.8067856607853,-0.16589101306444798,0.07142670952173757,0.25410125338318024,-0.1298272499915707,-0.12198722781574167,-0.1779971368292559,0.25726109337642034,0.1037418507884098,-0.4138142430489715,-0.20934853166139877,0.17437565036919356,-0.2785874159023898,0.5557547526039901,-0.4865753181950807,0.017083063794861353,0.0024738621449614806,0.07383625237038277,0.10964895075245185,-0.06875693737404354,0.0028863679838018186,0.005418260442915823,0.1493132471903298,-0.1211954337049237,-0.056275598467171006,0.0500060123636622,0.0005787711214750996,-0.00026503107155216934,-0.0009098513463237511,0.00047624092516302015,0.0004404253009412714,0.0006366023384622166,-0.0008443948601206939,-0.00026757923851411167,0.0008782528557724836,0.00042006508931351737,-0.00032881656647959674,0.000574181745788313,-0.0012117804420292912,0.0010636296418833548,-3.9232301279624234e-05,5.135446917367017e-06,-0.00013903703535658762,-0.00022484752428655191,0.00014700826097557244,7.719607678904374e-06,-2.0310715666172104e-05,-0.000302705765345245,0.00023674377866065265,0.00011019331115507715,-9.650260308768227e-05
14130.0,30.43676821033745,-0.1604809956145079,0.06738943010626253,0.24571264507677182,-0.12632705531087884,-0.11521857059378338,-0.17307112857932605,0.2490604059981243,0.09951558511394243,-0.39500965481734784,-0.20389443524434192,0.1748828022573452,-0.2652331683836793,0.5512284031665577,-0.48420039099364,0.015849223873490748,-0.0046436319400664505,0.07276180032179269,0.10841360971860148,-0.0673792650375935,0.0023833230336294253,0.0069871470139117875,0.15157827337241736,-0.12456848686813693,-0.05824751038001308,0.050535924380590236,0.0005602778901026492,-0.0002508152336849409,-0.0008803577056360813,0.00046345779695061706,0.0004160575961885682,0.0006191381481831203,-0.000816364635164778,-0.0002578118593922103,0.0008372834604950287,0.00040893203290095874,-0.0003303787501839281,0.0005457166902592811,-0.001201770346145395,0.0010583978083190959,-3.607987972109464e-05,1.9512832198734687e-05,-0.00013704016729799442,-0.0002222077354936975,0.00014399965034713868,8.503722734063551e-06,-2.323546744563334e-05,-0.00030710217023074884,0.00024339632132265587,0.00011403683129435679,-9.757643108298521e-05
14160.0,27.87086529267369,-0.15294046520592586,0.06207990304808364,0.23518993839971547,-0.12129800912265365,-0.10930441788615086,-0.16657805611163568,0.24005920353875332,0.097010019601238,-0.3795629794934152,-0.19690457153269314,0.17532594471944396,-0.2576165936843462,0.5490635499631136,-0.4827671149510614,0.014499130406650629,-0.010120957382852458,0.07484065008854279,0.10778875771739838,-0.06646188772568418,0.0028539617016760666,0.008556395786927684,0.15288155103236534,-0.12709698862102314,-0.06006557675001001,0.051030375282632934,0.0005340890122623003,-0.00023210901364837007,-0.0008431377477182899,0.00044533309950923507,0.0003947834514649879,0.0005961257204079445,-0.0007857246868726601,-0.0002520569037622565,0.0008037022211408538,0.0003944985344510026,-0.00033182437318482645,0.0005296626019462942,-0.001197121207778159,0.0010553118686844633,-3.268309028115488e-05,3.056438029061482e-05,-0.000141410722466583,-0.0002208704368534646,0.0001420235234599345,7.340515350095708e-06,-2.6158478107752257e-05,-0.0003096175995009262,0.000248367885086807,0.00011758384124248376,-9.857532013198e-05
14190.0,25.45259848647115,-0.14439221961040483,0.05608526485558096,0.22396244157704126,-0.11569093540358177,-0.10329535715548621,-0.16040114988738807,0.23060418825640783,0.09678159756951388,-0.3685710757960221,-0.1886692003208683,0.17604276379742156,-0.25716128326781007,0.5525423031098671,-0.48466308581974027,0.013389428844674756,-0.011775193797887495,0.0781170340727389,0.10757997425575105,-0.0660429303866048,0.004136551126774135,0.009922772932499768,0.15166355911010676,-0.12819122992813003,-0.062078617592960406,0.05151625160990014,0.0005040342888379228,-0.00021082440244232607,-0.0008031676622622416,0.0004251710035038268,0.00037316840667410596,0.0005741914022472233,-0.0007536075410847797,-0.00025157045217574954,0.0007798735787834035,0.00037735694587285804,-0.0003338911723838531,0.0005291464620296848,-0.0012052934464947978,0.0010598230614717531,-2.9954841233477414e-05,3.382555857110953e-05,-0.000148178335531972,-0.0002204421546726943,0.00014118998584022923,4.512857333965892e-06,-2.8672776027930703e-05,-0.00030712513593570377,0.00025053243313419987,0.00012148378603582359,-9.953239019008418e-05
14220.0,23.132442095357185,-0.13530314261366128,0.04972692477804497,0.2129704260185431,-0.11080943159446166,-0.09751247392443663,-0.15457304432014585,0.22188775893879475,0.0972802266816446,-0.36025889783259846,-0.18039071826931075,0.17747852398184794,-0.259482936366656,0.5589253759162707,-0.48824335379164086,0.01249939371162423,-0.012858839068112693,0.08359202303497765,0.10743813115681444,-0.0659355459828852,0.006197426853826515,0.009741870885674242,0.14927823489749326,-0.12771254982210678,-0.06437663035037855,0.05182778908175395,0.0004720328369290129,-0.000188164377379188,-0.0007640179809927164,0.0004076568584649373,0.00035231873896668896,0.0005534413208518364,-0.0007240879215103893,-0.0002527073568160329,0.0007619308746361787,0.00036003359277605833,-0.00033749554278975427,0.0005346858500077907,-0.0012199669840087827,0.001068094294504517,-2.7771656152956407e-05,3.593149153599366e-05,-0.00015943343547141777,-0.00022014900009168642,0.00014103870095120074,6.594321887241211e-08,-2.8037757468268518e-05,-0.0003023226962720008,0.0002496280035917224,0.00012592872448471265,-0.00010013063115165235
14250.0,20.720551212547164,-0.1254129787886189,0.04295787063938761,0.2013037806514134,-0.10558510531559384,-0.09212254837882661,-0.14902043449203983,0.21395949684711235,0.09744679413675161,-0.3525689856772338,-0.17207668765575956,0.17972567837153797,-0.2633970919145172,0.5672059903591915,-0.49289003047173596,0.011663141115874742,-0.014124456121279771,0.09091624538439919,0.10763571160145258,-0.06612570269133178,0.008568031948474664,0.009090310505988075,0.14580254207639776,-0.12593447893920828,-0.06695627169137008,0.052008015581848976,0.0004372578132789337,-0.0001639964336043829,-0.0007224922839249911,0.00038881985843024127,0.00033283756705313437,0.0005336694625721165,-0.0006972418529892356,-0.00025300407048326964,0.0007453595427972682,0.0003425988308024333,-0.00034282031127476874,0.0005437042877720977,-0.0012388552982161667,0.0010787228907691657,-2.5735347506009466e-05,3.840174715681176e-05,-0.00017445556738796507,-0.00022056254990057353,0.00014154757935229412,-5.052207886294298e-06,-2.6423343055585052e-05,-0.0002953407165402003,0.0002461873011805685,0.00013090848272203368,-0.00010046579551619631
14280.0,18.18015275622502,-0.11540341385572184,0.03598283239896238,0.18978030671788593,-0.10011628050465915,-0.0876105064493018,-0.14371363211998833,0.20715055317384468,0.09658176920045669,-0.34507361644298573,-0.1635377934204394,0.1831661492734744,-0.2686369317656174,0.5770284390784708,-0.4983445930221594,0.010853344539542897,-0.016141841661642453,0.09985584650684937,0.10862833332767075,-0.06674556937104126,0.010830205668064474,0.008897103759401226,0.14154512170725697,-0.12381600596446418,-0.0694182521022404,0.051996934216072654,0.00040217264510206824,-0.00013897519512279244,-0.0006816603259810886,0.00036897989069565977,0.00031647710698464067,0.0005147960486346498,-0.0006741386473057775,-0.00025082396818861506,0.0007292511123111953,0.00032464214641183056,-0.00035063921480042205,0.0005556503640265125,-0.0012611417059064794,0.0010911082634060835,-2.3799851743848324e-05,4.2368361385286806e-05,-0.00019274471629678372,-0.00022267571728545182,0.000143033777608108,-9.981766463288723e-06,-2.5708298074101146e-05,-0.00028678857218898506,0.00024209600855936396,0.00013564788267473454,-0.00010042128419867475
14310.0,15.51207451593995,-0.10643976517167797,0.02956532467480688,0.17898738722227847,-0.09430885603849237,-0.08434661972396063,-0.13860364678405102,0.20145136380274586,0.09372724794769738,-0.33670854711675524,-0.15515931283190554,0.18759389260496384,-0.27505807473836974,0.5870426974285261,-0.5036540676519321,0.010121715299796774,-0.018256959003758455,0.11000947346652501,0.11082883724411374,-0.06792489233271826,0.013184087464995997,0.008882517204777507,0.1367911084587985,-0.12136123626962814,-0.0719784961243255,0.05191195574792645,0.00037086973257571126,-0.00011590631376732531,-0.000643547684804081,0.00034791684100668636,0.00030461771669507316,0.0004966520438624243,-0.0006548371368963633,-0.00024386862660779295,0.0007112250247709728,0.00030697660733073825,-0.00036053458293751686,0.0005701973824044056,-0.001283777478437271,0.0011030855826208497,-2.2118091703099765e-05,4.651076072685145e-05,-0.0002134773470748694,-0.00022736671177406298,0.00014581345847959224,-1.5127570719235955e-05,-2.5330154679517082e-05,-0.00027723788373016246,0.00023735116665491926,0.00014056177933864438,-0.00010021843830414928
14340.0,12.821318617632802,-0.09943135960056182,0.02454130167925639,0.16913268011563898,-0.08858720350973304,-0.08109967515430849,-0.13366247751182314,0.19629861889367473,0.0888975482642218,-0.3278593419447775,-0.14515794890038336,0.19205113988263367,-0.2811346354620361,0.5958218285649528,-0.5079570594022422,0.009266461045528418,-0.021492748870984624,0.12054798169742698,0.11305664740809274,-0.06906961014896318,0.01588672247473477,0.009016037766470753,0.13116026667818081,-0.11869745911178953,-0.07426698888684391,0.05180209742054581,0.00034646595786098217,-9.778903879922342e-05,-0.0006087686983714717,0.0003271871920867151,0.0002928716274350415,0.0004791445596648604,-0.0006373588056407136,-0.00023225319203403448,0.000692132800197514,0.0002859797484323495,-0.00037049059118097853,0.0005840109148148726,-0.0013036207983669478,0.0011127679440373363,-2.0186278994271858e-05,5.2950853066348314e-05,-0.00023500521706166892,-0.00023211376758342818,0.0001485488770671577,-2.0984104392119014e-05,-2.5262340703235443e-05,-0.00026592910714685284,0.00023217886443005313,0.00014491721475279936,-9.994488928088171e-05
14370.0,11.250717386378792,-0.0975663525024606,0.022934687025243594,0.16526565374978208,-0.08502440399085787,-0.07870701123281432,-0.13250901440486373,0.19312368922275613,0.08743945911610851,-0.323943592917578,-0.13594171024591617,0.19265633907922997,-0.2823822678019736,0.5986311098902994,-0.5092130088981772,0.008472331093585583,-0.022306051518984016,0.12287784642835409,0.11313648499818285,-0.06886336647179725,0.01726441755290975,0.009645665823696525,0.1290735223739774,-0.1182394784239289,-0.07534602384659417,0.05195938568285019,0.00033995281275081037,-9.196230714999566e-05,-0.000595013690485157,0.000314355004221745,0.0002842156903728483,0.0004750790697817982,-0.0006266296312839241,-0.00022881503737956846,0.0006837060947794439,0.00026691993632452574,-0.00037219473130657363,0.0005870364004425645,-0.0013100542889561287,0.0011156427793990512,-1.825552813765341e-05,5.4506485638653704e-05,-0.00023983915671880595,-0.00023226274232775353,0.00014814873000206083,-2.3983446826011078e-05,-2.6328863951008766e-05,-0.0002617366932263889,0.00023128872945877253,0.00014696271815256828,-0.0001002216082181661
14400.0,10.164130039268585,-0.09612560420925531,0.02170340094143386,0.1623322182310093,-0.08206993698866705,-0.07722769624978243,-0.13150103423035997,0.19061719783766873,0.08585219521115839,-0.3197170744582474,-0.12709177012030803,0.1916867135157201,-0.2811233838539393,0.5988881088614715,-0.5091153834007889,0.007912738036692346,-0.022762933469332003,0.12153868459545691,0.112578043400406,-0.0683425362650345,0.018216805436269468,0.01044582978164632,0.12813486029792243,-0.11937084006085286,-0.07581365670068907,0.05220475224864002,0.0003348834793282778,-8.748471561722225e-05,-0.0005845504192248797,0.00030371228685000494,0.0002788141232881892,0.00047155195854271803,-0.0006182025925577602,-0.00022505286801928308,0.000674569165646852,0.0002486456182826408,-0.0003705568487275511,0.0005845905473987976,-0.0013107779638554702,0.0011154925000356427,-1.6849181416044717e-05,5.533577619879512e-05,-0.0002372079991608409,-0.00023107011077698816,0.00014700684544790947,-2.6058638329181857e-05,-2.7791085675867543e-05,-0.00025984957938822613,0.00023350062566320287,0.00014785328129475646,-0.00010068391801873857
14430.0,9.11740296714305,-0.09457337042510483,0.02024935970428121,0.1588997937007589,-0.07819675187452324,-0.07496251765191975,-0.13042309470191604,0.18694886673287092,0.0847651543703245,-0.315829638479296,-0.11982610137767402,0.19145998693465316,-0.27939691048281823,0.5991399547049991,-0.5090119626265739,0.0075686823278566795,-0.023708715269177283,0.12043745895584851,0.11166606997480155,-0.06782517773221097,0.0187790503037919,0.01163125706542445,0.1280985411243858,-0.12133498758327566,-0.07592259340691565,0.05238749361465578,0.00032940287839703687,-8.222304139622258e-05,-0.0005722979916291393,0.00028984749938686626,0.0002706143839778987,0.0004677683986344869,-0.0006058659206717482,-0.0002224896945121728,0.0006661967533732657,0.00023363090192891726,-0.00037039066356934006,0.0005811286633215758,-0.0013115263005988617,0.0011153572302531078,-1.5960084428535536e-05,5.7159912448499555e-05,-0.0002350669560141907,-0.00022913400435599363,0.00014587704014735808,-2.7323962406932897e-05,-3.0042913560875475e-05,-0.0002597647576950725,0.00023735656300104616,0.00014808186329055275,-0.00010105584404526257
14460.0,8.022123348032796,-0.0928755786366171,0.018673213974603975,0.15501527325941944,-0.07391862808271754,-0.07240689375192932,-0.12917407145303983,0.18298144265912408,0.08341077659434593,-0.3117970667881407,-0.11305922606816665,0.1913624488061556,-0.27834805648226757,0.5998703327106669,-0.5090477976664599,0.007276223518058456,-0.024560768099411212,0.12011028062956336,0.11053734411410865,-0.0672050466676124,0.01944568961865989,0.01317657611967693,0.12802064618191134,-0.12369698739898549,-0.07549774613208404,0.05231754736220534,0.0003233852603804505,-7.656702857197079e-05,-0.0005583857527689568,0.0002745192255683591,0.00026136208106485384,0.00046341151488716106,-0.0005924738792000995,-0.0002193070338891729,0.0006575170255790647,0.00021962574386487355,-0.00037046643172453445,0.0005791296692738493,-0.0013134006214138116,0.0011155698716703965,-1.520962464627738e-05,5.880012346559031e-05,-0.00023449096510175336,-0.00022671998554607033,0.00014451706790970416,-2.8783743278896004e-05,-3.3030100330139894e-05,-0.0002596181890754893,0.00024200036340399182,0.00014728323723467223,-0.00010094202520097143
14490.0,6.948851842817152,-0.09089104110252633,0.016773919716482233,0.1511065896970034,-0.069429474559775,-0.07025009534881921,-0.1275625848493691,0.17872408439586385,0.08352463171813707,-0.31001218172760225,-0.10509343776551994,0.19001395184622893,-0.27925916751774293,0.601850866425131,-0.5097703300318202,0.006857591739343416,-0.023769234309714338,0.11994730271051973,0.10975460592454933,-0.06660892976244592,0.020249538574953485,0.014981341877186694,0.1270045366661674,-0.12527426646100004,-0.07503973403428299,0.05211701452734402,0.0003162569882437915,-6.98087502429244e-05,-0.0005443065036469814,0.000258494096867113,0.00025360048853258037,0.00045775674023414495,-0.0005781267480415844,-0.000219594018923722,0.0006537728820706547,0.00020309886569759399,-0.0003679758093331244,0.0005813646705496106,-0.0013181561131789732,0.0011173833738754716,-1.4168744385516067e-05,5.710377181038597e-05,-0.00023422162566129432,-0.000225057869450521,0.00014321917595050285,-3.0503978382586186e-05,-3.655365725416509e-05,-0.0002576165475089171,0.0002450836746552363,0.00014642593287687682,-0.00010056027922235485
14520.0,5.96332982237287,-0.08864600149618074,0.014634048329688287,0.14747242014857176,-0.06553380976173839,-0.06832538104712782,-0.12581656936274754,0.17455212583951718,0.08446123728583999,-0.30903288319965583,-0.0976592900612312,0.18921682800279171,-0.28164417441644574,0.6048639516294303,-0.5111004383351556,0.006467438008329385,-0.021928569530220043,0.11961669300252342,0.10903351679926132,-0.06599029003459456,0.020883526699606803,0.017085379552157942,0.12473651890876303,-0.12602934433527757,-0.0746728111368804,0.05181594708057741,0.0003081702931139116,-6.219581855573982e-05,-0.0005311490092374635,0.000244612818772672,0.0002466705077499246,0.00045160613262166735,-0.0005641078362132882,-0.00022177607080445423,0.0006518010010690134,0.0001876186344171582,-0.00036664552631648743,0.0005868206211909017,-0.001325236883882587,0.0011205603374550438,-1.3222751209103836e-05,5.3269481838947533e-05,-0.00023360691132592436,-0.0002235300583047061,0.00014187860916244598,-3.188010304599077e-05,-4.0684327084739534e-05,-0.0002531233680154437,0.0002465523946420141,0.00014574611206725173,-9.997135977616537e-05
14550.0,4.991749932740952,-0.08622376756402605,0.012345541818029382,0.14401107307657357,-0.061866210435554736,-0.06679598745475035,-0.12413080794145337,0.17086019358805216,0.08532871613563664,-0.3082514807525536,-0.0905418559602218,0.18893666764192485,-0.28478854533658104,0.6088278615700353,-0.5130191330968417,0.006105186324211198,-0.019994492437752975,0.11967289040006085,0.1084177350778619,-0.06544166693095099,0.02157201582435908,0.018853336505098905,0.1220598750706281,-0.12620015618913794,-0.07434568200790714,0.05142300024484153,0.00029943000940742953,-5.401971811569081e-05,-0.0005186007632306802,0.00023155098732198162,0.00024115509218009153,0.0004456687201475733,-0.0005517481604327655,-0.00022376834984413028,0.0006502607707578462,0.00017278334668979767,-0.0003663997860159484,0.0005939332831765339,-0.001334427713419645,0.001125039403171443,-1.2351564202459347e-05,4.92489878821294e-05,-0.00023378457591831066,-0.00022223254026554513,0.00014069600440032824,-3.3380315889068764e-05,-4.413370060300011e-05,-0.0002478044319625741,0.0002468713443546551,0.00014513517101978016,-9.919299516831126e-05
14580.0,4.003091457921247,-0.08375014840170669,0.010044574115421145,0.14057825730662377,-0.058092341468875874,-0.06552805039556198,-0.12256181264123978,0.1674658469934478,0.08644382664615247,-0.3082121506326718,-0.083692981055151,0.18986740763265963,-0.28840423618619804,0.6133728950090072,-0.5152110393493963,0.005686777377516661,-0.018635350202380607,0.1200480872392315,0.10822907643000335,-0.06503033675185943,0.022100726578867302,0.02059051028209291,0.11902874237298056,-0.1259334683919695,-0.07403136757546624,0.05094019346650358,0.00029057612843540366,-4.576170954507901e-05,-0.000506237670277813,0.00021807674313433466,0.00023657140201132493,0.0004401446998589867,-0.0005403747643620265,-0.0002263440997764387,0.0006503557851281656,0.0001585045805633685,-0.0003686470803675023,0.0006020791439469587,-0.0013448984151470003,0.0011301134821499667,-1.1354864723434662e-05,4.6388103562527115e-05,-0.0002346110841190042,-0.00022184315012436367,0.0001398225225452531,-3.456988587931427e-05,-4.751932113609015e-05,-0.00024175844710753232,0.0002463305872336917,0.00014454849707279697,-9.824166398920574e-05
14610.0,2.9633358399431735,-0.08142898080558192,0.00778232685308744,0.13730723201462192,-0.05432561102187483,-0.06419928577569634,-0.12139908604217098,0.16454746765201111,0.08686864247572679,-0.30768166655998286,-0.07665096424098028,0.19119920846185146,-0.29224118055355897,0.618039708093407,-0.5173965537685525,0.005249042820533734,-0.017542189930290775,0.12040196390382157,0.10839770639504653,-0.06474194544649414,0.02200422357112597,0.022755718152048132,0.11628333281603798,-0.12556683958458326,-0.07389207845487888,0.05044644586815816,0.00028231244977997005,-3.756679434723832e-05,-0.000494580358512773,0.00020457429031810453,0.0002318391230911078,0.0004360605706578563,-0.0005306317113003192,-0.00022722228987608756,0.0006493409846779173,0.00014381687372770277,-0.00037173138258968057,0.0006107277717482228,-0.0013556177319972934,0.0011351475936449557,-1.0329281715833714e-05,4.4058284474238684e-05,-0.00023538028162943937,-0.0002222227849291384,0.00013923092743205363,-3.450537169790487e-05,-5.175344519423378e-05,-0.00023626024406692148,0.0002455973485512991,0.00014430547661585047,-9.727118072403319e-05
14640.0,1.844752581056504,-0.07952691712610971,0.00583094418131358,0.13428415467238342,-0.05055235257380297,-0.06296643852913286,-0.1203963981677525,0.16183630674505922,0.08690702451719368,-0.30685243951623864,-0.06953033334041514,0.19284555004875337,-0.2961524687612882,0.6222315619296099,-0.5191195820404174,0.004777664064309128,-0.016726046385235005,0.1210293911803228,0.10882223387055756,-0.06455978461407597,0.021716876214656233,0.02521346044642314,0.11356106527549281,-0.12494619723523748,-0.07398410538661726,0.05000453948100303,0.00027557250023808877,-3.0454935618430892e-05,-0.0004838542578522306,0.0001910273861005403,0.0002274665718481981,0.00043255605197093164,-0.0005216093617045961,-0.00022713267151995044,0.0006476396447720103,0.00012894596169346108,-0.00037545845634077285,0.0006195310836979336,-0.0013652130818148697,0.0011390849263851872,-9.238760614037854e-06,4.2296056622231903e-05,-0.00023668606032386174,-0.00022314907251821774,0.00013888229779062452,-3.406272096580232e-05,-5.6560951973978583e-05,-0.0002307991222643916,0.0002443694539399858,0.00014450051932275373,-9.639716845431562e-05
14670.0,0.8311220679107194,-0.0787132688456027,0.004566876186666846,0.13247936720268794,-0.04743477585749156,-0.06172525132504303,-0.11958880569178998,0.15924346968895764,0.08690441764559331,-0.3062994675373911,-0.06263736845863832,0.19426704651895133,-0.2994264115895193,0.6251431117009019,-0.5199985400889998,0.004326623859548073,-0.015872798745765082,0.1210141986113899,0.1087851324108211,-0.06420486320224805,0.021230535145899676,0.027863671586523253,0.11128711463662544,-0.1243106738109443,-0.07415549041596536,0.04966129328089891,0.0002726337178364166,-2.579146049018488e-05,-0.00047741931235984044,0.00017986569487651437,0.00022308165079955138,0.0004297390789514341,-0.0005129963245472614,-0.00022697989098071497,0.0006465096291980495,0.00011461457550684603,-0.0003786885142406469,0.0006269161498229491,-0.0013719253107462516,0.0011411142849266874,-8.183055864527996e-06,4.0467355986823546e-05,-0.00023669135233393712,-0.00022309532655043728,0.00013814518642945748,-3.319538275511468e-05,-6.177643369734837e-05,-0.00022622461280735664,0.00024310439873671992,0.0001448484657088681,-9.57195520589054e-05
14700.0,0.34921794464432665,-0.07903600245624931,0.004334572719051799,0.1321728820088054,-0.04569273768236459,-0.06081032157644417,-0.11987136825164146,0.1578209976496,0.0875379341939162,-0.3065757561226734,-0.0549793943214123,0.1933174434053413,-0.29984926037780735,0.6245098102433388,-0.5188727088788467,0.003908337445042709,-0.014288721441660268,0.11665783782392086,0.10804390294202992,-0.0632913648947544,0.020385374177993354,0.03055377438012563,0.10981418111419972,-0.12462415394505921,-0.07382632594750715,0.04932491280597018,0.00027362212920835696,-2.4831185078700094e-05,-0.000476240749478319,0.00017365738462768194,0.00021984810681083093,0.0004307977390561879,-0.0005083773612249297,-0.00022834643143290756,0.0006471491973006893,9.876005408768207e-05,-0.0003769175060450488,0.0006280368029628067,-0.0013706602526443886,0.001138628874901463,-7.150399011336597e-06,3.7163014049068546e-05,-0.00022788440851610964,-0.0002215460017249843,0.0001361186866719222,-3.1538728815341636e-05,-6.712066935473694e-05,-0.00022328569220362096,0.00024368851557217928,0.000144253674399384,-9.50607467437132e-05
14730.0,-0.07173747485813564,-0.07928286610275315,0.004219810216035125,0.13181024599904267,-0.04423773539007181,-0.05993353446570504,-0.11997125472972403,0.15646343095167625,0.0878859409973245,-0.30680453015463005,-0.04733674004731636,0.19183732244066043,-0.2997312911168737,0.6238067433416004,-0.5177515880597555,0.003575487838378466,-0.012824261967908757,0.11194903000128187,0.10743011148237436,-0.062465308088241134,0.01948822309502396,0.03327126899782762,0.10867282994633243,-0.12545030653966283,-0.07313139934917667,0.04894425394655033,0.0002743612942254642,-2.429811022689604e-05,-0.00047485611298728496,0.00016846763816661184,0.000216736641900174,0.0004312186499211626,-0.0005040069131104397,-0.00022901994328050276,0.0006476876222490813,8.292370006684341e-05,-0.0003740438605943832,0.000627979985197819,-0.0013692524918828609,0.0011361677926679575,-6.319444492393269e-06,3.410499637959805e-05,-0.00021834871455713258,-0.0002202629307571577,0.000134279035286801,-2.976847455394248e-05,-7.252670040959301e-05,-0.00022101203265777452,0.00024528747055970954,0.00014295050284021888,-9.432553872382068e-05
14760.0,-0.4516665797385855,-0.07919841936574734,0.003981552217372286,0.13063991670119968,-0.04233950680464971,-0.058199659815230564,-0.11993983260198426,0.15420364850438706,0.08840265409893444,-0.306520636680335,-0.0422692955599171,0.19163100647882914,-0.2993411137324702,0.6230817073450872,-0.5166439552566963,0.003449439397579468,-0.011840905852482653,0.10764068702462459,0.10666140948951952,-0.06172097011910682,0.018305170510135582,0.036577106947009774,0.10780346015722886,-0.1271129860704674,-0.0717894318122505,0.04844551679394893,0.0002739313318173963,-2.3365316241349965e-05,-0.00047057706962158824,0.0001616888975217324,0.00021057758048797018,0.00043120630851144204,-0.0004965815920688625,-0.00023011949575468121,0.0006471136724108244,7.241302790200743e-05,-0.00037373472326796865,0.0006273118148815548,-0.0013678279922409854,0.0011337672124775082,-5.990751717965641e-06,3.203379079520742e-05,-0.00020962417146175554,-0.00021864949466092118,0.0001326213776727237,-2.740406711197827e-05,-7.911905016165857e-05,-0.00021930026884986464,0.0002485376601500701,0.0001404104871048019,-9.338314548722486e-05
