,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12750.0,291.74587451426,-0.9357949111900647,0.3799741955317979,1.2877874732884316,-0.1282926291524653,-0.6524938941766086,-0.31937279251857076,0.3480547411043191,0.37394347837241515,-1.6720145331891452,-0.2854037671870815,0.10996797033334269,-2.704311648547656,3.0335850180635493,-2.085233326216529,0.1603958226719886,0.6245957203149585,0.0994410455794359,-0.23378156214389123,-0.04654987072152472,0.23045381573844903,0.3254333485303107,-0.6975400503506677,-0.3372205852201118,0.6264654566149932,-0.12703878405874552,0.0033192190521606863,-0.0013298890049421109,-0.004587878542946091,0.0004525788856682908,0.0023250685742054558,0.0011389291526250622,-0.0011618137539875211,-0.0008738448498041909,0.0036509467897922684,0.0005490152111498978,-0.00018481930248459805,0.005856921349151418,-0.006748896057689439,0.004618025171096164,-0.000399260626285077,-0.0012732288206970229,-0.0001925014187430206,0.0004971311778392273,9.449329597398509e-05,-0.00044275521181963776,-0.0006815463545646674,0.0013768994374506113,0.0006578730506219474,-0.0012148697716230696,0.0002519173604263968
12780.0,284.7127488449499,-0.938857513179669,0.38593335867710077,1.3008926354780153,-0.14812657097550375,-0.6667095325644883,-0.3283998953975975,0.37959729969860057,0.375540878352175,-1.691481952383156,-0.2441193326056128,0.1268486047457153,-2.625067211093298,2.9592923586595736,-2.0365562011631964,0.1516573267990995,0.5903302228084487,0.07155674546211088,-0.22508027695698574,-0.04027901506426301,0.2347122083539146,0.2856551320526961,-0.6512676668255732,-0.30900602954148937,0.5987985403878835,-0.12212161093269408,0.003328643967998364,-0.0013518785603428094,-0.004633810141774826,0.0005241937096485873,0.0023759273410506217,0.0011718635287096182,-0.0012687248977560402,-0.0008798276185686717,0.0036935678751674264,0.0004655153064555585,-0.00021900832247221747,0.005683457463632236,-0.006584659824976363,0.004511702013054597,-0.00037738542938750173,-0.0012028605164148963,-0.00013537541061528317,0.0004788601135321405,8.031605714220848e-05,-0.000451129482163061,-0.0006018370540600455,0.0012851453518031367,0.0006024523469616468,-0.0011611349028751378,0.00024223556198439623
12810.0,277.9388955620396,-0.9464577567394388,0.389191843688818,1.316964880612963,-0.1619235243361401,-0.6727109549055565,-0.33852961555063565,0.40299141561909924,0.37474550210610413,-1.71200734573981,-0.1907732027413891,0.13365014336582484,-2.5385678349522807,2.883022048294441,-1.9874745850532523,0.1451842845865674,0.5593221607007336,0.03642382374787001,-0.220586200474427,-0.03403636241951247,0.23834263111199672,0.25007763205144684,-0.6094465855807876,-0.2788581579757725,0.5692227963913665,-0.1166312289271279,0.003353601832215602,-0.0013646361525343816,-0.004690019458000033,0.0005750538851480459,0.0023977918852979905,0.001208858570323365,-0.0013485872171545114,-0.0008800347763406775,0.0037381834640000285,0.0003573258449643315,-0.00023231101527917183,0.005494232676382804,-0.0064160966934827205,0.0044045295082297976,-0.0003606757427340665,-0.001139253564519944,-6.347732170931299e-05,0.0004694474707524505,6.592636279612952e-05,-0.0004579894467430616,-0.0005307959412308612,0.001202013153211074,0.0005432457990508753,-0.0011035404069569446,0.00023150176079113935
12840.0,271.89223978268274,-0.9553970382708281,0.3895611600038362,1.3283707188745946,-0.1666817205426785,-0.6659794364578484,-0.3480275766873162,0.4121283235233322,0.3745918321130741,-1.7245884569357397,-0.14735626658995837,0.14214683814063103,-2.4379209947863516,2.7918540137936985,-1.9289838941482702,0.1410695973735876,0.5224301698112308,0.0004137783468189937,-0.22206319971401123,-0.027635077843530143,0.23800027057524797,0.22423918705527868,-0.574711676157527,-0.2523345488207207,0.5411804079939933,-0.11054160184734002,0.0033825693456411266,-0.001367695941323654,-0.0047293366936313475,0.0005946914353583549,0.0023751926788521394,0.001243564045630965,-0.0013806323861538204,-0.0008822064213720483,0.0037654680762422166,0.00026999752585863714,-0.00024886414455995115,0.005274142703644435,-0.006213789400461517,0.00427597092942648,-0.00034940277359102366,-0.001063562279165799,1.0149845418611081e-05,0.0004725502004872288,5.100159840734338e-05,-0.00045663880790283544,-0.0004794090398212436,0.0011327316682442322,0.0004910588036245254,-0.0010487317811724772,0.00021960902190811525
12870.0,266.7711793525521,-0.9534190030002389,0.3859772660624734,1.3242797515411242,-0.16429557651270876,-0.6591810095615085,-0.3457536506589962,0.41070666598029115,0.3704197496771586,-1.7177908479459125,-0.11998090608894696,0.14751700293658995,-2.3297780002989725,2.6894520029314557,-1.863047358855523,0.13717108280674228,0.4856294958651876,-0.03887196340094068,-0.22403594399629556,-0.021314939035499747,0.2322929187044469,0.21627694097452732,-0.5524470495703788,-0.23623254879137523,0.5204154408927677,-0.1040797620532673,0.0033717212977608436,-0.0013564343251086476,-0.004712969101455015,0.0005895995662138255,0.002352557034859705,0.0012365413259724962,-0.0013772693349695542,-0.0008749764780653767,0.0037503148267881304,0.0002158918220823737,-0.00025891363981151295,0.00503768431486743,-0.005985896742142345,0.004130363121365236,-0.000338695096714442,-0.0009880113859730218,9.04519521388418e-05,0.00047659535072359926,3.63592157264813e-05,-0.0004443434623739844,-0.00046399757131305314,0.0010882513976753182,0.0004591968611851443,-0.0010081118255418577,0.00020692789303110868
12900.0,261.2845845635342,-0.9490841687682641,0.38178546261255786,1.3164228346312328,-0.1596084495777439,-0.6512318457737982,-0.3421131047646142,0.40620143772166184,0.3673755928551037,-1.7081967199975328,-0.0981310202393928,0.15135940360187233,-2.217622492200467,2.580745315218305,-1.7923978490605983,0.1326185954472583,0.4459450592233597,-0.07350328001847117,-0.2223213324174158,-0.016123105263162074,0.22557671545450741,0.212777904567373,-0.5306952936428182,-0.22496248286553744,0.5028818115918663,-0.09838222138106856,0.0033526666251067604,-0.0013428889404386727,-0.00468355610774702,0.0005759650841417382,0.002326248517900579,0.0012247274904523282,-0.0013634488033613182,-0.0008704394631737934,0.003729100694115115,0.00017303602062007477,-0.0002657714327330889,0.004792489709517753,-0.005743500612392003,0.00397383934318133,-0.00032656203196503855,-0.0009065257106558608,0.00016124107496571193,0.00047298202612562276,2.4279651178536104e-05,-0.00043011546903028164,-0.0004573722838788173,0.0010448425292707668,0.00043668811536165704,-0.0009738419576111406,0.00019578132802803108
12930.0,255.2484451181825,-0.9456852708476373,0.37934602829259756,1.3058616174107356,-0.15033223520270367,-0.6436506353895939,-0.3424550452834829,0.40305708870959256,0.3642645850234212,-1.696515636534495,-0.0827413033644584,0.15281094525251854,-2.108395617445342,2.466884677861402,-1.7170614107010795,0.12764972766701854,0.4107081025272277,-0.09742497679010853,-0.21651689926118878,-0.0129624543462733,0.21953021297525943,0.20726564043339124,-0.5089806120962859,-0.21279362709127447,0.48417848611613645,-0.09310332644856179,0.0033369406917318246,-0.001335765275816113,-0.004644166454297967,0.0005454032419073343,0.002301526108402173,0.001226951277261806,-0.0013542828564763448,-0.0008654810500061828,0.0037031913504858432,0.00014337744505799055,-0.00026771850863385066,0.004553613332667569,-0.005488846814803281,0.0038061708199249524,-0.00031360550823668776,-0.0008342727669116499,0.00021024729802877722,0.0004607696060193317,1.6855313766987083e-05,-0.00041736530821017553,-0.0004466480322397985,0.0010016568389317713,0.00041232363263640076,-0.0009373554478622609,0.00018552857355841183
12960.0,248.6087656241506,-0.9410631068471653,0.3801841876758538,1.2903851871062515,-0.14467324548123095,-0.634791731163358,-0.3455125054594421,0.40368976807680035,0.36401261357907533,-1.6907384620617112,-0.07043552164320754,0.16075660052582263,-2.0050943169570217,2.3548793173604334,-1.6423837285071996,0.12296700500032487,0.3727311012358292,-0.10799277928237494,-0.20698942399028653,-0.011915861387287396,0.21108906236240266,0.19701101396738707,-0.4801906795379267,-0.2020615398703267,0.46546369022462425,-0.08894578179748541,0.0033177245968511195,-0.0013404639254931726,-0.004587677607346838,0.0005276052381268867,0.002271774394713696,0.0012388669068897455,-0.0013580032134030418,-0.0008671571787210938,0.0036905304783929962,0.00011977865888401253,-0.00028335070719672786,0.004327825532121482,-0.005237830409553872,0.00363948676121367,-0.00030153233504355125,-0.0007563874607068915,0.00023194610631954715,0.0004406953765950681,1.432012933874063e-05,-0.00039994903362058735,-0.00042618418522899146,0.0009445092248763602,0.0003909280191749815,-0.000900940095014817,0.00017747787632824597
12990.0,241.47282502229254,-0.9315871110141056,0.381293079113868,1.269460467579743,-0.1433469325570731,-0.6244277590590589,-0.3483202966817913,0.4059046105585149,0.36585169261022354,-1.6858121905194805,-0.06613402492675036,0.17322363517301842,-1.9079261042407287,2.248308859443571,-1.5711210820114467,0.1183756089218837,0.3329084740537596,-0.1033901652097251,-0.19672377915923933,-0.01183951017909246,0.19994377255989626,0.1833453155262177,-0.4460198439413574,-0.19008271903227936,0.4444923802470691,-0.08522684146667514,0.0032822741064333413,-0.0013460640804805772,-0.004512084214684079,0.0005247458972414704,0.0022356392690143917,0.0012498930786591766,-0.0013666155136219885,-0.0008732923657071932,0.0036797227790640943,0.00011234486469232849,-0.00030860617761951036,0.004115648431410487,-0.004998907693894832,0.003480326446502915,-0.00028994564089576376,-0.0006746388241055845,0.00022259340632155636,0.0004191380902088225,1.4105803618708621e-05,-0.0003772642873929328,-0.0003986245734789902,0.0008768426354760217,0.0003671281568374766,-0.0008600898488008509,0.00017023512687439177
13020.0,233.54714858860814,-0.9191031932678799,0.38032501253409423,1.251097635124931,-0.14888564906686996,-0.6140910539682713,-0.3551899791244657,0.4135396144931427,0.369419971892305,-1.680715110270075,-0.07587031725944904,0.19327099755344232,-1.819195871544304,2.1497498143007716,-1.505063032304828,0.11446979978974414,0.29630789613845104,-0.09119873324754835,-0.1799464406860911,-0.014952571198849185,0.19052126604367015,0.16373060858997057,-0.40603226019709027,-0.1742914919475993,0.4194295151906585,-0.08004409716985633,0.003237327948131878,-0.0013437504212215007,-0.0044467026235687525,0.0005455564122798257,0.0021989585130638882,0.0012746984303427678,-0.0013926108141397511,-0.0008832402135971387,0.0036683775597736376,0.0001338987369052056,-0.00034992047783988396,0.003921921485685995,-0.004777779804994646,0.003332673817716987,-0.00028025534355220457,-0.0005994531163629505,0.00019794858959213714,0.0003837835171494773,2.113985743036075e-05,-0.0003583079210445223,-0.00035880273990799433,0.0007976626770279972,0.00033597117722726673,-0.0008113294835666342,0.00016003587158075873
13050.0,224.63733881450506,-0.9045548501669878,0.3780508846562147,1.2353510104085137,-0.15985220819318346,-0.6074971505506096,-0.3610494488915901,0.42293640556318923,0.38127354863599194,-1.6846023871376703,-0.08929704040268938,0.20846779520700728,-1.7368437223199504,2.0613242938608494,-1.4464858092949426,0.1108418170891845,0.2681683002385816,-0.06993404053213759,-0.1577529871268084,-0.020456565810298866,0.18323161377927288,0.1364521573960893,-0.359807143367874,-0.1538460552086045,0.3911624066250764,-0.07482046282768001,0.0031865402495297747,-0.0013362694106774375,-0.004391684544081807,0.0005841009579332299,0.0021747954653637174,0.0012959013929002804,-0.0014234390542389574,-0.0009129170025406145,0.003676841745625388,0.00016294564405184599,-0.0003818007391815846,0.003742212062758097,-0.004579575010904302,0.003201946194905458,-0.0002711832993058899,-0.0005416488573291347,0.00015502186565809553,0.0003370684860466615,3.339124958328765e-05,-0.00034367482697293845,-0.0003036017822439195,0.0007061373413608588,0.0002958799137704627,-0.0007562309103317296,0.0001496165834835219
13080.0,214.61120212660512,-0.8893454917842527,0.3737621406103413,1.2227825088118354,-0.16920587133293274,-0.6031942971036195,-0.371004927828007,0.4347850502892374,0.39826086533951255,-1.7009132117979169,-0.08959548525470584,0.2156732272662597,-1.6547774164293885,1.9820641038143232,-1.3947882142899455,0.10663949113270843,0.2410431029822696,-0.039676245828571766,-0.13506431311763722,-0.02622613247510097,0.1799315410503226,0.09967512199108697,-0.3082017052285497,-0.13129248634682256,0.3625785322361774,-0.07131132336464341,0.003134389102029081,-0.001321462016378983,-0.004348294293099264,0.0006158966541520323,0.0021581692623290384,0.0013314223801986803,-0.001461866630292177,-0.0009546745197804365,0.003712446657911053,0.00016470748382891448,-0.0003976272252210199,0.0035633862159524,-0.004402148118186131,0.0030867871260340986,-0.0002606135552921632,-0.0004859219358535927,9.37985337306161e-05,0.0002894226676392114,4.6104212941806486e-05,-0.00033722133600397157,-0.00022920607118891503,0.0006039261828629447,0.000251723152436871,-0.0007004485977461234,0.00014253231370725192
13110.0,204.3776410569349,-0.8800865483701451,0.3683964649438862,1.2161348824822862,-0.17404387405535404,-0.5934446367758737,-0.38262066140091555,0.44206239515208656,0.41085107186183123,-1.7169454488667615,-0.06951075662228323,0.21517142685040108,-1.5747504307207112,1.9110668580860266,-1.348796642285112,0.10235402678148975,0.21481160392630938,-0.015144846588339256,-0.11541072367796756,-0.03141810939158807,0.17789285540609612,0.06549614404186066,-0.2642120900287033,-0.10612343556526849,0.3346302324134237,-0.06889998359292382,0.0031027889568693307,-0.0013030201647510455,-0.004325552295309971,0.0006323005700596979,0.002122250847409579,0.001372948610874213,-0.0014850859135311107,-0.0009857215984470351,0.00374708299712739,0.00012422339735639575,-0.00039737306016902636,0.003389145121054155,-0.004243681305607872,0.0029847231774504726,-0.0002497812697179638,-0.0004321041637285252,4.418550410434548e-05,0.0002482196414417201,5.740928972055724e-05,-0.0003331785887497451,-0.00016026942394976873,0.0005167898152286104,0.0002024088673001044,-0.0006459005484209918,0.00013772739029004554
13140.0,195.24510713372226,-0.8837479195929834,0.36355334000111883,1.2212943526348146,-0.18057656036705927,-0.574530276180663,-0.39037632806874,0.4403991405730445,0.4132740133819457,-1.7168324003885242,-0.04057625248516494,0.21272998676866373,-1.487072238105484,1.8315107883184805,-1.297209897763322,0.09948991499327442,0.18142264412676135,-0.00013252135841490542,-0.106977993207515,-0.03392530041234176,0.1736760222091389,0.042812525872868434,-0.22844833530377606,-0.0890915433469397,0.30954296788618596,-0.0657227054853965,0.003115792711206219,-0.0012873418285828855,-0.004344546263284951,0.0006561709760836924,0.0020550430203261335,0.001401548388705827,-0.001478828739272426,-0.0009933223996123099,0.0037462890355296624,6.60408151801229e-05,-0.0003927038550455885,0.0031980353690075074,-0.004065858214930766,0.002869982236689385,-0.00024220631482832359,-0.0003635929933290498,1.3859583551418739e-05,0.0002307978447310911,6.258586444621251e-05,-0.00032446042565129583,-0.0001146045957866014,0.00044562672180621654,0.0001688188618465345,-0.0005967917860236636,0.00013159669809138146
13170.0,188.77529389235374,-0.8741436591903572,0.35659707177220623,1.2054317273139272,-0.18018399408491126,-0.5566526099518248,-0.3892781190537047,0.4359981556738197,0.40702360423933115,-1.6910910948861293,-0.02283959615515574,0.21445067723264838,-1.4031227110345965,1.7423120000590955,-1.2385566959858902,0.09609265870561678,0.15439895629316136,-0.010572552263208301,-0.10681973016936941,-0.03161702393181709,0.16457214026566636,0.04217264323821901,-0.21076255544152112,-0.08348351871877568,0.2926927492410829,-0.061574404597299515,0.0030802964918967865,-0.0012643882349425315,-0.004287869570823647,0.0006564537288453378,0.001992287008321538,0.0013985284228319877,-0.0014639576489623024,-0.0009806921203159326,0.003689394193566394,3.148824337885145e-05,-0.00039629013163172775,0.0030146982865323978,-0.003865949958913708,0.002739022618795774,-0.0002331407829652219,-0.00030811520119562307,3.53586200809667e-05,0.0002306298264351976,5.710020487253889e-05,-0.000305699670987581,-0.00011333525249657139,0.00041027471801571846,0.00015742550986696212,-0.0005638113306685459,0.00012358074965558206
13200.0,182.47455650063938,-0.858285846493386,0.3489093098471967,1.1794029418680916,-0.17656755500449384,-0.5399160882309595,-0.3814201099271153,0.42774294007352553,0.39630538163439333,-1.6478091097307397,-0.016993993091247717,0.21552320200419575,-1.3133742198206912,1.6482971195184235,-1.176915824401287,0.09179899610683151,0.12732804200605108,-0.027337180943415085,-0.10595117014393995,-0.02841250146023344,0.15445772991906548,0.045844006235283175,-0.19415675250719922,-0.08385394514643618,0.28032085078857993,-0.05788641038278991,0.0030221799880164497,-0.0012386708374660998,-0.004194959374492744,0.000645427656249203,0.0019338511189981853,0.0013716569190194827,-0.001436138507390744,-0.0009576061877019058,0.0035939889313703344,2.1651187166694605e-05,-0.00039837661494050963,0.002818732941808645,-0.0036551241121550396,0.002601254509891295,-0.00022187188650225984,-0.00025257732799496065,6.964223084772111e-05,0.00022892886785795367,4.9670316771101026e-05,-0.0002849241028076658,-0.00012060271150417246,0.0003770201334293982,0.00015766813828847065,-0.000539562308460715,0.00011645783910764896
13230.0,175.8464592763052,-0.8398193551149222,0.3418959358198952,1.1469166572308196,-0.16980698897399504,-0.52344702893571,-0.37306241876057866,0.41930279392008707,0.3829907324861441,-1.6021269476103086,-0.014407750545927911,0.21462568100064036,-1.2250104671166457,1.555805428330282,-1.1159344351653804,0.0884605709417372,0.10006155446121145,-0.03577846881260438,-0.1024711220097494,-0.027606802824764465,0.1467121917248626,0.046797128451959935,-0.17758726617007525,-0.08376322648726386,0.2667782683050408,-0.05389206511674033,0.0029547202645231543,-0.0012152809392399965,-0.004078748424178821,0.0006226942548610195,0.0018765681911416835,0.0013429495530557223,-0.0014077928751283601,-0.0009279680788824868,0.0034931381609538126,1.8362943333656914e-05,-0.0003963515391794491,0.00262586277823978,-0.0034476571238395252,0.002464882229874946,-0.000212997197683004,-0.0001966782371544155,8.686812370293541e-05,0.00022171857999226177,4.7598826155812856e-05,-0.00026907584691114074,-0.00012235126156832227,0.0003438980314423058,0.000157042890090631,-0.0005130787520603386,0.00010875342021604475
13260.0,169.09156466722575,-0.8171798756253721,0.3334909100634065,1.109455830303931,-0.16267416872967067,-0.5016506800228973,-0.3685929765573097,0.41007288770610417,0.374621046714112,-1.5631891326188558,-0.018717893519553996,0.22279429260987588,-1.143799198488566,1.4698812334399798,-1.0589053341026096,0.08562756284896356,0.07105065653922471,-0.03606192454065482,-0.09547380426247276,-0.028879815045544932,0.14168166597824428,0.039004734751104664,-0.15782865647208766,-0.08261005585828674,0.2534516652235621,-0.05070342279483525,0.0028725548631648844,-0.0011868695126424416,-0.003944541236444839,0.000598685185558721,0.0018001743939530072,0.0013278057572815027,-0.001377334835233045,-0.0009097465615469317,0.0034073215582300087,2.894649726967874e-05,-0.0004132373567124225,0.0024489346549548476,-0.00325495885191374,0.002337307639443755,-0.0002054261307148403,-0.00013723300700676296,8.739167454706841e-05,0.00020694199474840993,5.029688658873431e-05,-0.0002588742778858056,-0.00010645383153804963,0.0003045242289797488,0.00015449577293523767,-0.0004870520960019611,0.00010258962530162248
13290.0,162.3124563056229,-0.7870266189526498,0.32281572861484165,1.0639759477418664,-0.15756113721727383,-0.477301005566243,-0.36143824289137383,0.39917190465704255,0.3709983818948226,-1.5296823798962338,-0.026035099195531153,0.23312998415894146,-1.0677200652870484,1.3898928418688634,-1.005877962825496,0.08287803395254945,0.04290869076874143,-0.028782210768240724,-0.08841032377188807,-0.030067887557798323,0.13610721301387496,0.02641140868513503,-0.13350092568899896,-0.08224956057953392,0.23968446701824808,-0.04834468964379751,0.0027643623804925075,-0.0011503775093778049,-0.003781938319796776,0.0005815196347635186,0.0017142185533216346,0.001302831391974851,-0.0013408084988717345,-0.0009024753529667633,0.003333547303794728,4.539542958416354e-05,-0.0004348143734811122,0.002283490215252932,-0.0030757001106962614,0.0022187494770276963,-0.00019821615043283738,-7.962211176728076e-05,7.244060996965986e-05,0.00019204499119964118,5.2928899015630866e-05,-0.00024764879800752253,-8.084787078171951e-05,0.00025614709800424185,0.00015364256782606119,-0.00046012092481149936,9.798663623748348e-05
13320.0,155.19780064137706,-0.7541259550392512,0.3115973974187387,1.020263379710919,-0.16181412782070925,-0.4514595664199844,-0.35450819233769204,0.390723328649226,0.3675802913054147,-1.4910369721507344,-0.050874147483872534,0.24771664957494688,-1.0015931477246394,1.3143708099535647,-0.9555352481862498,0.08060836161946416,0.019051606581580782,-0.007868259773021968,-0.08055967426849486,-0.03231770491309216,0.12754729560069844,0.015724828162248627,-0.10551232161610713,-0.08213825305281652,0.22380917581254378,-0.044881235507860384,0.002647708359853391,-0.001111311776947229,-0.003626744264369689,0.0005971629635850573,0.0016221529345492509,0.0012783543620035094,-0.0013121313483578645,-0.0008950587229842565,0.0032483951405223345,9.773741720804814e-05,-0.00046554555830769125,0.00213975688230236,-0.002906215877574928,0.002105999941878634,-0.00019252411350206182,-3.06330328442131e-05,2.9636262055529605e-05,0.00017562666380215378,5.814036110265877e-05,-0.0002306134093085152,-5.881087695593784e-05,0.0002007207754505351,0.00015340968554010057,-0.00042918047259701895,9.110272591218629e-05
13350.0,147.75669006800476,-0.7177185345143515,0.2990481287741986,0.976064801538683,-0.17021758613552596,-0.4271088682282046,-0.3461834934729473,0.38289544369637696,0.36976693116142645,-1.453173124199136,-0.0896733328299808,0.25872370233893016,-0.9411976077537697,1.2445692756480877,-0.9095752403101061,0.07794425543777739,0.00509863040122871,0.01787183875353815,-0.06855791736648009,-0.03558119513816438,0.1168699629837544,0.0053836184270430465,-0.07431008634495662,-0.07783994516546233,0.2048977667391545,-0.040404489061241666,0.00251951889164262,-0.0010669733608594696,-0.0034703156118037967,0.0006265563675203478,0.001534566723706914,0.0012486653779649835,-0.0012846647247793802,-0.0009008971337904972,0.003165129775805138,0.0001787198300180065,-0.0004892822081504575,0.002008560267403216,-0.0027496343588072555,0.002003149195789823,-0.00018583855422175206,-1.9790008595291795e-06,-2.281682661121366e-05,0.00015041509768171264,6.555749849986026e-05,-0.00020939127145866952,-3.732906121435911e-05,0.0001390502504413152,0.00014508497577333905,-0.0003923341541297136,8.212943751580051e-05
13380.0,139.85163680463148,-0.6803226142723725,0.28596089080500975,0.9321017152249702,-0.17848002408968755,-0.4055672925691186,-0.33804534540241526,0.375856385041875,0.3730330969270419,-1.4225985830702426,-0.11915313095890667,0.2647020752772019,-0.8847031486791493,1.1793847494306586,-0.8667084317683464,0.07563039837494712,-0.006216440309975257,0.04778882740128232,-0.054752649934803665,-0.03916466738313673,0.10868726067546053,-0.009602262797148597,-0.04031543814297578,-0.0735599225556518,0.18602753935719607,-0.036573858718021934,0.0023883902843991126,-0.001020535871393116,-0.003314809399232359,0.0006547016005605186,0.0014567365505774184,0.0012195294186085944,-0.0012596694284907894,-0.0009091364256919171,0.0030979199412743616,0.00024010005751066814,-0.000503046626742109,0.00188605358029425,-0.0026034180679363034,0.0019071932752695883,-0.00018008406967169165,2.1303933944045983e-05,-8.36656374071671e-05,0.00012145941340195587,7.371929372916933e-05,-0.0001933961415090963,-6.438506305890546e-06,7.198048396733422e-05,0.0001368735122859923,-0.00035557862160295233,7.436105014721646e-05
13410.0,131.96351697788754,-0.6481757112719845,0.2729442687803565,0.8944036232192789,-0.17909455807343777,-0.3863708986496772,-0.33690261340695216,0.3715335232089858,0.37570610034821694,-1.4026376557846092,-0.12489402753549239,0.2623807086345944,-0.8327956426282596,1.1218621598228036,-0.8289360804033226,0.07217490927440795,-0.01472158045438765,0.0715290643735571,-0.038872303974763156,-0.04295739491922124,0.10372110611406793,-0.026684262737019182,-0.010737649128998328,-0.06703076115454021,0.16715645058613993,-0.03320843205733043,0.0022754402141308503,-0.0009743725818255958,-0.003181360815805374,0.0006558949043801807,0.0013876026532360411,0.001215228268450384,-0.0012442462906037104,-0.0009160093179445342,0.0030538515486488796,0.00025237841842441766,-0.0004996658169497435,0.0017735640711455984,-0.002474519369935983,0.0018227554605854818,-0.0001715662152737209,3.876921792025077e-05,-0.00013193616033999218,8.809140888721163e-05,8.238390861712804e-05,-0.00018402742239791853,2.8698616883305467e-05,1.3685786440682801e-05,0.00012418365292080763,-0.00031888359983419626,6.758013893288627e-05
13440.0,125.2180622521208,-0.6336937185967293,0.2627067274021322,0.8775706755461417,-0.17997485909308564,-0.3719383113061073,-0.3302760742996105,0.36460371895448196,0.36759895698856226,-1.3716718057814816,-0.10720852017420768,0.2558075718068745,-0.7821404009835908,1.0642290673537558,-0.7908922154044791,0.06780819209540279,-0.023363856574741937,0.07366180593228222,-0.03159653829826725,-0.04283977803955741,0.09998845304557236,-0.03706551210506781,0.009033233473903834,-0.06353935663054777,0.14906874553814542,-0.028620994219235474,0.0022240275761883114,-0.0009386457943175277,-0.003121971004631652,0.0006591332182798153,0.0013366109201486277,0.0011921998516757227,-0.00122050943675037,-0.0008978529756316512,0.0029854869117135197,0.0002168084102311535,-0.000487089937173667,0.001663491137173252,-0.0023453286747362316,0.0017376955185579948,-0.00016069337334099522,5.6491937912529744e-05,-0.00013623566452254654,7.290831870647007e-05,8.227339086860908e-05,-0.00017698200984207595,5.021609324185397e-05,-2.537628212926843e-05,0.00011720349891076835,-0.0002837933118197979,5.8662998019252e-05
13470.0,119.98669482817456,-0.6189134092080596,0.2539684073693751,0.8542396900729163,-0.1773576041882019,-0.35451894739914935,-0.32433033026944,0.35597595048357666,0.3586622728495934,-1.3283697273220536,-0.0979356397496769,0.2543725661588039,-0.7270005705012738,0.9975490423566431,-0.7468155372763096,0.06423548249870081,-0.03582474345717257,0.06407362780420467,-0.03248060527059149,-0.03976437944519806,0.09206318426953519,-0.031926564780324185,0.01683690170886898,-0.06491900047235521,0.13553405166808374,-0.024033009758020307,0.00217068570860415,-0.000908644940040274,-0.0030390992545765005,0.0006506418835479227,0.0012755000626202555,0.0011716077097677514,-0.0011913395822656,-0.0008780472873220341,0.0028900341183604357,0.0001990738085846551,-0.00048458316399821097,0.0015432113472857883,-0.002195442006002246,0.0016388292573438377,-0.00015154470765392503,8.212134794933113e-05,-0.00011670068024492893,7.492019714551088e-05,7.548909018818763e-05,-0.00016114741001106193,4.0303816167146234e-05,-4.090302507794505e-05,0.00011966284680181224,-0.0002574705086225849,4.975395081993172e-05
13500.0,114.81575272522603,-0.5989644249464586,0.2441240160713778,0.8232553394232567,-0.17230706593822953,-0.33734465097337907,-0.31581266110720296,0.3465758213117853,0.34813356518580374,-1.276193601598541,-0.09544305775746409,0.25396120501623676,-0.6716431546336538,0.9304745769954349,-0.7025375764696039,0.06013205360826834,-0.047472047523277716,0.05121604957448689,-0.03432136619983739,-0.03570674666142393,0.08231943262105368,-0.020390817639475145,0.021568787347936436,-0.06938914327896217,0.1242634692091732,-0.01914502710823618,0.002098727852094678,-0.0008745479176332635,-0.0029289689899554845,0.0006336220724165714,0.0012153187899399233,0.0011418732247708667,-0.001159598506924377,-0.0008544771680790517,0.0027751052985654674,0.00019538959934594854,-0.00048403137033625515,0.001422393310641271,-0.0020446006726849817,0.0015394545465335398,-0.00014113753047916575,0.00010606961703645728,-9.055496634026092e-05,7.891727559323526e-05,6.659389908735837e-05,-0.0001415758872598174,1.754829494603552e-05,-5.0329324463339875e-05,0.00012813307679688558,-0.00023559186214229077,4.023344840291157e-05
