,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7620.0,-231.6896880226159,-1.573636051240568,0.23567559191632603,1.2931224077432169,1.0125216609670016,0.36363555836682604,-0.31385502994666803,-0.9368036160392154,-0.553755298007812,-0.09417685241589346,4.689002737117323,2.204311614614485,1.4528818429284194,1.391393920273933,-1.3798004382160332,0.2063443303531765,-3.792220811834281,-1.3245916364032566,-0.5576614531577593,0.16515921467935857,0.2273834652863977,-3.333828762309332,2.024002016344722,1.642045507481233,-1.8526892677249136,0.6703764706201519,0.005660001664146321,-0.0009623217755258193,-0.004659020054321133,-0.0035499871621251914,-0.0012827205625264033,0.001114351354589262,0.0030800703934174313,0.0015239391866403527,0.0002901928358601605,-0.009856213241210627,-0.004303204396615232,-0.0031497293926191026,-0.0036150478620015267,0.003483779922623072,-0.0005634061192224332,0.008002052094712516,0.0027236435847918404,0.0011753530645040996,-0.00034806424652788007,-0.001037167787601045,0.006970606901876504,-0.0037983522556666828,-0.003225787512328304,0.003470234460344489,-0.0012925556284959791
7650.0,-230.3470016298714,-1.5662025286696037,0.22922426252313066,1.2853745620333927,1.0227615091531552,0.3567443584950718,-0.30290769481479196,-0.9399259419379364,-0.5754392580356567,-0.06828061230698346,4.695287637498327,2.141943865592026,1.479780800508991,1.4337055575470374,-1.4176918523710893,0.21104813791378543,-3.7977845798319816,-1.3039687362620906,-0.5658010231931199,0.1610953033152912,0.1646234780841267,-3.285853592899942,2.054929226874588,1.6250140531952662,-1.8635504660769318,0.6800593865441201,0.005633311938245121,-0.0009407918870847571,-0.004626761847312952,-0.0035867235605742988,-0.0012600086299814784,0.0010745357454831446,0.0030890185699526517,0.0015800655686583637,0.00023454988124578177,-0.009871750270854901,-0.004178148240810668,-0.0032045290368443932,-0.003718788553198412,0.0035753249057790077,-0.0005749258901133361,0.008014692939212108,0.002681594300006488,0.0011919845849025215,-0.0003403531561015148,-0.0009097755770510706,0.006878783525425295,-0.003859329012864226,-0.0031943580715855513,0.003491417092674352,-0.001310600981489319
7680.0,-228.87583178259933,-1.5631040126015385,0.22434975894086673,1.2830076005632118,1.035443358603902,0.34589752615657243,-0.293950851279674,-0.9427451402462564,-0.5895047371270907,-0.05391386655329278,4.697497266746216,2.0887355433496815,1.5029599343839994,1.477116880456588,-1.4548236800997396,0.21568254632136089,-3.806923353505778,-1.2764221966519314,-0.5772808300025791,0.15779069301982274,0.10151575858300288,-3.2400541704325367,2.0913852741184966,1.6032696163982787,-1.872842574105162,0.689358164938189,0.005622082371532705,-0.0009244210631600006,-0.004613609241055787,-0.003632792931456431,-0.0012235191655505708,0.0010419415145822694,0.00309717553014372,0.001618094872221889,0.0002039967203705667,-0.009878717536871317,-0.004072191162784414,-0.003250684414337783,-0.003825078344364333,0.0036650262917207613,-0.000586044719282443,0.008034607941972317,0.002625150146238855,0.0012155631157915407,-0.00033439381450842695,-0.0007816922811162474,0.00679137299827955,-0.003931291398384437,-0.00315354866768194,0.0035095007613156204,-0.001327823318241386
7710.0,-226.82548187945852,-1.561792178137899,0.2204663513372913,1.2818878030604275,1.047835647597055,0.33981635318492653,-0.29136110814187566,-0.9455303815064336,-0.6005704963665268,-0.03582567821968219,4.696882961594349,2.025362160979034,1.5182945904214629,1.5198712557002303,-1.489630939468885,0.22063050228738282,-3.801562912470501,-1.2500521985744715,-0.5946971030992017,0.15581345229333798,0.0416592157484047,-3.2018591520196944,2.133032081648123,1.581732435674152,-1.8836965460523807,0.6990092205336237,0.005617622922475561,-0.0009116091138359952,-0.004605019440560788,-0.0036784395135461504,-0.0012037020142021161,0.0010311632898838113,0.0031060473830980626,0.0016492146406127863,0.00016487953932700292,-0.009879927341522625,-0.003944771460790851,-0.0032790255973692483,-0.003930407701960934,0.0037497489375163022,-0.0005978315306755284,0.008023970766715186,0.0025708949561260718,0.0012518187896107622,-0.00033155528724176193,-0.0006601494526687746,0.006719127387758732,-0.004013507704389243,-0.003113217607249266,0.0035307628184257393,-0.0013456913370899451
7740.0,-225.1320461934269,-1.5541306747592585,0.21265136272078,1.283690799302664,1.0355740303529206,0.336019244917777,-0.2795008862285464,-0.9398653976072485,-0.6283046604991105,-0.011362280753845155,4.712026326288928,1.9636791048593585,1.5521728601789375,1.5468888581101066,-1.5133687804624363,0.2261876156067701,-3.8166947038586185,-1.2385524820576959,-0.600081163073924,0.15160949413752667,-0.012529948254920598,-3.163789060523249,2.172701466604796,1.5582215133128323,-1.8883656056960327,0.7061896357922064,0.005589113871246379,-0.000883698556541258,-0.004608298271040931,-0.003633951039954251,-0.001191564404035183,0.0009880097759497582,0.0030853544762509937,0.0017192165912254549,0.00011206759987918147,-0.009913250250821154,-0.0038213592898399384,-0.0033495912895337415,-0.00399904338468008,0.00380878666752083,-0.0006115322509991864,0.008056954012148471,0.002547691328914712,0.0012620660887702672,-0.0003231385385136648,-0.0005495787870603375,0.0066464683384232694,-0.004091999890608568,-0.003068932896624462,0.003539890339260595,-0.001358815018707178
7770.0,-222.87243825186243,-1.5452529476924046,0.20487068943467612,1.2854799744854317,1.023013965566131,0.33077623304463843,-0.26782876990216287,-0.9336453552682759,-0.6536574930461918,0.005087371785094774,4.731433896128612,1.901501224827741,1.5822287620148698,1.5698678209590138,-1.5331699948348536,0.23187748397729263,-3.826830304557899,-1.2350267383217908,-0.604081575634102,0.14785063686192568,-0.06686796695322028,-3.1250442851356173,2.215283179617326,1.5339748677251168,-1.8942132061132457,0.7137469102119607,0.005556353562290061,-0.0008556274354770844,-0.004611452368571376,-0.003588650618760209,-0.0011743697545490133,0.0009451298187553988,0.003062779553540149,0.0017836270662817053,7.705949329549558e-05,-0.009955284727056686,-0.003697202605042471,-0.003411618246622089,-0.004058656454243281,0.003858983995506781,-0.0006253988603432287,0.008079558338226635,0.002540940625466023,0.0012692284269841545,-0.0003157868587095542,-0.0004385758056093816,0.00657226212570931,-0.004176207395066965,-0.0030230745652751276,0.0035512385466742336,-0.0013727341645462313
7800.0,-221.40934296851802,-1.5366053199011918,0.19887022201651883,1.2845211008991038,1.009908956426221,0.3292337824446605,-0.2577455460874034,-0.9301452501331412,-0.6688677685652284,0.028956727250049497,4.7398788908828795,1.836532035933251,1.6037632010663592,1.6036536016421334,-1.5615182665764051,0.23547243502110168,-3.828433739884512,-1.2224139726190741,-0.6143172237572383,0.14669881469510704,-0.12070079505443043,-3.084896931705048,2.2548552979758756,1.5093392175672031,-1.8969537909050338,0.7193096360415437,0.005524837957231828,-0.0008339431321015226,-0.004604918522484224,-0.003541869778454543,-0.0011707937027702862,0.000908229380976489,0.003049491849019463,0.0018240402066002203,2.5697148756467086e-05,-0.00997443951438088,-0.0035672525974055364,-0.003454429532854831,-0.004142728766952854,0.003928431674436579,-0.000634173953822941,0.008083965225181993,0.0025153922393422374,0.001290017789197461,-0.0003143145244012069,-0.0003285294100277018,0.006495213302958186,-0.004254497957055462,-0.002976449047744541,0.0035565104032999686,-0.001382707912470085
7830.0,-220.1003700960693,-1.5299847433665044,0.19479551959394947,1.2845774774396168,0.9951954804954786,0.3296854448459383,-0.2481927891404574,-0.9283846123426979,-0.6814555020532826,0.05535269265460485,4.7456355683033635,1.773596991895615,1.6233540027481697,1.6384870496649122,-1.5900883859095911,0.23820321258386523,-3.831885559640062,-1.2094125652087282,-0.6237989602394274,0.14592256807136594,-0.17949431878276434,-3.0351205937544803,2.2886493391232126,1.4835477241107786,-1.8953848665662263,0.7228023872461107,0.005500300280013229,-0.0008188180764005524,-0.004602200407326943,-0.003488991990379312,-0.0011743601198382272,0.0008731023466614874,0.0030418639593111614,0.0018582379278812133,-3.1064758218898175e-05,-0.009987932744960645,-0.003441603731879671,-0.0034929590798262735,-0.004229131416773563,0.0039983167902687255,-0.0006409605740248975,0.008092225744241855,0.0024889248035645743,0.0013093641763174914,-0.00031356669574619756,-0.00020814406755616265,0.00639863410897318,-0.0043214074387647365,-0.0029275738123688095,0.003553485361612288,-0.0013887254470907695
7860.0,-219.00219807259793,-1.5225372263516719,0.18988518799825838,1.284319133173196,0.9829688843144084,0.32783644595507067,-0.23636424777347487,-0.9299455235992108,-0.6866818104890839,0.07444178773448407,4.747393513040339,1.7145023999348217,1.6420811622613958,1.6767061675790291,-1.621197863596237,0.24067864735610334,-3.833993753718827,-1.197843629260472,-0.6297947157087438,0.14382769154108843,-0.2382170638467087,-2.982626183533937,2.321734240562048,1.4543301563797706,-1.8902970590239283,0.7254558895215375,0.005473017982817468,-0.0008007974582631035,-0.00459832746635619,-0.0034451322424480448,-0.00117029776922979,0.0008302294272686814,0.0030459058995035916,0.0018749469082049372,-7.179026732101121e-05,-0.009993191297652214,-0.0033237849296002975,-0.0035295938264985737,-0.004323268103749948,0.004073955470137729,-0.0006471798666059957,0.008097712236097988,0.0024653514288623867,0.0013212259825355968,-0.0003098316513454047,-8.770531420789103e-05,0.006296488185809589,-0.0043870452710883835,-0.0028720554876039348,0.003543792918932305,-0.0013931824476274162
7890.0,-218.08015101708116,-1.5129564343566337,0.18407507604369222,1.282527998039943,0.9681847078203154,0.3280399058555532,-0.22801119395962965,-0.9270712155321319,-0.6938410966427617,0.08729178146690941,4.758369647064754,1.6506730841051054,1.6661528087324613,1.7192184773086134,-1.6564142938846793,0.24357158350025582,-3.8400705779257174,-1.187759911286788,-0.6325253056928655,0.14031551451497848,-0.2951067907185115,-2.931566293262579,2.3583469861058965,1.4237102989307409,-1.8871066934502974,0.7299198061615323,0.005438757365591255,-0.000779375950951287,-0.00459002453012209,-0.003392444539909797,-0.0011735914479852373,0.0007996642253303796,0.0030354003858698827,0.0018963247762592596,-9.908563756359096e-05,-0.010017732357448836,-0.0031957766985175034,-0.0035780997729261206,-0.004427441146365403,0.004159166677657011,-0.0006544616522719479,0.008111535346240272,0.002444609857791243,0.0013261319047988144,-0.0003029060337999953,2.9143115892936227e-05,0.006197196483080135,-0.00445966058256386,-0.002813939126966136,0.0035377612633648702,-0.0014010833264398676
7920.0,-216.75323014004553,-1.5045166158037568,0.17920101980078784,1.2813461064076639,0.9495834149809911,0.332937011511127,-0.2220828451060044,-0.9222501839196212,-0.708358702684484,0.1035902819448502,4.769633762116842,1.587385864605098,1.6897615562173558,1.765373154729832,-1.6952486350052594,0.24771927607684113,-3.84690665470438,-1.1773262176095245,-0.6353857748086487,0.13613688257392564,-0.35335246365632345,-2.8787254588074704,2.3929533098077425,1.3971340437326423,-1.889396904368224,0.7364426700280559,0.00540866537775078,-0.0007614599740377714,-0.004583606646010807,-0.003326816585316097,-0.001193098264321485,0.0007770205799745473,0.0030186471924077076,0.0019353686885736788,-0.00013421153936111346,-0.010042616591804682,-0.0030689415223938924,-0.0036256385662672428,-0.004540002186386449,0.00425276323276139,-0.0006647724513842883,0.008126876628223546,0.00242309049206285,0.0013313196560957663,-0.0002945415693190426,0.00014879494687298285,0.00609441919145078,-0.004528433035907893,-0.002763710960819141,0.003542325981080871,-0.0014129258753268132
7950.0,-215.11642292822748,-1.4968746158437867,0.17383616233789323,1.282558726100036,0.9291659117239881,0.33897788285796615,-0.2193731853724854,-0.9143453798877822,-0.7239135027196579,0.11766446581569312,4.775710577950884,1.537703370669929,1.713256283039877,1.8118867243569046,-1.7336134743808655,0.2522465920014858,-3.8628625655851883,-1.164227199172857,-0.6415620819326766,0.13329998673016907,-0.41280995600954956,-2.8245007370880324,2.4282900269188743,1.3688116971725997,-1.8916541312044317,0.743049462559291,0.005381452157327586,-0.0007413799619168868,-0.004585793941579739,-0.003255407156231508,-0.0012168569135894182,0.0007655524065861251,0.002992066655071876,0.00197683199239684,-0.00016442069653718056,-0.010056853771281345,-0.002970221685858067,-0.0036727521745391163,-0.004653476386143343,0.004345300721833457,-0.0006759948572025233,0.00816113540266475,0.002395816492362822,0.0013435506709416666,-0.0002891395269345263,0.00027099300255066256,0.005988845241040334,-0.004598793595235337,-0.0027098730264474022,0.0035467819451538724,-0.0014248665373494647
7980.0,-213.13045012080008,-1.4892193430832812,0.1685713515454912,1.2859124007970066,0.9061917924510855,0.34360572197636197,-0.21861705140103949,-0.9027227629710424,-0.7409657504163785,0.13366644574513664,4.786218374786487,1.4886892750555605,1.7356161512066697,1.8560823362066716,-1.7688979936145404,0.2563482114211585,-3.8777061561744306,-1.1587240544376411,-0.6497353569026618,0.1322614313454057,-0.470562060448819,-2.7755676378859464,2.4656033058109044,1.3414612584858192,-1.8928895245745703,0.7482637005934811,0.005354012393868107,-0.0007210223828171287,-0.004596037251647653,-0.003174834320054612,-0.0012358130095195853,0.0007612495123638053,0.0029528872303903448,0.0020216819734817978,-0.0001989193072833538,-0.010080255975423308,-0.0028727073876995274,-0.003717191860930603,-0.004761834242777687,0.004430904043655315,-0.000686120668976755,0.008192862585740429,0.0023840008812633998,0.0013599716807106386,-0.00028766067480868107,0.00038986853346427756,0.00589368468233434,-0.004673069827577248,-0.0026578751885822094,0.003549356164568836,-0.0014341524679693926
8010.0,-210.62941300678074,-1.4818216275465712,0.1610296903747106,1.2935839823958837,0.8823218484668972,0.34677063086049476,-0.21960988493499123,-0.8882615778298828,-0.7613900260087161,0.15215181155333823,4.802385293068918,1.42958563156927,1.7541471455016566,1.8982032078315652,-1.8017816661471875,0.26018294115924334,-3.881931059431893,-1.1591445526687876,-0.661094722364493,0.13366571082053413,-0.5262422250810483,-2.7295071983414774,2.504760696385942,1.315125359042495,-1.8957201412553477,0.7531832643704475,0.005327281444159246,-0.000692444372740437,-0.004621730261367729,-0.0030903648152180965,-0.0012501106530097283,0.000762854160470912,0.0029043663573105286,0.002074377616238703,-0.00023870490221672425,-0.010115269944138328,-0.002754367704747922,-0.0037530597403027093,-0.0048659674012940714,0.004511443763915469,-0.000695670451029632,0.008202375103406441,0.0023843478244725816,0.001383257959905725,-0.00029162127133442904,0.0005047026083540049,0.005804165084007053,-0.004751125333818815,-0.002607791907626466,0.003555022919421531,-0.0014428249506338703
8040.0,-206.21013198358182,-1.476949520901847,0.15333529800963963,1.3080946248973917,0.8617605244784703,0.3440045100990954,-0.22578125993950326,-0.8671901386800948,-0.7988000951871324,0.17766947312762937,4.807043662889851,1.3777664238469836,1.7726246828587757,1.9287670259834209,-1.8247822765822577,0.2658769768744407,-3.8799027479404313,-1.1736605046438835,-0.6689009313445768,0.13488848530378728,-0.5820635759612106,-2.6850157039129905,2.5459049110230163,1.290842588361151,-1.9036406441357698,0.7602761392900661,0.005309085684209226,-0.0006627809458181009,-0.004671394161852635,-0.0030172954615652874,-0.0012441068393784296,0.0007827696546502897,0.0028333422858595097,0.0021673121067172438,-0.00029359451954025576,-0.01012590353454226,-0.002651931803587167,-0.003788678066652753,-0.004944354934847139,0.004569941530800842,-0.0007099291301800371,0.008199015505418092,0.0024136471034165406,0.001398746570700664,-0.00029503066803111214,0.0006199820414809745,0.005717384433781381,-0.004832860273672721,-0.002561525694337389,0.00357040444745238,-0.0014557730490164624
8070.0,-202.84879726351272,-1.457825219304614,0.13712219750483,1.3076262873624844,0.8537643939363837,0.33429784103995885,-0.22846053007858003,-0.8487116688073413,-0.8270541028512617,0.20555951944377426,4.810514090481601,1.3137652688353878,1.7891769464155791,1.9677494397292978,-1.8551334582279333,0.2713109589315098,-3.8705907610175867,-1.185517271217095,-0.6668805264955373,0.13056059125972386,-0.6350604171840977,-2.6380828981130375,2.581333818177668,1.2644384163508615,-1.9072544624991399,0.7660693810728971,0.005240232129664511,-0.0006027278349643077,-0.004667762841205791,-0.0029898081187246135,-0.001213626865137648,0.0007907298666618087,0.0027713913494176686,0.0022384316558877963,-0.0003535662881479981,-0.010134173284079449,-0.0025241688573490236,-0.0038200172190260215,-0.005041314364246769,0.004644597846087304,-0.0007234994257573455,0.008180389994876325,0.0024375756635333207,0.0013930966385303709,-0.00028602573599716694,0.0007296436415206786,0.005625619707722903,-0.004903523057074774,-0.0025108768225404086,0.0035771301406574106,-0.001465995179662585
8100.0,-202.33340367750657,-1.4390949775112194,0.1275309082661955,1.30099329349622,0.8268388212481276,0.32882647279019483,-0.2125328621858511,-0.8411704735412932,-0.8290096694755653,0.25044295928759297,4.799752174112271,1.2336599797454824,1.793672450658844,2.0350943715021836,-1.9083074381370448,0.27201755525140714,-3.8492025823974005,-1.1688895244934656,-0.6794760630283152,0.13127988667925006,-0.683801534917849,-2.588204808352297,2.6099461567124864,1.22850694666942,-1.8972678505711578,0.7657207459500148,0.0051734560410240105,-0.0005669588227685193,-0.0046426923526173775,-0.0028944058376428484,-0.0011986097041902233,0.0007335545428666613,0.002746172024195511,0.002246694623706252,-0.0004504730189421047,-0.010113540059294369,-0.0023626628873809653,-0.0038246421651396195,-0.005201886678398285,0.004770249849032667,-0.0007252812627945276,0.008136381722548266,0.002403101609345146,0.0014192966520345856,-0.0002884169657473663,0.0008307246072831548,0.005528028867190929,-0.004960801734465779,-0.0024421318300674993,0.0035578460530819875,-0.00146424788994405
8130.0,-201.48069888775404,-1.42128761947594,0.11672618397999979,1.2977744976583243,0.80489802981406,0.3224684565452458,-0.20061844851056532,-0.8356704209052559,-0.8273544410760243,0.2864003880753181,4.785377154032719,1.1679103274492997,1.800309801251621,2.0947863108948774,-1.9546359666647755,0.272779524439881,-3.8354266539822603,-1.1606107631149079,-0.6871675695923241,0.13141773212546504,-0.7309802940246101,-2.539595322592029,2.641647996227955,1.1897154022001626,-1.8855607198448299,0.765723024341831,0.005109707595964218,-0.0005268785972219513,-0.00462942512341377,-0.0028167203983583563,-0.00118011943287262,0.0006907148417359451,0.002727307708999101,0.0022464989794421745,-0.0005280062773992886,-0.010085595179516361,-0.002230684152077082,-0.003834218038341426,-0.005344814254522406,0.004880126522519365,-0.0007273234177956535,0.00810835996435379,0.002385846066640861,0.0014350396432762248,-0.0002893294807852823,0.0009286800300296063,0.00543280139998447,-0.005024184762357339,-0.002367618306465716,0.0035352882859266063,-0.0014634062984106352
8160.0,-200.74993144570143,-1.4059193893492523,0.10943023413089192,1.2945717384057065,0.7821666104875935,0.31739661416354803,-0.18931727362261364,-0.8319866764215152,-0.8196696757535573,0.30887844067581227,4.773697693234181,1.1076378025301015,1.8097215076233995,2.1570274509754586,-2.0030195051165807,0.27418925724857524,-3.8257670939228703,-1.155216888186307,-0.6905414105747281,0.12925984262486656,-0.776744398733807,-2.493049893236915,2.6775864396456766,1.1492872397901643,-1.8748145394550653,0.7669202773400209,0.005054720378708532,-0.0004987063975177104,-0.004616738633129784,-0.0027359991519499936,-0.0011663965544365974,0.0006501120737981703,0.0027145828151700214,0.0022320463014006454,-0.0005759874704371025,-0.010063542517283763,-0.0021097305729170113,-0.0038500650071023384,-0.0054936294641368035,0.004994771822612041,-0.0007308743048953637,0.008088999517812029,0.002374354562620141,0.001441374479754295,-0.00028509252455889873,0.0010239256556567535,0.005341424186471564,-0.0050957931896549406,-0.0022899272201733177,0.0035147265876867275,-0.0014649718314892922
8190.0,-199.76230687527092,-1.3930204970703108,0.10555601844513918,1.2914380206582305,0.7557782757003008,0.3172252404131459,-0.18306742892690475,-0.8243234252161373,-0.8176240420232159,0.3280022113592729,4.7696014349152644,1.046801165307623,1.823219153662289,2.2231422031735346,-2.0559825730562666,0.2765524400719841,-3.822966701022156,-1.1477502291094042,-0.6939331709893248,0.12630042214985704,-0.822535138983757,-2.444829070708389,2.709687479405738,1.1127404797322917,-1.8676547704595574,0.769767440816912,0.005008417406573788,-0.00048244342963143366,-0.004604424611344792,-0.0026424767298641135,-0.0011693116871879135,0.0006269035585329055,0.0026881342081222087,0.002231051217432183,-0.0006168244212530587,-0.010056987595331043,-0.001987511999161867,-0.003875053523500346,-0.005651793655908528,0.005120451863535778,-0.0007366809246898398,0.008083902352142134,0.002358376409020809,0.0014476489953731634,-0.00027903442803975343,0.0011193434986274497,0.0052466362035482675,-0.005159965359416921,-0.002219724757268059,0.0035010946789888146,-0.0014697208097407236
8220.0,-198.72773422075718,-1.3795294470243422,0.10245099359047294,1.286212053100018,0.7275284506631192,0.32008834852314116,-0.18181396285870188,-0.811783079228802,-0.820669856115094,0.3516275196706893,4.762532335590523,0.9983975167538448,1.8377484436985079,2.291533045989012,-2.110662154419347,0.27894421352593896,-3.829340547163831,-1.1415490611294878,-0.6989808920355705,0.12487543873293161,-0.8692465985740311,-2.392836454028024,2.7367199781557274,1.0795549542684695,-1.8627134772163347,0.7729539826544467,0.004960194620954436,-0.00046864818848459545,-0.004585149622558458,-0.0025427839620277572,-0.0011830478403264764,0.000621114614191883,0.0026455876003806844,0.00224209020917095,-0.0006675964439472118,-0.010044190528998118,-0.0018910839453447643,-0.0039022565853893227,-0.005815396935453849,0.005250233804695199,-0.0007425568716483179,0.008097917412399989,0.0023448943769210254,0.0014574098728952333,-0.0002762758615791972,0.001216772604901458,0.005144163907832496,-0.005214250265120865,-0.0021560372246161716,0.003491839373077849,-0.0014751451042226322
8250.0,-197.576953315014,-1.3647389280041804,0.10044010499841272,1.2781663830763752,0.6965604400253286,0.32611212651510924,-0.1807328581104959,-0.7980044987190058,-0.8269218965273817,0.37698683267700694,4.7563658222094345,0.9547126596804114,1.8524688598160188,2.3607360293727613,-2.1656289730764793,0.28115118073280393,-3.837953175547711,-1.138676774768177,-0.7041326341145471,0.12419949725557511,-0.9167368624265297,-2.3416485323850855,2.7629498710366263,1.0479042861607293,-1.8570093248963233,0.774677798707653,0.004907459994414907,-0.00045814913499554744,-0.004556602091720728,-0.0024336958877489543,-0.0012076536043898953,0.0006159172147744323,0.0025989366124133982,0.002260538608594367,-0.0007221400947100415,-0.010033237684327834,-0.0018041199175080833,-0.003930116749225159,-0.005980581728892043,0.005380512207536516,-0.0007478893967249368,0.008116458974425849,0.002338078454115762,0.001467337858895323,-0.00027514460325889917,0.0013159488823532826,0.005043127947549126,-0.005267010332887649,-0.002095258282466847,0.0034812056992172633,-0.0014777681758787443
8280.0,-196.46534045651757,-1.3493320593338802,0.09859384055308018,1.2690093502679005,0.6667925084273156,0.3278911411356882,-0.17946535717010992,-0.7784732971104759,-0.8465581630593473,0.4144878693760514,4.760067227219939,0.8986239331070944,1.8647929143964255,2.432059061069552,-2.2223516254839444,0.28317376319365706,-3.8404924379572023,-1.1371785062315558,-0.7123084663664212,0.12563050476917037,-0.9631803765872015,-2.2907849214883242,2.7872012404844595,1.0202441070125996,-1.8536184041266037,0.7758029301569119,0.004852466975608252,-0.00044842189791364107,-0.004524036946955396,-0.0023285666739224237,-0.0012169636087921553,0.000609836584466051,0.002532579454322855,0.002310609466690903,-0.0008031265004975752,-0.010042457825354859,-0.0016917018365913885,-0.003952716996678856,-0.006150765042852816,0.005514959671189106,-0.0007528745395148734,0.008122287510314904,0.002334179578184231,0.0014836984255476807,-0.0002785542337517921,0.001413218504822481,0.0049425501862335715,-0.00531591428881035,-0.002042256576660643,0.003475037629069383,-0.0014792114483098743
8310.0,-195.0018940844099,-1.3336189546420414,0.09619782548692046,1.2602136987077108,0.6396606415675293,0.3255597535861705,-0.17810403710362888,-0.7563892391042268,-0.8711827366205585,0.45615364969781247,4.764163928396663,0.8328977171133207,1.8719230523806052,2.5040781194674118,-2.2785396416272463,0.28510357236318123,-3.8326941355318462,-1.1345138541215471,-0.7205944625410861,0.1273539500904065,-1.0085957105024503,-2.238295735846596,2.804938865314546,0.996475884666439,-1.8508612908772548,0.7757624703262062,0.00479694431693868,-0.00043667016268519876,-0.004493441890378047,-0.0022332055289583795,-0.0012116584892996104,0.000603468881262087,0.002457924311267673,0.0023722692455087797,-0.0008928536745270478,-0.010052345282337036,-0.001559694950387682,-0.00396356085696457,-0.006322685510275408,0.005648186456482069,-0.0007577943329107954,0.008106427113708245,0.002327996019647085,0.0015002661731387743,-0.0002824474537229016,0.0015085817666643337,0.004838533854628527,-0.0053519951850513,-0.0019968815845331205,0.0034702310129762918,-0.001478421248351812
8340.0,-193.63791210629927,-1.3179706266750297,0.09661258915509663,1.249202777411264,0.6069298530564069,0.3216093689699986,-0.16876063225879423,-0.7364190514035458,-0.8919554721419258,0.5051319457156804,4.754205862610071,0.760324600829624,1.8724855833279337,2.584701997863817,-2.341596608208516,0.2864229677674648,-3.8112818220074556,-1.1235105821617233,-0.7336494282303567,0.1302958012501807,-1.0513626793965678,-2.1851586580854456,2.8165944827017686,0.9715078397943153,-1.8432552086556337,0.7735149116950875,0.0047422232766392,-0.0004352070075907587,-0.0044556637176782175,-0.0021178266247525203,-0.001200586542910092,0.0005693288465530751,0.0023906239295065665,0.0024241794101331343,-0.0009981942073584611,-0.01003276688080798,-0.0014137369674942744,-0.003959880181208418,-0.006513585933175509,0.0057964802927990096,-0.0007611226768378331,0.008061968588908997,0.00230483090860289,0.0015271325266329096,-0.0002891754529210401,0.0015986471385028324,0.00473309461068902,-0.0053760192801036175,-0.0019493402964904129,0.003456058913199135,-0.0014732571399561408
8370.0,-192.2331990310662,-1.2990662462098126,0.09654836292203495,1.235266146552119,0.5717281299744231,0.3145922678742279,-0.15336669486106325,-0.7180530346490552,-0.91274329922829,0.5658240803606773,4.729421504543744,0.6913571649155026,1.8714203850227928,2.666556819493728,-2.405183003715634,0.28743365960962325,-3.786107800118832,-1.1140677120190836,-0.7472564136906659,0.13379733721668463,-1.0934474184144007,-2.126791035508673,2.8209198927213244,0.9439818296913147,-1.8310816959430194,0.7703849739030098,0.004675971889124162,-0.0004317590745117686,-0.00440758594145667,-0.0019941228921148816,-0.0011790801465222604,0.0005141904193658271,0.0023292092182686706,0.00247573050082946,-0.001129163261628069,-0.009982284197264643,-0.0012752450897008643,-0.003952477698672789,-0.006707145890294851,0.00594582588431725,-0.0007636729173561483,0.008009439770420932,0.0022848489519970818,0.0015551519545840926,-0.0002970211942230575,0.0016873857731624147,0.004617066893389933,-0.005385537243835415,-0.0018968141296691237,0.0034329724093928923,-0.0014663721823282945
8400.0,-190.37216955011417,-1.277798697897863,0.09443151794920102,1.2201372597441689,0.5416570018733936,0.3058432333391159,-0.1412916644611788,-0.6997551887350829,-0.9333381863246135,0.6269131559582792,4.698018826899458,0.6384054339895311,1.8691740636975185,2.7404608361746448,-2.461153299500322,0.28816509594849204,-3.7676817796083064,-1.114499464574846,-0.7569921138999596,0.13784123446284757,-1.1290772535000704,-2.074511727134226,2.8235984905184,0.9170221849059037,-1.8174643782080921,0.7675311963600683,0.004601484260548413,-0.00042127678516514465,-0.004355005686581643,-0.0018890355516857876,-0.0011511483747636067,0.00047093943188522124,0.002267730807932385,0.002526462273400639,-0.0012610348278993995,-0.009918273176005087,-0.0011698512048722732,-0.003942626009242355,-0.0068822626978359575,0.006077534268444368,-0.0007656208037711639,0.00797114212585759,0.0022851385704045837,0.0015751077915051514,-0.00030584613992416625,0.0017628851904844922,0.004513066582684608,-0.00539178918468016,-0.0018450442054205344,0.003407034313219053,-0.0014602696378772212
