,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,300.57820540874866,-0.7368228773457379,0.501538284173578,0.7998957984961717,-0.05149240483424711,-0.6970483010682043,-0.388750480521022,0.4323824632269737,0.41677273215155086,-1.5877172620552713,-1.124716874152396,0.05168401107414167,-2.622527003298837,0.790934663789689,-0.6087267638096401,0.2117040534929946,1.4067088331442323,0.8752283029146497,0.1409371476982728,-0.2732935145333444,0.20324561937984797,0.49064213538069845,-1.0124752595870183,-0.585474974169844,0.7232432361899451,-0.1302476727625278,0.0027103608279842335,-0.0017643985605830127,-0.002886819590944163,0.0001384271578922236,0.0024275457673621336,0.001377284626394304,-0.0014456060510147951,-0.0009110308624664352,0.0034611109085871603,0.0021535782590280765,-0.00010401782049496784,0.005637712171692429,-0.0016864086349924774,0.0012592143712424285,-0.0005468511900709938,-0.0027962745666418928,-0.0017174379239436707,-0.00027980451279419234,0.0005989021101956343,-0.00040719696864707495,-0.000997752211128679,0.002001790291404594,0.0011633178385922812,-0.0014027464151440067,0.00024619834123747924
12360.0,299.80907614465434,-0.7681855059257057,0.5137565124348917,0.8259505661991564,-0.04696225687485045,-0.6759365808541624,-0.41422870084283403,0.43141405368070807,0.41877604152414083,-1.577170226168601,-1.150111332958323,0.07994638985811076,-2.584735480246203,0.792157786366112,-0.6160621994437465,0.2080958028704072,1.400883204693327,0.8417884414326848,0.12729547193870605,-0.2658048848814141,0.19610178001580847,0.4956616960503233,-1.016245956183841,-0.5707927591756783,0.717255213961202,-0.12693462010741796,0.002816773857814165,-0.0018090750376321303,-0.0029760443566582977,0.0001232778106334525,0.002355491094663692,0.0014685263901681456,-0.0014410299321019962,-0.000919602247475601,0.0034384935981901996,0.0022106702219856153,-0.00015975015297862148,0.005554567868679335,-0.0016932024851981772,0.001280571011242842,-0.000538377640426046,-0.0027856377552810648,-0.0016515701480755798,-0.0002517111552588578,0.0005829808392533747,-0.0003922551029567362,-0.0010077930442192965,0.0020090301126488583,0.0011337568875498917,-0.001391804354127888,0.0002405369327205943
12390.0,298.16844826000437,-0.7944141729567815,0.5265956579262108,0.8494432661240094,-0.05356226724152657,-0.6578737947650821,-0.434951819014163,0.43724708726145245,0.4199593233422103,-1.5677122815983395,-1.161396200022292,0.11432461337315203,-2.5558432265516706,0.7996234952208494,-0.6248142899406597,0.20195016265662025,1.387115600969099,0.8098032364379852,0.11029079444377077,-0.25464919806039416,0.18621985607595581,0.5056483508363923,-1.019213189367083,-0.5554228230920977,0.7074271482619391,-0.12274908582102817,0.0029056196271011313,-0.00185631289727263,-0.003056559174008671,0.00014806068743355126,0.0022939656840803985,0.001543048186619267,-0.001459660669000551,-0.0009261852725178238,0.0034182905958936444,0.002238425534656422,-0.00022802554349590515,0.005490653434093216,-0.0017139394010621829,0.0013050080685516473,-0.0005237259430089323,-0.0027588435874803217,-0.0015885407632641017,-0.0002162792567996204,0.0005589231715505336,-0.0003716723472992449,-0.0010278828384279511,0.00201477820510602,0.0011028061680664475,-0.001373350546510267,0.00023308471776399033
12420.0,296.3912849644806,-0.817714017588548,0.5406446920864916,0.8753952249631922,-0.07292395510397442,-0.6440570904729701,-0.45587206362649013,0.4534780396711522,0.42559461815451893,-1.5751330144980322,-1.1507348062185745,0.1435837766938719,-2.532476133278685,0.8099996216964438,-0.6347459109400093,0.1937681948133374,1.3744659340878211,0.772516729267498,0.09634708466382147,-0.24190312926737184,0.17644306013867728,0.517283661051434,-1.022119182699738,-0.5387330337143101,0.6963139927268356,-0.11900420933125266,0.002983485264631625,-0.0019069705055933216,-0.003146146360920614,0.00021766806516358359,0.002248145283068946,0.0016183800693172073,-0.0015140764363281885,-0.0009432285135209592,0.0034347221718130094,0.0022210213597726215,-0.0002860203284542303,0.005438467325340588,-0.001741020576473666,0.001331900282146913,-0.0005040183856344178,-0.002734230699306156,-0.0015144254191649543,-0.00018711209504186643,0.0005313255357738784,-0.00035112737104851387,-0.0010514770499244581,0.0020202397110352655,0.0010694100388160014,-0.001352197202158583,0.00022624031902306854
12450.0,294.46350585165123,-0.8367244708606365,0.5524366819922819,0.9058814220903084,-0.10153615871814115,-0.6375935779990347,-0.4724927640865477,0.47569511710988444,0.4346325758087639,-1.5937097863422327,-1.1227606865870765,0.176046283721229,-2.5071862304606065,0.8201398265618294,-0.644189625203887,0.18393051558758478,1.3532905523321448,0.7237570119321667,0.0849543598858502,-0.2279172902549102,0.17068414806801546,0.5229814268862469,-1.0244492638060718,-0.5153760306933037,0.6839736223414523,-0.11568850469260039,0.00304604170591434,-0.0019492740936377997,-0.00325200089176923,0.00032037936153504407,0.0022280264574145656,0.0016784467095732475,-0.001588857565327971,-0.0009684676041688475,0.003475512527422807,0.0021681310793325893,-0.00035055612090075677,0.0053819300733031605,-0.0017672326325075321,0.0013573861825747252,-0.00047994594325276047,-0.0026920637568801494,-0.0014168249147515626,-0.00016344413330124548,0.0005008576667146868,-0.0003387125371758556,-0.0010632309143591727,0.002024555134805899,0.0010229230563851277,-0.0013285063083371752,0.00022004655296569125
12480.0,292.66771751210126,-0.8545307757710958,0.5632053313113734,0.9338724349849832,-0.12722519130853227,-0.6329764976133441,-0.48332383552267366,0.49344368250400095,0.4363912575376485,-1.6130694612365932,-1.0646491319950364,0.20353248618994968,-2.4760972077250605,0.8333394886838021,-0.6542350792135763,0.17674468971438806,1.3204204599444496,0.6596085264763967,0.07012595771307728,-0.2133709264457409,0.1670897556107338,0.524177846156674,-1.0232867342836776,-0.48888388149771433,0.6680517640073669,-0.1120061565694237,0.003103829923562446,-0.001987995308291784,-0.0033485050807603067,0.00041313211359624014,0.0022148498504052224,0.001717717733361851,-0.0016489725795248815,-0.000976427274525498,0.003518040970666707,0.002053140565352711,-0.000404827141612895,0.005313188297997864,-0.0018000635198164774,0.001383921643156984,-0.0004619152737676026,-0.002626171161344462,-0.001288087617931072,-0.00013262322602348737,0.0004688506162110731,-0.00033055271413912936,-0.0010662516619482408,0.0020219130999909194,0.0009704397650704315,-0.0012977137648595306,0.0002130926308068087
12510.0,290.572202367533,-0.8779081785252894,0.5703446542250963,0.9598575958017705,-0.13585939557371418,-0.6208484392117026,-0.504084820937237,0.5100562363252283,0.43505997059961476,-1.640341193637104,-0.9980309550003206,0.2161471447704585,-2.4403676238189624,0.8464944901025455,-0.6643670537725521,0.17121686345423015,1.2915498980760738,0.6062350857034141,0.05385261585353085,-0.19984300957343326,0.16545838596596263,0.5222311711098482,-1.0167031213563593,-0.46934525248832015,0.6558240841325245,-0.109673938788733,0.0031799169225560885,-0.0020145172914299934,-0.0034371253515678994,0.00044609260089589417,0.002175876065602848,0.0017922974394186802,-0.0017060477131513319,-0.0009773541494061955,0.003577595647265605,0.001920987449583498,-0.0004286065923161022,0.0052345064647800746,-0.0018326086550707133,0.0014104204434017258,-0.000447430060833187,-0.0025684542664944658,-0.0011813483929928137,-9.870032327880755e-05,0.00043873921467030134,-0.00032612630197597584,-0.0010631473761933668,0.0020081973517438734,0.0009314321515800812,-0.0012738629718161132,0.0002089408507062612
12540.0,288.54234874139297,-0.9010197342466144,0.5719297691533969,0.9841965307214509,-0.13485359571743194,-0.5989650140424412,-0.526758691911601,0.5160419425376528,0.4276680687330989,-1.6543605955642988,-0.9369899604902105,0.22360084773838274,-2.396057203901775,0.8614259862655607,-0.6768148602708981,0.1681175260162262,1.2624503426794393,0.5501648998072411,0.03502555532114959,-0.18650319155417716,0.15933998904356272,0.5238033139749403,-1.0078513252114014,-0.4540492249345456,0.6456333838737756,-0.10730058871384462,0.0032540060855738226,-0.002021253011463416,-0.0035190068739933823,0.0004451553527787498,0.0021023093517298025,0.0018735281726091069,-0.0017272936958369657,-0.0009638245674213342,0.0036079025629833644,0.0018003803392801117,-0.0004417519507698604,0.005137646361144724,-0.001869160775039653,0.0014421089397316147,-0.0004388268068129869,-0.0025103993031449223,-0.0010690885507808957,-5.9348379469063677e-05,0.00040892954924376087,-0.0003125534699703568,-0.0010670648055987608,0.0019898508074219804,0.0009007708372485278,-0.001253830680747517,0.00020464595472388224
12570.0,286.42649863804303,-0.9207064102839468,0.5735617980538792,1.001893404332712,-0.12903232871975678,-0.5742256979099425,-0.5489285216643811,0.5160716718936911,0.4247383734835424,-1.6624205547125026,-0.8970446793012048,0.2290691007106498,-2.339670698275843,0.8687193921961236,-0.6843609353116267,0.1647977116987267,1.2312676171801615,0.49835112795954606,0.02032466186887083,-0.17508485613538838,0.15150352570946013,0.5267224605176093,-0.9982737801856598,-0.44109260451118937,0.6396317827282002,-0.10557652473435786,0.003315729733476082,-0.002027919010471368,-0.003576919465721865,0.00042707357268505566,0.002018666619252844,0.0019527071760650702,-0.0017284705762051107,-0.0009609079399763056,0.0036253021431347926,0.0017230765683143544,-0.00045077159535008193,0.005015119138991988,-0.0018885098167996626,0.001462603901936272,-0.0004296855104931373,-0.0024482567106489652,-0.0009653335154701246,-2.8830244649924106e-05,0.00038338333957736747,-0.0002955963019885435,-0.001073521508245169,0.0019700946671151257,0.0008746578839876088,-0.0012419300028509127,0.00020154393117670691
12600.0,284.459296173733,-0.9407151036771868,0.5764253452653474,1.0220754749284515,-0.1238551657828646,-0.5524371641806891,-0.5693154638460918,0.5124639700901863,0.4317504818391882,-1.6656473918212935,-0.8889105719176946,0.2442022807940617,-2.272415185089014,0.8663019104463909,-0.6866502345338692,0.15980501513197343,1.1940975201164528,0.45151136113323764,0.00842556979042719,-0.16360370252859047,0.1429356978537928,0.5316844371021872,-0.9861883801428468,-0.43107640492209365,0.635100187306302,-0.10415527976834327,0.0033800298276918956,-0.002039063884713862,-0.0036443462465896165,0.00041062866430488683,0.001944742981162339,0.00202515228994158,-0.0017162393692220466,-0.0009813587840445427,0.0036320791599710883,0.0017111957053764087,-0.00047934767491140343,0.0048693406484895015,-0.0018861314699460605,0.001471252774581708,-0.00041663772998894004,-0.0023739927239530712,-0.0008715466072276741,-4.117164888690038e-06,0.0003577005059093093,-0.00027725840047270844,-0.0010839606972519369,0.0019454960741675294,0.0008542714574693508,-0.0012328965191915197,0.0001989796407910237
12630.0,281.7805761166817,-0.9576393499352722,0.5753451408565251,1.0424954422003405,-0.11660255434770184,-0.5316134951916089,-0.5881267229553515,0.5065379329358031,0.4413747049672585,-1.6662078645942913,-0.8929958248407193,0.26318742729047395,-2.20251240870161,0.861221427881721,-0.6871600000613052,0.1541565704018928,1.1526154612286814,0.41884448237433036,-0.002408512249611583,-0.15329457095116106,0.13456261828185312,0.5286506711278083,-0.966164618925089,-0.4186846737625034,0.6251350731276879,-0.10136323303923722,0.0034332031834825617,-0.0020361111993320302,-0.003712215219222956,0.0003869736734169512,0.0018740045992793677,0.002091723898087039,-0.001696298877008038,-0.0010079629187017235,0.003633318097568068,0.0017242850848844596,-0.0005159482313574471,0.0047180791946016334,-0.0018776717624141405,0.0014758200571586186,-0.00040208406865959324,-0.0022910974367520145,-0.0008065427183437696,1.8455363363398952e-05,0.0003346919793997946,-0.0002596963125236886,-0.0010780164461028433,0.0019053607092629245,0.000829291252709221,-0.0012134769285324302,0.00019380402294543863
12660.0,278.11395042525476,-0.9709236604092628,0.5745612699527034,1.0615329271472658,-0.12050778174125831,-0.5114037923177202,-0.6033772564139248,0.5047423305991696,0.4509399051315093,-1.6664403813924444,-0.9023486116792316,0.288665967194514,-2.138563095912486,0.8575923988962058,-0.6880755487154648,0.14886194269887643,1.1107421436595377,0.39972320096146574,-0.01378290289345907,-0.14398598591490808,0.12462363139879606,0.5227638903895753,-0.9421765074927677,-0.4009005895643285,0.6080614186163694,-0.09653720792809761,0.0034744353465792042,-0.0020339109738336976,-0.0037758789118837164,0.0004029233532280019,0.0018046463605490603,0.0021456011401492503,-0.001690008922679495,-0.001034287188361984,0.0036342616887969637,0.0017478967069832659,-0.0005662570560422281,0.00457989191410889,-0.0018721545511429611,0.0014810725101075503,-0.00038876444919724515,-0.002207525435241259,-0.0007690855118050572,4.220519509131812e-05,0.00031422385335078,-0.0002392627087041241,-0.0010661645794917555,0.0018576964440797112,0.0007938592086535155,-0.0011804474426729376,0.00018468228608379926
12690.0,273.5414295681999,-0.9802503963057307,0.5753553184249673,1.07796938553515,-0.13296793521041117,-0.4948324269505118,-0.6166654544646271,0.5095704216232786,0.4605387143771882,-1.6672058021406233,-0.9055473125113132,0.3203553038607062,-2.0799609564278083,0.8560567816675018,-0.6882069355852765,0.14198648945936876,1.0606162012523925,0.3880924757925953,-0.027668908124067304,-0.13216032186864057,0.11217229407012996,0.5169691937641305,-0.9149776192569443,-0.379904065330146,0.5862964114387803,-0.09070450498961646,0.00350346753481566,-0.0020377820260391553,-0.003831342002112552,0.0004488472854768579,0.00174738757951658,0.0021927177229093472,-0.001705601051010315,-0.0010605976652871864,0.003636528462789862,0.001758511788020039,-0.0006294830651498258,0.004453233773139838,-0.0018711075488918516,0.0014843727687044862,-0.0003718200426412561,-0.0021071060484706807,-0.0007466734946071519,7.140957648000493e-05,0.00028835122927067087,-0.00021376436660270172,-0.0010544383107680298,0.001803761627392854,0.0007522130406304416,-0.0011383560100147064,0.00017352553673272782
12720.0,268.0885234594952,-0.9860447312052902,0.5782545710193991,1.0904825489230336,-0.1533652715271745,-0.4790224077299541,-0.6319385413447929,0.522601301100396,0.47389194034390325,-1.6790960376898152,-0.8957389588699165,0.35189597223570357,-2.027009820637322,0.8541222007296545,-0.6869027899003524,0.13438781137253564,1.0083405525782467,0.3800606729671917,-0.038895506664842205,-0.12053380783572731,0.10117511102594556,0.5086695111218922,-0.8871483576774608,-0.3524069060955295,0.5609193058128783,-0.08440901150837354,0.0035204212753389384,-0.002048626010117358,-0.003873672628761484,0.0005223028165388215,0.0016927107796881934,0.0022470782946615656,-0.0017489333502488276,-0.0010955247641981115,0.0036628312468273694,0.0017422568229280046,-0.0006925122194209349,0.004338512845118934,-0.0018689395142636976,0.0014842393506738403,-0.0003530405204859701,-0.0020021773561849088,-0.0007313504962230492,9.517541767368413e-05,0.0002627954591341666,-0.0001910642119248144,-0.0010377172988551538,0.0017484178922867171,0.0006978601862309575,-0.001089126900000042,0.00016135660987151492
12750.0,261.7690868073653,-0.9882255620591653,0.5812868620052716,1.1020655629089553,-0.1822654268028212,-0.4675489440466549,-0.6412058122143129,0.5388064952864298,0.4905023295289803,-1.6997889734201141,-0.875364247044585,0.3818502637491733,-1.9773374524523386,0.8474236632554539,-0.681513958284242,0.12634388703474597,0.9570266747044571,0.3743320177495566,-0.04557372575271934,-0.11041453481237884,0.09129124009395095,0.49752516924522316,-0.8572826509735982,-0.3222935896310979,0.5355013163227478,-0.07920047515561712,0.0035250836013002874,-0.0020596176279679117,-0.003913337350406974,0.0006253330234772172,0.0016532984713083588,0.0022803995171429073,-0.001802810541107848,-0.0011383047490673218,0.003708294339289188,0.0017043342886583213,-0.0007526548460869643,0.004230608589581507,-0.0018556557377584952,0.0014744978002314436,-0.0003329471629660184,-0.001899009882724568,-0.0007204467930615915,0.00010934590860652016,0.00024047242776677603,-0.00017044551315025577,-0.0010154901036006627,0.0016889805152501478,0.0006384905927505711,-0.0010397347162165217,0.00015121567613072835
12780.0,255.5121399072504,-0.9890071999921628,0.5825621074295357,1.1173004954174905,-0.21136569367731717,-0.4659167861660731,-0.6469183236590261,0.5614391457497074,0.49427813370560614,-1.7214590949698199,-0.8275725272604575,0.4032812385216461,-1.9288471331616306,0.8451370111271295,-0.6780886249848859,0.11842827286321533,0.9059260338255788,0.35481147357317977,-0.049274435078848544,-0.10029475511184616,0.08354541600953658,0.48301430850403193,-0.8250446260116755,-0.29084831731702465,0.5093530549792944,-0.07537662035653647,0.003525180572565687,-0.002064369853114959,-0.003965943821078717,0.0007290697549453447,0.0016486186764059704,0.0023008241092503656,-0.0018784659702176729,-0.0011501542389610944,0.0037556608847981385,0.0016097816453730582,-0.0007954484129010127,0.004125431146766949,-0.0018519915290367102,0.001468871467955136,-0.0003130411804055499,-0.001796296756370561,-0.0006816798671335441,0.00011715929151188704,0.00021804328232816195,-0.00015407096242274184,-0.0009867186011734506,0.0016248689886784982,0.0005766386357207998,-0.000988812053938214,0.00014371481316341602
12810.0,249.42723627552888,-0.9978857819722702,0.5856380020444107,1.1347945185328032,-0.23240188022532404,-0.45952193279060016,-0.6548507346207799,0.57801955026782,0.5015958990182083,-1.7562874550462677,-0.7621042715861748,0.4212017031764612,-1.8791862071944183,0.848525863228502,-0.6797247608106289,0.11165854422333377,0.8516015081346233,0.3309982027797095,-0.05251118917566133,-0.0913968842076982,0.07764545206446583,0.46868880316882855,-0.7920849212991934,-0.26310196062000735,0.48361509237220596,-0.07164026177565963,0.003553357916168535,-0.0020757802144335223,-0.004026426004322221,0.0008049252013012445,0.0016274281529134287,0.0023290806583014245,-0.0019341367904772491,-0.0011704266243234979,0.003831635549048064,0.0014789604561105604,-0.0008308764644988549,0.0040177343782366575,-0.0018608638668984314,0.0014744638856042393,-0.0002957073880707232,-0.0016870382400440047,-0.000634317402958348,0.00012402592725323756,0.00019817546940853904,-0.0001412747658812879,-0.0009584956449958347,0.0015591156605916732,0.0005220336844781329,-0.0009385427340531411,0.000136426333541698
12840.0,244.37187831209093,-1.0084143563720165,0.5868103199874022,1.1460147997005452,-0.23883346645331915,-0.4458070715032654,-0.6647027096573908,0.5843217642532643,0.5043523906309568,-1.7769185749281249,-0.7007095395897647,0.4307272890554429,-1.8218263268493935,0.854781480681847,-0.6866041969441687,0.1068275577004294,0.8030123649825494,0.2947210038416237,-0.05755176661436101,-0.08279360222285548,0.06845307984618798,0.4640805660444034,-0.7656798376897691,-0.24272326097347863,0.46300759038911105,-0.06834640893699107,0.0035862273108653604,-0.0020805752247699608,-0.004064244745004924,0.000829652000063321,0.0015807088129995758,0.0023642841352316257,-0.0019554634192829497,-0.0011801600638012937,0.0038764983630214453,0.00135669684037305,-0.000848919190762121,0.003893547297864939,-0.0018762436442241615,0.0014919277155117138,-0.00028281499302152714,-0.0015894808441657728,-0.0005616757103482075,0.0001346268574891332,0.0001787171741276111,-0.00012165597989283053,-0.0009498869320918851,0.0015061178419681822,0.0004818059710217648,-0.0008980927454707362,0.0001300393971258799
12870.0,240.3670125770094,-1.0072886368381706,0.5813425982453042,1.143819723693725,-0.23570257866019606,-0.42954353489219654,-0.6721804885346803,0.5849850636727592,0.4956127388875107,-1.7653111961097867,-0.6634672376972564,0.42714705215074134,-1.7533280358935903,0.8470461605373312,-0.685367019394014,0.10312454576695229,0.7650714475172768,0.2565251578530886,-0.06655441543039542,-0.07397051836598256,0.05815882175556486,0.46637308755353013,-0.7449726443889411,-0.23229275475462563,0.4491742884995434,-0.06481861911515818,0.0035767487402782044,-0.0020617004731279896,-0.004053541102743757,0.0008209515298760843,0.0015250194751404936,0.0023909032078836753,-0.0019582180859970683,-0.0011624092784148221,0.0038505260088914986,0.0012842153210260616,-0.0008402955455422583,0.0037455636995483866,-0.001860326439138995,0.0014910676951229301,-0.00027259431757255606,-0.0015135146956264667,-0.00048509193726380367,0.00015345084846355057,0.00015874366242221542,-9.999602309791874e-05,-0.0009548680758315557,0.0014643553094730519,0.0004609645706322267,-0.0008707969415946196,0.00012316907769555226
12900.0,236.27303475129554,-1.0035416764141472,0.5733197006909916,1.1414495327961192,-0.22922064743940807,-0.41608285088038,-0.6769332557858228,0.5819332838969764,0.4881202355499745,-1.745305184107579,-0.6447356477171642,0.42421945327459354,-1.6782963466090688,0.8338389798110311,-0.6798177067824196,0.09884497913868318,0.7264492745779547,0.22105974207529155,-0.07271619913182947,-0.06605358562912855,0.04871992229678823,0.46887396512743695,-0.720674539142899,-0.22778721461547047,0.4381934754988034,-0.061596537749723734,0.003558651116194295,-0.0020337722692765677,-0.0040426847513253435,0.0007999163808705811,0.001479008725188225,0.002408141575846054,-0.0019480805612700422,-0.001147452424352307,0.003806095064964911,0.0012497552786056645,-0.0008328841263298002,0.0035836988453163215,-0.0018321227060064168,0.001480415259885608,-0.0002611548487657482,-0.0014362751363639712,-0.0004140055910128444,0.00016618264220346918,0.00014093252885661982,-8.019701056232028e-05,-0.0009600512309244991,0.001415528524319698,0.0004516251083899652,-0.0008490738026098122,0.0001169090521137802
12930.0,231.66748766701605,-0.9976718516075849,0.5618289001586643,1.1399119525817523,-0.21996681669173013,-0.40276776094673594,-0.6820859848729182,0.5762789055210664,0.4855775356973169,-1.7263316783471172,-0.6405655697436998,0.4275013900204214,-1.6024103853137863,0.8195359599934686,-0.6721841031453615,0.09419878909855717,0.6832249845778828,0.19861404409256778,-0.0768451523980791,-0.05951919213286316,0.0400933985305163,0.46629097142006115,-0.6912627441962655,-0.22328750183335622,0.4252782922281447,-0.05819896222350329,0.0035332956291910973,-0.00199348959124075,-0.004034946516711094,0.0007687336921749933,0.001433273610889272,0.0024268824154146593,-0.0019290277431720966,-0.0011440461296951913,0.0037639234307497577,0.0012451114948268706,-0.0008380414768555567,0.0034200699734204423,-0.0018013118103210332,0.001464959169145322,-0.0002488922041426747,-0.0013498376678662376,-0.0003692878492497014,0.00017470733277572242,0.00012618020759335878,-6.223867947002934e-05,-0.0009548118791251727,0.0013566233248899842,0.00044233623387695663,-0.0008237142643936606,0.00011039817645746761
12960.0,226.44107231737084,-0.988168223795018,0.55033247253313,1.1354474936824488,-0.21655859467309435,-0.39002840991222776,-0.6850637007746343,0.5725465295907739,0.48582471128631965,-1.7115266569368686,-0.6428662364077109,0.435822716983449,-1.5294556992276787,0.8080584926693413,-0.6656627816613805,0.09025835252494785,0.6366351411913689,0.19027753184435048,-0.08015780726826449,-0.054408504418052006,0.02700551353540681,0.461267871571053,-0.6537922351293091,-0.21979097386160973,0.41186456151734935,-0.055479449803935266,0.00349567203588271,-0.0019527979714766986,-0.004017273849073034,0.0007582783601560537,0.001388564170424985,0.0024378567258722117,-0.0019161148248153202,-0.0011468929978270363,0.0037310995781887416,0.001253357880307393,-0.0008536471210930257,0.003262970582957555,-0.0017766608948901206,0.0014518851765934083,-0.0002384729208125087,-0.0012566719033198798,-0.00035318926986773694,0.00018153431126984206,0.000114617422364699,-3.54152404328208e-05,-0.0009445518811465404,0.001282085714353648,0.0004350098032783389,-0.0007975104142334235,0.00010528983941468983
12990.0,220.65999889301116,-0.9746325055602343,0.5407130786139009,1.1252711767814665,-0.21811025068192524,-0.37897095607824616,-0.6835468531664848,0.5691095265425226,0.48867615840665657,-1.6990165114767652,-0.6474550045696059,0.45081129582300716,-1.4597588499555754,0.7953610483396629,-0.6573834315491327,0.08590421684001148,0.5846185962222643,0.19213187587549974,-0.08254628024099242,-0.04913142397431447,0.009811192413264891,0.4573441420355828,-0.6147856077894458,-0.21366743246674114,0.39531574829459787,-0.052763544866921475,0.0034451624045308948,-0.001919043333272221,-0.0039798149200961745,0.0007649429019213633,0.0013491316674183757,0.0024330661273303245,-0.0019038607344177352,-0.001155899275950143,0.003703725943311323,0.0012658552114215155,-0.000883309257485154,0.0031130911081948738,-0.001749156674415251,0.0014347344551931644,-0.00022725824651628757,-0.001152408076757155,-0.0003576191015747076,0.00018646672127107904,0.00010287030021817294,-3.842833070804609e-07,-0.0009364993300891447,0.0012048068896863742,0.0004226177627530093,-0.0007652345996573685,0.00010010483779930861
13020.0,213.84736676563614,-0.9568894647937554,0.529873681483537,1.1134610766909745,-0.22665647965082192,-0.3686175507046803,-0.6801561102150959,0.5677520828831195,0.4943944010829675,-1.6917846460531791,-0.6514060660277554,0.4706561268887911,-1.393662236398323,0.7778406308483248,-0.6449379489538798,0.08228485280145081,0.5282372903584989,0.2042517308009576,-0.0815415323822215,-0.04558150764623481,-0.00593986492653209,0.45067042544807423,-0.5754003229402063,-0.20086888383088963,0.37421519980928136,-0.04881134174300661,0.003381025899565295,-0.0018810330781526153,-0.003937571119720335,0.000795888547580309,0.0013121361930203551,0.002421551841343954,-0.0018984585365037915,-0.0011715691487335228,0.0036879455637515712,0.0012767863624689527,-0.0009232146357402047,0.002970895129189147,-0.001710679693650019,0.0014080579321341892,-0.000217960724039931,-0.0010391114915179588,-0.0003826643479573548,0.00018440379363211367,9.503818867970183e-05,3.172490325227149e-05,-0.0009229001144075285,0.0011267814303685501,0.0003972205502767072,-0.000724048872744121,9.234688667373019e-05
13050.0,205.79437110577268,-0.9347639296531427,0.5164010627900693,1.1021026972422285,-0.24266658030452826,-0.3627760215604403,-0.6690685294647967,0.5654448691030112,0.5075650699875638,-1.6947423530184338,-0.6517188547648392,0.4851547096925666,-1.332210637601887,0.7608086491100896,-0.6317781881951312,0.07918762096438803,0.4744054786759069,0.22932728472519726,-0.07644799673584357,-0.0442840484905026,-0.02194155225124872,0.4424700871783762,-0.5341327309781718,-0.18399274196371262,0.3511070000440401,-0.04495733241367961,0.003302433184568701,-0.001833397066110803,-0.0038977180178590815,0.000852346356338237,0.0012906116895590528,0.0023830508112483717,-0.0018893249428021328,-0.0012047833684097654,0.0036943627884681307,0.0012800170119228807,-0.0009526197533875776,0.0028385493837331847,-0.0016728984368462587,0.0013794433602338642,-0.0002098403139761335,-0.0009308704761173819,-0.0004337428737500519,0.00017382317436855001,9.211478269182272e-05,6.442958850761803e-05,-0.0009063204710658456,0.001045073236738029,0.00036393554190387867,-0.0006788902897658443,8.467843749601915e-05
13080.0,196.6241870009965,-0.911924402002203,0.5000121591624254,1.0980668871526666,-0.26304129733590775,-0.36305961470279713,-0.6580094234330947,0.5689738985644546,0.5146739412470911,-1.6954706750380417,-0.6432390778861148,0.4975693205275459,-1.2739822788613535,0.7472711751399885,-0.6187222124201859,0.0759298055169011,0.4184458582229684,0.2580289203551456,-0.06583418476201786,-0.045091053115725144,-0.03540958721753551,0.428217716254244,-0.4902760310644245,-0.16238844749350356,0.32526889288353467,-0.041727112018374424,0.003222191568119157,-0.0017751770247194203,-0.003884395520343928,0.0009237786472720989,0.0012903440771415064,0.0023445130835975034,-0.0018996808103910537,-0.001223135158108398,0.003695561291432378,0.001264840316731429,-0.0009778678156735635,0.0027131628438819776,-0.001642602246356561,0.001350758873815056,-0.00020132129396342215,-0.0008183275315087734,-0.0004920699159658274,0.00015163294663345182,9.383382165228569e-05,9.206851542630477e-05,-0.0008776783190713932,0.0009582295317779269,0.00032151410995866995,-0.000628327833719639,7.813004883998223e-05
