,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,138.0466066659578,-0.8028349846388141,0.329691411866041,0.920462684592775,0.17476660139391198,-0.3628746768971234,-0.5242817300919604,0.24687527127997821,0.6898197069275036,-1.6862994193757963,-0.2677421136683156,0.4893684486473422,-1.2071704602741358,2.139315184349658,-1.630720424793824,0.05469057012022338,0.23573075183870884,-0.012550743443472179,-0.2520130544667084,0.035901817300255656,0.12009785485344798,0.03252954571845723,-0.19885228772902552,0.08510548266833595,0.1661349024056502,-0.06781296617598453,0.002812233808633726,-0.0011740986775057175,-0.003253204304520544,-0.0006355464414412851,0.0013215943791809216,0.001873098634285877,-0.0008131012723384245,-0.0016689161940036043,0.003688170255522054,0.00056677555568533,-0.0009726938314018182,0.002604174807079375,-0.0047671939617157325,0.003625792565695188,-0.0001297345264320896,-0.00048756523248659304,2.8136332854838964e-05,0.0005339998714051189,-8.774104073315568e-05,-0.00021179963610922002,-9.479814480924803e-05,0.00037764202638581375,-0.00016800935468315025,-0.0003155729471748781,0.00013696347875978435
13290.0,131.99391282360924,-0.7738901365175805,0.31486935086194534,0.8898123724894929,0.16238324527797832,-0.3403825362013295,-0.5120401019926368,0.24095757813273444,0.6799394413467759,-1.6529592095903884,-0.2695291368441788,0.49310595100690824,-1.1408279755298376,2.036005445572523,-1.5560503184760057,0.05295315176274484,0.2122702157128531,0.004820780984968742,-0.2495466575799432,0.035787554980810876,0.11862343048806889,0.02119125113380471,-0.1868201197573014,0.0915140755857311,0.15354364632450213,-0.06655181592245318,0.002708530014227447,-0.0011230098975775977,-0.0031437512220381884,-0.0005893439106300026,0.0012420141173054792,0.0018299224005063307,-0.0007937442304549649,-0.0016459796737726996,0.00361428121103763,0.000570673764875634,-0.0009801327784370352,0.0024584663782683223,-0.004535070490734844,0.0034585120977754036,-0.00012515945696890685,-0.00043881995994974124,-7.104132851593406e-06,0.0005291398111242744,-8.763345576442679e-05,-0.00020891282991544562,-7.173564687730548e-05,0.00035353244513211144,-0.00018071888484510155,-0.0002908806819044425,0.00013444712449375623
13320.0,125.656468906555,-0.7416621539996395,0.3004354489728438,0.8571430887142204,0.14817600552274468,-0.3217878677784425,-0.49960656332734776,0.23702016267958204,0.6729000560114644,-1.6168351476332021,-0.2879812639766033,0.5047781078068523,-1.0807541339994013,1.936453730098386,-1.483623142617352,0.051182115663174876,0.18756388725361628,0.03106706955957872,-0.24347024027652703,0.034304136893071435,0.11239749095188212,0.013529778408703397,-0.16914488912061576,0.09424518318583575,0.14040715773749346,-0.06414532074310053,0.002594187884651948,-0.001072624280132297,-0.0030277518406302308,-0.0005379301027581098,0.0011758251919856636,0.0017861363478325456,-0.0007808135432079855,-0.0016295059036428939,0.0035344270067839798,0.0006089171223276385,-0.0010046090417091622,0.0023268189402597863,-0.004311391802652863,0.0032961712249548174,-0.00012068662445793897,-0.000387355432313408,-6.040598384547333e-05,0.0005164673766274022,-8.423371509804758e-05,-0.0001965896108602395,-5.58781257240092e-05,0.00031864259066427276,-0.00018622414535532546,-0.00026527215690874467,0.00012962518025054623
13350.0,118.82325933848375,-0.7064843807270844,0.2860040918220468,0.8230864013804278,0.13289864839114185,-0.3090922788926149,-0.4866101111146567,0.23644471495915376,0.6667838704287965,-1.5737683692773377,-0.3280593964710876,0.5209412777514579,-1.021639971408523,1.838846571690335,-1.4129621310714693,0.0490483937346573,0.1614224634549286,0.06678305694293307,-0.23198545231347023,0.03108970226515062,0.1019699968063904,0.008518264876535508,-0.1454412094251749,0.09624630543254442,0.12610782910996532,-0.06068762541941797,0.002470273194530146,-0.0010216773051057969,-0.002907500990637706,-0.000483329763338736,0.0011299132903028909,0.0017401007469264752,-0.0007788881661779257,-0.0016149835428452474,0.0034392607152191833,0.0006918939495409301,-0.00103885575098902,0.002197459424242751,-0.0040922259773648806,0.003137886712945372,-0.0001152370176483509,-0.0003327921810186447,-0.00013289329995535247,0.0004921975471220288,-7.696668868034402e-05,-0.00017583633067274652,-4.518847122872926e-05,0.00027194328911918884,-0.00019014056207859124,-0.00023746622928108238,0.00012263893156954113
13380.0,111.55618847844116,-0.672227997790143,0.2731081662808921,0.7902573134471789,0.11393381388260404,-0.29736621588939816,-0.4719924344450006,0.2358124564525257,0.658057177378536,-1.5300313249051614,-0.3661743201129233,0.5360190523740078,-0.9668051243008802,1.7453421309383916,-1.3451142133994884,0.04756675599738336,0.13766115941501322,0.10607640357777992,-0.21833116464815777,0.02724665931530379,0.09254128867764666,0.0021137162846134316,-0.12117597743657371,0.09822575719004956,0.1122035498455154,-0.057858344770158054,0.0023504120554376446,-0.0009759293822596852,-0.002792156195059196,-0.0004159086703661877,0.0010870666757939029,0.0016882111658323047,-0.000776626731234761,-0.001593909773387202,0.0033424745454905948,0.0007705310456205391,-0.001071284712200392,0.0020777636633826373,-0.0038825686878778244,0.0029860713991146258,-0.00011142236990506309,-0.0002830316889034616,-0.00021258583793934936,0.000463433743120034,-6.833335193878699e-05,-0.0001572315297375395,-3.16503623045152e-05,0.00022421901819105533,-0.0001938223627036724,-0.00021053459620971968,0.00011686200554291977
13410.0,104.49170449692954,-0.6445938680868807,0.26296051480408744,0.7635587972177016,0.09442135322769873,-0.28147387836606264,-0.4625903031761113,0.23643775298723124,0.6452978921762742,-1.4872276453033633,-0.3861095343332539,0.5396158724806939,-0.9190016109288301,1.6582480991285125,-1.2815794508384957,0.045128029826039695,0.12520644567553507,0.13764119860393453,-0.20741770368916845,0.025243295310835023,0.0853544891092608,-0.005043156019004846,-0.1013349188908097,0.10093803926532052,0.09936065066327782,-0.055772223716685776,0.0022538172402776935,-0.0009400397730246219,-0.002698426311029782,-0.00034634905529726495,0.001029565338586157,0.001654879169675725,-0.0007787148055079067,-0.0015633203226927397,0.0032475672044235777,0.0008115367585029222,-0.0010799802809680886,0.0019735028072729137,-0.0036873702682687767,0.0028439456482558605,-0.00010534306846466616,-0.0002567150302166567,-0.0002765262158699218,0.00044067204809197536,-6.380543069916221e-05,-0.00014325494636568124,-1.6620767828436642e-05,0.00018537116280975714,-0.00019906257877930385,-0.00018570766924138477,0.00011260426719699422
13440.0,98.65912208634472,-0.6312766009784054,0.2555655713869538,0.7471565881001929,0.08754050820237258,-0.26710429763062704,-0.4585276339240647,0.23626008703234636,0.6265806369896425,-1.4447655769755336,-0.36506742832971484,0.5263068048527535,-0.8733655737496886,1.5714035975205767,-1.2175468364908324,0.04152249234379868,0.11989751683032956,0.14071034567205665,-0.20338825092444618,0.026879621883993288,0.08083578156433252,-0.01019919568721206,-0.0868075562337236,0.09965169481313252,0.08672122463058929,-0.052328119438684983,0.002206627424551864,-0.0009145252815530259,-0.0026406852282643816,-0.0003209911682783141,0.0009783501675632335,0.0016409977132165621,-0.000778308545529462,-0.0015192520916946024,0.0031533940440095346,0.0007681552947399464,-0.0010531988531407733,0.0018735384913610561,-0.0034920959124416545,0.0027002015938220702,-9.63348768165265e-05,-0.0002453222585963588,-0.0002823373441552292,0.0004325522369627144,-6.749618393191029e-05,-0.00013458153800134588,-5.712164800305728e-06,0.00015685425486746925,-0.00019679792276668714,-0.0001612521862838761,0.0001059224305516816
13470.0,94.36553429615043,-0.6167243341191652,0.2471474774979998,0.7276058202917008,0.08124022763920136,-0.2526923064963231,-0.44977222037739206,0.23356159857395564,0.6042219280708852,-1.3874388305754906,-0.35182267936252987,0.5185159489706554,-0.8262901693417612,1.4804452687532852,-1.1502963848929961,0.03901132583422884,0.11231054052105804,0.1282677981530993,-0.20505883200202152,0.030353514731462194,0.07470579113527781,-0.006207453557817821,-0.07905447803550603,0.09317714253880016,0.07724931208747776,-0.048380098668090676,0.002154231702316777,-0.0008856162222832357,-0.0025715807676201597,-0.0002970672238801573,0.0009274277464720541,0.0016105430278118204,-0.0007693752231689374,-0.0014669953323276819,0.0030266882751029344,0.0007413666051444417,-0.0010373363241585323,0.0017699550135847706,-0.0032870882186079933,0.0025488990139207876,-8.979384984817871e-05,-0.00022923999856307338,-0.0002565064715836715,0.0004364527863240576,-7.541194351543164e-05,-0.00012243805630044098,-1.3335608530569637e-05,0.00014154400703928665,-0.00018448114994229145,-0.00014283236865347913,9.825591644437178e-05
13500.0,90.1460439938511,-0.5982935870704295,0.23772507117775232,0.7039355954081314,0.07069283623253642,-0.2351529390834859,-0.4362762848062133,0.2289150608373891,0.5803550445814756,-1.3211797218083539,-0.3464332970889774,0.5114669965668577,-0.7789761462979286,1.3883205566710244,-1.0822826539476895,0.03604308955514557,0.10634515410135492,0.1127923448572945,-0.2073562385270587,0.034495652346636874,0.06760583300330175,0.002315308535477456,-0.07373683854420632,0.08475469271751646,0.06919212292598487,-0.04392053727630674,0.0020878760032501556,-0.000853088816240897,-0.0024877764173155447,-0.0002577482044208079,0.0008655557660115568,0.0015631957763273,-0.0007539237219746711,-0.0014111440172826818,0.0028802935114661237,0.0007309482951229416,-0.001022910235881868,0.0016658856624689406,-0.003079512854313498,0.002395910505921688,-8.21381259668223e-05,-0.00021656304964006584,-0.0002245227220676188,0.00044165668239278476,-8.479203378410202e-05,-0.00010831951189211643,-3.0024278933964057e-05,0.00013108723000855018,-0.00016838249266938263,-0.0001272465327186727,8.95952623251651e-05
13530.0,85.56342742855855,-0.5778435589593394,0.22717575851931193,0.6796913149851065,0.05832370259913511,-0.216001072125807,-0.42315309517171507,0.22481751034185127,0.5555015788153399,-1.2524263426116584,-0.3437161096435599,0.49973743525124803,-0.7299743115210575,1.2962973800416244,-1.0147165611018514,0.03314928095897063,0.10092477472097539,0.10202420022883896,-0.20715666019375484,0.037083836002295145,0.06060221538657723,0.011143415483519603,-0.06852680718678972,0.07738439621323856,0.06075222277225767,-0.039401362367654236,0.002014881899160255,-0.000816524759335407,-0.0024020920340652044,-0.0002123318577400726,0.0007977088899664246,0.001516986730909736,-0.0007400255588951993,-0.001352793902182771,0.00272844122338792,0.0007259112591381607,-0.0009988632342025705,0.001558184161982327,-0.002872152530251768,0.002243905551366571,-7.468469733946503e-05,-0.00020500683579988653,-0.00020217230379609465,0.0004415078343829047,-9.06881260088325e-05,-9.441439800231602e-05,-4.731976782255693e-05,0.00012088204721413982,-0.00015428071269746844,-0.00011091824774247389,8.077749366652799e-05
13560.0,80.92427515562056,-0.5525913623721324,0.213062404592274,0.6525985692665468,0.051525766458487054,-0.19735643875994935,-0.4096396766573739,0.2161261826662777,0.5363303723642705,-1.1943929448587622,-0.3456622739338584,0.48976514793305226,-0.6871518535100494,1.2142330043503973,-0.9546949921061676,0.03192698203732691,0.1006266526385744,0.09668199244812747,-0.20350783473490497,0.036154534343592726,0.05881343924187926,0.013113484119129715,-0.06511520341860777,0.07500764437907925,0.051925122722376704,-0.035426112566932844,0.0019247568956365208,-0.0007669651534189491,-0.002305472002201713,-0.000186888946730981,0.000731357852789459,0.0014689842403834072,-0.0007111042998342015,-0.001307275192857906,0.002600287274286542,0.0007300793496663599,-0.0009785579864360744,0.0014644064441488897,-0.0026874307821901093,0.00210898138413682,-7.135848314635679e-05,-0.0002041527741837388,-0.00019110796336108127,0.0004338193887055349,-8.865450028296877e-05,-9.129264478344688e-05,-5.069656737486804e-05,0.00011426791822715223,-0.00014980847706253658,-9.379662188053334e-05,7.294036374330551e-05
13590.0,76.46409359582131,-0.5226420967648933,0.1980182115404565,0.6190397481573633,0.04583450919760779,-0.17571173341946356,-0.3972407752611331,0.20609722712056922,0.5250408252057022,-1.1492725959553682,-0.34511320181322436,0.4774932363381539,-0.6448226973771707,1.1358365532158643,-0.8979765696801633,0.030738467785687673,0.10252992894444368,0.0944331648474952,-0.19912006045746206,0.03521734079286043,0.059369894609669904,0.009331460528860913,-0.06098565911115528,0.07458801169909712,0.04292919620480662,-0.03216149127771539,0.0018182613375483663,-0.0007138780587634839,-0.0021858766046984187,-0.00016566333875710606,0.0006540413831196117,0.0014247228707742238,-0.000677693500759094,-0.00128021143445994,0.0025007171664398705,0.0007287060476393521,-0.0009536375277476388,0.0013720110023776825,-0.0025112439096943006,0.0019816683181958575,-6.81096013642607e-05,-0.00020788404867690471,-0.00018646805095709137,0.000424551968232636,-8.659725227865142e-05,-9.30045076191732e-05,-4.244844328137108e-05,0.00010625914982054186,-0.00014907028510897143,-7.633907871300088e-05,6.64745940047195e-05
13620.0,71.87723192896789,-0.4905907820308666,0.18395124087999792,0.5823361993440079,0.03939617268149709,-0.1551734379611922,-0.38465003439678214,0.19688548451635324,0.5169765688117984,-1.1069887895927326,-0.34746247100599303,0.4627355974924954,-0.6072253715250053,1.0600736254284937,-0.8429756512167159,0.029426404321286848,0.1084363146331091,0.09823127779428376,-0.19327358263802313,0.03369394835811845,0.058264039352421526,0.005670955863922855,-0.054232171361646264,0.07314336351397444,0.03365312890572114,-0.02912334242389325,0.0017049598420281042,-0.0006639864793760528,-0.002055467771068795,-0.00014239070870227227,0.0005804225255760624,0.0013797988209475415,-0.0006470354393936228,-0.001260540849312659,0.0024074946634954787,0.000733076821206585,-0.0009238678731424105,0.0012902129289952095,-0.0023410931971102533,0.0018582436993450494,-6.462162261679401e-05,-0.00021986240861845627,-0.00019423005918632608,0.00041214499698600843,-8.313060227469566e-05,-9.140162332549784e-05,-3.444946596957779e-05,9.321652214178307e-05,-0.00014622141305360714,-5.835391404526279e-05,6.039463666034279e-05
13650.0,67.15979616116766,-0.45504413153667156,0.17079820755113495,0.5418465203183065,0.030971853301067553,-0.14073936259623743,-0.36602996493253315,0.18879462856167972,0.5052539087603565,-1.0571862000503567,-0.3592920961746069,0.4484118306486591,-0.5730411480492803,0.9885875547584954,-0.7908066133063019,0.028238650583489733,0.11254358890684824,0.10869535134575337,-0.18403505056159658,0.030637897609719467,0.05581808243686559,0.0009350463317531199,-0.042896651543550046,0.0709317368395137,0.023670082675720128,-0.02554816285790773,0.0015797542728612128,-0.0006169753543074346,-0.0019119463963987613,-0.00011252780494740025,0.0005282164061156391,0.0013134545034905604,-0.0006198447543272392,-0.001231961617011388,0.002297725140924247,0.0007569987336772258,-0.0008953788454293902,0.0012160462244997583,-0.002180551506735935,0.0017411331571809817,-6.149458511488237e-05,-0.00022803470662481617,-0.0002154942930231822,0.00039242290325785194,-7.618836680473159e-05,-8.725201375759317e-05,-2.4128452013288124e-05,7.122843243637924e-05,-0.00014178905224120162,-3.910256052298356e-05,5.3252836598552096e-05
13680.0,62.329524109015324,-0.4184423125618695,0.15660987934557857,0.5013788107952291,0.02040265908374972,-0.12699838434078625,-0.34475366300740995,0.18025209061319902,0.49040452744984053,-1.008252492085306,-0.36951969825683006,0.43166752691895405,-0.5429742508690947,0.9210481471460377,-0.7413455276036705,0.028024590750315825,0.11958180280914021,0.1219975832525213,-0.17115025329976274,0.02589888667239082,0.05253420165842493,-0.003408181874153926,-0.030182219401975185,0.06739978815052172,0.014163405742628532,-0.022241856380749048,0.0014509995697854277,-0.0005660998457289942,-0.0017687218082432518,-7.50896026277606e-05,0.00047821690597649007,0.0012375945894577568,-0.000590894076745346,-0.0011958394464912083,0.002189907062708126,0.0007774677714818125,-0.0008621455796483483,0.0011510280839592511,-0.00202890805650626,0.001630090282227493,-6.08141495358934e-05,-0.0002422403332405388,-0.00024250554039617102,0.00036494548220196123,-6.547909499471805e-05,-8.149523001605428e-05,-1.4534991647186966e-05,4.658611908071831e-05,-0.00013470296402574768,-2.085903994327072e-05,4.666815584000489e-05
13710.0,57.4278318087286,-0.3862300941130967,0.14410602699952846,0.4649679743168904,0.009012447549601066,-0.11049900953138359,-0.3263465051414337,0.17177986245861288,0.47474981414504724,-0.9663865626634272,-0.3699519246942433,0.4116834451253657,-0.5176395597957975,0.8595820544350623,-0.6961422591534749,0.027785462602057942,0.12908975357924124,0.13738436818833488,-0.1578704959151641,0.02098473611342544,0.04879006077022441,-0.005982218529926309,-0.01912171630312831,0.063167877435502,0.0053731350213341855,-0.019368517894360893,0.0013379828684793905,-0.000521308615836596,-0.0016400444000417881,-3.4733137586752654e-05,0.0004184237823003263,0.0011720451331286648,-0.0005621773821782878,-0.0011578764288500114,0.0020976671455082896,0.000777565225606295,-0.0008223188509041482,0.001096451361597751,-0.0018909697983926909,0.0015286316270965426,-6.023013759072103e-05,-0.00026158101702190156,-0.00027377727070371227,0.00033675336498525965,-5.430462605908676e-05,-7.484813167469358e-05,-8.514038668255494e-06,2.5332056046854096e-05,-0.0001263097578736421,-4.011945339979419e-06,4.093822576055274e-05
13740.0,53.36226178534247,-0.36970233715262224,0.13851888126216605,0.44336969414773164,0.00045567102744736854,-0.09745921788714407,-0.3148675389392177,0.16814496453061167,0.452879708138169,-0.9237056510693284,-0.35315996784467596,0.38763424860578555,-0.4911672592753549,0.8008215814005625,-0.6530730442067281,0.025465205086401266,0.13706059963297523,0.13964858195820806,-0.15061094067981967,0.020102302497686964,0.04461585883082514,-0.006096091463710929,-0.011218894305425886,0.05865888080418058,-0.002629151265991725,-0.01624681063440414,0.0012798527178353699,-0.0005014642035108983,-0.001563683661775667,-3.831151034229107e-06,0.000371409137136635,0.001131281428972355,-0.0005499613125578198,-0.0011056572448608177,0.0020035562593141536,0.0007424027180530876,-0.0007736330794538412,0.0010389196020402568,-0.001758759448444995,0.0014317594968957315,-5.460524024471312e-05,-0.00027777141842319497,-0.00027826057493510886,0.0003214901641152007,-5.212410100177483e-05,-6.718799620254149e-05,-7.515640266916564e-06,1.0196937113406048e-05,-0.00011756969033390949,1.1278037738731393e-05,3.483069375225271e-05
13770.0,50.38508081105587,-0.35795345671921885,0.13396655002615354,0.42439019048945226,-0.0021084681330872934,-0.08620717383862875,-0.30668055972237696,0.1635869933591545,0.4318128004820958,-0.8731663031597938,-0.34043889327228505,0.3722227888595653,-0.46087634730898275,0.7406011245127946,-0.6089808127341563,0.023975755538756305,0.13818881360669089,0.12882675589009374,-0.15111946120943665,0.022182276109817378,0.04005729153738791,-0.004215823400315344,-0.0037995628347744503,0.05163571656444965,-0.00959729151937827,-0.012822837662922804,0.001238242320698614,-0.0004855710294344572,-0.0014965663581389113,5.812912549655637e-06,0.00033087866090891933,0.0011024396989410788,-0.0005343850139560204,-0.0010557165238818918,0.0018921321448321943,0.0007161005442393904,-0.0007422910868189912,0.000972536752889139,-0.0016228325376411688,0.0013323193623431483,-5.077639820972538e-05,-0.0002798181948658416,-0.000256014758991549,0.0003227288108917358,-5.676605710761744e-05,-5.846864830605283e-05,-1.0731749757789859e-05,-4.260774618272158e-06,-0.00010397283427068631,2.4703124733821413e-05,2.817688371798267e-05
13800.0,47.253638552010216,-0.3450115844674313,0.12883055603659166,0.40375023523021114,-0.004902510896522716,-0.07377622586846533,-0.2968139729712186,0.15726201645977422,0.41024709470509046,-0.8177562937170904,-0.3311449345446116,0.359084595275325,-0.4303374679954497,0.6813457866336043,-0.5658066140878381,0.022434250274521395,0.138829336404382,0.11593654895865946,-0.15201471797220367,0.02471994956626289,0.03452036260691338,0.0005178295262169286,0.002610505291804177,0.04347984142523664,-0.015144583726795613,-0.00988028250248063,0.001192381480124574,-0.000467503809829007,-0.0014236609613716205,1.6337891352249338e-05,0.0002861509419438274,0.0010675724402132237,-0.0005127164285038607,-0.0010046079786604355,0.0017700245589038275,0.0006968990366271357,-0.0007156183268465068,0.0009056040878790942,-0.001489111856058582,0.0012349748577616796,-4.683076195139942e-05,-0.0002808669584101614,-0.00022950294330127685,0.00032479913343011707,-6.243107860911135e-05,-4.772669866563424e-05,-1.9698970042621817e-05,-1.6734061502001428e-05,-8.813949182411972e-05,3.5369626438359024e-05,2.2439948529528542e-05
13830.0,43.787170499247,-0.3309284058997699,0.12302823284814823,0.382550997996546,-0.00951734066191623,-0.05930611006617781,-0.2865346393219924,0.15086579671310396,0.38977200051634986,-0.7624284907793317,-0.3230046473188717,0.3458011953661919,-0.4004273509894607,0.6242252353433743,-0.5241608703171396,0.020260430962328657,0.13883843893601,0.1046974881430609,-0.15135515676120476,0.026862416044306725,0.029221285226598392,0.006030706801530505,0.008370336610189932,0.035806673962471613,-0.020179794045919852,-0.007045325287316828,0.001142654351084747,-0.00044709425684383037,-0.0013488652264597185,3.318939941937245e-05,0.00023419651278327146,0.0010312107586199523,-0.0004906639771851389,-0.0009560574172735202,0.0016480885267146856,0.0006800807650198379,-0.0006886418907459356,0.0008400884679217874,-0.0013602117678058194,0.0011410604909932833,-4.137520179369435e-05,-0.00028062812920139416,-0.00020637376290964272,0.0003235530952292937,-6.719620051206165e-05,-3.74151416584808e-05,-3.024861551191322e-05,-2.7916380100151666e-05,-7.32870939436827e-05,4.504006533926144e-05,1.6913533271562886e-05
13860.0,40.16286104434562,-0.31425374773801096,0.11489220816742218,0.36123002428455964,-0.011702146206340691,-0.04578931877803383,-0.27697071176300536,0.14346778303470398,0.37217570520885257,-0.7134109020942765,-0.31730488517211874,0.3314228184582517,-0.376964517616994,0.5749659138792502,-0.48789666868288406,0.018836977067299587,0.14226297049869352,0.10034859831755139,-0.14898304001478946,0.026860473858518752,0.027258007465599254,0.008476650296265542,0.013012062319722295,0.030871424458215557,-0.025489231347024743,-0.004326015853728271,0.0010838515303141652,-0.0004181535139787893,-0.0012734459253839845,4.115440848341057e-05,0.0001856879155506929,0.0009971589382109449,-0.000465538335531911,-0.0009140277301909043,0.0015401419164642579,0.0006680560788365191,-0.0006595211928324372,0.0007889622819786247,-0.0012492268079054587,0.0010593630420825187,-3.7801227209637456e-05,-0.00028752632963523206,-0.00019741057072131946,0.00031854819651559014,-6.710969883417855e-05,-3.395202801394323e-05,-3.4597273181376535e-05,-3.687552822834606e-05,-6.370711028992181e-05,5.529302651064664e-05,1.1532171057850255e-05
13890.0,36.77597612745669,-0.29504632904031514,0.10530461906952637,0.33876130280016237,-0.013040885148062564,-0.03228682045317077,-0.26787887545576095,0.13479144950601363,0.359810470064319,-0.6737123065852897,-0.3125925729245791,0.3172121597856097,-0.355520719782366,0.5297546356757762,-0.45487653312581744,0.01788274322581329,0.1481707790465041,0.09809367118375434,-0.14538671460615926,0.025973725930222624,0.028563856326684012,0.006898233193645353,0.015404999776515327,0.029248888033869935,-0.03126213124105104,-0.0019093032235655283,0.0010161819264279453,-0.00038387075954567345,-0.0011938350338624708,4.599591323689936e-05,0.00013699087836948481,0.0009646960480336154,-0.00043619542664677553,-0.0008842092424937893,0.0014527589909994415,0.0006578594693917418,-0.0006308783708026261,0.0007425195441049374,-0.0011476844245373466,0.0009851886381811283,-3.540878861615004e-05,-0.00029956966429798247,-0.00019279665596666322,0.0003109082455708199,-6.502813767389568e-05,-3.720764256815053e-05,-3.082757263671624e-05,-4.135424726221283e-05,-6.054642773787363e-05,6.645491276000134e-05,6.716433184577979e-06
13920.0,33.39714407814327,-0.27532214080330464,0.09634779625823864,0.3148944057264489,-0.013421656598005538,-0.02050895560169952,-0.25857544214519623,0.12672285529059923,0.3499234247255878,-0.6398555019336338,-0.3055740056974863,0.30039007965317377,-0.3366666134176137,0.48701115170841347,-0.4236593547259845,0.016951675641445618,0.15698393572077407,0.09903997240739493,-0.14075809407723988,0.024518040101905614,0.03136624543017463,0.0022056824378999806,0.017943929425427774,0.028575768894921083,-0.03704727869363755,-1.029141407726808e-05,0.0009468119694764059,-0.00035171511772171763,-0.0011091988705319439,4.7163794066231845e-05,9.438849406964017e-05,0.0009314302280355753,-0.0004089719993707209,-0.0008601178040952466,0.0013782846942385408,0.0006427034839703305,-0.00059698124087603,0.0007019277523281791,-0.0010518066285647378,0.0009151174867305268,-3.3089851648493516e-05,-0.00031763531269881316,-0.00019476471467259893,0.00030105984090768334,-6.165313787254113e-05,-4.356843828447112e-05,-2.0802821866552565e-05,-4.6044595852515625e-05,-5.9197997161038185e-05,7.76252824659443e-05,2.916163218164838e-06
13950.0,29.920372608515493,-0.25432155121457756,0.08779719304117273,0.2896430550658624,-0.014333856139376988,-0.011861884655257171,-0.24676061506815594,0.11970972409972802,0.33743172635212515,-0.6038207104206048,-0.29964208681795124,0.28383327406836334,-0.320555338961787,0.44779215338684586,-0.3948287638688418,0.016129540078255955,0.16570091938974763,0.10266463102415457,-0.13479985522244686,0.022419455713303504,0.03395455031377542,-0.002980578679063428,0.020918979849589237,0.028073661365898506,-0.04274265144433431,0.0017334522498104743,0.0008730504519636915,-0.00032086294310280494,-0.0010197281679615814,5.0054064762162544e-05,6.288957331688355e-05,0.0008891945666891568,-0.0003852021926246778,-0.0008297441286345512,0.0012989962865317187,0.0006297655768293347,-0.0005638144113365275,0.0006674583003399613,-0.0009638634621588753,0.0008503837118486596,-3.111264390168048e-05,-0.0003355049490553659,-0.0002021580343332715,0.0002883940675807435,-5.680414250119935e-05,-4.957149705748457e-05,-9.742089268014072e-06,-5.15342950787789e-05,-5.813627411889368e-05,8.856399237407945e-05,-5.834557383582566e-07
13980.0,26.36250599610301,-0.2334128179803967,0.07897941938840725,0.26486162685710646,-0.01538869609473037,-0.004242721116530568,-0.23415875285116894,0.11314938841500766,0.32315400901043145,-0.5694123756841132,-0.2907750537925837,0.26598905478291734,-0.3072828036177817,0.4119495403933774,-0.3682940864625156,0.015582961925316718,0.17599357023442952,0.1072956487035901,-0.12693214702042932,0.019518941028521697,0.036193181077039505,-0.007926316200597583,0.023772435736798103,0.027521877086014612,-0.048054284587047746,0.003143864453731382,0.000799709133132512,-0.00028900724884827964,-0.0009320185774648292,5.3434130062169575e-05,3.498107602352418e-05,0.0008440960567165112,-0.0003628342593052017,-0.0007951037938470425,0.0012233495415095766,0.0006106823767652782,-0.0005281266573566494,0.0006393122868794954,-0.0008834878381051626,0.0007907577859483021,-2.9861877634775134e-05,-0.00035665759013567104,-0.0002115871310910001,0.0002716408252646293,-5.0142034437193964e-05,-5.4912897202134695e-05,8.641224548231342e-07,-5.6753343990581344e-05,-5.694304493676812e-05,9.870329705170301e-05,-3.3945512857027314e-06
14010.0,22.77020203755555,-0.2143517346256183,0.07043341183935037,0.24204752306484267,-0.01728863012139059,0.0041279080529292855,-0.22191949250817955,0.1070192243087078,0.3072144455433381,-0.5383804844029392,-0.27719481292631554,0.24666871845030203,-0.2977995535110629,0.38070642666222765,-0.34495578190866083,0.015195497462129559,0.1881052164700101,0.11380246819639694,-0.11836294115395568,0.01628385603079141,0.03764445705736069,-0.011158469290679207,0.02588444676597157,0.02603468905178019,-0.0528327044599064,0.004344148757685629,0.000732973562550864,-0.0002581847269714265,-0.0008513622937985155,5.9765569472825485e-05,4.44439822260001e-06,0.0008004017854727446,-0.00034186124842006983,-0.0007565531108650828,0.0011551807563031087,0.000581784641355654,-0.0004894518257667277,0.0006194996469116366,-0.0008134920792389349,0.0007383376086802574,-2.913232356408944e-05,-0.0003815987218965533,-0.00022484299837722405,0.00025344554661734127,-4.2669279090067416e-05,-5.8675849795989114e-05,8.036532872812826e-06,-6.045805920205276e-05,-5.395912001285048e-05,0.0001077868837026266,-5.764234959782866e-06
