,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,32.01562931563478,-0.35173193471393405,0.11903782215719039,0.3873359230631217,0.03828400893170336,-0.21748778974289618,-0.01586493310788306,0.031882374454189844,0.25135984262352884,-0.49325735232441403,-0.5572542380784162,0.4963170759420148,-0.5832909583372716,1.4115447277518631,-1.2358963970914263,0.03459276767929875,0.3497758847161574,-0.060394312522153104,-0.03031737979890714,-0.03109929810585399,-0.0015191432222742551,-0.0042882452599167925,0.1312658660646637,-0.05084021241624348,0.03703210396900261,-0.04315662598143699,0.0012105594905308865,-0.0004428180878116544,-0.0013618897726867755,-0.00011883654622278335,0.0007901178019526708,7.865585976825872e-05,-8.643328006266784e-05,-0.0006326198725777293,0.001069286821742164,0.001173959453315972,-0.0009968239491025647,0.0012490542371300314,-0.0031604969418195005,0.0027656449541684338,-7.723365168579811e-05,-0.0007271536825162947,0.00012806305528425318,6.200529988432263e-05,6.383332068574978e-05,3.0251735432513193e-05,-1.2848811205303468e-05,-0.0002760611782530482,9.885511936484279e-05,-6.639792140683139e-05,8.887464584369045e-05
13680.0,28.927662264453758,-0.3235814589986521,0.1107378688289482,0.3540717305836445,0.03338727987073997,-0.20914805873183795,-0.005429962626635643,0.02814242767585462,0.25065794900091065,-0.47618339190790293,-0.5498573769499235,0.4823772086096323,-0.5656628998384498,1.3187875422641093,-1.157117417777441,0.033450628158740225,0.34943300188764637,-0.04303277163164676,-0.02616374898327134,-0.031116540062568365,0.0022384436558015586,-0.016073136263423327,0.13817169011056765,-0.04577325213528738,0.023810157338333582,-0.03874451078006336,0.001112396240069237,-0.0004130463921157906,-0.0012445166382755932,-0.00010192035309961652,0.0007598225007926611,4.088265417553742e-05,-7.370222830741305e-05,-0.0006304043071165399,0.0010314522947876068,0.0011577691638175757,-0.0009695478621924956,0.0012110242495071,-0.0029511336673797074,0.0025877547612777395,-7.452725032630007e-05,-0.0007258873444739335,9.282525035446496e-05,5.341970061681876e-05,6.413148534678559e-05,2.1650478028924507e-05,1.1511763140913363e-05,-0.0002891786390336863,8.913717759869919e-05,-4.07386017084621e-05,7.989216842886442e-05
13710.0,25.647970523686197,-0.2991093746705244,0.10269235499048301,0.3261445220873034,0.02899270778620311,-0.19990377437353768,-0.0006407390297491489,0.02764877533719634,0.2454306190770983,-0.4595307319290678,-0.5367370543923362,0.4663427614165885,-0.5474620929232532,1.2283826604206936,-1.0806813781708284,0.03212281211387802,0.3485742140305148,-0.025377499993815,-0.018942523639758235,-0.032175053624398764,0.005043321808640533,-0.025949479187737573,0.14346798013896594,-0.040558096003852295,0.010907730360625173,-0.03459325887596176,0.0010273428531144843,-0.0003840930848385054,-0.001146298806260937,-8.680045487661743e-05,0.0007262304881464898,2.322085894600201e-05,-7.203317886587263e-05,-0.0006173919227173094,0.000994486280979498,0.0011296464623588372,-0.0009380048592758927,0.0011718550848198053,-0.0027471672680306233,0.002415192796539394,-7.147785626913494e-05,-0.0007235527862279895,5.700178377585942e-05,3.8373324955258414e-05,6.679840017253733e-05,1.4942154897145126e-05,3.204665686039239e-05,-0.00029905440591228706,7.915325454709542e-05,-1.5765937699192676e-05,7.144859615140428e-05
13740.0,22.98932141534243,-0.28950056801398605,0.1020781973239202,0.3104960705914661,0.027392725875451385,-0.1949610538124693,0.0007557346936337694,0.03069877464272608,0.23337981638403615,-0.4382432185513039,-0.5137263534464924,0.44854966282748343,-0.5313436175212634,1.1479881893649595,-1.0124578611676334,0.028616427239738562,0.34959561196727185,-0.019299941539228094,-0.015874053599355342,-0.03021795216307188,0.005444780871483146,-0.030600266455532807,0.14597993489828998,-0.03820754730707554,0.0005112986229804939,-0.030700645267251914,0.0009940058581220967,-0.0003817758248679131,-0.0010912908570926711,-8.103106191804411e-05,0.0007085431700342565,1.7975547744243994e-05,-8.261768611079329e-05,-0.0005887195239274233,0.0009473011501834661,0.001081451463807235,-0.0009023675452954436,0.0011368170280481806,-0.0025654956666596876,0.002261005294401113,-6.310737858713882e-05,-0.0007251897958179187,4.482361256417933e-05,3.221157791615664e-05,6.2747146700925e-05,1.32625694036463e-05,4.204465517477042e-05,-0.00030356223329389506,7.462783705815875e-05,4.19919484395677e-06,6.369900689273461e-05
13770.0,21.297036501188785,-0.2852908261189408,0.10138951086452841,0.30125997059312404,0.02737205495390338,-0.1923927609690752,0.0029129917696000263,0.03177433796574114,0.22257544905224735,-0.40833377629279033,-0.49756657424442174,0.4394781537115522,-0.5202080115021211,1.078435367829911,-0.9524894820733996,0.025824034510881555,0.35319984846069064,-0.028167299772350773,-0.01842347140124989,-0.026337478942392245,0.004561971926520136,-0.031370579365516585,0.14684279165830122,-0.0387395950516638,-0.008155666251583482,-0.02708526602931427,0.000979032983914154,-0.0003793459059924431,-0.0010588435407033574,-8.073859771709317e-05,0.0006997604847914611,1.0234679863363114e-05,-8.643517397735612e-05,-0.0005633830717199978,0.0008811962283438797,0.001047847340278275,-0.0008842727122818344,0.0011121921060081716,-0.0024079169835076954,0.0021252394355286966,-5.625666960935123e-05,-0.0007322454358428682,6.319066642762779e-05,3.792375756529742e-05,5.4243468135254345e-05,1.4482266066710237e-05,4.404209940874382e-05,-0.00030508452346702006,7.565166711046446e-05,2.0966907778294607e-05,5.655662062564845e-05
13800.0,19.476487520590112,-0.2802373989536997,0.1000490293370182,0.29153626019659473,0.026720681249774447,-0.18984217992871333,0.006951831592661328,0.03188327273287328,0.20970800103030562,-0.37138462597664046,-0.4858999906255199,0.43284809482476927,-0.5066842789422862,1.0056293872325837,-0.8901835839956461,0.023073234469838,0.35511760623288025,-0.03893178256571206,-0.02184430908195889,-0.021905093873028303,0.002682636735628574,-0.029573231221285717,0.14721625604414562,-0.04078497333405218,-0.015180356358315383,-0.023944262490879997,0.0009610516249391426,-0.00037458598029389053,-0.0010246554247498162,-7.81499226805123e-05,0.0006910309961102278,-4.168344640472985e-06,-8.698341451162175e-05,-0.0005330847762206052,0.0007995578273622096,0.0010236062944626928,-0.0008712082795927032,0.0010823574603213621,-0.002242984895704469,0.0019841729804185764,-4.9522695725692095e-05,-0.0007358213093910807,8.543904218396778e-05,4.550918662724404e-05,4.450843780067371e-05,1.7738636953884275e-05,4.088549152862603e-05,-0.0003056239978367055,7.96095514363675e-05,3.4570284959114874e-05,5.031131401326064e-05
13830.0,17.331992591897006,-0.2724254026135944,0.09660120474899925,0.2798659472734175,0.026866182058058907,-0.1861445971256046,0.011424631001759167,0.03146026863530693,0.1973678459249455,-0.33385426558717535,-0.4750399661213234,0.4250360394301653,-0.4915462664423462,0.931525021396857,-0.8269306223410157,0.019940565960029466,0.3555336051820537,-0.04776648218439883,-0.024191811036558875,-0.017874316701292692,0.001068869383155202,-0.027390295751704666,0.14743924466040842,-0.04255705439751001,-0.021651159916764584,-0.020841494053602805,0.0009334869249123114,-0.0003623425498358395,-0.0009836551033509337,-7.856839747333874e-05,0.0006779888959115472,-1.9925399616373476e-05,-8.560950287744146e-05,-0.0005039677843631483,0.0007166517047804642,0.0010009849192985595,-0.0008556598368565198,0.001049104852545464,-0.002075133645922044,0.0018409277074229434,-4.186612997963621e-05,-0.000736353784164109,0.00010372890769551682,5.08024675757654e-05,3.5639800820914426e-05,2.0497963368851777e-05,3.6935585867525607e-05,-0.0003058577118526082,8.302861542207503e-05,4.706199111073922e-05,4.416427171872431e-05
13860.0,14.84614730397604,-0.2600500163494556,0.0903540742316351,0.2641695610267911,0.03019685311583764,-0.18012549362513042,0.015501527866135234,0.02792360892666501,0.18884667540253264,-0.3028485293483576,-0.46627802047766265,0.4166768472916704,-0.48001509326257275,0.8656504979112182,-0.7701167366577978,0.017654813262458102,0.3564560998441846,-0.04872665704484325,-0.025114669308263338,-0.01593483560960962,0.002773445702552557,-0.028262312176403043,0.14650893141434224,-0.041213891208337294,-0.028804230848042678,-0.01763140673231589,0.0008900734529387313,-0.0003400789431075189,-0.0009283075234595324,-9.03976087887736e-05,0.0006564158170273976,-3.4540511210273336e-05,-7.367867443544909e-05,-0.0004837160267003424,0.0006482715379546699,0.0009825269696581646,-0.0008390477845121314,0.001024063834579947,-0.0019259689914370827,0.0017122186052670374,-3.6319790244398065e-05,-0.0007380293778696916,0.00010573931155068161,5.297867133236857e-05,3.14817466914967e-05,1.645629428742297e-05,3.9134173122739806e-05,-0.0003037719873217614,8.043742896591578e-05,6.088410359219059e-05,3.775370573126224e-05
13890.0,12.544764903437866,-0.24574079315544062,0.08393668314446123,0.2462550227946121,0.03490040276106021,-0.174313376445558,0.018928260315198564,0.02332136548439223,0.1851047951269198,-0.2813246921707765,-0.45499529896723323,0.4048590606264959,-0.4678586571613248,0.7995912702421338,-0.7135586510169363,0.015919802904547087,0.359476493644757,-0.04651480720624246,-0.02670401026681013,-0.014169095840345314,0.008423159515247025,-0.03463638813868064,0.14433066073427736,-0.03628961780620732,-0.03682814161944395,-0.014626583550530814,0.0008400642779369297,-0.0003170521735852802,-0.0008651505407523911,-0.00010712316231459209,0.0006353290223142967,-4.699139603319899e-05,-5.826527455614697e-05,-0.0004745013738755126,0.0006007693146868125,0.0009585636347693017,-0.0008153376892012041,0.000997861343137005,-0.0017765586008635507,0.001584175413512457,-3.214529196488795e-05,-0.0007440612265213805,0.00010118966114864517,5.6582312340725666e-05,2.7700979112341845e-05,4.281448125993312e-06,5.246499386236498e-05,-0.00029918879675237565,7.086966315501039e-05,7.643287602220289e-05,3.171142893935823e-05
13920.0,10.20291744456945,-0.2289219128879535,0.07594716356324227,0.22661821839759044,0.040439665424254256,-0.16888916370584095,0.02252323366383191,0.018638290270622804,0.18361279026396282,-0.26506004389200655,-0.4409303710267696,0.3899761490226874,-0.4552789676644817,0.7330627801744435,-0.6568358875102926,0.014406114509678103,0.3626303833539892,-0.03956216629137632,-0.028821956737044907,-0.012493727654293796,0.01565018704988802,-0.04513284628797172,0.14420713635847907,-0.03124807195696322,-0.045018766980468666,-0.011912116893831204,0.0007812778883666732,-0.0002883383027080413,-0.0007958047695713899,-0.00012705596930298168,0.0006154804775532763,-6.008755366320763e-05,-4.2620034990698e-05,-0.0004704253224792239,0.0005648458889593747,0.0009286783599919191,-0.0007854412014886396,0.0009709647471403699,-0.001626190722032175,0.0014557825215840343,-2.8502888094313495e-05,-0.0007503821199516068,8.689357923433259e-05,6.132744904058761e-05,2.4100703821487192e-05,-1.1207259438659957e-05,7.41492743599025e-05,-0.00029861134753361913,6.109329201113827e-05,9.231424935499151e-05,2.6231306031005265e-05
13950.0,7.713518602480619,-0.21092086038474617,0.06897823443349305,0.20485914509789582,0.04346163503470302,-0.1628941174724785,0.027828052119114766,0.014230637563844795,0.18109416803921063,-0.24994212923744408,-0.4250405680385372,0.3732800479706322,-0.44089665558167057,0.6678865937485375,-0.6017354122799907,0.013011001962048518,0.3633429797234937,-0.029672902460945227,-0.028956308950961684,-0.011754949647365454,0.021529313026104557,-0.05420700590289923,0.14357506614872387,-0.025903726923669268,-0.05303769622000987,-0.009306511872370304,0.0007186930421639283,-0.0002633812606663878,-0.0007190020013459943,-0.00013810072289183097,0.0005934124187575614,-7.919274071022976e-05,-2.7840409895889262e-05,-0.0004638513595153571,0.0005315053951792208,0.0008949359562546656,-0.0007519652038317642,0.0009402058883256912,-0.0014789214942982913,0.0013310707759857103,-2.5195624106004715e-05,-0.0007515840812488996,6.661726826007967e-05,6.179885150389697e-05,2.263718685855797e-05,-2.401256367235143e-05,9.301807174371813e-05,-0.00029691609747033556,5.070392545942527e-05,0.0001078246503507418,2.096402849499201e-05
13980.0,5.060055124829546,-0.1940666094191742,0.06238575158496262,0.18546708327754802,0.042486862012989235,-0.1562223782830383,0.035036453772716136,0.00978413152080293,0.17600421344151473,-0.23489333762882336,-0.40930492885350755,0.35734727736585636,-0.4262908393138225,0.6047919921125595,-0.5486420602272266,0.012053677159730158,0.36235516353578223,-0.01647236558746812,-0.02724229782144061,-0.012064417585131437,0.026849137384519106,-0.06291373962673891,0.14246654429922959,-0.0195539171448067,-0.06146990789643425,-0.006795344901796119,0.0006604550277541772,-0.00023980275927678847,-0.0006507796409895225,-0.0001348762893321376,0.0005688187847492296,-0.00010505207164230972,-1.281999659171612e-05,-0.00045115732804371436,0.0004983818082217027,0.0008615102233006386,-0.0007202778517817719,0.0009091442488832412,-0.001336486722352278,0.0012109646477778467,-2.3011095272212727e-05,-0.0007492533648500973,3.954907809238569e-05,5.8331896833338504e-05,2.353329134061489e-05,-3.573537279398834e-05,0.00011119594812224216,-0.00029425910728903074,3.839463730157238e-05,0.00012409450347770958,1.5901766578653876e-05
14010.0,2.259864928101649,-0.17908726573288833,0.055870654734989866,0.16874381149764117,0.039854657405931304,-0.14756179943032066,0.039448723799978325,0.007441497645601203,0.16721173878338513,-0.21915353627979572,-0.39205523832805733,0.3421016365915577,-0.41212757525976995,0.5450965673371228,-0.498534813148806,0.011202754776220902,0.35983132498817305,-0.001286047372628829,-0.02381721311060847,-0.013081635673876324,0.03130763543203152,-0.07026741131257648,0.14098705276124462,-0.013575919699386096,-0.06990925686247768,-0.004294981095997796,0.0006089165126021458,-0.0002164653198654721,-0.0005921778752324813,-0.00012577744190511025,0.0005371240208441215,-0.00012094678634549418,-4.887305861150937e-06,-0.0004296439813270773,0.0004637240892124306,0.0008249366097533195,-0.0006900943809371989,0.0008791604952645903,-0.0012018428232853018,0.0010976799011585725,-2.120286611993847e-05,-0.0007437502525518428,8.406526141479208e-06,5.127543538558689e-05,2.605526040986607e-05,-4.5729848902810346e-05,0.00012667213489994076,-0.0002908464314154921,2.682664371487023e-05,0.00014033440570603755,1.0890200052015913e-05
14040.0,-0.32366483571848903,-0.17035087422044132,0.0524865389066389,0.1577001166064762,0.038269626511426846,-0.1406528063339909,0.041983084732713394,0.006515894561543334,0.15596863762686985,-0.20250918027402598,-0.3734651535109592,0.3278077255186531,-0.39954169064809164,0.4915017144227669,-0.45356786984033187,0.009409346395794271,0.35841820873831987,0.009774398634207593,-0.02110582868887878,-0.013111899692074047,0.03389506427307459,-0.07517043270014985,0.1397218498049394,-0.009238533015398565,-0.07669691890013769,-0.0020787776710863293,0.0005791242066422066,-0.00020424916393605797,-0.000553625400762453,-0.0001202308404397957,0.0005119057380016147,-0.00013005237109580195,-1.8056257693639666e-06,-0.0004025805920240878,0.00042711356282087846,0.0007857753825245301,-0.0006616972920909167,0.0008524429443242827,-0.0010808874487446213,0.0009959835379419798,-1.711983382386706e-05,-0.0007406004073658929,-1.4288084187805486e-05,4.574478060409212e-05,2.6402764009729636e-05,-5.186686072495715e-05,0.00013724322014638018,-0.0002879211343767358,1.8412205965542133e-05,0.00015330531366686658,6.490726788967172e-06
14070.0,-1.7750368875003062,-0.16831543388041037,0.05160523668556327,0.154054991723513,0.0380508845296903,-0.13820884778853237,0.04311263905140894,0.005886927989019242,0.14896825429535498,-0.1862087033066696,-0.3620020143133724,0.31856554801574877,-0.39384763995054517,0.4530173964610179,-0.4205114832774277,0.007838586087945743,0.36332487696361637,0.009827546933452336,-0.022498673874250308,-0.011438565202738449,0.033683753854334475,-0.07540123430375109,0.1378165537737763,-0.007345631161652655,-0.0812614520173961,-0.00045865661486921283,0.000572511506737317,-0.00020104699250156084,-0.0005411788145624642,-0.0001195007678819744,0.00050297817159577,-0.0001340644535464692,3.0727662201496253e-07,-0.00038589160036007,0.0003912194127104953,0.0007617464137795846,-0.0006431767257864089,0.0008401685261866455,-0.000993710898520951,0.0009210678554839049,-1.337697772484537e-05,-0.0007506091701092966,-1.4467389534042821e-05,4.890617818026008e-05,2.2805727727174402e-05,-5.195894870712616e-05,0.00013816694653744446,-0.0002839511787812911,1.4704871949820439e-05,0.00016207296069912345,3.3016039659940124e-06
14100.0,-3.151153656828356,-0.1665271097308177,0.050617639722618346,0.15036049570097187,0.03823142968134641,-0.13494716200386225,0.04483930637324729,0.003831491688222499,0.14104333359857923,-0.1670593952562216,-0.3534063221582393,0.31338937798809763,-0.3867144692178923,0.41391702344195314,-0.3871714351985333,0.006710886343932909,0.3659229465911098,0.007257313755051342,-0.024282106895411104,-0.009780944288964921,0.032595445543333545,-0.07448079195529025,0.13657802889878465,-0.006251219202356273,-0.08567079235724903,0.0010926872370374818,0.0005667134558191921,-0.0001974534018147284,-0.0005284591790188937,-0.00012016796272973015,0.0004911418956445902,-0.00014021455860321191,7.206632539280555e-06,-0.00036698157234779,0.00034907576584816257,0.0007436497614157433,-0.000633001269459893,0.00082468937230659,-0.0009051386343155885,0.0008455206749426187,-1.0683250368898837e-05,-0.0007558163401893215,-9.280577981719308e-06,5.286437678371156e-05,1.923325953691324e-05,-5.0239279053334034e-05,0.0001367615673794414,-0.0002813385680963683,1.2578247557972454e-05,0.00017060042067954255,2.0493272734518897e-07
14130.0,-4.658417865035744,-0.16430113775941513,0.048893125502658785,0.14680335992934035,0.038178764590421466,-0.13108906002744103,0.04720008234361117,0.0011277939784406499,0.13313772188432038,-0.14719006153095637,-0.34562370729686664,0.3088440226586897,-0.379205597382846,0.3746002749020054,-0.3536977028010021,0.005463964651239106,0.3682752734325643,0.004596497450692016,-0.026159447970509397,-0.00793313790846284,0.0315413044129465,-0.07270373516859757,0.13455282308066324,-0.005241804327574151,-0.08922799681423363,0.0022974647290532335,0.0005593902468819525,-0.000191248949655865,-0.0005162463205820606,-0.0001200237215654835,0.0004771618264972806,-0.00014851034482381287,1.6267806897830167e-05,-0.0003480983596206126,0.0003053334735272776,0.0007272536992814368,-0.0006241394125765364,0.0008084502557893652,-0.0008161426194141265,0.0007697050707949423,-7.68879153065314e-06,-0.0007605362616226567,-3.919090407315112e-06,5.7031805984470926e-05,1.5219537156128081e-05,-4.857954527605758e-05,0.00013362620838772946,-0.00027715272798236126,1.0611776989504634e-05,0.00017745604879968425,-2.2043332689439168e-06
14160.0,-6.451364921376523,-0.15964502102086822,0.04590161425587813,0.14061360814891932,0.038502271174525315,-0.1255561554698561,0.05003632784807621,-0.0023055199413271055,0.1261307743863307,-0.12964526641363416,-0.3359309468371099,0.30205321945385055,-0.3733738253226564,0.34043466582862225,-0.3240291287502497,0.004216130122102535,0.369820452445663,0.004789997974152804,-0.026515473045825466,-0.0070117302142080895,0.03236997522644797,-0.0720018479433356,0.13215325161475605,-0.003295946093175406,-0.09268516568960247,0.003585007368296589,0.0005435462204771411,-0.00018061381850599523,-0.0004947391965252953,-0.00012120019281534411,0.000457212500751078,-0.00015845148284358325,2.779980292641135e-05,-0.0003313543900752055,0.0002668067112997681,0.0007068572088488236,-0.0006105846065975109,0.0007960453226216789,-0.000738806219080053,0.0007024430642708327,-4.703914850801884e-06,-0.0007636906582257127,-4.451018630362812e-06,5.792450332032205e-05,1.3277307999103559e-05,-5.069196297152051e-05,0.00013259881094469084,-0.000272227933618317,6.792966439001999e-06,0.00018410870374407624,-4.759502831001459e-06
14190.0,-8.154978142204584,-0.15424701787766065,0.043009968379067454,0.1331810807191669,0.03964362956056977,-0.12008319133321343,0.05243158960454952,-0.006147473604317,0.12163065884477864,-0.11797348187798673,-0.32294964323859854,0.29181599905595057,-0.36821928716314756,0.308624677461961,-0.2961604191046854,0.0033404536044882027,0.3718837932295993,0.007684327086972864,-0.02670212511726522,-0.006678687398351091,0.03554245143688006,-0.07417645457954543,0.12924457342676393,0.0003468516869227223,-0.09711200205279713,0.005241316208996372,0.0005251383130887555,-0.00017036113454438253,-0.0004687663892749775,-0.00012529408950449428,0.0004374834982829416,-0.0001668985318283231,4.0687425147432205e-05,-0.00032047015534745647,0.00024122850901578743,0.0006795325249647662,-0.0005899031701352975,0.000785277072050586,-0.0006668896147755401,0.0006392809056088051,-2.6729043891113476e-06,-0.0007679664170382287,-1.0535490861727885e-05,5.842892114512298e-05,1.2664695634636604e-05,-5.761626411669089e-05,0.00013737814969131957,-0.0002662887643207719,-3.5031104755108705e-07,0.00019265193219167494,-8.034035493485183e-06
14220.0,-9.775057440293835,-0.14813207247599072,0.04015798008046212,0.12483816304912132,0.04123577006137347,-0.11542453354620807,0.054826846708151855,-0.009668999061521077,0.11863528073385754,-0.1109343071256913,-0.3076300787522468,0.27970960069395456,-0.3625367311192309,0.2769211807281897,-0.26854993362574064,0.0026651339371773775,0.37394893981119504,0.012533455473903388,-0.026427361580980246,-0.006740843210926606,0.04006989379408482,-0.07843257791945621,0.1261551690785572,0.004237696028333682,-0.1012327143166098,0.0067023545484172775,0.0005042723905396747,-0.00016024835775441375,-0.0004395007864997115,-0.00013109746995751187,0.00042066243515390817,-0.00017542358745016064,5.246496539844728e-05,-0.0003130345644665887,0.00022584657922946195,0.0006472304570428189,-0.0005653944254648546,0.0007734697753167886,-0.0005953189437928287,0.0005767570935988654,-1.1508501568447717e-06,-0.0007722488772486501,-2.0629860644804862e-05,5.79471026014005e-05,1.2928813887983642e-05,-6.733568610885307e-05,0.00014635551711614768,-0.00025996315530103775,-7.968593794165438e-06,0.00020058469422873612,-1.0914413080139428e-05
14250.0,-11.506641064794394,-0.14096996931914987,0.03672304943298932,0.11573880425338245,0.04228462014689094,-0.10998730113068511,0.05736735053127617,-0.013180408143519173,0.11635456041867065,-0.10679516221692698,-0.28982005741680195,0.26647371461058356,-0.3556842793236056,0.24470545147694445,-0.2408034047242542,0.0020404991361968605,0.37469178830366623,0.019433229226434978,-0.025498016667204304,-0.007206341708367869,0.04504423054926704,-0.08407716517519004,0.1239298049547864,0.008019966080837104,-0.1052157380619595,0.008018090849360227,0.0004797623919131741,-0.00014804573303273073,-0.0004075454238514891,-0.00013500812397160538,0.0004009949400848867,-0.00018445955334500316,6.420976683487595e-05,-0.0003072619159527612,0.00021687252015096517,0.0006097108776740153,-0.0005386377263018778,0.0007591751209582633,-0.0005226564387042737,0.0005139613168671023,2.4083600436240055e-07,-0.0007737642737051607,-3.491209408324359e-05,5.605768816216265e-05,1.4095665791092823e-05,-7.801764383853316e-05,0.0001581763887835498,-0.0002553377761793155,-1.536549351290311e-05,0.00020824387879743892,-1.3513379489895824e-05
14280.0,-13.402296731913324,-0.13384184766177268,0.033500989492142086,0.10667870184921746,0.04218270371047339,-0.10435256579155627,0.060420582930118094,-0.0161872265325691,0.11302750421573515,-0.10277015691939129,-0.2706862952925906,0.2532765005023192,-0.3480454275551975,0.21280094590817777,-0.21352738626028633,0.0014274092366874935,0.37415394964621207,0.02724998835058745,-0.023609631441464884,-0.008071705138563257,0.04999208763827839,-0.08986342718996404,0.12151558181997246,0.012471030975256259,-0.10944416696625561,0.00927916164283138,0.0004555128156775455,-0.00013655717585820716,-0.00037584051592788256,-0.00013485006225837396,0.00038051263043379496,-0.00019533259109519654,7.435784059952807e-05,-0.00029897039483621057,0.00020816978732637252,0.0005694118669711404,-0.0005120474599990821,0.0007432565448703813,-0.00045076689385027636,0.0004522610040812161,1.5760219256779479e-06,-0.0007726146314877428,-5.107388173220765e-05,5.212407862009022e-05,1.61629378473754e-05,-8.868428323130766e-05,0.000170320528496933,-0.00025032861773408195,-2.4055078365591183e-05,0.0002163724771379114,-1.6005308564481617e-05
14310.0,-15.469786906070865,-0.12733560320246046,0.030265426211466107,0.09855414708001264,0.04103925984528134,-0.09781018858003243,0.0627043537941665,-0.01838990882061431,0.10804591815148834,-0.09814579503659315,-0.25088775448402933,0.2406407386494065,-0.3405901763181163,0.18242526295467743,-0.18756348374299425,0.0008585385941860535,0.3725576991627464,0.03640473354172613,-0.020755139989825366,-0.009342415193883014,0.05457867270689892,-0.09516595774448508,0.11891987150042634,0.017229346448886407,-0.11390803335609381,0.010543170524735523,0.00043346506056893795,-0.00012495759915512892,-0.0003475174770975146,-0.00013103614431901828,0.0003568329042795519,-0.00020346450091992402,8.178598496825368e-05,-0.0002867293728816703,0.0001981592298745331,0.0005277172448204448,-0.0004867056657399081,0.0007278393830995314,-0.00038240473649738156,0.00039355955294370203,2.750890606344897e-06,-0.0007692639289489222,-6.997530683172572e-05,4.6140260361350605e-05,1.9163291506266167e-05,-9.864582334256499e-05,0.00018153394107119097,-0.0002449546449654024,-3.335043700486602e-05,0.00022494478109087994,-1.848729920285821e-05
14340.0,-17.579367977067534,-0.12187541488388853,0.027223755642715508,0.09155350124060169,0.039860536873721264,-0.09086469081063964,0.0641970833143839,-0.019729511691904733,0.10056734493545738,-0.09177774036854258,-0.23001912326379337,0.2276082974757312,-0.3334722696210267,0.15421846590102217,-0.16345902984045013,0.000116564318802026,0.3708782710155263,0.04514493168281897,-0.017434610982860477,-0.010686036943939659,0.058736293031127595,-0.09980827765085973,0.11622648636314094,0.021537855275482354,-0.11795433596036645,0.011772247042066253,0.0004150350850031356,-0.00011403702553032784,-0.00032318268537996284,-0.0001270366550532669,0.00033178018142967364,-0.00020876133770469582,8.628397437197843e-05,-0.00026859375887574536,0.0001843193487369788,0.00048382328919295515,-0.00046052340557675535,0.0007131697368071355,-0.00031898480249172804,0.00033909871803750784,4.297736417553134e-06,-0.000765763263391916,-8.803252868867188e-05,3.915742044808407e-05,2.2362964153058336e-05,-0.00010774332537579715,0.00019145196456239012,-0.0002393954379637767,-4.178308637118374e-05,0.00023268092497418717,-2.0878743257546004e-05
14370.0,-18.698463941921474,-0.12140559141348793,0.026996904421053625,0.08999204471695599,0.03989069376187149,-0.08810235858890003,0.064221166109939,-0.020761305912222028,0.09901216180364636,-0.09230997641354943,-0.2126167848890681,0.21603763196298598,-0.3305527892260244,0.13536102588495358,-0.14690681203973666,-0.0006713646946815421,0.37507727048094264,0.04612583586653196,-0.016936735648274137,-0.010529834508656855,0.060075080260268254,-0.1007109128518517,0.11461732637926797,0.023480723973418494,-0.12010349520116517,0.012651902787358726,0.00041377273699992915,-0.00011319143426509991,-0.00031791057679762813,-0.00012715770755743943,0.00032191842946604,-0.00020885534331620097,8.963938291678061e-05,-0.0002648243162440265,0.00018561683001089703,0.00044743521214077146,-0.00043694300372128757,0.0007071539878630686,-0.00027638773547996156,0.00030160070822785436,6.131928340930969e-06,-0.0007745005681075931,-9.01851778538354e-05,3.8197279192908606e-05,2.210015616763844e-05,-0.00011085260622223966,0.0001936494024945513,-0.00023609938582161798,-4.561762326173169e-05,0.00023677868586226936,-2.258756147977925e-05
