,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11160.0,151.35263090429734,0.5526218621245149,0.12328091650760661,-0.5799932903492979,-0.6818022877053187,-0.3414417449063527,0.22409695499395976,0.34002696779703445,-0.21775251685257402,0.7044080879294476,-3.282570239657684,0.6299513588684725,0.542254174703698,-0.373229055123898,-1.3196641024212736,0.1638879200500406,0.01320568184999793,1.8335268802721911,0.45839450802282933,-0.27401898598780594,1.1786907350027778,-0.9625313203300347,-0.43317966892829673,-0.159281649075537,0.19252394813730467,0.02986946908131305,-0.0015586023057788325,-0.0004355712684596325,0.0018098652247145802,0.0022348113348155487,0.0010812986459387552,-0.0008202827666834115,-0.001128016913008607,0.0007661067590848227,-0.001502073655460897,0.006337983349037022,-0.0013326648256172596,-0.000956072294584007,0.000833414737317206,0.002829792483097121,-0.00045273499788175373,7.403880754759673e-05,-0.003542765670910537,-0.0009077257803144795,0.0005675550712931645,-0.0024379098546732994,0.0019387642118113748,0.0008855263238940099,0.00034343953532146626,-0.00035764092726319873,-9.434711481472614e-05
11190.0,156.88951722236158,0.5278452534612971,0.13585991523111246,-0.5508503513682612,-0.6961263830962887,-0.3485058463538542,0.2214157016929752,0.3479875541659392,-0.20165231035690612,0.6600360571413733,-3.261536918724267,0.5939102664037269,0.4787188231350594,-0.3419477021049481,-1.3250969773708938,0.16833428632126135,0.08139777637903833,1.8175932919246645,0.46395781635763544,-0.28540443180223796,1.153975342115257,-0.9294745216306239,-0.455738978362195,-0.16917924307089804,0.20321220115535432,0.027955272687228416,-0.001473466643294668,-0.0004781301917552349,0.0017078735072309928,0.002283460392116611,0.0011064460621997311,-0.0008066069262217101,-0.0011537144182667183,0.0007256612676329391,-0.0014073966100380565,0.006295865925587677,-0.001257862436226541,-0.0008267107226795608,0.0007630418062881359,0.002842996901505083,-0.000462811148141448,-6.127359596096345e-05,-0.003512509660731451,-0.0009198874267208924,0.000592697198556885,-0.0023863952765314604,0.0018722689966336435,0.0009295354563464749,0.0003623797147171133,-0.0003784718546629715,-8.99873161099463e-05
11220.0,161.5302160919167,0.5040508298653729,0.14775914148763641,-0.5251378794155296,-0.7074207843952139,-0.35883334200168626,0.21681064600124555,0.3610724102630387,-0.19590763078935236,0.6242187371022565,-3.2255243430013882,0.5533685139901936,0.416848649552779,-0.3057857730184777,-1.3347635667483886,0.17402680969015047,0.1429750417173743,1.804811585635096,0.46886393125302206,-0.29721338838716926,1.1352662767885828,-0.9055234181846377,-0.4799152164485081,-0.1693471276635271,0.20912059091235058,0.02501576400224803,-0.0013934002029716728,-0.0005182349843868703,0.0016195191369857602,0.002322743338713678,0.0011431055852057564,-0.0007871682526909615,-0.0011973038932569322,0.0007097666887539459,-0.001331857948761752,0.006223487115995674,-0.0011741669688157795,-0.0007009733911492516,0.0006823339614654681,0.0028654764821207323,-0.0004756828907530809,-0.000183631230379986,-0.0034884231310451878,-0.000930678891844108,0.000618720585779723,-0.002347014317655071,0.001823721027235348,0.0009767914963804015,0.00036251860550766857,-0.000389963183333856,-8.365431168124251e-05
11250.0,165.64421257947873,0.4788378515204291,0.16331923160042142,-0.5027284794663394,-0.7150943416926071,-0.36845197241842165,0.20759962007432753,0.374029017536345,-0.18364922814053708,0.5806138830928438,-3.1786299029278666,0.5168296190976348,0.35932254593744295,-0.2665869777625637,-1.348420897822047,0.1767853220996553,0.19290228132823994,1.7923911354645874,0.47569783658659226,-0.3064375206472858,1.1221607828041993,-0.8876118560459361,-0.5101914143450079,-0.1628740198745695,0.21539038240628905,0.020015713052387918,-0.0013104815811092662,-0.0005711776331324791,0.0015443475461458158,0.0023509501849426923,0.0011783734060807826,-0.0007519586523171331,-0.0012425875182694047,0.0006774472629431441,-0.0012385836851367543,0.006129147612033286,-0.001099001591283505,-0.0005844838985874096,0.0005951139801919927,0.0028969063060090634,-0.00048137642823781743,-0.0002825735016873804,-0.003464917610534829,-0.000945700683389927,0.0006395111559753816,-0.002319018004573596,0.0017872868140435937,0.0010358098006959023,0.0003497436018710953,-0.0004021339070068306,-7.34200611505751e-05
11280.0,169.74585367625969,0.45315630834617227,0.1765970162212599,-0.47930566691863097,-0.7180011135738102,-0.3712012832531535,0.19416826689542876,0.37811332009872745,-0.15709182376723163,0.5297743383589211,-3.1299129301252973,0.4796060675119014,0.3219822501674834,-0.2363647091771125,-1.3646896507175734,0.17708663477288927,0.2360451170067801,1.7760897249099648,0.4793338726461993,-0.311305273330186,1.1121588928048851,-0.867414384388872,-0.5473055540390384,-0.16052861968334564,0.22798297864714812,0.013085948480697107,-0.0012272676348441896,-0.0006161630703230747,0.0014662018003610954,0.00236337977268388,0.0011903068998575118,-0.0007018284427623266,-0.0012590072274605716,0.0006098054409099801,-0.0011284889671649354,0.00603146001747723,-0.0010230265048231902,-0.0005099972637271867,0.0005270606748800234,0.0029345215161371498,-0.0004812715195015034,-0.0003679501157663346,-0.003433499965252695,-0.0009539473443624588,0.0006510796897785799,-0.002297309060070636,0.001746070942357408,0.0011083182611153,0.0003451537948946017,-0.0004267602225476062,-5.9468652725373555e-05
11310.0,173.8434955175838,0.4249698707017461,0.19108807611829248,-0.4535473406206251,-0.7184304006323621,-0.3805948675186521,0.19044236937837056,0.37505938244212933,-0.13614181801543035,0.48860822813930227,-3.0837585743513447,0.448183757408282,0.2879398983787662,-0.2074543744848284,-1.3840748733555197,0.17901214657253023,0.2770294066657435,1.752030016445743,0.48239660240590876,-0.31620326375943875,1.0976397926884105,-0.8389810418369699,-0.580126120686816,-0.16579323094935428,0.24064234321452238,0.0086991127877456,-0.0011358582385092024,-0.0006660123540667325,0.001380091181186439,0.0023671172375950215,0.0012270233105427242,-0.0006852680988295758,-0.0012518038579336904,0.0005553250451345434,-0.0010392851665507429,0.005938749810232985,-0.0009583864929398789,-0.0004425169076922369,0.0004617313005159038,0.002979037419132125,-0.0004853784278008902,-0.0004488599621094956,-0.00338612804902569,-0.0009611138174770856,0.0006628784906858652,-0.002266313890442847,0.0016883137988741841,0.0011722605355988687,0.00035517924859334053,-0.00045140768901623645,-5.0585296273790784e-05
11340.0,177.65691729657362,0.3930791347268425,0.20455481485927915,-0.42138099769906734,-0.7147953106702047,-0.3924381425031618,0.18877283760264252,0.3683443648979292,-0.11301433964153729,0.4426699199445405,-3.0395272902250867,0.42288222728673,0.24523230987177724,-0.17827009491442591,-1.400285555214972,0.18156883295936516,0.32087365753728125,1.7241742306187202,0.489192838712146,-0.32386662234311014,1.0847999105785693,-0.8113216565875145,-0.6099035401186912,-0.1707522588389696,0.2503184102525573,0.007194702863051017,-0.0010308338054072414,-0.0007132175129575973,0.0012714061101226385,0.0023567920291545593,0.0012721286573918649,-0.0006759890769562644,-0.0012317592477805485,0.0004968092185377304,-0.0009404380601406685,0.005849909288492248,-0.0009055808676409337,-0.0003569707735682666,0.00039593348775536497,0.003016403314677768,-0.0004911337282585057,-0.0005355244393091142,-0.003331065321051218,-0.0009763387995972862,0.0006806327354466016,-0.0022386417507356147,0.0016322888677887584,0.0012301079429396216,0.000364354654663709,-0.00047040154725317123,-4.709466632006089e-05
11370.0,181.05844986563514,0.3535634880392359,0.22156824568332784,-0.3807492533620842,-0.7110713006033142,-0.40424526964119223,0.18701401550973928,0.35953326117305817,-0.07783939011663854,0.3804489783391718,-2.9961639193280383,0.39119296130626957,0.19558282929887127,-0.14540252315897662,-1.4157696344067758,0.18291725077124785,0.37765237148772,1.7032734386098172,0.4973069067597171,-0.3336216759159829,1.076855035126366,-0.7917341430518139,-0.6379203054906029,-0.17678723404274144,0.2628661753591359,0.0036965008155458445,-0.0008973539214663243,-0.000772760030314808,0.0011325870739292863,0.002344424501973549,0.0013163968873266992,-0.000666452420243966,-0.0012038816174689106,0.00041095607694169745,-0.0008059344464918759,0.0057619027204239455,-0.0008395419689254506,-0.0002567367296795993,0.0003218984619084123,0.0030523900696387716,-0.0004939351299873857,-0.0006483522583414138,-0.0032902377958853365,-0.0009944298978899185,0.0007027627441405309,-0.002220961391598229,0.0015925874143396263,0.0012846300267592148,0.00037552930463586286,-0.0004951077118685587,-3.9445063529380256e-05
11400.0,184.33701573395496,0.3084144350075838,0.24540056974425578,-0.3397274279927316,-0.7102470621296193,-0.41444307045772266,0.19103748687219424,0.3470283825826743,-0.04554520128768802,0.3257898327261035,-2.960383500822549,0.3539857129470727,0.14293601484247498,-0.1137355964457798,-1.4308605294090657,0.18439664910355363,0.4499942320392707,1.6825638002108905,0.5062703061919258,-0.3455088938735642,1.0700570917317447,-0.7737220230521196,-0.6675226170606079,-0.18216853422530654,0.27565479132291504,-0.0016296795028882816,-0.0007432143130778044,-0.0008561885904367972,0.000992427052175223,0.0023415342337139954,0.0013541205489505746,-0.0006771515393641913,-0.0011627533698235762,0.0003324999617805467,-0.0006878995883074362,0.005689179437023557,-0.0007623606178479396,-0.00015029476372323443,0.00025030551871248717,0.0030877423192819053,-0.0004970648240380774,-0.0007924409872257284,-0.003249979375763259,-0.001014413949859308,0.0007294474548564748,-0.0022059310960495324,0.0015562523931658655,0.0013424058878362052,0.00038547740039271894,-0.0005203075022013632,-2.808733160816518e-05
11430.0,187.40436889217838,0.26177633972033454,0.27046368017081074,-0.3003247814682365,-0.7125589353906384,-0.4169704096940625,0.19488503712634309,0.335239917884012,-0.013700019292210985,0.265723976817557,-2.9265733353681704,0.3156647921822855,0.08067006620589634,-0.07862717783140416,-1.4474032430790849,0.1860967266824766,0.5361712121991813,1.670264462201442,0.511535010175292,-0.3570290275989694,1.0574065651552202,-0.751110714665173,-0.7060635070368555,-0.17803629049977077,0.28821837443800424,-0.009711670013410556,-0.0005828254305637708,-0.0009438975862046959,0.0008562338100638498,0.0023502938586253746,0.00136442746717851,-0.0006871059918498509,-0.0011236631517582123,0.0002551755308546535,-0.0005585947214596237,0.005621594802663493,-0.0006829417145434368,-2.4319205592152754e-05,0.00017214859398489166,0.0031256717326451724,-0.0005005160507731404,-0.0009644001224716255,-0.003227166800753146,-0.001026648194577092,0.0007553454049612249,-0.0021792506561115754,0.0015106917862162828,0.0014179035285099319,0.00037682324559082446,-0.0005448280400801335,-1.1394384472184632e-05
11460.0,190.93566337848952,0.2166565639059217,0.2935062623913977,-0.2601762518364421,-0.7199327659329785,-0.4156849134036411,0.19730135452367303,0.3257452095422022,0.016539301556882435,0.2030381702466073,-2.884228783631726,0.2828365090569397,0.007627239526119212,-0.034505499348498225,-1.4640769278672823,0.18803538634845887,0.6197345523555757,1.6506787735260717,0.5155573727119558,-0.36719811800990554,1.0362107466054802,-0.7232463372869855,-0.7404911570805011,-0.17626590347802662,0.2984372302890952,-0.016001689356730187,-0.0004275573359898417,-0.0010248032197891681,0.0007174905968135512,0.0023761656627545383,0.0013619580989488542,-0.0006918759475716876,-0.0010926366880102375,0.0001815168956073119,-0.0004232476651769429,0.005536989817101876,-0.0006147949329305966,0.00012430582591133055,7.481500654941704e-05,0.0031634457396150705,-0.0005043680714994873,-0.0011311788389537676,-0.0031899369061103803,-0.0010364273731348992,0.0007782176032467476,-0.002135397601907141,0.0014546149084679154,0.0014855162283950087,0.00037270405244840886,-0.000564802440784387,1.831156659033717e-06
11490.0,195.33957436713285,0.17933935433115467,0.30940018645984335,-0.22473855036065027,-0.7197337755102118,-0.4161928779964008,0.19630004033542114,0.3181967576549276,0.044286561810184644,0.14026728658311605,-2.8363913732954207,0.2433353833258256,-0.06544171064052451,0.009243252982967909,-1.4769488640465422,0.19151749981634306,0.704996659518522,1.6241219330691017,0.5118999061549916,-0.37484906135925034,1.0155502697933794,-0.6987025392922099,-0.7703613945046905,-0.17439084645148994,0.307868738266591,-0.021316384623340512,-0.0003003605913729397,-0.0010807106895913627,0.0005961537808063296,0.002375031300341755,0.0013658186317963873,-0.000685201093164306,-0.0010674106201562323,0.00011354389042016275,-0.0002878894409131215,0.00544201577676812,-0.0005333509729541844,0.000273215190329675,-2.161281765895276e-05,0.00319265938765705,-0.0005117698917996264,-0.0013014940539987033,-0.00313911959784848,-0.0010299638006366837,0.0007952481172674572,-0.002092820567878068,0.0014054396771225972,0.0015443831916080626,0.0003681498338978747,-0.0005833671339063448,1.3348798970594811e-05
11520.0,199.6382797027586,0.14353261347975832,0.32164329808718584,-0.1907865886425304,-0.7131678116483701,-0.42118347663484634,0.1980309974760699,0.3106910688693616,0.05991984915963666,0.08610941691910945,-2.779633932545557,0.19769219285503636,-0.13512758667893898,0.05072202545547455,-1.488781368808463,0.19648169325093076,0.7880857362409817,1.5968905668176117,0.5057932488071293,-0.3809046000328169,0.9987590434434477,-0.6819238468402702,-0.7945140128882784,-0.17044089802904372,0.31303762148377556,-0.02583751939482304,-0.00018068436260147442,-0.0011233667023992566,0.00048147233057190507,0.002352971607271926,0.001386315132287961,-0.0006889737252557208,-0.0010432861996508133,7.376946478654303e-05,-0.00017142042137426733,0.005329241250250097,-0.0004401233051366171,0.0004152536441755141,-0.0001127205218651099,0.0032192379262546726,-0.0005224766545098066,-0.0014675669073269358,-0.0030867980278529526,-0.0010181845063276535,0.0008085308662591933,-0.0020581970977541116,0.0013717575527633103,0.0015920828844456052,0.0003596986917935841,-0.0005935841316574509,2.322227082900358e-05
11550.0,203.45957397972902,0.10608202076536055,0.3363722183329706,-0.15680249573070748,-0.7072292864085312,-0.4279067639103553,0.2010571691098657,0.30186979426950744,0.07739920383243959,0.03109970427789932,-2.713200916444037,0.150903442502748,-0.19922001039506831,0.08588991958413272,-1.4961092544820853,0.1996949078553965,0.8670519877471969,1.5641131506018526,0.4985139355842527,-0.3833128085134614,0.9880443355575053,-0.6744904308805548,-0.8198588323707243,-0.15897153925136864,0.3163691336525227,-0.030750261322768146,-5.75652196035184e-05,-0.0011738784611583601,0.0003678700063729119,0.0023348441068227455,0.0014136043907821217,-0.000697790490573431,-0.0010163709558040817,2.8785321169097315e-05,-5.244784269656244e-05,0.005196902397285867,-0.0003451198471313844,0.000545554968791679,-0.00018976045561851012,0.0032357375334611774,-0.0005288843095960414,-0.0016251966850690898,-0.0030232774902504457,-0.0010040143136776213,0.0008140959417087916,-0.0020357853421216383,0.0013566868986134139,0.0016420266145430584,0.0003367113556141032,-0.000600300259165288,3.370880690983986e-05
11580.0,207.32295907946656,0.06977069550831738,0.3486866924717257,-0.12496352377516606,-0.6957490775546196,-0.42700974326338215,0.19837644252356812,0.287595691058387,0.09442534311514406,-0.020675178500502156,-2.648568736668165,0.10153998940437825,-0.2488171718157357,0.1107753993242041,-1.5001419821552828,0.20286838386160544,0.9420329855686393,1.5276516998055953,0.49459317851548423,-0.38663451298288587,0.9772013992105677,-0.6630629743912859,-0.8472977898890584,-0.15467649082496304,0.3250946064163389,-0.03526550239333903,6.050212906017448e-05,-0.0012159317214151324,0.0002623918454986839,0.002298028031326319,0.0014145062906257755,-0.0006870686012969661,-0.0009711578439797561,-1.6199499623614777e-05,6.011401017117293e-05,0.005068660534725248,-0.00024556975314625777,0.000645940096649443,-0.00024483389328139576,0.003245334919513834,-0.0005356011127962692,-0.0017748637154937387,-0.0029520889223977314,-0.0009971951131680038,0.0008222549053703522,-0.002012980268833983,0.0013336315986257636,0.0016959595967173547,0.00032762877412280313,-0.0006176375185360638,4.341218516472757e-05
11610.0,210.82299988194882,0.03267024332593471,0.36125028444154106,-0.09436971112684733,-0.6799458643894026,-0.4352357377925493,0.20418154547858203,0.2709619348180703,0.10335836782581476,-0.057946349443609435,-2.5854389631245938,0.05933856627970546,-0.29566512602310624,0.13442989374215542,-1.506019842740822,0.20662708782226608,1.0126162673425694,1.483324842076855,0.49092074730950497,-0.3890227746732666,0.9666386024255731,-0.6501066859844,-0.871534063900806,-0.1578560548798823,0.33758332110778877,-0.03919540126796994,0.00018111881651221816,-0.0012593818653542964,0.00016131975311702452,0.0022454310113830555,0.0014482034739675808,-0.0007058228949861113,-0.0009173427067920865,-4.214636320440911e-05,0.00014110134649149633,0.004943183518605947,-0.00016027690265060551,0.0007407150334954931,-0.00029769677443834664,0.003259249438899223,-0.0005440094691547264,-0.001915476984860629,-0.002864766552488308,-0.0009908015077981,0.0008283636389506896,-0.001990539128116489,0.0013075667436282471,0.0017432902139751724,0.00033283101552073076,-0.0006421661864803429,5.197139149117416e-05
11640.0,213.7253368431763,-0.0016333538405962633,0.37096011825306424,-0.0624905571235852,-0.6637930549176322,-0.446997910732134,0.21242376605521862,0.2526215560880729,0.11912752945755711,-0.10238498757736458,-2.5215429012440067,0.016072467977794824,-0.3408194137285818,0.16132925764730255,-1.5137087385835264,0.21060935125649208,1.0777506796023197,1.4436796809393275,0.4828928625854152,-0.38981625169458756,0.956169737918938,-0.6370498281516088,-0.8906900994481495,-0.1598165213453685,0.3481524935240565,-0.0409827048964041,0.0002927259909037698,-0.0012931825032120685,5.4986013465064924e-05,0.0021915364601826164,0.0014938363266753128,-0.0007332466584074344,-0.0008570626715812659,-8.363652566794211e-05,0.00023754235289218453,0.0048161252092717155,-7.256010115997942e-05,0.0008322542619941704,-0.0003578969487605271,0.003277252250989322,-0.0005530153726274497,-0.002045489359639523,-0.00278671186605871,-0.0009750554969231665,0.0008306461215139426,-0.0019681201989944653,0.001281184661978605,0.0017806751195239261,0.00033550701509319587,-0.0006630551288431333,5.643359788329739e-05
11670.0,215.86812018390341,-0.03701690357317067,0.37943790590988025,-0.026445326015360537,-0.6418522970557086,-0.4644683172199138,0.21888481938104132,0.23599689120563827,0.1374094918571127,-0.14935971694155903,-2.4719062123995945,-0.026887464287468132,-0.3826425828990967,0.18599498254586566,-1.518453876281737,0.2142015947322395,1.140731459494746,1.4220175309065937,0.47461584550345837,-0.39269742143634767,0.9488578149679432,-0.6265683642959248,-0.9112188342363261,-0.160518703700555,0.3606648228365117,-0.04351847060799463,0.0004103120388724113,-0.0013229828484478817,-6.668150970944638e-05,0.0021155234768953975,0.0015583779937270005,-0.0007543946797921829,-0.0008012054216917346,-0.000130449719583107,0.00033982638067143675,0.0047179395831710574,1.46052853197535e-05,0.0009170603047222127,-0.0004132185856165211,0.0032888655486551593,-0.0005613475072352629,-0.0021715855820233264,-0.002745004308360808,-0.0009588759750171344,0.000837623570867412,-0.001952275687822318,0.001260118745955597,0.0018210196651721189,0.00033580549213435324,-0.0006881459222760353,6.263057327221197e-05
11700.0,217.56175164477398,-0.07968988177814884,0.3939758942651885,0.011778286189124687,-0.6233088553524909,-0.472144741290319,0.22613392316246284,0.2127947540196744,0.159979113577279,-0.19882575975869088,-2.429891155337354,-0.07124044512527705,-0.4243966795176366,0.21521453006019198,-1.5267117617293402,0.21819703918482514,1.2064315114386872,1.4127147987996365,0.4649793464923295,-0.3983045420951221,0.9441192793753848,-0.6197143068111757,-0.9301631007622975,-0.1627080127890692,0.3735123411904455,-0.04766155178366016,0.000554719424486197,-0.0013736719603592656,-0.00019674954748086747,0.0020507256894313768,0.0015876186512618455,-0.0007783986884469102,-0.0007221362509066643,-0.00018715491459976152,0.0004478402722848003,0.004635254300390329,0.00010462399613791963,0.0010018391422942146,-0.00047852782127977235,0.003308386754889571,-0.0005707742337350047,-0.0023034580981832423,-0.0027285749502577693,-0.0009397160274649229,0.000850459537037108,-0.0019419193574617593,0.0012464596547831774,0.0018583078689814493,0.000339139253727289,-0.0007138668107964851,7.207524863365208e-05
11730.0,218.6784996471281,-0.11796781504371479,0.40472440047884234,0.043695127239645526,-0.5996016029968831,-0.47256741341441577,0.2284216030803945,0.19035459753240014,0.17723557388159783,-0.2458628605898454,-2.387385883964165,-0.10972588682783702,-0.4814247473605753,0.2573286907481237,-1.5427027453300421,0.22367669329985163,1.2833416284887917,1.4065928536462353,0.4507067027595699,-0.4036497486789594,0.9367309973409861,-0.6090691186321715,-0.9515605221649857,-0.16620115655627954,0.3895627834371673,-0.05481462812627802,0.0006842116433665533,-0.001410468940009294,-0.0003061304664094414,0.001967515064485496,0.0015912597506105748,-0.0007844941017084005,-0.0006455669016083064,-0.00023116758358726185,0.0005501850299770225,0.004552292882701451,0.00018316763666166428,0.0011179475132596355,-0.0005711177221853893,0.0033444937997329197,-0.0005838107981030705,-0.002458046838781148,-0.0027191120260589337,-0.000910734389390001,0.0008628397329182897,-0.001926175484597772,0.0012250046745666508,0.0019004491742837335,0.00034514848539695005,-0.0007456237409792631,8.72927684197897e-05
11760.0,220.19685517717224,-0.15516885689336857,0.4130319298262079,0.0783383093448764,-0.5811756989606044,-0.4685305755802278,0.22972851256876714,0.16824555962913612,0.19919272275771993,-0.3008675496382711,-2.3341983911258373,-0.14079308551734182,-0.5456876751424393,0.30873373630566925,-1.5623764058180103,0.2289419155429708,1.3581460317047531,1.3895358026802738,0.43342369606915643,-0.40649857855395966,0.9255620614959379,-0.5957184971668248,-0.9742274201715944,-0.16637706955646292,0.40105278904848873,-0.06059637109863314,0.0008098445877422105,-0.001438978248390216,-0.0004244656445917278,0.0019028773453717558,0.0015795133985594678,-0.0007878350609043967,-0.0005700764223063124,-0.00028610077953693507,0.0006699165330900543,0.004447648067035449,0.00024690376152855455,0.0012490620609280313,-0.0006833717240245338,0.003388331246517156,-0.0005960876008807898,-0.002608582721832475,-0.0026877470835815088,-0.0008756387501054116,0.0008695673199150072,-0.0019030306358238103,0.0011982745270993824,0.0019452715645714071,0.0003446209334585235,-0.0007684829608317102,9.984576183176032e-05
11790.0,223.33164672447728,-0.18451939255678018,0.4163709662676355,0.11073863111396798,-0.5666160264322949,-0.46103970572962405,0.22554854671729307,0.14971439963066935,0.23329398250404676,-0.372313250061973,-2.274749183992193,-0.16696682482552305,-0.614652944492978,0.36312139555610823,-1.5808849720080331,0.23272869574798427,1.437863011780872,1.3468823107909778,0.415039833562437,-0.40466511643395164,0.9123484283046754,-0.5775781945626379,-0.9989621098261248,-0.16626866904811477,0.4116651139896925,-0.06554572201874653,0.0009070498408372467,-0.0014495734266828466,-0.0005345117306323251,0.0018521385570002752,0.0015553224685630924,-0.0007722901928003435,-0.0005066242784350439,-0.0003697231799218029,0.000825747756018444,0.004330262906377853,0.0003009165667415938,0.001390235910314108,-0.0008019202124861012,0.0034293529183093544,-0.0006046130623247475,-0.002769152197836913,-0.002604886477218033,-0.0008383512676402773,0.0008657970797836655,-0.0018758863319740665,0.0011621708158657852,0.0019942556119885,0.0003433696004302069,-0.0007895662576461876,0.00011080275023059327
11820.0,226.80453705444395,-0.21436029417895563,0.4203687130097771,0.1466947609857958,-0.5548976890677373,-0.46173690232362574,0.22370662274251885,0.13660250327997359,0.26189726558126525,-0.43875499360381554,-2.215804107161895,-0.2013240428432922,-0.6748365451599838,0.4060552659241178,-1.5916408212093909,0.2357200667640399,1.5162143369497376,1.299640769594296,0.3984527310624246,-0.4007870243894045,0.8970791815723618,-0.5556301983737502,-1.0204230400529566,-0.16657340067029958,0.4219551573696547,-0.07121444665328103,0.0010045342496764957,-0.0014615656959168473,-0.0006565999078991351,0.0018122997267506506,0.0015598918784345463,-0.0007652116768396972,-0.0004621514843908261,-0.00044028735174181984,0.0009705183374188707,0.004213726930237447,0.0003712422927183571,0.0015130040878283957,-0.0008951789324106066,0.00345302510502163,-0.000610885131424778,-0.002926863528707015,-0.0025124635736898295,-0.000804726632835609,0.000857283670597135,-0.001844570404190199,0.0011183851122577027,0.002036689901088004,0.0003430422793120262,-0.0008096745045112477,0.00012288553534371867
11850.0,230.05096486387257,-0.24792765103062442,0.4258523599577771,0.18768473568977795,-0.5445664531244103,-0.4636810909358804,0.22207017759250203,0.12348634524676871,0.2913425138733605,-0.5130945915149017,-2.148941377062699,-0.238432711191503,-0.7291310171821674,0.43251920256576915,-1.5883245300948543,0.23824234980497355,1.5921696488723445,1.2509813309183828,0.38115119188167323,-0.39565053336268563,0.8827564704999524,-0.5384180919438144,-1.0369597111045197,-0.16194687301362376,0.428081552032209,-0.07538719029699059,0.0011142481262394867,-0.0014786020964567648,-0.00079590800280838,0.0017784450157154919,0.0015690329044273695,-0.0007595083028916882,-0.00041787507902412216,-0.0005135445218188931,0.0011328540510140601,0.004081434355827671,0.0004466042091146379,0.0016234619973150531,-0.0009523730323434643,0.003445629583387103,-0.0006160189229967358,-0.003079611033624657,-0.0024169969121332225,-0.0007697012037042473,0.0008461806556702895,-0.0018151676716657286,0.0010841920210275628,0.0020692728556426752,0.000333190533464511,-0.0008217677438305164,0.00013192292376314955
11880.0,232.77644968704112,-0.2799546952244115,0.4272455637387197,0.22461390961307892,-0.5272697114083873,-0.45750743272066474,0.22164101954076187,0.10043795133159872,0.31676653994549264,-0.5824377706127768,-2.0823861496224243,-0.27186990076154205,-0.7802217015864956,0.4466160428951549,-1.57412805322013,0.24144273122098822,1.6658621871268888,1.2020426870094036,0.36417306024033635,-0.39130050570622354,0.865703514250515,-0.5181064845664167,-1.053161933183035,-0.16050721755771835,0.43723471032576366,-0.07933590479639807,0.0012176411356366636,-0.0014821507519140742,-0.0009199323954216868,0.0017214868547041743,0.001549907455308034,-0.0007582826818834931,-0.0003403585881595131,-0.0005779555504869145,0.0012845458990842877,0.003950029504493486,0.0005141346454608192,0.001727653392713701,-0.000983030766448401,0.003414600455686781,-0.0006232577847051822,-0.003227805215190652,-0.002320801062067869,-0.0007352788792195815,0.0008371394128041934,-0.0017800989408011999,0.0010437837535395098,0.0021009381403668936,0.0003296547490425387,-0.0008399801297751738,0.00014060695197890515
11910.0,235.40200753344226,-0.311342237764868,0.4267666298075206,0.2621509409776751,-0.5064480953711814,-0.45818990484798316,0.22625662375472544,0.07480459412679696,0.33181196594718587,-0.6329247046848447,-2.0223890754480394,-0.30138475113043317,-0.8253314389947035,0.450785752390239,-1.5518502499808244,0.2461456665972035,1.7366428705101273,1.1438499186318394,0.3467981627708703,-0.3865758724386741,0.8480711420264262,-0.4971192205140893,-1.0639109364400259,-0.1679273069041739,0.4518670759970349,-0.08288786366409451,0.0013183178180653826,-0.0014793500858705333,-0.0010461022380297254,0.0016525203265101702,0.0015549162313474325,-0.0007743310614733122,-0.00025402550697943213,-0.0006178111513887334,0.0013948172265973169,0.003832045840266656,0.0005740834509927097,0.001819354048089126,-0.0009924770143116802,0.0033661189112706956,-0.0006343132582970519,-0.0033699943093759227,-0.0022058699597742454,-0.0006999600153972628,0.0008273174482924142,-0.0017437759488405377,0.0010021066750967502,0.002121732699034474,0.000343176362894114,-0.0008688347089641042,0.00014848335946768655
