,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-41.97054562647752,-0.34676208926663404,0.3761049271390168,0.5889497413506397,-0.5667113499764113,-0.6784794020730089,-0.056842701342020074,0.5394633667626552,0.9721592692358306,-4.477944316333014,4.85129933172243,1.5585792835218895,-0.7363093193875894,0.7414190384818247,-0.4030539760389209,-0.28449458356815666,-0.9830321732179746,-1.19765372607174,0.5748489124277625,0.39871709969237634,-0.4737154285522668,0.8301899186179983,0.38426190450329145,-1.490451752468838,-0.34572168281264354,0.3258582161115712,0.0010349363057272755,-0.001257099253847597,-0.0017122699215564097,0.00226331767311634,0.002466767567725259,3.1559315136257815e-05,-0.0022716420862460922,-0.0023875241998309285,0.009804404465411042,-0.00993248883928784,-0.0032792593073662757,0.0015542898408975104,-0.0015645842231622195,0.00083809595645721,0.0007550130135791044,0.0020136830499889935,0.0024895187519797667,-0.0011556844710610172,-0.0008958209491374909,0.0009624437309109414,-0.0016813910621832334,-0.0007518127801697949,0.0029425582992346835,0.0007082713299958528,-0.000643924253732047
630.0,-37.91774348883953,-0.36116383300274346,0.371359566330292,0.588296630387998,-0.5316176651765921,-0.6542286574102834,-0.08224338981829549,0.49486460615054856,1.0583165610965843,-4.548896829211018,4.8101044679477365,1.6971441060420909,-0.7777371705841692,0.7679390101813668,-0.41823887077950617,-0.2690048342404274,-0.9925030681910202,-1.26580143800164,0.576378967964291,0.3911992934070223,-0.4946406836810578,0.8121818857858464,0.5275145905692531,-1.6091797847680904,-0.3838534148341428,0.3591188596207765,0.0010809315721376745,-0.0012337673037145168,-0.0017047612576370531,0.0021346759671518846,0.002373864169170972,0.00011241710558782501,-0.002116151509053546,-0.002578494252272702,0.0099574535941496,-0.009858621615376643,-0.0035639298072160596,0.0016503750539911995,-0.0016335316932495404,0.0008782337037726187,0.0007168282671881568,0.002034146282669909,0.002630309295661787,-0.0011576010346592992,-0.0008808553630767037,0.001006218044364743,-0.0016438467889665813,-0.001037662523885827,0.0031728848057657375,0.0007845104740670105,-0.0007080862503482995
660.0,-33.99789261823538,-0.38216028433756016,0.3738611391784584,0.5885895101769719,-0.4962516779519547,-0.6298416573642869,-0.11004503164068513,0.44678932165397234,1.151126112167858,-4.640113317678705,4.798596062176857,1.845794249390631,-0.817103181441544,0.7989370452505882,-0.4364936433660185,-0.24992941072858452,-1.0178884699542854,-1.3455596143691564,0.5741903947069571,0.38334309803656264,-0.5170551562542179,0.7741985474939279,0.7166230770892603,-1.7318103209603966,-0.4524290622899884,0.40462154174585674,0.0011484122347261657,-0.0012340816862478278,-0.00169946237189881,0.002005767764859579,0.002280622272112901,0.00020037556689781952,-0.0019505337336427275,-0.0027838127115215,0.01015464744424978,-0.00984735125180751,-0.0038698562624188398,0.0017434698557282522,-0.001714140843895331,0.0009262638423277007,0.000670532481674541,0.0020872536839169225,0.002794932062934798,-0.0011513658258157046,-0.0008659781467569292,0.0010529947242816876,-0.0015656657305990749,-0.001414590946002626,0.0034105621622580956,0.0009202167961143998,-0.0007958353591704273
690.0,-30.9389045462944,-0.38512729367310217,0.3772075419613783,0.5615868381432271,-0.45666181112556675,-0.6059745641320431,-0.13502025261638817,0.4061292139294872,1.196702174037764,-4.641749796527046,4.71684610606744,1.9551794470854016,-0.8358910345790304,0.8090814242073641,-0.44432775595216045,-0.22882410256782895,-1.0219252564304342,-1.38270355759572,0.5646808051350822,0.37237628044805027,-0.5361490368338773,0.7755198456931338,0.8217076204607494,-1.8445891221701847,-0.46766223281298475,0.43208144641424506,0.0011542662886841269,-0.0012392171921314643,-0.0016009279328946936,0.0018637066566415525,0.0021897556452844316,0.00028004653910772715,-0.0018096297753162766,-0.002881988072931053,0.01015664726363605,-0.009686774625467999,-0.00409338781534129,0.0017883508227261415,-0.001744488149842577,0.000948886835625452,0.000620264475024116,0.0020961232434986796,0.002871485634708875,-0.0011307891575959572,-0.000843421053998326,0.0010932207357419082,-0.0015668292201768009,-0.0016246181168568358,0.003628737993977417,0.0009511139960830207,-0.0008483277112869448
720.0,-26.991584393805024,-0.3906451095616079,0.3824363512386326,0.5351182532427016,-0.4198807383883091,-0.5764927678547873,-0.16026626311688874,0.36073083612379514,1.2436013382855649,-4.635830154730036,4.620666804069314,2.089866550029388,-0.8511357366350278,0.8217447867296319,-0.45441571104175227,-0.20676806080030358,-1.0375871373977612,-1.4345385761506917,0.5559357662124849,0.3617720732121026,-0.5609618678282973,0.781064477540039,0.9448104917204874,-1.9710371815238605,-0.4965473858531184,0.4667159209461669,0.0011673488228562446,-0.001250231323686148,-0.0015022347541695509,0.0017319411649822825,0.0020791732715710384,0.0003591934770632811,-0.0016532642011721633,-0.0029824412529778042,0.01014231908748283,-0.009497604209338322,-0.0043696204586151,0.0018264008851786864,-0.001781470591078548,0.0009771476304687244,0.0005678164581745785,0.002129319366731517,0.002977988227139746,-0.0011115899979554488,-0.0008220428578156976,0.0011454608121812945,-0.0015766543146983726,-0.0018704146397962246,0.0038733364589026995,0.0010086684757681004,-0.0009144566257867359
750.0,-23.652830772088123,-0.39701651079955047,0.3948205635437075,0.5058937792769389,-0.38968377481463057,-0.5614758113515617,-0.16735709003902421,0.3170819353530334,1.2733460967877503,-4.611814423790098,4.538169238705404,2.2046316402653763,-0.8677009551704702,0.8323780833802419,-0.4632231467387714,-0.18404675740699583,-1.0479386999322506,-1.4791606340070298,0.5355976760313479,0.35566181349861004,-0.5846878780648348,0.7863434570294049,1.0533659352655125,-2.082422761780797,-0.5192227574970365,0.4969463833454607,0.0011829425537342553,-0.0012858246595727563,-0.0013944880575303723,0.001624397956376458,0.002019591526179726,0.00037702263854829526,-0.001504871281777049,-0.003043291789061909,0.01008866464304927,-0.009336203849875891,-0.004604059711212656,0.00186637562931802,-0.0018134301742392038,0.0010023808512248772,0.0005143400616003978,0.0021516349102434235,0.0030695652352467425,-0.001068240316091474,-0.0008105213009483689,0.0011952479181953806,-0.0015855968445436025,-0.0020872649550057586,0.004088418414397375,0.001053690237232078,-0.0009718910285335841
780.0,-20.301794915525527,-0.4057565449231749,0.41421042156273763,0.46855158101171385,-0.35517711526339474,-0.5506320614710649,-0.16485673619878627,0.2732878988724008,1.2728870328839652,-4.5436861087530644,4.428753502615712,2.2943848798846225,-0.8695407492325189,0.8316335037242926,-0.4654969849029199,-0.16133357805137322,-1.0531508321907797,-1.5084413758536417,0.51568522484343,0.3492145670077976,-0.605909458214316,0.8168244796655748,1.125598776199443,-2.202491757665235,-0.5140364822506177,0.5195265439942177,0.001206863237069561,-0.0013454161459227232,-0.00126145904254947,0.0015037676717168157,0.0019753653510808933,0.00036309742010770356,-0.0013567881362358532,-0.0030340013497134836,0.009938163281945607,-0.0091181492433446,-0.004786256433680085,0.0018729124385013552,-0.0018191996312253182,0.0010126916405344129,0.0004613517209362173,0.002163581279207706,0.003129849996264351,-0.001026047141884429,-0.0007983748319422457,0.0012400003790582364,-0.0016450766452252008,-0.0022325212050608324,0.004320313271158773,0.0010439684319231667,-0.001013943240183646
810.0,-15.843819463890982,-0.4115495957539088,0.4297395121194003,0.429621287840223,-0.3202701314376667,-0.5365559379124951,-0.1598077418902215,0.22521718517468559,1.2761505298113887,-4.4885603807550805,4.319736886669947,2.3955589179754724,-0.8694260990269151,0.8350280840768687,-0.47180780249896426,-0.1374674180632084,-1.0656119901031706,-1.5437596679933592,0.49751948214330133,0.34245235802861174,-0.6282552752145514,0.841270231780798,1.2235243003261593,-2.3386528073930677,-0.5175132772013018,0.5462148052966723,0.0012186933494907906,-0.001391366076306132,-0.0011210729130157122,0.0013836766182387732,0.00191939076151138,0.0003394917590167773,-0.00119566545641361,-0.003032366153639701,0.009815653936385227,-0.00890202082637874,-0.004992361232178072,0.001876228344641961,-0.0018356304243064368,0.0010329684121480821,0.0004057350538386932,0.0021904931845917945,0.0032027354651654964,-0.000987325854100855,-0.0007859480644800282,0.0012872660610219618,-0.0016922671284734419,-0.0024288487670622904,0.004583009749283481,0.001051387004982134,-0.0010636207566844052
840.0,-12.439565296161419,-0.42112026033215166,0.45375983575046774,0.39525604026199523,-0.3119295839364416,-0.5138189825972601,-0.15380933797686103,0.1856249657687093,1.2794898558767651,-4.439155126126034,4.2267692928833,2.4764365518848477,-0.8817122885162993,0.8390298121202722,-0.47731443087112735,-0.11499333544237428,-1.0579332718881247,-1.5789228157704909,0.48342509962604074,0.33412155356453044,-0.6266773500200649,0.8320691389575027,1.2988264400126561,-2.433132862097511,-0.5151614679475509,0.563745941655311,0.0012440447888538465,-0.0014668105896253594,-0.000996652096040052,0.0013554277817536442,0.001835525086620625,0.0003116605382890193,-0.001063117649848308,-0.0030314353127128984,0.009705621218959867,-0.00871892188280093,-0.005155163632575567,0.0019065797764094643,-0.0018534758519107514,0.0010515561198935451,0.00035379036150604297,0.0021749245519612917,0.003274622021904505,-0.0009568264073422945,-0.000770360418881218,0.0012849829812254304,-0.001671238820407206,-0.002580605839878884,0.004764526487746643,0.0010471058935694298,-0.0010954300055682378
870.0,-9.217410584312233,-0.44563953082256413,0.48546160647129566,0.3818767295609413,-0.31462424033253517,-0.5003309606472164,-0.13699335701725435,0.14145579534841224,1.2843168436081698,-4.360189598759543,4.088713129612119,2.5612261910257317,-0.8860144219857075,0.8321932042462064,-0.47497028495983484,-0.09582431796655297,-1.0441349307659518,-1.6137798003964565,0.47347004642302304,0.3257880420900937,-0.6223966362607597,0.8580078489688507,1.3126054602728403,-2.509889454952051,-0.5019804784854501,0.5780075888519276,0.0013238451348630386,-0.0015699720572424952,-0.0009451969300546246,0.0013626019876655537,0.0017839802085117713,0.0002479429554722093,-0.0009148278446746898,-0.0030345754522278726,0.009531783572182746,-0.008442850913453977,-0.005326301110953056,0.0019201446580729687,-0.0018471192726725446,0.0010525078357613946,0.00031039049291089826,0.0021466053855967535,0.0033452172634565163,-0.0009352280435367044,-0.0007552530396125294,0.0012770277031654662,-0.0017208257181195008,-0.002610232575667355,0.004910877105635724,0.0010214808184387516,-0.001120226971700442
900.0,-5.371653022007028,-0.47069786043216644,0.5190490418477003,0.3632118555726318,-0.31716419187698497,-0.48425426163886076,-0.11462811538513895,0.09170909379856196,1.290055458348225,-4.288977467119073,3.9687565006896426,2.637208881063853,-0.8978678297994606,0.8349478326406456,-0.4798134800613757,-0.07528341338450281,-1.0237964954364438,-1.6472057560366051,0.45060215694611605,0.3221075232631485,-0.6161877058658591,0.8837443402605808,1.3207835688167373,-2.560488088677481,-0.5200764233005,0.5988121106981201,0.0014051789333970927,-0.0016797608115120992,-0.0008747680476587835,0.0013699711904333546,0.0017240738845410702,0.0001644387074022152,-0.0007494511689275485,-0.0030381154913084007,0.009374616507145146,-0.008206324575034795,-0.005479285717729634,0.0019509343961444491,-0.0018635507405155801,0.0010704730475603838,0.0002635719461825388,0.002104926287081714,0.0034132927951946,-0.0008862827522158985,-0.0007505642295169896,0.0012647649851512891,-0.0017691580163326076,-0.002629114417506148,0.005005533677202889,0.0010564628818308377,-0.0011571239098400322
930.0,-2.3477619475364584,-0.4865206761473835,0.5492184446356626,0.3500734596004516,-0.3347153563880697,-0.46259345332886026,-0.11323827582587986,0.06697047108601573,1.2875536090793775,-4.233991869976149,3.8749372516523057,2.6708834296129753,-0.9130729477385255,0.8455254423011602,-0.4930199776918208,-0.05604058782550586,-0.9877606577193152,-1.667126563541131,0.43322730495160755,0.31409284206159804,-0.5818647203910873,0.8639138845029581,1.3394144345007608,-2.5967732989020194,-0.5201680628825847,0.6092523804964514,0.0014563181565528042,-0.0017789074751251874,-0.0008215766461600133,0.0014291387985843167,0.0016452907912384018,0.00015092776455357358,-0.0006665495228513503,-0.0030229906637465067,0.009252908802109598,-0.008022537358823573,-0.005546648116443457,0.0019893380710320962,-0.0018982945760112752,0.0011081173407609297,0.00021976076025599574,0.002031234972647765,0.0034532676567026973,-0.0008491048015002341,-0.0007361314237288137,0.0011947890774054572,-0.001726098728059242,-0.0026687473972265216,0.0050731041563193795,0.0010570324100482227,-0.001174811459263215
960.0,0.4444239870864344,-0.5018913268032987,0.575657933423756,0.34673969599732246,-0.3449257930021506,-0.44243718874458837,-0.13527658014441846,0.05348002059813167,1.3008895076567448,-4.155133022605097,3.6962948153228967,2.7217321587248593,-0.9236688876974403,0.8478774597490364,-0.5004135972742245,-0.04385229346292563,-0.9596382222978794,-1.6515554151622847,0.4324550644619056,0.2986300444869203,-0.5333007974738802,0.8445218638728755,1.3298171446240572,-2.6436105955399416,-0.49079471316915174,0.61400111962085,0.0015061422934174416,-0.0018652111929844744,-0.0008007584041430412,0.0014612398764508754,0.0015715904158417338,0.0002163770941185396,-0.0006186788154832078,-0.003045557947213631,0.00907869007547676,-0.007661569216959084,-0.005650374037903976,0.00201770501981886,-0.0019132640183952988,0.001131590738994096,0.0001928819296837813,0.001974225702489485,0.00342000998472754,-0.0008477501925906574,-0.0007050778452230191,0.0010957778959250325,-0.0016839328927580931,-0.002652457635083443,0.005160807475485694,0.0010005963355952615,-0.0011813138748287526
990.0,3.7442153074211673,-0.5208567138939242,0.6003763932049747,0.34820530686844836,-0.3481696100726641,-0.41949680202276296,-0.16491155987872874,0.03855698896359788,1.3131986053230311,-4.062893022882231,3.490059333693344,2.7824081052335083,-0.9417692713609146,0.8553576026970899,-0.5117841970274941,-0.0322488097802236,-0.9221128129303708,-1.6347250662596189,0.42833329576337675,0.2845230352657746,-0.4713765337128524,0.8029376904821096,1.3320027310685898,-2.670116843985051,-0.4941681775809181,0.6284515398658937,0.0015676978129518689,-0.0019457994049649529,-0.0007952676314064672,0.0014699063953493002,0.001488516199198927,0.0003077337343766768,-0.0005673998722354459,-0.0030646218964156067,0.008874848745457043,-0.0072447988855364066,-0.005775211607115988,0.002063714293957357,-0.001941341869417306,0.0011649864444389967,0.00016744460241330163,0.0018982522987117606,0.003384271447200366,-0.0008394691724081457,-0.0006770813921738578,0.0009693152459388514,-0.0015965552319219993,-0.0026595414650244474,0.0052079210590720544,0.001007592643898209,-0.0012060478668984261
1020.0,5.685546382907216,-0.5265720726754118,0.6250237858138836,0.34046360545974264,-0.35955934242341625,-0.41381394626360724,-0.16856524113373306,0.02459429536739821,1.3032947883474213,-3.967599980118056,3.3261838258321834,2.796762684742175,-0.9709926633644504,0.8691879362965285,-0.5261907466051312,-0.01858828672716284,-0.8631023325736472,-1.6157640134289388,0.4184571387207794,0.2699520908852383,-0.4054487954586372,0.7505290944489309,1.3287556535229306,-2.671266629904216,-0.4832431533019864,0.6311463922803527,0.001585465939874577,-0.0020276228037377666,-0.000756958610604242,0.0015086153533316908,0.0014650465852934363,0.00031048377079237986,-0.0005223608083022486,-0.003031250299088615,0.008665191654471365,-0.006916317092893422,-0.005805792177328579,0.0021349850679110685,-0.0019845358390467647,0.0012057717067306018,0.00013696688703313323,0.001778410816574085,0.0033433348075800084,-0.0008190483438509219,-0.0006479157907222394,0.0008342979660248505,-0.0014878543937678803,-0.002654722930934228,0.005205861882436226,0.0009869041162834267,-0.0012085479840619798
1050.0,8.190245060657201,-0.5256618857349393,0.6435614799671354,0.34427777146018,-0.3663053379562297,-0.422354885120364,-0.1726008398046197,0.009755333332134408,1.3202105349486337,-3.8944894843140174,3.1605571416698637,2.7774489249939096,-0.9849868192289224,0.8571734258139116,-0.5233114913993944,-0.008333177307599554,-0.7910032190857079,-1.586858967757255,0.41424282546569247,0.2493096562043985,-0.35297731556834067,0.7172075964350546,1.315318727882946,-2.6916538434468307,-0.4429778641039644,0.628603596812445,0.0015829570624229107,-0.002087573447683666,-0.0007598308590684215,0.0015308637976106992,0.0014914860418731093,0.0003131442676421632,-0.0004738897356791421,-0.003061649206135929,0.008505236529634344,-0.006582657380434554,-0.005768157986660495,0.002172188827829481,-0.0019661616231369736,0.0012053264526254168,0.00011479215337607498,0.00163109323912628,0.003281533202569342,-0.0008113564913403591,-0.0006058016666740354,0.0007266563078024189,-0.001418260521930405,-0.0026292716903452743,0.0052429521785099485,0.0009095447918261076,-0.001201614270229389
1080.0,11.78865584044178,-0.527361566569367,0.6579162583409227,0.36150329380544627,-0.3690523115760456,-0.4352210328604853,-0.17990669333002263,-0.009328822651470448,1.3499028279897385,-3.813359857058518,2.944085541346853,2.769817354711973,-1.0137345421684931,0.8557143817615394,-0.5273478202412766,-0.0004228663829370649,-0.705244206519947,-1.5441128492297713,0.4166710221736025,0.22360167645474205,-0.3056000636823234,0.6929496327370099,1.3148261445129736,-2.7175964583191803,-0.42943031205349,0.6375904254591508,0.001589764924641723,-0.002133027534612904,-0.0008083554566870094,0.001540424981594411,0.0015324185237149558,0.0003256469073157041,-0.00041115952327453885,-0.003121791687620777,0.008328144330870153,-0.00614459753647407,-0.005756237120483179,0.002242401356929165,-0.00197218673263316,0.0012208478392634436,9.809719376769802e-05,0.0014561499107555405,0.0031914594971296007,-0.0008178357579052995,-0.000552754031041024,0.000629480209532701,-0.0013664451862610348,-0.0026297217513862646,0.005290534540522937,0.000883940014738824,-0.001216500654643411
1110.0,13.15598131719544,-0.5241922366541885,0.6662975608189987,0.3779418786276581,-0.3703692736348033,-0.4528292430055463,-0.18265037937277873,-0.02522000839776034,1.3566131923048546,-3.683687199893531,2.70519879509272,2.789031900753467,-1.0453699844055693,0.865444924665008,-0.5398177912873411,0.007277141377766916,-0.6303253843052202,-1.5053758864638231,0.3989364960720012,0.2067248552626757,-0.23968893914556497,0.6404669981584655,1.3314820323533607,-2.700506979501335,-0.45941035266748825,0.6530669943791361,0.0015797902627283427,-0.002159165769509812,-0.0008516895888375676,0.0015461644772470288,0.0015880306331199964,0.00032179865569589156,-0.0003589592012352616,-0.0031267480767144264,0.008044685528385161,-0.005661888303552699,-0.005800040888512798,0.0023208958637103167,-0.002005465591683328,0.0012566443962168349,8.18192778826448e-05,0.0013033694862737426,0.003109716664471822,-0.0007821272669253157,-0.0005189853846736647,0.0004939005842752662,-0.0012570284135275977,-0.002663710261863697,0.005253062764415471,0.0009422811712686094,-0.0012432475408303313
1140.0,12.928885611175815,-0.5031512112285694,0.6761345529647391,0.36644451651480775,-0.37087704946934674,-0.4551088539035155,-0.19266260445504546,-0.03755964597705452,1.37124066953487,-3.6120140816570383,2.568077918982343,2.7605496867749117,-1.0656650897659463,0.8798755516841332,-0.5547123340064601,0.014857390621885569,-0.5704924439364034,-1.470364682767339,0.38921029107134864,0.18542463813038246,-0.19956322538104726,0.627081371796355,1.315159382610894,-2.694858425363588,-0.4303360052349114,0.6464847294580603,0.0015085302287444935,-0.002190220567150766,-0.0008002463408464175,0.0015503757999522495,0.0015929003823425322,0.0003459885244535433,-0.00032318336499337764,-0.003151215491460288,0.007888722055173956,-0.0053889947692355835,-0.005743579975783062,0.0023740976615135873,-0.002048796931517931,0.001297821144566756,6.570201213321756e-05,0.0011800178461422613,0.0030353518425066004,-0.0007635737154772703,-0.00047506936694333515,0.00041083365402973097,-0.0012265695637319269,-0.002632064092951226,0.00523893769186019,0.0008863524018563078,-0.0012283474912342129
1170.0,13.98433658456653,-0.4917383642725311,0.6962504510066927,0.36861804980416096,-0.3725072110890244,-0.4628612802284082,-0.21469489097932692,-0.04785532052600838,1.418039949111511,-3.5503771827843504,2.374269579027945,2.7518810291871496,-1.092494776658059,0.8923540936427568,-0.5671711848622558,0.0162835628954508,-0.509512488632287,-1.4126652895831608,0.3896340521522643,0.15912701184827704,-0.1737004661958823,0.6430797726614838,1.2674447140394525,-2.699702582179553,-0.3799519934731533,0.6358843209036842,0.0014712689432915664,-0.002253751016625816,-0.0007976387147981661,0.0015574778169661484,0.0016172401193642275,0.0004122742858117274,-0.0002952865053335546,-0.003251817588313824,0.007756444842039585,-0.004999538615728096,-0.005729292055833604,0.0024415433843720563,-0.0020864064818395824,0.0013324819843052273,6.428964485475605e-05,0.001054455384738535,0.0029151168719882756,-0.0007672448690233501,-0.0004203760650345924,0.00035705561098618266,-0.00125547111278798,-0.0025382762807425498,0.005245769940773002,0.0007896471447666289,-0.0012059565443089631
1200.0,14.979272920314486,-0.4815568321111825,0.7141491259989823,0.3778151878866904,-0.3658286610868726,-0.47035976580186256,-0.24267204890558736,-0.06427292962407599,1.476648835975011,-3.4795958903543234,2.127763896728655,2.7692824617205507,-1.1361580810685976,0.92320469312966,-0.5919882342727817,0.015714597405702607,-0.4473814730918998,-1.3320975424899402,0.38960406425194805,0.12842421632779966,-0.1558382692600957,0.6699346219520428,1.2379732690280667,-2.694279233948365,-0.373717743766266,0.6393775051366717,0.0014371894318608172,-0.0023087385113691726,-0.0008175532797218223,0.001537650913734784,0.0016412814951667128,0.0004982456285227681,-0.0002494153174636877,-0.0033798848275817975,0.007605099517671004,-0.004503041762780222,-0.005770003998580367,0.002547887165840918,-0.0021676170986542355,0.0013965164090509656,6.743944962874399e-05,0.0009263241073552799,0.0027481565153413615,-0.0007703862011395023,-0.00035593143566545605,0.00031946485250293824,-0.0013055440342061477,-0.002480699522799707,0.00523233694749538,0.0007782342386394856,-0.0012102961191919575
1230.0,10.995702435392086,-0.4651474895823057,0.733135538928724,0.36730575599462256,-0.36466018149197305,-0.4699202729027001,-0.24834801329443623,-0.08669869878889735,1.4959422645623899,-3.3532201346677413,1.924269916658214,2.77612587564203,-1.1785551515397126,0.9504750814481014,-0.6116697755041848,0.015206339695579385,-0.38725754563597836,-1.2666071531805763,0.36150809315631793,0.11078677136136872,-0.12223365184462381,0.6990459401050827,1.1812743251033604,-2.641680262052447,-0.38029525661245944,0.6345790346989301,0.0013792353974198248,-0.002366716912915428,-0.0007674410009963338,0.001537777164408231,0.0016377296920082416,0.0005081128783402059,-0.000184687981542059,-0.0034150753326544856,0.007331628140277085,-0.004096115247622982,-0.005788951897239353,0.002653494973139201,-0.0022427305989189726,0.001449954714225375,7.030282713680068e-05,0.0008025649098701436,0.0026105971283758656,-0.0007143149757114524,-0.00031960797182005343,0.00024926628247465174,-0.0013595151493684464,-0.0023697100337597195,0.005126672586866651,0.0007912717042939514,-0.0011981399136044401
