,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7980.0,-149.15612778566748,-1.491180661808155,0.1019753069529803,1.5189910386848808,0.8631287701857575,0.12024393121531052,-0.4311868339275493,-0.5921063576793866,-1.1234348150413611,1.3563154472807497,2.2053577806472324,2.461441606842259,-1.0567720418414979,4.582839200435602,-3.3512693384439154,0.23328927425451035,-2.205237918636423,-0.9760834666290863,-0.562020115604734,0.10802662257193263,-0.2085347399541575,-2.6742810408769797,2.250690605051248,0.9627623595791883,-1.4867097776715927,0.5391448004365523,0.0053141662320837346,-0.0004180501072296502,-0.0053849410373817035,-0.0030440149940808865,-0.0003931306074419737,0.0014380601699117454,0.0019202974230611313,0.002878828740362424,-0.002863699497001628,-0.0046724189938535925,-0.0050981709702407965,0.0027791055399272392,-0.01130562338322877,0.008235545766359938,-0.0006330076464558345,0.00463389925763028,0.0019883075084824566,0.0011873554811431155,-0.00023317251387275752,-0.00011185182242891062,0.005662399280549032,-0.004281541116669174,-0.0018783708238007488,0.002779346328151507,-0.001033038804101955
8010.0,-147.38423365563426,-1.4837720907314553,0.10289146521471171,1.5061196375402375,0.8670072745673219,0.10966003941846392,-0.43047916317588775,-0.5822879910717071,-1.1384716267507544,1.3877498612857107,2.183491219800281,2.4269593232259092,-1.0831003064872073,4.627625383629953,-3.37312798591432,0.23649290267842615,-2.1808079533547247,-0.9669748416887431,-0.5774725182194369,0.11008502723023184,-0.2636699630122381,-2.6194702388763043,2.270221662483956,0.9465658807134334,-1.4868235005371178,0.5406750927769057,0.005286843440890875,-0.0004200216280251818,-0.005336287500551994,-0.0030581643555516874,-0.0003577649401308742,0.0014336821833104323,0.0018864556449236054,0.0029184716190975013,-0.002930940862179411,-0.004629483686606725,-0.005031502613370528,0.0028426701577649537,-0.011412970175715693,0.008288131835012142,-0.0006409680431504229,0.0045836751705995325,0.0019686864013233564,0.0012194866636774477,-0.00023866180406375377,1.9404843217326467e-06,0.005555206258696821,-0.004321098419742124,-0.0018479409096089448,0.0027798797669176213,-0.0010350137996598373
8040.0,-143.59295822118173,-1.4690261581315258,0.09613204421928145,1.490608772569633,0.8912263265776215,0.08193197828897958,-0.43824313876924625,-0.5600455408154857,-1.1715041455704345,1.4164046079031927,2.1696870159728165,2.3776699700830353,-1.1078404318456094,4.672380569292209,-3.3958376788098446,0.24173864365309766,-2.1467874338871695,-0.9664500000836396,-0.5892319879001995,0.11143558853899282,-0.3212942478830936,-2.560372517005564,2.284433619683683,0.936043262736467,-1.4909697697081814,0.5435184897625411,0.005232659244400787,-0.00039442526008104904,-0.005277881089581518,-0.0031441946966255293,-0.00026102327221141745,0.001458707249352288,0.001809687434922263,0.003001189220067252,-0.002991721060984897,-0.004603137859835658,-0.004934522943709703,0.0029031960693667834,-0.011520851514322306,0.008343076948115681,-0.0006541519394381583,0.0045133269135281,0.0019665122826310515,0.001243622364785404,-0.00024246094061988526,0.0001208104453269401,0.005439535872981051,-0.00435031097963289,-0.0018285801446156803,0.002788251104271976,-0.0010395334214336688
8070.0,-141.23304401646737,-1.453511127188186,0.09688827593219118,1.4644447118638504,0.9039005241906479,0.06416790101149417,-0.43665354192489825,-0.5476979471300565,-1.185435415677575,1.4484438862487483,2.145051264790909,2.331883942790957,-1.1358036567747547,4.71348779345897,-3.4145358674293056,0.24404772016679094,-2.1089195247379426,-0.9636181865442133,-0.6013712628935188,0.11416688052040547,-0.37280065131942974,-2.5068954533794345,2.297464653215947,0.9262873309146569,-1.493260970050243,0.5447464972369266,0.005176808421538203,-0.0003958769974806327,-0.005182092115157072,-0.003190023140234385,-0.00019970594336345127,0.001451123199358291,0.0017671122278207741,0.0030378393374301486,-0.0030599464522352397,-0.0045538488873983155,-0.0048449553175819865,0.0029705784185482,-0.011619132514083913,0.008387806434320388,-0.0006601021582338712,0.0044347399525833464,0.001959758723218137,0.0012688723293057189,-0.0002492957247170716,0.00022738647489456247,0.005334865264352168,-0.004377328076892863,-0.0018104849012173328,0.002793072500619011,-0.0010410514603351362
8100.0,-142.19272364796961,-1.444482349969313,0.10750504632117996,1.4410600673463554,0.8648637167760094,0.088051105384789,-0.41599219560540857,-0.5587834916835355,-1.1744197376720802,1.5072097766018953,2.0901690977766734,2.308064530375269,-1.1710326383694623,4.752783518812192,-3.429177544720758,0.2426787829725089,-2.0763267446695606,-0.9476690100016336,-0.6177643296820832,0.11789402547325212,-0.4148606426807262,-2.459787523983481,2.3084379117313167,0.9112377382214287,-1.4916178513572778,0.5438843989513532,0.005146041903430396,-0.0004328108582722888,-0.005098294455012495,-0.003051511826687626,-0.00028742426324106056,0.0013764837195823034,0.001805428151540266,0.003014458509106411,-0.003187209368174942,-0.004441400609627829,-0.0048013725177271215,0.0030528514458292083,-0.011711152448225865,0.008421546668454134,-0.0006569893573689599,0.0043679794948678595,0.0019262429276408377,0.0013037223575159207,-0.0002582205337888733,0.0003152125867446659,0.005241919507828638,-0.004399725401995151,-0.001782116548333124,0.0027903162711852424,-0.0010386405470868784
8130.0,-142.48670288171698,-1.4345350083284412,0.11479553084087346,1.4211067706199387,0.8364882602131107,0.10144400674331644,-0.3991506063724922,-0.5672699176511034,-1.1630945171418778,1.5550653936848384,2.0436270016592673,2.2804829752478506,-1.203604438232342,4.786293245014201,-3.4397895494694173,0.24171297767268846,-2.043126393946186,-0.9389688524027666,-0.630518527389172,0.12124762270455891,-0.4562827727471863,-2.4102447002232745,2.3162450275410214,0.8964175605676212,-1.4878422931045914,0.5429023183478524,0.0051115264515671985,-0.0004573991594657,-0.0050266814629034385,-0.002951260750338667,-0.0003373131098125832,0.0013154324455281192,0.0018343700636285422,0.0029904777692344956,-0.0032906168912821346,-0.004346480591287059,-0.004749925793400323,0.003129167229057606,-0.01178981911515148,0.008445946355768829,-0.0006548868449992298,0.004300078724714445,0.001907785885114535,0.0013307148351802056,-0.0002662216541888321,0.0004017214434155333,0.005144114343446542,-0.0044159410970500135,-0.0017541522186809311,0.0027835258774308986,-0.0010361482859386382
8160.0,-142.8669941662041,-1.422807130191938,0.11823767866142054,1.4045358770011722,0.811359767289868,0.11302157839392146,-0.38887024070115195,-0.5725511843795151,-1.1472326963271167,1.5888421374349075,2.0039495969502292,2.2546634214017,-1.2342125380747475,4.821386651369113,-3.4507102942820307,0.24133399153925017,-2.0144673210734063,-0.9313909407855843,-0.6390179010931809,0.12232956059105238,-0.49881693556545037,-2.3556466260392286,2.3196949204237525,0.8843975825341053,-1.4857073774598146,0.5430370687469399,0.005070634578305214,-0.00046806644693277513,-0.004967151059039247,-0.002862626564762617,-0.00038087066800104527,0.0012778206113353311,0.0018521309770300055,0.00295587585847739,-0.0033632934577171487,-0.004266102558225562,-0.004701706263538661,0.0032011871462616246,-0.011872041481823352,0.008470984238274342,-0.0006541066417227839,0.004241375332110653,0.0018917094388554117,0.0013484849601123304,-0.00026922026200198535,0.0004905633307367538,0.0050361493454479725,-0.004423633491261221,-0.001731606653339596,0.0027799882772992094,-0.0010358570054417617
8190.0,-143.02195715799218,-1.4105957145252195,0.12149691333283874,1.3877932273364062,0.7865222607608411,0.12399492757893915,-0.38015994271652265,-0.5751355882424075,-1.1353184225247217,1.6207059725341733,1.966355486619813,2.2348883012513134,-1.2641226322598795,4.861856397638662,-3.465766007385963,0.24152151602283906,-1.994857366595895,-0.9208754508512935,-0.6488500026560733,0.12364096352029175,-0.5425924648086959,-2.297889522895802,2.3196260901138785,0.8746388107310645,-1.486105802179669,0.5446178162369388,0.005027743664243643,-0.0004778568114272106,-0.004906729932505365,-0.0027754294835309595,-0.00042217839512446835,0.0012459432545437478,0.0018604552981264708,0.0029307265463105314,-0.0034317460475831937,-0.004190185970663193,-0.004665625179642434,0.003271597248941896,-0.011966727714682962,0.008505696012441378,-0.0006546509924102363,0.004201239915634686,0.0018695561847578744,0.001369045006544238,-0.00027274358043610216,0.0005819555529815532,0.004921937486083942,-0.004424522389601435,-0.0017134424251244364,0.0027813328914414607,-0.0010383346433081992
8220.0,-143.01715787975826,-1.396960105259165,0.12205160847519592,1.3719160702300834,0.763493068012798,0.13378536333777458,-0.3759932817679481,-0.5731229083089463,-1.1281207806239868,1.6567405252147296,1.9284470177393,2.225266825285254,-1.295302781185862,4.90409054626706,-3.4816242788667884,0.24164210082566284,-1.9809581246169454,-0.9149455128061237,-0.6602014483220033,0.12677946498552894,-0.5859698031241618,-2.2394517644903313,2.3180055967591535,0.8657150807732057,-1.4875839517027671,0.546268154484623,0.004979847779928553,-0.0004782639902877091,-0.004849512871617912,-0.0026947381504248934,-0.00045931525784980234,0.001230154891362338,0.0018531754213400313,0.0029165726363414735,-0.003509197577419857,-0.004113742611089932,-0.004650184824969756,0.0033445980186336153,-0.012065283149593155,0.008542118867997613,-0.0006549050023234441,0.004172910072153154,0.0018567392493424669,0.0013928492559556697,-0.00028034849939564954,0.0006726829395500484,0.004806158080804033,-0.004422392827122722,-0.0016968381736975,0.0027847028108658432,-0.0010408805423456678
8250.0,-142.8473825029012,-1.3823671131245976,0.1221140019560032,1.3564257126662518,0.739333242080733,0.14157268731115913,-0.36840750016546786,-0.5716015876259286,-1.1219991560740699,1.6934705235207073,1.8868297000137915,2.222043750656124,-1.3282829150810502,4.948582884336265,-3.498736731029422,0.24154082644047165,-1.9681315090374798,-0.9097018948567517,-0.6718689743957491,0.13061103253039463,-0.6320467400856964,-2.1764331654663076,2.311199915371482,0.857592266712067,-1.4861184388188289,0.5457413836647211,0.004928787213783082,-0.00047718374973225626,-0.004793847215991276,-0.0026096202765264406,-0.0004890292798659535,0.0012023331620456732,0.0018470449923570452,0.002905023830450451,-0.0035883152422127827,-0.004029765853824736,-0.0046475600466094336,0.0034213559576153373,-0.012169089203810062,0.00858153962245121,-0.0006544242949720956,0.004146680981052481,0.001845395600797814,0.0014171918674069882,-0.0002895178525456027,0.0007691128981686451,0.004680934867010177,-0.004410017838718238,-0.0016817323645171751,0.0027824198688748882,-0.0010392000402582441
8280.0,-142.87103816497336,-1.3676170162204837,0.12417819276855235,1.3372930112876034,0.7146905859969745,0.14848874153924596,-0.35844500230473053,-0.5671322665889227,-1.1288104271623238,1.7441845703433927,1.846148837979685,2.2136440480203188,-1.3671247440428063,4.997487978756585,-3.5188735012456656,0.24180143265608572,-1.9490077256012728,-0.9037150463638246,-0.684319020868609,0.13467405198296079,-0.6778641519490431,-2.1125097684136147,2.303403042995325,0.8512664760278179,-1.486122041062779,0.5445727063580349,0.004876972002283127,-0.0004831089177577321,-0.004725271725002671,-0.002522899691112709,-0.0005150761332437508,0.0011660446281678894,0.001830675306607624,0.0029239684948221146,-0.0036976386809738047,-0.003947781048380587,-0.00463424104878905,0.003510924233835942,-0.012283122936486337,0.008628014190170463,-0.0006548848071092834,0.004107308492180512,0.001832490143289955,0.0014432928485881647,-0.0002991915623766061,0.0008651704921625266,0.004553873168190167,-0.004395797727095627,-0.001670171655996337,0.00278295102306875,-0.0010361871817255936
8310.0,-142.60029628213778,-1.3503488052747943,0.1236940165916871,1.3166243962444149,0.6917393595658408,0.1579071514315631,-0.3511990518664394,-0.5613207347026747,-1.1392857697952428,1.7948448472174476,1.813439138507758,2.1896395223039926,-1.4093408550334834,5.045648561122669,-3.5379856528877185,0.24251564498497652,-1.9186291626934873,-0.8955333698871231,-0.6990011738676247,0.13917899478475282,-0.7219889488853659,-2.0498816639913864,2.29206618416558,0.8495616560592012,-1.4882068225403908,0.5426752616931086,0.004816344231202881,-0.00047987774857972607,-0.004651726598628267,-0.002441794642555428,-0.0005502820844635343,0.001139323940679126,0.0018098005721268761,0.0029515496293988624,-0.003806611047880923,-0.0038821847572625395,-0.004588922395239449,0.003607961864154488,-0.012395366486086527,0.008671991921168737,-0.0006565568775158787,0.004044595640531378,0.0018149785665920251,0.0014742310020660824,-0.0003098035428106987,0.000957993348995738,0.004429202758456657,-0.004374638733938903,-0.0016676610517391572,0.0027876447850371916,-0.001031761846817969
8340.0,-142.74120463039796,-1.3323033711128525,0.12483738403487132,1.294684984389795,0.6551057321722706,0.17659179783653434,-0.3380415585372121,-0.5586959088329851,-1.1481631073428957,1.8534322900732185,1.7688538281915225,2.168578516656064,-1.4539565454205297,5.092813156596136,-3.55537206987798,0.24284120617788113,-1.8846844884878156,-0.884952481494274,-0.7104481798992903,0.14183095086863684,-0.7619902520998172,-1.989452699564076,2.2753821000579517,0.8498974527957204,-1.4898392957694675,0.5401960528883715,0.004753410275320383,-0.0004823699655398875,-0.004574410088894923,-0.0023123222051818163,-0.0006185105864949855,0.00109224614266875,0.001800273271920179,0.0029748219833107756,-0.003932735929979572,-0.003791763595271643,-0.0045496606371770495,0.003709782862166254,-0.012504182961961785,0.00871111325279695,-0.000657437598131071,0.00397445710981036,0.001792634813322697,0.0014983708261526955,-0.0003161431247244539,0.0010426443400923151,0.004308467499281765,-0.004342654788562935,-0.0016692986420730783,0.002791561364594576,-0.0010262661179281363
8370.0,-142.940979676715,-1.3121592811498162,0.1264184948659195,1.2709210753530908,0.6143112699998388,0.1964491481904198,-0.3256451699083117,-0.5540767884001853,-1.158054213286701,1.9211118395071516,1.7157063001630082,2.149129729120806,-1.4939215484697965,5.13462177187898,-3.5686252198282387,0.24269662269285597,-1.852279980173106,-0.877154866004324,-0.7196798011816721,0.1441989889113815,-0.7995982256167204,-1.9287163875149549,2.257133579078432,0.8452705507122955,-1.4871635121385518,0.5372570926001716,0.004683692321093842,-0.0004866572664664632,-0.004491031565948826,-0.0021686828166974266,-0.0006906653894462548,0.0010482303015668824,0.001783945729672511,0.003000139868468258,-0.00407879606272455,-0.0036833812090764587,-0.004513810719180129,0.0038013199469389084,-0.012600396785627261,0.008740480215250718,-0.0006571152926418925,0.0039075145874209165,0.0017758557119678274,0.0015178719913764246,-0.0003217539170843409,0.0011225061534297196,0.004186873706083774,-0.0043073507269392585,-0.0016612795185450974,0.0027869964172015506,-0.0010198699600668334
8400.0,-142.33123831887562,-1.2888809766754115,0.12454226517722056,1.247573541325838,0.5779948349623378,0.210867607371231,-0.3137154211019758,-0.5491765639180528,-1.1636573885192503,1.9792248985124719,1.667786100293462,2.1294403565511653,-1.5360090611710024,5.171368650656709,-3.578264608760928,0.2418808567056766,-1.8175468779915063,-0.8774484956864625,-0.726782142223227,0.14814898574001023,-0.8321957604286192,-1.8724359943542792,2.238704723604279,0.837141870545028,-1.480312162751916,0.5337937722273198,0.004602689717165156,-0.0004786926993160124,-0.004408711990750755,-0.0020416394704627864,-0.0007436837088856084,0.0010070151444920637,0.0017659950500376687,0.003015004479782193,-0.004204057686588103,-0.003585833887681687,-0.004477431960429981,0.0038972317077294793,-0.012684638104011017,0.008761309032067332,-0.0006551964799175315,0.0038358512534116844,0.0017759011515174074,0.0015328658697348983,-0.0003306098970456829,0.0011919553595855412,0.004074295109850573,-0.004271669523619934,-0.0016463725809098984,0.00277444857740317,-0.0010127187544376973
8430.0,-141.7088411482688,-1.2645971346426237,0.12089324132936463,1.2268039685253975,0.5416977072531672,0.22130343463035684,-0.3000883965602822,-0.5448936080198775,-1.1615822507106142,2.0141772559951896,1.6412358802863398,2.1044998802592536,-1.575072948535668,5.2074017827748715,-3.587008620087661,0.24133942249352386,-1.788666788188125,-0.8797818615497837,-0.7313787521540933,0.15157321374922494,-0.8595442329935044,-1.8210441465852645,2.223346835727135,0.8275829735757112,-1.4749890712330107,0.5322339892384084,0.00451790391929411,-0.0004645418810582235,-0.004334875322260765,-0.001915001434026108,-0.0007825127875366687,0.0009598868125153528,0.0017499806125775208,0.0030115407180706395,-0.004279114624495834,-0.003532325211421817,-0.004430072491748342,0.003986301038435884,-0.012767104898192785,0.008780009158567028,-0.0006538743959165535,0.003776255308305787,0.001780473363995204,0.0015424907516928587,-0.0003381566137687828,0.001250809053177143,0.003971253295960733,-0.004242006378702321,-0.0016286900076527486,0.0027651881670967666,-0.001009634039603539
8460.0,-141.24999943923592,-1.240666027420227,0.11616020654805936,1.2082404492629566,0.5054832831716949,0.23095886010383682,-0.2879655334180776,-0.5380017724783592,-1.1616510636976463,2.040721403349659,1.6249961187688635,2.082535373373781,-1.6106112745198757,5.242791795650321,-3.5947029115835383,0.24135687597677152,-1.7694960879571604,-0.8783274466204589,-0.736596402931782,0.1546747988846715,-0.8859548742890617,-1.7693726551657631,2.2053763595768787,0.8187366197447048,-1.4687201712070752,0.530214187122823,0.004434680000124963,-0.00044671743225009435,-0.00426893274551074,-0.0017889080399789946,-0.0008185857569854224,0.0009180783004701033,0.0017252625092817287,0.0030131206321763297,-0.00433580876455102,-0.0035000305119168747,-0.004388769009921259,0.004067685677236365,-0.012848135723020807,0.008796307549712615,-0.0006538215601855849,0.0037365649324427232,0.0017773486736240543,0.0015533608205984969,-0.0003450685514276128,0.0013078745282724268,0.003867556677990977,-0.004207384534022425,-0.001612326342884808,0.0027541565920181357,-0.0010056266642927071
8490.0,-141.16926768551832,-1.215340617412096,0.11080476345510926,1.1871944754050932,0.472609146815377,0.23711469706180077,-0.2753383365437312,-0.528259855779186,-1.1703449563141692,2.0775750127195582,1.6110017350388048,2.0701790243734886,-1.6446458042736063,5.280270563071304,-3.6033279823558235,0.24102392955356972,-1.7596227604581816,-0.8822846705403466,-0.7422156043950514,0.15901383278781278,-0.9145205033275987,-1.7121618818154944,2.1807529421108134,0.8127489766290816,-1.4610086757772025,0.5271260446646997,0.00434657571031696,-0.0004264934181075035,-0.004194355987162437,-0.0016749608201526399,-0.0008428452949456513,0.0008750318315009884,0.0016910352453074786,0.0030349998342345894,-0.0044150061172658385,-0.003472426265253299,-0.00436712026169162,0.004145748730911412,-0.012933938412361701,0.008814687977363624,-0.0006527377561262185,0.003716145015126314,0.0017851529216770068,0.0015650272633250637,-0.0003548324833337257,0.0013694811372629784,0.0037526103954547245,-0.004159655891055172,-0.0016016255613270133,0.0027403890282909323,-0.0009994773587786593
8520.0,-141.2008760765287,-1.187522469773239,0.10470267531235145,1.1629383380729768,0.4406241512906677,0.24300325016101576,-0.2613935961079632,-0.5175827957499355,-1.182150834871889,2.115926321260069,1.6004988109693308,2.0593124940571395,-1.6801571833774407,5.3207667172600726,-3.613331215589588,0.24043871448290688,-1.7503009793357438,-0.891001838784863,-0.7452928577574816,0.1628744790287684,-0.946913809272236,-1.6462913037374651,2.149640713852995,0.8079175457453092,-1.4520076014701981,0.5230982675367921,0.004249408943516208,-0.0004033361725569694,-0.004108455991743606,-0.0015642367650296161,-0.0008657323469083485,0.0008271539422166868,0.0016534145183308055,0.0030642752862593253,-0.0044972507910678965,-0.003452307698445045,-0.00434845103870503,0.004227093639485714,-0.013026964032629528,0.00883644148702798,-0.0006508878913025584,0.003696875298135038,0.0018026809087450762,0.001571302945869069,-0.0003637150844465922,0.0014391751995667386,0.0036199741668893892,-0.0040991305437092125,-0.0015931583088088282,0.00272419281524166,-0.0009914771774233596
8550.0,-141.5068684059142,-1.1597841489484786,0.10065280194743442,1.1362259739581402,0.40644877198762863,0.24882632250560643,-0.2455556581853141,-0.5041712927561329,-1.1993983444459086,2.161438243032288,1.5841254621892071,2.048799311813047,-1.7199735507387104,5.363728575687476,-3.62478806219942,0.2390306931253222,-1.7364140161660386,-0.8975131327936392,-0.7475222048427883,0.16709453010685715,-0.983260863243733,-1.5735514579190468,2.116551749768366,0.8022345103782396,-1.4413924676997603,0.5177500747068862,0.004152421952574909,-0.0003874890899450076,-0.004013952752208814,-0.0014456119110241895,-0.0008875629354141244,0.0007725326360421233,0.0016059214268836464,0.0031064485386194263,-0.00459479357505271,-0.0034201786396292413,-0.004330327085883979,0.004317882563465397,-0.013125916948082256,0.008861765525713498,-0.0006470409678029985,0.003667946316082275,0.001815660477125868,0.0015756338556117406,-0.00037331429926890395,0.0015171011880380138,0.0034734426588187064,-0.004034663302218756,-0.0015831071373530077,0.0027048538285753656,-0.000980817555665725
8580.0,-141.91848955297198,-1.1329859399638518,0.09649340185562316,1.1094623186426917,0.374992317055435,0.25477275714030245,-0.23435097026075968,-0.48541515491309883,-1.2309136925845747,2.2204277409518074,1.570270727719107,2.030514144240188,-1.7610748591689578,5.405080478451296,-3.635174346423687,0.23879038174805872,-1.718579806000637,-0.9000283576882544,-0.754245562305371,0.1720429717412495,-1.0204570581585897,-1.5006341952799351,2.085277859430608,0.7979095094321709,-1.4328057517574866,0.5125977994026049,0.004058973517527937,-0.0003712944657585891,-0.003919622863145208,-0.0013369842650263093,-0.0009094196045244824,0.0007343948803318887,0.0015402594552256718,0.0031827021122551053,-0.00472174802518089,-0.003393524634402607,-0.0042957859420160865,0.004411317268465546,-0.013221278829742632,0.008884724759237139,-0.0006462299301518463,0.0036307822818131413,0.0018203848407522343,0.0015894597858701147,-0.0003844400182507384,0.0015969233354527416,0.0033265170849494617,-0.003973915913532413,-0.0015756920816919606,0.0026894482424074076,-0.000970478615669194
8610.0,-141.99416618256248,-1.1079785270159823,0.0937467722183083,1.0836034464879694,0.34742830213099474,0.2592819983341794,-0.22584476675184995,-0.46578463823218386,-1.267153563943939,2.2875727574146456,1.5464284671192425,2.0094780921435156,-1.8106043799000415,5.444738476825585,-3.644152193564488,0.2383128269896349,-1.687291208619282,-0.8995919024538979,-0.7618571585692833,0.17728414437080997,-1.0557475069383142,-1.4355342273561487,2.060247990193078,0.79453669623532,-1.4277909466264465,0.508053811511767,0.003972156910014833,-0.0003600802567360131,-0.003829167022228788,-0.0012417437851788525,-0.0009261558069701779,0.0007056605638371565,0.0014717353322731852,0.003269964651018316,-0.004866616179516177,-0.0033461575722042725,-0.004255641615663264,0.00452282210132712,-0.013312368554365484,0.008904195029628243,-0.000644971346083325,0.0035660670427038136,0.0018191672573952327,0.0016053229606875223,-0.0003961081883024622,0.001672774441072348,0.0031953185590614785,-0.003925459557506979,-0.0015700849518887477,0.002680907689050285,-0.0009613856295363826
8640.0,-141.47351002901163,-1.0849690160605723,0.09412194045986455,1.0584467615620528,0.3170596366325853,0.26427458974650575,-0.2176853934412586,-0.44539163165906526,-1.2970804926530493,2.350669540358913,1.503743665367212,1.996730407301425,-1.859599590072956,5.480199335427393,-3.650445327942813,0.23669976747381827,-1.652823503745791,-0.89913208155067,-0.7660954467910797,0.18194585800229235,-1.0921909057601238,-1.3706838082262216,2.0385280759715414,0.7856130303576059,-1.417918276178771,0.5020910380404895,0.003892301339714262,-0.00035982267729843184,-0.003741198487317815,-0.001136556436259116,-0.0009447924249713305,0.0006784950885064364,0.0014009840767750196,0.0033417565278906092,-0.00500245580120132,-0.003259671692495124,-0.004232466734383145,0.004633153995601123,-0.013393897464727533,0.008917581207535283,-0.0006409435202037652,0.0034946006532281223,0.0018178642852976876,0.001613985561886729,-0.0004064833764838736,0.001750919632156582,0.0030646431459753,-0.003883421956874883,-0.001553699879089399,0.0026627676383693746,-0.0009493978501158093
8670.0,-140.95190212407374,-1.057710988386286,0.09149167672634562,1.0317637450224724,0.28412434075254733,0.2667096782346263,-0.20417598881932153,-0.4256286410879628,-1.3241916083922805,2.4138549815372077,1.4449960844060197,1.9949475190771553,-1.907465853827053,5.512570614701421,-3.654236514732828,0.23444871763418285,-1.6219351173843783,-0.8950041062549539,-0.7671934804376221,0.18625310233979664,-1.1242816209878042,-1.3096019115719182,2.0160474830998814,0.7730461611415302,-1.4036570397889758,0.49572422514670766,0.0037981236480766024,-0.000349422777143062,-0.0036481410592219057,-0.0010227038306682562,-0.0009550236378605675,0.0006333274852419516,0.0013329783591576843,0.003406531094071753,-0.0051389466129338375,-0.0031396894877480166,-0.004231541616649534,0.004740324366123089,-0.01346765173156984,0.008924831051647495,-0.0006355128600358882,0.003430537464876121,0.001809196232398514,0.0016160717955611133,-0.0004158086134567066,0.00182008965895688,0.0029414996670129347,-0.0038398231711832802,-0.001530095182747597,0.0026359775836578155,-0.0009366961658376486
8700.0,-140.15558609516526,-1.0261684842868033,0.08452699502789773,1.005569907958038,0.24762728591412575,0.27017059959179157,-0.1873816596522101,-0.4079166639190234,-1.3537670315985428,2.473967096143456,1.4080257935530263,1.988078031916328,-1.9569076518633173,5.538900200704056,-3.653959939129554,0.23232930527232548,-1.5983532544469359,-0.8985285974797159,-0.7647801983671494,0.19042826521915668,-1.1476608962531192,-1.260411093715578,1.9964651848929886,0.7630366501752102,-1.3923176836750633,0.491589303482818,0.0036887191711920406,-0.00032395134361802753,-0.0035564517166801948,-0.0008959883276624513,-0.0009691590034962526,0.0005763252872916006,0.0012721352911916092,0.0034769215456039396,-0.00526935025710713,-0.003064154161581527,-0.004219867741073373,0.0048502208497754745,-0.01352649846358454,0.008922093929664709,-0.0006308535679255105,0.0033813994157255705,0.0018165431259626564,0.0016108712225340921,-0.0004241923425426599,0.0018713573691903841,0.0028420254463644087,-0.003801863278779547,-0.00151126341414283,0.0026150438835714305,-0.0009288976667366898
8730.0,-139.5092052839384,-0.9956166789899732,0.0790245282413018,0.9777942904747474,0.21071736194070834,0.2772179489703235,-0.1698445438852253,-0.3927909782047725,-1.378830244126088,2.5171070690538784,1.3870995357329337,1.9832107427467234,-2.002500401735994,5.562300519291871,-3.651049103196779,0.2304863574888219,-1.5852799988757043,-0.900431677629669,-0.7624591273394543,0.1946011650097592,-1.1679290289632198,-1.2154659834391728,1.9775830697189,0.7557146300318696,-1.384267717116723,0.48908745125606823,0.0035829437083511996,-0.0003040606349687409,-0.0034587832931884934,-0.0007677065042261989,-0.000996109286122298,0.0005165142659500923,0.0012201440880764284,0.003536571622568081,-0.0053627520192678566,-0.003021437962243313,-0.004212356420676066,0.004951672783588308,-0.013578531381825592,0.008913199350932544,-0.0006269455740220819,0.0033538912757248756,0.0018206264803305285,0.0016058896896615467,-0.00043247117360198633,0.0019163950798230167,0.002750772276982132,-0.003765222172934537,-0.0014976387599152634,0.002600585002394843,-0.0009244222284777598
8760.0,-139.0376730647886,-0.9661969465034319,0.07318896911727757,0.9519617910550888,0.1733756910648392,0.2856900336233572,-0.15280338007925787,-0.3765266267888323,-1.4096514246965253,2.5576163612890745,1.3792329447198206,1.9773216354790994,-2.045544207832198,5.584462969114147,-3.646553164353463,0.22885893763355786,-1.5774260227449228,-0.9031230108025934,-0.7602508827202434,0.19881122515113314,-1.190112082986086,-1.165225744076329,1.953745371521288,0.7471903379331719,-1.3723302157118866,0.48441197943794956,0.003481049532579007,-0.0002826655411215743,-0.0033681813741623526,-0.0006376723719000253,-0.0010282209872485657,0.0004584880754663176,0.0011640673794231049,0.003610091159279004,-0.005450526458390417,-0.00300567745034842,-0.00420261803611803,0.0050472926638405035,-0.013627528397939142,0.00890049396176904,-0.0006234060475856461,0.003337286774644804,0.0018262393800528038,0.0016010414159925664,-0.0004409979477925361,0.001965464258425441,0.002648772205648747,-0.003718867610226287,-0.001481814627531046,0.0025788181352699394,-0.0009157041064187114
