,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14340.0,4.193296449210173,-0.09991716261768313,0.040116252822498755,0.13105211475678935,-0.07184475562833159,-0.09368639679737267,-0.03889534537316841,0.09505598948226757,0.18236910081392388,-0.3033375812865913,-0.33325189400574384,0.21517180485211185,-0.08497471625538977,0.10089827342282676,-0.11523401573609582,0.0017839217609790792,0.0006038639959170533,0.2001834107392204,0.022339409066862936,-0.021393820081609727,-0.027023316915405715,0.08188369600818124,0.1500996506394472,-0.20700323111630237,-0.046282191532050376,0.06311797312051715,0.0003425315178993023,-0.0001513082684936242,-0.00047413932200704445,0.000267677742488552,0.0003489785898649553,0.0001481917508624614,-0.0003073169129119181,-0.0004365471995318067,0.0006345835468862179,0.0006435818880755409,-0.00040949632086490547,0.0001760799303977805,-0.0002204507733005657,0.00024114176586625762,-4.63869813948194e-06,1.6382142655090547e-05,-0.00038222076567917323,-3.8162954879266374e-05,4.042971675333792e-05,6.112364173400334e-05,-0.00016722229081925395,-0.0003006408586109827,0.00040288591931773345,9.041827359203454e-05,-0.00012349284258611481
14370.0,2.6914085057973303,-0.09689527483796212,0.036934207575062494,0.12768673649258933,-0.06760781630993351,-0.09217251238221547,-0.04049436009504248,0.09523542335890367,0.1769426621322454,-0.2961172706391846,-0.32258962376547773,0.21590568533496102,-0.08745310070429091,0.09860038624607337,-0.11142593723853622,0.0011726271319830728,-0.0005753055455763878,0.20283900400674915,0.0219479144053214,-0.021119676306349144,-0.022680693307640443,0.07703243245698754,0.14791033083276273,-0.20287816797528535,-0.049348807082832735,0.06353650039848935,0.00033221053261765104,-0.00013994129740374332,-0.00046247817925665347,0.0002526336038141848,0.00034323924317074955,0.0001535165865160469,-0.0003077035598944549,-0.0004235074140770557,0.0006189013491705378,0.000621638128243107,-0.0004114322890156367,0.0001815192570397287,-0.00021527298027282208,0.00023255077107252613,-3.251017531164576e-06,1.867419697260922e-05,-0.0003876701222001802,-3.727968507418215e-05,3.9909488629621005e-05,5.220955845779227e-05,-0.00015736287116745878,-0.0002962832944153355,0.0003948017010102795,9.637545780527036e-05,-0.0001242914878340066
14400.0,1.6545820958940531,-0.09414847246660873,0.03384111249995936,0.12539797882119608,-0.06398804396955304,-0.09161807863960458,-0.04147701461172204,0.09531706440238752,0.17221389677223886,-0.2894198325416646,-0.3135037623811425,0.21609289923530461,-0.08844823118376999,0.09777041671741243,-0.10924174869929337,0.0008419973649217427,-0.002560709635003544,0.20355123308760548,0.020533243259788225,-0.020526290442324457,-0.019462489102200387,0.07452496652700269,0.14516841263504676,-0.20007377896706657,-0.05159395613790352,0.06400796683151344,0.00032275786220702053,-0.00012884235861013865,-0.00045459988982945315,0.00023980336180222297,0.00034091570897912607,0.0001566308290147471,-0.0003077328420602859,-0.0004121003858217655,0.0006043373246006553,0.0006029407309890902,-0.0004121692347605196,0.00018382768737018954,-0.00021333239135018316,0.00022754341966333184,-2.50122700450571e-06,2.2608151936230874e-05,-0.0003892171716531317,-3.424924852410633e-05,3.863796705764425e-05,4.5620971809241274e-05,-0.000152244831372177,-0.00029086351121496243,0.00038930062362744003,0.0001007648432327455,-0.0001252058314846721
14430.0,0.7031129336126369,-0.09169135278801932,0.030928782575617042,0.12292355547245126,-0.05954114784056219,-0.09094485157833088,-0.04196050228398995,0.09423333258210764,0.16814206375340124,-0.2829839777361247,-0.30621626874617625,0.2167124240555376,-0.0883258660715136,0.09568963341058612,-0.10618566520417083,0.0006661815163421236,-0.004862791766986674,0.20351525117018943,0.019522616972464935,-0.020156784524938853,-0.016691406483789528,0.07277735283352627,0.1425635734951396,-0.19759127482074046,-0.05354786099464803,0.06444824291664442,0.0003143369422660366,-0.00011839967183454106,-0.00044601654070143895,0.0002240193189074289,0.00033822967376219773,0.00015792677967229815,-0.00030383397889436475,-0.00040227562566858867,0.0005903676632023191,0.0005879450773125933,-0.00041377450037877357,0.00018380436236614325,-0.00020866426401828912,0.00022060684616230964,-2.0921218719712614e-06,2.718911469859497e-05,-0.00038925557017178416,-3.2109928169012786e-05,3.785724272724203e-05,3.994308627860554e-05,-0.00014866276126371085,-0.00028571123687095483,0.0003844411006935812,0.00010460798466548765,-0.00012608213958062052
14460.0,-0.28500436776812776,-0.08917173690990315,0.027814241355156533,0.12047269741099953,-0.05535340993241378,-0.0898927626335908,-0.041931849911390984,0.0928075664627408,0.16381717320693046,-0.2767520859803376,-0.29880836135973476,0.21690978364319236,-0.08859611458200445,0.09329158015250144,-0.10266350955105341,0.0005494153781794298,-0.0067692427811441025,0.20374983442881112,0.018757983078911522,-0.01989012789678002,-0.0139053095573769,0.07118146457120833,0.14003283697629354,-0.19509048621176817,-0.05533229825554553,0.06474517586609263,0.0003056608654738778,-0.00010724286617709057,-0.0004375254598404793,0.00020917817663984638,0.00033424308863923627,0.00015742573390277112,-0.0002987709436933061,-0.0003918727702334462,0.000576869876007139,0.0005726911660241763,-0.0004145285677654171,0.0001846234617121586,-0.0002033047558210175,0.0002126307253006172,-1.8356230992203851e-06,3.098276649878364e-05,-0.00038984399941756993,-3.0488478931487307e-05,3.7308421086123655e-05,3.4239300625440484e-05,-0.0001453894952970526,-0.0002807184578092225,0.00037956287458739205,0.00010812013398367633,-0.0001266801477934204
14490.0,-1.284057040531117,-0.08655642749216236,0.024860570184452868,0.11752771543035312,-0.051333154226863464,-0.08800466073550517,-0.04245722330876056,0.09138010270463992,0.16046159714100927,-0.2713639882191554,-0.291705800398804,0.21715591044710036,-0.09000936995606046,0.09028549889269777,-0.09841147721714372,0.00026567105680963543,-0.007813119196053209,0.20425599563620334,0.018156474581503046,-0.01953438080209169,-0.011746067934542026,0.07020363772382687,0.13781833294861867,-0.19297879951724095,-0.05674177679368686,0.06485831391666297,0.0002965492809104929,-9.6678654679749e-05,-0.0004272260279084214,0.0001949382548733134,0.0003274083332424696,0.0001588675407396857,-0.00029371425787261783,-0.00038383073234196825,0.0005652387924784622,0.000558081357704473,-0.000415407718377986,0.00018784942922887588,-0.0001966050380103996,0.00020303044195350926,-1.164263582836009e-06,3.305982377886066e-05,-0.00039097092302988997,-2.9206011029030924e-05,3.654633997298741e-05,2.9817570989554808e-05,-0.0001433577618131527,-0.00027636339988904154,0.00037544401097392224,0.00011089173539706107,-0.00012689879759454018
14520.0,-2.206624359352759,-0.08394483181327062,0.0220816067927192,0.11456247800262265,-0.047708912684683136,-0.08589917174721151,-0.04343226155995339,0.09006819628950913,0.15855933417039303,-0.2680901485641103,-0.28426958282404047,0.2169451524467778,-0.09186903826238857,0.08714163812216064,-0.09405478613224916,-1.1857147900640186e-05,-0.00764616695390119,0.2049305318506498,0.01756677111539151,-0.019152231337788872,-0.009988994736610302,0.06895377270220848,0.13605389236325327,-0.19124819808905524,-0.05795652014115138,0.0648439925674189,0.0002874381620490663,-8.672086786611424e-05,-0.0004168401121722558,0.0001821248464330882,0.00031981847923454737,0.00016186826662725057,-0.0002890643238458671,-0.00037921619287952825,0.0005582415586298448,0.0005427738880630579,-0.0004154222544929852,0.00019204056821344254,-0.0001895825580427085,0.0001931851038604786,-5.352205594134733e-07,3.2706329085051495e-05,-0.0003924309734943147,-2.7935353019257255e-05,3.572959150580394e-05,2.619678419199089e-05,-0.00014077688811100185,-0.00027287889415951666,0.0003720642042948242,0.00011328744351891962,-0.00012686170019325952
14550.0,-3.121516573971178,-0.08134071502443524,0.019527569740338535,0.11141925463431868,-0.04434688627160466,-0.08362793209090746,-0.04472016799490852,0.08905462700558386,0.15694648285702506,-0.26562303647420205,-0.27665598871045516,0.21685795203854363,-0.0940442675800055,0.08355813790870448,-0.08924155091722252,-0.0002625660865485102,-0.007154489810543008,0.206047030104205,0.016954048160736868,-0.018781922325040945,-0.00828672540793507,0.0672871222488185,0.13435172968187703,-0.1893569439753655,-0.05911045302570894,0.06471887298449297,0.0002783562062050381,-7.756721114766073e-05,-0.0004058039710300755,0.00017025120056205455,0.000311654554101478,0.0001659887220524306,-0.00028547176920249925,-0.00037527473030821677,0.0005530091635686345,0.0005270953346373525,-0.0004157133330223786,0.000196919368568168,-0.00018159154059950206,0.00018232966428639516,1.4478736205412665e-08,3.168722208295627e-05,-0.0003947773519872937,-2.659958503348171e-05,3.493756819805639e-05,2.268045980039976e-05,-0.0001373635470201945,-0.00026950948794089496,0.0003683764681286523,0.00011556034555102075,-0.00012660547599751626
14580.0,-4.057096224044685,-0.07865010089780833,0.01711926157485877,0.10794054488489735,-0.04110875858764462,-0.08104619279674186,-0.04608289393070564,0.08808862412698737,0.1555134176168229,-0.2635994051923465,-0.26923811631551575,0.2176058551906812,-0.09629533085420672,0.0793607212026089,-0.0839702909566945,-0.0005527365712992838,-0.006837344563449088,0.20726544841901617,0.01666284961251563,-0.0184877196359704,-0.00619605479476526,0.06474006428323165,0.13251546077550835,-0.18675867815901182,-0.060465527267697716,0.06454255503185724,0.000269025037884886,-6.893413182229753e-05,-0.0003935986960536403,0.0001588046517510323,0.00030237666915259795,0.00017036670638519505,-0.00028203182681965644,-0.0003717363206392939,0.0005487428272530365,0.0005117944789851036,-0.00041767582757661504,0.00020195526703004887,-0.0001722622555361676,0.00017047915741112262,6.465655506412375e-07,3.100261856165223e-05,-0.00039731481084413376,-2.5930032818956717e-05,3.430941370610122e-05,1.8364475639908416e-05,-0.0001321831448979783,-0.0002658696409941967,0.00036331413477789024,0.00011822711231389976,-0.00012625758410569855
14610.0,-5.0619592162383835,-0.07608791665983777,0.014760381917404253,0.10463744078940707,-0.03802571316647818,-0.07880516187135989,-0.04714745845446622,0.08735435680111969,0.1536391469690077,-0.2616254929828923,-0.2606921687975483,0.218223462710736,-0.09833591887392679,0.07500772759360352,-0.07879687694555104,-0.0008437550382061065,-0.006970862398294364,0.2087665042428588,0.016382796188724402,-0.018204068354280345,-0.004169407184450247,0.06181145829379098,0.13119174928430444,-0.18374819967861544,-0.06223197908242195,0.06440523315685476,0.0002601529601332438,-6.047033298587669e-05,-0.00038198033096327813,0.00014789852473610053,0.00029426616607288597,0.00017369705226982432,-0.00027937223395726324,-0.00036710307291292973,0.0005445719941760234,0.000494157894352378,-0.0004193836059510963,0.00020655143929516505,-0.00016258078926126708,0.0001588450624126637,1.2697895303813173e-06,3.122122936793296e-05,-0.00040040949323043567,-2.5297022739468374e-05,3.371019323251826e-05,1.4151707426453795e-05,-0.00012621758024988078,-0.0002632386769846392,0.000357453086117631,0.00012169872798117355,-0.00012599043427755996
14640.0,-6.147551141257335,-0.07402256797541457,0.012703042032375933,0.10178790267168125,-0.034909862637349964,-0.07687481677120012,-0.04847094606343738,0.0869701062580055,0.15170986022608268,-0.26016459618189636,-0.2514122826376619,0.21887728550258112,-0.10016467191153144,0.07043642871683437,-0.07362726976116551,-0.0012045757416738745,-0.007634034829899772,0.21076559656798888,0.016471494423053068,-0.018059616723901994,-0.0020838512709708823,0.05884027343655873,0.13005388094386316,-0.18050558993475896,-0.06427612306411401,0.06433543258964902,0.00025305056932191155,-5.3068823132700754e-05,-0.00037196597223444414,0.0001368765475967832,0.00028721978405531895,0.00017799102646215773,-0.00027793503947188755,-0.00036232344778369327,0.0005415334805945644,0.00047498286240262814,-0.00042117581928123853,0.00021070220982087563,-0.00015241893637632758,0.00014721908505688436,2.0483556913701746e-06,3.2516802224997164e-05,-0.0004044826827318865,-2.5453482823609586e-05,3.3433236303729e-05,9.80625326538545e-06,-0.0001201492118816632,-0.00026097098597767333,0.00035114329767233984,0.0001257008999450502,-0.0001258563491320962
14670.0,-7.119808555346779,-0.07325557254454085,0.011579881021646088,0.10008670655385998,-0.03182156459720287,-0.07536580085382649,-0.0505659454815639,0.08713019978086667,0.14984320060841316,-0.25952633571311257,-0.2417929803744001,0.21893445827274816,-0.10156997397894241,0.06689468572811658,-0.0695609692839032,-0.001565412370919006,-0.008376362363771706,0.21184416565079278,0.016612083444218495,-0.017927704877187423,-0.00041220046556000867,0.05673132696048988,0.12918547789190327,-0.1776785424321483,-0.06609206351725838,0.06431267309585054,0.00025054463035805124,-4.905489634293887e-05,-0.000365974056768182,0.0001259656989532009,0.0002816852995175187,0.00018507641974245884,-0.00027840185223759924,-0.00035772442508160557,0.0005402689136070581,0.00045516314352123544,-0.0004217209317526902,0.00021393419680350127,-0.00014451317372163113,0.00013802581220505837,2.8501929095173413e-06,3.398192704949011e-05,-0.0004067075878932563,-2.571920517111968e-05,3.317182482092274e-05,6.311088209571755e-06,-0.00011580786164683103,-0.000259250663801188,0.0003456455100963804,0.0001292519762014499,-0.00012581431954834278
14700.0,-7.578767787621748,-0.0732392792356174,0.010913299836191825,0.10001732883646763,-0.029772206717882055,-0.07510687633991076,-0.052139350620114655,0.08746832565425233,0.1488420172666407,-0.25938330501761,-0.23319554938067277,0.21823635459113166,-0.10229661692139325,0.066952848119119,-0.06891447983516252,-0.0018282455328583191,-0.00892021359548989,0.20920949097931318,0.01606066290072161,-0.017311495297949064,-0.00013690174265557076,0.0570740046684044,0.12850063459013938,-0.17699632618233885,-0.06665323084567376,0.0641998129700252,0.0002505771823035929,-4.667361239963329e-05,-0.0003657146178193786,0.00011876271285570254,0.0002806068153329219,0.00019037929784379917,-0.0002794732983681311,-0.00035517979419105554,0.0005400194582832162,0.00043749581133336116,-0.0004205994674292097,0.0002156732790458216,-0.00014450119660859215,0.00013638706923531233,3.4698564497391213e-06,3.5063173355412165e-05,-0.0004014608789262553,-2.4529377756111678e-05,3.1786404153566743e-05,5.6917200276802166e-06,-0.00011642324137889695,-0.000257922813815811,0.00034433490864902924,0.00013038201212456357,-0.00012559580412248826
14730.0,-7.971979347869709,-0.07334946971634981,0.010497069104467904,0.1001001181183172,-0.028203572130324872,-0.07488525461000872,-0.053338464432954424,0.08769292740372858,0.1479379051228893,-0.2594864659470453,-0.22466007317653802,0.21726833532801937,-0.10282816141847873,0.06702061664256143,-0.06818920226539293,-0.002060987061079711,-0.00967884115018769,0.2063934990804659,0.01531484642644565,-0.016603230527960422,8.792283616054775e-05,0.05765107777121159,0.1278031944307354,-0.1767272213486759,-0.06674307719075312,0.06398909706469236,0.0002510467044896331,-4.518142343322602e-05,-0.0003659735547880544,0.00011329880757345034,0.00027969405624670915,0.00019430243671075473,-0.00028018234134385284,-0.0003528710400969616,0.0005403308874038261,0.00041994031328341716,-0.0004189301973130839,0.00021700499368088955,-0.00014451792728151713,0.00013457595230594076,4.029374064701318e-06,3.658195373157456e-05,-0.00039583460440960686,-2.2930465432285593e-05,3.0190757477269962e-05,5.179748216398682e-06,-0.00011751703641595286,-0.00025656708313121467,0.0003438294213255477,0.00013060593434079636,-0.00012519819873451146
14760.0,-8.2967765930766,-0.07327203696746665,0.010007576930071593,0.09969710072471205,-0.02654453431623105,-0.07401316847200157,-0.053861915436701935,0.086754317680517,0.1476720779662246,-0.25966783392859316,-0.21825236631980327,0.21696569070090233,-0.10295516838702246,0.0665028834349462,-0.06701637599636456,-0.0021259205899817335,-0.01040296204946145,0.2033725009004954,0.014688674205465269,-0.016030706914462844,0.00022913818969838573,0.05868419231680111,0.12699430772443,-0.1769556004113193,-0.06617715929693002,0.06362639584987972,0.0002508356157892486,-4.342740692810099e-05,-0.0003645162408768797,0.00010751007732152061,0.0002765171316282018,0.00019583343716446724,-0.0002769450085359157,-0.0003521090611931267,0.0005408229190895109,0.00040676229053137215,-0.0004185781285008438,0.00021747464481021916,-0.00014326800575808476,0.00013178160381246322,4.199092255950795e-06,3.804734272499122e-05,-0.0003897848283431946,-2.1598942372568278e-05,2.8888421583882738e-05,4.85069059019249e-06,-0.00011953603118284445,-0.0002550014660660932,0.00034429697484474574,0.00012957771314957636,-0.00012452237172237007
14790.0,-8.605008213265881,-0.07298605502781685,0.00944522712971807,0.09875550549710077,-0.02484772726084783,-0.07234865835872561,-0.05459655347483405,0.08562797912801567,0.1475942216470072,-0.2601029364897611,-0.2124441358705722,0.21622406334819866,-0.1032959350427416,0.06594926121980343,-0.06555106032772484,-0.0021628017213095596,-0.01066308017315365,0.2007303473086628,0.013987416305902833,-0.015423426405718144,0.0003076312939795933,0.0599312638792977,0.1260885025396703,-0.17718518845368703,-0.06545447412582117,0.06315056616146753,0.00024986380263541073,-4.1429959198299726e-05,-0.0003611449283453909,0.0001015677384446829,0.00027054485328550926,0.0001981326281757026,-0.00027302752742950145,-0.00035186371047035356,0.0005419033354678252,0.0003948389523537989,-0.0004173410515670309,0.0002183999172539466,-0.000141949518910107,0.00012834629539454942,4.305059886306872e-06,3.85779386198261e-05,-0.00038451338003382034,-2.0101012958411487e-05,2.750474163749038e-05,4.658943116082892e-06,-0.00012199096898858446,-0.00025325060297156634,0.0003447599913747497,0.00012825783190652772,-0.0001236260731460729
14820.0,-8.930140245875013,-0.07269131315491406,0.008935872065939598,0.09783298063444068,-0.023398481351315725,-0.07049262959543157,-0.05553016274627964,0.08459624142058075,0.14772936739222775,-0.26013708147996883,-0.20721821483863412,0.21557909432189382,-0.10381106034025867,0.06535151133898165,-0.06391343459894527,-0.0022958134282740073,-0.010746019484686786,0.19808286376150352,0.01317665696568393,-0.014684563123010697,6.650545757347359e-05,0.06163562035366699,0.12510500655701295,-0.1774732097080003,-0.06458511959066193,0.0625659272650878,0.0002488619285371276,-3.962276277275599e-05,-0.00035782929948358425,9.646277234211676e-05,0.00026389956955285426,0.00020115145481425928,-0.0002693917846736619,-0.00035215210070748196,0.0005421088155138018,0.00038413767218568526,-0.00041631255421776744,0.00021969840275319185,-0.0001405346411017935,0.0001245307859214246,4.636782039593593e-06,3.875481456398853e-05,-0.000379243777538822,-1.8364143456249798e-05,2.5830816658343938e-05,5.114091299088588e-06,-0.0001253600564381143,-0.0002513346722363228,0.00034532065544632014,0.00012665955574694618,-0.00012251517069976564
14850.0,-9.256156707045845,-0.07258888368601218,0.008498341845795565,0.09732857711689213,-0.022336105339531342,-0.06852748017972132,-0.056876377164057246,0.08380769218640971,0.14806777991290954,-0.2601173840554347,-0.20196460258638615,0.2150620368717635,-0.10420747116389872,0.06473258349352529,-0.06233982557683582,-0.002441894913435383,-0.01074858705584536,0.1953303952532548,0.012225287860267553,-0.013857164163289748,-0.00048714021785079,0.06342195987978894,0.12437081948784057,-0.17802219439153166,-0.06364003295862997,0.061904468620762154,0.00024855279867647476,-3.806240789088616e-05,-0.00035601860735012467,9.274413351436413e-05,0.00025688193655098654,0.00020561423016779087,-0.00026658570749654893,-0.0003529132969803152,0.0005421929230430261,0.0003733947589425685,-0.0004155521552997015,0.00022074262427877528,-0.0001390753781200456,0.00012087092424253182,4.987769483102587e-06,3.877179489625965e-05,-0.000373773341940678,-1.632375812299922e-05,2.3965240499095822e-05,6.198409501774298e-06,-0.00012889683408947097,-0.0002499038891946334,0.00034639854114604934,0.00012491124874328824,-0.000121254588842502
14880.0,-9.59707278545728,-0.07252185284763385,0.008093495054320776,0.09682074518994543,-0.02120950675004052,-0.06666000938006,-0.05819854972267535,0.08296110880953789,0.14867415933201222,-0.2602316303473238,-0.19684274208556674,0.21483032958992387,-0.10480801669888695,0.0640404546168335,-0.06068614824426333,-0.002597059336608587,-0.010586193433552937,0.1924693542943554,0.01139486129731071,-0.013052910560926723,-0.0012074638126140513,0.06517880127731956,0.1236524079163075,-0.17844294174740494,-0.06262863410988029,0.06117041518170696,0.0002483635950821649,-3.663095695419227e-05,-0.0003541747803737956,8.880323748467617e-05,0.0002502117300467871,0.00021000193114518312,-0.0002635901682662544,-0.0003543043986343024,0.0005425707787384462,0.0003629164307491651,-0.0004153632823128781,0.00022221949034495307,-0.00013746076427319774,0.00011704254981715245,5.352573990661993e-06,3.844734385748854e-05,-0.0003680796323557978,-1.4537993822499786e-05,2.215255162224712e-05,7.616234591022175e-06,-0.0001323683080271497,-0.0002485040457128533,0.00034722585342648535,0.00012303364243648578,-0.00011985179075097493
14910.0,-9.951349019889749,-0.07247151656458911,0.007781675741668437,0.0961684751716172,-0.0201063473998343,-0.06482264450948616,-0.059311191520432516,0.08208943779316824,0.14917463980818368,-0.26037658212101444,-0.19161249564851923,0.2145335696230184,-0.10542234254071459,0.06297067784638943,-0.05878377380728961,-0.0027354429458787966,-0.010266890906812431,0.18990612631967818,0.010510743745030693,-0.012259770140327864,-0.0019349494890148478,0.06664161666061741,0.1228532001097955,-0.17854905467769733,-0.061555627981198846,0.06030992095936982,0.000248253434984109,-3.554320739417721e-05,-0.00035181680456651543,8.491004847056881e-05,0.00024365631592464243,0.00021370849050211804,-0.00026053036049482163,-0.00035543991169918396,0.0005430126881761123,0.00035221258348802284,-0.0004150437945127953,0.0002237175418420968,-0.00013501488805183035,0.00011267102994919932,5.677543783683386e-06,3.7796486041814315e-05,-0.0003629681750236145,-1.2636982969991325e-05,2.035463479432842e-05,9.044816806820684e-06,-0.0001352526036494557,-0.00024694498926784974,0.000347440478623175,0.00012103843883744421,-0.00011820084355318276
14940.0,-10.318323732909894,-0.07287587180417898,0.007760398991573325,0.09582298414283397,-0.01883551401763528,-0.06303232453706986,-0.060624245610560124,0.08117661304458901,0.15003941109740104,-0.2611478796883171,-0.1860170754936541,0.2140716631460644,-0.10583330424523507,0.061821598774530806,-0.05690173806052612,-0.0029505602253513397,-0.009984357620871132,0.18750550691899592,0.009778478710989136,-0.011512469674189507,-0.002858812489350715,0.06799527411897,0.12209161154650872,-0.1783463548882933,-0.060626729621515274,0.05944253429145596,0.0002497234287027407,-3.5450785867516266e-05,-0.0003505221344287622,8.037445236593489e-05,0.00023732843404069767,0.00021813163932967589,-0.0002573790849350298,-0.0003574277991545607,0.0005448325624673213,0.0003407563109062246,-0.0004143929190026001,0.0002248009279028915,-0.00013238485420291775,0.00010833977946173262,6.1806642702836884e-06,3.719696063313508e-05,-0.00035818173301754245,-1.1057955799255361e-05,1.8662278769374357e-05,1.0864823517890351e-05,-0.0001379166747699917,-0.00024546084236669275,0.0003470549901714304,0.0001193266149690387,-0.00011653772936014899
14970.0,-10.70945266287693,-0.07383584527499665,0.008118519912241773,0.09604951385416882,-0.017569363858025988,-0.06146498042230686,-0.0623215772131438,0.08052423032571587,0.15091805774029332,-0.2619745000270859,-0.18052001654403815,0.21380775797379847,-0.10608310328504289,0.06044900159950506,-0.05487087559800863,-0.003279718556342015,-0.010033745950957518,0.18523270811665715,0.009287919692690716,-0.010785008827093878,-0.004082038534292121,0.06935159216878883,0.1217115055951754,-0.17788158837712942,-0.060045218092905195,0.058665292571973504,0.0002531315036098467,-3.6646395381235986e-05,-0.00035123696689418754,7.585442743892733e-05,0.00023176191432879717,0.00022392238172906642,-0.00025514173308745225,-0.0003594190557419472,0.0005467610231150236,0.00032948789384449565,-0.00041414301075747874,0.0002255511026204608,-0.00012925342210675663,0.00010366564314614047,6.948356668153672e-06,3.726711802756353e-05,-0.0003536381321773063,-9.986793893829605e-06,1.7019374123492664e-05,1.3271526805642975e-05,-0.00014056712098790315,-0.00024472351182841263,0.00034616794423071064,0.00011827899469519197,-0.00011505470426667434
15000.0,-11.043334238345253,-0.07493321030051259,0.008433299552993212,0.09693019394417046,-0.016500329089760957,-0.06034804956242823,-0.06403703415482553,0.08012494190922226,0.1515955274456502,-0.26261702549431654,-0.1751815045772831,0.21360926436441297,-0.10605799245563752,0.059412319173361594,-0.053203082480011044,-0.0036921398873257516,-0.010491181455787757,0.18236976446518027,0.008867217704203068,-0.009947043709505166,-0.0055092510716470144,0.0709035797435984,0.12163449094304979,-0.17741107795418554,-0.05959215796309891,0.05795284965701408,0.0002570039758278879,-3.767210551915666e-05,-0.00035426697133076474,7.203253430128559e-05,0.00022781494890964857,0.00022980324271727748,-0.000253817212802954,-0.00036092978865231475,0.0005482798538752089,0.0003185322187716326,-0.00041399644000749206,0.00022572989281735914,-0.0001268617475143636,9.97892690779449e-05,7.9233138828203e-06,3.8148659610687035e-05,-0.00034789708687548663,-9.057557059345515e-06,1.513079873279033e-05,1.6086974951625733e-05,-0.00014360719102912353,-0.00024458465414138597,0.00034528376387197267,0.00011747013593560625,-0.00011370190588956119
15030.0,-11.328030120053903,-0.07614183393847918,0.008621704538154695,0.0982632222542037,-0.01570888177293961,-0.0593659463642755,-0.06557402443632476,0.07976643886850132,0.15214644527012666,-0.26312888450031213,-0.16935706078572976,0.21312836981355066,-0.10574757667436607,0.05882677771191552,-0.0520923067633311,-0.00412497841370707,-0.011294659813113728,0.17919284887247722,0.00827860801777236,-0.009005008698880101,-0.0070728150419618885,0.07260529131197391,0.12176234867744906,-0.17739915992341526,-0.05885994492195579,0.057144631138328794,0.00026124903551497537,-3.8283954204016216e-05,-0.0003588607312913321,6.919277660202275e-05,0.00022435249849216132,0.0002351025551813185,-0.00025267167499616605,-0.00036213458986281144,0.0005495038477806771,0.00030657251915771743,-0.00041326089287068227,0.00022530942725660892,-0.00012546250017255757,9.713967556967398e-05,8.952308062970104e-06,3.972504333886093e-05,-0.00034151814545485375,-7.772413347129168e-06,1.3009140579862011e-05,1.9187777643404035e-05,-0.00014695615925356537,-0.0002448573243631247,0.00034529409532775036,0.00011612626176237331,-0.0001121624225415424
15060.0,-11.603899849377122,-0.07722682645023338,0.008882694070996067,0.09938834991858858,-0.014923345756929107,-0.05857859830035572,-0.06691674136220271,0.07947665609608734,0.15231271107522204,-0.26309615176333256,-0.1636018358047424,0.21260654945233703,-0.10539398623434582,0.05855252541015549,-0.051192421208051786,-0.0045657818190998345,-0.012486598526337489,0.1758570645864066,0.007719816597594464,-0.008021090218621407,-0.008689756843243135,0.07424106433734856,0.12213136537929548,-0.17755227469276313,-0.05780973574916359,0.056235438400094484,0.00026505622399842143,-3.9171723299365885e-05,-0.0003627028908618178,6.637283879381076e-05,0.00022161516512403737,0.00023970534407100064,-0.00025178732273292183,-0.0003624456607856288,0.0005495443327960259,0.00029475991232198913,-0.00041243578158714836,0.00022478635102802808,-0.00012473486129770171,9.494827581067386e-05,1.0011684513311359e-05,4.208160101899436e-05,-0.00033480336890208537,-6.555948107000997e-06,1.0798183120048002e-05,2.240362348880469e-05,-0.0001501828323749628,-0.0002456099909498061,0.0003456273324652006,0.00011418135124845359,-0.000110443363353749
15090.0,-11.861852989129932,-0.07778972083657826,0.008911047187501353,0.09991792242127406,-0.014223837994875144,-0.05739505864461414,-0.06811116159929753,0.07902509927985912,0.152667870546483,-0.2632724982276242,-0.15864267448561287,0.211866553818993,-0.10462714042689081,0.057730790043445,-0.04988463718428959,-0.004941685609917257,-0.013589173869686166,0.17273984275807952,0.0073189701189886325,-0.007165972940761933,-0.010149589136040138,0.07590728373265421,0.12229339218750401,-0.17774028640117923,-0.05639700189105312,0.05524856768727249,0.0002669925225946713,-3.9224434448549214e-05,-0.00036445212230011223,6.38287939024886e-05,0.00021750073574667086,0.00024384485927319427,-0.00025037610895953764,-0.00036324125192415194,0.0005500481820429094,0.0002846001181782635,-0.0004111580122085172,0.00022338767523510028,-0.0001228153043850576,9.185743996545912e-05,1.0919564385516046e-05,4.4260252795252355e-05,-0.00032852350268643615,-5.6781853943789484e-06,8.874935478722992e-06,2.5304197925677015e-05,-0.00015346359457426087,-0.00024597001588568717,0.00034602862650580206,0.00011154002423490426,-0.00010858174333203217
