,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,267.03388612805793,-0.47881919270847756,0.2941937193958326,0.7557056869409904,-0.639034126988161,-0.26510734652515033,-0.09070411922347188,0.2458826953658262,0.13831986059218826,-0.8389310426884029,-1.5675259943419761,0.003598806535728194,-1.5751064062466935,0.21659220645604194,-0.7741074615881107,0.252870946892053,1.4182680235341143,0.996465710983272,0.09489477006079827,-0.276685671138307,0.46814649351362636,0.09189046367825071,-0.9428940089207494,-0.5865835046136479,0.661138678771207,-0.10487670926714071,0.001795483405287471,-0.0009990146409834637,-0.002747560490191958,0.0022028202527427654,0.0008956808876881134,0.0003187562702706326,-0.0008083174757870532,-0.00022530297173536506,0.0018347669419565005,0.002995686414153904,-1.0555798816119354e-05,0.00337753972541832,-0.00046601995500273816,0.001667205354807172,-0.0006558563557338222,-0.002769934148409913,-0.0019444637483527448,-0.00017678014623160113,0.0006060403548521793,-0.0009583485698274746,-0.0001866325036355941,0.0018682563625709355,0.0011621677235253399,-0.0012766734752774425,0.0001907888764011666
12270.0,268.3261296077384,-0.5073565149631727,0.2925948870602406,0.7976857615809374,-0.6367768585399602,-0.24829865824838038,-0.10325405659820885,0.23491250846286205,0.1457492272964327,-0.8709657923213101,-1.5416809541031085,-0.004033498483330122,-1.5570101705423431,0.2195930310882579,-0.7602141313638056,0.2542055136044895,1.4301432724008274,0.9342094698945314,0.08236168913319908,-0.270969555551837,0.44420201775568824,0.11257513623683124,-0.9212348489939135,-0.605250615245625,0.6778977193381794,-0.10740128557233852,0.0018907071321826968,-0.0009946999318960065,-0.0028936139943215615,0.002198766488803419,0.0008387075503037203,0.00036530290974123424,-0.0007717327076972764,-0.00024581172141632975,0.0019035926398912346,0.002948436302618376,7.198322287752619e-06,0.0033364800370291057,-0.00047420830780018144,0.0016384151577405817,-0.0006585751508454928,-0.0027947990566351668,-0.0018212027033898282,-0.0001513952322004259,0.0005934082603417422,-0.0009092693925695228,-0.0002275159430776101,0.001824678615885417,0.0011977323888332143,-0.0013097605000503443,0.00019665638104133685
12300.0,270.1699122808456,-0.5427173300158971,0.2922322842797045,0.8503705172877234,-0.6391924227728705,-0.22327789811251364,-0.12210943655859674,0.22078412250203705,0.16826274425397614,-0.9086240893546074,-1.5298916774086733,-0.00952679384541899,-1.5243480870898822,0.23250221134715243,-0.7609743451104714,0.2517426878441454,1.4305561212775082,0.873575663855438,0.07250436085587708,-0.26398615522485325,0.4223847693770235,0.13549038462414664,-0.9032671962413499,-0.6274010442321581,0.698209788571025,-0.11093891825789401,0.002010508821447288,-0.0009944453935432935,-0.003078662952052771,0.002211466175901511,0.0007523074864162829,0.000433843825398514,-0.0007235957517942142,-0.00030249729903559196,0.0019849904464736643,0.0029303033979321295,2.0770686974839027e-05,0.003264837860952167,-0.0005046134065032782,0.0016424940240603071,-0.0006521485166565839,-0.00279684685416392,-0.0017010627592917316,-0.0001316832616220752,0.0005779583397384222,-0.0008644724613825327,-0.0002728919418622071,0.0017882912118464024,0.0012401697086197672,-0.0013498633317887113,0.00020459816484282565
12330.0,271.27174646160677,-0.5764715377412044,0.29339383221855897,0.9005428166065812,-0.6473310584825533,-0.20119830092170687,-0.13596736366769901,0.2104237318437967,0.1826963358049256,-0.9327774550473875,-1.5206602082459115,-0.017290565393336732,-1.4961052805135473,0.2574595383218323,-0.7752544225701614,0.2487534740985718,1.4351214498709148,0.8218749052928827,0.0647735127999658,-0.25848708588387437,0.40322718949225855,0.1508030681287007,-0.8842347991214101,-0.6448055420174774,0.7138398655361464,-0.11375763493476007,0.0021252928249247825,-0.0009996755483588238,-0.003254714638088219,0.0022434621882313974,0.000676005022461644,0.00048518972644646116,-0.0006881250496656357,-0.00033953254219834875,0.0020367879330651013,0.002917363927481712,3.862848434115092e-05,0.003202631737780035,-0.0005613540641487749,0.0016764821026161777,-0.0006447552633120114,-0.0028074344115311964,-0.0015990213780252317,-0.00011654618247361644,0.0005661466846172769,-0.0008251764561235803,-0.0003029605138204147,0.0017498175754937454,0.0012733916401872045,-0.0013809025167613796,0.0002111598643642781
12360.0,271.32151490191325,-0.6053147216058399,0.2953376195459434,0.9451821556678217,-0.6618262776365942,-0.18431096214214726,-0.14332403730330667,0.20324901996128641,0.20104353232215155,-0.9588894215674282,-1.5080506382978776,-0.014813540353796784,-1.475704188599812,0.27902311215332887,-0.7874784023022805,0.24407019823760562,1.4400523019728633,0.7750435546650385,0.057334189862185525,-0.25188370719546294,0.38442082575418457,0.1647221973703168,-0.8661723158794024,-0.6580441973170034,0.7232415015930519,-0.11447832701450986,0.002222862516326333,-0.0010078980598068506,-0.0034111275362962157,0.002298752032697672,0.0006174818931031362,0.0005138648160361143,-0.0006639183047047557,-0.0003863012155245187,0.0020935424087627674,0.0028972486265828436,3.531015368060013e-05,0.0031570399943514674,-0.0006103051079255472,0.0017057250051412563,-0.0006333663207496792,-0.0028187395690202907,-0.0015066927970011183,-0.00010202600210081243,0.0005522272543370867,-0.0007866440108832175,-0.00033034124799596193,0.001713378788295479,0.0012986605053728656,-0.001400018661484024,0.00021357584809456715
12390.0,270.50540249313065,-0.6270187377473093,0.2978800307249112,0.9811592948466066,-0.6799471317178778,-0.16852003869850662,-0.152000529680418,0.2035677036731509,0.2192225428116914,-0.9852326666204954,-1.4876584624071243,-0.005899869999405283,-1.4626681527779377,0.2974325205902355,-0.7943320724369536,0.23686622729200535,1.442907996320638,0.7269714755192016,0.05045646203635634,-0.24321826686718917,0.3648418335109742,0.17892515743325532,-0.8445448550108496,-0.669452828534549,0.7274931324549184,-0.11412337198477998,0.002295580947533631,-0.0010184489209916318,-0.0035372585661939708,0.002366981555667766,0.0005630781477403354,0.0005472764243016457,-0.0006655024013858726,-0.0004327250231242405,0.0021508132612101977,0.0028609835082416346,1.8903341566056057e-05,0.003127163370917819,-0.0006522488499463037,0.0017229340100659634,-0.0006158344768044696,-0.0028259055747036806,-0.001411729432390001,-8.853640264960654e-05,0.0005337915466632429,-0.0007464535144889699,-0.00035844508541392137,0.0016699425813497728,0.0013203799537206949,-0.0014089992554122224,0.00021372977007020873
12420.0,269.6599787089918,-0.6465137184484919,0.30499168089858575,1.0138927478001194,-0.7026571553240526,-0.1604359795953556,-0.1602427751367026,0.21198242245064813,0.23927165743034173,-1.0171421455689023,-1.4665925211713655,0.010801394283670884,-1.4522123894131747,0.31312316764464043,-0.7973609847482304,0.22815189900828392,1.4425239478099106,0.6726655768740946,0.049763019502910844,-0.23471113855752646,0.34870413785518384,0.18976103106689735,-0.8235405066979542,-0.6754981290299682,0.7281600493495782,-0.11332897363896446,0.00236110183866635,-0.0010452822550062572,-0.0036521964811641206,0.002451124812805988,0.0005361208715481472,0.000578638785565644,-0.0006943057318982929,-0.00048342523988327037,0.0022199000399364946,0.0028233648889348486,-1.3287409195953878e-05,0.0031025782988541566,-0.0006878582810860429,0.0017313570402616874,-0.0005944601140109883,-0.0028265072960786558,-0.001303720839015905,-8.81130676067491e-05,0.0005156482567076149,-0.0007132278568311237,-0.0003799022097999809,0.0016277651696452837,0.0013316429605140677,-0.0014108134538610244,0.00021278046640769554
12450.0,268.76992410747596,-0.6659285864834403,0.31612405466530147,1.0478917587193015,-0.7283958371191268,-0.16313770903801128,-0.16865417071363697,0.2295711376661318,0.2621367270648127,-1.0619583436895983,-1.431741837415876,0.026535716639432883,-1.4371312518757775,0.32091437501027276,-0.793008247633257,0.21819029498206416,1.435362762735602,0.6141190795489484,0.04927618325524019,-0.2250517601486921,0.3362247078575358,0.19550048253750596,-0.8047952339927757,-0.6715783105268678,0.7263687060414885,-0.11288696299816325,0.0024266248036477487,-0.0010862460895290482,-0.0037717756524943075,0.002546135788969922,0.0005470258851653573,0.0006103605413606238,-0.0007542414758142605,-0.0005406816562251796,0.0023172400368261297,0.0027571388635077897,-4.319669044857148e-05,0.0030680390329105626,-0.0007057178852457584,0.0017231047540336294,-0.0005698286637214041,-0.002813455352932709,-0.0011868909856597807,-8.803625652201337e-05,0.0004947436899110907,-0.000687442423169312,-0.000391214961451794,0.0015901119395360652,0.0013234579989887824,-0.0014078056292585474,0.00021239297346323108
12480.0,268.0058297683895,-0.6859205481796768,0.32474193456773337,1.0853428381009593,-0.7512251859452039,-0.17183322820128666,-0.17151115674064976,0.24454636896225868,0.27521575364069806,-1.1001705790794316,-1.378860893319553,0.043870129311510686,-1.4230566406189173,0.3256270238486705,-0.7812880245248035,0.21093012785162613,1.419168317827821,0.5465370445260449,0.040414872113581524,-0.21328729137227742,0.3251364028854731,0.19742042166485163,-0.7843098573351988,-0.6609732058975565,0.7187376711532668,-0.11183739996361783,0.0024933389934464084,-0.001118205551929952,-0.003903010002647379,0.002631706972146569,0.0005796034570864084,0.0006217109814503599,-0.0008057295840200943,-0.000574746356777657,0.002400140672457462,0.0026538539471939217,-7.62899342995828e-05,0.0030358686661737183,-0.0007165751932288467,0.0016981989081239967,-0.000551368456172205,-0.002782223964007633,-0.001051906139222368,-7.016368612171135e-05,0.0004687926105794238,-0.0006643007267004859,-0.00039527847952360376,0.0015490761912493305,0.0013022513642418905,-0.0013932337403915367,0.00021075962636368686
12510.0,266.8998240122238,-0.7121948142622281,0.3309077996501055,1.1192580980226534,-0.7492963238042325,-0.1810281639437612,-0.1826515756580106,0.257530333816677,0.28742982956525376,-1.148616241944131,-1.3193958094639022,0.05105060057926225,-1.4099350868280736,0.3301168190617716,-0.7669196825384299,0.20575214110896964,1.4081071240803222,0.49016216557921855,0.029268497590297926,-0.20283907014249536,0.3137590017067966,0.20069408190966698,-0.7657613261798915,-0.6468437813825239,0.7075749051178443,-0.11003646878753451,0.0025811250214692136,-0.0011425149566263865,-0.004020588078185442,0.0026296584839011067,0.0006154581059499425,0.0006620024511555431,-0.0008510947058967874,-0.0006071664878203962,0.0025051989580885175,0.0025375305469981773,-8.890140034332485e-05,0.0030057215825293328,-0.000726791960255933,0.0016672229857101865,-0.0005374729469101409,-0.002761238860568627,-0.0009397485877521618,-4.743628185466947e-05,0.0004454063453184394,-0.0006403606688326138,-0.0004022079231498603,0.0015115927904026955,0.0012739875191025863,-0.0013715542162274646,0.0002078089761128638
12540.0,265.8243542942099,-0.7376684607855886,0.3302263308608677,1.1539666637458834,-0.7431142741213979,-0.17739805304899825,-0.1952835018868564,0.2604620166442042,0.2911157026040252,-1.1829997274125963,-1.2606957748920928,0.051834600304194955,-1.386588345821775,0.33395739184311246,-0.7528261533246368,0.20313846590469148,1.3925538829921242,0.42996605553709344,0.017936662261067937,-0.1935507468198323,0.2965531105163892,0.20802472786149373,-0.7449679780180674,-0.6332062872435894,0.6947445629225181,-0.10687020808969605,0.0026652066563007063,-0.0011425239677939035,-0.004140243179385224,0.002612824818204476,0.0006060972186268526,0.0007072722792475059,-0.0008626355128543844,-0.0006189864169163159,0.002578986079026337,0.0024228911443220673,-8.841762182201806e-05,0.002954109848864465,-0.000735752070198499,0.0016369801202330064,-0.0005298483296435647,-0.002731232693341287,-0.0008199134223950601,-2.429222485957755e-05,0.00042453990986791607,-0.0006045859730493333,-0.00041724606068199027,0.001469633682983345,0.0012465888537894383,-0.0013463542965545634,0.0002020338677492981
12570.0,264.6959413233863,-0.7584310424568788,0.329481549669731,1.1795686860941001,-0.731239717701536,-0.16964667478630702,-0.2088225312385621,0.2578394862467719,0.303545830791883,-1.2208581193048893,-1.2144595606221604,0.04892274362004201,-1.3490467170079954,0.3303586670644867,-0.7349598838465767,0.1998210923091632,1.3685010930425083,0.3785458513212596,0.00960192927707837,-0.1855315597927949,0.2774022100497229,0.21685432609465494,-0.7205030077735239,-0.6280082799413821,0.6899044532816881,-0.10522955353735816,0.0027325705445454835,-0.0011420859837322217,-0.00422711860898612,0.002575001014187929,0.0005819149718593319,0.0007557847965010338,-0.0008550194482189154,-0.0006518420989449838,0.0026606733565951272,0.0023337996692568306,-8.055045944951314e-05,0.002872735976400691,-0.0007284422237810728,0.0015984262379154452,-0.0005205681339564229,-0.00268412758239976,-0.000717782201336413,-7.474523352167528e-06,0.00040650228577966425,-0.0005649902619301143,-0.0004351076987551064,0.0014204927021844865,0.0012356304069257372,-0.0013367189537490996,0.00019918227669250095
12600.0,263.7620962837693,-0.7793029129714755,0.3303572954589509,1.205354584092374,-0.7164217814381857,-0.1664077951586549,-0.2214619036716473,0.2521735883953369,0.3298177622372349,-1.2663411357839207,-1.1818543913103121,0.04723346737377987,-1.3026083729516544,0.3374847517213615,-0.7301650898527883,0.19463795535058764,1.3355566473312417,0.3331693221014529,0.005333246604097397,-0.17799790410384952,0.25888729958567946,0.22876628639030727,-0.6958481850094369,-0.6289583847208383,0.6904003201241284,-0.1051283000011522,0.0028011957185976066,-0.0011469405350836362,-0.004315577708875658,0.0025258583126369014,0.0005734040613850563,0.0008011039889529552,-0.0008365042312765275,-0.0007175957127598283,0.002759293410721876,0.002272578884495562,-7.516890338763555e-05,0.0027727226651569664,-0.0007449659137611919,0.0015890456889542286,-0.0005066755966135455,-0.0026191539423496063,-0.0006277110395764961,7.999958344662161e-07,0.00038939798904632193,-0.00052663508186147,-0.0004591406241937039,0.0013709219149278563,0.0012368057167351908,-0.0013375826697187927,0.0001993875473575218
12630.0,262.039951549257,-0.7980944206113973,0.3282208809095608,1.2323568438242491,-0.7022323946175018,-0.16383845018092913,-0.23360117847166506,0.2475640099895462,0.35401484914417614,-1.305724081283919,-1.1568407442458972,0.047891223412453554,-1.257079052520167,0.35168104852176896,-0.7313747041256553,0.18859312530756228,1.2991097763495432,0.29897535816078236,0.005078335059624628,-0.17254241670578097,0.24006115684188867,0.2359459069351093,-0.665996365062604,-0.6285876972988191,0.6866474778787803,-0.10401232960685611,0.002862257756743839,-0.0011410267207269398,-0.004407860575776585,0.0024786363130230513,0.0005670734320687779,0.000844729647405303,-0.0008217735355650433,-0.000778097826784065,0.002844531413828375,0.002226882075487946,-7.465314703097251e-05,0.0026748291925511067,-0.0007770353255108862,0.0015930162839705156,-0.0004909183384949185,-0.002547354617640201,-0.0005602715028377239,6.466700602607289e-07,0.00037712492096387065,-0.0004877887369926781,-0.0004736430198544368,0.001311271142684858,0.0012354507351113229,-0.001330352264411151,0.00019767243780117474
12660.0,259.1202920690863,-0.813718383365198,0.32837400067979683,1.2542434157546163,-0.6937750348641369,-0.16550329091380078,-0.2427253636786153,0.24831950293646088,0.3759342788808868,-1.343301426600491,-1.132961761928747,0.055275979140709586,-1.2142785199394706,0.362688281464683,-0.730388064087689,0.18264482061578224,1.2581617933373985,0.2768120851364886,0.006010047649666284,-0.16823513794239808,0.2217405725786259,0.23849875034436252,-0.629877818262222,-0.6260537520336741,0.6777172380748394,-0.10128441139972194,0.002912455850031301,-0.0011430594419038036,-0.004481919792403154,0.00245156023828514,0.000575063932876721,0.0008780829919902704,-0.0008253566667325973,-0.0008334018847796307,0.0029264572297655624,0.0021831745660654102,-8.821765405067584e-05,0.002583011535131657,-0.000801994957745987,0.0015920898051388823,-0.00047564982473646036,-0.002466603661031648,-0.0005171351827809,-1.8848467682394676e-06,0.0003676179641498578,-0.00045014150395045714,-0.0004788317800045981,0.0012394822896402077,0.0012299965952218281,-0.0013132884920640303,0.0001928351149148703
12690.0,255.16752543745832,-0.8246001214815628,0.3298537145366405,1.2707626211077163,-0.6881828317078647,-0.17224839675198922,-0.250860136916792,0.2543462442498634,0.4010678382351114,-1.3866095732427457,-1.1033086478297651,0.06511663737614859,-1.173661370606769,0.3656298452815552,-0.7216632083431462,0.17540606343088538,1.2136070959938727,0.2630822130490307,0.007300777099392697,-0.1632773252640103,0.2006864386063194,0.2405169132940621,-0.5889135520057271,-0.6194962643420884,0.662816405833253,-0.09730712174675982,0.0029471252118654133,-0.0011497275145847478,-0.004538301776187842,0.0024344836227346636,0.0006008199501295539,0.0009082619174571364,-0.000846902284810571,-0.0008964328034776359,0.003021305972660784,0.0021271940386272947,-0.00010691355909683994,0.002495941210071217,-0.0008091700599472257,0.0015739818836895628,-0.00045735826564148314,-0.002378634332754237,-0.0004909222114158392,-5.0200487190926735e-06,0.0003567930733396193,-0.0004068895407933048,-0.0004830678482505048,0.0011581610585692775,0.0012168698763818692,-0.0012846598918495199,0.00018545967313142757
12720.0,250.49361253685714,-0.8341298037542523,0.3353797865049817,1.2848551257230976,-0.6886875854824037,-0.18474934777770358,-0.2567756942098105,0.26589450340151144,0.4333712600691819,-1.4440178100270935,-1.0664793649994744,0.07733446735861971,-1.1316764962761885,0.35990541597088566,-0.7053483810532013,0.1673859422916306,1.1627195688949237,0.25417067156875817,0.01162004274331263,-0.15874104272760148,0.17999973648538603,0.24292753726272842,-0.5525537010661914,-0.6007557681623582,0.6411936253097509,-0.09187560937075545,0.002978362125085622,-0.0011705252465469603,-0.004587427036310846,0.0024385488390950075,0.0006465868048929208,0.0009305549539257952,-0.0008865913150659533,-0.0009764202581770218,0.0031470460220824415,0.0020562681442413784,-0.00013050925339796625,0.002405869737799567,-0.000797130626063472,0.0015389415946661569,-0.0004370767504785891,-0.0022778166985480703,-0.00047411976201162075,-1.4588514719424475e-05,0.0003468598432868021,-0.0003642750447926356,-0.0004881753436018349,0.0010859693312487966,0.0011799477780601825,-0.0012429131719815024,0.00017512512158732695
12750.0,245.05659861291576,-0.8425284572087602,0.34631895906459587,1.2933222512347333,-0.6887444518373158,-0.2055461061299244,-0.265991276954029,0.28732383679051665,0.46431321545703197,-1.5064466902082212,-1.021015706136433,0.08400688223264219,-1.0909457576947947,0.3520783208388796,-0.6869115614403807,0.15933111987654405,1.1146474950935588,0.24873706482175972,0.018455970810597577,-0.15525773324333203,0.16035110141418585,0.2426567829017614,-0.515252289194434,-0.5760122568294026,0.6169527877055273,-0.08676509242945529,0.0030067160322169058,-0.0012103098663178453,-0.0046175637992848205,0.0024400974315547524,0.0007218213090621414,0.0009642300156227509,-0.0009593899033720175,-0.0010529842644683906,0.0032836172975526153,0.001967428115556752,-0.0001430094711885985,0.002318251936294775,-0.0007800714141404617,0.0014988878087123583,-0.00041664549772489775,-0.0021825796257131753,-0.00046406415174335934,-2.9349918870961653e-05,0.000339184557899711,-0.00032363327680191845,-0.0004881018214028983,0.0010119044369195467,0.0011314244961581452,-0.0011959629162041367,0.00016526217370253305
12780.0,239.80543056657734,-0.8534164089107462,0.36086860718342484,1.3040998603297957,-0.6907885269827361,-0.23213950854115595,-0.2758000219805118,0.31675139149096054,0.48047913782822427,-1.56479335994904,-0.9502739758834235,0.07823172908480147,-1.0511083237712773,0.3484017051232211,-0.6709889242088054,0.15160432669670987,1.0714866102157397,0.23178874269341865,0.02091127146513294,-0.14894900256853516,0.14447973020623195,0.23780435761510255,-0.4786574580347214,-0.5473094498791065,0.5922491202378638,-0.08345107737049204,0.003044326168626055,-0.001262802148731831,-0.004656108330574374,0.0024489411305834916,0.0008174215332359264,0.0009993744433376525,-0.001059126646449849,-0.001094074863831185,0.0034111445978647586,0.001826389383704394,-0.00013026323747646388,0.0022326543321974884,-0.0007719480330017243,0.001464199429247465,-0.0003968773897213574,-0.002097319712739171,-0.0004307974376966204,-3.4726286873757936e-05,0.00032501508461064456,-0.00029063104623070456,-0.00047899213916223135,0.0009393122784698612,0.0010752415432217495,-0.0011480836603084933,0.00015891207503719584
12810.0,234.64821646020957,-0.8699522654769016,0.37333977767403503,1.3183797114502598,-0.684144149067242,-0.2559425319393256,-0.28553650735419467,0.3400840774841454,0.48777516806055754,-1.6096851014122575,-0.8824749403467598,0.08254519286894568,-1.0216015587987914,0.3613076304400966,-0.6667501876774447,0.14586631190956878,1.0286543891023379,0.20902969928248183,0.019750366498044514,-0.142564467506483,0.13278611612404667,0.23165748524366947,-0.44631556169957065,-0.5160008855034385,0.5650193590899045,-0.0795378086944484,0.00310105894816284,-0.0013085751638271734,-0.004706103867616437,0.0024273286668934912,0.0009041246280858603,0.0010336964950694227,-0.0011386164500039979,-0.001113961452212325,0.0035087896246263663,0.0016915841710509732,-0.000137768318275829,0.0021687335601572075,-0.0008000753440942695,0.0014552074010502312,-0.0003816907915666894,-0.002012592961999866,-0.00038583311811561487,-3.2434375622874406e-05,0.00031045544031573554,-0.0002660419125229078,-0.0004673775894129574,0.0008750623504447629,0.00101375575329207,-0.0010951190885519135,0.00015146925515422695
12840.0,230.27800568095267,-0.8857867184332153,0.37780707629608123,1.3334028699090323,-0.6689878557351534,-0.2728553214968432,-0.29337965958130297,0.3531152949254128,0.48423619303239374,-1.62817817312003,-0.827303545000488,0.08703728645350783,-0.9840736587821451,0.37541427138620076,-0.6657253068867917,0.14249235643465136,0.9814020527302489,0.18242177592435027,0.011389284010968836,-0.13499859058576602,0.1194378716458333,0.2330796132433246,-0.4228200299655489,-0.485715010556679,0.5381883164782852,-0.07492043043593596,0.0031544443151169978,-0.001326542491943094,-0.004757984201492233,0.0023761167135307043,0.0009667714062794458,0.0010611002699858505,-0.0011833399823242777,-0.0011080552799487458,0.003548275725903163,0.001582934783967295,-0.00014533533092559153,0.002087796313519244,-0.0008309292006352092,0.001453397302507483,-0.00037204044967786116,-0.0019188649160371638,-0.0003331804604186552,-1.4974671276720905e-05,0.00029309353103042484,-0.0002379211606353595,-0.00047110602467764426,0.0008281106343785375,0.0009541124237448448,-0.0010425650188009873,0.0001425769947241025
12870.0,227.08370615181957,-0.8878447698161327,0.3733815121641162,1.3350984270550033,-0.6501244140779185,-0.28013742538436226,-0.29555123771460157,0.35462479498228294,0.48459228008232813,-1.6440832953611557,-0.7721782647059454,0.07262597133018933,-0.9326366329106962,0.37715553360776166,-0.6589358803454206,0.13956015028868635,0.9403047127921282,0.15122068570951352,0.003933853181316671,-0.1284891819156,0.106146748975533,0.23828024872460496,-0.4011818767078754,-0.47099568766216726,0.5207116871020395,-0.07031017560866745,0.0031579892805646053,-0.0013129635907806816,-0.004761418361139943,0.00231177519975867,0.0009952690332585834,0.0010684794325369297,-0.0011891322493246502,-0.001111800650999837,0.0035824239451980647,0.0014743654792488386,-0.00011482435619584183,0.0019775793132385876,-0.0008347101040568055,0.001438880035368368,-0.00036344218713123657,-0.0018374157320594174,-0.0002712575859679378,4.1969017415890986e-07,0.00027811628537267874,-0.00021005859748385314,-0.0004822957985670673,0.0007849312369978285,0.0009248209274095595,-0.0010082819586042034,0.0001337004361657134
12900.0,223.83180935517996,-0.8868611304480987,0.36786626587733195,1.3325261776673984,-0.6266638971627039,-0.2861845770267806,-0.2999989063701548,0.3543721466499359,0.4875067546540368,-1.6554091585353528,-0.7284808348273519,0.057547757705237124,-0.8765599328832432,0.3786381238761143,-0.6527979951281431,0.1357591601404318,0.8970535178617077,0.12252461575735651,-0.0001563796170840348,-0.12281569702788087,0.09401468302303151,0.24427288279715675,-0.3773403797055579,-0.46389416229732183,0.508446791828126,-0.06677018641372545,0.003150985715540817,-0.0012952096913582348,-0.004749991765278553,0.002230522547501647,0.0010192332294208795,0.001083839435291623,-0.0011885144963683664,-0.0011215547294410912,0.0036064804880494824,0.0013892455070421746,-8.299062241917524e-05,0.0018576969924195307,-0.0008379531290212371,0.0014258034499138473,-0.0003527858080747163,-0.0017516945955414025,-0.000214318603502045,8.658037248860176e-06,0.0002650029934225676,-0.00018460195977205475,-0.0004949374061260989,0.0007373951969517345,0.0009104424428090035,-0.0009843053787804293,0.00012702135167568613
12930.0,220.00498212280417,-0.8851823400983687,0.3609576160898573,1.330179911741467,-0.6008145560217493,-0.29313525003002994,-0.3063052653261745,0.3546860609076963,0.4917087998759566,-1.6657005402403287,-0.6948618585090975,0.04714604036081793,-0.824653675815365,0.38498119927729935,-0.6492903027673744,0.13132509480114657,0.8527996471106049,0.10437525177204954,0.0003094558803429237,-0.11927427113127465,0.08195494649744095,0.24894587327960593,-0.3534165221980041,-0.45557925056057247,0.4947552394731859,-0.06333762879039487,0.003141538766300833,-0.0012724448537896546,-0.00473943706449472,0.0021406701301739314,0.0010462670822067865,0.0011058851311185538,-0.001189893774855155,-0.0011341868047059743,0.0036282901526397443,0.0013246613069470125,-6.061718511702523e-05,0.0017467579199787224,-0.0008519035054290452,0.001418593654470026,-0.0003407807569419399,-0.001664156839820437,-0.00017861649539317563,7.3059768127808206e-06,0.0002567642166512816,-0.00015940968680706186,-0.000504796428600289,0.0006897335580113347,0.0008937368973649597,-0.0009577420585550466,0.00012067372560732787
12960.0,215.31065369233124,-0.8815855042281314,0.3560885621352754,1.3246760953617849,-0.5791076342265828,-0.30264373849912474,-0.3130267331077494,0.3600528583442606,0.4942619645455113,-1.6733695382197045,-0.6711085852228731,0.04668318932361715,-0.7757819324963029,0.386847093610994,-0.6404852794473888,0.12727591167665822,0.8024604160050188,0.0992835421549838,0.004022792580619772,-0.11771265968893418,0.0650902263803701,0.2529679770691864,-0.3225958832260494,-0.44685577116541775,0.4793545369769415,-0.06021544521008587,0.003125507361214727,-0.0012565435108280523,-0.004717625098225029,0.0020651083700070558,0.0010818998415682221,0.0011293777121147543,-0.0012083423035561813,-0.001142801498139074,0.003644688542442846,0.0012799522920455483,-5.860258678309807e-05,0.001642514387131991,-0.0008560309183146455,0.0013996780100308838,-0.0003298472546033337,-0.0015644809315359543,-0.0001692150458588882,-8.07657267050052e-07,0.00025297916788099943,-0.00012465231385955927,-0.0005131609359549649,0.0006285327034629643,0.0008763259663422704,-0.0009279273783176878,0.00011492895945664221
12990.0,209.95863209378686,-0.8742943370579026,0.3520698831628204,1.3150425457737043,-0.5591069688760246,-0.31500869474648496,-0.31942976371425924,0.3676887997798204,0.49833625886284416,-1.6808941565905111,-0.6560456218912414,0.05260544818967594,-0.726460893319266,0.37880884583519503,-0.6233862182642169,0.12300450747481996,0.7478594444406157,0.10661206523074007,0.009698729146764506,-0.11698597634486108,0.04262861827185027,0.2586900465258797,-0.2861068621086531,-0.4382857561181923,0.46099989645459694,-0.05692377481159144,0.003097295085584472,-0.0012433781272396423,-0.004681891157257236,0.0019951349731661475,0.001127478280714668,0.0011518816774574348,-0.0012346662169267861,-0.0011548886631251292,0.003661084588595567,0.0012526293420672841,-6.984951254207852e-05,0.0015375999153474068,-0.0008383995342426745,0.0013624082311164566,-0.00031858329261532005,-0.0014562439779236664,-0.0001848021711970283,-1.2958280481270568e-05,0.00025121998594166556,-7.866761476700741e-05,-0.0005249290627841151,0.0005562830091331364,0.0008594686659140192,-0.0008924194282666897,0.0001087410434222173
