,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6720.0,-167.42310287658236,-1.339353255851808,-0.09057651040380083,1.1664030283731657,1.0820509674563892,0.639556102057798,-0.7491725043691027,-0.7891751486545542,-0.08407639213946538,-0.07724760777838413,1.9615041244404567,4.873568556028013,-4.535196666012058,4.70275975025621,-2.876973592451904,0.08947656465679843,-0.8411085024277674,-1.097226908553532,-0.2948732059101815,0.22083462647611285,1.307518874082951,-3.1201428763803123,0.6643528800299121,1.118043158714078,-0.6583695044452277,-0.06172903243084066,0.004801919854844389,0.00018045563572056852,-0.004254968801015671,-0.0038000988605230226,-0.0021602523318077884,0.0026433553053257855,0.0026222209855671016,0.0002574112763910827,0.0002506819739722657,-0.0040655171176947336,-0.009851490322114867,0.010153959685801045,-0.011211630037824945,0.006884701053514699,-0.0002874302421323457,0.0017559436579548575,0.0022314535721548517,0.0006331631018200359,-0.0004348112811789202,-0.00310822697893684,0.00632415925410244,-0.0011599130412984025,-0.0021439600040790378,0.0011976988400256186,0.00011287076192001584
6750.0,-167.45219616485426,-1.3497117367653158,-0.09144411660736868,1.1929407204457065,1.084039534368324,0.6315523165020935,-0.7503963224925201,-0.791205924695932,-0.0985363781096138,-0.045824808575303466,1.9604896161305527,4.8449030960132715,-4.520873972381928,4.6872097797706616,-2.8539795654555755,0.08523651123476268,-0.8194607881506994,-1.1217956386690444,-0.2998044253585781,0.22640768901842057,1.2939232334098625,-3.1259981746564205,0.6922685590352131,1.098507791408108,-0.6579903132754369,-0.0558542178490406,0.0048353332277536595,0.00018330167603062967,-0.004341239286595237,-0.0038027586798282595,-0.0021313667946898833,0.0026450991150332066,0.0026225752796401516,0.0002940163254195362,0.00018401696882623013,-0.004065845686049858,-0.009803147419992012,0.010132755582075211,-0.011176278214777435,0.0068297718552536,-0.00027755388535569126,0.0017121579391627326,0.0022811291452409285,0.0006440954476155691,-0.00044759495073651875,-0.0030864438589613278,0.006343443230621277,-0.0012126623170149228,-0.002106516067564677,0.0011957299011711824,0.00010188890479358908
6780.0,-167.84532198237582,-1.3614443380814878,-0.09144370362583099,1.2203643263350445,1.0841893353818775,0.6266176397126686,-0.7516431181603549,-0.7951120162155627,-0.11207349806298206,-0.011501575543301223,1.9577194382464007,4.816646352461983,-4.507747129014823,4.67407609571314,-2.8317729875715156,0.08123438352282947,-0.7987385547620085,-1.1446469539949136,-0.3059320692044647,0.23161764316349265,1.278222961489758,-3.1320301662661967,0.7264777480210212,1.0747216552748506,-0.6565079454552306,-0.04977084545321346,0.0048733559924802345,0.00018350323686370758,-0.004430827373091743,-0.003798843400752544,-0.0021134302182826553,0.0026469562076254236,0.002629254651698441,0.00032840763335948353,0.00011126560766720533,-0.004062542238701543,-0.009755742968057266,0.010114335509960277,-0.011146822269799276,0.006776917284592296,-0.00026819858583473574,0.001670274610281317,0.0023271692664375617,0.0006575076434675873,-0.00045961984315800184,-0.0030602672907753233,0.006363080541706898,-0.0012780035757750247,-0.0020607564089096322,0.0011917119269583914,9.048783005178966e-05
6810.0,-168.5067348858228,-1.375681478019252,-0.08982646419751991,1.2490100295396385,1.0843325157770507,0.6213713189283641,-0.7508613531027457,-0.800965275208835,-0.12470622103382545,0.023128477586772167,1.9524340610403326,4.7922473045236025,-4.495611366332591,4.6628486873014285,-2.8097944913782658,0.07734249666285888,-0.7802364539065807,-1.165946268842255,-0.3125536708464187,0.2364223913182375,1.2601780680049848,-3.135262934009059,0.7614739565433641,1.052544799707007,-0.6591895866296978,-0.041818524778881594,0.0049201955936165375,0.00017813964722649024,-0.004524725741926285,-0.0037954345791001622,-0.0020943820370213674,0.0026417716838305393,0.0026428035923265116,0.00036066164490196426,3.7945130811966894e-05,-0.004054021730035753,-0.009716077279482904,0.01009784680654249,-0.011121613582408478,0.006724553230291101,-0.00025910187934644264,0.0016329709380464175,0.0023698971419711225,0.0006720431637992326,-0.00047082648898469056,-0.0030291194584236006,0.006376944965810297,-0.0013449301020997274,-0.0020181995933454596,0.0011958048667565435,7.549614687646952e-05
6840.0,-169.72371870675838,-1.3898580388440922,-0.08838027076891783,1.2772529301576339,1.084417917847781,0.6162682445915504,-0.7481581136708424,-0.8072477060515899,-0.14045543012489303,0.05514672913112095,1.9556194522940245,4.768173759625258,-4.483681087421384,4.6564568199797725,-2.790058331752156,0.07422725292737148,-0.7645707272975626,-1.1895662488895957,-0.3180286146928464,0.24009715966073308,1.2399868875451818,-3.1381240963132586,0.8031337110547625,1.0318642301319487,-0.667175579737047,-0.03241908051179167,0.004966834567338272,0.00017403697290864728,-0.004617799363563002,-0.0037922811412132783,-0.0020757576271054614,0.002629585349661752,0.0026583464301822984,0.00040005300509832155,-2.9440645638315315e-05,-0.004063004139918136,-0.009677030389680062,0.010081648229371033,-0.01110757745338915,0.006677461181028567,-0.0002518216179525012,0.0016016693552469638,0.0024172245973393715,0.0006841960923422278,-0.00047958676736304393,-0.0029933068412464512,0.006389858057199608,-0.0014251850253656547,-0.0019785320979809444,0.0012104226248837913,5.7560828505230036e-05
6870.0,-169.73636198846728,-1.401352134823878,-0.08693374339584908,1.30090727976034,1.0822197358825656,0.6103642329507806,-0.7394538892533851,-0.8136428002445006,-0.16422493333547306,0.09187631302298338,1.96941560799567,4.732460315276463,-4.465042093354517,4.646471361201289,-2.7723107008990944,0.071500091053087,-0.7501230139891975,-1.2194021558865318,-0.3208408078772478,0.24386703504963558,1.2180073035406607,-3.139298941008725,0.8392629760336199,1.0137578356206474,-0.6744255208650957,-0.024299427073015828,0.0050049813564337796,0.00016918129443288364,-0.004694799405223953,-0.003781398654513473,-0.002054907184147154,0.0025964239757522304,0.002674794102888442,0.0004585605012467019,-0.00010734151785908195,-0.00409370815465678,-0.009613780895822674,0.010050282458963843,-0.011084670070112984,0.00663453900003481,-0.00024536973174094784,0.0015727056277031592,0.0024774492430808433,0.0006906562679637697,-0.0004886862688691554,-0.002953467028187574,0.006399136004409273,-0.0014947312903916179,-0.0019437792430286784,0.0012235303338122574,4.22214777601401e-05
6900.0,-169.343233818763,-1.412845005243219,-0.0858058894780026,1.3243044193043567,1.0811263193062743,0.6043843556690156,-0.7304202807010849,-0.820013849958217,-0.1871343737311486,0.12306160263528065,1.9859549140406183,4.694628974607815,-4.445547673086907,4.640668666625369,-2.75875159070878,0.06838456352667718,-0.7390230501147694,-1.247092287103901,-0.3219134560309145,0.24760932901356714,1.1969878151666875,-3.141681239822466,0.8733402060044133,0.9944247925959608,-0.6772449018696063,-0.017978125074656695,0.005043426482655714,0.00016511840392684132,-0.00477084962650232,-0.003774248329322276,-0.0020341938810922314,0.002562343000853182,0.0026912633142540856,0.0005149604803454176,-0.00017323861342982434,-0.004130052091585297,-0.009545904869332595,0.010016669355907625,-0.011070619457091284,0.006600760887622814,-0.00023788940983743816,0.0015505312480275282,0.002533332974131699,0.0006933622843045468,-0.0004977726297344632,-0.0029153552233364913,0.0064106696432415814,-0.0015603160844891283,-0.0019066757990357525,0.0012281004061980697,3.0426759457780365e-05
6930.0,-168.62270184729095,-1.4225966820866542,-0.08687364820312288,1.3477561241898206,1.0809498495859673,0.5969553672560317,-0.7233346605639679,-0.8227008455775109,-0.21527942757797658,0.15438534306229523,2.0063385242495975,4.650382064946807,-4.422701518598358,4.631629083156454,-2.742867359589166,0.06609782056446081,-0.7280800413209791,-1.2723541067319526,-0.3233128517610171,0.25098301531346967,1.1761640633428123,-3.141628025612801,0.9035470508226959,0.9746282249139808,-0.6793985440285837,-0.01143927884457148,0.005075829545020435,0.0001685514251101002,-0.004846916666212019,-0.0037705769914288512,-0.0020084970733845733,0.0025349449455028296,0.00269573000419609,0.0005839647942119499,-0.00023976125052544263,-0.0041741779799293055,-0.0094647234819189,0.009975560006351927,-0.011048896291893855,0.006561484393185229,-0.00023260084010987762,0.0015286450271319568,0.002584198629258361,0.0006968862622302443,-0.0005059862796989597,-0.002877475763912909,0.006417231907526909,-0.0016183538012836344,-0.001868744560422778,0.001231414622838462,1.8231640565908322e-05
6960.0,-168.01187167719885,-1.4317956832005523,-0.0877094022529516,1.3711177196733826,1.0806752634133767,0.5879158549472803,-0.7208269573774859,-0.8196189337997448,-0.24847098967529302,0.1917501186406223,2.023890651761911,4.601163022920293,-4.395453144119635,4.617239537552081,-2.723024323602204,0.06443423831251938,-0.7163414026875645,-1.2958203941944473,-0.32313720839425764,0.2529628173755204,1.1546229409090167,-3.1390374096682514,0.9319648677739547,0.9574708361271185,-0.6846025883686013,-0.0036365943643384413,0.0051060072659728315,0.00017170833901323818,-0.0049226796771484945,-0.003767260871612728,-0.001977392845388614,0.002523929038637242,0.0026808386893784533,0.0006651959766366712,-0.00031970458764466435,-0.004212339141004284,-0.009373299484476339,0.00992471194125975,-0.011014714612415181,0.006512953783044704,-0.00022888563724100184,0.0015050948385225233,0.002631460625966079,0.0006971180948323148,-0.0005110896379554139,-0.002837883434330896,0.0064185273461309,-0.0016728960804642413,-0.0018361037780165804,0.0012407943900614943,3.510916896662516e-06
6990.0,-167.43143844250554,-1.4409929529664793,-0.08729038436707903,1.3939819697312337,1.0801558791603088,0.5750541989940583,-0.7191171614152612,-0.8136821758703565,-0.28213044720295066,0.23615088514376992,2.0324175253478427,4.548723023764697,-4.365591569930191,4.601185869448982,-2.701402092830172,0.06312367111692604,-0.7010564469499592,-1.3182556991784837,-0.323414317566145,0.2548253911279006,1.1338722011968112,-3.1386133092784916,0.9616942681815193,0.9392340916338742,-0.6876294424592684,0.003128142654370447,0.0051366588444564775,0.00017075524798609116,-0.004997270345159211,-0.0037633284259203496,-0.00193351877277953,0.0025161076252099386,0.0026566349498277457,0.0007476486219176572,-0.0004151230386053098,-0.004231596842003948,-0.009275575930618871,0.009868345762206743,-0.010976570884489757,0.006460151464907775,-0.00022597860085740108,0.001474223939153016,0.002676472352937504,0.0006982626021104269,-0.0005159723085139632,-0.0027996837642968904,0.006424043876892595,-0.001730102074826774,-0.0018014449889912978,0.001246161968000192,-9.219694494185231e-06
7020.0,-166.22325415062156,-1.4505251386497149,-0.08700530827581343,1.4182517464426547,1.079123777697106,0.5602529457391592,-0.7147664176451056,-0.809856315674296,-0.3096807331377469,0.277346282285897,2.033446502259287,4.495415846904668,-4.335803888262601,4.5845139143561395,-2.6794290850786333,0.06164821164294345,-0.6809515855778772,-1.341550942406756,-0.3246773114558188,0.25702755876179983,1.1167569826343493,-3.1477436058296213,0.9930139192942979,0.9245197111611096,-0.6913742314579661,0.010010187253304575,0.0051683084702999005,0.0001706427466193097,-0.0050771656706393815,-0.003757531967874311,-0.0018830137336177744,0.0024997515081051497,0.002639205239560965,0.0008157665170188456,-0.0005036247454009331,-0.0042351832730635735,-0.009176027185797481,0.009812175919585159,-0.010937052865763873,0.0064065720588730906,-0.0002226606922770592,0.0014333693045379212,0.0027230610293097583,0.0007015836950932685,-0.0005216992872783706,-0.002768803460694972,0.006448697843807807,-0.0017905074584405323,-0.0017737539841965449,0.0012530549698085472,-2.2189238751521307e-05
7050.0,-165.15421224497038,-1.4628551325024943,-0.08391280229970308,1.4432528964528781,1.0772610464587367,0.5451700744785919,-0.7091910972866888,-0.8072962475576015,-0.3358677547417934,0.3227830172230324,2.0294157038777696,4.440663287018353,-4.307512038890616,4.566272137065509,-2.6555472536807985,0.06004222642426618,-0.656088239460912,-1.366807358835843,-0.3248778330006683,0.25856059873351456,1.0987824270456963,-3.1557753170844203,1.0238995966015585,0.9100807531392134,-0.6947793833368077,0.017171228974230304,0.005209825593638654,0.00016074070429713324,-0.005159781943342059,-0.0037486923480110107,-0.0018316248879038186,0.0024792257880222306,0.002625938597617776,0.0008809840179322273,-0.0006014816300330813,-0.004228464970943324,-0.00907322309639542,0.009758982778548406,-0.010893844992689368,0.006348595072078993,-0.00021900835119263392,0.0013827460167244576,0.0027736289612855314,0.0007025491803600427,-0.0005259723837741628,-0.0027361241963480293,0.006471105712576802,-0.0018500676422628232,-0.0017466456753955067,0.0012593488054781755,-3.5709509532682194e-05
7080.0,-164.41421945324979,-1.4768161529926436,-0.07890953513768842,1.4689272237712527,1.0734857603085703,0.531932832091238,-0.7066674179628181,-0.8029453302130989,-0.36121538938387443,0.36858588504785494,2.0253736325613367,4.384733531022814,-4.280674920645363,4.546531347513531,-2.6290410046114485,0.05851961853453962,-0.6308249646384065,-1.38867700854428,-0.3255783568853303,0.259475286759707,1.0805445999528314,-3.16395418870812,1.0547059541435164,0.8986252682074447,-0.7016919952058976,0.02588024852819007,0.005256990563379196,0.0001442814294734701,-0.005244697788487976,-0.0037329627925996155,-0.0017871572666294817,0.0024695333557200917,0.00260649414438289,0.0009443209512749727,-0.0007000833660814939,-0.004221792133973003,-0.008967868837386104,0.009708680355759343,-0.01084704499452674,0.006284530337016127,-0.00021551659452171096,0.001331325455314814,0.002817249128890277,0.0007046847827240584,-0.0005290037115384734,-0.0027027581689376265,0.006493582680311507,-0.0019094179153139202,-0.0017253774671485127,0.0012725150994526196,-5.2285307889118936e-05
7110.0,-163.97615509433388,-1.4911157562620407,-0.07312313557693537,1.493346917295755,1.0698989266696404,0.5220008021932059,-0.7071056808368674,-0.7983540238369651,-0.38496580459197394,0.4115977359368478,2.0238635152954387,4.325048955040326,-4.2521433650187745,4.520250527681804,-2.5968848473218635,0.05697219884865673,-0.6012557630391395,-1.410619810229909,-0.32738913834366623,0.26062341249662846,1.0605523279675624,-3.1677806347480044,1.0830909357651173,0.8902581570999786,-0.7115393481018097,0.0351053182250603,0.005305776942497537,0.00012472827023373692,-0.005325431437054326,-0.003717754073416747,-0.0017544297317854968,0.0024702632615806438,0.0025860871469409463,0.0010039395865022354,-0.0007926475797703008,-0.004220144468857738,-0.008854999002968284,0.009654685517527843,-0.010785398631254776,0.006207574073861631,-0.00021185804430899632,0.0012710657761041012,0.0028611034197352815,0.0007091482657742209,-0.0005326411359805588,-0.0026656381536952368,0.006507086735493019,-0.001963956470451821,-0.0017101027609717706,0.0012913728358373755,-6.983913174831856e-05
7140.0,-163.5471410636332,-1.5016652339679533,-0.06935319062461018,1.511679651018098,1.0698018134559608,0.5142561594058601,-0.7037769824965701,-0.7986663714699209,-0.41138554356583434,0.4543128198592987,2.0255708149484555,4.273380734348927,-4.222476164318207,4.495984010792715,-2.5669616942563347,0.05654444681293564,-0.5819314447404675,-1.4315417594609734,-0.32955992609870566,0.2612505692938478,1.0368470040553603,-3.166155112849919,1.1094051219357866,0.8833429538210735,-0.7229416466110565,0.04439879502465101,0.005341733408919022,0.00011227083174913325,-0.005384929026036,-0.0037148869319824688,-0.0017298570538826705,0.0024572157351061778,0.0025831724151465785,0.0010694427003240942,-0.000884342812251354,-0.004224897601445527,-0.008758440730579794,0.009598072889965848,-0.010728029975376845,0.006135576112030063,-0.00021088635585261127,0.0012315751092987137,0.0029028912329370927,0.0007143097393404029,-0.0005351295602408314,-0.0026206140319327996,0.006509367383432011,-0.0020145458763005525,-0.0016975111679958573,0.0013132937356434985,-8.75572436423945e-05
7170.0,-162.5761667561156,-1.5103421792335363,-0.06678201192558575,1.526317030750706,1.0710789108955376,0.505807366117788,-0.6922048524757025,-0.8039174000497642,-0.443187810494697,0.5000251283012185,2.0255147877659727,4.231225600024706,-4.196965773209935,4.481013974332858,-2.5448633596215435,0.05739643609552416,-0.5722273589467557,-1.4492489174548795,-0.33235713688059043,0.2614271061866157,1.0117744775154012,-3.164886103658871,1.1345375174314887,0.8776984635586516,-0.7339765532270349,0.053039772623552486,0.005371507024286507,0.00010387693107691699,-0.005431618126908474,-0.003717280858080061,-0.0017027631242016571,0.0024147108754453616,0.002598169369170681,0.0011473368688733009,-0.0009828342177856365,-0.0042256311771141225,-0.008681044624056907,0.009549813476353327,-0.010691044695850579,0.006081065673237887,-0.00021295820783498096,0.0012117328317731704,0.0029381795864527526,0.0007207444079184635,-0.0005367159614805422,-0.0025725574478948797,0.006512256313406296,-0.0020629442594318637,-0.0016875133624343931,0.0013345929509104876,-0.00010392461147276915
7200.0,-161.42771722672668,-1.5182508582385221,-0.06463381015737424,1.5404039346289944,1.0735240915625195,0.4955837625093267,-0.6825827224458574,-0.8060968967742235,-0.47904718255762735,0.5508622367834075,2.022371839832966,4.190733242118804,-4.1700613672066185,4.462697131997993,-2.5207742537914193,0.05857016738390806,-0.5638077533691743,-1.4672124961113089,-0.3356252604975467,0.2618584184451245,0.9871008840057216,-3.159771907694242,1.1507240440870738,0.8770219513438642,-0.7448775927146984,0.061112333086131246,0.005398565012819477,9.696441373394094e-05,-0.005476313144173828,-0.003724028804286194,-0.0016692339988797385,0.00237874735742456,0.0026030738209596362,0.0012348881124723677,-0.001092597592823429,-0.004219937441047951,-0.008606941183864666,0.009498403370483266,-0.01064645089690142,0.006022051333779609,-0.00021587628791863337,0.0011945417345246966,0.002973995249208384,0.0007281055760915123,-0.0005387813091531372,-0.00252511631888732,0.00650727622552183,-0.002093757995788795,-0.0016872461138008055,0.001355691004477377,-0.00011920515021365949
7230.0,-160.0718667381375,-1.5268339273072646,-0.06320760705149328,1.5554552201298373,1.0781173401825437,0.4837084309917157,-0.6747821766814053,-0.8066850756423367,-0.5137219030977649,0.5983520540590914,2.023975117269304,4.144211424908952,-4.138053149167271,4.4389828813178305,-2.4937730051525535,0.059855747564557193,-0.554519347212322,-1.4853430915958512,-0.3412648383864527,0.2633709546607508,0.9601215490867008,-3.1491347616302807,1.1625048525825523,0.8773079621324382,-0.7553646025772964,0.06866310362884889,0.0054277021033531095,9.266274901925978e-05,-0.005524487910413218,-0.003738784347555373,-0.0016298124281126734,0.0023496309880150154,0.0026026117594417156,0.0013197436886044937,-0.00119503509799731,-0.004224062528476422,-0.008520272634768018,0.009435688934379195,-0.010589532944280272,0.005956369000437604,-0.00021909817866529166,0.001175665874509596,0.003010172083229328,0.000740626761043649,-0.0005433193587751687,-0.002472720382889765,0.0064910840837055965,-0.002116099734287705,-0.0016889499171338501,0.0013761365251016835,-0.0001334532673827177
7260.0,-158.92649042979446,-1.5361496459660766,-0.05994183942786002,1.5706276331104605,1.0805675074002572,0.46913486360784296,-0.6676140135345183,-0.803030614255464,-0.5506523297085965,0.6513639078770944,2.0224864143207624,4.096275384563446,-4.102345902197106,4.411529010282574,-2.463411893186057,0.061198397014091244,-0.546570373643688,-1.50265314948691,-0.34745067264325935,0.2648858357055578,0.9311139581585418,-3.13766391915017,1.176025579870286,0.8786508576344776,-0.7666944996157004,0.07606799785656827,0.0054593837043511945,8.186993263170899e-05,-0.005572805105882943,-0.0037466275418717456,-0.0015808487051919944,0.002322927019668234,0.00258800453051781,0.0014100180013646543,-0.0013095593437469715,-0.004221612223157572,-0.008430809296826033,0.009364994865119268,-0.010523953554241508,0.005882836235325336,-0.00022235981612191946,0.0011595068918778045,0.003044663182213912,0.000754229011886552,-0.0005479535789957178,-0.0024158235488734277,0.006472863788233821,-0.0021418911906384737,-0.001692816093427152,0.00139839586309353,-0.0001474312603998054
7290.0,-157.8693994837742,-1.5471547338455998,-0.05561420690596694,1.5881324698609425,1.0816052992184326,0.45073234893316094,-0.6578978318360447,-0.7988342852760644,-0.5856181734109406,0.701882584009334,2.022150646427788,4.0428805566251,-4.065468832448044,4.387594377784242,-2.43532409106812,0.06297447490787772,-0.5399647878977145,-1.5137387951052181,-0.35348103242922213,0.2649092296466766,0.9015042919949412,-3.1290181638168924,1.1911591873257033,0.882090724341758,-0.7788033523757532,0.08347817306978852,0.0054974021730655265,6.709136544859242e-05,-0.005629637442770668,-0.0037493483544396773,-0.0015185661912629593,0.002287513081155699,0.0025714562719345094,0.0014958171681809702,-0.0014185106065755786,-0.004221516445064646,-0.008330117970820006,0.0092917368861797,-0.010466370676258182,0.005814487645997876,-0.0002266676530516373,0.0011460381319359954,0.0030664466160779356,0.000767368810115411,-0.000549281011019127,-0.002357477679729882,0.006460203088853223,-0.0021708747036496574,-0.001700966779609599,0.0014222884613426243,-0.0001613862492409158
7320.0,-157.15019252430898,-1.561667844957782,-0.04619065810311035,1.603381138007468,1.08434673138973,0.4288665970084522,-0.6461610538688289,-0.7948940485392342,-0.6222772390118864,0.7574137958830675,2.0200669862763236,3.982704445893666,-4.02653289771118,4.363360541966592,-2.4062676982323383,0.06535511820513049,-0.5327292399098296,-1.5209328324144917,-0.36014217219156563,0.26429997646186076,0.8723958177143984,-3.12377232948306,1.2100188348502279,0.8881511051328523,-0.7933317315043525,0.0917703331103212,0.005547695553866869,3.4715896392684955e-05,-0.005678844266505429,-0.0037580377712232473,-0.001444361917560465,0.0022449976102516143,0.002556106179514739,0.0015857612057504124,-0.0015384374034241944,-0.004217913246143509,-0.008215377142347203,0.009213819359566534,-0.010407949037221644,0.005743824903995607,-0.0002324070355306435,0.001131255108036744,0.003080382391329734,0.0007818150722014908,-0.0005493073047959348,-0.002299999885475995,0.006454303176358688,-0.0022072884698348325,-0.0017143625142458782,0.0014509813607222883,-0.0001770228077248026
7350.0,-156.7879857189663,-1.577137329712154,-0.035051458462287244,1.6167448530531687,1.0867043809425048,0.4099492307661037,-0.6368152852397195,-0.7901076008795647,-0.657769378489862,0.8093566799998215,2.021591164595542,3.918861640430243,-3.9890194233596916,4.337732674509699,-2.374537694036136,0.06799642626396359,-0.5247326680163353,-1.524814892922854,-0.3652072007937228,0.26223611911500766,0.8442048737887456,-3.118807838006071,1.2292563699885175,0.895456736939789,-0.810212185511395,0.10128825596843077,0.0056011836148734005,-3.4217135222535224e-06,-0.005721687614526374,-0.0037650589777548462,-0.0013807557798824824,0.002211079710282021,0.0025377099552925456,0.0016731172448992203,-0.0016505866823269654,-0.004221869128737964,-0.008092893966889048,0.009138727208931436,-0.01034595700355036,0.005666753861014369,-0.0002387985275077491,0.0011148681972566101,0.0030876120878169516,0.0007927573780559926,-0.0005460635553608292,-0.0022442245416356282,0.006448780981218958,-0.002244445482368629,-0.001730245485666939,0.0014843136051222701,-0.00019505642161840911
7380.0,-156.6269217049547,-1.5925056444099626,-0.025672919827986168,1.631974625111369,1.0902977896206076,0.39308173528967716,-0.6324355742795427,-0.7838876649638582,-0.6931062134239315,0.8608122460914742,2.0248049091606792,3.850299014882068,-3.949469563501665,4.303728174839813,-2.335948820305156,0.071002665815834,-0.5135843827437152,-1.5260441680427297,-0.3716014770419207,0.25978177139896785,0.8141448278381455,-3.1095793738103876,1.2460134726493415,0.9036717617727383,-0.8282998061588508,0.111249240955429,0.005654313067406909,-3.546023987582088e-05,-0.005771037117041386,-0.0037761730863114787,-0.0013244644321108306,0.0021946140674393927,0.002514046642287021,0.0017604042910474443,-0.0017619652127906656,-0.004229120211622785,-0.007961035429235304,0.009059416533952347,-0.010264991209975484,0.005573993481932551,-0.00024596739552927365,0.0010919941893032994,0.003089513680041546,0.0008065636982331,-0.0005421209903649223,-0.002184512955691903,0.006434453702843822,-0.0022766178853404883,-0.0017478191244436978,0.0015199526615844324,-0.00021393942492676957
7410.0,-156.7216740008162,-1.6061884898586938,-0.01831115139950898,1.6472517154499706,1.0945742010574295,0.37696345706945467,-0.6275814566170588,-0.7798449344466287,-0.7241535569796181,0.9102635800392627,2.021505654173268,3.790146672578885,-3.913986303578363,4.269280626642268,-2.2963951996967937,0.07371752496550543,-0.5040700843764232,-1.5225651899348716,-0.3786816525429848,0.2570634596903384,0.7829255968080246,-3.098434031870127,1.2628348676761707,0.9119506458640543,-0.8474590475154277,0.12157048475127208,0.005701718406078104,-6.0151121693817716e-05,-0.005820818115399134,-0.0037898758745866764,-0.001271275799122517,0.002176798796441456,0.0024979573332476294,0.0018372130781706207,-0.0018687406695804697,-0.0042230550521701075,-0.007846240191883607,0.008988791928858833,-0.010182683598842591,0.005478827607640096,-0.0002523391065805936,0.001072341263656117,0.003081793223441217,0.0008215974020742015,-0.0005374941995897778,-0.002122366638231809,0.006416219145432497,-0.002308963628717466,-0.0017653695104066563,0.0015576243938894287,-0.00023350592452510443
7440.0,-156.5716238861631,-1.61888207819782,-0.010998079915157027,1.660475827670064,1.0981901050148535,0.35996993403693356,-0.6176127878477431,-0.7783096823769502,-0.7617221578716084,0.9684602618812261,2.014023035727869,3.736246757026266,-3.879247125388843,4.236012280030561,-2.2577933029600517,0.07796661035345048,-0.4998965843492731,-1.5187454925837849,-0.3884970391953271,0.2541251854012613,0.7516435221909584,-3.0876115690784935,1.2794198264424903,0.9230843778297473,-0.869118127638567,0.13259111480367694,0.005746051360039234,-8.455650753113502e-05,-0.005863810642133371,-0.0038017483550733403,-0.0012154180734353422,0.002141216090031108,0.002491491530346666,0.0019290010330562288,-0.001994552341804027,-0.004208318923067535,-0.007743784806574914,0.008919193998784254,-0.010102512293617576,0.005385549713058047,-0.0002624911248297971,0.001063621432386085,0.003073390979088316,0.0008422903820120135,-0.0005323574424695768,-0.002059856397155754,0.006398515681015747,-0.002341049889761193,-0.0017884134644183163,0.0016001501240176165,-0.00025439588175324196
7470.0,-156.65533339934683,-1.626766870099093,-0.006504650466763823,1.6701405802679776,1.0991825381982,0.34401376522450944,-0.6029482926086389,-0.7783643827635705,-0.8000805632019362,1.0249971404480331,2.012101732136987,3.6847148007310104,-3.846447904526148,4.199450623304543,-2.2168341152960624,0.08265356316395056,-0.496957856033168,-1.5177866197900816,-0.3976475796196173,0.251055236327939,0.7203073281650307,-3.072025759689922,1.2938496697881323,0.9318010459429735,-0.8873044455065371,0.14218647454588104,0.005772599188866662,-9.912981501624264e-05,-0.0058933136750464,-0.003804144145519404,-0.0011629486266451008,0.0020882874797612033,0.002490776566167417,0.0020225333459965534,-0.0021166828839055928,-0.0042050580733784225,-0.007645635841475143,0.008853355660659269,-0.010014769345761771,0.005286934846564708,-0.0002736939654084551,0.001057443091164169,0.003070932661982076,0.0008612379975222076,-0.0005267231623940771,-0.0019969472459088144,0.0063710381833919204,-0.0023690768106881255,-0.0018066665721291047,0.0016358433683008144,-0.00027249990967746383
7500.0,-156.85038901711,-1.6337612599298823,-0.002979084813260008,1.6790855584143558,1.100188491086683,0.3313552235079418,-0.590627055088689,-0.77936821131189,-0.8338897170804137,1.0800935396061384,2.011154861761968,3.6357091130821435,-3.8118731645956836,4.156474856308407,-2.1724959561733224,0.08647318706708383,-0.4944077250832617,-1.5201289318600728,-0.4089763482978739,0.25006954738181153,0.6865297375025619,-3.0513556857465236,1.305423275138211,0.9414688452819742,-0.9037445436979001,0.1502003850176806,0.005795456239489781,-0.00010973873600422833,-0.005920489444758982,-0.0038063101040677924,-0.0011223040432242412,0.002043797252044367,0.0024929338052807684,0.0021054388752274012,-0.0022355780856616186,-0.004203839032513323,-0.007552384577185432,0.008783550298466284,-0.009912407538517114,0.005180595056013668,-0.0002827328917795549,0.0010520133464859182,0.003075145885199201,0.0008847446397385341,-0.0005257192942713762,-0.001928870468324952,0.006333199046481668,-0.0023916094882396894,-0.0018267104383126523,0.0016681874123509505,-0.00028753309132250053
