,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-53.51994398202305,-0.42607404647766844,0.4919365074582386,0.5440250935151808,-0.46744334972187174,-0.6477316027813211,-0.3156614608850643,0.7048858457936159,0.8826837589250727,-4.706600914317924,5.323162121755109,0.9443792710387204,-0.011971332017917113,0.7469142700802155,-0.5781568315793808,-0.2719970901324872,-1.378795052976427,-0.7791516225560402,0.48630410585643047,0.39168511086652436,-0.540553639737716,0.9050525135688434,0.33917920890657827,-1.438560008783389,-0.31995874164136784,0.32341332235920384,0.0012852816270334374,-0.0016295119178805335,-0.0015633541684332698,0.001927259455122881,0.0023644801348241054,0.0009272026078881923,-0.0028384082152538423,-0.002186429950289384,0.010327161046780477,-0.01092834026456114,-0.0020507294051815804,8.90472034452926e-06,-0.001589439040017137,0.0012331762288442065,0.0007252241489680971,0.0028378259323247577,0.0016435317224740113,-0.0009711808567018597,-0.000878791978285661,0.0011028669753788377,-0.0018362629242268573,-0.0006574527648605041,0.0028328385823830522,0.0006669328304924524,-0.0006416449246746908
630.0,-50.05757730031573,-0.4508920494367634,0.4886461832171043,0.5608065665117095,-0.4316470452202581,-0.6564020327248103,-0.31044311553730086,0.6542257333001134,0.9439984856509853,-4.741814312891912,5.278513427260759,1.0930177715447402,-0.06341030586361823,0.8044334764147233,-0.6190275085021562,-0.2528185339325212,-1.3943273215193543,-0.8416318302768415,0.47381160073196205,0.38613921300838244,-0.5622717731073938,0.9011035396854221,0.44421478362550926,-1.5194156112209924,-0.3779226079320728,0.3630916083482334,0.0013674618873722837,-0.0016131449752721668,-0.0016163450940172002,0.0017961780693242831,0.002390303162593442,0.0009030188745715925,-0.002665855116963064,-0.002319799352225145,0.010403235338855128,-0.010847119416089946,-0.002357220026938311,0.00012622313123548902,-0.001727935003502347,0.0013313189168733806,0.0006788714256676317,0.0028710780185568436,0.0017738025043645012,-0.0009441858605920652,-0.0008682396853972972,0.0011479957483773806,-0.0018265686928636525,-0.0008680028026925501,0.002989488364248679,0.0007806986879878436,-0.0007178469346719022
660.0,-46.61899466300429,-0.47929766063318535,0.4883549388536741,0.5805343273958008,-0.3935337415822572,-0.6678094677237052,-0.3081983899794445,0.5998419060265043,1.0205029144356668,-4.804080188994284,5.255001165792824,1.2618807594975374,-0.11661104067124795,0.8670766614124243,-0.6634804645606714,-0.23107990185333122,-1.4206295580580557,-0.9220908338397988,0.4615556052070556,0.37965550767816686,-0.5862379046829178,0.885857314527525,0.5761347500268921,-1.590791643382711,-0.469125392088269,0.41485282522944567,0.0014620651474073184,-0.0016063729709285264,-0.001679310201627569,0.0016573288657485566,0.002425833321935491,0.0008881883979670914,-0.00248237617668596,-0.002486928993118533,0.010538032910536652,-0.010811467474698156,-0.002705286356968632,0.00024828980053598175,-0.0018791253364536112,0.0014382524349729044,0.0006267220954497912,0.002926790656212502,0.0019407013287027625,-0.0009174157682782444,-0.0008563261466631983,0.0011977895150106395,-0.001793875186768673,-0.0011320221502995492,0.003127254987168371,0.0009595096931167167,-0.0008174148798255833
690.0,-43.94518622787979,-0.4957382407463484,0.4918525617617572,0.5849640986906341,-0.36402803354390756,-0.6863657167717787,-0.2950968958780913,0.5546390387168362,1.0683146106221164,-4.807635741577653,5.180560273345073,1.3946867762184145,-0.15005176181376612,0.8846077685024331,-0.6743587944341594,-0.21073657113343552,-1.4258005728798704,-0.9781318831321144,0.4574258906488587,0.36800022950016403,-0.6049634690483339,0.9047058805123807,0.6391508669955416,-1.6735472914408214,-0.49193593051592344,0.443057365833287,0.001514977323690987,-0.0016141701790334246,-0.0016881841308313038,0.001548674238161336,0.00248575354759349,0.000835952754937079,-0.00232752338106494,-0.002588424193038695,0.010542730736980937,-0.01066643982144019,-0.0029762193342682906,0.0003231072198172226,-0.0019242876344930542,0.0014667188821385125,0.0005783502314097948,0.002938768719330097,0.0020560343708897685,-0.0009080012461685398,-0.0008325767020309256,0.001237394815632291,-0.0018305870137498145,-0.0012588672834205725,0.0032870640423376214,0.0010044246808116257,-0.0008710093301432013
720.0,-40.38541158156144,-0.5152064033680339,0.4961120323603403,0.5921811688192458,-0.33324338285508603,-0.7084171503360954,-0.2770534379742373,0.5032294859561137,1.128080446128628,-4.827447284381634,5.110313370941709,1.5457379862340406,-0.17553959700107305,0.8957599448443494,-0.6805053820983251,-0.18986014881051383,-1.446308211705655,-1.0438641065265246,0.45314878640323164,0.3571520735386404,-0.6287735894000286,0.9293383551937113,0.7171494975298556,-1.772231021175676,-0.5243919036768798,0.47670298676313316,0.001577488571091269,-0.0016245166342248331,-0.001705021453214111,0.0014358730544910157,0.0025576583081014185,0.0007654753883047588,-0.002152340951331802,-0.0027167247038310206,0.010582757045396473,-0.010531583889846102,-0.003285278820512845,0.00038103665385060914,-0.0019559326436026816,0.0014850593613077545,0.000528719654052201,0.002983051917117242,0.0021914171041571267,-0.0008980037775210049,-0.0008110374640356051,0.0012876829399870423,-0.0018790501031013722,-0.0014154169273854708,0.0034775423556846615,0.0010682715484280018,-0.0009348230529755168
750.0,-37.22921849121863,-0.5307345578449483,0.5051816021018265,0.5913539958552915,-0.31713667327728123,-0.7255632514902612,-0.2519128443642664,0.4575851247623409,1.167049556376659,-4.825428938767102,5.048191417073793,1.6650214175282256,-0.21479021093313921,0.9056022587374541,-0.6840842519645224,-0.16928519165323552,-1.4369214017293714,-1.1086956037533593,0.44642729772007117,0.34832403407308926,-0.642369365429019,0.9313745532119135,0.8002412364926891,-1.86250873923843,-0.549445092576837,0.5054212814268326,0.0016270320652006969,-0.0016520014296926141,-0.001694247148762209,0.001373857303773793,0.0026127326178845382,0.0006716102305327635,-0.001996465242775578,-0.0027978343809973456,0.01057567484735028,-0.01041255044479915,-0.0035282913199986042,0.0004686435311573143,-0.0019836896466013687,0.0014969626197134836,0.00048003228855643713,0.002965058689823678,0.002324285653986782,-0.0008823321829403864,-0.0007939992529071094,0.0013164260910895577,-0.001881094903224161,-0.0015820019912759127,0.003651303349266626,0.0011174630891081475,-0.000988987992681137
780.0,-34.32740027099504,-0.5512544816630638,0.5223071511084814,0.5888064766883342,-0.30357941402620847,-0.7497535132624757,-0.2152810386480455,0.41574830313821753,1.171974350947432,-4.765938018014192,4.940843263369296,1.7701927060070002,-0.24807873111973358,0.8995278003935787,-0.6749046107388247,-0.15086073411359785,-1.4180603953133604,-1.157342063113087,0.4389344905021775,0.3417163905086947,-0.6432927349710797,0.9336678910278104,0.8645093121864915,-1.9588147505367979,-0.5503250274145135,0.5265118709620606,0.0016921181792837288,-0.0017063536819193399,-0.0016775975278457617,0.0013220549695673448,0.002691240187691655,0.0005386528880317546,-0.0018518535515602435,-0.0028008009146771908,0.010443144906261071,-0.010198715922479777,-0.0037415231100447685,0.0005422349894696817,-0.0019749140704825975,0.0014797494939994744,0.0004364948214526283,0.0029274573586070924,0.0024236379639437505,-0.0008649328709009598,-0.0007815609166875402,0.0013190353851751822,-0.0018832061370115559,-0.0017115839495927686,0.0038363266101145476,0.0011196276986649915,-0.00102818179466657
810.0,-30.151306616394464,-0.577768630438398,0.5441831063866721,0.5900039952389277,-0.2983179697485401,-0.7724479430182409,-0.17037868282441204,0.3695802276166987,1.178059157016352,-4.709703592176848,4.823865529794799,1.8887128590515738,-0.28177332408183653,0.8900497247632525,-0.6633801269431091,-0.13230574827252745,-1.3979973964794605,-1.2163010523055595,0.43045014468739007,0.3370689566773959,-0.6408868143132644,0.9219800602501973,0.9571634592929866,-2.070329776478057,-0.5592635712614664,0.5511953404109973,0.001775106230024361,-0.001776573917449448,-0.0016702678940730253,0.0012991128291034832,0.0027647598332136685,0.0003758145624519456,-0.0016931798813755357,-0.0028054263809544275,0.010317531164078603,-0.009966481749546837,-0.003982523557186677,0.0006173119825111158,-0.001959681731377139,0.0014580809647383327,0.0003925337857310936,0.002887877308154046,0.002544171469088939,-0.0008452161045266547,-0.00077362243281574,0.0013148025710885526,-0.0018566045922599073,-0.0018977837686757694,0.004050204002233509,0.001138011275897759,-0.0010741140209131605
840.0,-27.362620761176487,-0.5818240433071635,0.5508144630100237,0.5732487901202208,-0.2831499058985134,-0.7797637011092156,-0.1525559529414937,0.33682755678217235,1.182223242701252,-4.657810354890611,4.7210713657113255,1.9921405875969866,-0.3160663202701029,0.8836724714409918,-0.6545095971011381,-0.11278229981390969,-1.3815281868869804,-1.2571641615701923,0.42069497116289256,0.32985078425232217,-0.6281729862105618,0.9030947894532635,1.0190254984947353,-2.149635744897358,-0.5595541709274405,0.5681287632573943,0.0017837985686682606,-0.001797196743091731,-0.0016026176670429007,0.0012435418686057805,0.0027860872627146985,0.00030564917625298775,-0.0015802509909682268,-0.0028062714811500607,0.01020168914521544,-0.009763183617387611,-0.004191067580241907,0.0006930445230618506,-0.001950715786807469,0.0014420270993750978,0.0003470703696505583,0.002855287798071474,0.0026271401204841817,-0.0008231519112142395,-0.0007603678721126526,0.00128943103427508,-0.0018158537047709075,-0.0020226705769211656,0.004201464709242886,0.0011386890014149697,-0.0011045634016662044
870.0,-24.469243075636285,-0.5914662248843237,0.5596368995967472,0.5619145961955802,-0.25281018370467034,-0.7959062561428718,-0.14247348565386297,0.3014072156861828,1.1905334935543168,-4.577098326463617,4.566636627741026,2.0993623398334016,-0.35350217350802826,0.8701370194219551,-0.6388185185900968,-0.09472324820474287,-1.3483481139347053,-1.299227987405419,0.4174193911539211,0.32014957667836375,-0.6108457089135704,0.8962835471792872,1.0671195631443608,-2.240378098214404,-0.5475610489479199,0.5840973152556911,0.0018133214786035185,-0.0018249417003309214,-0.0015553671397164608,0.0011353714210289379,0.0028362784066275834,0.00026306121222888137,-0.0014581094292170837,-0.0028168852809504477,0.01002269856747808,-0.009452728933086492,-0.004407794593202765,0.0007759007574262698,-0.0019253526443665677,0.0014103004141872843,0.00030589632631740295,0.002787982254321722,0.0027124141434725444,-0.0008152252120638094,-0.0007421719311397783,0.001254463630264836,-0.0017991064065551376,-0.002120470461522038,0.0043749596782934955,0.0011153500167435594,-0.001132698345503505
900.0,-21.08935334672313,-0.6052438798981765,0.5721479074377807,0.548974397051007,-0.23042172760481505,-0.7985170373342476,-0.1325352456007931,0.2623500238681238,1.1948308084368775,-4.502017089363954,4.438917882183742,2.193833190645285,-0.391920977667277,0.8548851087649287,-0.6210792405245019,-0.07565319095648881,-1.3098327810780184,-1.3507016503434235,0.40832426508915987,0.3131941262344555,-0.5856541380734996,0.8679740432146077,1.1412313238690484,-2.323539875874808,-0.5638069157926666,0.607041668204395,0.0018555099409831499,-0.0018649780199786977,-0.0015015242504867023,0.0010555380237451005,0.0028406994404615096,0.0002208819889703579,-0.0013258576407638087,-0.0028170186610374905,0.009855614171418814,-0.009198505632523444,-0.004598259403230355,0.0008619675248024824,-0.0018968427378812003,0.0013742627266712668,0.0002621393638928299,0.0027094499440923304,0.00281653637045394,-0.0007943224234338037,-0.0007302363314964662,0.0012030251928525785,-0.001738475467411545,-0.0022696984819960773,0.004532816599141357,0.001146736870067726,-0.0011738112831700526
930.0,-18.554425280165702,-0.6106820511862059,0.5816315934374372,0.5467097846811609,-0.23911580220562834,-0.7905682795317968,-0.13255685006216278,0.24366696198165183,1.1909754092571445,-4.446623170845055,4.346832769118362,2.242021090106413,-0.4204534576704644,0.8388241666891184,-0.6067816152102559,-0.056642490752572106,-1.2668731218159133,-1.391253769150894,0.4083703807944973,0.298885263588537,-0.5456529376487032,0.8246946164748583,1.1934938311841308,-2.3694792303728525,-0.5723383267726854,0.6227379154276584,0.0018696398421709452,-0.0018939063577026625,-0.0014837437389058198,0.0010831687260490189,0.002809782102027345,0.00021135563944993212,-0.001261891487783383,-0.0027977995444109695,0.009731330947605584,-0.009017642941743294,-0.004693068939103029,0.000926162588069539,-0.001866234020317879,0.0013461755571794007,0.00021861116084366495,0.002621756362724054,0.002897288384454728,-0.0007926700852198261,-0.0007023517483245732,0.0011208952993978461,-0.0016474616391342024,-0.0023761201644516496,0.004619112376770838,0.0011632271578218716,-0.0012014780661982268
960.0,-15.30109021597039,-0.6154738121105467,0.588119346276394,0.5537419755770229,-0.25084125498681775,-0.7800550475497485,-0.1294001089107797,0.2130793924578359,1.2095286260251878,-4.367909446854327,4.164075798998855,2.3091100185746427,-0.45690463628892247,0.8184042374322876,-0.5883757737924198,-0.043193144441278586,-1.2120486405092472,-1.4153144141060316,0.42926490452147514,0.27590493669885774,-0.5021930373176131,0.8074336219117022,1.193500762134518,-2.4189472583422544,-0.5516678188774957,0.6331985924324838,0.0018831226519892916,-0.0019136602789712287,-0.001497853639159275,0.0011208951284817086,0.002770162936823155,0.00019116864109566725,-0.0011584688007636526,-0.002831768610643654,0.009556187715810984,-0.00864798548978096,-0.004827629189232116,0.0010077959693994048,-0.001825335365295169,0.001308417501865031,0.00018889367652621708,0.0025094985946279656,0.002944248157121524,-0.0008361253532512989,-0.0006554396127557556,0.001032079161573024,-0.0016092765492541905,-0.002379142935737336,0.004712480948513494,0.0011227830151830914,-0.0012187739507418015
990.0,-11.587853947832116,-0.6228497039666261,0.5952817358711591,0.5574258472087583,-0.25224216848443426,-0.7626080435829965,-0.13257968966053268,0.17659212013670506,1.2324725299428416,-4.289786025313017,3.967059211608384,2.3787417077976687,-0.4959262192169146,0.7978151384805696,-0.5697947549902259,-0.0291277760089812,-1.15165685941919,-1.4353262243244655,0.4477046655302981,0.2525280268367717,-0.44980434270794767,0.7733008590561536,1.206588104662516,-2.450684151629468,-0.5637614152489268,0.6540708010329878,0.001904288361701324,-0.0019357328629504363,-0.001498771411099976,0.0011236117430957317,0.0027069871435161288,0.00019132199933698073,-0.0010358602936796058,-0.0028750351535605304,0.009381375430875697,-0.008249372412776014,-0.0049679868487990725,0.0010960158775800278,-0.0017850842258719346,0.001270873518525206,0.0001579627585230782,0.002385867695254686,0.0029828819265357437,-0.0008741842617668075,-0.0006081753729461607,0.0009247417780327899,-0.0015361746666557614,-0.0024086086009617947,0.004770757377183648,0.0011454262003394622,-0.0012554854867986706
1020.0,-9.399017808890221,-0.6220210524323413,0.6079895219741726,0.5547821659788283,-0.26243627567731087,-0.7614185452087647,-0.12684628306163503,0.1543972590274803,1.234524859360414,-4.213075648983018,3.817295579613118,2.3933464010953758,-0.5408821777865349,0.7903656416902252,-0.5607369858427128,-0.013915607384986761,-1.0766704811806336,-1.4408403911320349,0.4561925450449712,0.2301252692037205,-0.39117798542096516,0.7188893097974156,1.2261380033994989,-2.462020622714018,-0.5593209813155287,0.6616830083392241,0.0018971051446016194,-0.0019749141805678358,-0.0014776014725824422,0.0011575202782791718,0.002699947126569662,0.0001611005498976274,-0.0009629682424945237,-0.0028691571614394866,0.009210761710686001,-0.007949441475333476,-0.004995669503022628,0.0011991650451241356,-0.0017758171366378539,0.0012556489391313424,0.00012422045954895008,0.002231394945711563,0.0029916711954897993,-0.0008913381116824473,-0.0005630028381710362,0.0008041527730997151,-0.0014223871275710976,-0.002450143631239227,0.004789813698631785,0.001136136275338886,-0.0012670847673436417
1050.0,-6.097934137842628,-0.6261722128542537,0.6278970899217342,0.5694109116100328,-0.28526783372452336,-0.7604846931997331,-0.13767891336453308,0.14420863927899555,1.252265461862466,-4.132110530457792,3.6457771599282367,2.3937837634787775,-0.5936943168448124,0.7756705471778059,-0.5461826933454996,-0.004117301931718553,-0.9736041586897626,-1.4589548722554788,0.4756302546157722,0.20271442948772722,-0.3408667376069303,0.6869823578741858,1.2082446147818762,-2.466641994344075,-0.5338278107807779,0.6641927368518384,0.0019089427030336975,-0.0020365865286904976,-0.001517091445888275,0.0012341052527187635,0.0026931706352956494,0.00018851457319896993,-0.0009301750839901824,-0.0029011578655502527,0.009032277148644914,-0.007602200074577115,-0.0049968763336024355,0.0013205247670889403,-0.0017493498279751484,0.0012274182978559323,0.00010345117166475474,0.0020183933894639986,0.0030253180352976822,-0.0009330647577942021,-0.0005064938323207955,0.0007005013414118737,-0.0013548625501971162,-0.0024168157973742227,0.004796911754113679,0.0010868901279641498,-0.0012698865966740904
1080.0,-1.4692585898779953,-0.6374652738222844,0.6506387103850085,0.5957498646534996,-0.3042053040848194,-0.7637586915622143,-0.15956582678311126,0.13705983671128033,1.2812374366115025,-4.04436170100755,3.42792908278002,2.3983804055419973,-0.6602269879077998,0.7752290261631024,-0.5426070301492943,0.0033986129894773565,-0.8524414681689274,-1.466809948732604,0.5047169739095114,0.16899962715110406,-0.29700203871971853,0.6674772802244062,1.2028306685559682,-2.48186118087942,-0.5300195896460056,0.6766802997388826,0.0019446493084776632,-0.002106771772333337,-0.0015956731157451953,0.001297384454209371,0.0027002700384229205,0.0002524873340582637,-0.0009068803734175071,-0.002958975676189246,0.008838859085844444,-0.007159205631118784,-0.005008325908347671,0.0014732624484444104,-0.0017561051767634639,0.0012246439133399962,8.807326468400782e-05,0.0017679919905316853,0.003037776806538035,-0.0009952057660595392,-0.00043651233408330823,0.0006102191815135398,-0.0013119370944047548,-0.0024086141634658423,0.004824588492778637,0.00107947314765104,-0.0012913834503215994
1110.0,1.0975648984178576,-0.6440797495574448,0.6720773968606693,0.6133660298004886,-0.31115840779515813,-0.7800606609841294,-0.17614608266201337,0.13386183406151725,1.285966351365456,-3.915439822317021,3.197956688619512,2.4192253023412484,-0.7274000722207972,0.7716059635033596,-0.5358212237152684,0.011194137027798867,-0.7331406211498703,-1.4846441878208614,0.5202044843940136,0.14154371800485938,-0.2328045698814769,0.6142394663598352,1.2114921212269425,-2.44000893385069,-0.5796411089682221,0.6981087343804829,0.001964297232146821,-0.0021722771604816855,-0.0016437580603076408,0.0013212690453592935,0.002750100100611403,0.00029765461257524536,-0.0008964848332041592,-0.0029585056002907383,0.008554913962398922,-0.006692702453993341,-0.005053873037614021,0.0016292633356941389,-0.0017575479143713886,0.0012157212315159374,7.16475593876421e-05,0.0015213788167277847,0.0030706555248016434,-0.0010285589325639167,-0.00038013198955759106,0.00047773281290134587,-0.0012002925872353232,-0.002428078577393561,0.00474018740216108,0.001175205880793197,-0.001329706319263803
1140.0,2.2536418574428865,-0.6368741079318359,0.6957032050138692,0.6189441245526801,-0.3454655548945047,-0.7814966914500916,-0.1799959547330563,0.13146660329230161,1.2772745273434505,-3.798657773468325,3.0360060042370574,2.3962497006205896,-0.7852014030763181,0.7882605661011899,-0.5466856832817693,0.020315172393137848,-0.6285025165162614,-1.4894936791879303,0.521932716093513,0.11643521081558128,-0.1890754906969776,0.5888698481034411,1.1965925718021486,-2.414067220905411,-0.5680233313535581,0.6969634036196978,0.0019362433001767322,-0.002245435790346281,-0.0016497614862046473,0.0014410233681985602,0.0027502439934469006,0.000299162462721843,-0.000890757844098055,-0.002928121339110401,0.00829960884278265,-0.006367232289445702,-0.005007530046890752,0.0017641017285717035,-0.001804582630719015,0.001246903714795519,5.1889400969049254e-05,0.0013042014967618327,0.003077309979019933,-0.001034129933718978,-0.00032801094219234465,0.00038709597267985296,-0.0011457452506084794,-0.0023997035435907327,0.004687671028756531,0.0011523851875189146,-0.001325424218881938
1170.0,4.585008973577828,-0.638548100701426,0.7294470623175406,0.6379881185089964,-0.38938278960691375,-0.7778428940592907,-0.19628011301496517,0.12922421608731188,1.2946661917426354,-3.681719874389821,2.800253043695278,2.4084475626716317,-0.8472115455241895,0.8067447365703568,-0.5593206289125325,0.025054143872658752,-0.5322457877026694,-1.4725054299775016,0.5415452575842115,0.081729871129119,-0.15303502838841787,0.5751339758245448,1.1686988698800698,-2.4011438245909025,-0.5406805903268594,0.6947126575570648,0.0019414336433152485,-0.002351635340770441,-0.0017047740652782338,0.0015930004605510168,0.002733571238093563,0.0003431982469558441,-0.0008857041777863024,-0.0029594378707381427,0.008045291991971723,-0.005889087963589768,-0.005035990172641039,0.0019080076405994257,-0.001854884601653452,0.0012815049939766425,4.2798011585186836e-05,0.001105070131985032,0.0030399912613659832,-0.0010784720792053554,-0.00025521369981160256,0.0003124394922253927,-0.0011151608074920372,-0.0023453653028701867,0.004661195035652947,0.001099384748114436,-0.0013192234168790964
1200.0,7.22804230175521,-0.6463136407206618,0.7671300253936983,0.664803328122666,-0.4346899491578463,-0.7700046369080376,-0.2127775211763392,0.1192290788998234,1.3215834782706026,-3.5605748914270925,2.532195615679682,2.428572507832328,-0.9163196415117896,0.8377231752260121,-0.5820889161308251,0.028302073688069307,-0.4319869884546237,-1.440901911651883,0.5618196861471318,0.04242423809851098,-0.1249913823074511,0.5654453447850942,1.1839510788267673,-2.4066144024133953,-0.546179964868649,0.7053122903284736,0.001966394192094081,-0.002470246446513409,-0.0017851234038764817,0.001751435119068292,0.002703346422514059,0.00038684683408556856,-0.0008567636891381888,-0.003012519740614632,0.007781854760672978,-0.005345077510945423,-0.0050822165026134045,0.002069271852907611,-0.0019351560926615372,0.0013402541987376864,3.700115820310453e-05,0.0008974521861262377,0.002972790681442017,-0.001124797543906627,-0.00017215454507378439,0.00025400368748800667,-0.0010920842335983326,-0.002376202002747903,0.004670077372182843,0.0011097324677207792,-0.0013372663584287588
1230.0,4.388647139427633,-0.6368330095169326,0.7882953065936505,0.6770225497237203,-0.47912633659147563,-0.749273969017024,-0.2218534355802757,0.10781085626114498,1.31315489115745,-3.3888280041807106,2.3093383915304893,2.440053465134475,-0.984003957273069,0.879207742463361,-0.6112391589140553,0.03022712689960444,-0.3458988068592639,-1.4051708294352707,0.5437327991601868,0.021149647204651734,-0.08651063382088386,0.562110029165412,1.1886644959749488,-2.3926363066139995,-0.5501382935752357,0.7037954793854158,0.0019300155286298354,-0.0025326136723202272,-0.001813102673098217,0.0019078459248607882,0.002629404043180553,0.000405545701102108,-0.0008249068286332573,-0.0029813858249712003,0.007405819901122351,-0.0048949188615196385,-0.00510999110169011,0.002229236482563599,-0.002041421458435993,0.0014147808396460806,3.399475289907758e-05,0.0007185939029917855,0.002897018513531042,-0.0010900984348667516,-0.00012791480484752676,0.00017410572843911884,-0.0010816732224451838,-0.0023864464500523213,0.004640972172777897,0.0011167294610328615,-0.001331543185596573
