,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11760.0,276.00935723551794,0.03396254841110169,-0.028472237672957812,0.11771442872316218,0.20360050922489092,-0.3714486546254617,0.37854458240472155,-0.43970578371795543,0.16128259786774102,0.16696468733772818,-2.588764359328154,-1.9100312701350068,0.5759231537587226,-1.3550185935817693,1.121487019513988,0.25792219298227353,0.9850253521871495,0.670590445132573,0.18906645253205534,-0.35696412040969616,-1.2124172127304607,1.0755749388976135,-0.17795414388523323,-0.1713330464818803,0.2898302804602204,-0.028702466425821693,5.2818711672544295e-05,0.00013948963301661527,-0.000500427751658131,-0.0008464420132121399,0.0012278972042708816,-0.0013824105785180483,0.0015324288157580503,-0.00023794021764372494,-0.00031457023513962665,0.005251577023301916,0.0039996482210785615,-0.0009957909884799557,0.002611995060430229,-0.0022950494293208085,-0.0006408709895206651,-0.0020682386997422177,-0.0014120460050475693,-0.00040918196689732284,0.0007792432304201758,0.00239973385520572,-0.002089127595695653,0.0003835041790784411,0.00032940956703276375,-0.0005646972339984531,6.366977022364119e-05
11790.0,277.82818867616,0.0088792965076121,-0.011304967402309574,0.1293742255071133,0.2163184072434291,-0.3733683820070539,0.370900056639746,-0.4418608259932406,0.17725599245563295,0.0928387966818196,-2.5074960126533217,-2.029059678138246,0.6770661736738255,-1.4448127603232241,1.1692402225283474,0.26387411568046504,0.9943040829085492,0.6876255447950312,0.1745061328091846,-0.3604068260731593,-1.1714935533936202,1.0567964659334883,-0.19862421477954362,-0.1820503388632968,0.3075732918808619,-0.03081384050809538,0.00013937107282459141,7.890583623192896e-05,-0.0005408160880150201,-0.0008895177232845007,0.0012368560121131973,-0.0013557498641184416,0.0015396141750603966,-0.00027792781627621055,-0.0001528468130177034,0.005085740359266667,0.004246744397619006,-0.0012211782190514296,0.002826931425112174,-0.002411185027480109,-0.0006539755769096861,-0.0020901857319921223,-0.001448169895307121,-0.0003788700359482165,0.0007859784931614454,0.002319348830870796,-0.0020540609606740875,0.0004238935097860604,0.000350249416526862,-0.0005989938570195058,6.842644686914814e-05
11820.0,279.6172069485365,-0.02019574292992854,0.011200081537993123,0.14147656743413028,0.22628614898414778,-0.3725909820036789,0.3534113482356407,-0.4358535676829485,0.19231926161443802,0.01678586882514921,-2.4300692399613517,-2.14759898966091,0.784570807875121,-1.5387680407383382,1.2194538192275766,0.2689709352325931,0.9958050583651885,0.7073687819143832,0.16089060168749914,-0.3622171115805125,-1.1300309058041875,1.0379391772231477,-0.213236769155825,-0.19303675510398133,0.3242815616633927,-0.033523251145298416,0.00023879836208621987,3.883211802373915e-08,-0.0005820646886337353,-0.000922595970929412,0.0012368166165422768,-0.001295386406497812,0.0015188932328145735,-0.000315807702948645,1.292258140725075e-05,0.00492804893279131,0.004492920143099094,-0.0014612287318753556,0.0030523466326443727,-0.002533645021993979,-0.0006647076880979696,-0.0020958552525042816,-0.0014896326600255536,-0.0003503842960924683,0.0007888850793014682,0.0022379220639227224,-0.002018938667566201,0.0004521964644062012,0.0003717983991560238,-0.0006311679155933867,7.422031969226209e-05
11850.0,280.5583597827175,-0.05397763386467053,0.034268467746565445,0.15995208784108916,0.2438426538241829,-0.3795681175871014,0.3279808282072869,-0.42308134090118754,0.2040456666506163,-0.06040456468116773,-2.35172767524187,-2.257018680102502,0.8941539883725316,-1.634958649954196,1.2708404348821063,0.2733620806872621,0.9937996438451484,0.7249809928414033,0.14878036717098087,-0.3637649854174697,-1.0835716398732553,1.0134000184260508,-0.22688890039981757,-0.19788620001953205,0.33767831000845827,-0.035548993741678137,0.0003544200775487701,-8.122863845912154e-05,-0.0006447699670851844,-0.0009830045046794749,0.0012646537579271836,-0.0012070435474255594,0.0014750490185556093,-0.000346038554960397,0.00018100104755066487,0.004769030871011836,0.0047200512080723435,-0.0017064085746441998,0.003283128939519339,-0.0026588111885599017,-0.0006738591492725921,-0.0020942015469040494,-0.001526493457760499,-0.00032520502112441457,0.0007914596406400508,0.0021462614762590257,-0.001972225746705994,0.0004784512185075102,0.00038138009920121556,-0.0006570117590240687,7.861778362474795e-05
11880.0,280.7782658390447,-0.08640803781717693,0.052936838110248186,0.17429598723938833,0.27109624839170654,-0.3823765656354783,0.3058174693150235,-0.4202491925522849,0.20854172454516018,-0.12442582990786555,-2.277417219717263,-2.3581720167348514,1.0003280392794442,-1.7228433402094585,1.3145394360258753,0.27859139062606536,0.9913129682222819,0.7453582503343794,0.13183235364454138,-0.36447946353921823,-1.0358283559546375,0.9855752769881634,-0.23732156180171948,-0.20951563971241693,0.35711112524639443,-0.038569665919454654,0.00046435411324566924,-0.00014761272682963043,-0.0006923377080658658,-0.001076694478334625,0.001277978919580914,-0.0011290677206229303,0.001463867195925641,-0.0003593707511929216,0.0003200160358957649,0.004618649009780228,0.004930038540452434,-0.001944427060287945,0.003494615685430434,-0.0027659797501456973,-0.0006854931824337632,-0.002091288497060844,-0.0015689915543772265,-0.0002896643426288882,0.0007924852054917817,0.002052013525056644,-0.0019187761710030976,0.0004981504722948137,0.0004040945944902615,-0.0006947837264777836,8.509742578049334e-05
11910.0,280.7746419444559,-0.11444202618282234,0.06676347287675011,0.18641476072319696,0.2988824290522819,-0.38478398809414716,0.2882184299821011,-0.42218337405535156,0.20846712373045673,-0.17978464854092024,-2.201308181124256,-2.4503875470368275,1.1064790341618433,-1.8027840194823086,1.3517252657903378,0.28513566952180647,0.984279725374714,0.7576554356420218,0.11384551759265826,-0.3648350991314463,-0.9961037506654808,0.970911503364335,-0.2540392343599258,-0.22510497179797095,0.3797582190652178,-0.04056201005299864,0.0005581223907450447,-0.00019749010212052193,-0.0007312796617832042,-0.001172254681216193,0.0012895938263485817,-0.001066288570326904,0.0014688875193064645,-0.0003620193587513705,0.00043981401488709174,0.00446464385798067,0.00512196554942434,-0.0021829174619763785,0.003688393362103164,-0.0028585012504514533,-0.0007006180817375942,-0.0020787638587569236,-0.0015949585298802612,-0.0002518238688678145,0.0007929190053897611,0.0019743018335637535,-0.0018918083900368397,0.0005301938189351367,0.00043444366011876484,-0.0007389702416890354,8.960393971602846e-05
11940.0,280.45635666917804,-0.1379157419300882,0.08228708472298507,0.19370781651792512,0.31916480900334965,-0.3872947220924636,0.276119077332889,-0.42443173070723583,0.20831822572861025,-0.23091333718511464,-2.1341912187265937,-2.5345329729135697,1.208074040891332,-1.8740494119952777,1.382471193493976,0.29163456740898325,0.9805603760835482,0.7665377935200213,0.09613246168872003,-0.365257919443314,-0.964950846535999,0.9647401963046189,-0.27008595430172644,-0.2382616896977563,0.3980578402855802,-0.03910894936223447,0.0006355223793602377,-0.00025282937368284204,-0.000753094908789536,-0.0012412820404306276,0.0013007308226374622,-0.001022744591687167,0.0014757795932380836,-0.00036472972322296876,0.0005505576790454762,0.004329391628092528,0.005297215213241852,-0.0024116383435574843,0.0038621731691260725,-0.0029359989170525055,-0.0007159084668424321,-0.002072991675721446,-0.0016139441666909037,-0.00021466684399203085,0.0007937264430124154,0.001914059499071503,-0.0018818667489662747,0.0005610524319068552,0.00046008585407267787,-0.0007749946823562034,8.735389036928186e-05
11970.0,279.6747321860496,-0.1628022428637696,0.09948424672667322,0.20341685339384252,0.3341785450426593,-0.3878290974599311,0.2647362250729435,-0.4263383557427951,0.21249220239059774,-0.2880726347261149,-2.082574963923495,-2.601131893431967,1.302211987257874,-1.9342942548646787,1.405681790343727,0.2963611679047631,0.9727494788555129,0.7852229022168207,0.08285383877306352,-0.366606582967795,-0.9382142307781025,0.966297479365513,-0.28983734665229743,-0.25229120885116973,0.41753620925927093,-0.038137772049504914,0.0007187656348481627,-0.0003145158665231714,-0.0007840986420898539,-0.0012915127983808255,0.0013045213599270182,-0.0009817108205010076,0.001482157019060605,-0.00037777100050233325,0.0006747379935638544,0.004226354105268341,0.005435445725804518,-0.0026235365010649127,0.004009891209314696,-0.002995538911711098,-0.000727382843757361,-0.0020584277655942367,-0.0016530031670008278,-0.0001867403175943175,0.0007968798299434468,0.0018626758973410425,-0.0018874534682096255,0.0005994030824070466,0.0004875271199034515,-0.0008135526738141396,8.610068755997627e-05
12000.0,278.8474223696886,-0.19568818516309988,0.12202058918861192,0.21518543671348045,0.3527137235452352,-0.3827231792587622,0.2519909901088653,-0.43517777245230116,0.22711294905856505,-0.34999411489856236,-2.0431053712620884,-2.6647516271643976,1.3859506668095465,-1.9816004904447886,1.4195972988354424,0.29929955966391186,0.9712461122117255,0.8093882401953003,0.07809978255986216,-0.37183571311033425,-0.9195750297805998,0.976407897150811,-0.31248554858389976,-0.26596383819061664,0.4369844363259787,-0.03867311027675557,0.0008308355479415579,-0.0003955098632911491,-0.0008226649341468231,-0.0013537424668664214,0.0012885744726054697,-0.000936293702009908,0.0015123868640324334,-0.000415784559784093,0.0008100824806841281,0.004147996137440737,0.00556753867851164,-0.002812249965906898,0.004127789930954818,-0.003033585952069975,-0.0007348072486938432,-0.0020570537146338106,-0.0017032436479711764,-0.0001772755413454591,0.0008089040732364296,0.001827676636660557,-0.0019101705569652318,0.0006434883275394203,0.0005142919801943476,-0.0008519315443195528,8.783844013167527e-05
12030.0,278.91580425002445,-0.22580535198745588,0.14592742703688533,0.22390403662293945,0.36251860905120414,-0.37552164478533334,0.23911531578844603,-0.43778358079767665,0.23887674500245915,-0.42169375771035433,-1.9741667006361698,-2.755674361475032,1.4590768166882233,-2.0109969326498214,1.420315350911335,0.30341231182618394,0.9781623433135851,0.8367628202232735,0.07224744311072961,-0.3777527618924519,-0.9028204744568764,0.982918821698326,-0.33371722849754804,-0.278133765335113,0.45739368495532706,-0.041234320545076364,0.0009349265000855392,-0.0004809603204017467,-0.0008518027051782097,-0.001386901762374375,0.0012644511586090835,-0.0008896004216596837,0.0015224995004375838,-0.0004463819071844448,0.00096679504838992,0.004007936482358258,0.005756277444669711,-0.002976638002996252,0.004203817704954963,-0.003040794980444777,-0.0007451782072581601,-0.002073466819741283,-0.00175996574493676,-0.00016557412647575254,0.0008223336008310049,0.0017963825975287062,-0.0019256347775205677,0.0006848844436983248,0.0005381264677508657,-0.000892102060435592,9.358027994101943e-05
12060.0,278.4388072363196,-0.25523878478969825,0.17356441864753114,0.2275123297419408,0.3686394476993573,-0.3740651062241688,0.22979346821312863,-0.43524513619917427,0.24980012900660586,-0.49124795790338815,-1.886228134389805,-2.8477294274500844,1.5366721372342402,-2.0495492054304494,1.4285996802196657,0.3062385584385505,0.9765435865841023,0.8582587556148225,0.06236744555861784,-0.37972157755374314,-0.8822572266485402,0.9811888045254256,-0.347559197876957,-0.2920276063199907,0.47490326030065333,-0.04294706081559824,0.0010365665117538908,-0.0005800532121191413,-0.0008628823735084262,-0.001406350837878652,0.0012610038896327736,-0.0008553018113055897,0.00151432839344387,-0.00047458571143383504,0.0011183834661391522,0.0038282520518637536,0.005947310812064257,-0.0031507292013745053,0.00429982633949746,-0.003064550302072611,-0.0007522837690211393,-0.0020719572607644774,-0.0018045264391543508,-0.00014495464517443567,0.0008267938687856352,0.0017573748494976167,-0.0019247159618755883,0.0007117422256307012,0.0005652107208870705,-0.0009264847395711792,9.761571593064377e-05
12090.0,277.990965441635,-0.2799089021254688,0.20370005038628647,0.22515869055931725,0.36936146159134076,-0.3747185653987671,0.2152892483260791,-0.42195383383152585,0.26496511690277913,-0.5655269697718577,-1.786951326509481,-2.9347486436953014,1.6209417662762053,-2.096328663791625,1.4429726933125453,0.3064900093664344,0.9658804421181004,0.8675457078019531,0.05057502425445559,-0.3774225170956721,-0.8576030017988501,0.9764952625067425,-0.36206581547949046,-0.300177794014572,0.485791163722869,-0.04286432939509621,0.001120956170471218,-0.0006876534114797729,-0.0008525902353523282,-0.0014070442577348483,0.0012646136908554054,-0.0008024123439641425,0.0014693741915402306,-0.0005126542239624679,0.0012803154062867965,0.003624762072388644,0.006128423395567947,-0.0033402894235256206,0.004414805275995654,-0.003102224499840791,-0.0007527561139240008,-0.002051405354761867,-0.001823939425163176,-0.00012021624318638013,0.000821594569647512,0.0017102902592390926,-0.0019181906482750952,0.0007398270805604856,0.0005811438103030565,-0.0009478440941371555,9.800261454084603e-05
12120.0,277.7011442010444,-0.3061004180747617,0.23799710842286692,0.22685537972722658,0.3602741804014511,-0.3782021335379484,0.19681364752646147,-0.3994332131311782,0.28443395707637986,-0.6536831923413722,-1.6763949625123367,-3.023800595145893,1.7091469825512782,-2.146291952134869,1.4594717353841231,0.3054233653014087,0.9506786911237124,0.8705043710754008,0.043557408408281706,-0.3743947119070318,-0.8346818895803836,0.9748308246708961,-0.3723217998830206,-0.312325813306221,0.5007225182421045,-0.04563838842953005,0.0012102984994447898,-0.0008093864771892478,-0.0008566921671277431,-0.0013730283430280048,0.0012783224783026615,-0.0007361663734476165,0.0013931155261620882,-0.0005607646937814646,0.0014724944720392943,0.003397886947253785,0.006313790946259789,-0.0035394437522491403,0.004538280355680535,-0.003145658449422382,-0.0007497503633401494,-0.002021038177443621,-0.0018299929678724292,-0.0001055782041463919,0.0008146855818834083,0.0016668301651427374,-0.00191783222755399,0.0007592729994538392,0.0006051284864527079,-0.0009768898186835917,0.00010374915920959542
12150.0,276.97878824062263,-0.33539644256474055,0.2709713012840054,0.23904046639798926,0.3499405906276818,-0.3839566311876887,0.16959617237230784,-0.36996511203448845,0.30802153399575083,-0.7508255469711447,-1.5681825709579087,-3.0987695048690522,1.7882309889866188,-2.1939769863158727,1.475624264193713,0.30288471053754695,0.9423856842991689,0.8638767893741479,0.040013454445926966,-0.3716145987688143,-0.8076287719752875,0.96919848108761,-0.3842971155787156,-0.31626076047441565,0.5133258629164777,-0.04896784462418946,0.0013106710851276823,-0.0009262319485456704,-0.0008982168587691949,-0.0013350122760670904,0.0013005496818434725,-0.0006392220575062741,0.001293162511922111,-0.0006190107155558226,0.001684437540346164,0.0031762650921270327,0.006469699967349309,-0.003719183910597313,0.004657231023506774,-0.0031886937044093297,-0.0007428767241449944,-0.0020047640887474833,-0.001816129405990533,-9.848871589818219e-05,0.0008082840621008579,0.0016147404643985916,-0.0019092303024976455,0.0007820264854656016,0.0006130209190433316,-0.0010013999140860695,0.00011051251826464366
12180.0,275.39805872223087,-0.361477747543173,0.29383964876498814,0.2532486339654141,0.34521630296972095,-0.38399307861859155,0.14242474537030247,-0.34496333020537007,0.3207160177811419,-0.833421979714851,-1.4589930993903675,-3.162361151534073,1.8603498263128189,-2.235280976701033,1.487325392013719,0.30162170681842315,0.9371321852295882,0.8505204122273196,0.033340046167321225,-0.36921359032853385,-0.775065465778088,0.953736515443895,-0.3915136262175247,-0.31920120450371847,0.5249324544681396,-0.05224590601977086,0.0013991455411038092,-0.0010080328180785613,-0.0009464007049962263,-0.0013163296182864912,0.001302723628826042,-0.0005416973945110166,0.0012079099474407353,-0.0006518070363730824,0.001864202148546299,0.0029529026823782306,0.006602026280163712,-0.003883913367044982,0.00476142128036253,-0.0032212605994104363,-0.0007391991681332275,-0.0019946200220208763,-0.0017883922036786618,-8.477955181181943e-05,0.0008028028532508036,0.0015512719286606877,-0.0018806418836901121,0.0007951579447282916,0.0006188239741864582,-0.0010239001505695832,0.00011721626027975875
12210.0,273.6174999965347,-0.3911231116328152,0.312860161663137,0.2696843145238783,0.3485155164329533,-0.38798461079393676,0.126272835485139,-0.3278892473442352,0.32420018671954054,-0.9062628630158631,-1.3519079125098443,-3.2221298060195025,1.9233408058355934,-2.267733239396982,1.4927846413332109,0.3017548467596669,0.9396543020952686,0.8349686150818592,0.024365623636322775,-0.36661521676292763,-0.7434536162205299,0.9412923426337443,-0.400705474432935,-0.3245985518126737,0.539049684801435,-0.05625145740717519,0.0014988612670635846,-0.0010769263790698777,-0.0010013693521552392,-0.0013252721813575069,0.0013193853157622,-0.00048266756485323796,0.0011494558178746558,-0.0006633040621814544,0.002022246953227686,0.0027344300805293466,0.006727042681813128,-0.004029004841611657,0.0048454688768459885,-0.003239427933454781,-0.0007388529728580631,-0.002000691630132636,-0.0017564929858869308,-6.614041954020045e-05,0.0007968820649342787,0.0014898971916585688,-0.0018581504814937158,0.0008119085697369886,0.000629262309224523,-0.001051075641735604,0.00012535505277891558
12240.0,271.9014658129928,-0.4181841908822683,0.32643990233791564,0.2849677876304155,0.35826110032745184,-0.386534890581608,0.11286961523789607,-0.3216867515932256,0.3229923209218546,-0.9680882303015608,-1.2579867021680151,-3.266526430363829,1.9801881903834646,-2.291675744792603,1.4920961183483776,0.30429239209150843,0.9443603947776127,0.8129210300140386,0.01205980206087709,-0.3641789278824116,-0.7181648249574861,0.9364454678293175,-0.4132393161446357,-0.32592652623567453,0.5488980629337659,-0.05735253310152194,0.0015884656386473896,-0.0011264300427638735,-0.001051685534837081,-0.0013562961671603853,0.001317171808480835,-0.00043413314755664026,0.001128038741783282,-0.0006638676455628864,0.002155984466971333,0.0025435981112521093,0.00682021573833781,-0.004160907778367653,0.004910310435676483,-0.003243587520550234,-0.0007445168100757735,-0.002011238848316676,-0.0017112003403146263,-4.04813558395967e-05,0.0007914041742846944,0.0014413979008247868,-0.0018508063562904025,0.000835250585464525,0.0006317312958772983,-0.0010700644363782685,0.00012778881990078267
12270.0,269.8221185180953,-0.44635873403575094,0.341398317500728,0.299478490626933,0.36941280416468025,-0.3816825924591999,0.0989633453076717,-0.3187487634778545,0.3234351690797981,-1.026988249274046,-1.1861173579676265,-3.289874666032704,2.0333053393426095,-2.308734649046115,1.4867444708019042,0.3052094607834512,0.9444834319602269,0.791002101789881,0.006785315630990496,-0.3628880688504814,-0.6958792531276146,0.9317205899512919,-0.42140295978795006,-0.3310721882539793,0.5632092075520608,-0.05970661793188073,0.001682149054592118,-0.001180929146623085,-0.0010998233025660883,-0.0013920501744492146,0.001303302198201653,-0.00038393168428898714,0.0011181546546722432,-0.0006687286938228953,0.0022833074603905747,0.0023988176058804198,0.006869376809564894,-0.004284777058458067,0.004959235137365172,-0.0032368550209020217,-0.0007466660551261172,-0.0020119464418382202,-0.0016659497384824938,-2.9483876433900567e-05,0.0007886170139184963,0.0013990372127587972,-0.0018437341410636673,0.000849960642564639,0.0006416191355874783,-0.001097821141230479,0.00013264316737933646
12300.0,268.09582389970114,-0.481961425599966,0.3594650956343488,0.32263421206610543,0.37583196120865203,-0.36912706854997934,0.0815343175694192,-0.3200634819398913,0.3326137399327571,-1.079913249055652,-1.141943879394752,-3.3019962704188393,2.0782254789161017,-2.318577430510359,1.4768283766530803,0.3033298316247024,0.9502718297539812,0.7700551623868703,0.0043766011521935155,-0.361278497516093,-0.6802752187158176,0.9355616971560916,-0.4312010204096861,-0.3365130358199169,0.5760125501526464,-0.061999263285371226,0.0018019613506948195,-0.0012462493785681478,-0.0011786809715311243,-0.0014108445348610904,0.001262029442074142,-0.0003210822486855013,0.0011227655050855146,-0.0006945059741923117,0.002397808365801859,0.0023114084918977006,0.006895172397694384,-0.004390490103244541,0.00499128547484427,-0.0032193186505781266,-0.0007422831746171754,-0.0020245215450567793,-0.0016224045153372677,-2.4625712461165926e-05,0.0007852996532064572,0.0013702855084139582,-0.0018538435988085834,0.0008678884004926744,0.000652030439955268,-0.0011225255471978622,0.00013734593068022373
12330.0,266.4899055320469,-0.5167365817865959,0.3779772656799416,0.3474930039525952,0.37188576425302755,-0.35416531614158,0.06523205872072335,-0.31723871990759456,0.34068182738804076,-1.1321487070333625,-1.0891699715526144,-3.3286217749575657,2.117419242002334,-2.3214075794048075,1.4623306524684074,0.30052034440617664,0.9534261684130838,0.7627879240173849,0.004059092445471313,-0.36088699500053434,-0.66518242948411,0.933092255810632,-0.4372000455075993,-0.33901507688757704,0.5847661311988163,-0.06334909897201615,0.0019194010319249638,-0.00131291173954804,-0.001263727800674604,-0.0013935277964428462,0.0012116917457076683,-0.00026159557459755345,0.001113148624727429,-0.0007172338029210468,0.002511072861315085,0.0022054945889212647,0.006950665827329918,-0.004482605967177727,0.005006053997504392,-0.003190421700281879,-0.0007357095725664803,-0.002031684635311348,-0.0016067624327442045,-2.4306967034504537e-05,0.000784710016585278,0.0013422016367703902,-0.0018510084631312932,0.0008786375309694748,0.0006565680307071622,-0.001139500599084246,0.00014035398519214338
12360.0,264.31489166920346,-0.5474736766870549,0.3996936149852188,0.36626801207822535,0.3609653717836039,-0.3445518133707304,0.05105608413731666,-0.305920191464764,0.3436751898013082,-1.179978964890065,-1.0192758656233707,-3.36312256803064,2.1616733756328648,-2.3303736735244707,1.4526764527460523,0.2969748762736989,0.9461187997147065,0.7608079050640013,0.0014091996379845817,-0.35895189188601084,-0.6511274191909346,0.9248395673471363,-0.4357109381748847,-0.3394610639267128,0.5864043400555345,-0.06153356480743871,0.0020233250008828392,-0.0013910477461598217,-0.0013272585107065998,-0.0013517950273083767,0.0011795120143649352,-0.00020914373815666444,0.0010744297280302004,-0.0007273816998462218,0.0026146696950983157,0.002063573347715432,0.007021960816180414,-0.0045850568827080366,0.005033539949398054,-0.0031717313685388484,-0.0007275315768331542,-0.00201689386854043,-0.0016019255468042964,-1.876921248525256e-05,0.0007807590485465049,0.0013159777132665572,-0.0018364015294047593,0.0008748816691319418,0.0006570011898938497,-0.0011426860827278137,0.00013710894472569258
12390.0,261.35819742796593,-0.5717350973575713,0.42200587284021296,0.3789832408273077,0.3459209339541106,-0.3373755128797569,0.03220623062460337,-0.2838622215150157,0.34797751187785586,-1.2349603926973298,-0.9253228876464927,-3.4050368316701025,2.2131971048503822,-2.3447712516309243,1.4467742836565087,0.29116846151854103,0.9297885698809485,0.7554321888240316,-0.0018437162947217978,-0.3546816277775434,-0.6334822356215464,0.9109330127436692,-0.42978421450575865,-0.33564209929150834,0.5824249687589165,-0.05844290645970002,0.0021050292378059824,-0.0014712857622089532,-0.0013697920230146682,-0.001295696134643747,0.0011557323584969338,-0.0001404517685375372,0.0009994024839289975,-0.0007404670535688558,0.002733970463692153,0.0018714443180412772,0.007108694054108793,-0.0047035638374578305,0.005073153447933809,-0.0031614354817151606,-0.0007136835067896244,-0.0019831698030734254,-0.0015900049989260715,-1.1955475158802187e-05,0.0007715618906531259,0.001282387210706561,-0.0018104804284835591,0.0008624698930631992,0.0006490669225125423,-0.0011348840852392838,0.0001312646941896653
12420.0,258.5087424506537,-0.592474944043382,0.44638655381941605,0.3900380148825846,0.3240431870475726,-0.3348034612980247,0.010196534677808344,-0.2511802707432502,0.3570059594289354,-1.3080504355659617,-0.8077048472964776,-3.4553330689677946,2.2692126380250746,-2.3619658645901196,1.442617930100433,0.28344227042791525,0.9099605237369814,0.7406626264813443,-0.00039340570273949105,-0.34931147591485323,-0.6157921412731033,0.9001635792769762,-0.42325724968899614,-0.3338943261456295,0.5793990286485734,-0.05577644317184871,0.002174277192134295,-0.0015583400101195025,-0.0014072307974357951,-0.0012156053586158159,0.0011487550547727987,-6.088129744687143e-05,0.0008882570307278421,-0.0007649810860417897,0.002893094621847489,0.001630400370195323,0.007212653128840086,-0.004832399349232634,0.005119789688579083,-0.003155655190950496,-0.0006949839227441018,-0.0019419421365532794,-0.0015585649884773574,-1.5111575718042627e-05,0.0007599539126370198,0.0012487855864501771,-0.0017909943371154638,0.0008487544032854712,0.000645412922846993,-0.0011289697978648097,0.00012610283741657506
12450.0,255.4513154513041,-0.6117022938372352,0.47215215869761984,0.4034367231534195,0.29362184751610565,-0.33329038634929264,-0.015916026638952196,-0.2093191149464384,0.3678069322888531,-1.3881133189078891,-0.6825318301034269,-3.4988783013231997,2.323127123157761,-2.380377775324832,1.4399791463780829,0.27419658168710503,0.8908742888706369,0.7155334393979671,0.001116637658668429,-0.3423842543024046,-0.5969402346816135,0.8881482667332401,-0.41724715302256943,-0.32841786125923367,0.5776351424801305,-0.054630528680622514,0.002238628650195545,-0.0016500360798784456,-0.001453797433628912,-0.0011055228072892021,0.0011458018384787176,3.2993712707167847e-05,0.0007459986174184613,-0.0007938739941348444,0.0030677032964409635,0.0013738035994912724,0.007302568149195717,-0.00495715806622447,0.005169792315559016,-0.0031537699191410123,-0.0006723134477066762,-0.001901974794056834,-0.0015057671103249704,-1.8493338381552447e-05,0.0007448119206074967,0.001212795538230644,-0.0017689804800469526,0.0008359797414990155,0.000634564160345184,-0.0011255693380011389,0.00012386926167561122
12480.0,252.27999119111882,-0.6297491156802091,0.4945831864174879,0.4162904306137669,0.2639271522602138,-0.32326779377384907,-0.044797717920708635,-0.17138220537619953,0.3719568548200458,-1.4570803000714552,-0.5588175663658603,-3.535117466314409,2.3671633376758723,-2.3967138812022903,1.4372831930835568,0.2677423542480643,0.8839578348916335,0.6818276514775576,-0.005500477994244912,-0.3346764612890879,-0.5748854950471816,0.8697819387871681,-0.4098099502029253,-0.3163035473323861,0.5709923686847108,-0.05394009464538824,0.0022989516993211405,-0.0017305001974878458,-0.0014980209463598734,-0.000997934130402427,0.0011126978664701883,0.00013626220049537015,0.0006172345889833598,-0.0008071241390151945,0.0032178756250788657,0.001120253664094878,0.007377684637883785,-0.005060646431195129,0.005215276561444501,-0.003151788037212731,-0.0006561270320028193,-0.001887267561067185,-0.0014354604642429387,-4.720693690768614e-06,0.0007277355638484998,0.0011702280451069847,-0.0017341725594320475,0.0008201653096949809,0.0006107765512065287,-0.0011124504940138243,0.00012249576218908124
12510.0,249.11781088508542,-0.6563384220020414,0.5131269131625671,0.4354419326513188,0.2484859428791183,-0.32179156091555794,-0.06350671907732153,-0.14167808884847366,0.3730835313990477,-1.5301913052114458,-0.4363255239181676,-3.568507132430417,2.3963640545122393,-2.403119118499369,1.4287218602388523,0.26302749026649413,0.8869008541482346,0.6536869924366646,-0.010742667312185317,-0.3285197518175321,-0.5486297052332949,0.8453504951381734,-0.4007833960822049,-0.30515167946013566,0.564092640540444,-0.053944895074507226,0.002388392947985615,-0.0017981219737679298,-0.0015638027694110605,-0.0009397537620508393,0.0011103815553082927,0.00020379070443683756,0.0005161505563499279,-0.0008139108420952001,0.0033770808557529695,0.0008696481748408959,0.0074471990573208476,-0.0051316428179009575,0.00523792377565522,-0.003136146870904892,-0.0006437635983832079,-0.0018931515339301419,-0.0013766596381403996,6.113374147041772e-06,0.0007138603797053208,0.001119259298412379,-0.001687365814679485,0.0008009445645895102,0.0005887005899035038,-0.0010985193438983866,0.0001225509002302015
