,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,108.27543090315382,-0.5843983407110951,0.18286029095797485,0.9893490766150095,-0.33375061227388925,-0.37983719479170297,-0.276452096209044,0.3741447858898792,0.27745200512893087,-0.9565835927922066,-0.7404249444476019,0.04407995657175423,-0.14174257163498005,0.3746696440965165,-0.5569428818575821,0.07179235863537325,0.4905731991006004,-0.08341745671695189,0.19902502802664923,-0.13675137490969203,-0.0821938789089865,0.24648951566964133,0.07145842187870977,-0.2888428414929809,0.15285678725498242,0.023282138674511066,0.002037088151453174,-0.0006491108593168274,-0.003502250094612346,0.001193913604780056,0.0013671899124748262,0.0010079081294263104,-0.0012615652410270049,-0.0006540450749452408,0.0020691578336822607,0.0014509412001905038,-5.61378154831562e-05,0.00030270420321325785,-0.0008217159944600401,0.0012042943088936332,-0.00018249131555448305,-0.0009482761750992698,0.00020106865383342446,-0.0004130263503758229,0.0002908319270333937,0.00017387397593326243,-0.0005004515870893081,-0.00014834528807388964,0.0005671862242679548,-0.00029782465276630187,-4.555447938466386e-05
13470.0,104.14599868061595,-0.5744658868429933,0.18247120979167786,0.9619916528953353,-0.3264318918457375,-0.3706432061807252,-0.2645349912881574,0.36395355701710796,0.2718177803126429,-0.9262526616634679,-0.7144605001243107,0.04687879657446459,-0.12534438368883993,0.36857776536647835,-0.5417263475255212,0.0676894177459042,0.45964227252664225,-0.09159928756677282,0.1946918495578025,-0.13129184502047409,-0.08422566070863435,0.24936997619530937,0.07808881946300367,-0.2891658770197616,0.14164401201664134,0.02711756115939934,0.0020018722002899097,-0.00064940484386573,-0.003405501332551012,0.0011688692874004926,0.001335530543719557,0.0009657515190242623,-0.0012267326004638708,-0.0006424715592086962,0.002002420674744116,0.0014000061071360176,-6.124653787178448e-05,0.0002677390506735586,-0.0008084394051430417,0.0011714263744779748,-0.0001717278083457805,-0.0008873939745835261,0.00021701054735690124,-0.0004037426898516553,0.0002786801180702245,0.00017824028748459058,-0.0005063086067473513,-0.00016155046795878728,0.0005674622522866954,-0.0002759699009609604,-5.296516479413676e-05
13500.0,100.17910002320944,-0.5593232324292821,0.17964779152694454,0.9292888868517586,-0.3205121822671587,-0.3566062953118809,-0.2522775516616782,0.3527749631669548,0.2655234744647279,-0.889280690238123,-0.6922261483097216,0.04945709791191977,-0.10664368629324184,0.35721974727059225,-0.5224645805419224,0.06317708107552122,0.42758869020015267,-0.10095268480100272,0.18691883012471067,-0.1239139871033057,-0.08406725024801043,0.2500434856161405,0.08277086014878221,-0.28858242222103514,0.13121116128518184,0.0312819091048569,0.0019479832141665356,-0.0006409290390817363,-0.0032897863429929824,0.0011491054056853287,0.0012866026651794371,0.0009223642290076633,-0.0011886848709894461,-0.0006293328675941023,0.0019211749287290653,0.0013566762437378366,-6.589078914761258e-05,0.0002280472155434879,-0.0007838493295694677,0.001129762862448792,-0.0001599340573853695,-0.0008242157444914855,0.00023525520686217992,-0.00038718535930692055,0.0002622435823661272,0.00017813267718398316,-0.0005076670286345439,-0.00017088120747677004,0.0005658885195011735,-0.0002556680462377024,-6.1013046388100995e-05
13530.0,95.84935797034606,-0.5417914732949192,0.17542068609249561,0.8950909833681551,-0.31441237097102126,-0.34243148760328523,-0.23936818237070412,0.34138735864989433,0.25903873849360526,-0.8518607811521139,-0.670350352581174,0.05089828542593544,-0.08943164289479544,0.3423038530854541,-0.49844829063686746,0.058825580064880034,0.3938069286430306,-0.10552048425898364,0.18071878679922682,-0.11785020653679812,-0.08338264076494512,0.24832677724705604,0.09082348725031902,-0.28852479797273456,0.12063489012191186,0.03548922141202804,0.001886061900075545,-0.0006272357867492702,-0.0031691041954825683,0.0011281901236046285,0.0012369252435867513,0.000876809298141025,-0.0011497114209662145,-0.0006155848053777989,0.001838986421729985,0.0013138984692632853,-6.830181038847138e-05,0.00019154143345938637,-0.0007516239238919524,0.0010777766399302055,-0.00014852965145900447,-0.0007575733092064262,0.00024386000552090517,-0.0003739898083599349,0.0002487041840459141,0.00017691993510883183,-0.000504178947700549,-0.00018687787389846217,0.0005654161464767934,-0.00023510709373328765,-6.915292759015622e-05
13560.0,91.61128814577401,-0.5193817822830806,0.1670996821851265,0.8594678078954219,-0.3055528973018159,-0.32483269075320553,-0.2315155804368163,0.32864430683050694,0.2546395063254705,-0.8187433110649289,-0.6549117800867545,0.05695404571107421,-0.07737632720636345,0.32736246815554715,-0.4731123733236211,0.05603194228863373,0.36342327911092775,-0.10617202575241058,0.17711064655047215,-0.11452831215652903,-0.08480733687845415,0.24531616108481719,0.10016400066352199,-0.2868363452456042,0.10951294285811264,0.03957483845142046,0.0018066809643163418,-0.0005985468939782128,-0.0030426828981540304,0.001097333080062875,0.0011749031667665812,0.00084870557321197,-0.0011068762422663352,-0.0006062677520730607,0.0017664690319826124,0.0012837832714891195,-8.020700839836761e-05,0.00016602200246489118,-0.0007193411061528652,0.0010229222932210372,-0.00014105405195933857,-0.0006977551376286424,0.00024455768276443815,-0.0003663160236680274,0.00024136180747524275,0.00017981825027941004,-0.0004980576599152369,-0.0002052612914548096,0.0005619246964158938,-0.00021341506386318362,-7.722323855336019e-05
13590.0,87.47101310314436,-0.4932221491356086,0.15821437390107906,0.8187993429213942,-0.29429956386450284,-0.309134685244131,-0.22269372776539975,0.3152911781115253,0.2540934092853582,-0.7895951059747457,-0.643512591713467,0.06739715982559957,-0.0696931021517786,0.314674946225066,-0.4486345428035923,0.05315876989347501,0.3355780370549879,-0.1049330031874669,0.17384219991733807,-0.11075686927596573,-0.09228265203820413,0.24605141751953657,0.109792934054523,-0.2843081155364082,0.09730424220470313,0.04342631285342974,0.0017140949470535651,-0.000567561841328959,-0.0028981647405679507,0.0010576982530935653,0.0011193339616864459,0.0008170188995067955,-0.0010620693329784995,-0.0006058364221222115,0.0017027460194129502,0.0012616518495970584,-0.00010101437190101516,0.00014967146499145732,-0.0006918621445518476,0.0009699290865174417,-0.00013348281077693895,-0.0006430783622310577,0.0002414985010883901,-0.00035935882790651694,0.00023312975313027114,0.00019484029275849935,-0.0004993761034862431,-0.00022413041107802883,0.0005569390178493173,-0.00018959982052636163,-8.492434740531296e-05
13620.0,82.8646915099466,-0.4639051357335484,0.15123369852411628,0.7701526015646774,-0.28142703049966566,-0.2935749398370078,-0.21316059884733063,0.30185264033516246,0.25503877242520234,-0.7598623081741023,-0.634881926144077,0.07582231088429214,-0.06541425846714688,0.30201105483394164,-0.4249340784580913,0.05038645866225644,0.3152895492803687,-0.09923073540074978,0.17078858903183392,-0.10725705141925634,-0.10141013480566846,0.2480519308969979,0.11971520621637227,-0.2822280934771044,0.0852003729116978,0.04677815202471197,0.0016107911516373835,-0.0005432354727919406,-0.002725226308945698,0.00101172220085303,0.0010639848201182203,0.0007824734972644454,-0.0010166559643205956,-0.0006087446214778549,0.0016379109259908493,0.0012448854418784412,-0.00011810232838140033,0.00014054341519281928,-0.000664446953537276,0.0009186173203607601,-0.00012622007814405657,-0.0006034195412303869,0.00022951947773240016,-0.0003529020170038532,0.00022556965312909563,0.00021310737047530368,-0.0005031783170967166,-0.00024345053794031977,0.0005529042127482469,-0.00016605126711043507,-9.164137518454483e-05
13650.0,77.90615894072297,-0.43183034757631944,0.1455775192824369,0.7176018603285634,-0.26926035197510556,-0.2816077011177667,-0.20555924899399947,0.2942070620629851,0.2501857410315762,-0.7195822330900707,-0.632815887828329,0.0802108422608736,-0.060140245789458646,0.28650982092162103,-0.40169528456018777,0.04762422225128171,0.29926805646724963,-0.08749879423107587,0.16803827405623672,-0.10403346778652889,-0.10784553844136036,0.24363908424283448,0.13355265247155773,-0.27954560892806146,0.07281082341693357,0.04991446877743089,0.0014982709513937011,-0.0005235934520629142,-0.0025386168946552805,0.0009678277477248548,0.0010215817501637234,0.0007542291612970655,-0.0009907825962532368,-0.0005974984832392526,0.001549876863367378,0.001241337603822265,-0.00012742729243974023,0.0001294198008948387,-0.0006308812344860302,0.0008682701942430635,-0.00011901435397785503,-0.0005721275275307001,0.00020552664328198685,-0.0003470502600655839,0.0002185945355590727,0.00022586075195320222,-0.0004941029535168639,-0.0002704064288020859,0.0005477073830920305,-0.00014198695283537048,-9.793001726489392e-05
13680.0,72.67468406135401,-0.39841887033027534,0.1385112537785318,0.6656557029134107,-0.26198786407076213,-0.26816436644210473,-0.19520619351148571,0.2858225673480379,0.2441172463811383,-0.6825437993946881,-0.6290249510267945,0.08292960583789899,-0.05549207083630758,0.2661247914052858,-0.37478237099513323,0.04570665844172095,0.28586995687329564,-0.07128675875858992,0.1675766842379034,-0.1019950978825983,-0.11163424708428771,0.23524369224528202,0.1484245154173784,-0.27661088028627634,0.060421619599551835,0.0526673015150233,0.0013813651517906225,-0.0004988817491064432,-0.0023544183118125637,0.0009412638345349289,0.0009736753127079049,0.0007163326091255019,-0.0009623511835922336,-0.0005833084045024171,0.0014690542414470941,0.0012341097064422248,-0.00013373426866948937,0.0001196929079219193,-0.0005867180353676636,0.000809897466367521,-0.00011393018224458698,-0.0005460378617961207,0.00017264488914792197,-0.000346022985061558,0.0002142670933909267,0.00023319159423644705,-0.00047702849296205106,-0.00029934059713641577,0.0005420611661783063,-0.00011795575471913646,-0.00010345676076352578
13710.0,67.21262607936565,-0.3677389443339458,0.13037514926139426,0.6199107923901055,-0.2587398019250219,-0.2523485509845953,-0.18393605351848996,0.2763345336520264,0.23635781025905667,-0.6498847794464044,-0.618868653881087,0.08795466670765073,-0.054332878335021206,0.2449172782104747,-0.34619524712400085,0.04380251948727265,0.27045678374528936,-0.051089785475469496,0.16673328798292242,-0.0998369115675466,-0.1120858839945626,0.22348829268989867,0.16229581824970551,-0.2727561116627162,0.04791769374572352,0.05500276199744403,0.001274230056425834,-0.0004703135476152691,-0.0021924886795222356,0.0009292597928657878,0.0009171732764953061,0.0006752668597446764,-0.0009301285920900841,-0.0005649603826487701,0.0013977883902043554,0.0012136247857813809,-0.00014472100900377732,0.00011725957251223704,-0.0005407549564115368,0.0007478647155782421,-0.00010903772209917666,-0.0005158677612842923,0.00013180789023625175,-0.0003440451764908747,0.00020969959045873034,0.00023376053238525877,-0.00045324154577635256,-0.00032632426209391766,0.0005346610590031792,-9.370775959548021e-05,-0.00010816958682021869
13740.0,62.63277471280702,-0.35125397492417676,0.1277477874434334,0.5884358043813633,-0.2510082409607185,-0.24239150954224975,-0.177088046965731,0.27042645243321006,0.22445278050344974,-0.6214674001412179,-0.5967569511780972,0.08983222838177252,-0.0530420064226762,0.23093248052490312,-0.32461958828547277,0.0404386937482637,0.25418880059479054,-0.03918379476042588,0.16343191024803594,-0.09602376310767502,-0.10887350562331166,0.2119141834609803,0.17133696308299012,-0.268373894341585,0.035846823650182436,0.05793701419818004,0.001216960923560764,-0.00046165102188610793,-0.0020812635806566992,0.0009017070523873855,0.0008820305929184771,0.0006501794716522189,-0.0009099445548768313,-0.0005372155688182787,0.0013357667642469526,0.001168966893022129,-0.00014903751294720845,0.00011444120788196843,-0.0005104386365876673,0.0007010458562287827,-0.00010067919510976363,-0.0004839175059942937,0.00010755760053849598,-0.00033678942679335987,0.0002014742817804914,0.00022707746466701408,-0.00042985029041827684,-0.0003439809427415704,0.0005260516857461938,-7.033240605429088e-05,-0.00011394203991078617
13770.0,59.5268926864547,-0.3401565981834058,0.1248306176333438,0.564286764077101,-0.24131358503773415,-0.23348252552646098,-0.17189620612041367,0.2625397775611611,0.21664884923271854,-0.5936239245783579,-0.5751610203252557,0.08932957165933342,-0.04518780288879398,0.22248464922295907,-0.30985751506013703,0.03801718105155394,0.235249044065291,-0.040823573836437754,0.15747188556446834,-0.09143885130732965,-0.10642347393448942,0.20571864728755346,0.1762937785735066,-0.26570412720321435,0.02527354272425264,0.06136643156955324,0.001178520454490413,-0.0004520906597204888,-0.0019962492390029982,0.0008672039941094532,0.0008507135168675586,0.00063114790381248,-0.0008826267920973973,-0.0005195088571319393,0.0012749637325733185,0.0011256456048605694,-0.0001481356648670596,9.785897246573742e-05,-0.0004921558385427233,0.0006690353144296062,-9.437966272371175e-05,-0.0004465804404302732,0.00011047570804709498,-0.00032405784017111496,0.00019132648266837003,0.00022211849868280652,-0.00041735508312159013,-0.00035375824301321884,0.0005206950699062716,-4.977487818057713e-05,-0.00012060988927254865
13800.0,56.376569177145186,-0.32770875578579695,0.12110977756981,0.5387710922712741,-0.23268329419885914,-0.2223621055680205,-0.16535458639191303,0.2526267916676046,0.20949320736824095,-0.5632630377936145,-0.5553758641379112,0.08838278421223844,-0.03375269187086527,0.21136107573787832,-0.2940323963114262,0.035605901607103974,0.2142280155984806,-0.04210349103519295,0.15001741592089268,-0.0861092612934995,-0.10280837307453822,0.19923342377652675,0.1795387506556137,-0.2620308270993823,0.01539627275859401,0.06440120818431538,0.0011353469679506942,-0.00043958493524789977,-0.0019065233752066989,0.0008365513371567904,0.0008114737998793087,0.0006072858361997882,-0.0008483654207412632,-0.0005033213247774438,0.0012086678074321473,0.0010859739543214002,-0.00014630940942946674,7.386119613011187e-05,-0.000468119265125415,0.0006347136578467786,-8.810460481737444e-05,-0.0004050808111923784,0.0001126714447666037,-0.00030813675621877605,0.00017950373717588557,0.00021478674028468686,-0.00040426768711667425,-0.00036015281911570655,0.000513377917455492,-3.053903088809525e-05,-0.00012654453243373873
13830.0,52.9034608566208,-0.3135576402527329,0.11576824217688664,0.5130142628295304,-0.22487775131059573,-0.21094608003770876,-0.15746651016905577,0.24266952285389154,0.20189898390749494,-0.5300251713930617,-0.5392432289718965,0.08940670306733,-0.020510020475512647,0.1969185239335074,-0.2763239650828735,0.03266446515099575,0.1897032644623282,-0.03979619078778884,0.1437082095698099,-0.08128253756717774,-0.09914879104197555,0.19269005401126094,0.18356570216813517,-0.2587945289957967,0.006209529674932046,0.06732591697412649,0.0010861793899196604,-0.0004211841959644129,-0.0018161179187375213,0.0008088395220117862,0.0007710283416445737,0.0005788012973899645,-0.0008139193871128346,-0.0004860385636248875,0.0011360463300051516,0.0010537518751324478,-0.00014846646681523044,4.616156625204121e-05,-0.0004369390009169383,0.0005962968052568751,-8.053555200676589e-05,-0.00035656996888917304,0.0001076505157763339,-0.0002946814352868233,0.00016880180375782646,0.00020733925860284656,-0.0003909986404111163,-0.0003680886254427818,0.0005069002336944425,-1.267915291153221e-05,-0.00013224282531210953
13860.0,49.208969750573445,-0.29571776371597736,0.10667843597397653,0.4871333069047801,-0.21623955055868127,-0.19805379433057357,-0.1507847213183342,0.23180520497984336,0.1942108025618423,-0.49721098108576367,-0.5290138227761041,0.09361060245689057,-0.013468912214689155,0.18276263607400667,-0.25791846310255173,0.030676722764456432,0.1694882214143547,-0.0323494619428466,0.13921495379029225,-0.07874230259413117,-0.09593749072606889,0.184922731362815,0.18880945219882656,-0.2545930725517678,-0.003487031351118164,0.07029397872007737,0.0010237895687230884,-0.0003891659463849638,-0.0017249206810270722,0.000778005529999523,0.0007252074876250465,0.0005545502101366633,-0.0007767623177306268,-0.00046824205074124,0.0010644742402365452,0.0010333156120465106,-0.0001572067466581728,3.1518026371763624e-05,-0.00040634705889270976,0.0005563129396778809,-7.538318716116769e-05,-0.00031661956487135084,9.229198909882627e-05,-0.00028512650055859817,0.0001632392122013133,0.00020071474299231096,-0.00037523689951816377,-0.0003783588749231863,0.0004986108375789645,6.207985113834951e-06,-0.00013809825128841165
13890.0,45.7429288250804,-0.27630405267652147,0.097400973163972,0.45989256508148096,-0.2071544852478875,-0.18571146625871737,-0.1438519801829572,0.21970311481259674,0.18986763251031347,-0.4697564513433248,-0.5209643937313935,0.09971483779315093,-0.010231727530192636,0.16984866482615102,-0.23994932916609257,0.02918903426533581,0.1535648541896082,-0.023681953175545223,0.13477981242605486,-0.07647483064955707,-0.09464713111801798,0.17786882728094172,0.19261089872456538,-0.2489132661454876,-0.013399174777093958,0.07292011128665643,0.0009557941859200548,-0.00035631455663306597,-0.0016285595054759284,0.0007454371969740905,0.0006812111788839469,0.0005292290991241334,-0.0007355295734291917,-0.0004581292947072723,0.0010046673875645576,0.0010170954333137382,-0.00016984500100396434,2.4818085789461708e-05,-0.00037834017260140757,0.0005172320948433149,-7.155888393381568e-05,-0.0002852408818850181,7.450449087579528e-05,-0.0002756678190541746,0.00015833423504631313,0.0001978862272278126,-0.00036086440017255115,-0.00038571999839400524,0.00048752024655260556,2.5515069149280745e-05,-0.0001433341841938036
13920.0,42.12618029777954,-0.25571316923799836,0.0887242388163294,0.4295176389199272,-0.19647279466051715,-0.17399832525320402,-0.1375193317197556,0.208375627985542,0.1868642100111768,-0.44514532388993455,-0.5125782715429654,0.10673356629209962,-0.010646285240266451,0.15844293735292458,-0.22298151900599916,0.027707050855841908,0.1409092733872912,-0.012099909000994558,0.1304920936458167,-0.07436142746879226,-0.09458805158842798,0.17089907430444695,0.19574715121690717,-0.24214370373777738,-0.023787437019848312,0.07515137602192068,0.0008836521847906675,-0.00032557775318483445,-0.0015208220099360908,0.0007070449190480685,0.0006393533286617598,0.0005059079388632075,-0.0006969793149087678,-0.0004510422960007773,0.0009511366140164332,0.0010000001450312275,-0.00018443299647239245,2.575162623711172e-05,-0.00035352877980872853,0.000480296972544105,-6.780673397827541e-05,-0.00026037883205625324,5.086795543682559e-05,-0.00026650732342184576,0.00015382279425015574,0.00019749706798252535,-0.0003466602484527967,-0.0003917041926057074,0.0004743512814051206,4.57281304625226e-05,-0.00014780034518599677
13950.0,38.30971862843529,-0.2342045656844749,0.08096295954922184,0.39744036786121384,-0.18639071359553316,-0.16396627224451166,-0.13216374750106308,0.20050509901224745,0.17984958808628893,-0.4169706514114493,-0.5047029722848642,0.11324562154184648,-0.011523124303777443,0.14640251367251622,-0.2064768347710646,0.0264062392198241,0.12903023795602397,0.003004156009471348,0.1266138070445324,-0.07269718996056951,-0.0921294008879382,0.15992880415774535,0.1994545510000459,-0.2345420435003165,-0.03408168685401136,0.07700517865439355,0.0008084379822181856,-0.00029807831260950796,-0.0014070433902761718,0.0006706119071955728,0.0006034876885530789,0.00048594398898939035,-0.000670182533500362,-0.00043426000988930173,0.000889761406458774,0.0009838522833931496,-0.0001981651875568296,2.768532628712704e-05,-0.0003273132353319346,0.0004443474325886614,-6.454830062870053e-05,-0.00023702466698459924,2.0201419480041054e-05,-0.0002581789667583205,0.00015031897778866469,0.00019222017428442955,-0.00032444706960130384,-0.0003987587338561364,0.00045956048062730133,6.573686434689229e-05,-0.0001515260580645585
13980.0,34.325256964305076,-0.21302892849028732,0.07279706288984311,0.3671683532878053,-0.17927866812890958,-0.15289078195469052,-0.12745089117941744,0.19427914693135317,0.17060648930191347,-0.3896991226570359,-0.49611790632331854,0.11963020276576142,-0.012157129107383646,0.13112807048507635,-0.1880276624967394,0.025397890726691408,0.11754958083835465,0.02182103223403642,0.1238602717326196,-0.0717465567717217,-0.08763438701333787,0.14630287301501022,0.20313370035007833,-0.2264334344544714,-0.04425452143749942,0.07848975100896516,0.0007345901469527003,-0.00026914995968465097,-0.00129981110440049,0.0006447626459738639,0.0005638356195259084,0.0004683159996546702,-0.0006490278442071156,-0.00041212460087812833,0.0008303879268307512,0.0009662099933615692,-0.0002118308207958823,2.9183327725392297e-05,-0.0002940860679436757,0.0004041561653247987,-6.207877807187703e-05,-0.0002144700776140606,-1.7891999444947723e-05,-0.00025221308317903684,0.00014844340595692417,0.00018280460751647274,-0.0002969196910935231,-0.0004057405916358998,0.00044379632526710903,8.55091953109921e-05,-0.0001545265587540145
14010.0,30.204473398575267,-0.19346228443073965,0.06439004125869374,0.33993478135242083,-0.17465270322670923,-0.14238837805696392,-0.12047334219358952,0.1881014674151773,0.1591757041603601,-0.3641725499040893,-0.48495619637488474,0.12592317913072026,-0.012741705563181327,0.11349605097015081,-0.16799659291885205,0.024549448727644974,0.10542162771317987,0.044051604407206346,0.12138414853172552,-0.07106886325508999,-0.0813645552845576,0.13144820611119495,0.20551506268109326,-0.2177605129874005,-0.05436700564906183,0.07975548123663462,0.0006664896482255246,-0.00023928389929163754,-0.001203564818188103,0.000627822611731109,0.00052618589590658,0.0004428012609756166,-0.0006280117030273407,-0.0003847301113698151,0.0007748628815319927,0.0009431925379388972,-0.0002254151730992325,3.065441336223655e-05,-0.00025578752435208383,0.00036053043820368164,-6.010818956489082e-05,-0.00019061710192013522,-6.282091479378705e-05,-0.000246778587964533,0.0001472019446068398,0.0001697878867846776,-0.00026693794701693066,-0.00041015023435035983,0.0004269388799907894,0.00010513389858451635,-0.0001570658400655233
14040.0,26.4180161720599,-0.18012771409725659,0.05882998379807525,0.3194821160632104,-0.17014229366019518,-0.13352574706365505,-0.11528452440291903,0.18344982964161538,0.14613186966129277,-0.3411269607841527,-0.47062188789519865,0.13051182912253356,-0.012311643375209513,0.09901475299679419,-0.1514486351179385,0.02310015629718376,0.09270749309686543,0.06423631353290982,0.1182040979861656,-0.06981519891830867,-0.0737338958197864,0.11674344055451624,0.20675370855360659,-0.20919692892377095,-0.06345761128603611,0.08102344450476962,0.0006204147314362342,-0.00021964011188256582,-0.0011314619846540899,0.000611468795811873,0.000494472521866119,0.00042373209182197755,-0.0006120704575883051,-0.000353676576966026,0.0007247531641738757,0.000913814724670569,-0.000235462315926898,3.0002194936411958e-05,-0.00022432557875470133,0.00032446529722681295,-5.672634198115997e-05,-0.0001655730695995913,-0.00010366168664458896,-0.00023981479078522645,0.00014468565130561564,0.00015407962910394678,-0.0002372529088904453,-0.00041239590996437867,0.00041025402398632994,0.00012273619511508189,-0.0001595742346746328
14070.0,24.216814477206405,-0.17493182909638394,0.05751017757211496,0.30770412305814665,-0.16538916861253516,-0.12799315495798158,-0.1141099607744438,0.18017453787178983,0.13920614686415878,-0.3258037185059388,-0.45527333230445777,0.12911541111488223,-0.009026290125914826,0.09341990302631498,-0.1431315028009199,0.0218724183156922,0.08312128552638631,0.0692080150181813,0.11469233042216764,-0.0678239022981737,-0.06813962522301886,0.10811652382984538,0.20686612499015283,-0.20359569131387922,-0.0701398388361435,0.08260704137142882,0.0006030350805603848,-0.00021525181608346433,-0.001090222291609765,0.0005943303885076997,0.0004746540733882934,0.0004189192440393879,-0.0006004442872765449,-0.0003373979727823049,0.0006914269778704341,0.0008826453791823223,-0.00023306404544077772,2.3219586904290462e-05,-0.00021206356581036055,0.0003062472641065942,-5.3683001480696324e-05,-0.00014668576920158667,-0.00011390647465528382,-0.00023224637177868875,0.000140344952169069,0.0001426863966581389,-0.00021984456255594743,-0.0004126012256836085,0.00039928476865587524,0.00013571605879066323,-0.00016266409584227864
14100.0,22.218063305988586,-0.16945646756689747,0.055445883975802523,0.2960423658653011,-0.16043789259442676,-0.12043155165978892,-0.11364346602381614,0.17561605213274412,0.13251141518638576,-0.30978688952752,-0.44102489561057645,0.1269327728289369,-0.0020757859495805775,0.08632201088829472,-0.13459452012092687,0.021068867716298678,0.07175456779573386,0.07303490505916543,0.11043280702520208,-0.06573640792907676,-0.06285989003499803,0.10045694209839096,0.20647540154576266,-0.19762929890247638,-0.07702724538061112,0.08423789142422689,0.0005847230938161602,-0.0002081616188616825,-0.0010494291637515728,0.0005764500370513863,0.00044757367982121293,0.0004165516330806706,-0.0005844496178830649,-0.0003216664491972757,0.0006566185412574463,0.0008537100573533449,-0.0002290643043070372,8.84403993373778e-06,-0.00019654282854424023,0.0002875285681210511,-5.162354216716944e-05,-0.00012425053194971714,-0.00012186424387654066,-0.00022311100000876796,0.00013575614331950026,0.00013192315322462617,-0.00020438919287510914,-0.0004118174083217787,0.00038763668795739007,0.0001491481960510378,-0.00016589524863654245
14130.0,20.116342017295977,-0.16367583439312483,0.05268896318679772,0.2845687971730153,-0.15538602024628523,-0.11245764322188201,-0.11287689324806705,0.17060543420966123,0.12644122273606273,-0.29395508558640415,-0.4275773328890491,0.125808897717274,0.005819394929223343,0.07758552920287265,-0.12515431599953541,0.01998733098679928,0.05896713749444915,0.07815479363717692,0.10602689417445266,-0.06339677620859696,-0.0571411547559626,0.0928058534569342,0.20536241182454174,-0.19161353538303594,-0.08312619850259806,0.08547055465465236,0.0005652823890864543,-0.00019856085762192874,-0.0010093099311272139,0.0005582397151297365,0.00041898130577183723,0.00041317688833589303,-0.0005669321301221397,-0.00030742886948407263,0.0006222392210091642,0.0008263807401187213,-0.00022720231203277041,-7.4549697012173816e-06,-0.00017747206773029676,0.00026682203479988986,-4.890300887901242e-05,-9.898124561604806e-05,-0.00013242623253751848,-0.00021365072178771045,0.00013061621869628684,0.0001202557003284724,-0.0001889340652232313,-0.00040959632702501983,0.00037588853373839333,0.00016104029756917036,-0.00016834715386191096
14160.0,17.720102781691317,-0.15613709353595384,0.0482816895074798,0.27229504648639424,-0.15030643985902836,-0.1039816615215825,-0.11120335760273337,0.16522090136086653,0.11970136723006464,-0.27612697980397627,-0.41816667502653715,0.12766029820206093,0.01082181209990285,0.06842767001052419,-0.1158144764060356,0.01888819721782009,0.04714690673603794,0.08701777445986947,0.10237782535625972,-0.06181585941485812,-0.052197773150301496,0.08581663427335617,0.2051684325103051,-0.18632245309032336,-0.08872154674961719,0.08654160290761986,0.0005393211590057692,-0.00018306666802538063,-0.0009661901881593262,0.0005401282492871621,0.00038864436890433465,0.00040677047201732874,-0.000548422259746776,-0.00029157621842973176,0.0005835030776569893,0.0008072622595299526,-0.00023137539449869654,-1.7694872877062687e-05,-0.0001574664165255122,0.0002462923886749108,-4.6158435116057904e-05,-7.559948363506427e-05,-0.00015051778720066682,-0.00020580135006733995,0.00012717275532805146,0.00011014943919880897,-0.00017478229722302447,-0.00040919148162670655,0.00036554180186938387,0.0001719471130462633,-0.00017046811904730132
14190.0,15.35149342828101,-0.14802805223742688,0.04319020235951765,0.26015692604999363,-0.14489273810125747,-0.09596143017077541,-0.10954291129606819,0.1595553955209672,0.11376139301514465,-0.2600651627317916,-0.410375187055239,0.13133664096226383,0.010528824311813345,0.060074365419451325,-0.1062873015597241,0.018186736226334377,0.03995771638709522,0.09735319187468394,0.09889104706169105,-0.06079394977192032,-0.04831817475523903,0.07867207546911781,0.2057855377847871,-0.18185267393483429,-0.09420804708092134,0.08754268884907307,0.0005111470426445806,-0.00016510850922862516,-0.000923322782355579,0.0005209028618868845,0.0003599147771618967,0.00040041651858545736,-0.0005290819736507753,-0.0002774692891828077,0.000548611586003063,0.0007913073129187549,-0.00023928397215890185,-1.6908711938011523e-05,-0.0001391310882572572,0.00022530540004414568,-4.4478527361086796e-05,-6.141435691914884e-05,-0.00017151733968668974,-0.00019828657478061784,0.0001249929587928411,0.00010214723109366625,-0.00016030144192052682,-0.00041035832788485457,0.000356820554289814,0.00018261535474293177,-0.00017243293699341854
