,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13740.0,24.925983462675234,-0.11844661888677943,-0.004494491485752428,0.17244203434021177,0.07218858913422199,-0.1970099574816947,0.02907129537579234,0.04880831278851083,0.21352892580319693,-0.5907466286639433,-0.18029841373787026,-0.310854222439775,-0.08221709210535089,0.9200309633115138,-0.9640549376017413,0.05103735681154231,0.47333161025192094,0.11814113807043047,0.022102871644100297,-0.08329380700406386,-0.013928817594648424,-0.019024710147865775,0.12950532958139216,0.0315310467582508,-0.045921281481736465,0.0017132333924905208,0.00038453208838932097,7.879147123119484e-06,-0.0006102448865515746,-0.00023825843297075114,0.0007153108234571917,-9.202180871469012e-05,-0.00014171574649416742,-0.0005349764180661524,0.0012874552853106777,0.0003910897114866949,0.0006651318994915327,0.00016551588674496628,-0.0020707442175184024,0.002167187127248419,-0.00011837725152137038,-0.0009875097415582203,-0.0002426991620223727,-5.132228209359883e-05,0.00018063330235343691,4.9687864071096006e-05,2.6244471676172866e-05,-0.0002719353883747942,-6.62069486323507e-05,9.660758507082628e-05,1.2702238716454442e-06
13770.0,23.14640458359446,-0.11662107510950714,-0.005864461520241282,0.16764461894912586,0.0698031643207555,-0.19277747409259147,0.03413425060325981,0.04516158372982604,0.20752582442695466,-0.5580497987082644,-0.17785011531193007,-0.2843674499102242,-0.09914711106087015,0.8697922498637116,-0.9118210879666289,0.047388542693415525,0.4729111116902569,0.1040849489654477,0.017535024139175626,-0.0771468824313799,-0.014700407521078929,-0.018083293888745633,0.12777302066239837,0.030692610888867655,-0.053453822366488435,0.003919431968262499,0.0003779383168589709,1.2418839363689815e-05,-0.0005934776171831468,-0.000229071693235057,0.0007006765740879868,-0.00011028799781403684,-0.00012920419665824953,-0.0005213815567386183,0.0012151664660046725,0.00038561499596486727,0.000609803178419778,0.00020201571930214893,-0.001956487662558624,0.002048723400820043,-0.00010936091732900418,-0.000986015440899289,-0.00021339247406944285,-4.108316533055559e-05,0.00016693292437362697,5.0828238991949e-05,2.4521156366901636e-05,-0.00026830556657943304,-6.45015906032189e-05,0.00011113893679461258,-3.122314442231735e-06
13800.0,21.260526157108558,-0.11373348860817689,-0.008384887310122657,0.16282251095260492,0.06660245362382344,-0.18755882490541714,0.04012064721326247,0.040303662258755146,0.2021796018072095,-0.5226513296597286,-0.1804914763247245,-0.2535461711318412,-0.1127178526004089,0.8118377737254046,-0.8535131399947564,0.043638477028489,0.46973408678810014,0.08893513541787137,0.012616129568543855,-0.07057121534681965,-0.016383456062676105,-0.015009222470306671,0.12589387298919286,0.028801330856976115,-0.05973592620418522,0.005691062726753682,0.00036770925971019164,2.1022392705934492e-05,-0.0005767083658861881,-0.00021705210506550027,0.0006825514833434471,-0.00013173732385210815,-0.00011260772572527743,-0.0005093607607858392,0.0011369664591839995,0.00039067015739756294,0.0005455039406339433,0.00023102734526837636,-0.001824800719160804,0.0019165583784196238,-0.00010010503273488172,-0.0009786851556885037,-0.00018184729654273618,-3.00786677689506e-05,0.00015227749663775624,5.384348820748771e-05,1.849653332298062e-05,-0.00026437707648509895,-6.072985641552512e-05,0.0001232679684605052,-6.712152690503768e-06
13830.0,19.05208981508403,-0.10877429168841268,-0.013208798014775924,0.15825261758848974,0.06256930945377803,-0.18074849542071963,0.04567554944227403,0.035598451639188955,0.19773139919466054,-0.48583629950138096,-0.1884252864373419,-0.21944745822183442,-0.1235165728027372,0.7499373662982183,-0.7921836592007014,0.039287693362383136,0.46298423517405674,0.0757934911685681,0.00901246855336213,-0.06426847355431553,-0.017415706785646745,-0.012531242308058577,0.12513642421671534,0.026442199458107662,-0.06517101029632233,0.007353357986652487,0.0003504566731528484,3.782192370327159e-05,-0.0005610495885219335,-0.00020238926537504906,0.0006586339918572643,-0.0001515665852008935,-9.62908805154615e-05,-0.0004994458835932466,0.0010556240511005767,0.0004067551964254488,0.0004743392842290386,0.0002539937324830422,-0.0016843335777218349,0.0017776579775391418,-8.938508819447948e-05,-0.0009638742812775342,-0.00015440850182852934,-2.1928020200299818e-05,0.0001382297808147177,5.555498948497375e-05,1.3695670474023723e-05,-0.0002626705750887917,-5.6069203279284635e-05,0.0001337366581481503,-1.0081366242184475e-05
13860.0,16.56379249462293,-0.10022754013579793,-0.019796998558233192,0.15032103381386808,0.06110175905561199,-0.17213286663667643,0.0492226539228966,0.03021232274379848,0.19339630618804815,-0.4523291834619254,-0.1952066894610498,-0.19056721055925951,-0.13498462644775122,0.6949561670847748,-0.7367792249689071,0.03597777343737252,0.45700278610141787,0.06806721718364447,0.008033611715385636,-0.06051953997882764,-0.015658856196728965,-0.012233696396378169,0.1235689307467367,0.025855019552052383,-0.0705724147941531,0.00914550002360337,0.00032066654701966117,6.102242515729445e-05,-0.0005332720687059207,-0.00019690207279162916,0.0006281101159396436,-0.00016459957243694645,-7.789059638948354e-05,-0.0004893973618302957,0.0009816257051573352,0.0004202966180794892,0.0004139905165347225,0.0002788550093851972,-0.0015596141544518337,0.0016521059615182622,-8.124457415308126e-05,-0.0009508729649811871,-0.00013821340846820619,-1.953457706727925e-05,0.00012995275068404186,5.1552511562083124e-05,1.3250830345268479e-05,-0.0002592724585249557,-5.481416377317756e-05,0.00014414423453281994,-1.3758492925428772e-05
13890.0,14.263396903861377,-0.08993342217793887,-0.02669802651146841,0.14067290613860628,0.06148807964546421,-0.16418731956046395,0.05057413329016747,0.025341288273440288,0.1929795691689904,-0.4283366526389045,-0.1972547035170944,-0.16577399728253894,-0.14624964936350615,0.6390382214025006,-0.6806336742486973,0.03303978831147303,0.45307500838878756,0.06218479700589166,0.0074692091842432085,-0.05713552973101166,-0.009683086351240211,-0.017692671264026183,0.12153265918559919,0.02697145786319899,-0.07560550884510331,0.010434301373447585,0.0002847870043535669,8.550700001277642e-05,-0.0004992857579242012,-0.00019810287630090892,0.0005998241960284683,-0.00017017235318056434,-6.129519590975484e-05,-0.0004883125251016612,0.000928574817871175,0.0004237099724623567,0.00036213786100377024,0.0003035533158704546,-0.0014329110730171694,0.0015248978511650095,-7.40949071652698e-05,-0.0009422267155839749,-0.00012587895588326756,-1.8013811137479983e-05,0.00012252421801711624,3.885442897225643e-05,2.440862070041041e-05,-0.0002548764355730887,-5.684042761109308e-05,0.00015381127311612282,-1.646244902849198e-05
13920.0,11.911833459439578,-0.07814040503681263,-0.03404368341782488,0.12918022982992028,0.06337755216766983,-0.15674621483576862,0.05007048877093201,0.02209900710020829,0.193294573611281,-0.4081640977347778,-0.1950019646719081,-0.14418193919031097,-0.15710043121301753,0.5825303210654593,-0.6239293453733947,0.03018174057436651,0.448307918615523,0.05991101527835446,0.007134294361181404,-0.053952135787379785,-0.0024129495778281163,-0.0256856980632143,0.1187304377684879,0.02986823742801681,-0.08109294419319246,0.011441169189746914,0.00024370403536904013,0.00011173264634944312,-0.0004588276059851945,-0.0002047891313996554,0.0005732584312097523,-0.00016921221644415618,-5.0406446286389156e-05,-0.000488660052773782,0.000883906174335064,0.00041797421952094113,0.00031690305030807227,0.0003275819451806876,-0.0013049082296951232,0.001396370794767819,-6.71710086664304e-05,-0.000931883650034113,-0.00012103394640844097,-1.6952227541387407e-05,0.00011555457697860674,2.340230842455245e-05,4.075036260462557e-05,-0.0002489080043697432,-6.233458382259079e-05,0.00016434977795647294,-1.860767324969202e-05
13950.0,9.41103553286581,-0.06450790722663191,-0.04057379559689517,0.1144456832901346,0.06375020295614142,-0.1495656209542378,0.051877352383279174,0.019122186401883567,0.19134846001756056,-0.3870140987742019,-0.19020674612987687,-0.12530864818921383,-0.16660996158156305,0.5284738188439047,-0.5695755106320812,0.027517318179706818,0.4412954844176884,0.0599240516721396,0.008373556079830813,-0.05153473740764003,0.003601781863009801,-0.03218971971535167,0.11452528614285307,0.034050131943414996,-0.08684935267878435,0.012482596446757865,0.00019632082367827125,0.00013516701956803432,-0.0004069629342050851,-0.00020636658075312217,0.0005474946771116529,-0.00017626700045643776,-4.036750541955812e-05,-0.0004835279799331113,0.0008370967176701861,0.00040692241312809477,0.0002771827571723326,0.00034886075072348456,-0.0011824456444949629,0.001273094000538431,-6.0773394454312606e-05,-0.000916921620380505,-0.00012088997781068529,-1.9235937176464296e-05,0.00011031573272057057,1.041688625931232e-05,5.4196564029553376e-05,-0.0002401124548068582,-7.03267733204397e-05,0.0001753669018968616,-2.081661125485001e-05
13980.0,6.77991510221193,-0.050799746223594955,-0.04700656323453828,0.09972519408465175,0.06269257940957296,-0.14269916385487486,0.05471914748451567,0.01704189703753034,0.1858215984439422,-0.3663856868992674,-0.18113532363524687,-0.10919627128962084,-0.1744451995384675,0.4757431361778768,-0.5167730650923379,0.02534529806128405,0.4322718457486978,0.06171555835285064,0.012450656452941633,-0.05047866229771181,0.008216927457890266,-0.03705776415942241,0.1099021746840223,0.038110162058054176,-0.09229961239500417,0.013370121134508084,0.00014874980272286831,0.00015829165700448474,-0.0003551096776966932,-0.0002030104685859513,0.0005227307368617046,-0.00018686661772115629,-3.336995300608908e-05,-0.00046977676291275715,0.0007914955560813577,0.0003868876483341093,0.0002430975786290434,0.00036664556512846797,-0.0010630691888205137,0.0011533470615680322,-5.564661318350735e-05,-0.0008977957352790476,-0.00012442665221266166,-2.7592954752657904e-05,0.00010814708886109064,2.2710562179017318e-07,6.441568084406381e-05,-0.00023045124452298325,-7.808119167247544e-05,0.00018575766966721398,-2.2697287897574178e-05
14010.0,4.010386763931734,-0.03831020009034192,-0.05361293480004198,0.08631603570052349,0.06244481974184701,-0.13583048137882464,0.055954391988109364,0.016345642341062394,0.17726706616522492,-0.3469006387311815,-0.16854454544177067,-0.09479570326148146,-0.18085556619366772,0.42449150762759347,-0.46578972197743473,0.023372505332127647,0.42125333510437546,0.06668794956172061,0.017795503492211928,-0.050091066950906704,0.011475457738217343,-0.040112772680836906,0.10530818649983764,0.04110434288726417,-0.09744433314381817,0.014239595296329455,0.00010551318197508149,0.0001820441302292515,-0.00030796782587105484,-0.00020259233166725413,0.0004978992418412807,-0.0001917063497295715,-3.098355049115445e-05,-0.0004488215464305764,0.0007484222610818804,0.00035956620882219084,0.0002124643517497412,0.00038142368612887126,-0.0009471074634419792,0.0010377473020719437,-5.1122626136047324e-05,-0.0008745506451148122,-0.0001345077620897798,-3.863320623805587e-05,0.00010753419629989849,-7.222635989730802e-06,7.101075648628923e-05,-0.00022080933232586017,-8.37609987565319e-05,0.0001955185092678063,-2.4509592490146604e-05
14040.0,1.4592705165306654,-0.032036566134490574,-0.0567278786608898,0.07777217794998581,0.06461473589637912,-0.13326995780668777,0.059209015372124085,0.014441412808660736,0.16712454989982284,-0.3277642139980408,-0.15371802466514772,-0.08353114382927629,-0.18703492117871434,0.37919690380541904,-0.42072336918616005,0.02091467553572035,0.4126430587769434,0.07074102325087073,0.02036617368989191,-0.04854393502843557,0.012193145203355071,-0.03981834457880562,0.10049738814211728,0.04294892444687015,-0.10164307367172265,0.015147622362694735,8.411873652538777e-05,0.00019325095744470182,-0.00027799917182130124,-0.00021063331919457876,0.0004885648974825543,-0.0002034752981493089,-2.4469292836776582e-05,-0.00042436866514199666,0.0007061245548046768,0.00032788368254562696,0.00018840516143650392,0.00039551182686637775,-0.0008445102348170908,0.0009355036275304871,-4.544819997686321e-05,-0.0008563684158514346,-0.00014267897805250902,-4.372317761019463e-05,0.00010433659031228431,-9.43372143154958e-06,7.089283403301835e-05,-0.00021080106258418788,-8.725177864893872e-05,0.00020339980937528288,-2.6351019911703775e-05
14070.0,-0.03453917896604253,-0.03138011827576492,-0.05811928814834216,0.07623437629529217,0.06520228684466023,-0.13062464335657611,0.06060649446346744,0.01151403977010279,0.1640407455098316,-0.3137949224945462,-0.14463811124641257,-0.07485697236080213,-0.1958273681978291,0.35001064126230186,-0.3905769391088638,0.01892340404073578,0.4136922663196101,0.06815819321335667,0.017710297577994805,-0.045539134814444715,0.010615594933446715,-0.036526454671995556,0.09715859276715011,0.041839484583499065,-0.10395167052802812,0.015672118255030787,8.221644415226399e-05,0.00019813627554784335,-0.00027282179426873707,-0.0002128164377074443,0.00047909875797491397,-0.00020857527680642404,-1.4365164442396022e-05,-0.0004171133568965802,0.0006752814729516915,0.0003085989211813033,0.00017004111499381233,0.0004147637274749313,-0.0007780253101996645,0.0008669203007114117,-4.0668194802030624e-05,-0.0008583188728775778,-0.00013726312574325998,-3.773712980247902e-05,9.770245027706029e-05,-6.615332035849516e-06,6.450794872312187e-05,-0.00020394246977035622,-8.503032253448246e-05,0.00020772971657301558,-2.7389207009560594e-05
14100.0,-1.429014240819356,-0.03106816064391804,-0.05898892205613465,0.07372041556041165,0.06678115586340816,-0.12714043625022597,0.06244211107678321,0.007069415972340565,0.16069251890284875,-0.2979697649175126,-0.13843340534335624,-0.06302773444292864,-0.2034639410788981,0.31886910083691156,-0.35904530939283097,0.017327028788535204,0.4138397340798896,0.06305663646729157,0.014691902830406445,-0.04253745346947202,0.008344805502675468,-0.03237685776544663,0.09406579369021761,0.04107565455839168,-0.10673601152820389,0.01622540779635795,8.152694340751547e-05,0.00020117273184018573,-0.00026413092956307366,-0.000218510836133997,0.00046669990087089513,-0.00021526669930769723,8.192838766157839e-07,-0.0004092496270401806,0.0006404120740662912,0.00029525805642987256,0.00014517152625638519,0.0004313966913807206,-0.0007071357374770597,0.0007952406588735365,-3.6805570660266e-05,-0.0008583448977588174,-0.0001266893958627866,-3.100461351883497e-05,9.105606565177476e-05,-2.333981336780479e-06,5.632970265310707e-05,-0.00019757758119161284,-8.347411048567274e-05,0.000213062040359523,-2.853738006773892e-05
14130.0,-2.9618880694043526,-0.03040526266127741,-0.06082553581792452,0.07197965982327137,0.06790947633057698,-0.12263020920409903,0.0639454577721299,0.0024226234217907816,0.1577411861707203,-0.28193737003190655,-0.13395358120534517,-0.04931891320817705,-0.20968415855355715,0.28520409914078404,-0.325570161958721,0.01550666801637579,0.4126539449848412,0.05801975145011537,0.011862971595476779,-0.03936013089808821,0.00645573224049778,-0.028190640434874514,0.09076890716302233,0.040384382067852,-0.10887738528899549,0.016463716826552677,7.970983464917775e-05,0.00020759453418004218,-0.0002582348860905234,-0.000222661127920451,0.0004506386090298779,-0.00022073255812217127,1.6696044089723264e-05,-0.00040231349215492235,0.0006050805650049153,0.0002854941041861483,0.00011638144878884857,0.00044491461465406574,-0.0006306137664861241,0.00071922411854612,-3.239538495443742e-05,-0.0008555500880450297,-0.00011624741909880372,-2.469949809956202e-05,8.403033408333361e-05,1.1705454909345311e-06,4.808693981139551e-05,-0.00019080828636908794,-8.207238735012494e-05,0.00021715881230776387,-2.9081949552981195e-05
14160.0,-4.778850526183788,-0.027965677710354964,-0.06360763410166706,0.0691015254716758,0.0678572956248491,-0.11659011999004448,0.06529289958496687,-0.0015698136538819796,0.153106293443388,-0.26394295428980996,-0.13026156248463483,-0.03744738491483979,-0.21473587173742148,0.2550414997143635,-0.2951633997243499,0.013750857521310778,0.4093243816712393,0.05516659966609047,0.010712007003362167,-0.037150017999587615,0.006972286599827238,-0.026453018619585378,0.08837328562803803,0.040460981764185444,-0.111018457712035,0.01691450741618472,7.173140708476716e-05,0.00021730166620294864,-0.0002482591053264045,-0.00022268393946703324,0.0004290338755540185,-0.0002256085057108885,3.0355174631954e-05,-0.000391240374068064,0.0005653715802728561,0.0002774542966833913,9.136450051690226e-05,0.00045610181100293017,-0.0005621595399089262,0.0006501908953172632,-2.8158518361028062e-05,-0.0008484050742198369,-0.00011032436762829377,-2.2038542300349857e-05,7.917942413945226e-05,-1.9321733174667774e-07,4.475844092104338e-05,-0.00018583829354529941,-8.220391276671755e-05,0.00022127827108404073,-3.0047727519219407e-05
14190.0,-6.464959307548838,-0.024306397264433732,-0.06721833078308409,0.0657719709310074,0.06806969958690612,-0.11060013071823431,0.06578102711061273,-0.0051866815909829,0.15053541537303783,-0.2526697133805911,-0.12004694088888535,-0.03260532824678286,-0.2195688488216776,0.2265969356386779,-0.2661529874675703,0.012370517360231092,0.4074787047701012,0.054071897960098064,0.010324412201542899,-0.03572994491457093,0.010043940365257797,-0.02808974888897997,0.08638754532253923,0.04087950554484987,-0.11316134219923724,0.017530556434502964,5.9347745217860036e-05,0.0002300128755155053,-0.00023659851884293842,-0.0002235460370375031,0.00040753105015412866,-0.0002275168588835967,4.2674730166704367e-05,-0.00038488381398655083,0.0005404325350373343,0.00025574438787578577,8.101126313298825e-05,0.00046698438890005727,-0.0004976427110446957,0.0005842954868975291,-2.489382391930627e-05,-0.0008444551404969951,-0.00010804849263198124,-2.104055935640923e-05,7.610584827812215e-05,-6.817441987078121e-06,4.824536808212699e-05,-0.0001816631128104642,-8.299302408816718e-05,0.00022535831749896998,-3.1304598008107237e-05
14220.0,-8.078204514559275,-0.020140539929936363,-0.07047173955961161,0.06121189963021756,0.06936145276484762,-0.10531425186966928,0.06479476205795187,-0.00737830552957508,0.1484820857989968,-0.2442616741682908,-0.10827413983503753,-0.029372354905858877,-0.2244737341979932,0.19846627933170558,-0.23737136263138003,0.011094185076531593,0.4058254824730252,0.05500383063150202,0.01020805362401589,-0.03456470459881755,0.014384955210224037,-0.03106843602187115,0.08282937332994988,0.04219598727039919,-0.11490116359775415,0.017859996325128247,4.518005999711375e-05,0.00024155961406879724,-0.00022057901897846663,-0.0002283234293174452,0.00038853140417392665,-0.00022428881091804756,5.0128588466495996e-05,-0.00037962778822328395,0.0005218115364662573,0.00023067800400155235,7.399302622024088e-05,0.0004781766521399812,-0.00043390552595084196,0.0005189257469199958,-2.191515817775557e-05,-0.0008409429806964068,-0.00010997777417016779,-2.060997303767083e-05,7.36057515309356e-05,-1.6079576124177885e-05,5.44618071615763e-05,-0.00017434317509525381,-8.553506314242822e-05,0.00022861957123830948,-3.197206203754384e-05
14250.0,-9.791986158660563,-0.015370086073444256,-0.07372493440900782,0.05577633169153451,0.07070075705858869,-0.10025861468408113,0.06387266307073247,-0.008974786682535374,0.14594672805637288,-0.23682083822980715,-0.09438042174964156,-0.027103621708176817,-0.2284661469570608,0.16940533201810593,-0.20793859117781976,0.00985323946145078,0.40288505759117044,0.057412851631766015,0.010642390937114943,-0.033695079051083265,0.019062820938317848,-0.03483749273150205,0.07895167281678095,0.04428984646591383,-0.1167833433457286,0.018103166439741525,2.893868922918593e-05,0.00025312907355116835,-0.00020147200156846526,-0.00023330966097323547,0.0003703448730342558,-0.00022127769902939576,5.5490958837219745e-05,-0.0003731314221341476,0.0005053123064275543,0.00020113107894216206,6.893769021732409e-05,0.00048745722394824206,-0.0003681309601786418,0.00045210963728975094,-1.9036216039918213e-05,-0.0008347503575218476,-0.00011494633688237073,-2.1344330439637856e-05,7.176369145371099e-05,-2.608226441548709e-05,6.231680418984338e-05,-0.00016637169701568086,-8.959323905821139e-05,0.00023214404731812781,-3.246796525886459e-05
14280.0,-11.652805571476364,-0.010431794798945848,-0.07677683458719622,0.04998307172093153,0.07136511316259675,-0.09575363035934224,0.06393189565185065,-0.009955209696348,0.1413624053034379,-0.22846101584074674,-0.07816061889939707,-0.02567176114402514,-0.23120916580708428,0.13998419507768545,-0.17840402097856112,0.008694603465545292,0.3984396804706991,0.06011947916545882,0.012058556987302627,-0.033220721907501805,0.023277976089991048,-0.03790275949424604,0.07427170235153513,0.04715197274958305,-0.11885779184558176,0.018328758915389987,1.2166784841703866e-05,0.00026403119162506095,-0.00018109334230682894,-0.00023604964467584602,0.0003540656935548239,-0.00022165938386012676,5.879272618027585e-05,-0.0003617066847081754,0.0004868103699275893,0.00016669700105304344,6.556364588315364e-05,0.0004941052958499824,-0.0003016074916849581,0.0003850826212840586,-1.6385903950388338e-05,-0.0008254339900733518,-0.00012053293156965975,-2.417184207943214e-05,7.080918645497019e-05,-3.518141843751772e-05,6.879687039238e-05,-0.00015678907056774247,-9.515229350718149e-05,0.00023602969712644122,-3.292399577628155e-05
14310.0,-13.667715478833998,-0.005830575451321485,-0.07987138289429221,0.044632228121196604,0.07156359719339189,-0.0912079930116691,0.06384755970610545,-0.010165765579760233,0.13486541555800624,-0.21976315119057155,-0.059783372129309065,-0.024999188880614476,-0.23305274652312713,0.11108622349497899,-0.14954044045844928,0.007605241014221331,0.3926759792767429,0.06364345768078344,0.014648647351311439,-0.033198768796193434,0.026892802909445068,-0.0404074282305984,0.06991714262103954,0.049789703937511476,-0.12097420403814496,0.018578674923792393,-3.4056398133365876e-06,0.00027508782096002395,-0.00016228061906279484,-0.00023715351753672564,0.0003376129842422086,-0.00022148703079891488,5.9482406206609606e-05,-0.00034571345356359563,0.00046759353862530634,0.00012775230040898249,6.370445550981513e-05,0.0004988893647061817,-0.00023633993149132365,0.0003196027944730997,-1.3958628213848242e-05,-0.0008134002238987265,-0.00012779026780265778,-2.951523311828675e-05,7.090311721465875e-05,-4.3085624581756105e-05,7.418710459081547e-05,-0.00014783318476307874,-0.00010027924177529856,0.0002399745195589293,-3.340773886969465e-05
14340.0,-15.722041868714825,-0.0027257723990457006,-0.08213011514757712,0.040177152186191556,0.07249018567303978,-0.08771364077694004,0.0640544335932347,-0.009917505042563945,0.12578728306699194,-0.20930287725216878,-0.03994732215803065,-0.025623261773088046,-0.23403653792014323,0.08327054222876629,-0.12192865991971336,0.006433427547586357,0.38639594534431687,0.06747163686734664,0.01709549203543359,-0.03311677864111706,0.02988700280501927,-0.041873305652219805,0.06509448590811706,0.0521654002832741,-0.12271837419708831,0.018816786904455096,-1.3719378955114395e-05,0.00028314449437322463,-0.00014661431835811395,-0.00024079733409690385,0.0003249037916042252,-0.00022226660369239343,5.8623459760941826e-05,-0.0003236302510870332,0.00044450283250200423,8.582287795153368e-05,6.452468635219366e-05,0.0005017975776722859,-0.00017355440580527504,0.0002569864525323244,-1.1375126165845666e-05,-0.0008003105246057723,-0.00013567966517599153,-3.454487416311436e-05,7.088668374039854e-05,-4.972785434161531e-05,7.751445789255839e-05,-0.00013795712381699742,-0.00010491198448676388,0.0002431768483519628,-3.38491329643564e-05
14370.0,-16.860741649859705,-0.0033727863760000254,-0.08274414135480113,0.04102897267722305,0.07288726122908074,-0.08628822042525179,0.06349597606060264,-0.01053320882303943,0.12330631995859687,-0.20575113120002975,-0.025576488089353866,-0.028543545868381592,-0.23789057811862202,0.06775455107775197,-0.10561431885526318,0.005451399252192735,0.3888925688540814,0.06689843734566003,0.015543633012576219,-0.03164210865726291,0.030257644313787857,-0.04085148922958126,0.06338744710193633,0.051498759590283605,-0.12300303686442327,0.01897669617186115,-1.1143758553696335e-05,0.00028523702621956627,-0.00014959582819864745,-0.0002423170039653061,0.0003197188831767987,-0.00022034928376443025,6.069539124185959e-05,-0.0003175558609161411,0.00043659936265886753,5.5662911087087444e-05,7.037599181582838e-05,0.0005105058122316418,-0.00013825710857845105,0.00021980978442437014,-9.08095893122551e-06,-0.0008055258761399814,-0.0001345393844966159,-3.103998963670772e-05,6.76410297424353e-05,-5.07925247606629e-05,7.569639672672535e-05,-0.0001344149217789917,-0.0001036040645045833,0.00024361008750361113,-3.414716219413095e-05
14400.0,-17.624062857271298,-0.0041581710117717385,-0.08325852434328629,0.04225343662269765,0.0725573627378342,-0.08451899659126486,0.06340060951710491,-0.01181013269827158,0.12241218735923276,-0.20389717134941243,-0.013735530274417762,-0.031327903615967934,-0.24171152453264266,0.05428610186068128,-0.09139161897859838,0.004802803202744954,0.39340215042224713,0.06430092564768197,0.013607282201181459,-0.03031001637529096,0.030524759249931033,-0.03927170753164699,0.0614817500032917,0.050263277600031575,-0.12308319479371654,0.01917386287818723,-8.131733156042584e-06,0.0002869531072982911,-0.0001538897417569414,-0.000241226705692682,0.0003133353869332632,-0.0002200621078803193,6.501601837812822e-05,-0.00031528929991331625,0.00043246130739684613,3.0797093152982666e-05,7.603824448075731e-05,0.0005189843386912809,-0.00010750938319547751,0.000187339901199774,-7.542220897443271e-06,-0.0008149016228555499,-0.0001292626207197897,-2.6748203579190014e-05,6.46725728921816e-05,-5.155696640521141e-05,7.268062301422299e-05,-0.00013053616329043965,-0.00010118622031914364,0.00024369523675831298,-3.452520764818043e-05
14430.0,-18.336168368370892,-0.0049531288132986795,-0.0838645966229131,0.04313082950612568,0.07275424332514469,-0.08175888071028403,0.0633795949664373,-0.014216901303008456,0.12170060723110687,-0.2015239109819067,-0.005059312487492917,-0.03147097465804727,-0.2450494723260932,0.03965350527473821,-0.0762876943916535,0.004385131688431354,0.3970797091155456,0.06120544992433624,0.01182373538648207,-0.0291519747913207,0.030506108089722594,-0.0374155211058792,0.059831516469331936,0.04934015356465826,-0.12342091100084795,0.019460895470812867,-5.100487826892666e-06,0.000289004725359043,-0.00015694000761600976,-0.0002419711335562985,0.00030345719846082365,-0.00022007561789236935,7.313035117061106e-05,-0.00031347657160264546,0.00042720488489047734,1.2496195419382794e-05,7.625574030742377e-05,0.0005263231940646589,-7.410914017047781e-05,0.00015288328027191628,-6.5371666247830175e-06,-0.0008225131016714616,-0.00012295433575633982,-2.280144258951476e-05,6.208190362810492e-05,-5.17228437818451e-05,6.908915456539048e-05,-0.00012717357808154028,-9.936558870526045e-05,0.0002443143770175446,-3.51119484259723e-05
14460.0,-19.109798864790264,-0.0055999737238485725,-0.08481460880201841,0.044173955378045804,0.07273868539943695,-0.07865293211387737,0.06365316884780103,-0.016850390838601292,0.1202948057880322,-0.19817717181042838,0.002224066491587351,-0.031010062504750024,-0.24795117079866413,0.02482794133330901,-0.06109542442146587,0.004039409493880042,0.40048961301623454,0.05820640987919101,0.010296257052785585,-0.0280518520749653,0.030977672290414926,-0.03576001423673736,0.05811297980170704,0.048565906784241,-0.1234702220342494,0.019555931765614654,-2.5446020696980737e-06,0.00029224717029676913,-0.00016060294789028637,-0.0002420061142501921,0.0002923375690319308,-0.00022107678977762585,8.204611085930319e-05,-0.00031003223025514483,0.0004198121021751072,-2.8867031190808745e-06,7.522029880996893e-05,0.0005326877408051945,-4.029322740465007e-05,0.0001182466530042928,-5.707897626601281e-06,-0.0008295577622660626,-0.00011683813968058022,-1.9414464179359596e-05,5.962683153161799e-05,-5.287566403079625e-05,6.588878393295593e-05,-0.00012368189998103961,-9.78438859621164e-05,0.0002443968067056528,-3.533833554005168e-05
