,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,-153.84149929274687,-1.6396213302384344,-0.01903905408443496,1.8812995860626653,0.8021932257842761,0.22359207300620998,-0.38272713500585676,-0.7220391794315636,-1.2949292590403148,2.0048550099906404,1.3594380945690152,3.1429109777183415,-3.0361739174240654,2.3914086210339924,-0.7014066995250576,0.14495387903527135,-0.4783265353943686,-1.1680884872188235,-0.8063436017719754,0.3384073131373716,0.45329976547012807,-2.9186923801444102,1.2611477842138354,1.3054911972940653,-1.1400806098581542,0.19937891378315792,0.0057995664972667485,-3.0572481857296663e-06,-0.0066041795857012964,-0.0027859549172534947,-0.0007376211097247926,0.0012747206302097958,0.0022895911148777337,0.0032595565805452354,-0.004259778071119099,-0.0028879081649178097,-0.0065811338624563506,0.007118975000657815,-0.005757312925242977,0.0016991749995979276,-0.00042264755943074756,0.000998610321501849,0.002372329042497235,0.0017001031474498255,-0.0007248148124819366,-0.0014601546662679514,0.006090691919631523,-0.0023009543438134035,-0.0025343129869513747,0.00212859827370905,-0.0003797405365760134
7770.0,-154.0221203027676,-1.63967045977023,-0.021782332157213702,1.8958334095648444,0.781421686650436,0.2236695708091645,-0.39388466142950707,-0.6976199297149881,-1.34460579970606,2.0792491884727884,1.3218919963346119,3.120772145853118,-3.0026167548958256,2.3143828386208787,-0.627957036523306,0.1500452133401743,-0.48115693222251543,-1.1717483848308903,-0.8083380979574857,0.33390031187967084,0.4195165330059476,-2.897344087943721,1.293987363584387,1.2975574105463965,-1.1483224927593954,0.20492257796352387,0.005799079487216555,7.484628262294929e-06,-0.006652429316183572,-0.0027136101948202623,-0.0007385185723907534,0.001313832414340273,0.002204268842887492,0.00338043469275465,-0.004421735758869566,-0.0028099604943990835,-0.006541742647362013,0.007049710692234463,-0.005575756895415458,0.0015252561733979438,-0.0004346873835734677,0.001003929870529009,0.0023787874966098915,0.0017036198033087025,-0.0007159499439825456,-0.0013908399648259132,0.006050824025551276,-0.0023662590361717617,-0.0025197800354688315,0.002144783210578535,-0.0003897198205137368
7800.0,-155.0027717298362,-1.6413819948662747,-0.02006245669784068,1.9069738812682537,0.7598657302432271,0.21961211627578958,-0.3926263992597452,-0.6832933241793497,-1.3787418540001426,2.148456154971293,1.2890903703729155,3.0948922364656157,-2.966869398848641,2.235090668988114,-0.5542927954064164,0.15283646238003268,-0.48541529982112464,-1.1722906026190874,-0.8129085535136306,0.33144693165170747,0.3849049480625846,-2.8740096021981425,1.326144673582734,1.2881435985965324,-1.1546041129822155,0.20917955664929375,0.005805082192640049,2.104065022889151e-06,-0.006689053100430041,-0.002638518490152093,-0.0007247911240341534,0.0013088355623072454,0.0021536557251256258,0.0034637757528410986,-0.004571685571408577,-0.0027420365325153185,-0.006494717253374452,0.006975403046313881,-0.005388689876420247,0.0013506341069207284,-0.00044104514084368756,0.0010122182085880043,0.002379010020629615,0.0017127451081001086,-0.0007116213302438596,-0.0013197806429749966,0.006006925700573549,-0.002430177610429775,-0.0025024209025515205,0.0021572430705647664,-0.0003972817870587298
7830.0,-156.17104770019932,-1.6442548588027872,-0.01535733967810149,1.9148039611349308,0.7411748948091846,0.21484057044127702,-0.38962584035150716,-0.6725949099279498,-1.410620334639562,2.2202533584611692,1.2594932695164562,3.0637466509389735,-2.927706740288186,2.145594154522009,-0.47383169659276,0.15496855047753322,-0.4894360992420535,-1.1719444280828624,-0.8202345630911493,0.3308130017842501,0.3451997803411788,-2.8421619851899815,1.356147782295491,1.2751103899737362,-1.1562930882698752,0.21147298971024342,0.00581515002553324,-1.4043347478957108e-05,-0.00671389543422791,-0.0025731906531295395,-0.0007082791753875058,0.0012973789327759295,0.0021149841391442828,0.0035417739504924784,-0.004727212562568046,-0.0026807122572801777,-0.006436980703811369,0.006893533794538902,-0.005178342055145638,0.0011603788782197256,-0.0004458346663737884,0.0010201275877572066,0.002377427070392479,0.0017279052023786736,-0.0007112978119946517,-0.001238100281227444,0.0059456986547834325,-0.0024899158020122276,-0.0024779174826502957,0.0021608208718169025,-0.00040110582931947216
7860.0,-157.45169215682787,-1.6469428040963079,-0.010762360569763985,1.922459233988516,0.7224522309087349,0.21108606224048376,-0.38652726917781566,-0.6639149156150834,-1.4381083894580156,2.287630857992059,1.2320639472109236,3.0269626568872376,-2.8848056611045245,2.0452513497760805,-0.38445591486296027,0.15701988283320079,-0.49040930144619216,-1.1743020003615992,-0.8246015998968617,0.32893426326491193,0.30614391345293956,-2.807604910766573,1.3839577734988793,1.260237812017752,-1.1550706998411908,0.2132389719464367,0.005824252371851315,-2.9927969113933972e-05,-0.0067378297590736085,-0.002507655667625993,-0.0006949338950823399,0.0012855208962435291,0.002082907375024672,0.0036093735993566723,-0.004873008321230223,-0.00262423784451336,-0.00636730954355777,0.006803468196120965,-0.004943406585872317,0.0009497551072389458,-0.0004503831657704097,0.0010218816179080816,0.0023812659504252156,0.0017367740749958606,-0.0007082466310100025,-0.00115750111900395,0.005878896796819731,-0.0025455116848223484,-0.002449850231402209,0.0021588636460387885,-0.0004039389327265908
7890.0,-158.92359426907242,-1.6489227480146424,-0.00432401770149049,1.926291147780304,0.7008392933278338,0.21055218225116956,-0.383914509186043,-0.6541279365608782,-1.4656950427215016,2.3498891473862584,1.213421706980424,2.990870963960809,-2.841283608593535,1.938621568224993,-0.2879057883019537,0.1590761941225115,-0.495064077578799,-1.1822426781242257,-0.8245433854574881,0.32591629255233057,0.2681366014850477,-2.770959771022063,1.4082034330238888,1.2494329999490665,-1.1574195362622433,0.2169048923649909,0.005831042795607881,-5.268110209505697e-05,-0.006748030495023028,-0.002431850360375457,-0.0006931619282991679,0.0012750657739528486,0.002047636522492301,0.0036769945516721934,-0.00500764596821306,-0.0025861492989719846,-0.006298721615779455,0.006712055184727099,-0.004694104713423021,0.0007226387728604107,-0.00045489815365042964,0.0010310918144916092,0.002396498619008278,0.0017361821090657644,-0.0007026429753095068,-0.0010788592763852555,0.0058078902509885845,-0.0025942432646645676,-0.002429778397905313,0.002163868061065153,-0.00041044863421958863
7920.0,-160.07758268650682,-1.6508745416617852,0.001875346846531123,1.9296375385395863,0.6798582034320253,0.20806443833033406,-0.3791853858451111,-0.6438320480856112,-1.4971920475089155,2.4110401908956263,1.1991522718267087,2.955187735810874,-2.7977782438017194,1.8294347267624071,-0.189307836606054,0.16176965463914605,-0.5009862758011072,-1.1898608018391363,-0.8265945045348706,0.3238518689365014,0.2298663348490959,-2.732857236244323,1.42998786025258,1.2402868432136915,-1.1621843524535898,0.22140593833097522,0.005837554152910695,-7.43869560457383e-05,-0.006756600596122842,-0.0023585696094761345,-0.000684655064428101,0.0012572256186949276,0.002010901087237589,0.0037539568334894096,-0.00513997360727751,-0.0025569621702784887,-0.006230813404138787,0.006620488448009318,-0.004438765941510657,0.0004906773568495982,-0.00046094068612652166,0.001042794681457165,0.002411103148321397,0.0017401358748302545,-0.000699211456475944,-0.0009995137284509745,0.005733785033876813,-0.002638044636621858,-0.00241307136253284,0.0021735336460962104,-0.00041849768078909837
7950.0,-160.8471481152465,-1.6530365812587533,0.008949319848197135,1.9312510713739806,0.6602183934281272,0.2030419490281936,-0.3722110201759632,-0.6334736341433483,-1.5286707869029341,2.4683620404247346,1.1792576352959496,2.928526386135785,-2.7606632815870213,1.720819481696317,-0.09017877607790181,0.1650338769019467,-0.5054965793094083,-1.1957137007895406,-0.83028680692586,0.3224140047517349,0.19217817443477747,-2.6944898659178715,1.4501038214649624,1.2326113708124635,-1.1684656533611268,0.22619913381024676,0.005844778959486095,-9.913028423792422e-05,-0.006759001921888268,-0.002290598030717209,-0.0006668602395497672,0.0012315852508822285,0.001974065567626547,0.003830916156832358,-0.005264266357869307,-0.0025160476982280947,-0.006181159586182696,0.006542752509957082,-0.004184666139013714,0.0002574293534425927,-0.00046838305177027617,0.0010513978592262704,0.0024220191055921306,0.0017476591156496627,-0.0006971459451674943,-0.0009211229011565217,0.005658841770860328,-0.002678546794595258,-0.002399133350943203,0.0021861535673845375,-0.00042710040294282854
7980.0,-161.2625372152106,-1.6548179566056374,0.01661792839197762,1.9325026416311806,0.6398030629883982,0.1959258875505725,-0.3634298204023194,-0.6228945734937832,-1.560617670204726,2.528614743084323,1.1551429789978602,2.904394525471753,-2.7253767398494957,1.6111470583491412,0.00949794138305149,0.16854799770805406,-0.5073062515931618,-1.202846432367346,-0.8367307182688534,0.32193277539985454,0.1533665838790923,-2.6555650939198614,1.4680431540913839,1.2267197998406212,-1.17352982160263,0.22963487067552585,0.005850658814749621,-0.00012597108095944304,-0.006760112047681344,-0.0022198136514791915,-0.0006418822957849277,0.001199959536422851,0.001936435160064449,0.003908932906607179,-0.005395238271620379,-0.002466210956008978,-0.006136544248620309,0.006468847753669545,-0.003928064100813866,2.2869133804260438e-05,-0.00047630504744402614,0.00105444781979406,0.00243539232127015,0.0017609153529027088,-0.0006971957017425842,-0.0008403215350760232,0.005582725175633258,-0.0027149248727067242,-0.0023885396292628374,0.002196405942956472,-0.0004330380553350642
8010.0,-161.37074425770726,-1.6566700599214617,0.024819160194938128,1.9319732881198926,0.6248008632917126,0.1852986557958145,-0.35979996156422844,-0.6067739127783662,-1.5986840565581832,2.590730804072792,1.1392563671010874,2.8760872400397495,-2.685908909904168,1.495765285481039,0.1127381366874377,0.17211569764790924,-0.511957959525805,-1.212308417222053,-0.8443752393796046,0.3227687342645347,0.11441470174025836,-2.6137938707133213,1.4806218757852834,1.2259814826571773,-1.181804185756379,0.23323133563836693,0.005857018285811923,-0.00015450111869590166,-0.006755575488845143,-0.00216831695599749,-0.0006044162453219849,0.0011867011465583818,0.001879966158817715,0.00400153493163535,-0.005530174939650128,-0.002433248958214536,-0.0060834211837252124,0.006385902191200884,-0.003658455641505704,-0.00021989353875106425,-0.00048456611912879393,0.001063257846395264,0.002453457784713004,0.001776786624814748,-0.0007000705474269665,-0.0007590668012017665,0.005500824608819378,-0.002740858776654026,-0.002387966816503123,0.0022128960751407753,-0.0004392675609003183
8040.0,-159.51149804869561,-1.657286879998448,0.03559685546291824,1.9250911312329295,0.6228757192417494,0.16513220967922493,-0.3599529666215906,-0.5843063026612405,-1.6520977411950084,2.6482835442142925,1.1341639232180545,2.8408384218692615,-2.636489645968916,1.3748680528252506,0.218539479654008,0.17763701540708365,-0.5203703430489806,-1.2347191882623592,-0.8465881509752149,0.3228775253607442,0.07025082099167612,-2.5633280850030724,1.4859732545505413,1.23100017927272,-1.1952840521272752,0.23923462981443377,0.005859189338103002,-0.00019200002442903985,-0.006728741575931164,-0.002163269105959598,-0.0005328077900445052,0.001187024755280151,0.0018010753645569533,0.004131073153488822,-0.0056549099984238805,-0.002422363446556463,-0.00601621224745148,0.00628140157291875,-0.003375479654084865,-0.0004691998770632968,-0.0004978960968801617,0.001079492657337111,0.002497809980757714,0.0017809747562055386,-0.0007011562970662922,-0.0006672331074398779,0.00540153642527553,-0.0027525743393939472,-0.0023983908718618377,0.002239300175630155,-0.00045019943806241
8070.0,-158.58146324792713,-1.6515905771355364,0.04505546670855942,1.9113956581222071,0.6025193593584078,0.1718890085771081,-0.3699063722794982,-0.563076070878624,-1.6923061399602737,2.7099415020142485,1.1287637141979205,2.7922794492630696,-2.5831548736850536,1.2470620280530025,0.32802404223251824,0.18164849412104556,-0.5238887309725697,-1.2464355539771832,-0.8589349574057745,0.32679144492564505,0.030301083805467588,-2.512398196930202,1.484728360947252,1.2348354008454479,-1.2035948724744197,0.24300794927629396,0.005839975324622865,-0.00022502895854524876,-0.006678604717799947,-0.0020924756629685823,-0.0005583126607591887,0.0012220499819465252,0.0017275502073133679,0.00422875350668851,-0.005788857547760868,-0.0024104446759913656,-0.005921917361186568,0.006167628676146136,-0.0030759463461769937,-0.000727435393463823,-0.0005074524579827305,0.00108594362509954,0.002520517881512495,0.001807224617895656,-0.0007109388262064543,-0.0005838877623793653,0.005301218353730629,-0.0027512701982653045,-0.002406493185676792,0.0022555459678285606,-0.00045673877353946007
8100.0,-160.33295225264484,-1.6462782570837136,0.05172703724620664,1.9062177033225027,0.5633865303753077,0.17776463928322883,-0.35843274811085113,-0.5574291357021753,-1.6938674092003192,2.763189301749916,1.1186624051649323,2.7334558152899,-2.526176036969992,1.105954409069294,0.44695074321879524,0.18056178813284518,-0.5221465326174284,-1.2382697110944547,-0.8736821502476231,0.33122055669622097,-0.0006603681756311985,-2.4640052322304773,1.4744356056974373,1.2355479165887246,-1.2033391163379275,0.24181723179146242,0.005823754565380033,-0.00024843897682156127,-0.006661099168873497,-0.0019548207156536014,-0.0005805103063263699,0.001181240374227427,0.0017080062824224515,0.00423365930480803,-0.005904164223718202,-0.002389223685366455,-0.005806861001951867,0.006045462392634263,-0.0027465754660265422,-0.0010069251246591665,-0.0005043024173211181,0.0010823027023691987,0.0025030866956223608,0.0018391349169262629,-0.0007219689623473944,-0.0005184352879783489,0.005205461874506972,-0.0027318811828414605,-0.002408978513309781,0.002255581780630195,-0.00045370017091955067
8130.0,-161.58839072704728,-1.6409075281894068,0.05816741192867081,1.9017057078628516,0.532406247958255,0.1789235650081915,-0.3512992779310098,-0.5515757334034286,-1.6933440789787424,2.809431335857605,1.103288107615205,2.682171530107045,-2.4632937343134422,0.9594836259018555,0.5685622755635577,0.17967303864031625,-0.5258551461142393,-1.2369136519951143,-0.8817291396180591,0.3338696385889073,-0.031186187080577632,-2.4147056450485853,1.4651228160669942,1.2338146243729546,-1.2004854386327424,0.24075521835403416,0.005806432601359413,-0.0002701935558465235,-0.006645163172286412,-0.0018470564740856918,-0.0005853614354100478,0.0011555221889601019,0.0016875771491552277,0.004233589888564723,-0.006004009321500035,-0.0023574427495697847,-0.005706852237652019,0.00591067556633728,-0.0024051440780183367,-0.0012924872160270425,-0.0005017151299841678,0.0010896923273267642,0.0024994028360929036,0.0018566776208104024,-0.0007288385532426647,-0.00045388001009101075,0.005107842864318618,-0.002714476131042356,-0.002406494636624674,0.0022506660783773664,-0.00045112796636531563
8160.0,-162.77819284927963,-1.6352582822715798,0.06521158580637643,1.895876623195634,0.504029680957506,0.17951884858156575,-0.3451868505383624,-0.5469875205580133,-1.6880462806255374,2.8433519931559315,1.0933321725516714,2.6317710826901313,-2.397766433199859,0.8056332643923636,0.697154721216017,0.1795250552645551,-0.531736179359448,-1.2391305231242096,-0.885613848388386,0.3343165680340622,-0.06288598932604739,-2.3609122759093704,1.4551369860317804,1.229856454987479,-1.1967170016552446,0.24046109665776563,0.005787981823884423,-0.0002939319283111509,-0.00662416287944893,-0.0017489936626695068,-0.0005881330193730633,0.0011332765149217223,0.0016717386357869035,0.004222114609616671,-0.006077023324392659,-0.0023369082242636566,-0.00560838076138515,0.005770235506939121,-0.0020470726175807205,-0.0015939340445892622,-0.0005008303791570914,0.001101385788987363,0.0025029246940190203,0.001865284378345438,-0.0007308887831913645,-0.000386871862527163,0.005001198754776445,-0.002695792808381449,-0.0023996474316086078,0.002244025114169915,-0.0004500652106210403
8190.0,-163.5807394806529,-1.6310078672306356,0.07347622182959057,1.8904286028480843,0.47743068185593673,0.1782711066001248,-0.3415224421981118,-0.538968008601725,-1.6869220455139862,2.8745709585363,1.0902778453875612,2.5824697048915706,-2.3320351302279363,0.6473304808722629,0.8295088878904817,0.17967982472179111,-0.5395511389330465,-1.2440090664740007,-0.8903509172044666,0.33544293434200534,-0.09421247222286677,-2.3077954934058593,1.4462169242537959,1.2241616395974135,-1.193664652465996,0.2412141731946473,0.005773930013240213,-0.0003217997799965164,-0.006604003273910201,-0.0016573213547135027,-0.0005844408792947259,0.0011193286230921449,0.0016445044928635809,0.004220577216777531,-0.006144190416760284,-0.002330590852905147,-0.005511798705001183,0.005629210748984649,-0.0016790250430076712,-0.00190384850806987,-0.0005007052366198005,0.0011169229702400018,0.0025117270500032256,0.001875817885064367,-0.0007344996726266248,-0.00032057296479894026,0.0048958429108202075,-0.002679093371147115,-0.0023895988651205006,0.0022387515431849464,-0.00045097024952917724
8220.0,-164.2036143415447,-1.6272646168268947,0.08372566933771264,1.8832920585105462,0.4492301214467387,0.1774079559751911,-0.3399856818898077,-0.5272407571386422,-1.688332243390128,2.904812623472811,1.0885492192098205,2.53818895439677,-2.2617121723393234,0.4805403321037771,0.9682972090924703,0.1800083381124934,-0.5536420677001859,-1.2497190321715532,-0.8960829311831625,0.33757379926892084,-0.12298028761414725,-2.2579844090600947,1.4373432248726365,1.221216815405047,-1.1937285650534206,0.24278429052257378,0.00576128576881707,-0.00035586628794476854,-0.006578278933195401,-0.0015604674532052115,-0.0005818562641407635,0.0011125854250984939,0.0016049719744839546,0.004225169838739548,-0.006209351661206041,-0.002327074125682144,-0.005425258297111644,0.005478299494368793,-0.001291732995014269,-0.0022285005643335504,-0.00050095184772479,0.0011452685376943782,0.0025221036889438745,0.001888416452523687,-0.0007403034230318195,-0.0002592936426547071,0.004796777375491699,-0.0026623458985842517,-0.0023849541143234976,0.002239504845667536,-0.0004534162249682568
8250.0,-164.7769969914482,-1.6205067844396144,0.09194543397969213,1.8737097771472055,0.42282145743833066,0.17639060326024225,-0.336850437185213,-0.5165676770899355,-1.6902059928380366,2.9333334280012626,1.0831325104005791,2.5002762267157754,-2.1958243167944396,0.31663893389536146,1.1060651000839965,0.18055661570708104,-0.5673952587703752,-1.25388128688382,-0.9009171268738498,0.3392055791783565,-0.15325504199617024,-2.208807796314511,1.4299039067838324,1.218145422755473,-1.1930523518858271,0.24298553615881816,0.005738002624100998,-0.0003828281780575808,-0.006544059881552452,-0.001469636577122851,-0.0005785774579824057,0.0011004670243165964,0.0015685258635077253,0.004230775665342785,-0.006270918765302924,-0.0023158384799984518,-0.005351566693815124,0.00533696897208541,-0.0009110543931090799,-0.002550798565199806,-0.0005015552395169489,0.00117275693663157,0.002529350446141722,0.0018990192761450448,-0.0007450247045522691,-0.00019473019173158173,0.004698711665260497,-0.002648530416851623,-0.002379830666590304,0.0022388109490756422,-0.00045319785351924185
8280.0,-165.57441423694902,-1.6121328150130738,0.10177624691811182,1.8575730193266957,0.3951753506927168,0.1798772337895489,-0.33254467192380854,-0.5048369033999534,-1.6985988385634767,2.965235206212866,1.0828502936480113,2.458121255137528,-2.1300915284568216,0.14967045640550636,1.2455776204487334,0.18121048949803287,-0.5787699222761646,-1.256051205513888,-0.9061222565721931,0.3410094413503355,-0.18287664817718996,-2.1580520438009807,1.4192412877542984,1.217071447809984,-1.1930867316428098,0.24217605857202104,0.005709339083589752,-0.00041549586152549167,-0.0064873870358508005,-0.0013739377551429915,-0.0005914932766944367,0.001084412313412341,0.001528464155743562,0.004251846417822939,-0.006339695418756973,-0.0023149780209573436,-0.0052691885454362215,0.005195596334832611,-0.0005229109216407096,-0.002877455994739739,-0.000502525947486875,0.0011954173781318306,0.0025324719796261533,0.0019102327345941216,-0.0007499201422399566,-0.00013126824326431964,0.0045973242642955775,-0.002628400879491239,-0.002378653113494804,0.0022394383330856965,-0.00045091135309538195
8310.0,-166.05301002948363,-1.6029135278402404,0.11310328403501213,1.8385426852179139,0.36550096356271844,0.18525912868370664,-0.32763238721631005,-0.491349504938698,-1.7124589306270432,2.998935653313945,1.0906158140739954,2.4053826338393187,-2.059771969397861,-0.01980483519129317,1.385923022905807,0.1819707018836808,-0.5901218164828649,-1.2580822295370955,-0.9114677528945296,0.3430311792814328,-0.21193796901152817,-2.1069470085043362,1.4057138355883447,1.2183214381916567,-1.1939675449543135,0.24074123908500206,0.005678177721604448,-0.00045336382791930085,-0.006421030087921572,-0.001270687761754301,-0.0006118210923519163,0.0010663605936434388,0.0014825682750571642,0.004286258300714265,-0.006412497548667672,-0.002330657423686185,-0.005165184813771755,0.005044153019685926,-0.00012852055666118202,-0.0032064954336398143,-0.0005039374341996188,0.001217951651044308,0.002535347392369094,0.0019215609794162357,-0.0007550838551996291,-6.875629608924568e-05,0.004495098024582874,-0.0026027206981204445,-0.002381907040842599,0.00224171978863002,-0.0004474078983777432
8340.0,-166.503314758376,-1.591087970671889,0.12340084210321223,1.8183252011618634,0.3319330200257389,0.1885076498469509,-0.315263024469262,-0.48095125012932916,-1.7155528057424922,3.021504378583364,1.1013309639523103,2.339730836804905,-1.9839727097252322,-0.19598377843249148,1.5299383776174875,0.18220935770502988,-0.596663214181727,-1.2544082585517424,-0.9146216287441827,0.3433179332979722,-0.2385850061563648,-2.0553240725936734,1.3856454268592502,1.2204681501273469,-1.191986923170036,0.23785677530162253,0.005638617589847561,-0.00048784593366022616,-0.006351477200370216,-0.0011534715404304605,-0.0006247983259543115,0.001022301366691505,0.0014476455677882726,0.004294655381169065,-0.006460876952189089,-0.0023518874323594993,-0.005034944868478317,0.004880273850507868,0.00028172910884750424,-0.003544331921461349,-0.0005040038725430431,0.001230777170275765,0.0025266310138726874,0.001928348355937857,-0.0007564616104065308,-1.100919521992462e-05,0.004391685988451094,-0.0025642279444734917,-0.002386907333350628,0.002238486427694424,-0.0004410765994712633
8370.0,-166.85391991067132,-1.5778130918089195,0.13546447081281165,1.7948803925487535,0.2988129983639184,0.18580274443144162,-0.29811151424530236,-0.47138290894275725,-1.712991679778276,3.0401437592308986,1.1117913051674724,2.2661511625337987,-1.903717269230964,-0.37376089251348577,1.6741130778164226,0.18203977150134,-0.6018974567780474,-1.247598074412573,-0.9173632563552119,0.34340265383100665,-0.2633884658199843,-2.001666585409587,1.3604139461763658,1.2210038139586257,-1.1867121785471826,0.23449564282456756,0.005594853759827553,-0.0005287778851444137,-0.006271335985020769,-0.0010380179334688049,-0.0006166882093657754,0.000961202188199688,0.0014160702878694164,0.00428940937712381,-0.006500788992865423,-0.002372309554739313,-0.004888443485640061,0.00470654555360573,0.0006958767402596223,-0.003882676981367546,-0.0005030662552142618,0.001240786440033451,0.00251150743619804,0.0019343886938593762,-0.000757343360661153,4.3005141112285525e-05,0.004284172808763313,-0.0025155674658159464,-0.0023886440622127685,0.0022286915331772407,-0.00043378796602110375
8400.0,-166.66127988842203,-1.5625055670348114,0.14763047098246318,1.768870343036026,0.2656653341410661,0.18558475747930103,-0.2839083437580783,-0.46172198419003263,-1.7097325164382149,3.059456330482683,1.1121822110331192,2.20368447333408,-1.8249952603914674,-0.5508208842862509,1.815607231942316,0.18150925275328122,-0.6085503845325326,-1.245162143575865,-0.9178738499530112,0.3444835793338139,-0.28276999127239044,-1.953051970145439,1.3322292753197016,1.2223825223118852,-1.179407955584976,0.23084522333550875,0.005544190455362035,-0.0005697862175514656,-0.006182470856922254,-0.0009231739857120135,-0.0006171104020865591,0.0009105264406379394,0.0013842783972453322,0.004282383742660637,-0.00654244238356185,-0.0023721400856424185,-0.004764315337126937,0.004535945241519088,0.0011081144514474295,-0.004214594471043809,-0.000501401391453344,0.0012536343067539248,0.002505561266533376,0.0019357828961035774,-0.0007601535754082987,8.589258622365616e-05,0.0041866942561825556,-0.002461196824720305,-0.0023916256189932196,0.0022149833237640254,-0.00042624601916682494
8430.0,-166.4250180500654,-1.545523630641319,0.15860663768205807,1.7434576468900556,0.2334307298491839,0.17952862692964988,-0.26549069684560545,-0.45333015771433627,-1.7011827923808656,3.063378686450175,1.1220875413526046,2.1460867806436696,-1.7466448365762515,-0.7304311817002296,1.9596212124039458,0.18103249483788642,-0.6202719974291997,-1.2474202461262713,-0.9132491017890059,0.3443248664595041,-0.29809589071191445,-1.9084222432940985,1.308747433038296,1.2202731870585797,-1.1736916812887945,0.22958099553145422,0.005487836649703178,-0.0006067953865848963,-0.006095783890181885,-0.0008117297025428405,-0.0005965942882898492,0.000845184125260726,0.0013566157549049296,0.004262755260096484,-0.006551006742625846,-0.002391557752987378,-0.004649678976085584,0.004365821380944426,0.001525848188255343,-0.004551967418862982,-0.0004998900903771736,0.0012769471658803664,0.00250927622562698,0.001926420802979159,-0.0007600709198021202,0.00012061109202602012,0.004096980110048875,-0.002416072697832958,-0.002387692379375084,0.0022044788822737234,-0.0004236498840155217
8460.0,-165.96188296222442,-1.5298011169001762,0.1700170526285243,1.7182380185546755,0.2040661175307018,0.17353294905197458,-0.2512198579977527,-0.44181225514512623,-1.6960816180871716,3.061777397977375,1.1420547916965322,2.08501455090372,-1.667941700521535,-0.9176958472749337,2.1097503500157524,0.1812039979786335,-0.629855476950711,-1.2517665758440812,-0.9090198020762407,0.34393875619120196,-0.31209673141981,-1.8649781858761916,1.2861152232696698,1.2152764491100865,-1.1653865909971928,0.22778922228504483,0.005434928560537992,-0.0006449637594604027,-0.0060092450527078015,-0.0007097343397502128,-0.0005767052994456769,0.0007942459731749615,0.0013182904496101427,0.004251329451429805,-0.006547514337717013,-0.002431819053481961,-0.004527476781632841,0.004194554227413115,0.0019611936781969725,-0.004903493123454228,-0.0004999081720143258,0.0012959939593441406,0.002517047793238916,0.0019178682505598301,-0.0007595338635437551,0.0001527344367787632,0.004009584194125606,-0.00237274543675877,-0.0023782753106053817,0.002189066612971514,-0.0004199939582453147
8490.0,-165.54966772025702,-1.5147127969537095,0.18223771423831625,1.693240881148617,0.1735975257829877,0.16838570591611912,-0.23977797065099127,-0.4264203517372853,-1.6975413762363376,3.0666979341096194,1.165699829675743,2.021877451874048,-1.5818804301661755,-1.1196639277429092,2.2706997583870208,0.1809947792170088,-0.6406690056970653,-1.2614628765895244,-0.9054880189861652,0.3448383923243924,-0.3247141774845952,-1.8233809663078802,1.2638107830585215,1.2097339190889633,-1.154918540356653,0.22519787552469936,0.005383578530044859,-0.0006852644164881995,-0.00592333161971751,-0.0006041377021007567,-0.0005596237624531687,0.000753018769022458,0.001266808423770536,0.004255566532271269,-0.00655827082028775,-0.0024800156831155202,-0.004400687688014879,0.004007139159290449,0.0024304546953071203,-0.005280218401650215,-0.0004988031873189487,0.0013176998952560079,0.002535555136552412,0.0019107252241620737,-0.0007619870404044801,0.00018216007287411538,0.003925699916611864,-0.002329976491159187,-0.002367875716389668,0.0021694212393243277,-0.0004146781678997769
8520.0,-165.37807066587158,-1.4974956331283709,0.19421976624154258,1.6650260922725209,0.14239279420942597,0.1658929702200247,-0.22971201700278376,-0.4086217453665246,-1.7014074803407706,3.0705677482174627,1.192587935818507,1.9597120644647297,-1.4941852922518346,-1.3276913882082033,2.4373699378849527,0.18042783825504272,-0.653959809663621,-1.2714091929492461,-0.8995179547015,0.3449506358883646,-0.3381551399617231,-1.7797734718136566,1.2440150916494903,1.1976615786713345,-1.139913780353647,0.22098836923720827,0.005324602256516468,-0.0007245452447787459,-0.005826137551984139,-0.0004957913778212706,-0.0005518474412001956,0.0007165350117903993,0.0012070438984156389,0.004265527702129565,-0.006566716134625636,-0.002534748948008399,-0.004275913853805629,0.0038161093825898737,0.0029142172649722683,-0.005670671554330477,-0.0004967184416793757,0.001344389866760365,0.002554384292695875,0.001898435601307192,-0.0007628051162569143,0.00021350446876812652,0.0038375099627299004,-0.0022921853265413985,-0.0023446309475983543,0.0021409151941530454,-0.0004061154977148692
