,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6900.0,-261.3651378672955,-1.4646560916354259,0.19949851210499558,1.1335246956058576,1.1129440184639228,0.3577741753321093,-0.8610619247959383,-0.5456269278135959,-0.02211325969457789,-1.4384181292149414,5.73342600751072,2.3637125147287126,1.0454439409700953,-0.015613524058622708,-0.11846155310346262,0.1932318831183354,-3.597681753133517,-1.3026885218747797,-0.48240080444578837,0.1907673173279022,1.4198301205734079,-4.236407182302599,1.8424381730447692,1.5973398826515375,-1.4553082735939002,0.38887799810874135,0.005281510123645323,-0.0007861066660727416,-0.004211457975169537,-0.003970070899870012,-0.0012522853868176158,0.0030461571681432865,0.0018900713614287902,0.00017475463206916356,0.0031762071396854875,-0.011908551743918196,-0.004528983886897493,-0.0024067624937813333,-0.0001746784941242881,0.0004431198890024533,-0.0005395521480521027,0.007576460493679871,0.0026795352348018223,0.0010066982259943564,-0.0003633878631156786,-0.003415099837731375,0.008662637757581398,-0.003480118876616892,-0.0031001280531372352,0.0027179618899380335,-0.0007656671342350515
6930.0,-260.7234434834054,-1.4720456591358841,0.20108591621328842,1.1454812974218134,1.120534370436928,0.3598799970436015,-0.8770560510400829,-0.536516364808676,-0.05913628921628433,-1.3845930399211506,5.717800872014978,2.3657721761433983,1.0837907526112662,-0.0005170061915520385,-0.13773055111066934,0.19221076230379605,-3.6308741436454097,-1.3064603913869135,-0.4890482864096499,0.1939827869436052,1.3802938690344608,-4.220266984294669,1.8625024511644432,1.6048125843064043,-1.48364685485628,0.40504266456530735,0.005306101758773666,-0.0007923568266595764,-0.004247863938972481,-0.003996800531110432,-0.0012592548970245922,0.0031018440410050295,0.001853839361508226,0.000267271030733025,0.00305919443759577,-0.011881036272547335,-0.004537983672246941,-0.0024865390941520692,-0.0002160973140235339,0.0004916938353815333,-0.0005378142216225004,0.007647956032249124,0.002688383940400746,0.001020593002936574,-0.0003708076717069812,-0.00333948691146481,0.008637477686456313,-0.0035171659283074834,-0.0031169511023929316,0.0027723877389389077,-0.0007969475818738866
6960.0,-260.09100108108294,-1.4788688416382731,0.20255979009823588,1.159315824536811,1.1219498521170623,0.36149023959154647,-0.8909361182088524,-0.5254590324542316,-0.09706712993993927,-1.3309812934534113,5.704756110017715,2.363806111789528,1.1246761393743174,0.0162587263997942,-0.15883049968155238,0.19145055952528736,-3.6653248867219386,-1.3100980685579557,-0.49399626587762757,0.19632831010147023,1.3389347141925354,-4.200501245853684,1.8844782310782036,1.607978170004848,-1.511569056030177,0.42177383747377284,0.005328933373872798,-0.0007981336560249582,-0.004291237827383992,-0.004001962627894582,-0.0012646173903665741,0.0031503524071096684,0.0018110785966772625,0.0003619795226465841,0.0029427650420642618,-0.01185887874628875,-0.004538664200345446,-0.002572154384118254,-0.0002612040865617605,0.0005443975230772231,-0.0005367179774977067,0.007722171763195998,0.0026969998325207262,0.0010308921930659767,-0.00037627481091242793,-0.003259889609911637,0.008604867085656274,-0.003557999614512319,-0.003125465748941197,0.002826054957961426,-0.000829344116855062
6990.0,-259.350948165365,-1.4850480606702632,0.20537814074294403,1.1708610472684058,1.1231362239494047,0.36094854240932817,-0.9042785027002411,-0.5137209851778054,-0.13318912687102546,-1.2729061936497335,5.6827347167675955,2.3602344864548925,1.162577621569799,0.040059005303762274,-0.1859025803121106,0.19097709827308101,-3.6910227803578053,-1.3171843795947753,-0.4971314653857122,0.1980234026903338,1.2980241457816706,-4.18154335167983,1.9055632219993426,1.6119636106900619,-1.5388254536209796,0.4381672299911491,0.005350075136709645,-0.0008090284859144006,-0.004326392445983631,-0.00400679639162491,-0.0012624681013594574,0.0031967998375887303,0.0017663023151260888,0.00045264860079754707,0.002816621754436111,-0.01181823337653465,-0.004535909225662979,-0.002651166277573248,-0.00032244725369001215,0.0006108474599404638,-0.0005362525248979087,0.007778006312798843,0.0027126963182890346,0.0010372432911146434,-0.0003803806041111484,-0.0031810014907923297,0.008573757699767749,-0.0035971812292647544,-0.003135547079253779,0.002878488213528002,-0.0008610629770546623
7020.0,-257.88174627599903,-1.4907514670441788,0.2082248242989011,1.1812851289130297,1.1251754161823146,0.362503051176462,-0.9188588256322512,-0.50413019261947,-0.16309045642259878,-1.2175192237823937,5.654195146193189,2.357354092412743,1.1979033194127573,0.06409941650243811,-0.21283333253913428,0.19033201090631519,-3.7104770740607274,-1.327383274300269,-0.5038661337948269,0.20141872316158327,1.2615033508899507,-4.172588767533777,1.9279346246956344,1.6196168138280465,-1.5669931344778179,0.4547543912784242,0.0053693793102055215,-0.0008198952577130997,-0.0043574066849804485,-0.004014841679197268,-0.001267684264654935,0.0032476937810271642,0.0017287010677336377,0.0005286650615006754,0.0026965732236631235,-0.01176423008236357,-0.004534432147890399,-0.0027244946151433573,-0.0003843412767652976,0.0006770827075953151,-0.0005353922086935453,0.00782073072282582,0.0027347592138215263,0.0010511722224285586,-0.00038826994299832527,-0.0031110312314723606,0.008562752625675296,-0.0036390222066015956,-0.0031527892417786323,0.0029328009734564207,-0.0008931987377267193
7050.0,-256.6093509072052,-1.4982816183856325,0.21290019910191516,1.1922442125588584,1.1263280407944054,0.36409528051511053,-0.9310927334235604,-0.49699309876025766,-0.19124152037336062,-1.1589342739943582,5.622798510836488,2.3541256258670886,1.2339606311450875,0.0896310242926256,-0.24099354945453444,0.189556760637716,-3.7297107244105128,-1.3392058755839606,-0.50995379014213,0.20448635075361465,1.2243592082071255,-4.162970950797876,1.9493195376892096,1.6291799985780955,-1.5957514836521176,0.47174864788749127,0.005394820622030332,-0.0008369803081907457,-0.004390309390220622,-0.004019230215006427,-0.001273025059369535,0.003290139550694479,0.0016991743295717838,0.0006005863398125689,0.0025695678433628882,-0.011704229258335447,-0.004532222232906748,-0.0027993973145044194,-0.0004498054472863509,0.0007462810564691225,-0.0005341021313863294,0.007862912827421515,0.0027601058243504548,0.0010636736727789777,-0.00039550586952034645,-0.003039638239777896,0.008550181929714762,-0.0036789429372495125,-0.0031736469506438744,0.002988320454443818,-0.0009261899056990804
7080.0,-255.68823124567743,-1.5063046433086251,0.21693259468071857,1.2067023323973234,1.1253566416383602,0.3621308378425534,-0.9400881803956622,-0.48999963001234925,-0.21881763103838603,-1.0992602438771328,5.589672982944675,2.3515030116017446,1.2714299068956532,0.11908843711907802,-0.2721803394132737,0.18889618570302197,-3.7518454869208036,-1.3489297352654406,-0.5140243838346477,0.2059763025640804,1.18616788473762,-4.15227641580871,1.9719289933141217,1.6384643611960448,-1.6261147766524335,0.4899898990673923,0.005421896354261638,-0.0008518389677838354,-0.004435123412353653,-0.004016320997190783,-0.001265898379957893,0.003321680284504632,0.0016695873470383743,0.0006713207652862072,0.00244021339392338,-0.011640702872219973,-0.004531144146078324,-0.0028773331729387303,-0.000524294130834671,0.0008224442874676904,-0.0005329863065863768,0.00791089068995135,0.002781204214220557,0.0010718117118998934,-0.0003993282598229288,-0.0029659415634339936,0.008535238894483854,-0.0037213136777563185,-0.003193863317654757,0.003046984057904113,-0.00096164160281372
7110.0,-255.30362370328942,-1.516285660848671,0.22304508942187562,1.2217598138651506,1.1239361601698596,0.3589085264553642,-0.9497869532060252,-0.4805652894413295,-0.2514669336824036,-1.032228234197805,5.551711492418946,2.3559776673465835,1.3097952798006571,0.15010053978051674,-0.3042774487994898,0.18790211306571844,-3.780231898204187,-1.3546908382653156,-0.5190790917481691,0.2079301983468348,1.1461669034259026,-4.139837622509269,1.9985426840900158,1.6453134405428422,-1.6575034017453822,0.5084647370715658,0.005455753104728404,-0.0008739052390711222,-0.004482278162546637,-0.004011752435051318,-0.0012537992076255182,0.0033554126811157865,0.0016315766294424153,0.0007539816552337344,0.002294772142829103,-0.011566950229080908,-0.0045448941683295455,-0.002957178154705943,-0.0006020821859435647,0.0009004577722841526,-0.0005311383485007917,0.007971745410929366,0.0027941543025658353,0.001082218295495498,-0.0004041404627445509,-0.0028884959665558185,0.00851677323272759,-0.0037717187349219743,-0.0032092307794328195,0.0031076888099813064,-0.0009976174449855258
7140.0,-254.78273963428424,-1.5231923161742311,0.22545775581132899,1.2354098733257017,1.1233641218943335,0.35785830313898415,-0.9573453010886037,-0.4738586759633201,-0.2861163718822195,-0.9682899555763393,5.520151834099416,2.3532973938037456,1.3466274823385849,0.17635833809557322,-0.3318044758533575,0.1880378257575578,-3.8070284264717724,-1.3560695064931405,-0.5240996922139598,0.20854493538327235,1.1047819986419187,-4.125970250856102,2.0267204715430673,1.6493619490485392,-1.6860263645684457,0.5252385793034573,0.005478758163201,-0.0008829538695488874,-0.0045243621879081045,-0.00400982142423518,-0.0012495892957175014,0.0033811334702839304,0.0016030237353103689,0.0008414486560963576,0.0021560109521237304,-0.011506543916017721,-0.0045435262471079894,-0.0030336580849031824,-0.0006689147689854626,0.0009679699930262443,-0.0005319215933435111,0.008029122425830735,0.0027980587304545727,0.0010924758510108853,-0.00040609279814181147,-0.002807956739567647,0.008495307277413133,-0.0038254438469805577,-0.003219049201398954,0.0031629393211692193,-0.0010302526700697182
7170.0,-253.28781215615686,-1.5276948844896376,0.22443628421138173,1.2485313930645827,1.1217968860582643,0.3592652115649406,-0.9616488542929171,-0.46920310165523127,-0.32435706825735044,-0.9092967053669723,5.496920106410945,2.329914743305099,1.3809207319158565,0.19424082151108624,-0.3521401245821568,0.18926803270798567,-3.8228160823327286,-1.3529162429001493,-0.5278094515741083,0.20763528269616305,1.0651046133711657,-4.11724928912878,2.0581050025966596,1.6510160919755679,-1.7116509274201357,0.5404545087371465,0.005493609437908685,-0.0008803396847362763,-0.004564455845775645,-0.004004180344983655,-0.0012546753307772426,0.003395588544933329,0.0015819445640182896,0.0009374108266543037,0.002027556559072781,-0.011463167038481995,-0.004499015946385972,-0.0031048497917726733,-0.0007163804696842867,0.0010189503851366266,-0.0005353613736164893,0.008063537777041318,0.002792748789514724,0.0010998379650598352,-0.0004046946203324249,-0.0027305942816725037,0.008483963797878191,-0.003885658514082878,-0.00322422449004498,0.003212624970677686,-0.0010597415279796627
7200.0,-251.42666082145755,-1.530313034628428,0.222029265319713,1.2607254932267848,1.119455947457432,0.3625589306659074,-0.9696936772692506,-0.4614247342217993,-0.36263299602126997,-0.8551812514135557,5.478595480849486,2.2992232300845927,1.4153346945522083,0.2088401550125627,-0.3696826445912397,0.19075537748298113,-3.8366216622309697,-1.3479190683090998,-0.5307671714329876,0.20635022056876784,1.0247076597836393,-4.1062439428955875,2.0891057081087983,1.6490524768313075,-1.7340005852190172,0.5546269026289298,0.005501805041188728,-0.0008726894094000345,-0.004601623943040639,-0.003995505241186884,-0.0012667083988265127,0.0034230704751172765,0.0015505882737118794,0.0010333372874842834,0.0019098097982215463,-0.011429873142315482,-0.004439297538086518,-0.003176428516586449,-0.00075610397026329,0.0010633754573053371,-0.0005394742201900494,0.008093770355651382,0.0027837356933953818,0.0011056228511972222,-0.00040244456575137095,-0.0026515812693714623,0.008467950662060441,-0.003945295283065523,-0.00322221222954495,0.0032558799989982415,-0.0010871593380470709
7230.0,-249.26026654872913,-1.531713703091047,0.2184578796181491,1.2712264110441025,1.1170759932685628,0.36724476632329117,-0.9777583544235653,-0.45336198260073823,-0.3988760711634227,-0.8052898941274176,5.462994224389877,2.268511075319574,1.449099838106231,0.22336335376383587,-0.38742154523962263,0.19216430942340745,-3.8497679322189464,-1.3458174341870643,-0.5326815354742485,0.20496696725854813,0.9813969398338251,-4.089589033646858,2.1192524290164263,1.6432683677870041,-1.754925480056538,0.5685572313929089,0.005505602777818485,-0.0008607841537810247,-0.004633267238566934,-0.003986842073873465,-0.0012840756929236212,0.003451176243186624,0.0015186347743152695,0.0011243008244655565,0.0018015347151689592,-0.011402204248118573,-0.004379377235145598,-0.0032467823305588226,-0.0007955160689130164,0.001108196075546681,-0.0005434867070867017,0.00812265236549251,0.0027806131807060243,0.0011092993003621377,-0.00039998723697822717,-0.002566311436275904,0.008440389434481783,-0.004003452133504769,-0.003212648223930361,0.0032962691474272073,-0.0011139793378398784
7260.0,-247.12044194842207,-1.5336390556175514,0.21709682132175456,1.2804324537344796,1.1122500543487772,0.36890771762893637,-0.9815652414201677,-0.44467201821426516,-0.43454532241024557,-0.7550782472038886,5.446788601726814,2.2351631220615804,1.4820919061398419,0.2439330244961817,-0.4103180091023846,0.1936840188017889,-3.859924201193004,-1.3437654697226238,-0.53473316227967,0.20340777816988564,0.9344441361870497,-4.068142854578884,2.149404573223408,1.6357811713046524,-1.7752128703702965,0.5822166653861578,0.005511792858204984,-0.0008571965541465114,-0.00466050598292372,-0.003969594994032748,-0.0012911871555160315,0.0034648499088024403,0.0014847639316505359,0.0012137657111222066,0.0016928893211093435,-0.011373219925400233,-0.0043138865569143856,-0.0033154728000133124,-0.0008487951008819606,0.0011648779825765765,-0.0005477426337250624,0.008145208657577115,0.0027774968551903586,0.0011132080135622577,-0.0003971589287379999,-0.0024732595668414048,0.00840301810962198,-0.004061837305490392,-0.00319972779798767,0.003335485072442843,-0.0011402332942884838
7290.0,-244.9256394534694,-1.535947416930552,0.21590951144231751,1.2900418335427684,1.1065999252643062,0.370381879191624,-0.9836070216331201,-0.4374326689038416,-0.4677378274585826,-0.7049538078788045,5.428114884995132,2.1960888006221975,1.5143090627224907,0.2634272631103032,-0.43229434291700386,0.1954030205930511,-3.864236328394786,-1.3407266309550403,-0.5344975877369327,0.20013325692965067,0.8871733434381629,-4.048097055853533,2.1790873843562713,1.6302500906098354,-1.7960781038626799,0.5958798793647254,0.005519606787005575,-0.0008544985764742316,-0.004689094183623916,-0.003949941590003968,-0.0012975341327037728,0.003472654299004541,0.0014557189296744294,0.0012975499611722272,0.0015844958860489616,-0.011339160305066476,-0.004236309305419888,-0.0033827434203015745,-0.0008996088290609658,0.001219536335851798,-0.0005525038274674129,0.0081555835047116,0.0027723462080203633,0.001112145633243597,-0.0003905171647687539,-0.0023792810476583374,0.008368259750606295,-0.004119373825887661,-0.0031906263185467265,0.003375851258064538,-0.0011664699184671667
7320.0,-242.98334397841094,-1.5394908654046922,0.21651249636277736,1.2987019814389946,1.0994914208579458,0.37267805595934655,-0.9836793590641408,-0.4315832680230891,-0.5010505094277447,-0.6504242886420677,5.402766454951638,2.152089376465808,1.5459368860052698,0.28382494897111465,-0.4550813336254648,0.19706124913111994,-3.862836246984333,-1.3370696138603604,-0.5302631055495983,0.1952053961005138,0.8398223331815357,-4.028562932275013,2.209419377527686,1.6268119871063902,-1.8176459772966507,0.6097633131489871,0.00553186154315884,-0.0008581503511847018,-0.004714824554897797,-0.003924684752478897,-0.0013067453592240834,0.003473820355261472,0.0014311008687050773,0.0013816225630557677,0.0014663928961353156,-0.011291073553981474,-0.00414851280585915,-0.003448841374026493,-0.0009526102408027206,0.0012762183254579396,-0.0005570594939127654,0.008154025425939541,0.0027659169265887,0.0011024915810564652,-0.00038020831139117927,-0.0022849829072539166,0.008334471609826474,-0.004178352852996738,-0.00318558642901418,0.0034175918439258044,-0.0011930923001391646
7350.0,-241.31330329431793,-1.5442146545860902,0.2168271747126972,1.3105992668984892,1.0907660294334645,0.37126945447368587,-0.9805017335613984,-0.4253652495359035,-0.5348755597019932,-0.5969077410246983,5.380009953466955,2.1025301176585725,1.5782130178836238,0.30816308965190264,-0.4808483575528869,0.19898924573776944,-3.861571301460118,-1.3302814946848356,-0.5239733389760497,0.18877158711267628,0.7928920078722556,-4.008864335454665,2.239976758817236,1.6243464778076415,-1.8407130995176697,0.6245587976959677,0.005548265001434448,-0.0008607973320302054,-0.004752092246170864,-0.003893339992483701,-0.0013028517905765823,0.0034636590472555753,0.001404890944666531,0.0014671364196589941,0.0013503658201786117,-0.011248380791481266,-0.004049101544380443,-0.003516367991541625,-0.001014743015254528,0.0013398126975718413,-0.0005622219911179979,0.008152716806138216,0.002753054299164226,0.0010884252487804143,-0.0003666041390090264,-0.002191420694052741,0.008300205562408689,-0.004237769826606014,-0.0031824870919579954,0.0034623400612355973,-0.0012215228243980386
7380.0,-239.93869682347315,-1.551058230888956,0.2175798945774644,1.3256426254355895,1.0823155015722616,0.3689417825558834,-0.9788053193588695,-0.4185743177171457,-0.5674121089672499,-0.5454140398322034,5.358352000418261,2.0537933681003526,1.610300786514327,0.335273151506858,-0.5084096464302621,0.20101751872236454,-3.8631672166569597,-1.3187346446585853,-0.5185514038983963,0.1819726509620414,0.7440324749204832,-3.987722208949235,2.272935866382392,1.6196054818388077,-1.8636855651846493,0.6393867296657929,0.005572086337358189,-0.0008649910762611552,-0.004800441885578892,-0.003862740994899562,-0.0012954173421924646,0.003458398651128878,0.001376363989013979,0.0015498145007280164,0.0012387481401328997,-0.011207936807661025,-0.003951612137763728,-0.0035833084620517652,-0.0010831680732364137,0.0014073807611510597,-0.0005675431697785215,0.008157464326314957,0.0027303344899654684,0.0010763284527602439,-0.00035234051869972285,-0.0020938745323247393,0.008262884918013726,-0.004301803187610715,-0.0031749777599806204,0.0035069931183026558,-0.0012500653567888808
7410.0,-238.68400462398432,-1.557388878760718,0.21795028719691167,1.3405847487101392,1.0756006910881568,0.3635025768509492,-0.9737789225235707,-0.41404301622973416,-0.598804511529003,-0.49486247641820924,5.336453701253474,2.003851184489225,1.6409414694829763,0.363853756894822,-0.5365126534942833,0.20352991414152746,-3.8667654141812173,-1.3011420689106812,-0.514501882164462,0.17446595667833287,0.6940248801096179,-3.965972583983852,2.3072736068688684,1.6141370525668075,-1.885701667177159,0.653654931206864,0.005594239623235894,-0.0008675578998114039,-0.004848836823959972,-0.003838253505156237,-0.0012766569782300752,0.0034411012676852657,0.001355507189072075,0.0016296830187949134,0.001129126349036367,-0.011166869584001662,-0.0038516619188328667,-0.0036467439286370406,-0.001155061800607881,0.001476197526871553,-0.0005738400169863681,0.00816631599670916,0.0026949037981988024,0.0010671166636992487,-0.00033660164714078536,-0.0019939268748807876,0.00822440099863635,-0.004368705927892134,-0.0031661129841982485,0.0035500752809016697,-0.0012776004450008236
7440.0,-236.8981195889127,-1.5599415451042484,0.21556868396595397,1.3513840312097964,1.068962196770607,0.3618406106026488,-0.9661443774067728,-0.41305768996597103,-0.6314164481083071,-0.4469071590848124,5.323562465604483,1.9391920318120732,1.671174018336416,0.38778820076556964,-0.5604343292564006,0.20741386612197504,-3.86355157430833,-1.2829226424819042,-0.5142875612429536,0.1671081530452856,0.6456004294510511,-3.94724555953092,2.343781922427084,1.6087526226579514,-1.9072461546904087,0.6674851011782319,0.005602988568055951,-0.0008605072511801712,-0.004882229981334821,-0.003813994104514047,-0.0012722290223174228,0.0034146532322485296,0.0013477882067303372,0.0017123193776248363,0.001024637333774954,-0.0111440906991031,-0.003720983483224343,-0.003709427756787601,-0.001216378793624019,0.0015355361098753726,-0.0005834878686300299,0.00816089078441556,0.0026581851550159345,0.0010660276762819083,-0.0003212947799070417,-0.0018969763461259806,0.008191911416562218,-0.00444012717044907,-0.0031574581199467888,0.003592347105577719,-0.0013042163145977218
7470.0,-235.2143977136452,-1.562048882856286,0.21379513547228346,1.3611701416394149,1.0628465333500208,0.35877027837166064,-0.963153912418063,-0.40633039466607057,-0.6683106556774558,-0.3976607841613209,5.315966381184821,1.8728083389563324,1.7012338988206102,0.40869313378917804,-0.5812566037176763,0.21163602752626545,-3.8639143600577164,-1.2634693918511282,-0.5146941778398197,0.1599367998741007,0.5971467887670059,-3.9232967993458265,2.3768841813974806,1.6012388424806288,-1.9244869905304633,0.67937869916191,0.005609701747792973,-0.0008551209158124832,-0.004912085653582672,-0.003791827680409258,-0.0012627692966174766,0.003404391750502932,0.0013208259453927084,0.001805100603826557,0.0009170939516982939,-0.011132004051768138,-0.003586796884785068,-0.0037719149909985917,-0.0012704437206282463,0.0015875128359906677,-0.0005938818664946916,0.008163027356208379,0.002619201973548334,0.0010660559663816203,-0.00030637485548655734,-0.0017997099845170304,0.008148730173887175,-0.004504923077121882,-0.003144589377662814,0.0036261011147700048,-0.001326964433596935
7500.0,-233.49711177919795,-1.5626748080046347,0.21086718685734296,1.3689157569079806,1.0574394639682,0.3600019250829476,-0.961017073723639,-0.4033848195693355,-0.6960745461727993,-0.35635558853193583,5.30863259767937,1.8119302542534683,1.7264628249201932,0.4300940257175033,-0.6021020697696753,0.21510848414661302,-3.8629744326127033,-1.246112438053589,-0.5181555331426762,0.15498088195559245,0.5460747672501938,-3.8947358075272187,2.408673934081631,1.5942152872600082,-1.9413014915334406,0.6903981780477972,0.005611112932076948,-0.0008455391062932305,-0.004934673515719242,-0.0037725116639248735,-0.0012687611358840499,0.003397113821148502,0.0013070515724362326,0.0018760220023275789,0.00082725513489924,-0.011120292121912729,-0.0034642351082774317,-0.00382364927705118,-0.001325653437949455,0.00163953745404389,-0.000602435027867617,0.008162447981520361,0.002584560656883608,0.0010726395363436433,-0.0002964370466560821,-0.0016969039616874153,0.00809616684128827,-0.00456732608084166,-0.0031325438508071723,0.0036590335019956945,-0.0013480165857177018
7530.0,-231.75721146776337,-1.562143703893748,0.2062240946426459,1.3771785490414423,1.050977624835922,0.36296649545076765,-0.9600535583939629,-0.40014762741806353,-0.7236791154880744,-0.31291867302325826,5.29925056540367,1.7537288539997729,1.7521384797003199,0.4512906258729089,-0.6231573086520985,0.21857119380098217,-3.8633502258642602,-1.2297739028975716,-0.5228517711341993,0.15063820422553142,0.49064964173906783,-3.8605864815425748,2.4382027171653666,1.5885120392958805,-1.9576967283282347,0.7007100086080231,0.005608543757125432,-0.0008303347800336655,-0.004959160074147542,-0.00374886146532972,-0.0012808197387088596,0.003393767047392229,0.0012921468963790982,0.001946399929414741,0.0007330353189831731,-0.011104030939496249,-0.0033475293755708367,-0.0038763867138833378,-0.0013805187654396078,0.0016921743628922408,-0.0006109362903739975,0.008164721925646993,0.002551858601994441,0.0010818794097488403,-0.0002879036092880039,-0.001584933288337306,0.008032130651806588,-0.004625385445283694,-0.0031229615801861787,0.0036910932315217773,-0.001367641012196861
7560.0,-230.01847546385451,-1.5603560138233374,0.20117735595124986,1.3834114107875624,1.0455632321339385,0.36701721427718215,-0.9594124192898175,-0.3975454689043365,-0.7517166339549246,-0.26831507868912663,5.291330694252449,1.6893466996503417,1.7791081461515987,0.47282684371945005,-0.6447757744589058,0.22235513481901115,-3.8638005514931386,-1.2090910855174481,-0.5287724240453957,0.14586302060519873,0.4295529740809899,-3.8177105156627054,2.464028785682401,1.5820625737096505,-1.9717758286823384,0.7100200922175388,0.005601488367531763,-0.000813709085117068,-0.004976552633913788,-0.0037288102134698745,-0.0012963472435018547,0.0033913232401351114,0.001279054550671733,0.0020181181739483967,0.0006362205665488806,-0.011090796554865749,-0.003217827534163241,-0.003932357893668172,-0.0014359828915179531,0.0017460449879555852,-0.0006201996856832848,0.008167291213509585,0.0025101407808144714,0.0010936843752148567,-0.00027846355907551836,-0.0014610266182279027,0.007950207849182381,-0.004676145223121151,-0.0031118255064214455,0.003718601365872302,-0.0013852883190662113
7590.0,-228.3252830498685,-1.5567809181042087,0.19535977401353,1.388153491438423,1.0371584594740269,0.37227276017078736,-0.9564954759788149,-0.395252039062592,-0.779650663847967,-0.22532634657922213,5.286579219780409,1.6183419708687588,1.8074681698186534,0.49535203648381365,-0.6676676247881623,0.22627399456321895,-3.859123301087603,-1.1936160497229826,-0.5305303414892515,0.13959832845750775,0.36716854744300387,-3.771152540043606,2.489751329735936,1.5739033533864646,-1.9856048304920604,0.7202047466502426,0.005588628936434521,-0.0007946876887619404,-0.004989268605221867,-0.003698047318312728,-0.001315914978517443,0.0033807023882299744,0.0012671782896150363,0.0020896685894828786,0.0005429184220764258,-0.011084119178509905,-0.003074152928676868,-0.003991620282802861,-0.001493702939430519,0.0018028756047026133,-0.000629795073958199,0.00815913901929632,0.0024791016113833754,0.0010965391313998165,-0.00026567419364052444,-0.0013342782559200984,0.007860790245214905,-0.004726705552102503,-0.003097485016322323,0.003745622973747298,-0.0014046073240345884
7620.0,-226.86554221590316,-1.5534273289207299,0.1889516454251008,1.3950325121582174,1.0237161374806076,0.3772769695112368,-0.953612291088433,-0.3888273881994535,-0.8121380734665546,-0.18302189157975945,5.2870479695756085,1.5416827505317876,1.8394287128832127,0.5198022285562964,-0.692538483484959,0.23097281631574232,-3.8556805094825295,-1.1786894921748683,-0.5284179808129323,0.13153537169044827,0.3056996526451509,-3.721894013706822,2.514090735810258,1.5658328936883548,-1.9998487931081452,0.7309733736163608,0.005576698630396356,-0.0007734661657978897,-0.005010172851775381,-0.0036493691009225502,-0.0013346645313186325,0.0033701869859586123,0.0012417322113245058,0.002171847018966007,0.0004511490846885319,-0.011088319960791699,-0.0029184401224821056,-0.004059095109847609,-0.0015558679461722131,0.0018643356679191034,-0.000641261525321132,0.008153617583028312,0.002449028845884273,0.0010912063174648118,-0.0002489281077770972,-0.0012092571218103188,0.0077659560901376535,-0.00477465353933774,-0.003083437283208953,0.0037734765976269176,-0.0014249930233763146
7650.0,-225.16278887302153,-1.5505556993427674,0.18223634476123118,1.4019028149624737,1.013521758204058,0.38204401412390476,-0.9521194835208533,-0.3830295042338012,-0.8447829455868283,-0.14725939924607356,5.293511009659936,1.4642035238339464,1.871784387804341,0.548700294770319,-0.7211479130711353,0.23649902257149621,-3.8542078460056794,-1.1615575018609032,-0.5275946924173196,0.12322054439403529,0.24168350060301153,-3.6702074309837665,2.5401584063738114,1.5550854584158602,-2.0150419660056116,0.7423764343850399,0.005566568782356996,-0.0007514522976327397,-0.0050307008733097265,-0.003612444095020848,-0.0013523302345403191,0.003364219715484269,0.0012184368909702805,0.0022544406605004303,0.00037384600706807936,-0.011105095611147446,-0.0027609581983235286,-0.004127424288053171,-0.0016283318377841827,0.0019344501015587188,-0.0006547061696214816,0.008152249856556708,0.00241424795443349,0.001088779001026741,-0.00023176124693374128,-0.001078963171901761,0.007666165583797582,-0.004825880419447592,-0.0030643081618339286,0.003803239193820287,-0.001446599259093307
7680.0,-223.31186598232256,-1.5498916094763182,0.1767592577382574,1.4105113223728925,1.0071532546290018,0.38282343754707515,-0.9510570814027199,-0.37769165408326155,-0.8728643267744496,-0.1196956181533233,5.298402730496696,1.3949031423208993,1.9008487987147822,0.5795216797537687,-0.7496784493178852,0.24226891178913892,-3.8560310343076134,-1.1419059245392287,-0.5288387021429204,0.11525109057760785,0.17734847286570915,-3.6201330548336794,2.568781744791451,1.5434875663435565,-2.030546805431325,0.7539983817592846,0.0055645205744407665,-0.0007334651454356882,-0.005057825405200007,-0.0035895595666966314,-0.0013556046899454869,0.0033601909035106377,0.0011963169316277465,0.002326043032741556,0.00031471652453429755,-0.01111876474001821,-0.0026204294257032683,-0.004187903840673223,-0.0017054611613191446,0.002004439023776052,-0.0006684734778736808,0.008157536414733536,0.0023739434623661296,0.0010905601949373314,-0.00021540095728940804,-0.0009480698430426409,0.007569609076033474,-0.004881974526179992,-0.003043549904233869,0.0038335902682437497,-0.0014685532318083996
