,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,-215.58484241500872,-1.3900613236166983,0.08062884273207652,1.2070704488669886,1.1491201426445197,0.17566275180581936,-0.388591227304232,-0.7454233862558723,-0.7111044451925117,-0.23247876683903268,5.163317241605701,1.4649713353251332,1.9029037624484344,0.7165019816388525,-0.86155022929021,0.2731470653028455,-3.851956280061767,-1.1943334297119919,-0.4652395425775859,0.05032106319267782,-0.09587891567788298,-3.2409381941096074,2.6514194142474223,1.156133495373602,-1.8355922515450174,0.7314765560881736,0.004991643250999328,-0.0003531409275620048,-0.004414394058740702,-0.004035067980999588,-0.0005987163993403342,0.0013492940367980369,0.0024390539985055734,0.0019416002218937507,0.0005707695306751571,-0.010834353554094463,-0.0027723215535034977,-0.004183161160818934,-0.0020312922907628674,0.0022692632822613763,-0.0007336427619957782,0.008157315383071042,0.00244802102390217,0.0009791198521655973,-9.51099040363227e-05,-0.00038624832532467655,0.006804861807671783,-0.005028795197469346,-0.0022941859990060305,0.0034413329355044067,-0.0014100212912426158
7770.0,-212.73082376053424,-1.3882072816142454,0.08417397591497094,1.205153358092865,1.1288333869911682,0.18361586955737863,-0.38556815250876975,-0.7362316980938113,-0.7445661749073416,-0.1993144618286169,5.166839065144353,1.393743662370424,1.9246278720286432,0.7385050870030436,-0.8807706967998759,0.28045408963063045,-3.842856276640278,-1.1842146984605761,-0.47794724348970896,0.04742653315774059,-0.15200159246725553,-3.197962971729421,2.6855294306216946,1.1423593575673758,-1.848152538863279,0.7409382915293629,0.004986568913585255,-0.0003653725951799575,-0.004407142288759632,-0.003963200472547201,-0.0006283785350024267,0.0013373615448093491,0.0024070820646189123,0.0020247219425431396,0.0005005358266496132,-0.01084458439604766,-0.0026284056533093063,-0.004227634282606562,-0.002087956727113602,0.002317773358092335,-0.0007514178066858161,0.008140055576361833,0.002427085692781927,0.0010049223444416368,-8.98137412400136e-05,-0.00027183213944515384,0.006722536214834219,-0.005096145744769316,-0.002268932197597613,0.0034656667273245453,-0.001427543507960478
7800.0,-210.589831201729,-1.3841299973965884,0.08582170961738098,1.2016036972920785,1.1172673336854289,0.18251188799734663,-0.3842851791671722,-0.7257686450121117,-0.7706818283511705,-0.15652790102566705,5.160587264866766,1.31880589790104,1.9413330355205982,0.7683591455139352,-0.9068747345465681,0.28527936698179035,-3.8266004619265264,-1.1708569809651936,-0.4916957668090894,0.045997910875283265,-0.20790439721250875,-3.152976258363933,2.715970736153082,1.1295065174272487,-1.8584367119168588,0.7489284130744708,0.004973428558311414,-0.0003710162470782865,-0.004393790331429,-0.003922720372663521,-0.0006250626476755478,0.001331294991224927,0.0023703084976994804,0.0020901310422185102,0.0004094490087704983,-0.010834483428124767,-0.002477021991267297,-0.004260918590120783,-0.002162502008482741,0.0023819536500153966,-0.0007630434804986206,0.008107864865893329,0.0023995976790755214,0.001032985170389792,-8.770598339818969e-05,-0.00015768481960855806,0.00663598819472747,-0.005156258394153812,-0.002245494179416687,0.0034855905720600146,-0.0014422284960604918
7830.0,-208.5949321878674,-1.3805617119954254,0.08838795027974222,1.1972388374772809,1.108339106967946,0.17927451907120595,-0.38164766258765015,-0.7178816222409621,-0.7952426222308437,-0.1091131699959984,5.1514457899983555,1.2450648020415418,1.9572902292711172,0.7983223404328212,-0.9327362719551451,0.28961023896119464,-3.812427938133551,-1.1575036530134288,-0.5054979742019858,0.04503049249627655,-0.2674740112940024,-3.1018193776321326,2.7436063412586997,1.1155564350342964,-1.8654781772150195,0.755401025982582,0.0049619783567099165,-0.00038004963256184875,-0.004377390054854781,-0.003891144014680838,-0.0006143656656255152,0.0013204746489883451,0.0023418325164065047,0.0021518272258903544,0.00030854896603982763,-0.010818541480646973,-0.0023281761744337916,-0.004292691088446041,-0.0022372063495851536,0.002445513486828789,-0.0007735308360362783,0.008080141243705503,0.002372106142813707,0.0010611983425020156,-8.650947087506097e-05,-3.589108942249949e-05,0.006536954042280172,-0.005210936883810918,-0.0022198819311813516,0.0034992492216394926,-0.001454018608622514
7860.0,-206.8958070230043,-1.3787463755364926,0.09291998909397722,1.193255270776131,1.0989775110227988,0.1771322650069509,-0.3801703267821164,-0.7110646091883677,-0.8137412438901411,-0.06759390382390684,5.1377544980571805,1.1767108056647455,1.9748484109829465,0.8304974250282168,-0.9605417253225035,0.29358930776029135,-3.8005304959642423,-1.1441688289748237,-0.5162198463042744,0.04285584876379489,-0.3273273152506635,-3.0462717354150155,2.7679916669828173,1.0997974128653916,-1.8693403278095446,0.7610828720493742,0.004956636160031728,-0.0003958370726845458,-0.004362396123263142,-0.0038583684256717652,-0.0006073323429523735,0.0013138079616091128,0.0023170410876421545,0.002199427752611196,0.00022027792296188623,-0.010793123000967107,-0.0021902987008987802,-0.0043281241301501095,-0.002316974876512003,0.002513503337996375,-0.0007832239580475922,0.008057289759077463,0.0023444728435508258,0.0010827723155386894,-8.254337426987597e-05,8.670939408992901e-05,0.006428951255190663,-0.005259291464871265,-0.0021908097267512444,0.0035068726500376455,-0.0014643146226124908
7890.0,-205.41907425946283,-1.3767545628655258,0.09536780190478708,1.1935240758632406,1.0871016899908135,0.17375809412264687,-0.38239577685349313,-0.6992770806515818,-0.8330893655275559,-0.03373006251753097,5.1342547207963,1.1035650087977764,1.9993244136542492,0.8653110917077167,-0.9912546917560676,0.29783060681592466,-3.7939587792073013,-1.1318698809753147,-0.5237735444439854,0.03940318727560488,-0.3859643639300603,-2.990629181294294,2.7937014730452967,1.0840467713848085,-1.8749647711003123,0.7682475949046078,0.0049507473016775355,-0.00040425641926655287,-0.004362582696373179,-0.0038168021790798996,-0.0005959292270431189,0.0013198902560110663,0.0022758514011204413,0.0022490691755739254,0.00014853493181582814,-0.010788993125075804,-0.0020420222186835826,-0.00437903347082958,-0.0024028189029120777,0.0025881877323054203,-0.0007935623536627326,0.00804559729755409,0.002318813739084452,0.0010976385840119848,-7.572299997052291e-05,0.00020698890370919598,0.006320744140205504,-0.005310388563316829,-0.0021618586046534523,0.0035179906873375557,-0.001477490410181436
7920.0,-203.52106480964352,-1.37575023411387,0.09805316405364206,1.1951111113011597,1.0728156413918075,0.1721878445813534,-0.38563412146362586,-0.6855954279814762,-0.8594662220537568,0.002274309660345697,5.135838475901734,1.027077192309502,2.0249164343876944,0.900108320957126,-1.022519344682247,0.302910421980801,-3.787866976979517,-1.1201380483593055,-0.5327173544659591,0.036427399143160955,-0.44549248969317734,-2.9348896975042997,2.821213848307078,1.0680593834348724,-1.8834647916717868,0.7766266995576327,0.0049476709417928776,-0.0004129753232053506,-0.00436725646106559,-0.0037667879254400308,-0.000591004922333601,0.0013294600579393384,0.0022282185356283183,0.0023155284765335096,7.20378481608025e-05,-0.010795462677605923,-0.0018865240092511629,-0.0044326468666878215,-0.0024884754962853505,0.0026640885576803717,-0.0008059770576418562,0.008034823796835535,0.002294252416784498,0.0011155604014790657,-6.995873560998412e-05,0.00032917891774266513,0.0062123633123638096,-0.0053651987331750865,-0.0021324629163558054,0.003534756341148718,-0.0014930386647981724
7950.0,-201.27188754164547,-1.3748036808016775,0.10058670020420687,1.1975016464504662,1.0540383588499396,0.17517002602057996,-0.3908803324849006,-0.6702339265035002,-0.8869869368848938,0.03428172710991184,5.138101966923398,0.9591624586142036,2.0502203948464293,0.9353943368946828,-1.0534932121368095,0.30838180187175357,-3.7878689666533116,-1.1093238695275165,-0.5438017461183808,0.03471856965247122,-0.5041600197337968,-2.8825044448186574,2.852470904719196,1.0508352883317742,-1.8925419643786638,0.7851513036292531,0.004945108760581693,-0.00042108751385480734,-0.004374976074642531,-0.003701187526852414,-0.000602188445211236,0.0013457238003005342,0.0021753664784377492,0.002384823154783842,4.143729783277067e-06,-0.010803432918149464,-0.0017487316963533742,-0.004485526852164941,-0.0025753397474516794,0.0027393506324255657,-0.0008193634584413348,0.00803669998697049,0.0022714282429780836,0.0011380273148271739,-6.696499037825779e-05,0.00044966566594467714,0.0061106976701668925,-0.005427494678608126,-0.002100590372304789,0.00355275175414754,-0.0015088966500027353
7980.0,-198.86041609558902,-1.374247755523784,0.1047701711525913,1.1987736127310535,1.0339346899488386,0.18037315257355413,-0.3983938070528157,-0.6539196485540693,-0.9164554801483928,0.07052171542524155,5.1428331112625845,0.8970530467512923,2.077221295536188,0.9680349718640864,-1.0815120316119773,0.3142238103390911,-3.7934236964773174,-1.1028888827118544,-0.559877220994821,0.03515442924562873,-0.5618052118084509,-2.8324843656156555,2.8809632973068857,1.0376836913162981,-1.9012408513182089,0.792258842482999,0.004944328289341675,-0.00043507017581819005,-0.0043791183520249105,-0.0036309455923743423,-0.0006211018531182,0.001369828853747459,0.0021195379394025778,0.0024583403266804117,-7.289609048711284e-05,-0.010816549411945087,-0.0016230032100497255,-0.004542058021886436,-0.002656359679247518,0.002807988580972802,-0.0008334038208641533,0.008050124888327435,0.002257505434901308,0.0011711592046140787,-6.892706079404155e-05,0.0005681705295328627,0.006013732990050977,-0.0054844579395585714,-0.0020766426696120915,0.003570130432107542,-0.0015220033779941144
8010.0,-196.0215480766086,-1.3756933267771427,0.11080000852649344,1.2019453832404947,1.0098365293730378,0.18250548800196942,-0.40105644480796876,-0.6361855434357544,-0.9539278961395093,0.11576520028847659,5.150969853612736,0.8303775435406457,2.1029235975254608,0.9980312698096631,-1.1069719324410994,0.32029962180118343,-3.7942293862708407,-1.1033490924413876,-0.5790431968622831,0.03771270129708837,-0.6175252467466761,-2.7843577461948814,2.9095947691753548,1.0266152143712908,-1.9122293229746767,0.7992537711517218,0.004950800243976967,-0.00045521443481152317,-0.004390189124738026,-0.0035474956132620665,-0.0006293765258192641,0.0013774470794933559,0.0020592862486176772,0.0025512236378373208,-0.00016995663059901633,-0.010836697995879416,-0.0014877357096340187,-0.004595806387472389,-0.002731623677030062,0.002871050090534964,-0.0008482033007573713,0.00805363133752671,0.0022577613255347954,0.0012110012648994567,-7.565990060886011e-05,0.0006829168717524758,0.005920477418106704,-0.005541810204797884,-0.002056710326478039,0.0035919115774367765,-0.001534802979965249
8040.0,-191.28508870636773,-1.3795764326666604,0.1209342012325142,1.2062543839946613,0.9747807968395787,0.19219457636214354,-0.39578323478330724,-0.6235215716322724,-1.0020761071421094,0.15272365978747793,5.1685747876367145,0.760659898982956,2.1315339628313703,1.0157858510351438,-1.1220158938918652,0.32892147719769016,-3.792330653014581,-1.1129395706013154,-0.6019656793279005,0.042582306252739066,-0.6734275399895677,-2.73847428993397,2.9395740490534275,1.0195983464692413,-1.9298519602495041,0.8084706666880223,0.004966310621543256,-0.0004897856997164849,-0.004405732226086351,-0.0034246358246573794,-0.0006641777873327426,0.0013565175431077322,0.0020162649160289405,0.002669343795758775,-0.00024793343149173003,-0.010876788655499132,-0.0013463754283493112,-0.004655714017690208,-0.002779311326369837,0.0029105756698855414,-0.000869614923194808,0.00805118796559616,0.0022769337582161085,0.001258806720837174,-8.734200274579601e-05,0.0007980443779182218,0.005831512488511826,-0.005601537051521277,-0.002044711216178635,0.0036266434511627327,-0.0015520810535830625
8070.0,-187.72234903201223,-1.3722430366777276,0.11893875349792354,1.2122529161164226,0.9372056612847592,0.19110395379509448,-0.3761376886290231,-0.6162560673280799,-1.0318831587616997,0.18731684493142398,5.1769832004640275,0.6863341208666967,2.1556935010391323,1.0453180851354729,-1.1472731207609232,0.3351274714073198,-3.7832132883597236,-1.1164054857099552,-0.6209940383572565,0.04602977951267628,-0.7247035155259871,-2.6923579207809856,2.96392680941736,1.0112982678786833,-1.9423794129805794,0.8156335820399535,0.00494236069643709,-0.00048168766286092214,-0.004427553477620878,-0.0032925774614413032,-0.0006610832459775541,0.001284995615424554,0.0019920541756719076,0.002742716092223551,-0.00031996295148493514,-0.010897336408038551,-0.0011960739531839473,-0.004705502266585512,-0.0028538999887349676,0.0029733595633755104,-0.0008848507014638809,0.008033784275236846,0.0022833400748985193,0.001298376957102543,-9.588567740884341e-05,0.0009040151940582571,0.005741732177692426,-0.005650200999393623,-0.0020300254423006626,0.0036512262106811045,-0.0015652170628769441
8100.0,-187.14142982820755,-1.3615563409134306,0.11753935240159133,1.2070678914501878,0.9209395959912978,0.17879307991042293,-0.3758928554305694,-0.598751445729568,-1.0378095585055778,0.2457032644595476,5.1516452833305095,0.612545578146273,2.1686600496090267,1.1015356848840496,-1.194495452243411,0.33475620705432907,-3.7639616168986905,-1.102811872283122,-0.6352961952038111,0.0485073351150922,-0.7714031095076332,-2.6411592882349666,2.976816757540918,0.9974848721109257,-1.9430297728008235,0.8174169232322672,0.004906960263069324,-0.00047641088939675235,-0.004410366081267404,-0.0032367364924074833,-0.0006173326406559224,0.0012830773283969933,0.001931435328335139,0.0027588864439775053,-0.00044449944935907523,-0.010847459832589368,-0.001047176459260557,-0.004730692179714758,-0.002988910086765455,0.003085832575536728,-0.0008835943890377459,0.007995598365697378,0.0022546026205416455,0.0013282167026439449,-0.00010216635981369088,0.001001143044126776,0.005641360889457348,-0.005676645574988949,-0.002004468406571801,0.0036528995190265347,-0.0015678992318726036
8130.0,-186.20112025918877,-1.3534869876283495,0.11845886360573024,1.2035874779365185,0.9041275402602711,0.17129327438500308,-0.37908512013885787,-0.5839960028821807,-1.0428195509781708,0.2989858768699023,5.122114477048175,0.5537859133858394,2.1824585728670827,1.152981791459307,-1.2371409311304395,0.33495375497963753,-3.751781603384913,-1.0975758979152472,-0.6464037828588489,0.05065553612095197,-0.81668100870976,-2.589357839255903,2.9879292084912006,0.9843452440984239,-1.9428210605943292,0.8195540183957456,0.004880825852517854,-0.0004795475838245323,-0.004398803075736406,-0.0031782517699090905,-0.000590896160453977,0.001292752565274953,0.0018800482706092907,0.002773238408548165,-0.0005581337805157082,-0.010789225831292746,-0.0009291624519637415,-0.004757704565338052,-0.0031131154849414334,0.0031878814016903195,-0.0008838960380814201,0.007972157420524303,0.002243078006328166,0.001351237317212302,-0.00010755085601423138,0.0010953913152105272,0.00553962394542643,-0.0056995340941323755,-0.001980060570360205,0.003652964016606061,-0.0015714631447017724
8160.0,-185.37644783579486,-1.3471421266742354,0.11920278318076474,1.2038104844613422,0.8890389130568521,0.1638440692775882,-0.3870357388256598,-0.5689062051073108,-1.0410156710154799,0.3352175419063277,5.0996763870789135,0.49704854711172963,2.2009682823354986,1.2070388306277413,-1.2821771412215883,0.3358205014237935,-3.7456856313718987,-1.091584654514719,-0.6554946423051728,0.05118523297590105,-0.8631010908603576,-2.5340686678397146,2.999305852023671,0.9693731291581811,-1.941891008935651,0.8223235776813022,0.00486017491179673,-0.0004817405786255941,-0.004399924351246591,-0.0031251221983578242,-0.0005650099307475537,0.0013186724999818891,0.0018276329720683208,0.002771521099087949,-0.0006346032232562061,-0.010745836654743839,-0.0008148807507974767,-0.0047952835821793915,-0.0032432211589196276,0.003295372782368861,-0.0008857529682816513,0.007961293867663075,0.0022299271908851202,0.0013697957824778109,-0.00010934051445482453,0.0011920302276125236,0.005430897190807606,-0.00572308367907805,-0.0019519841042153529,0.003651673082798778,-0.0015762864692533002
8190.0,-184.32351817000375,-1.3425119772095675,0.11975244181902481,1.2086610256733499,0.8717612899787801,0.15534908752025967,-0.3986610285210408,-0.5482834116179234,-1.0455774243063989,0.36642564136040834,5.08924462100792,0.4350470825987376,2.227610726706386,1.2584781200532078,-1.3265304215429854,0.33745631539534604,-3.7488798826190592,-1.0815381570651053,-0.6645477650302243,0.051156913633976675,-0.9108579132486845,-2.47601122447952,3.0104196590605423,0.952779540040491,-1.9416894204454143,0.8261930187023379,0.00484452419204533,-0.0004827643908020716,-0.004416572931568175,-0.0030638329340793866,-0.0005359431481237811,0.0013569555632306496,0.0017568493057541282,0.0027847459424529047,-0.0007001501659189575,-0.010727240069572251,-0.0006894083613855247,-0.004851210072001996,-0.003367267514070762,0.0034014090516688465,-0.0008894514490333115,0.007969675192168638,0.002208486675905347,0.001388375326717725,-0.00010996353378012191,0.0012914772064168555,0.005316677927391298,-0.005746358793557787,-0.0019206720391410697,0.003651790651825018,-0.0015832451465585598
8220.0,-183.27553941102627,-1.3369057770361723,0.12111850259192697,1.2099696113781333,0.8539273292407963,0.14746714517509396,-0.4107171678418502,-0.5248244994818387,-1.0556405278881933,0.39873644049211254,5.083137386894198,0.3804349316613287,2.257094634616991,1.3096449058545558,-1.3705157501493708,0.33927187467615494,-3.761307256615023,-1.0740654954052193,-0.6729294179554309,0.0517523351145468,-0.9577382742085967,-2.4189994547611784,3.022006540801765,0.9362388729964097,-1.942565899660214,0.8301489237807591,0.0048254119120729605,-0.0004865835740212925,-0.004420696321511131,-0.0030012367681414697,-0.000508925322761096,0.0013964214776456714,0.001677105768008013,0.0028109184958296342,-0.0007681545274777456,-0.010717546378848272,-0.0005792283230078542,-0.00491341714836507,-0.0034907851396479886,0.0035066558457488312,-0.0008936348143710857,0.00799725327953938,0.0021923555362266312,0.0014054765295289117,-0.00011184982889167862,0.0013892825768674613,0.005204360084056105,-0.0057706043856215194,-0.0018894540842651466,0.003654046130108255,-0.0015903697470516591
8250.0,-182.26197484216755,-1.3279677583758058,0.12201326992185799,1.2058144478045876,0.8366589702768426,0.14168647536886603,-0.419408584898445,-0.5039960446665139,-1.0665143430047397,0.4298846157535996,5.077709028666358,0.33187933697375804,2.2891982704773977,1.3603275704412134,-1.4140432619949719,0.3413390695052726,-3.780780853925508,-1.0645323831129163,-0.6834759690091243,0.05321220006717953,-1.0053709105472655,-2.3632482507023846,3.0334199161292954,0.9209110603959996,-1.9424100695130924,0.8326290259946572,0.004794743801009504,-0.0004888205973655683,-0.004405471862344654,-0.002941227969510546,-0.0004888113362237628,0.0014239572395654551,0.0016063703748049676,0.002838803923288837,-0.0008336204058812793,-0.01070924098926054,-0.0004814766894610384,-0.004981761764951609,-0.0036129195014208684,0.003610707168218546,-0.0008982153175236317,0.008039621555177252,0.002171922810796806,0.0014270960247820402,-0.00011574372736591638,0.0014887245324089644,0.005094477551838033,-0.005794531304357928,-0.0018606207870522917,0.003654404844564637,-0.0015946259483540111
8280.0,-181.33576010138768,-1.3186998343053191,0.12428276385737735,1.1998007754085458,0.8135860146778837,0.13776220434130249,-0.4228127424746062,-0.48207805167191253,-1.0882970583575804,0.4704433046026242,5.0828059972299275,0.27312554547313717,2.3204428861775552,1.4120579094355952,-1.4585823627562617,0.34343641988754625,-3.7962003206338064,-1.0586194793306216,-0.6947760959042628,0.05571741860165713,-1.053486522284305,-2.304105431433691,3.0404463166143483,0.908593142599778,-1.9429892787327758,0.8340605438510589,0.004763082452791827,-0.0004959797638501616,-0.004383898727221595,-0.0028609368128134317,-0.0004750568234386625,0.0014333079317705331,0.001531784372242221,0.00289245805662881,-0.0009196058870656644,-0.010722494960878645,-0.0003626806163322706,-0.005048404354984814,-0.003737381307016786,0.0037170768438367623,-0.0009029317169163716,0.008073553574633244,0.002158803629011217,0.0014506082380252728,-0.00012203719477094132,0.0015893971908380977,0.004977622781477136,-0.005809818335070208,-0.0018377863131198201,0.0036562475079167755,-0.0015968074798454167
8310.0,-180.06844168622206,-1.3109038449316452,0.12870729901055472,1.194513268657581,0.7844033944413056,0.13395839634096696,-0.4179216494913769,-0.4628313024305504,-1.112848266635845,0.5127160980539633,5.091580607570801,0.2012470881235746,2.34642040340424,1.4659437751109174,-1.5038790009733736,0.3455092549433788,-3.8010286067579777,-1.0491776603599425,-0.7096071092437345,0.059764229975085126,-1.1001487845502818,-2.245002738965551,3.042623266168537,0.9000899415622845,-1.9442698541923367,0.8342686690477004,0.004736942954318502,-0.0005105407894625844,-0.004365677424799739,-0.0027590004084019626,-0.00046136502595664833,0.0014134538578289522,0.0014662666327190342,0.0029526465360719375,-0.0010092000260811234,-0.01074318758902154,-0.00021696528712521895,-0.0051031129697553445,-0.0038670116354997987,0.0038252671459582067,-0.0009076877245099879,0.008085242515613718,0.0021384899423477297,0.001481826605724898,-0.0001317759664653008,0.0016872482501540799,0.004860747803470049,-0.005815619126440945,-0.001822388747516955,0.0036595216824364682,-0.00159659770982372
8340.0,-178.83615123750246,-1.3011916367492518,0.13291349996366397,1.1868747640973019,0.7548095926274923,0.1309218941611423,-0.41471614657580735,-0.4427882613646963,-1.1281025800521682,0.5509267968624036,5.090300784155524,0.12080289163097113,2.365151333260439,1.528147654505335,-1.5557335293580419,0.3466274373427014,-3.7899905624516013,-1.0342803834840044,-0.7220212319590307,0.06242278901289433,-1.1427019617358365,-2.189189937529594,3.04193210860256,0.891323096651115,-1.9428410256032205,0.8331197131462112,0.004704230635703566,-0.0005248702917215605,-0.00433893632613916,-0.002655870624251316,-0.0004502915202784022,0.0014000259754398184,0.0013979379345593936,0.0029902205213342406,-0.0010897442618337605,-0.01074233799964329,-5.3883791134197445e-05,-0.005141637196300802,-0.004015264785684062,0.003948053717110006,-0.0009100334422816648,0.00806354256471074,0.002107132594960888,0.0015080073231465443,-0.00013846360704700134,0.0017769087355489327,0.004750199105243276,-0.005815796395355167,-0.0018064548582127525,0.003657565498666599,-0.0015937459204173252
8370.0,-177.52233417145766,-1.2897024606131149,0.13695540960157102,1.1786718535883394,0.7235388714069582,0.12526640131361688,-0.4099068843011491,-0.42282848833066033,-1.1393775348932036,0.5940054812125024,5.076953194017856,0.04263543293527228,2.380911529982218,1.5925954527154411,-1.6089562457137812,0.34691530308734164,-3.7731814885668875,-1.0213836882508545,-0.7340540581732946,0.06571153124208085,-1.1822265045677445,-2.1351961234490435,3.0432190962863936,0.8752219138490966,-1.9363733930818872,0.8312569367324303,0.004665353701217635,-0.0005387113394224497,-0.004310307856175998,-0.0025466857477460846,-0.00043022259786001243,0.0013815754797238374,0.0013295087852649816,0.0030182192299797327,-0.0011811849170831746,-0.010716298105262098,0.0001045926472193863,-0.005173557258389371,-0.004168618983368635,0.004073945851974323,-0.0009103716041113828,0.008029660691627,0.002079797960641378,0.0015334779508192134,-0.00014639499286615149,0.0018604895155531556,0.004643090599386208,-0.005819801979506754,-0.0017761135129217946,0.0036457217016754775,-0.0015895361230203935
8400.0,-175.57910511175055,-1.2754651231892509,0.14079349384359097,1.1667120057654918,0.6916499406930121,0.12167018447527589,-0.4020517318446921,-0.4072385366806781,-1.1481006485473566,0.6351563511016507,5.0601244934959215,-0.023256079714323974,2.392343424477202,1.6526826444706217,-1.6573021776440047,0.3470727104676199,-3.7572821057144647,-1.021634109762144,-0.7437173305765064,0.07023199921348922,-1.2158871798131858,-2.086528348119158,3.0439555582112314,0.8569070269495489,-1.926641643388647,0.8292389114600337,0.004616870700941692,-0.0005518788831209757,-0.0042681657567944006,-0.0024348366829867237,-0.00041815443090433696,0.0013522225978274535,0.001276053576804291,0.00304032169650869,-0.0012690735769104785,-0.010682958414030682,0.00023755964388098155,-0.0051957963550207775,-0.004312081245683246,0.004188714000502537,-0.0009104490400321653,0.00799765736106155,0.002079667389487226,0.0015538767157350635,-0.0001568402626781133,0.0019320158746856672,0.004546474549801645,-0.005822562875761954,-0.0017412157222816173,0.0036274971322152057,-0.0015852254213426088
8430.0,-173.78973393946694,-1.2624010889476565,0.14630429255349983,1.155793111748808,0.6597109329034034,0.11549529923528912,-0.39306650222391637,-0.3926338041482085,-1.1507252590614923,0.6601284541677102,5.053134939627594,-0.08389069937102711,2.4082563895502758,1.7124527832300482,-1.7054153535122736,0.3475545706561054,-3.7514248752363493,-1.0235102778903438,-0.751424838359062,0.07415044199748322,-1.2458365157331817,-2.0394885957491242,3.045338914584377,0.8379031922079441,-1.9183363679486978,0.8292544119108594,0.004572651531079477,-0.0005709704270787633,-0.004229603475376495,-0.002322771258557413,-0.0003970081395466979,0.0013190177029900373,0.001225663023339315,0.0030480563731059953,-0.0013221632725755848,-0.010670100909665593,0.0003600128861066462,-0.00522819399547603,-0.00445467755314185,0.004302910104994456,-0.000911168457700236,0.007986442955393039,0.0020832203802198467,0.0015701734434651162,-0.00016600948029139384,0.0019959427976125625,0.004453107024030404,-0.005826714078459929,-0.0017047419129266111,0.0036120463735667555,-0.001585055784366595
8460.0,-172.23355402029597,-1.2515151123099706,0.15145506707953296,1.149065822710415,0.628274664337622,0.10471489479216789,-0.38230213257982193,-0.3757920701760309,-1.1568894251045836,0.6761964548534227,5.057491247271382,-0.1438279457151559,2.431910122309429,1.771188833777318,-1.7535935084580498,0.34864435528294613,-3.7577431346186128,-1.0206345071869158,-0.7567292015305159,0.07629035210162627,-1.2773769667161732,-1.9865811441469097,3.041659880437798,0.8183221898332302,-1.9079370759269012,0.8288684627510184,0.004535632619825007,-0.0005889048981822322,-0.004205303190108794,-0.0022120433654872597,-0.00036005653957879927,0.0012798475278897187,0.0011676252915321476,0.0030640793629388347,-0.0013558773069403517,-0.010680784791503296,0.0004814692338011711,-0.005278196991451116,-0.004594864550138526,0.004417378765632811,-0.0009132665322935626,0.008000614765046963,0.0020769598362268024,0.001581483834627636,-0.00017142286161443481,0.0020632256919488117,0.004348037154615491,-0.0058212273336712295,-0.0016670854327595934,0.003592528832703913,-0.0015840199223316506
8490.0,-171.1614877644049,-1.2406095916765172,0.15661812951364068,1.1422223886265144,0.5958734268510204,0.09193704059705432,-0.3693894183671773,-0.3564679442184646,-1.1710068095234658,0.6976808613880385,5.069443538712029,-0.20099600988771016,2.462507694614453,1.8302269778370226,-1.8027618428919752,0.3493953270391569,-3.7761782207810004,-1.0171174250724364,-0.7631120538036041,0.07959250609879409,-1.310324836145921,-1.9304857778391087,3.0353826348745794,0.798212243721292,-1.89462563102371,0.8271744121247079,0.004498361638714801,-0.000606977619480335,-0.004180219015106407,-0.002098426153043777,-0.0003158389056725948,0.0012332806420628645,0.001101204146696181,0.0030988009032423772,-0.0014014466446818372,-0.010707216985231676,0.0005973371855596023,-0.005343757756916226,-0.004735822831931044,0.004534200893015516,-0.0009144249690676771,0.008040151506552545,0.0020693160163059634,0.0015951174777669077,-0.00017949396994548306,0.0021335623382731134,0.004236399759884256,-0.005810660950547009,-0.0016284906155453766,0.0035674449007902075,-0.0015804061182358674
8520.0,-170.29467971966312,-1.2254830753382178,0.15978261814916916,1.1313386959835445,0.5608840126793204,0.0824533106674501,-0.35292078393923587,-0.3381327178793736,-1.1865245164272993,0.7171939766735898,5.087130223643012,-0.2566163753968862,2.4956868142932374,1.8939727265154551,-1.8559738504594958,0.34990103368016456,-3.80011810190814,-1.0149145597609839,-0.7685813127323873,0.08283230500331129,-1.3470155617470194,-1.8668981798470456,3.023391913841185,0.7803210917984709,-1.8815198760391918,0.8252276770871211,0.004446825215823119,-0.0006185686980660465,-0.004140823535996919,-0.001976315688122606,-0.00028272800820765623,0.0011742150662524993,0.001038151239228527,0.0031369735633488237,-0.0014426811943864934,-0.010745501194496363,0.0007100053426600562,-0.005415099511608798,-0.004887552157697283,0.004660281176177859,-0.0009149289134265314,0.00809115315416866,0.0020643034239552563,0.001606804932656845,-0.0001875360590731668,0.0022117300085064398,0.004109537702817837,-0.005788783321012486,-0.0015942507137381686,0.0035427511599191467,-0.0015762261613661574
