,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8640.0,-163.27240411466664,-0.9947390714132358,-0.18978294873737955,1.305524701496834,0.7110004476482095,-0.12269771989019254,-0.693713896171027,0.010827740012451681,-1.7227731943268554,2.6536391822276966,2.6550824994122233,1.330823727560619,-0.30255751375265083,5.087307132486815,-3.828856139765461,0.24674204180101655,-2.4927274381301143,-1.3778485934530318,-0.6824243786236996,0.163483413860253,-1.2601850414612015,-1.2376916170111814,2.1240750066523324,0.6744658030165613,-1.3685316721817915,0.5510074022265087,0.0035754138244844568,0.0006102444588978262,-0.004621476579416514,-0.0025013139199026556,0.0004151316187626184,0.00234943990585168,-0.00015914332422595732,0.004405004027176973,-0.005713662319943724,-0.005672703935187402,-0.0027286315554607985,0.0010602823400539378,-0.012443436055212994,0.009319749897308669,-0.0006624294273036111,0.005269318238062266,0.0028055961388005184,0.0014333128435070706,-0.0003702752033654605,0.002081648952917344,0.002810421028389676,-0.004037380009950146,-0.0013572999986573506,0.0025560847110386066,-0.0010395614053553986
8670.0,-162.0390504010065,-0.9722389260861155,-0.19056930239905923,1.2784465044198656,0.6959285031674005,-0.12172864365934016,-0.6958676453028545,0.032030833385054525,-1.7316096749980852,2.679143662262016,2.6152509332059584,1.3108277815245617,-0.3495430370582606,5.168793583196933,-3.8785200261886366,0.24484418986698187,-2.4613337247095584,-1.3658142398713027,-0.6821168557972959,0.16580837037448815,-1.2924598431169354,-1.1802695562866639,2.111153600708527,0.6559919451147955,-1.3535952328114762,0.5455191029766102,0.0034980541303732474,0.0006131074631186431,-0.004527310363591013,-0.002448123362809314,0.0004108056235150837,0.0023566631923569517,-0.00023169948010438,0.0044266114242759004,-0.00576875778271603,-0.005590175087590928,-0.00269025942919062,0.0011665538968010677,-0.012632107031877995,0.00943419482743955,-0.0006574201212699213,0.005203556153998649,0.0027805267651977456,0.001432939636994212,-0.0003758985503043888,0.0021513199700816015,0.00269451130822711,-0.004012718602625503,-0.0013217793954953799,0.0025273177178949226,-0.0010281993677621402
8700.0,-160.37451182814232,-0.9490750660280889,-0.19105978704579363,1.251470012912745,0.6799065046347703,-0.12206816570274562,-0.7004500097890682,0.05628264775262126,-1.7479958381872553,2.7122871627300356,2.5892469847607016,1.2859558063706436,-0.39803873549075797,5.242069763098984,-3.9215259468631585,0.2431834360822442,-2.433049051901402,-1.3665137913152599,-0.6780909181839947,0.1679023402215034,-1.3177592296619998,-1.1318191122076098,2.101428664447195,0.6381009842140157,-1.3403917912598975,0.5423057129549432,0.003417899387404947,0.0006153110895471586,-0.004433359759013638,-0.0023916601135876084,0.00041140011674783235,0.0023721734991096997,-0.0003147321705346609,0.004465641122000128,-0.005840808554637211,-0.005535999692674978,-0.0026415658645204364,0.0012755478525722768,-0.012800901475535408,0.009532658644495609,-0.0006531649239851418,0.005144091309986993,0.0027818992364230764,0.0014248605616206805,-0.0003806467497831103,0.002206633488385802,0.0025964413551311607,-0.003994300675848758,-0.0012870778683388012,0.002501882418669414,-0.0010216603396182807
8730.0,-158.82041182207803,-0.9272666773220217,-0.19056068163595197,1.2268181326088645,0.6593151782389279,-0.12258806759049828,-0.7019581267125083,0.08135008041615288,-1.7670848388644655,2.7406797216030863,2.5685148910836,1.2661916303870724,-0.44498924068801693,5.317060635390833,-3.9657926412085747,0.2418469344666716,-2.4128556025382024,-1.36717844287345,-0.6715497694431489,0.16885004078388222,-1.3405708228655449,-1.0880190614084118,2.096508885882738,0.6194514107869216,-1.329621532859862,0.5408539997781363,0.0033417477238746503,0.0006149318356212605,-0.004347531316324768,-0.0023195590360411064,0.00041313599335782495,0.002377017519031816,-0.00040082950488374777,0.004511067128978189,-0.005902365493776661,-0.005492846529152597,-0.002603232744992013,0.001380968657682279,-0.012973827233773794,0.009634214311409608,-0.0006497715498689459,0.005101549339162716,0.0027831241174429457,0.0014113633276599848,-0.0003827060635527885,0.002257007933243061,0.002507378720712164,-0.003985294486914355,-0.001250784371839531,0.002481177481272332,-0.0010186646945225756
8760.0,-157.54038309354755,-0.907628940426151,-0.18874514155370314,1.2040070064143422,0.637790027351147,-0.12536577490180634,-0.698330960174844,0.10572578371201002,-1.7950608127945729,2.770536163937944,2.5572006933759477,1.2479381097988687,-0.4877863805442981,5.394212642784723,-4.011834840812906,0.24140964357181344,-2.402840092198166,-1.3637481646465863,-0.666508259891768,0.16957116556001717,-1.3650355143220394,-1.0398243376775573,2.0892525042971957,0.5965031880256602,-1.3132449685616354,0.5368376164524213,0.0032728212469698096,0.0006102273432915055,-0.004267598989812618,-0.002244743572335412,0.0004230126534652172,0.002364089568906689,-0.00048482166174133347,0.0045773863709834915,-0.005966910056681929,-0.0054691633220283085,-0.0025680455050603145,0.0014771708623982581,-0.013151943654242939,0.009740043882780066,-0.0006483280719022744,0.0050801755067499685,0.002775978098035715,0.0014008393714142163,-0.0003844261083608392,0.00231093408829261,0.0024093016093996705,-0.003971776979506841,-0.0012061432513202457,0.0024497879546277797,-0.00101066498372556
8790.0,-156.57308538794655,-0.8859358486176816,-0.18737878295297783,1.176655832463997,0.6174681865217053,-0.12223517655937133,-0.6977834970522308,0.13048595979111566,-1.8283483274224988,2.805606959536061,2.547971153181286,1.2346272018024758,-0.5316878627841561,5.477770499120731,-4.0620027501355365,0.24158902454035952,-2.3977854035539408,-1.36102018041922,-0.6615501844506291,0.16941448194958275,-1.3930160839448191,-0.984245923637602,2.07861849467167,0.5711839999053678,-1.2952408094238517,0.5325501654704349,0.00319690522941264,0.0006068766534250941,-0.004171500421360656,-0.0021738235038245533,0.00041186560139623796,0.002361060042479095,-0.0005697026980025412,0.004656191184239983,-0.006042474437851688,-0.005449899927270742,-0.00254313612669325,0.0015758826915529358,-0.013344827471435946,0.009855338766039744,-0.0006482069996440818,0.005069080692579622,0.0027701905550878703,0.0013904779429119059,-0.00038446725920297667,0.0023722098408350918,0.002296357763069804,-0.003951772247652714,-0.0011569337790494124,0.002415397804650987,-0.0010021051014361035
8820.0,-155.9151266091653,-0.8618238955051278,-0.18699726060020716,1.146514022711941,0.5955620979550851,-0.11649763239077165,-0.6970259124962048,0.15689586593729965,-1.8636758526525077,2.843030834214805,2.536896130377281,1.224876454301731,-0.5778141916751629,5.5631908971468755,-4.11238264780621,0.24118028105368805,-2.393229897694353,-1.3590809559310202,-0.6566937390242851,0.169759177559221,-1.4245081490148856,-0.9248349506811537,2.073029362114096,0.5412636743196453,-1.277522303403785,0.5291799198476013,0.0031126488159945705,0.0006067132191954951,-0.004065215037390759,-0.0020977231712836844,0.00039144894476252724,0.002357698341092,-0.0006602159133316729,0.004739944588670572,-0.0061233168026620585,-0.005426447231036495,-0.0025257976847253005,0.0016795760775656404,-0.013542143290243653,0.009971197520945708,-0.0006466833892296233,0.005059007566959588,0.0027658921807293766,0.0013802275785045857,-0.00038560358462910423,0.0024407959918202994,0.002175634660740529,-0.003941671778586885,-0.001098743406422695,0.0023814992841507607,-0.0009952734582970657
8850.0,-155.37642927259355,-0.8370829978143015,-0.1866916375289378,1.1130527835282953,0.5733545553193444,-0.10799510560993031,-0.6947274404511683,0.18280911175899694,-1.8970119341496592,2.8722417832932865,2.5286186192520326,1.213208132947067,-0.6295886427188997,5.651106358045021,-4.164320843790436,0.2409757142029887,-2.3832280623654247,-1.3522539814325496,-0.6546046769236753,0.170996728563251,-1.4579692421826884,-0.8645217193488248,2.0738335088568602,0.5095295462427138,-1.2637136084204208,0.5275549738571979,0.0030263497287190376,0.0006069689592985892,-0.003948211956910837,-0.0020199480111280296,0.0003613784003642373,0.0023484884168216112,-0.0007483776949316085,0.004818789874916405,-0.006186150095399388,-0.005408442019899007,-0.00250447274325568,0.0017955134520170808,-0.013745133666875312,0.01009066361505088,-0.0006458079049950999,0.005037453220135367,0.002751713981259842,0.001375887902449394,-0.0003887266562751135,0.002513532014643705,0.0020530021522761105,-0.0039441790148720245,-0.0010370733516460728,0.002355226151580487,-0.0009918029843232323
8880.0,-154.43466882744445,-0.8177432048297126,-0.1850757173156946,1.0868436906397387,0.5497889755552414,-0.09769931649556754,-0.6931480462968356,0.2063304954161218,-1.9345994997499065,2.911337521038138,2.5102743667440595,1.200439398975953,-0.6953663934334062,5.74025144354901,-4.216575784617865,0.24088073652052389,-2.358065470968796,-1.344339387191737,-0.6544371541030545,0.17269946650223889,-1.4918196433237034,-0.8010766346611611,2.068405289316201,0.4826369861969013,-1.252339227470895,0.5264606272088499,0.0029594049084316863,0.0006021717204372007,-0.003857072526505214,-0.0019368843709746501,0.00032467530847868695,0.002341874374051523,-0.0008278930957584946,0.004907501871863048,-0.006270780647677638,-0.005369458002981914,-0.0024808201009283264,0.0019419715292106716,-0.013950720847718825,0.010210756795044261,-0.0006454069552026195,0.004984605615630432,0.0027353511586685336,0.001375811078833486,-0.00039282745688959267,0.0025869143901415,0.0019241636962500702,-0.0039341895958746945,-0.000984965421981815,0.002333531716025318,-0.0009893087156745213
8910.0,-152.34977803944258,-0.8006605305163328,-0.1824349435638979,1.0657739767969399,0.5200120772629004,-0.08618946391105844,-0.6875535189601862,0.2268171725597794,-1.9633607026605382,2.9451789753167747,2.4709255737245934,1.1840934933342049,-0.7776542638598709,5.8277192719837325,-4.267252360210495,0.2394264428559731,-2.307176431426778,-1.3340071260199782,-0.6507816119507694,0.17345810841636278,-1.5269255479392227,-0.740178501254608,2.0656118643584516,0.45511787246466895,-1.2393913340980616,0.5242056831940629,0.0029006542928059383,0.000592974033410569,-0.003783765767314597,-0.0018314914868273607,0.0002836897022999535,0.0023216082564625,-0.0008972515526520369,0.004975438192822111,-0.006344387558451327,-0.005287198600459279,-0.002449151988402478,0.002124483623695761,-0.01415231007043755,0.010327175658912079,-0.0006417196818318106,0.004878474378382241,0.0027138472864528026,0.001368221831080355,-0.00039466351839917944,0.0026626730725573143,0.0018007028276113366,-0.003929412414581364,-0.0009318200567179948,0.0023088992626372597,-0.0009845671835744467
8940.0,-149.74115782633868,-0.7832182862304082,-0.1803194044487667,1.0448616812966312,0.48867726742679896,-0.0744197584233772,-0.67707497548456,0.24322712638494215,-1.9808548702638105,2.9681967142028305,2.411993392337137,1.1834882083267964,-0.8651182354770568,5.913592344330529,-4.316427969285407,0.2369493819486027,-2.2517559749245994,-1.323147514871458,-0.642076096462997,0.17294848217436976,-1.5587069919232945,-0.6830340551305822,2.0592782158565215,0.4258407262677757,-1.2202531556866272,0.5189349063272604,0.0028410628182274165,0.0005852613583011293,-0.0037113058648679358,-0.0017206215713872243,0.00024160217520059936,0.0022844701034534856,-0.0009521991965194786,0.005016377926123762,-0.006394367740386688,-0.005164427987465371,-0.0024496385533611994,0.0023182523215214846,-0.014350254623410552,0.010440221999730192,-0.0006355067457238645,0.0047628011900559585,0.0026912632030013962,0.0013498397674923755,-0.00039366960617805364,0.002731584616065328,0.0016848391582709112,-0.003917763141085411,-0.0008753677048439455,0.002272445577073112,-0.0009739846220690829
8970.0,-147.60708840995736,-0.7617213327444077,-0.18132166182069775,1.0207307380070234,0.4656382765459526,-0.06817803208455409,-0.668681290859098,0.2599926613808612,-1.9989771162701342,2.9963521830859676,2.351882894091493,1.18582297978541,-0.9510485822944525,5.996785008724114,-4.363950333983457,0.23455383963985987,-2.203006785011487,-1.3088049727553264,-0.6305223451667485,0.17088405325315403,-1.5858547727872663,-0.6311923067947327,2.051107679286255,0.39829700434959836,-1.2000877142951745,0.5133011890731906,0.002767747281451449,0.0005879478965514439,-0.0036272973932485724,-0.001639778433718632,0.0002195151770475112,0.002254587241146716,-0.0010082934785302783,0.005058348251971382,-0.00645549384551619,-0.005038957679152275,-0.0024562149424106894,0.0025083600514923454,-0.014541580243087403,0.010549243249925202,-0.0006296196683876459,0.004660748726944884,0.0026617055146897356,0.0013255997302453817,-0.00038904267528139507,0.002790976791953708,0.0015793826853245851,-0.0039024186794925073,-0.0008220132695142303,0.002233975780849204,-0.0009629161007486116
9000.0,-145.01102355572863,-0.7408582832982695,-0.17896186332120134,0.9927206468922267,0.44469785529912187,-0.061571418128681166,-0.6587894108304058,0.27275011918583303,-2.021571570189441,3.02809882682528,2.3121627450420363,1.1821791720861423,-1.0349549031024596,6.070818073572647,-4.405056358453895,0.23307038827674476,-2.15894701893487,-1.3080826127151974,-0.6179929286710841,0.16897304457950268,-1.6061439388196435,-0.5917313890139417,2.045263519396526,0.3752700205949697,-1.1821875606356786,0.5088417923988506,0.002695948295019967,0.0005793393489619634,-0.003529278911758065,-0.0015666537504932451,0.0001975050718637444,0.00221869420765701,-0.0010515247405562533,0.005110883406567921,-0.00652458487550207,-0.004955727428179877,-0.0024503201832384693,0.0026935800249913286,-0.014711127340330286,0.010642995398054253,-0.0006260119468217188,0.004568543340339935,0.002660204157115773,0.0012996212216937683,-0.00038472712235196544,0.002836260171288329,0.001498507298423947,-0.003891493389064662,-0.0007772137652174507,0.002199823839204941,-0.0009543822377981947
9030.0,-142.40023730207102,-0.720574720894664,-0.17803330425960673,0.9680217347129787,0.42227938085113603,-0.05463437223051587,-0.6455968444979705,0.2825498885925284,-2.045759817235032,3.0498457290157517,2.2823227500655596,1.1816474329320776,-1.113412122541665,6.145221476484044,-4.4471528090846535,0.23250835868687625,-2.127156999185143,-1.3013528778764893,-0.6065155839285108,0.16680157814275465,-1.625963034272377,-0.5530836931050613,2.039576735089219,0.35082524987883357,-1.1623027299935926,0.503626696309317,0.002625850761686527,0.0005759096971652351,-0.00344230057756683,-0.0014885707712907585,0.0001740411880692363,0.002171702503269042,-0.0010852618604608247,0.00516723586545479,-0.006571596389940614,-0.004893169254277621,-0.002450934810440988,0.002866863093503506,-0.014881900539514043,0.01073931234764367,-0.0006246627609654486,0.004501913882039795,0.0026464566463121255,0.0012758566716993668,-0.00037983642680349287,0.0028806487659275002,0.0014190754188003743,-0.00388090032490042,-0.0007295605709330792,0.0021619178047186105,-0.0009444330324145742
9060.0,-139.801848477473,-0.7027407794859155,-0.17433685591835224,0.9450930902670533,0.39988540732086086,-0.050760771729004284,-0.6331068128784212,0.294702572451623,-2.0699057573581343,3.0664709188217416,2.251828505381602,1.1862836104386556,-1.1935844016799682,6.220547470827509,-4.488728652493716,0.23218942905415707,-2.0991185019679786,-1.2898076570254595,-0.5949823512031429,0.16349227062886296,-1.6496348152757259,-0.5067537825381281,2.028365376431484,0.32930359999450065,-1.1428182904613267,0.49745276301408836,0.002563995550984275,0.000563378584444349,-0.0033612515709738142,-0.001410849261163874,0.00016145893909540117,0.0021269340936216873,-0.0011271825172536089,0.005223794372435435,-0.006607097624234556,-0.004829473997597964,-0.00246200712773636,0.0030440069682878134,-0.015054781433344728,0.010834384252330088,-0.0006238618183569858,0.004442853479854455,0.002622693392991324,0.0012518483264305925,-0.0003725373116360317,0.0029330598725069382,0.001324127051200127,-0.0038595851955540634,-0.0006875672064414317,0.0021249716963591377,-0.0009326242635454714
9090.0,-137.54020976093247,-0.6852544626645001,-0.17165686627964039,0.9236903323105286,0.37837651588984134,-0.046953441876903645,-0.6203093244624576,0.3061291771761443,-2.0971445149603625,3.0846599880653276,2.229815262334507,1.1908327894763029,-1.2685803768344102,6.292929918158958,-4.527029130855988,0.23205091942291722,-2.08018138090356,-1.27733238284854,-0.5850636269137102,0.16067335484701506,-1.676610819815793,-0.4572218523454119,2.0176776726516685,0.30852005145855,-1.1265264221874265,0.492558899103719,0.002503643750674708,0.0005539857205671072,-0.003285122161864759,-0.001336114338083061,0.00014880392714396515,0.002080938139358803,-0.0011668611701288415,0.005288137882152963,-0.006646190542243065,-0.004783281915511938,-0.002473110276317354,0.003209892644527109,-0.015220944461572775,0.010921875472867356,-0.0006235283579575791,0.004402562543173876,0.002597249829408921,0.0012309909783732777,-0.00036622563656906566,0.0029923531678174888,0.0012226722569000591,-0.0038393880747278663,-0.0006468747676455864,0.002094213314014896,-0.000923318276120052
9120.0,-135.48006994531204,-0.6702451163487491,-0.16935351597177895,0.9065249175882673,0.3527990196642241,-0.04002083811155682,-0.6070087422164789,0.3155705187409885,-2.1204945196041347,3.09933505445364,2.211634091686173,1.1958891617417553,-1.3481229904563699,6.362629102690367,-4.561690086224322,0.2315817211903327,-2.057556703602247,-1.2644861051344973,-0.5786976805298831,0.1598257234505116,-1.7061295301716732,-0.4038540841402587,2.009115713456505,0.28280210053217125,-1.1097295886074217,0.4878637943760943,0.0024516295739500276,0.0005459056896154062,-0.003223681299659579,-0.0012468519841872631,0.00012483044856768677,0.0020338196462357377,-0.0012001286381734914,0.005343111696676803,-0.0066775312500169295,-0.004744750030502223,-0.0024856760975829617,0.003386141278440877,-0.015380904473271239,0.01100082388274149,-0.0006224856361407051,0.004354405636796251,0.0025713198258371754,0.001217707825250049,-0.00036423508284661376,0.003056883396861248,0.001113434024607255,-0.0038233872559212084,-0.0005964398531012865,0.0020623802578280965,-0.0009143425477475694
9150.0,-133.1941362668114,-0.6579218633321011,-0.16599002220740466,0.8911816976545093,0.32759996727176066,-0.03290257133935903,-0.5947150960914271,0.324588203320058,-2.1375330017926055,3.1125518563843597,2.1864637375639626,1.1991190733529349,-1.4399919207822607,6.43303771975997,-4.596599464083528,0.22973911575417016,-2.0238619228072925,-1.2455848031885006,-0.5751212662190799,0.16079264169071905,-1.7349856796153083,-0.34744113459564985,1.9933769668445034,0.26295715182073565,-1.0954998044227056,0.4827601985949712,0.0024091155599127462,0.0005342551017122198,-0.0031697554734013717,-0.0011584171532257916,0.0001002492498067835,0.0019902404058414237,-0.0012312578004125396,0.005382839495983397,-0.006705811482342673,-0.004691429864444881,-0.002494460861461183,0.003589413616848662,-0.015542381260352066,0.011080289862585774,-0.0006183306879062394,0.00428317027919322,0.0025330944611008516,0.001210595585671586,-0.0003661912203078493,0.003120038181130031,0.000998018461931881,-0.0037931191416591867,-0.0005575884318243622,0.002035503000876321,-0.0009044898509333562
9180.0,-130.24981284150772,-0.6481426116734468,-0.16288739280482267,0.8807752127236164,0.30161508143672844,-0.026093682233028714,-0.5838748363011703,0.33447764435424343,-2.1512749741375212,3.1308686889058466,2.1397371332436714,1.2023694589731093,-1.5479210839605715,6.503243934194957,-4.630825262940382,0.22687115386381407,-1.9699385434094399,-1.2231964690791903,-0.5724930481952288,0.16229772066469084,-1.7641682606105393,-0.2864701881581939,1.971336307958576,0.24541601770512944,-1.0803258338566208,0.47681261093607996,0.0023759448547413468,0.0005230420846305765,-0.0031337411951271946,-0.0010670970564327573,7.673518305845997e-05,0.0019524240855367664,-0.001265161675787491,0.005415013325670558,-0.006745696403259413,-0.004593433915818209,-0.0025029008560483127,0.00382783849258942,-0.015703307720730014,0.01115815335359966,-0.0006117404029401621,0.004170063310428523,0.00248750009966206,0.0012054750016584279,-0.0003692915223050034,0.0031838542413228834,0.000873630043689475,-0.0037505779370027737,-0.0005233132165287594,0.00200669908368042,-0.0008928114332261187
9210.0,-126.00732012456882,-0.6361908763836326,-0.16155751541373797,0.8708435766841225,0.2757050133744574,-0.023741799881457915,-0.5704100900361144,0.34488811342578884,-2.159348723397862,3.1525769750064003,2.0638205661935514,1.2095256410823256,-1.6677082512794348,6.573558781673153,-4.665257068488525,0.22316189577031853,-1.8962174685670987,-1.1997932952268533,-0.5692142822636299,0.16406549897114442,-1.7912347402958302,-0.2333210915828159,1.9489554618155478,0.2312043182789436,-1.063527704309677,0.46893297776467746,0.002334799493992152,0.0005182137305612586,-0.0030991023844425206,-0.0009760836696181552,6.821536234789881e-05,0.0019057922603252994,-0.001300278258286153,0.0054334980178013725,-0.00679316333965524,-0.0044350187493213955,-0.002519157522501302,0.004092398938274784,-0.01586449040137207,0.011236490830885452,-0.0006028146764212382,0.004015998506252395,0.002439509463055234,0.0011988176647148244,-0.0003730153674103057,0.0032433763397126704,0.0007649023188928765,-0.003707535366977996,-0.0004955742481400089,0.001974952334855458,-0.0008773919295689697
9240.0,-121.85116183611969,-0.6223016278425209,-0.16030497637525776,0.8577160565217103,0.24965277786382156,-0.023076821366250944,-0.5496622347825975,0.35047125506400256,-2.1610841249554045,3.1721087265592756,1.9789055327961602,1.2287957255117663,-1.7827167218129927,6.63652691570455,-4.694742606708472,0.21841821897599656,-1.8268452559622934,-1.1804870755505377,-0.5589063804451619,0.16403615764237178,-1.8163131993240873,-0.18096825727725108,1.9184024323992837,0.21869009791095717,-1.042119678891967,0.4584143978008115,0.002286898826759633,0.0005137536847277724,-0.0030534775934506434,-0.000884202111422927,6.544161993599133e-05,0.0018335475281774753,-0.0013186318962663379,0.005436839164051347,-0.006835961797531966,-0.004258154821617421,-0.0025604839157199267,0.004346271647241461,-0.016008798933284836,0.01130347945328969,-0.0005914873120289408,0.003871399447014762,0.002399835292074097,0.0011772765776828942,-0.00037265853593935203,0.0032987965133346783,0.0006575879494254123,-0.003648335828052708,-0.0004710377007146084,0.0019342709929111544,-0.0008569207427961559
9270.0,-117.58721508548055,-0.6054418144227107,-0.15817718196541286,0.836255329937301,0.22794515510408164,-0.02207009727678838,-0.5236688721412079,0.3496870121204019,-2.168005603498301,3.1999538611996043,1.9034675402730805,1.2424754830017382,-1.8881302165575777,6.692499575866581,-4.720008429825912,0.2147629322849397,-1.7621155374924429,-1.1697781433318113,-0.5474192365542097,0.16383137143950155,-1.840598332568502,-0.12816779865640981,1.878118413352587,0.21265101985933388,-1.0204012444573394,0.4472611761755976,0.0022284815210836997,0.0005062225361362888,-0.0029782303255166415,-0.0008076196833295586,6.133404961214384e-05,0.0017422598543157912,-0.0013151860172064406,0.005452108884407258,-0.006896929141806701,-0.004100905063888596,-0.0025903597956202324,0.004578857926887281,-0.016136728959848662,0.011360560860257819,-0.0005826604621158224,0.003736559921176173,0.0023778298241229692,0.00115341779980431,-0.00037194167123102365,0.0033526840368454944,0.0005491108074982096,-0.0035700575833737007,-0.00045889693031673714,0.001893087836076359,-0.0008354149051156819
9300.0,-112.81440147151993,-0.5873021889663086,-0.15539899761704568,0.8107416757466108,0.2117208351999329,-0.019523333729168812,-0.4975109476792765,0.34294772473710733,-2.1703502620627546,3.2123343038617014,1.8504600198228611,1.25066025041743,-1.9843736413912594,6.744625877477937,-4.743502239053125,0.2118474878162716,-1.7094342750632605,-1.1624422572678776,-0.5381264973162221,0.16430005266721137,-1.8633749274839182,-0.08386826391285274,1.8422302991721713,0.21066629105532808,-1.0015270887665562,0.4371447433784218,0.0021650651629212155,0.0004963799760444166,-0.0028877644538818654,-0.0007504057052698278,5.248009030360578e-05,0.0016497092112177716,-0.0012921241306648717,0.0054567729957816875,-0.006924089379406086,-0.003990541277512911,-0.0026083164998714535,0.004791023803135358,-0.016255861652976822,0.01141370671033077,-0.000575678920464513,0.0036266660988212543,0.002362752170441627,0.001134236737982625,-0.00037267316093239026,0.003403445267304265,0.0004575680819431916,-0.003500413232796285,-0.00045456945264501884,0.0018574769206002924,-0.0008160559032099573
9330.0,-108.19890046831759,-0.5701538289403274,-0.15254718507555054,0.787314649685094,0.19760318597116378,-0.018251662696391613,-0.47282558375299466,0.33698612411076123,-2.1693344445088156,3.2152026776292506,1.799075902934868,1.260575777970252,-2.0805114931514237,6.794806752787492,-4.765025009246568,0.20874459361265696,-1.6604298866868197,-1.1503680813223705,-0.5271313799535884,0.16295786884218078,-1.8879926525241042,-0.03951538120299647,1.8091333470877002,0.21092235376428103,-0.9837710503811508,0.4268705656695452,0.0021048325896777294,0.00048678321471938395,-0.002804451959911653,-0.0007004352614251655,4.7886925732480116e-05,0.0015625410531849432,-0.0012722499941706707,0.0054538460133088905,-0.00693003249353747,-0.003883851185371292,-0.002629748254360789,0.005003235178066936,-0.01637097955024728,0.011462641569345901,-0.0005682505346316375,0.0035241166160651476,0.0023380190073693276,0.0011111426492396957,-0.00036947815129279634,0.003457992284656425,0.00036587145542072916,-0.0034362024742945795,-0.00045466717883308264,0.001824110363574034,-0.0007963500570981447
9360.0,-103.77674126586506,-0.5559700921852824,-0.14742271031269694,0.7661517447145991,0.1848433452799938,-0.019271417231308374,-0.4487300008302544,0.33132276682476514,-2.167553186791534,3.2150229380316975,1.7441482014393568,1.2756579938313009,-2.172643605805974,6.837458864408196,-4.780412144434583,0.20571838825487598,-1.616634695551044,-1.1369135410487443,-0.5136752500355524,0.16015145473581283,-1.9121790498256357,0.0007505094865312145,1.7836017249468281,0.21093790739097873,-0.9687801642059952,0.4177426747433658,0.0020549907673047636,0.0004698357299261812,-0.0027296615457124314,-0.0006551858149860049,5.159640293580012e-05,0.0014778151452585278,-0.0012543788581636274,0.005449546876385409,-0.006929217713903195,-0.0037700604887132188,-0.0026619743389108006,0.005206902393913811,-0.01646907011739327,0.011497579836696267,-0.0005608915849790047,0.003432311498378909,0.0023104859690445106,0.0010826213017355452,-0.0003630963620933343,0.0035117596298021125,0.00028233459100823017,-0.0033869440734853535,-0.00045432133048686416,0.0017962675028102655,-0.0007789133325469611
9390.0,-99.44569597388654,-0.5422317655924638,-0.14403237626586007,0.7479983357255033,0.17244828467265716,-0.02210999880712694,-0.4224630190489487,0.32471679154610467,-2.1649284158710826,3.21145154244213,1.6850206043350286,1.2979463320850262,-2.2642676051866646,6.87115054650209,-4.787476063111178,0.20218799939410637,-1.5771011070986203,-1.1204080319286325,-0.49826522895209635,0.15727119831245706,-1.9373205708968573,0.042794776930317635,1.757577963998901,0.21051282577682073,-0.954372308239348,0.4090526389106386,0.0020064359486966932,0.00045918437476176943,-0.0026652898961575626,-0.0006112964409730158,6.146702416057393e-05,0.0013861332192468302,-0.001233861396534211,0.005443166324430259,-0.006920923949771669,-0.00364739488916852,-0.002709522188423282,0.005409777308747828,-0.016546249729302208,0.011512925364947708,-0.000552246951331527,0.0033491954190600776,0.002276962637749732,0.0010499328191711232,-0.00035656690159241054,0.003567529590177545,0.0001950210602014754,-0.0033366342706835275,-0.0004529746353193441,0.0017695149016334864,-0.0007623373695768427
9420.0,-95.09328627534542,-0.528241861813237,-0.14190824766797094,0.7300087756508833,0.16057768940028083,-0.024891280616055944,-0.3959487571220448,0.3176656189907563,-2.1569089158281614,3.203974074630825,1.6226553029271709,1.3211864607434618,-2.3606580957749905,6.899410811037226,-4.789392812155437,0.19693201647405278,-1.5334057494307414,-1.0973215771772376,-0.48626544592222753,0.15707437563345839,-1.9629814695344108,0.0871288516221218,1.7307420424377824,0.20790016079912554,-0.9407587931104056,0.4001655931249197,0.001956959738718839,0.0004530987056506194,-0.00260189278704045,-0.0005694273462114874,7.094119172770553e-05,0.0012940934949892263,-0.0012116909770901116,0.005423594327224873,-0.006903908027298708,-0.003517865781864607,-0.002759330898652118,0.005623247796067089,-0.016610761712896865,0.011516189643719248,-0.0005395582718855613,0.0032573652795097937,0.002230158798541439,0.0010245654007912074,-0.00035578793357433957,0.0036244487320225417,0.00010289594082918364,-0.003284630337019193,-0.00044745051797349944,0.0017443361377681996,-0.0007453100388894629
