,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12510.0,276.57758435285473,-0.8436974580201568,0.5868690848243645,0.840473205148146,-0.246384315381578,-0.4671518407062303,-0.21303921901510847,0.17832691605147458,0.7384074529104385,-2.1320944774867385,-0.5714120273712755,-0.1916384234704951,-1.8394450377429754,0.17064270756518862,-0.369375515709641,0.19683548064716339,1.4377909862566418,0.5948803998356209,-0.018172756151176417,-0.18351608343233772,0.19424073165948785,0.5316328567588586,-1.1200441823471912,-0.32606764914011155,0.5435416188788551,-0.053354636323321936,0.0030344243624961225,-0.002072463887878231,-0.003010484402605834,0.0008552572384185868,0.0016735589509852397,0.0007372753482852868,-0.0005855248138666418,-0.0017014424144181535,0.004676116039568752,0.0010087062991875236,0.00041605011428837656,0.00392745050425657,-0.00035830868585434716,0.0007750191853335637,-0.0005150702840837221,-0.0028441159320998924,-0.0011555851408680804,5.082154691594823e-05,0.0004071486226076152,-0.000389994780829038,-0.0010754460745927546,0.0022200176354090035,0.0006368317857826118,-0.0010552948505736992,0.00010000940779147666
12540.0,275.2258901016056,-0.8624403487641947,0.5833839923622166,0.8634249643742988,-0.22385033368598506,-0.47039878768235655,-0.22794816051735656,0.18253963026339462,0.7376205092427526,-2.1529358756606314,-0.5269719873315175,-0.18195440706285276,-1.8114092035210216,0.20578350328032524,-0.38701003537593603,0.1940717151126885,1.4162663747213906,0.5381331831516316,-0.033041706765029044,-0.17264531172391617,0.18290704732805763,0.5283459940430246,-1.0900679929287795,-0.3224328943199195,0.5367853160010077,-0.05190301908757755,0.0030941986866415117,-0.0020615083601857225,-0.0030878839103688762,0.0007786747918524057,0.0016872329890264175,0.0007908184831943209,-0.0005996479393200992,-0.0017040137319117368,0.004721641934402623,0.0009228833820339455,0.00039816503827597475,0.0038658832136532037,-0.0004378314989525213,0.0008165164687425012,-0.0005069871917281004,-0.002802020965706047,-0.0010423785999539381,8.1617738437385e-05,0.00038258453871669543,-0.0003661273390628767,-0.001069248904702648,0.002159773760876911,0.0006293520781843302,-0.0010420278640958331,9.758838390965929e-05
12570.0,273.77107400883824,-0.8756460124242048,0.5760133192924153,0.8824324285071865,-0.19771073374546222,-0.4691884030101421,-0.24527090511897076,0.18215420040712046,0.7460296502245054,-2.17818917163223,-0.492613620212925,-0.17721897598782238,-1.7707448507383325,0.23563263882816976,-0.40177302093736156,0.19070490593775935,1.3875165668699845,0.49059681529794497,-0.04816241701701074,-0.16175596243741341,0.1712377014119446,0.524438775847262,-1.0582849542182151,-0.32243023556436157,0.5356483055624017,-0.05170759985026652,0.0031339094335284716,-0.002036178028960136,-0.003151115358232066,0.0006892158154982175,0.0016851580332328435,0.0008525750170563446,-0.0005982848279400738,-0.0017284810576473665,0.00477704841853395,0.0008576545435769085,0.000390331115330446,0.0037777588849991746,-0.0005057521593834768,0.000851648115459392,-0.000497433663332218,-0.0027454136420369587,-0.0009478266225000087,0.00011305575991836514,0.0003578902374868709,-0.00034163038990062643,-0.0010617714331880457,0.002096009529673497,0.0006290471447723874,-0.0010397580736563848,9.757601910090558e-05
12600.0,272.2476514660085,-0.8892495052144871,0.5706140324981337,0.9025144164598613,-0.17536346170822847,-0.46723722291618097,-0.26444642818504893,0.18272045660878783,0.7571288608022009,-2.1964208695431253,-0.46967224184637146,-0.1754948630066448,-1.7149954430033965,0.25058950615062514,-0.41150656927669393,0.18567198983635436,1.351977066166047,0.44911169393022843,-0.061224606530835946,-0.15027012889744928,0.16174802035002012,0.520440385280347,-1.0261114768766277,-0.3259320788536444,0.5377655751307553,-0.0527608170561894,0.003175612945866841,-0.0020178103484610518,-0.0032187814845281654,0.0006130662201491409,0.0016803389909390495,0.0009207783824404852,-0.0006000744905544385,-0.0017590815434754478,0.004816869829878764,0.000815833174323724,0.0003886495588106057,0.003657508079727287,-0.0005407211872463947,0.000875631330033726,-0.0004839691850797639,-0.0026749697058855125,-0.000865450536757992,0.0001405059096258824,0.0003318536519150007,-0.0003215183090547148,-0.0010540897004896726,0.0020313383343018455,0.000635648668729543,-0.001043783038037518,9.991979309843867e-05
12630.0,270.0014161997873,-0.9052371964579496,0.5680825450521629,0.9228851224044932,-0.15424069917026928,-0.4678146998640118,-0.28323689638718075,0.18657208193873973,0.7613184419168064,-2.205972676746029,-0.4405990964485671,-0.1811861518937963,-1.6532944539632501,0.26073113194850084,-0.4211400790798203,0.1797377010261263,1.314578578677633,0.41263885419078217,-0.06909205446647415,-0.1404847765315358,0.15070386070698705,0.5160675342755976,-0.9942136009790121,-0.32643882986826167,0.5357802670406451,-0.05307704770756272,0.003225366515038021,-0.0020094931660988207,-0.0032871113199529267,0.0005413489760653189,0.0016846219194124974,0.0009876052802263039,-0.0006135906944447183,-0.0017728320163414024,0.004837623817203207,0.0007609916555372104,0.0004020108202925473,0.003524612887790363,-0.0005650064820531316,0.0008994611920940636,-0.00046850311261488345,-0.0026008489733559464,-0.0007929704575952686,0.0001571106378109059,0.00030971574373736196,-0.00029835915265479396,-0.0010456084461422013,0.0019672863458814385,0.0006364625266848493,-0.0010399491597917025,0.00010083613244304501
12660.0,266.5615065637695,-0.9156049936476719,0.5651559197371729,0.9386411374510357,-0.13847068382509065,-0.478350565464694,-0.29434873116584415,0.19685332600467034,0.7519910455964229,-2.1937380703600766,-0.4213489716220238,-0.1754987293359523,-1.6017049315461793,0.2727539416587579,-0.43276934989444094,0.17431713922918735,1.27990628732007,0.38120357667986116,-0.07424892920856552,-0.13217423307891596,0.13899883693265735,0.5076886849172917,-0.9552579634316927,-0.325471841350252,0.5275418412684822,-0.05120580614253045,0.003255793055495851,-0.0019997424561740895,-0.0033393615933601344,0.00048820554058004364,0.001724247284307528,0.0010279867802994083,-0.0006496667323165498,-0.0017538052144418365,0.004810477054653567,0.000726026773957715,0.0003918440761599235,0.0034133632799461877,-0.0005932913264449988,0.0009276652266992213,-0.00045472100000119907,-0.0025322214367326052,-0.0007304875091955656,0.0001679728822740912,0.0002912359004131485,-0.00027405671326927866,-0.0010290496431486617,0.001889627687072592,0.0006344207533486856,-0.0010241598837426539,9.747466149691731e-05
12690.0,262.15860937008665,-0.920869067961138,0.5632627871946607,0.9511557724054329,-0.13254818799368606,-0.49345584097694006,-0.30094264648991276,0.2140841357557598,0.7341275523661235,-2.166402527668989,-0.4064141757368471,-0.1653006096354922,-1.5552530445611188,0.27711929396441004,-0.43686128171591854,0.16824299878849236,1.2475407938914,0.3515696398448038,-0.07810402607577482,-0.12366146244027898,0.12740185880246058,0.4931377277951201,-0.9106637503706771,-0.3168058021225493,0.5105994030195222,-0.04721752838607873,0.0032695900071550614,-0.0019937752822615385,-0.003380923597340487,0.00046930869462114173,0.0017793629177997117,0.0010527014174062238,-0.000708849788698687,-0.0017139780856591826,0.0047498641871081895,0.0006998652647420833,0.00037225794757904764,0.0033130713433729047,-0.0006043860555063462,0.0009388558145839243,-0.0004395767449366654,-0.002468269295996469,-0.0006714188262112323,0.0001760540220162388,0.0002725292909708469,-0.0002500453167236204,-0.0010000035182377576,0.001800880570973283,0.000617282779938038,-0.0009913375262100245,8.984030954359767e-05
12720.0,257.0453644166904,-0.9243473216934855,0.5642919380239864,0.962415451082995,-0.13139819652546447,-0.5133533913323927,-0.31432666251197716,0.24377820785973636,0.7185970155659245,-2.146899297434693,-0.38796096077049036,-0.15446527238355812,-1.5104710069097902,0.27756850417064083,-0.43650366711094923,0.1613609138020542,1.213207198824775,0.32624145815330996,-0.07793803687916157,-0.11611325845776843,0.11601236314052255,0.476711848700365,-0.8641610179930215,-0.30180173026444646,0.48944528204282634,-0.04234779641556208,0.003277986281757518,-0.001997843747861051,-0.003418671472248131,0.00046652459320521917,0.001850603113882525,0.0011013219414240253,-0.0008094439481433233,-0.0016797027776046317,0.004706356265236238,0.0006664921751025933,0.00035117195505999984,0.0032162814324811525,-0.000606604127178301,0.0009399250416923044,-0.00042239895450052207,-0.0024002654494915624,-0.0006209042399781205,0.00017569926310785286,0.0002559023282809516,-0.00022634087449299126,-0.0009672519078533365,0.0017083588970028723,0.0005877455222238932,-0.0009502312085464129,8.036043099360585e-05
12750.0,251.1121451264936,-0.9241858346486941,0.5658681583874832,0.97152553738201,-0.13141939237591316,-0.5422575334806137,-0.32849865447906446,0.28222809027254436,0.7043707855571704,-2.137488049235081,-0.3592936663661277,-0.14784286366028082,-1.4657469560397516,0.27626886623028746,-0.4338478637957843,0.15415541744698746,1.1758508624003912,0.3078633413659584,-0.07332565845050398,-0.110549588243122,0.10662024927169789,0.4527016663584398,-0.8083878549077141,-0.2875623381165342,0.4684450984281101,-0.038262578988905505,0.0032745796069277183,-0.0020038474246150814,-0.0034495299721638735,0.0004671564280398924,0.0019534597704937333,0.0011529150123060989,-0.0009395642369687083,-0.0016484962925955478,0.004684916400998072,0.0006120740513888903,0.00033830807981506,0.0031195563147296294,-0.0006046007978502566,0.0009355363486095326,-0.0004042929784917634,-0.0023259569336255646,-0.000584336290248128,0.00016595376814490786,0.00024364305558603055,-0.000206677900043006,-0.0009193084651555102,0.001597497189507851,0.0005597776298098614,-0.0009093236764173944,7.229381520119991e-05
12780.0,245.32185102451467,-0.9239606981777658,0.5680979470347602,0.9821202989077795,-0.13602000807031212,-0.5703979038033551,-0.3396523116730179,0.3217105730086679,0.6846769798177341,-2.1333945375708474,-0.31570784593235324,-0.14063668007165947,-1.4267389694034391,0.2860022104655586,-0.43656763000844867,0.14713162003070757,1.1380802428511698,0.27911361474375895,-0.06532907537132848,-0.1058741488375079,0.09803455082638202,0.4281046511860689,-0.751778915665767,-0.27383552847474046,0.4489834395741039,-0.03606702996227151,0.003271587856452,-0.0020121969756346095,-0.003485644173951246,0.0004838245404538799,0.0020530135199256358,0.0011938231679158202,-0.0010729182064678322,-0.001603990762258447,0.004674990380648517,0.000526891132836084,0.0003242897009901398,0.0030351394255162837,-0.0006266746698135872,0.0009427668651291604,-0.00038641942734281114,-0.0022508815000856688,-0.0005269164898902882,0.0001488208708157017,0.00023322825348401615,-0.0001886493909442847,-0.0008702444920493536,0.0014850115573496287,0.0005329053938226726,-0.0008714031552115266,6.797159267968268e-05
12810.0,239.85686854609293,-0.9307573151442828,0.5702852672142869,0.9948226640997841,-0.13061101532142938,-0.5913961876053224,-0.3567150946629425,0.35563780668380535,0.6630664227581153,-2.129153656265519,-0.272880493947925,-0.1289045817837214,-1.3931188863903001,0.30585333472608855,-0.44529461866490117,0.14212486838913052,1.1026313009980755,0.24500111223067922,-0.05721435112669693,-0.10306104076947564,0.08859245693439766,0.40893006300082124,-0.6960006085695021,-0.2668864412041314,0.43223411326236016,-0.0342695202228368,0.0032931366464459743,-0.002020965417457333,-0.003528951547217757,0.0004653788624881662,0.002127619146982432,0.0012553249202802048,-0.0011875228251678315,-0.0015551004645990678,0.004664664613535603,0.00044338869906481934,0.00030128615413632133,0.002962112345642455,-0.0006709989869512194,0.0009632242500058064,-0.00037322349643935425,-0.0021804882864455604,-0.0004586967436449275,0.00013138433572126114,0.00022675973124949627,-0.0001687444362679768,-0.0008321668713605519,0.0013739735121168373,0.0005193170037252736,-0.0008387307848604676,6.456340907275582e-05
12840.0,235.42730066258792,-0.9431221465979779,0.5724361019767086,1.0078958140105143,-0.11879996438145146,-0.6001726128917153,-0.3780451623506158,0.3800491775165501,0.6403619899110726,-2.1162823476363712,-0.23742871543807986,-0.12568691940462562,-1.3458540461274822,0.3237180905957002,-0.45493223619295087,0.13936268031607058,1.0657474178521702,0.20915703845704225,-0.05634027876266945,-0.09945417997831751,0.08026373630055339,0.3903186709159865,-0.6417453654433483,-0.2648710582275857,0.41801793514719954,-0.032198346317847126,0.0033338042102330654,-0.002029938813981367,-0.0035732499432235467,0.0004251754735688949,0.0021588793599907515,0.001331903603938121,-0.00127029926609563,-0.001503652011534188,0.004635257601558383,0.0003752889013656467,0.0002958374140942247,0.0028600850425057906,-0.0007109343392842186,0.0009857283079952942,-0.000365173892037194,-0.002107242669191529,-0.00038705740747425974,0.00012919202686824524,0.00021824746557482302,-0.00015111877146911906,-0.0007951646776721989,0.00126574568477338,0.000515314687573442,-0.000810757886621453,6.062115512563268e-05
12870.0,231.95113925625589,-0.9441822039630439,0.5693396642313815,1.0063386587685712,-0.10693429853663772,-0.592413196044216,-0.39334630648833313,0.38874952040798666,0.6271502601687207,-2.102722503773265,-0.20813287630172717,-0.12714707274405804,-1.2940214309683324,0.35043454192911483,-0.4728469012825096,0.13665170960892126,1.0248382029824912,0.17739313159673542,-0.06509419700870156,-0.09243594228783181,0.07123820586819463,0.3810075911251216,-0.6003123033342481,-0.26632479571410883,0.4077952054944034,-0.029594603397315566,0.003333598287058085,-0.0020200080326906516,-0.003564937162448865,0.0003850671810467325,0.0021316312509640787,0.0013866628101031537,-0.00129978334424747,-0.0014750946556944325,0.004604696165336104,0.00031979376203648824,0.0002997497638793573,0.0027485062733761793,-0.0007705628896309911,0.0010267635435202904,-0.0003571280883979985,-0.002025792098435994,-0.00032368909788278504,0.00014741886639685602,0.00020202147540962154,-0.0001322169722992048,-0.0007767262532419883,0.0011829351799151544,0.0005180731443817487,-0.0007905545447565955,5.5589268082807024e-05
12900.0,228.20736440740674,-0.9405465671047355,0.5619668700543381,1.0029131535800282,-0.09579408528604128,-0.5794443514724348,-0.4080721751244343,0.39309389748321677,0.6169469169230926,-2.087329751540004,-0.18421121605390134,-0.12921440768625903,-1.2321885173933356,0.3655314359335087,-0.4839031033003778,0.13320830254823068,0.9749969762706261,0.15301172742894908,-0.07301044229507925,-0.08539182793767086,0.06385880679252365,0.3724801377094078,-0.5593191927487191,-0.2708607307354365,0.3995599923519366,-0.027301129010542824,0.003317144450764361,-0.001995083161786028,-0.003550317369586422,0.0003474101541033805,0.0020859990999708995,0.001439238858984207,-0.001314238143935913,-0.001453711737511982,0.004570051029820589,0.0002753544611335153,0.00030488497323808404,0.0026157712799489904,-0.0008044456643910101,0.0010524637990566863,-0.0003474462296105484,-0.0019262808976099688,-0.0002753075385009537,0.0001640986557216533,0.0001857678304644705,-0.00011670448598889716,-0.0007597402219690023,0.0011009795110964327,0.0005268124066368646,-0.0007742634827765217,5.1172739615276946e-05
12930.0,223.807257286462,-0.9378735299281232,0.5556220566368311,0.9996494718272697,-0.0870882221173015,-0.5668554094938192,-0.4186772317598031,0.3955086576994262,0.6068847765339598,-2.0721356978340957,-0.15849948484929932,-0.13231984342216904,-1.1663487125471104,0.3715557320596208,-0.4895806459308232,0.12902515555963756,0.9199723989973596,0.13838939770611658,-0.07706909986097066,-0.07956732211173057,0.05695039423447712,0.36201224204440763,-0.5170676146905411,-0.27605446931473665,0.39050012656541977,-0.025326474192701176,0.0033039330138239535,-0.0019737359017543326,-0.0035364037591615605,0.0003185024892648643,0.002041922861835927,0.0014774560852762741,-0.0013225074016180777,-0.0014325086912610509,0.004535880901643259,0.00022686328471357292,0.000312166670057027,0.0024745113521652986,-0.0008182095843433136,0.0010661695121212374,-0.0003361212135411895,-0.0018162845875273085,-0.0002465166777290981,0.0001728464031019645,0.0001722769018795661,-0.00010211605477750477,-0.0007389851220344114,0.001016666825488859,0.0005368317900429961,-0.0007564707185236125,4.742553027454761e-05
12960.0,218.63226574256277,-0.9310506250597558,0.5480110343730993,0.993937572819559,-0.08110724771053324,-0.5603543146545737,-0.4253274964246685,0.40102863863841504,0.5935748885673302,-2.051114521357718,-0.1407349610968076,-0.1270415426093548,-1.109345131583112,0.38182085981016645,-0.49754960318746555,0.12531925842909186,0.8665755595539784,0.13196532258738047,-0.07814932511839268,-0.0752578131384063,0.0440819259711267,0.35335476801433874,-0.4692753323519594,-0.2828607764603044,0.38083256107903773,-0.023916978342639617,0.0032764693065117792,-0.001947851001613583,-0.0035140738263043127,0.0002988614024327474,0.0020195540320216854,0.0015019594078858416,-0.0013417320497374396,-0.001403265667240701,0.004489093726117686,0.00019431171453205415,0.00030214956031570034,0.0023522360096122855,-0.000841309619533364,0.00108494995144432,-0.000326128956316223,-0.001709640601386884,-0.00023417095681458862,0.00017539102482982223,0.0001622368939877849,-7.553408159470271e-05,-0.0007218471316241416,0.0009216929752459534,0.00054999163774558,-0.0007375940775647682,4.48116795463522e-05
12990.0,212.93079157669203,-0.9180579146978577,0.539021924669213,0.9839058257013755,-0.07982260611538872,-0.5562959234774167,-0.428365678934453,0.4085440371080221,0.576598509317229,-2.0202552998862444,-0.13364881259542472,-0.1185296302406778,-1.0542741198547136,0.3811760618033997,-0.49660961903242073,0.1216232965477686,0.8181250791228467,0.1301870567717449,-0.07649967482815723,-0.07180130098450621,0.027059155629000298,0.3436589656283777,-0.4167091980841957,-0.28689177703355906,0.36653927353261695,-0.021885562818988236,0.0032282046315508617,-0.0019168619885597616,-0.003477119042534336,0.00029520079577773084,0.0020053842103373914,0.0015139533845275922,-0.0013676096007236285,-0.001364724879050528,0.004420595002140572,0.0001834421242440168,0.0002852305065479139,0.002234248234636638,-0.0008400539004522183,0.0010836882625153308,-0.0003164673468007643,-0.0016130554580939503,-0.00023107426570491288,0.00017211717959534798,0.00015435134807314675,-4.070138375568671e-05,-0.0007025112604802618,0.0008175068952856086,0.0005577722803671355,-0.0007097098033301543,4.089881791247271e-05
13020.0,206.45327428243363,-0.901809749216801,0.5293671477355935,0.9735169543777136,-0.08308849771392768,-0.5534191414942957,-0.43559578916026154,0.42138114725226117,0.565269462898252,-1.9975732671390247,-0.12798378613932293,-0.11107314133774507,-0.9968092744302786,0.3695750757898235,-0.48691900196362425,0.11812639349958287,0.7700683374717583,0.1334246409404578,-0.06837455948109272,-0.07084352397051896,0.011216821449919756,0.3311735346552629,-0.3639011551737421,-0.28331104775064286,0.3475825691070953,-0.01849980734910106,0.003169642198201643,-0.001883252408369702,-0.0034395315397127736,0.0003065628674512695,0.0019945010607910285,0.0015406428550725584,-0.0014106492592751226,-0.001339487087439497,0.004370037362428379,0.00017538349805939005,0.000270118550467101,0.002111233049541015,-0.0008143927745517601,0.001062790531110855,-0.00030741318430579966,-0.0015172386315377038,-0.0002379370425197114,0.00015518420957170032,0.00015211306564275572,-8.273861967150048e-06,-0.0006775602625980499,0.0007129545921219583,0.0005506512645869106,-0.0006726590008506788,3.416872782444004e-05
13050.0,198.8604229753779,-0.8821986446488509,0.5191926845635115,0.9620686227297284,-0.09221637951701633,-0.5530287984371909,-0.44130153445806086,0.4365043533517656,0.5614910407724967,-1.9884387887054267,-0.11294219826651819,-0.11363426017102186,-0.9391122416533484,0.35586976293465966,-0.47460369430472804,0.11488284704491303,0.7235079308378642,0.1450590868924202,-0.05326443098278033,-0.07279429149262762,-0.003464929707283737,0.31360083658289284,-0.30610446095090893,-0.2757406367334818,0.3256515862935512,-0.014666585836496049,0.003100617895667513,-0.0018476019636052467,-0.003399260174534022,0.0003377780313150243,0.001991856825199482,0.0015620477251391592,-0.0014609458025552976,-0.0013320929938341053,0.0043491793133731,0.00014781029362934475,0.0002749075941638029,0.001987721966652886,-0.0007838390003523169,0.001035832186110152,-0.00029886955730872326,-0.0014243145411824056,-0.0002615453508136023,0.00012347520706289597,0.00015629857662635173,2.182232529149373e-05,-0.000642442550284188,0.0005986183846819863,0.0005357975779236718,-0.0006297251126521613,2.6419978272619127e-05
13080.0,190.15648092496548,-0.8625807755571728,0.5093434580848211,0.9521453752122238,-0.102096595515618,-0.5584579885510585,-0.44098074065368764,0.4495867474523062,0.56220708717143,-1.989075564960057,-0.08999255895270686,-0.11032094574335596,-0.887799381287755,0.34498830623269683,-0.46101668270625806,0.11099343149672913,0.6731203874589351,0.15919203812066374,-0.029622351094739763,-0.07778561215973467,-0.01583329783534282,0.2911716075248698,-0.2463966940450848,-0.26564381130682957,0.30269921145723266,-0.011841214616612139,0.0030324737546764905,-0.0018128436250003073,-0.003364931790715689,0.0003708495044576921,0.0020095129861219373,0.0015623248060819303,-0.0015039479664098803,-0.0013352088252048464,0.004349547492037857,0.00010378828494784706,0.00026757186787268515,0.0018778507484708356,-0.0007592822298623896,0.0010057948120713962,-0.00028869969965640346,-0.001323607918453834,-0.0002901112713438454,7.36795719191185e-05,0.00016723799068811248,4.72618452825313e-05,-0.00059760280260889,0.0004804588048708449,0.0005161434162079519,-0.0005847704342423184,2.057878895430189e-05
13110.0,181.22225501968006,-0.8559824304036788,0.5055268642068194,0.9508792629949467,-0.10833109336285096,-0.5616452521838804,-0.4463964993833145,0.4641399913322931,0.5473806757312047,-1.9644751052670735,-0.08425616099927602,-0.08958236901672255,-0.851342250243401,0.34646431777124587,-0.4543832831874748,0.1071916432478468,0.6274594089744796,0.16868538666164756,-0.0026334011132644886,-0.08538150676823175,-0.024601917627985248,0.2670121990952614,-0.18812031965661724,-0.26056136178503486,0.28389733151492313,-0.010790184250689894,0.003010137268465421,-0.0017998012982155037,-0.0033610878236941862,0.00039173964852966085,0.0020195689383734243,0.0015827047216492853,-0.001552199519851341,-0.0013011561657821913,0.004294238888975566,9.505664990024781e-05,0.00022522813796961,0.0017995020698028952,-0.0007619892771231311,0.0009911597077011756,-0.0002788613289697842,-0.0012324816074537857,-0.0003094300603531941,1.6800261045097405e-05,0.00018401933261815709,6.54177514216054e-05,-0.0005493427282578008,0.0003650199184056669,0.0005063644345321139,-0.0005479780425608023,1.835043649324442e-05
13140.0,173.66315964394917,-0.865218152735524,0.5072595652198479,0.956641091007439,-0.10488461704642571,-0.556908012924787,-0.4640431934968394,0.47909046020693974,0.5214660177720098,-1.9246102400634975,-0.07208767509024483,-0.08488341663591642,-0.8000227672516986,0.3364875481988614,-0.4434445597448726,0.10466931657938483,0.5864261128920889,0.167195480546239,0.016476474354121695,-0.09184869596337597,-0.029538825072684904,0.24622353726885837,-0.13760529577171443,-0.262109295585927,0.2689879432721023,-0.009506221818743943,0.0030429144340033605,-0.0018070361876069306,-0.003382219103238049,0.00037946267148425417,0.0020022047288039743,0.0016466877621523057,-0.0016022541730473607,-0.0012411000042776114,0.0042053392487618885,7.349228578047012e-05,0.0002159379482111028,0.0016894155400379541,-0.0007394525070976311,0.0009670172922550393,-0.0002719139993638464,-0.0011507337630149508,-0.0003066741865900874,-2.3581196031495673e-05,0.0001980971328011047,7.584029360597436e-05,-0.0005077796573656618,0.000264609913423898,0.000509320534563807,-0.0005187262227377681,1.5958539124909157e-05
13170.0,168.52109915977164,-0.8608777705337904,0.5044042092822301,0.9463358846254779,-0.10442514818928494,-0.5461348092963361,-0.4653675706373701,0.48255662331272,0.499763798798206,-1.8771870708115266,-0.05942399637269524,-0.0799301585310073,-0.7514682152703905,0.34692820307979755,-0.4518442506305389,0.1013124313835112,0.5459785366311531,0.14925531559796967,0.017531487129673673,-0.08938128033306691,-0.03460339518151301,0.23845495570644193,-0.10466975577839044,-0.2690517566343571,0.25941320348858277,-0.00720497041632151,0.0030264034669765668,-0.001798165582841427,-0.0033453826965802493,0.00037856952116148987,0.001964135335089133,0.001652690704567437,-0.0016138178233717974,-0.0011914579725186454,0.00410018439781111,5.1210557210430024e-05,0.00020619565584601226,0.001585122744367367,-0.0007623501727625111,0.000986202047654255,-0.0002625859784816066,-0.0010699313485499126,-0.0002707617084170516,-2.5909285417427715e-05,0.0001921606159527526,8.644974680006075e-05,-0.0004922687946840882,0.00019899044091474874,0.000522618317200043,-0.0004998690951888056,1.1582687762416027e-05
13200.0,163.63268316128824,-0.846845823865182,0.49386994237787984,0.9301948012188999,-0.10355691336373274,-0.5286637588897127,-0.46498966760788973,0.48044097410996467,0.48127242194097697,-1.8245047359229574,-0.051920103734554246,-0.07513421615592872,-0.698348648208335,0.357502843223795,-0.4605077530313899,0.09711303044121977,0.49998671022991736,0.13035833225153448,0.015656116705750067,-0.08492797610454206,-0.03871721816564122,0.23379273130180422,-0.0797305086245661,-0.27257754080804997,0.250030388591282,-0.004502715486763842,0.002975214250646554,-0.0017619376137281593,-0.003287748054503452,0.0003762356364391205,0.001902461383029577,0.0016524859267494636,-0.0016062696325770786,-0.0011496224866179086,0.003983468478413035,3.96936450387346e-05,0.00019687662400388477,0.0014711735029335818,-0.0007855581717461976,0.0010059596887068327,-0.00025117111133979037,-0.0009779177178322277,-0.00023303944324013252,-2.199550661374349e-05,0.00018179203577945065,9.507332099448554e-05,-0.0004828658993484697,0.00014916678464036316,0.0005291181553874341,-0.0004813774783941618,6.416385122399223e-06
13230.0,158.37861859712393,-0.8297858720835156,0.4817513061704064,0.9112598368003237,-0.10461638444121224,-0.5097389509967125,-0.4611148003023642,0.4765433642693398,0.46313548069372956,-1.7760651461304953,-0.04254500404099204,-0.06663799286823242,-0.6485876945369884,0.3688279476899421,-0.4680472732908907,0.09341844627230711,0.44782607610734315,0.11948377308967473,0.018461865780311282,-0.08327437149867567,-0.04143741915627652,0.2278956823762881,-0.054936209849843376,-0.27714710911537566,0.2399133820411561,-0.0014949481435149181,0.0029130981562234502,-0.0017200114176049762,-0.003220185883279213,0.0003812041614050764,0.0018356497323965028,0.0016396434524046121,-0.0015927961851953075,-0.0011084652337564928,0.0038760980793003316,2.409354301190561e-05,0.00018007573506825954,0.001364456427062132,-0.0008103884105241238,0.0010231408369129032,-0.00024111917410234293,-0.0008734387188114347,-0.00021162259184429998,-2.801465405437428e-05,0.000177799564493875,0.00010085065369620696,-0.0004709985741972785,9.962141226324984e-05,0.0005377859053792566,-0.00046155001746086676,6.602239973282648e-07
13260.0,152.93827867276553,-0.808165231013665,0.4657506466701242,0.8909665680186734,-0.10477686788882967,-0.4918172933833147,-0.456099147010925,0.47121590071366487,0.450111655464303,-1.7358396334660426,-0.03638188664541353,-0.051191934270265554,-0.6050841147809852,0.3795062556821689,-0.4734771105186737,0.090097947493744,0.3952034933025317,0.11704572015044112,0.02344404976709913,-0.08309202081885614,-0.047765960587267564,0.22110644665935997,-0.027528307672632923,-0.2829178331298996,0.23114842451660023,0.0004355776508762066,0.0028346803337833417,-0.0016642370485460663,-0.0031474147964799934,0.00038325749709623496,0.0017724841987913744,0.0016226627321996034,-0.0015754075692859515,-0.0010790477808776816,0.003787054299317791,1.446930727886514e-05,0.00014903434779749277,0.0012713421911033803,-0.000833735210314145,0.0010355151631536242,-0.00023205913996077448,-0.0007680975931920134,-0.00020730737279071572,-3.863879824255031e-05,0.00017715188894826522,0.00011390240675801088,-0.0004574076671073051,4.51741616524599e-05,0.0005489048003582148,-0.00044449039656686146,-2.9513848797887987e-06
