,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,237.199701887816,-0.6626317885552246,0.6384794099654107,0.5741562696376121,-0.24116295444975766,-0.6954860360861925,-0.212461067907304,0.3284561411039355,0.6186712960449157,-1.277142678864168,-2.196500072276951,0.13395381166777826,-1.067474140465976,0.02293851947260528,-0.8959097777229847,0.20904918798688688,1.3194548215144914,1.6179400898222824,0.3833417047739589,-0.42899525644045544,0.8467122414281026,-0.3546181488128092,-1.1843332481382634,-0.16040430916839465,0.44502520651027044,-0.04216940440503719,0.002541442468158312,-0.002190443778742668,-0.0021800622171135875,0.0007046349845584556,0.002419607265607816,0.0007489385115997428,-0.0010736716583017265,-0.0013462993646566074,0.0028069783818499006,0.004246690263736376,-0.0003055684071539532,0.0023306465620788566,-5.742130372297233e-05,0.0019349657404703342,-0.0005507574757416132,-0.0025671658825003325,-0.0031684109536569763,-0.0007768809115889404,0.0009325046929557451,-0.0017378392460666238,0.0007116482408607424,0.0023677381717408883,0.0003274372704867353,-0.0008673853596966,7.186662212329501e-05
12060.0,238.21295771012385,-0.6842968425953313,0.6357861360817108,0.6037108447738264,-0.22896760306989183,-0.6954319902011692,-0.21169562774107575,0.31467001547655893,0.6331516605085641,-1.3174101543304335,-2.1580742584467285,0.12499009412989825,-1.1024927233595183,0.08278880981322434,-0.929345426156077,0.2114372403687782,1.3585844682550685,1.5856796343153028,0.3697272936161413,-0.42656363846546463,0.8343949646825228,-0.3381272898738139,-1.1957114569463503,-0.16244575585158216,0.45434142496096674,-0.04521886535694408,0.0026125317974837426,-0.0021823520629278385,-0.0022808085966011544,0.0006651863156499722,0.0024202026138457067,0.0007470331710680289,-0.0010246836645953837,-0.00138481704503466,0.0028949750198199453,0.004173805544078233,-0.0002862297643932898,0.0024006301145116597,-0.0001883755481181526,0.002009678908392359,-0.0005568339521371019,-0.0026466332755400008,-0.003106292200759594,-0.000749313558227143,0.0009281255797679707,-0.0017121394439385384,0.0006783923179543008,0.0023897473984715364,0.0003310067080778568,-0.0008863424154745231,7.891379444827096e-05
12090.0,239.34567675914565,-0.6997955172121564,0.6310160728558052,0.6323354362551097,-0.22466006536987815,-0.7016477910151715,-0.20656188665661723,0.3067799067892445,0.6512914416093718,-1.3612626263464733,-2.108644229992847,0.12246657691731633,-1.1410638799293098,0.13838792903154262,-0.9570497718437683,0.2108299478118355,1.3902740923776538,1.5466953770959853,0.35215527704170224,-0.4184017519452332,0.8152410529043259,-0.31120620372712815,-1.207658675724888,-0.165993813187427,0.4600945017047533,-0.04672637770120458,0.002660739016378596,-0.0021672327967978237,-0.0023772302516780145,0.0006545941284147498,0.0024433708418445943,0.0007295639463973831,-0.0009968695342795065,-0.0014316967046299912,0.002990939555370508,0.004077551390663467,-0.00027941303350413247,0.0024781056003491597,-0.00031021854316611464,0.0020718193333131582,-0.0005554628357566903,-0.002710966375392875,-0.003030575711604642,-0.0007131074380305556,0.0009109541494739916,-0.0016725714962074136,0.000624227841865177,0.0024128043159155933,0.0003375232835472596,-0.0008982073860227763,8.276693239260265e-05
12120.0,240.5217758477243,-0.7127548532779591,0.6265911879589146,0.663892538514486,-0.2311255770089794,-0.7107447804359692,-0.20047793437911476,0.30478359655749476,0.6733846743108103,-1.4130778282310104,-2.0508551256917196,0.11664026717240816,-1.1753320420727198,0.18770762219773562,-0.9811988389875363,0.20869231107957031,1.417905076287533,1.5055271754215322,0.3338819641998141,-0.4071814044442841,0.7951108277569844,-0.28435052728815724,-1.213192900390239,-0.17215977853862796,0.4680181681339719,-0.050361772713031494,0.002699026843169648,-0.0021526704414416443,-0.002483792723779202,0.0006828047195641508,0.002476722698193389,0.0007079623629823867,-0.0009892991934955702,-0.0014875561126010718,0.0031039055723382017,0.003963812160880136,-0.0002657769208282973,0.0025462618882809585,-0.00041809242424433856,0.0021259136291520613,-0.0005500979012502329,-0.0027668592990832065,-0.002950166073280411,-0.0006750980250607753,0.000886735188868412,-0.0016310266296290117,0.0005701374909360712,0.002423139642502393,0.00034925811171004385,-0.000914111148722404,9.057087287135223e-05
12150.0,241.67403472564962,-0.7300817955585804,0.6247121576585908,0.7037881131149017,-0.24115985235546655,-0.722611657144629,-0.20060573800082881,0.3092992899707432,0.7003395486350028,-1.4753452968224483,-1.9853916455399458,0.11130974143162053,-1.2007329697050328,0.2180454231128981,-0.9895508074585921,0.2049464163215312,1.4383141771169987,1.4614088095623625,0.31204331046915357,-0.39308581904607576,0.7771639917460438,-0.26379089964865565,-1.2159154323380639,-0.16989763265511382,0.4726070136027336,-0.05392268028479996,0.002752855766620886,-0.0021472303960288885,-0.002619805440228596,0.0007239746574515633,0.0025202720358477575,0.0007077896309675633,-0.0010044420082862705,-0.0015549168155689769,0.00323964870508342,0.0038344591710685397,-0.00025331556204537654,0.0025958715606704047,-0.0004843690209143823,0.0021450269712141082,-0.0005403877556484215,-0.002808104603922938,-0.002863558711728726,-0.0006296704622649942,0.0008559260884063394,-0.0015939869197605253,0.000528731453489422,0.002428005966288709,0.00034449702810065465,-0.0009235626148816683,9.819030471900215e-05
12180.0,242.53029217951558,-0.753932545464028,0.625560972787961,0.7445989928908423,-0.24503951895596487,-0.7314227076509661,-0.20563286282575,0.3149463471611824,0.7121765669961366,-1.5237708157238723,-1.9081719424712498,0.11050428109466098,-1.2194756789534291,0.22906453625032341,-0.9797039652267283,0.20249457393750858,1.4475016194817132,1.406294418858396,0.2912506676970841,-0.38030763180028626,0.7550692308658706,-0.239939386892003,-1.2181558616606791,-0.16403234413376477,0.47374793039324414,-0.056266689345915444,0.002829211192812567,-0.0021520254168964376,-0.0027583390085171734,0.0007444562211515317,0.0025531922019985543,0.0007249558193679617,-0.0010242392999042903,-0.0015862735120514664,0.0033448830886233447,0.0036810556899515047,-0.00025004291936861934,0.0026318268907079777,-0.0005083977368477996,0.0021239117531673705,-0.0005338635317133713,-0.0028267736346832273,-0.002754711158457287,-0.0005867120395934185,0.0008281492566989503,-0.001548487970590002,0.00048068493162039226,0.0024318066337479013,0.00033265518526897145,-0.0009261676968633865,0.0001033854251430294
12210.0,243.12685343512578,-0.780259726425242,0.6265430220325507,0.7783793393450971,-0.24028008691680602,-0.7336859663559081,-0.208529306146092,0.3155871828790058,0.7102461511373983,-1.5589786946866901,-1.8334786531416505,0.10586883132319841,-1.2401720514507755,0.24329345613730968,-0.9688134535798445,0.20241702393886074,1.4604718778889187,1.3494897408903554,0.27041604040827494,-0.369184189240059,0.7288541589090269,-0.20760452624135328,-1.22411217491325,-0.15844360199448815,0.47613162702805556,-0.058444543134011095,0.002912972580022317,-0.00215752519549375,-0.0028710973801769936,0.0007349335689399317,0.002563436642442069,0.0007344246058830425,-0.00102698520215331,-0.0015849800731970298,0.003420736517526165,0.003533200842662681,-0.00023890750897706254,0.002672083095237914,-0.0005395559364370006,0.0021005140970675124,-0.0005329946788473457,-0.0028530858564471346,-0.002642472116296868,-0.0005439364364061439,0.0008039904376117288,-0.0014944745279495872,0.00041556465588919126,0.0024426795724864572,0.00032130538952290615,-0.0009310702804751264,0.0001083253308402192
12240.0,244.04787638525488,-0.8072427161338508,0.628718391112487,0.8068294056191174,-0.2309440526122748,-0.7289791165453869,-0.20550135236841882,0.3039871393249931,0.7037375981951142,-1.5910855326887194,-1.757714549680558,0.09659745367020617,-1.2529706349980279,0.25883560160981123,-0.9576195864512622,0.2055885290264542,1.4659567359766115,1.2915880021894859,0.24472442127679095,-0.358421049821527,0.6937480570077716,-0.1665038154952978,-1.2225634024892118,-0.16049678603769646,0.4807964267091138,-0.059041790749436274,0.0029984044844487663,-0.0021669141454888317,-0.0029644428777987047,0.0007092874997201028,0.002548897429359768,0.0007224483000967431,-0.0009875628682347046,-0.001572765787978372,0.0034897163301389825,0.003383402225114473,-0.00021830385160121445,0.002696052917328407,-0.0005739010789230278,0.0020766356009599652,-0.0005401002747408808,-0.0028645046607518035,-0.0025280895873831003,-0.000490929454145134,0.0007804978495541083,-0.0014225649326288017,0.00033317997133879484,0.00243875923995783,0.0003246533505782065,-0.0009403899936611534,0.00011019123508752837
12270.0,245.19357180075068,-0.8364131149586604,0.633437995473336,0.8364513179815125,-0.21962277105120587,-0.7275507509720534,-0.19892728305185692,0.2894233775716226,0.7002762993142557,-1.6253708869453094,-1.6969035217888964,0.08728291554476525,-1.2503444427506918,0.27168101561591307,-0.9462282025567146,0.2078351635806438,1.4587898726951503,1.2407681449610974,0.22085223235032458,-0.3481366010671213,0.6597144487543758,-0.13163437142754963,-1.2082007165696984,-0.17186665228990172,0.4931147690269144,-0.061409650228633095,0.0030928371333344834,-0.00218528135095296,-0.0030635400250981944,0.000675873060500997,0.0025457902303163207,0.0006989290305137071,-0.000937381339281567,-0.0015679968748177568,0.0035634072074635717,0.003264799502495183,-0.00019739457203588832,0.002687872981345202,-0.0006025031521921121,0.002052398216886322,-0.0005452789431913869,-0.002850853481848562,-0.0024281426646053173,-0.00044147438537170576,0.0007580784843679526,-0.0013528127864742253,0.0002634449690290621,0.0024093509367214376,0.00034608842035752964,-0.0009645168026109518,0.00011547980469781016
12300.0,247.0068122514788,-0.8704895810064749,0.6373633165181913,0.8770671910401138,-0.20749751397449312,-0.7292318359938261,-0.19321980865953936,0.27196629937512595,0.7070546518552163,-1.6577616487538878,-1.6548356544202125,0.0783309740844984,-1.23349394170034,0.28814295992347105,-0.9434850058997206,0.20667789256063362,1.446638102959914,1.1871226634019854,0.20193763121692587,-0.3374499957303825,0.6332579356725057,-0.10444040809631394,-1.1891299529419808,-0.1928424223405356,0.5110863815678046,-0.06519561830455534,0.0032060858696233603,-0.002201196536066265,-0.0032030820622858443,0.0006390562904723164,0.0025536411455674562,0.0006792844743120537,-0.0008770394573015278,-0.0015879795336503424,0.003633316105188522,0.003184811814598589,-0.00017711715214104387,0.0026499672063982124,-0.0006391612327244873,0.002047315511182235,-0.0005423510130643492,-0.0028274771064285688,-0.0023223271262759497,-0.0004024276455735446,0.0007348182863201969,-0.001298294365647632,0.00020892248496872084,0.002370635083529771,0.0003862962705522815,-0.0009996282885312024,0.00012355714750958186
12330.0,247.91982469223626,-0.9035228499629406,0.640503152563463,0.9189981003594978,-0.19848314997745853,-0.7316215586068684,-0.19201533376529234,0.26122262641931937,0.7074140950745225,-1.6764430554539773,-1.6208909991666305,0.07088914623352033,-1.2271063452546935,0.3211371068404256,-0.9554341484425728,0.20504575309040185,1.4430419060200668,1.1426451937713926,0.1839291305399735,-0.3279160352547976,0.6144367667444803,-0.08938122111080604,-1.1745476058755964,-0.1999193735922793,0.5205817962012118,-0.0678025419072899,0.003315989229449889,-0.0022142142899392574,-0.003347464908050577,0.0006128667469096297,0.0025638799479032054,0.0006760172510523084,-0.0008400849803946323,-0.0015924463786803743,0.003673435217421063,0.0031212561115148488,-0.00016020380993924386,0.0026340270530992773,-0.0007116471044548442,0.0020744117446167246,-0.0005384446600232235,-0.0028213513655358834,-0.002235007312870533,-0.00036517682216281704,0.0007142591906586658,-0.0012592767143266108,0.00017870263478983288,0.0023407877373732375,0.00039927614832649914,-0.0010181516196491804,0.0001293104047512721
12360.0,247.69013903678186,-0.93061153459355,0.6405813465667927,0.9594999777590099,-0.19691759535480546,-0.7343731278617835,-0.19723991363965787,0.2624625084847725,0.7024436382950245,-1.686290973589566,-1.5827759518411026,0.06991490810006273,-1.230789575575014,0.3564547916852745,-0.9705032934424911,0.20184074236490523,1.4463342334990728,1.0986331187932628,0.16715504566763872,-0.31750392572905306,0.5945933843831768,-0.07574889016920494,-1.1559975532597822,-0.20737576867243135,0.524225330175399,-0.06803714587923759,0.0034048154597334387,-0.0022163168703624794,-0.003486803901541484,0.0006125528696743817,0.00257594045702109,0.0006953507040463672,-0.0008440774496282226,-0.001584364453019977,0.0036945141717570594,0.0030488568925016047,-0.00015660900387646332,0.0026391774858260005,-0.0007891450784527753,0.0021084540097470925,-0.0005310536937933137,-0.0028290784182617695,-0.0021484836045651034,-0.0003301745625734157,0.0006920090270504603,-0.0012182537036204456,0.0001512357940400954,0.0023033218893217192,0.0004131074409102469,-0.0010255262314562599,0.00013041050737894828
12390.0,246.44381056492466,-0.9503714246547857,0.6414294178078546,0.9914910632481524,-0.20029505637552747,-0.7410459884896468,-0.20146918471469366,0.2730378894164063,0.6922335230920158,-1.6906375451144138,-1.5291292140728077,0.06921252595644228,-1.237213223738709,0.3847493088878746,-0.9804046692820094,0.1960809069011874,1.4470945815945209,1.0514273770228741,0.15056428662696675,-0.3046529838113333,0.5681965394098221,-0.05181984261336248,-1.139495916430488,-0.2113693605594813,0.5224496072068867,-0.06698313337803419,0.00346721766522596,-0.0022213476838649094,-0.003595329321801859,0.0006301648806185886,0.002602214025454448,0.0007108980585575596,-0.0008804237526319832,-0.0015635324171541527,0.003703525469531909,0.0029439863906571082,-0.00015336178754613082,0.0026500563346318956,-0.0008512519597071288,0.00213104041601138,-0.0005174019547308189,-0.0028315979829620147,-0.002055362581043021,-0.0002955014810878797,0.0006644092378212433,-0.0011639214310390944,0.00010308084292050962,0.0022699870644842055,0.00042011012499981217,-0.0010222737580227483,0.00012886099957935327
12420.0,245.06656404825338,-0.9655666732297066,0.6435031066473123,1.021586978074934,-0.21261981641890604,-0.7501011250170064,-0.2078178094358245,0.2925180042750495,0.690376451941237,-1.7150278139763797,-1.4572792501781144,0.06259011083702853,-1.2383074440477508,0.4088648412003981,-0.9899863657374772,0.18818706836681676,1.4424618269444456,1.0062928718874646,0.13490650188067654,-0.2897672487712566,0.542329103574321,-0.029939090052791828,-1.115535181301242,-0.22065564884704258,0.5220534072677738,-0.06657674368123384,0.003513741120100228,-0.0022310602107688798,-0.0036973546976020837,0.0006799773539251379,0.002636612529218355,0.0007342316928520935,-0.0009475814445298499,-0.0015626054591166508,0.0037564111078534773,0.0028014817920977274,-0.00013802604307948428,0.002649459019862128,-0.0009039957627096605,0.0021527456039549587,-0.0004983223799995755,-0.0028231197488552307,-0.001966166008852962,-0.0002625139293452195,0.0006321559039172337,-0.0011106284853309727,5.891777386213834e-05,0.002221950065845706,0.00043749097963053166,-0.001021588878587204,0.00012837783125173828
12450.0,243.74156925105405,-0.9778697156250014,0.6466363014003198,1.0523416333962512,-0.23036456805440175,-0.7638195378665213,-0.21579125038524882,0.31898198273424416,0.6968407806778689,-1.7553695333517085,-1.3721669534388337,0.055548385760132435,-1.2317212636076411,0.42615565363487873,-0.9951508449500361,0.17842870574701208,1.4287947050179388,0.9558011880377313,0.11930366092247446,-0.2731409874124131,0.5209829920194546,-0.014988502711003049,-1.0896434211670947,-0.2260294318913747,0.5228313381871421,-0.06725070552896328,0.0035506407937486457,-0.002244439070213938,-0.003802234425511702,0.0007487088899600957,0.00268722118971273,0.0007633804422178363,-0.0010384123374487437,-0.0015815107451653664,0.003844324710969956,0.002631604546013579,-0.0001215923473492956,0.0026326062116198137,-0.0009417221813781901,0.0021646286812960257,-0.0004742893948902183,-0.0027964427603656846,-0.001865995531021695,-0.00022965291715924818,0.0005957506331704728,-0.0010665758751843796,2.875215225557788e-05,0.002170041982176492,0.0004472819171369869,-0.00102322972910915,0.0001299645945556919
12480.0,242.82034802936886,-0.9911508652314294,0.6486774222964131,1.0845540791578383,-0.24582735178770254,-0.7774477121856842,-0.22146302743137536,0.34150465280431486,0.6960260785377175,-1.7930161609573023,-1.2661114743779391,0.04982728763429478,-1.22366885178916,0.43769701184659304,-0.9910217792709821,0.17133999131287259,1.4053034364200245,0.889048191972547,0.10021724378223773,-0.25597550395959845,0.5005728762965851,-0.003104125706266947,-1.0625462463435795,-0.2245146562800313,0.5170742793081378,-0.06671701124669305,0.00359094575256319,-0.0022537447431545156,-0.003912438783585003,0.0008097920711782919,0.0027375387287286376,0.0007841248533231107,-0.0011162536529991606,-0.0015827955157921587,0.003926168441847656,0.002418719054806666,-0.00010770838861797101,0.0026128518600804698,-0.0009666204679126761,0.0021557689765504336,-0.00045635850107022223,-0.002750077781057304,-0.0017330639151926066,-0.00018962771092616813,0.0005578410180086433,-0.0010244116968720078,4.583189703126749e-06,0.002115716886274389,0.00044377082801928293,-0.0010120524786956986,0.00012916515283263065
12510.0,241.6021848021909,-1.0105939817566516,0.6496852958794768,1.1149844204034203,-0.2545935133684355,-0.7862326326474882,-0.21843813806803514,0.3555096935616313,0.6816008697681344,-1.8170101669217935,-1.172862108323569,0.04601929393963072,-1.2232066320939854,0.45902296036679946,-0.9906309281403887,0.16730030212693636,1.3878877079563683,0.825296530789605,0.08534144160848811,-0.2427884025531084,0.4799208088363691,0.010782736612944932,-1.0381680558477893,-0.2193331928708293,0.5078020601822606,-0.06498111629400444,0.0036518433943261595,-0.0022600193755037863,-0.004015491838811388,0.0008479141140793267,0.002771320677674542,0.0007743189266366766,-0.0011655636594973162,-0.0015518622021816145,0.003977619985199916,0.0022324957428251652,-9.756242706702729e-05,0.002608953506841163,-0.001012658624455585,0.0021549414526866074,-0.0004454514236668602,-0.002715861458911511,-0.0016061827949918157,-0.00015869352743115572,0.0005285072528237453,-0.0009815832481481247,-2.365758233905703e-05,0.0020663572058114473,0.00043304455347749175,-0.000993814149124079,0.00012612321669435757
12540.0,240.46355946145917,-1.0301526465432371,0.6470086803772075,1.1408749440659847,-0.2540472085238459,-0.7848374361482855,-0.2103524592881536,0.35276589888845256,0.6661473513113014,-1.8341098363202342,-1.086324514988787,0.04203299491751511,-1.2175221812937673,0.48095243667727416,-0.9886635366763881,0.16593022617882391,1.3655785958457924,0.7624676171010636,0.06682016289661252,-0.2298166981445049,0.453349284387728,0.02916870830485152,-1.009168174629619,-0.21972850565556978,0.5001556543588264,-0.06278583904827134,0.0037124041885335415,-0.0022532159747460836,-0.004101873620246303,0.0008533406013081322,0.002769231031842746,0.0007463494789570445,-0.0011580002095541472,-0.0015186444916787303,0.004013909408412918,0.0020602114437776736,-8.696515226972725e-05,0.0025943033546045754,-0.0010601360036589322,0.002150733367742264,-0.0004409547086134907,-0.002671988475339748,-0.0014812009224824466,-0.00012002625725525927,0.000499494338697392,-0.0009267727987625521,-6.0843757469227194e-05,0.0020078289773803205,0.00043311540973942075,-0.0009785400827820527,0.0001221306941930042
12570.0,239.39384899688753,-1.044824158618221,0.6434254720439072,1.160015307755141,-0.2534998878720197,-0.7771359459233467,-0.19881751914056345,0.3422162594995437,0.6573483946659326,-1.8519284108869396,-1.013505593000974,0.03438076079603947,-1.1975731718222766,0.497659861444419,-0.98364797025536,0.1643052127126906,1.332740709316711,0.7078909424498305,0.05120102260734427,-0.21839825693080384,0.42446770508962395,0.04912389290974972,-0.9761807083831586,-0.22775428935263786,0.49966696216845197,-0.06174873336654513,0.0037558520392902152,-0.002242713828877141,-0.004164548480031994,0.0008584638013807342,0.002744424019420424,0.0007062082897494638,-0.0011236710459723198,-0.0015012136440701804,0.004051895912886152,0.0019160162518205136,-6.894362387987118e-05,0.0025500351820022275,-0.0010965364919222021,0.0021400424120055044,-0.00043592400575665066,-0.002607103728089452,-0.00137291963175723,-8.750434320983075e-05,0.0004739481648953982,-0.0008674037708530989,-0.0001010114788704327,0.0019415600730807933,0.0004479917325204766,-0.0009771599642072633,0.00012032419499694946
12600.0,238.68646455131858,-1.0559899194766185,0.6357195855931481,1.1821260846748824,-0.25111547136878587,-0.7704439399965133,-0.19103713399848132,0.33025928904933477,0.6599207917292098,-1.8693471682381801,-0.9659373199246062,0.029468689274967763,-1.1681504808745047,0.51238181689282,-0.9797974360222412,0.16072802175742817,1.2980738429123733,0.6561981963282459,0.03964899780358788,-0.2072045700959767,0.39989346716948515,0.06831394582331507,-0.94541163921832,-0.23926933903615133,0.5039672478163536,-0.062332127559220796,0.0037882825039537715,-0.0022174624363507384,-0.0042390547377016,0.0008561041380560105,0.0027230412285238446,0.0006791958653540285,-0.0010838854632634295,-0.0015107693570154852,0.004089155108422966,0.0018236210081328287,-5.645876544412714e-05,0.002486148146783092,-0.0011288264532438239,0.0021320465385831515,-0.000426300990610088,-0.002538772560560794,-0.0012703565819691086,-6.354615026634737e-05,0.0004489901939738108,-0.0008167364471638865,-0.0001396295084744757,0.0018797059351294849,0.00046964156470567786,-0.0009850345554244843,0.00012163892926882408
12630.0,237.24384209282607,-1.0673714055671557,0.6258643949526195,1.2074587127287524,-0.24613211351988573,-0.7620733007219758,-0.19135575471806376,0.3210387655076188,0.6622533576764162,-1.879268206625727,-0.9333320799521081,0.03243606767982998,-1.1382564860081457,0.5252261378897249,-0.9735699547833783,0.15639401495536676,1.2588257963533203,0.6140209561789769,0.032623816016704055,-0.19840455608077767,0.3793150904662567,0.07964619723057886,-0.9165438605100977,-0.23912751719169822,0.4994973808399249,-0.06119738284243609,0.0038214525107219013,-0.002184315815299957,-0.004324930430423353,0.000844230541901414,0.002695885081656954,0.0006806177690617983,-0.001053893186677334,-0.0015195639621504494,0.004110132061244203,0.001761848042237852,-6.0040335716043426e-05,0.002421461375475407,-0.0011570064377878974,0.002118851081435805,-0.0004148925665968125,-0.002461433188591425,-0.0011869339170998182,-4.9206570482141984e-05,0.00042947781764257967,-0.0007742516593348528,-0.00016250469091012723,0.0018216833281170727,0.0004686038718120667,-0.0009758995933554942,0.00011958370095643513
12660.0,234.53566020332175,-1.0735458319555429,0.614243809831807,1.2299767762409664,-0.24619793716916982,-0.7544991598161537,-0.1968587686904062,0.32078188591957013,0.6590766148304663,-1.8786941848903096,-0.9070509174013202,0.04354698567696036,-1.1139180606283818,0.5370908562023589,-0.9673345395066031,0.15203204680491322,1.221193209732217,0.5797986855806712,0.026158300390004108,-0.1901070061899327,0.3585830034751883,0.08998061966796067,-0.8869771877940895,-0.23319881184473168,0.48847969809728464,-0.05832284933361698,0.0038366421068299246,-0.00214472814364724,-0.004400924071010986,0.000849447633794502,0.002671812087057218,0.0006998716818178499,-0.0010540981086421446,-0.0015151687567713217,0.004108223145672964,0.0017129555476368668,-8.053969164971485e-05,0.0023686256045761453,-0.0011830437439978433,0.0021057211582856446,-0.00040374224509601066,-0.0023874437141865245,-0.0011194429887865969,-3.579211899604716e-05,0.0004112604701899613,-0.00073154804540977,-0.00018339960603507184,0.0017624493445677365,0.00045642905509687623,-0.0009542236463064204,0.00011411702582194572
12690.0,230.68031549065324,-1.0741644130291217,0.6043096391587128,1.2455859881438602,-0.2523499723438184,-0.7486424869089285,-0.203077689555748,0.3282216290476414,0.6517232210678827,-1.8699944691359196,-0.8776156897637168,0.05786180685348613,-1.0904340963774068,0.5406136904561372,-0.9559064884557023,0.14637031250478383,1.1812770077267194,0.5491155270736563,0.020410640498204735,-0.1808513223868028,0.33087549055899396,0.10579645407239302,-0.8535313316880382,-0.22417743136005175,0.47156120687093916,-0.053966852020548906,0.0038329776062461206,-0.002111211363464368,-0.004452809225202569,0.0008754747388324264,0.0026537742442730976,0.0007219671455085362,-0.001080515535444507,-0.0015007834801724351,0.004088610197214491,0.0016573306953040767,-0.00010769190410378417,0.0023175680293280806,-0.0011908793235659316,0.002081207338852314,-0.00038944819383045443,-0.0023087479470904797,-0.001058956245426279,-2.3818047876624643e-05,0.00039099856976020455,-0.0006746544057645208,-0.00021537267884393736,0.0016956732938888854,0.000438271580070794,-0.0009211280649194112,0.00010568883118031646
12720.0,226.06832286907542,-1.0694439289336588,0.5938494946994846,1.2579647816662547,-0.264142786016792,-0.7436356618771596,-0.21409992968623026,0.34415461477220877,0.6511852396687097,-1.8740004844641653,-0.8390627318807216,0.07115832501574443,-1.0636142264388089,0.5417468711458597,-0.9454928096136106,0.1397287777592472,1.1356718551897345,0.5249336169902086,0.01620201257888887,-0.17136396942112442,0.29986151259953003,0.12211176569265181,-0.8112921568097082,-0.21824134927216754,0.45417978041788987,-0.04932339798352231,0.0038114557458624122,-0.002075632304932804,-0.0044942810212765215,0.0009208246789938503,0.002637957218973388,0.0007614132323920698,-0.0011352663591233944,-0.0015024588011942706,0.004096626477217188,0.0015829092899447474,-0.00013280834249114134,0.002259259214464857,-0.001193424762386458,0.002058917505968501,-0.00037264041225199994,-0.002218442369278153,-0.0010113865703583842,-1.4977094932523e-05,0.00037010125362724015,-0.0006109458561689453,-0.00024838720583000634,0.0016114871440930344,0.0004262270709123137,-0.0008871482759703097,9.661994377081334e-05
12750.0,220.59038533396554,-1.0621704721207097,0.5863265001012259,1.266624464051362,-0.27979199326898196,-0.7452552958060417,-0.22391310176406876,0.36691303326464353,0.6530559116999441,-1.886490889940152,-0.7905924563282047,0.08083164722699251,-1.038352061665517,0.5472103541360336,-0.93996595879448,0.13272471079834514,1.091033050015818,0.5052084952047879,0.014850626589047344,-0.16306536477191502,0.27011745021811606,0.13565989744282891,-0.7670627651519561,-0.20950537774861733,0.4363442267691573,-0.04552412523464339,0.003781658212880446,-0.0020501547388557893,-0.004523000198358234,0.000978964025865028,0.002644642645833537,0.0007970637572116274,-0.001212646758643042,-0.0015097853472367598,0.004123211749341667,0.0014878862973220271,-0.00015061978125066014,0.0022039254615601033,-0.0012050298799444852,0.0020471136388526077,-0.0003548498913460967,-0.0021299366216085596,-0.0009726565215256331,-1.2110169289295328e-05,0.0003517773501038753,-0.0005497802271944524,-0.00027589458477474257,0.0015233310169898845,0.00040882778850220847,-0.0008522555895665938,8.912143321574155e-05
12780.0,215.27827878412035,-1.057759311620156,0.5829855993697555,1.2760933700830837,-0.29009022823853403,-0.7580733662628267,-0.23410263447119117,0.39659233325079835,0.6464197767495099,-1.9033413566003485,-0.7201740071155838,0.08773696895627486,-1.015002374325468,0.5575528887945671,-0.9363296148811229,0.1254121673827826,1.0437767572873842,0.4734517415202233,0.01664792244796054,-0.1547509753517251,0.24366055443774903,0.14642494285950947,-0.7269012742679815,-0.1923301782911908,0.4145301425094896,-0.04233780310700558,0.0037626443259533198,-0.002039174821643175,-0.004555010380767773,0.001017797835500721,0.0026908448861306476,0.0008337509924612567,-0.0013133644183092453,-0.0014965728830998361,0.004159351039891537,0.0013475377125199643,-0.00016278475403798593,0.002152701760052227,-0.0012269728156673243,0.002039197369676453,-0.000336136457486284,-0.002036230261042106,-0.0009096909771633558,-1.6046882714454078e-05,0.0003333051058317391,-0.0004952576584985157,-0.00029796057834764137,0.001443272264969049,0.0003750702723603599,-0.0008095923718765951,8.278921859909498e-05
