,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,-0.19100659456321978,-0.13243638108154526,0.018238029411062395,0.1549338947133152,-0.01905793330733374,-0.005072171567393369,-0.07305313656862777,0.04025383491347467,0.18099395370216492,-0.3107014502614307,-0.18817700455779196,0.22541172442865398,-0.2919328318116152,0.29020030119090423,-0.2828079103176222,0.00953491016182706,0.2660232396423554,0.061368119056018244,-0.08267079709978686,0.010480430063842139,0.0389898198975569,-0.06527800862536548,0.09743395690199996,0.03366930851610972,-0.09803309205140964,0.006435566412279117,0.0004431739376899877,-7.185360110188005e-05,-0.0005444780739908509,6.94380566410649e-05,3.29202706894384e-05,0.00027192208912951883,-0.00011095066617248031,-0.00045921743462173036,0.0006644730941227778,0.00039234990253466696,-0.0004482379293084494,0.0006110490341308915,-0.0006173772944434545,0.0006038597279835268,-1.8973977142508654e-05,-0.0005434554133461333,-0.00011957584155292827,0.00017744457252665685,-2.5425821173676727e-05,-6.43295224409023e-05,0.00011998461997696046,-0.00020279046604689856,-6.887354361451853e-05,0.00019803082653784086,-1.1928885437371235e-05
14190.0,-2.0949319227062233,-0.12636502914022874,0.014518715706444169,0.1475555502214405,-0.018747737158612665,2.3201007017803477e-05,-0.06983846784535963,0.03707124793556105,0.17227251225027831,-0.2899749197860526,-0.17820958549834298,0.21384331824676606,-0.2849846187791565,0.2631020363329286,-0.26062594760576685,0.008776003282620959,0.2707130649446663,0.06107136241660527,-0.08161599127687058,0.010378813542174292,0.041125128843742864,-0.06569120375252702,0.0957849399104651,0.033921719467981504,-0.10083415858614186,0.007795029815972326,0.0004220078516636123,-5.851216255032751e-05,-0.0005183663134109605,6.828708308919892e-05,1.4289342797541016e-05,0.00026056046119332134,-0.0001002247777212948,-0.0004382469008332996,0.0006189942746846928,0.00037125671665870323,-0.0004247802024436049,0.0005962311121526422,-0.0005562199363046104,0.0005536851413163279,-1.7136139788771765e-05,-0.0005531116418273484,-0.00011905549245728574,0.00017526434668164743,-2.516190355112899e-05,-6.909411312052815e-05,0.00012119134914145152,-0.0001993203290610382,-6.939295580917545e-05,0.00020335413441505915,-1.4565631443225202e-05
14220.0,-3.896905878831376,-0.12030027207186733,0.011881944721605711,0.13922657785274573,-0.018972241559937153,0.004533398043028214,-0.06602296011978659,0.03416813034202404,0.16404719154801567,-0.2723942878769874,-0.16659517743978114,0.19976162418304022,-0.2786252735800101,0.23704112900819707,-0.23935173510416474,0.008320711971621653,0.27685292838348197,0.06313380062568674,-0.08068706233134959,0.009983789051243086,0.04490823790859011,-0.06887618848742605,0.09398951233076502,0.03522758760683864,-0.1039317922700429,0.009059272230923732,0.00040100162245286665,-4.902699256534651e-05,-0.0004888366682560003,6.906015532558499e-05,-2.368152472457391e-06,0.0002469335690491632,-9.039369820266867e-05,-0.00041828829576705647,0.0005804060954699153,0.0003466357419078768,-0.00039618505673335485,0.0005828349627827432,-0.0004975442788017724,0.0005056445355171796,-1.6095934851898842e-05,-0.0005657780391144871,-0.00012338037371321768,0.00017335135351960376,-2.4219432805572434e-05,-7.725950753809975e-05,0.00012799583810447351,-0.00019554849311032192,-7.195007439795339e-05,0.0002092529504635443,-1.7017905044080508e-05
14250.0,-5.796033544213628,-0.1136664442310189,0.009197817279350984,0.13022013078099692,-0.019348745604149897,0.008634730548622294,-0.06152657188580424,0.03146073370721947,0.15582987812366259,-0.25627283792949695,-0.1534630498944649,0.18510659852503086,-0.2723292323935729,0.2116631824070021,-0.21874630992944732,0.007889884970412875,0.28283881391455434,0.0663781014749194,-0.07894666676522544,0.009176405896156314,0.04907540781757502,-0.07303800905000912,0.09242256805223015,0.0366401285598319,-0.10690856712930663,0.010179134843994714,0.0003780414387123958,-3.9293304149582396e-05,-0.00045694940424139286,7.028918510481805e-05,-1.7599573380197575e-05,0.0002308930122714957,-8.120888917094275e-05,-0.00039828005726010875,0.0005450230333805643,0.0003188320940583078,-0.00036648774125493545,0.0005696525667326022,-0.00044045635907888087,0.0004591344421877833,-1.513861466548522e-05,-0.0005781072052561641,-0.00013013214633001043,0.00016970985315252398,-2.2349438070996645e-05,-8.626243613697824e-05,0.00013681299107744238,-0.00019220483343617735,-7.469979075558787e-05,0.00021488433250488412,-1.9176747044000967e-05
14280.0,-7.851925073202693,-0.10694309520710776,0.006403942039106353,0.12124429485595511,-0.019814056375685674,0.012257346841979988,-0.05686226969059183,0.02941539485519229,0.14677053156977152,-0.24092755224749585,-0.13762495048682855,0.16956056240665296,-0.2660136333531691,0.1873245263958987,-0.1990053277005439,0.007460971255406013,0.2881050916152681,0.07086572518312195,-0.07689195357749057,0.00822229055868906,0.05302024813163975,-0.07683336589092349,0.09035732147498088,0.03835053729131088,-0.10972125722062076,0.011078942567741487,0.0003548644829625941,-2.9163681174705202e-05,-0.00042521088416468643,7.178416795216094e-05,-3.1192563772628606e-05,0.0002142375093099405,-7.420021334047545e-05,-0.0003762308400106724,0.0005113811403078105,0.00028534940411739824,-0.0003350102929518231,0.0005565241522160879,-0.00038573420601020064,0.0004145659252766218,-1.4214794586061251e-05,-0.0005889650773432901,-0.00013940602219867076,0.0001653821648976636,-2.0136261276024713e-05,-9.484588881180592e-05,0.0001449123734815795,-0.00018783509555583312,-7.803681227133187e-05,0.00022018807591433955,-2.0898206608558484e-05
14310.0,-10.069449379602844,-0.10065183148692797,0.0038765692915127548,0.11203631604539677,-0.020174343194862665,0.01633487598227923,-0.052352510555809584,0.027537319421532036,0.1366743722283687,-0.2260339243592906,-0.12011479475810205,0.15408574138058828,-0.2610730673227071,0.1653977671559823,-0.18105124885666002,0.00707683912911794,0.2932645899355144,0.07660897070181516,-0.07411974684327172,0.006975826446378619,0.05676543605151707,-0.08025037895049358,0.0876764177624807,0.040788223874716145,-0.11281206421667611,0.01189225920091444,0.00033326720777349323,-1.9991688063358045e-05,-0.00039269004237241743,7.293410712758477e-05,-4.6438767114506674e-05,0.00019814088437374554,-6.77361542445968e-05,-0.0003516799960123113,0.0004787497788256278,0.0002483425276421092,-0.0003037480606422841,0.000546497490063717,-0.0003365110310726378,0.00037404982216221764,-1.3459431193206528e-05,-0.0005995979511544697,-0.000151245131770404,0.00015952544837469392,-1.723500862855793e-05,-0.00010304494356064807,0.0001522684760556052,-0.00018223861219265718,-8.278971958935663e-05,0.0002260210528979992,-2.2435985199903983e-05
14340.0,-12.31503274997354,-0.0957664418111982,0.0017975726320365593,0.10413947430621895,-0.020883014191069194,0.021164161991897856,-0.048226232524016144,0.025904068182367457,0.12471211621427726,-0.2102959687108359,-0.10146178083757107,0.13896004662307493,-0.2569863445646847,0.145976541608825,-0.1650576578377767,0.006563273194703734,0.2979631018683708,0.08242459023592463,-0.07139744744594134,0.005814499804151829,0.06011120842613904,-0.08274218933341526,0.08443726328988177,0.04276048446386049,-0.115308887600859,0.012588557089438873,0.0003166510350087794,-1.2436564557801767e-05,-0.0003648999428734409,7.53566792406693e-05,-6.425201338107478e-05,0.00018346280138067592,-6.210459997519659e-05,-0.00032273177638825613,0.0004442521116118925,0.0002090053935752973,-0.000273213849534288,0.0005383384001696884,-0.00029298270489541874,0.00033799743552482024,-1.2430330190003284e-05,-0.0006092755869308505,-0.00016323833422454432,0.000153771749242213,-1.449724068545901e-05,-0.00011043565560299277,0.000157785245286644,-0.00017553914158447217,-8.664592471998266e-05,0.00023066564891159992,-2.3714906511863604e-05
14370.0,-13.546548636303953,-0.09540269303816545,0.001750581594566078,0.10231199544336955,-0.02029899363340526,0.022757715263998612,-0.04801588294377401,0.02571714484639198,0.11915877334147854,-0.20263257443109017,-0.08809118704793661,0.12878346302564947,-0.2536401751687478,0.13071927632384517,-0.15244381134180673,0.00591046014599983,0.30316638647027094,0.08091047457245137,-0.06999430374975768,0.005627856212724325,0.061344876153033745,-0.08356915623277583,0.08425207390917411,0.04254178610931447,-0.11667526560209418,0.013374173466925876,0.0003156393625712564,-1.2232172814394997e-05,-0.00035839871875596816,7.329016646726028e-05,-7.034438946735416e-05,0.00018273139571090176,-6.149674767789992e-05,-0.00030933021271421833,0.00042743569794132484,0.00018102201438701358,-0.00025255229269914624,0.0005313092895070492,-0.00025858540913716813,0.00030947926690847284,-1.0891924453810663e-05,-0.0006200186519484483,-0.00016022173027015023,0.00015080520978694167,-1.4018730601962799e-05,-0.00011331648580080456,0.00015981633318010516,-0.0001750380270012647,-8.625895299013003e-05,0.00023320990907854016,-2.5208646874946925e-05
14400.0,-14.399873592085754,-0.0955609038444647,0.0018224281573748224,0.10162081443972748,-0.019284154593323777,0.02222308337711354,-0.04690140282124755,0.025327697650806336,0.11494822451981151,-0.196146233601874,-0.07737036677795306,0.1214985269583706,-0.24971332848474947,0.11665087178437838,-0.1408392467819819,0.005488629165028902,0.3067353290537236,0.07767841455850455,-0.06962078837451458,0.005716771085250816,0.062406725364923865,-0.08410421760056241,0.08463807792921063,0.04105000273406878,-0.11755472421402668,0.014165486764015023,0.0003164228449050111,-1.2480101450040903e-05,-0.0003559214897994687,6.969728751302778e-05,-6.879564069371333e-05,0.0001788049513146428,-6.021173354735232e-05,-0.0002991615997014176,0.0004132218343260545,0.00015858354931179777,-0.00023774617797139982,0.0005228730719471827,-0.00022679772050370004,0.00028321153874683253,-9.86265623163481e-06,-0.0006273680149579321,-0.0001537024263703387,0.0001500008415710628,-1.4183002628231044e-05,-0.00011576732566146927,0.00016118912137756854,-0.0001757197874014127,-8.337382968123981e-05,0.00023484151784235532,-2.6721608590963815e-05
14430.0,-15.194242466216735,-0.09540449537259943,0.0015040586555431362,0.10053551258155458,-0.018069710601307243,0.02261938801689034,-0.04476038692988693,0.023190233588218145,0.11169489130040886,-0.19026589356708268,-0.06894482496540721,0.11581665233450544,-0.24514014135770612,0.10197399768324633,-0.12888262953372775,0.005258909510760468,0.3098539128221276,0.07406534100918671,-0.06926360100125883,0.005732378152980555,0.06292970504456585,-0.08388901437295537,0.0851827020462288,0.03944151597506229,-0.11834767021701631,0.014975418846539426,0.0003160900819013485,-1.135351468716547e-05,-0.000352036947740891,6.54354696765988e-05,-7.053839422784328e-05,0.0001712427347107942,-5.3031597860702176e-05,-0.00029127469042320657,0.0004003498921832608,0.00014090084472378334,-0.00022621129853592735,0.0005129860246855245,-0.00019365222503313437,0.0002561738416882887,-9.28061662325546e-06,-0.000633781476917776,-0.0001463933156675666,0.00014921898284155077,-1.4192931321880403e-05,-0.00011709971403550158,0.000161026997859531,-0.0001767174470354918,-8.02416110285021e-05,0.00023632265146821593,-2.829532722836291e-05
14460.0,-16.055959478252674,-0.09471214557844126,0.0007116036589431829,0.09887459366397988,-0.01669733267486606,0.023702229271718167,-0.04231856084746255,0.020585049758462315,0.10806722537648186,-0.18388514518907462,-0.061306946983009425,0.11036808861704617,-0.24087383180031274,0.08811071432110174,-0.11750282278347779,0.005084767018556535,0.3130691521963511,0.07064277012879883,-0.0686775531152688,0.0056984426718833525,0.06380491154868961,-0.08363585154099074,0.0856761712445886,0.03775284155382819,-0.11876070849853848,0.015570761695834462,0.0003138999425281639,-8.569790808627721e-06,-0.0003462017555354562,6.063181001079304e-05,-7.466594136784632e-05,0.00016260915104149114,-4.4233477288496345e-05,-0.00028252491023495103,0.00038638630162864986,0.00012486727445006063,-0.0002151329067251388,0.0005037660184352092,-0.00016236394061263336,0.00023045356240871057,-8.832206403503514e-06,-0.000640405479108104,-0.00013947979702592494,0.0001479574959703028,-1.4097205241253054e-05,-0.00011912239002448161,0.00016075758046450554,-0.00017763122592698646,-7.693257152320727e-05,0.00023706823669615617,-2.9454631198347217e-05
14490.0,-16.919446130010613,-0.09347989594262646,-0.0005326624592406071,0.0968328441999573,-0.015251727916558266,0.02570488952628658,-0.04096839304134381,0.018297668040941684,0.10485532906441238,-0.17787786626439006,-0.05396178157343723,0.10409192017253988,-0.2371343829459036,0.07556699645291287,-0.10704700910830267,0.004876172548697211,0.31625778468278654,0.06815528662033055,-0.06807814337335438,0.0056695623149729535,0.06521174323888435,-0.08366092348750342,0.08566267297974584,0.03674810897558611,-0.119153824442223,0.01609295260725066,0.0003097530085770984,-4.227798281470968e-06,-0.0003390078846411716,5.5639863461565825e-05,-8.202895532971599e-05,0.00015779294385728782,-3.649914666909934e-05,-0.00027479679852525677,0.00037326213061653936,0.00010944820252114552,-0.00020231273849292226,0.0004957269717792805,-0.00013408081678279414,0.0002068315350043609,-8.289172209543366e-06,-0.0006470133251670063,-0.00013447564427762626,0.0001466860500837098,-1.4042838064165508e-05,-0.00012220136080834734,0.0001610267331758463,-0.0001775593297898663,-7.497057554644616e-05,0.00023777214097950436,-3.0452586285420425e-05
14520.0,-17.714268603926,-0.09214634472013106,-0.0016603903960049071,0.09489348174174728,-0.014600757993266988,0.027442675774376646,-0.03919995437759338,0.01604821815880486,0.1019854131180283,-0.1720066467885073,-0.04779017834772681,0.09871267339952516,-0.23411801714698743,0.06391566496585055,-0.09719936889605774,0.004743579027252198,0.3195226551386403,0.0662518265394576,-0.06771999016512975,0.00572905818621372,0.06669266290520959,-0.08353076484521527,0.08444295755782871,0.03642374830837847,-0.11964409958948985,0.016561574960965664,0.0003052751174836926,-3.041968459638073e-07,-0.00033217526634240525,5.346575408578594e-05,-8.844493621621222e-05,0.00015150173828836974,-2.8910995621644203e-05,-0.0002678070488792274,0.0003604174728424857,9.642890571755561e-05,-0.0001913815479203493,0.0004893465224240483,-0.00010788095202137436,0.00018461824562127603,-7.974870495705035e-06,-0.0006537857403190028,-0.0001306595086376025,0.00014593889338913694,-1.4168424220215546e-05,-0.0001254254300172286,0.00016096259845210792,-0.00017508766458552462,-7.432673371204207e-05,0.00023865846988164498,-3.134177496745766e-05
14550.0,-18.493652119986365,-0.09075198108382565,-0.002642204029508738,0.09294414004853291,-0.014433964395962562,0.02886437423964683,-0.036927941222631766,0.013843333645136457,0.09932658996233962,-0.16689488292230914,-0.04108959371752885,0.0931494266263051,-0.23131095200944785,0.05275628570037805,-0.08777723487445388,0.004643719169510452,0.3231101139544075,0.06437518623139526,-0.06724295712491557,0.005751886182083332,0.06840234946934665,-0.08415209998259421,0.08349183899862389,0.036104174501697006,-0.11999978285981183,0.01691388971215403,0.0003006104276359477,3.1138869489857283e-06,-0.0003253224766513801,5.301543578088361e-05,-9.373248008104004e-05,0.0001434082817593288,-2.1467484096161435e-05,-0.0002612805854897151,0.0003492285247876179,8.230164170432153e-05,-0.0001801029062979318,0.0004834814084346637,-8.285044276772589e-05,0.00016340237764401805,-7.75805273756482e-06,-0.0006612331350430434,-0.00012690011051332602,0.0001449438489794421,-1.4208523793612579e-05,-0.00012913338077597415,0.000162427137835576,-0.00017314984793422895,-7.368475005612059e-05,0.00023928167265391482,-3.2002737193395246e-05
14580.0,-19.29391162965169,-0.08915682838964983,-0.0036653434899573817,0.09075838822778315,-0.01412035654560917,0.030167546647533072,-0.03470191627152719,0.011829579466513529,0.09688942223323653,-0.1626709863032305,-0.03402307554281503,0.08817895955340438,-0.2286665393763121,0.04237316494219545,-0.07898754824476795,0.004510827052198629,0.3262285315223945,0.06271069688962605,-0.06630864302442685,0.005618735784984619,0.06988874765378172,-0.08500190045574563,0.08269747157461449,0.035878498862139896,-0.12025593514938171,0.01716190893965265,0.00029525213335192084,6.7162377360464875e-06,-0.00031764163525671834,5.200092719786012e-05,-9.859854479394789e-05,0.00013546331875707862,-1.4651254481757789e-05,-0.00025526487273119737,0.000339993278188273,6.740286596018143e-05,-0.00017007001831112478,0.00047800556423108556,-5.960292253859474e-05,0.0001436353715860263,-7.4688264578067626e-06,-0.0006677126845159812,-0.00012357581522863016,0.00014298311302538697,-1.3907407806769759e-05,-0.0001324066169760803,0.00016436923722904818,-0.0001715101958383626,-7.32277414805145e-05,0.00023971288541816543,-3.2462899802491226e-05
14610.0,-20.164877036562046,-0.08761575682129419,-0.004670336262412755,0.08853767098388898,-0.013892663335270505,0.03185534631324316,-0.03280470112172207,0.010084313623116348,0.09395503377708413,-0.15849329656185107,-0.02587660228947719,0.0832922727600276,-0.22590734297985637,0.03283675852411294,-0.07093111126066987,0.004367901550022424,0.32860358156281233,0.06123375360577743,-0.06512703225487737,0.005391991592606615,0.07075323367788444,-0.08548615443722785,0.08183456295294178,0.03641744548510539,-0.1210081323094041,0.017440566688742748,0.0002900795439838284,1.0282996729216653e-05,-0.00030981748531551303,5.127049191176042e-05,-0.00010483895334574209,0.00012865586067450745,-8.731399254217898e-06,-0.00024804240600766756,0.0003308744585654756,5.023249832785022e-05,-0.00016023243822164144,0.0004723281015950771,-3.832236752542451e-05,0.00012555994516167584,-7.173251566393226e-06,-0.000672648560253947,-0.0001206447291099786,0.00014049459174818486,-1.3390050697285188e-05,-0.00013442179368972247,0.0001655820611298972,-0.0001697349467003062,-7.42491343354865e-05,0.00024111591759503172,-3.2989663940679106e-05
14640.0,-21.124111196733963,-0.086204998653517,-0.0057017449280665905,0.08650949408725417,-0.013646541072286134,0.03383843785008889,-0.03141083328511929,0.008595004798400918,0.09077907154813825,-0.15437897216674612,-0.017212622065975403,0.07849374795890962,-0.22357508979921814,0.024251507751948953,-0.06357797901622608,0.0041807493695482645,0.3307016709211599,0.06039233379860276,-0.06388293801854505,0.005133032735313403,0.07120607006341073,-0.08567831961501327,0.0812599475243827,0.03717636046235606,-0.12206911827297251,0.017772415453765317,0.00028538917463967207,1.3963900353688172e-05,-0.0003027090421013831,5.046280784647139e-05,-0.00011212795353002583,0.00012362190439278026,-3.678030046437575e-06,-0.00024022127990787584,0.00032188717432240707,3.1976715221107566e-05,-0.00015060179925458937,0.00046759969949516055,-1.9220436025853792e-05,0.00010909135521754371,-6.790635297200705e-06,-0.0006769968756056809,-0.00011901086231667565,0.00013788762009526914,-1.2796585462183756e-05,-0.00013560758048544817,0.00016622441521888486,-0.00016852598115651984,-7.569366007505358e-05,0.00024311000074696536,-3.3618221884964194e-05
14670.0,-21.975737487669477,-0.08573423316403828,-0.006281734984357773,0.0855746274919853,-0.013192914878518813,0.035515455222288494,-0.030813633414632946,0.00745071669235875,0.08795636603974037,-0.1510315999041314,-0.009205801710026051,0.07417833640656957,-0.22204515024663518,0.017153950918099792,-0.05734389067226853,0.003977759287038807,0.33335953634409066,0.05883163028153415,-0.06289072745096203,0.00496991580687034,0.07095738746285107,-0.0850321833856933,0.08114860049337214,0.037596521889593504,-0.12303777350493217,0.018137641970158533,0.0002839652977282204,1.603924773269376e-05,-0.00029945549778221704,4.8915426750600205e-05,-0.0001182657049337045,0.00012141968260717846,1.8081303456742026e-07,-0.000233301398062816,0.0003145655575416441,1.5163907093159595e-05,-0.0001419351237243829,0.0004645611631847058,-3.467354776322089e-06,9.516056242337085e-05,-6.348585226340249e-06,-0.0006825168443839649,-0.00011588956204647977,0.0001358093419455038,-1.2421627109256324e-05,-0.0001353421486392425,0.00016517963452285754,-0.00016824679190904565,-7.649284701760455e-05,0.00024493148286831076,-3.431397252783605e-05
14700.0,-22.39578186777686,-0.08614840973580257,-0.006511788624370463,0.08617192537002305,-0.012475141090732222,0.03531462624365922,-0.03000699657557071,0.006268218073424148,0.08773852255376492,-0.1505192491741978,-0.0019589878523262882,0.07196180784429584,-0.2205349434349939,0.012441669321614057,-0.05302208223555582,0.003728034455298568,0.3349723076114399,0.05451191009628653,-0.0633875083301727,0.005610878831376009,0.07036449094728292,-0.08371786255039382,0.08158571454891739,0.036252892300197015,-0.122961116753179,0.018246519391419178,0.00028557235721740794,1.6817855124553766e-05,-0.0003015839529813035,4.641060378565015e-05,-0.00011767413028557216,0.00011854509049811189,4.176288585962251e-06,-0.0002326634781498803,0.0003134689842221091,1.9729690129907662e-08,-0.0001374790315872474,0.0004614001414796221,6.964340915269034e-06,8.55397790942283e-05,-5.737500039562724e-06,-0.0006858643550008998,-0.00010712797359539901,0.00013689052333896827,-1.3864821415237628e-05,-0.00013428182598502428,0.000162711624547578,-0.00016912020647760588,-7.383753177430882e-05,0.00024475842319288685,-3.4512799048049946e-05
14730.0,-22.76418302377681,-0.08631459584578743,-0.0068825075003195735,0.08673889971802917,-0.01174454758663046,0.03472732084707797,-0.028686192721493864,0.004864199643892508,0.08751175570546621,-0.14987993940505984,0.004567427857398165,0.0702404208745695,-0.21854193320670312,0.007667284828964505,-0.04873084861366306,0.0035353032165219567,0.33605844417818087,0.0500379013091834,-0.0640751303044711,0.006322506465370914,0.06960113989186434,-0.08203123301363657,0.08191818248344429,0.03463791674720973,-0.12261746855127731,0.018326202423748286,0.0002863297646746441,1.8071406537152612e-05,-0.0003036214332849622,4.387649234723068e-05,-0.00011569084207740943,0.00011385646191817977,8.882230892090157e-06,-0.00023202638719312357,0.00031211497963307654,-1.3620524988601848e-05,-0.0001340559904501877,0.00045715748530840775,1.755216571777945e-05,7.598237591844356e-05,-5.250239573311322e-06,-0.0006881135287975446,-9.802835491208584e-05,0.00013837381231575786,-1.5468013189304068e-05,-0.00013286120903817714,0.00015947981206212124,-0.00016978768755255072,-7.064423542315224e-05,0.00024407045314967,-3.466697331757154e-05
14760.0,-23.075193059401613,-0.08596147469393967,-0.007805337507634208,0.08697301996614626,-0.010882163091657127,0.03470054174313564,-0.026726166907696136,0.002392262021662539,0.0877765101363056,-0.14922127647067773,0.008398305700612951,0.07009354779841281,-0.21640783522607077,0.002484676459675761,-0.04417015904555455,0.0035456391280180855,0.33698199922444694,0.04554287739399632,-0.06453391045748713,0.006812409520118745,0.06848997644133581,-0.07957097242306954,0.08210399391007428,0.032562416238234526,-0.12175933339782063,0.018316760355717235,0.0002852561556553936,2.1283764765851754e-05,-0.0003045305013231383,4.090522839577532e-05,-0.00011568769284764358,0.0001069192353886049,1.7208136393442874e-05,-0.00023257623324755784,0.0003107227948453469,-2.165837042816636e-05,-0.00013384454931393043,0.00045255806171950845,2.9078325282454708e-05,6.581517686852492e-05,-5.248853896606866e-06,-0.0006900254492016485,-8.887556042868044e-05,0.00013936742008135994,-1.658541212500378e-05,-0.00013071187166259664,0.0001546682324222743,-0.00017016222580777153,-6.654722902397266e-05,0.00024239846301683885,-3.466444392612872e-05
14790.0,-23.387097705381336,-0.08512829985910464,-0.009096868035577244,0.08663360766690453,-0.009710766890709266,0.034864298815491246,-0.024489226074916992,-0.0003270346079466968,0.08791149487144885,-0.1482190509577923,0.01122840554384208,0.06997927965770079,-0.21399545510073104,-0.002792322143717385,-0.03959223642155596,0.003568820862080102,0.33796765179685373,0.04115692860763609,-0.06465705073301908,0.007216024639975949,0.06755595632279254,-0.07695299774977027,0.08172544927457981,0.03085855865512732,-0.12083645579142166,0.01820192799730791,0.0002825146233062989,2.5783060071967725e-05,-0.0003034862752655408,3.6811861420724123e-05,-0.00011632121515001842,9.907554403226944e-05,2.6376367182735436e-05,-0.00023285005076552215,0.0003085859959312213,-2.7608018377214827e-05,-0.00013365522739511087,0.0004473334639155304,4.083125926792556e-05,5.560417546723439e-05,-5.279455032234075e-06,-0.0006920907429608276,-7.995469685260093e-05,0.0001396472430723805,-1.7508445409587965e-05,-0.00012890449341279326,0.00014952071863033947,-0.00016943031604345522,-6.317548341241552e-05,0.00024060914504213512,-3.445616021224363e-05
14820.0,-23.73408794992949,-0.08418788776679653,-0.010332796653438045,0.08608362185483354,-0.008805007685372068,0.03534186339129164,-0.022281161930786997,-0.0030968880045318947,0.08824851209465558,-0.14689966552312628,0.013586440122175247,0.06985004827970687,-0.21161949033466243,-0.007926348293979313,-0.035092112502429273,0.0035263982276017014,0.33900912015413276,0.03698210742474162,-0.06479964461136722,0.00767790535914914,0.06672493049358375,-0.07430855785971868,0.08109059371013405,0.029399316326308877,-0.11987063014936639,0.017994316293012166,0.00027940410424305627,3.0088940720551967e-05,-0.0003017377561995143,3.366234673040508e-05,-0.00011804714018576884,9.135576330029059e-05,3.5731269077320105e-05,-0.00023363642328383144,0.00030577092690335997,-3.25750161503293e-05,-0.0001334275536274015,0.00044219932383471154,5.224350724290956e-05,4.558059924202095e-05,-5.155367231284187e-06,-0.0006942838420780813,-7.146762318460589e-05,0.00013998317632088475,-1.8567213816248276e-05,-0.0001272982250308599,0.00014430628762615236,-0.00016818543899024124,-6.0283719366667314e-05,0.0002387322574292053,-3.406087734552916e-05
14850.0,-24.095572383055327,-0.08346376762868729,-0.01137071353384625,0.08585688934781399,-0.008401111762061042,0.03563046239201917,-0.019948641834607983,-0.005697644510100464,0.08835237737160156,-0.144809816480453,0.015619031296343344,0.07017352359006623,-0.20959713495660282,-0.012817300338209936,-0.030731583087740377,0.0034829238370820415,0.340184387831834,0.03273022846310791,-0.06510187664552936,0.008227775722601471,0.06590963518609261,-0.07182598971036924,0.08026251560250053,0.02821781087802977,-0.11900991841428477,0.017729300706574677,0.0002770519637604607,3.370686961577012e-05,-0.0003011439401460212,3.230584228428382e-05,-0.00011906824557936582,8.3187719780815e-05,4.449677845351496e-05,-0.00023384161097651486,0.0003012540270514903,-3.686629995602528e-05,-0.00013415997218121836,0.0004378641217960555,6.308648345412955e-05,3.588126993803956e-05,-5.046442469233865e-06,-0.0006967454605385209,-6.281930021858652e-05,0.00014065783996593684,-1.9813632273932465e-05,-0.00012572634263205082,0.00013940924265152047,-0.00016655172442541985,-5.792622149286379e-05,0.00023705440181430405,-3.355214693397763e-05
14880.0,-24.464223827137374,-0.08269054636588025,-0.012432724198648479,0.08564643739465017,-0.008222493814876053,0.036001365586490586,-0.017544297306285372,-0.008321253445499277,0.08865967999102108,-0.14290616124741007,0.017650295579875852,0.07049173921731988,-0.20779050035635205,-0.017392431027126065,-0.026612828039249914,0.003449771746737773,0.3414586824913002,0.028627339583479294,-0.06536839051153231,0.008761011464093915,0.06503813692752702,-0.06953171307149653,0.07961165392033642,0.02696482992649374,-0.11797024930666744,0.017369303787301296,0.0002745271533054905,3.7435903807370684e-05,-0.00030063907753071894,3.175157399372408e-05,-0.00012036411050446102,7.473470806845794e-05,5.336807302419068e-05,-0.0002345208926944239,0.00029714374192922957,-4.115548318354284e-05,-0.00013489396512053218,0.00043402759183007456,7.318294191581767e-05,2.6752417290670013e-05,-4.970276272855262e-06,-0.0006994219937672477,-5.447051137725308e-05,0.0001412613043051186,-2.1026581970586683e-05,-0.00012404380195523822,0.00013489374461225084,-0.0001652596481100648,-5.54325792113371e-05,0.00023502682945593595,-3.2855564990720044e-05
