,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13980.0,3.4849864660445817,-0.14557722165912335,0.07610916454514438,0.05765278515866612,0.07099146180012195,-0.05994759705753072,-0.017563615518917608,7.67860053749736e-05,0.17246059018755988,-0.20100172308623965,-0.4668772745790194,0.3314097391644595,-0.3978682347723139,0.6260903265281286,-0.5804409605230414,0.02122191445756827,0.3456892338795341,0.06524352624650209,-0.05109190893242488,-0.01613864400210536,0.019198786497908127,-0.054373830578644505,0.13853065871677916,-0.017986285780249744,-0.06051601926844086,-0.0006816346272715545,0.00048230787763117906,-0.00027154917856904437,-0.0002064570859874812,-0.0002392114165486632,0.00022436888595672375,8.375330122699365e-05,1.8164003646875537e-05,-0.00043908254638112473,0.00042215067327341796,0.0009805258274729095,-0.0006690374228596238,0.0008503744139381651,-0.0013905681469550749,0.0012875310790725636,-4.371766133844492e-05,-0.0007152961020546857,-0.00012774892565091227,0.00011101908644156958,2.8754337986978875e-05,-2.228016558818201e-05,9.681948366948873e-05,-0.00028439385553177474,3.3315976528041497e-05,0.00012097879273576667,5.516493879093552e-06
14010.0,0.8583312563815113,-0.12944463945553597,0.06658563765521075,0.042836157792202734,0.06747033034314498,-0.05037885258329755,-0.01224325617994726,-0.0031233109125596847,0.16627638917622956,-0.1924948008485563,-0.4386179950608976,0.31398079295661124,-0.38602933674796125,0.5645546220944011,-0.5271455666865368,0.020202533937901612,0.34288153548859013,0.07602305024341982,-0.047424964184446416,-0.01673331284573014,0.020708955966948106,-0.054411726329189336,0.13175186235104253,-0.013355196121204393,-0.06623136186174161,0.0008665794272180172,0.00042620961761942466,-0.00023754727082671637,-0.00015403646166685034,-0.00022761226934230744,0.00018996980424723295,6.457249047076702e-05,2.9147831929700677e-05,-0.000423761819489033,0.00040343698570620553,0.0009208818599413661,-0.0006340021890503252,0.0008253643041734558,-0.0012514746615121027,0.0011667916115125042,-4.148230224414575e-05,-0.0007093185771835445,-0.00014976107866798228,0.00010336762551199988,3.031211823079983e-05,-2.6169522943680695e-05,9.745597032107933e-05,-0.00027040322227645484,2.4292740093769666e-05,0.0001318813589642042,2.447568830968045e-06
14040.0,-1.5412697073954718,-0.11944248211409247,0.06019528874041713,0.03317067564589404,0.0668037730726212,-0.04400184285782682,-0.008665526375532195,-0.0050634923392660625,0.15758609984829464,-0.184094175001157,-0.4068761777016454,0.29527736941688265,-0.37565057784026656,0.5097901323509999,-0.47971641192762793,0.01840759128539382,0.3420325295563704,0.08280743639430677,-0.04434057867519536,-0.01655437445096407,0.020274273418301847,-0.051861349546566266,0.1250708931672646,-0.01015385046191053,-0.0706579654220052,0.00228113221306403,0.00039161070026237296,-0.0002149215872037421,-0.00011971446964473623,-0.00022586762209550124,0.00016703751729829977,5.180472784080403e-05,3.5701363251150475e-05,-0.0004027153531446432,0.0003849555819218117,0.0008542222123058816,-0.0005961547447860247,0.0008033559295290574,-0.001127600576141423,0.0010592994264392811,-3.739122433640959e-05,-0.0007074551585394707,-0.00016358568001177036,9.695790670871587e-05,3.0187869732284633e-05,-2.601863695452758e-05,9.285175590917827e-05,-0.0002566375194449511,1.8008905723147436e-05,0.0001402297111294231,-3.170907317854785e-07
14070.0,-2.8792183423245064,-0.11700462184054627,0.05810090840850135,0.029180688014228906,0.06887370142182458,-0.040866056843418264,-0.008925214504365009,-0.006120381704205258,0.15007402003226422,-0.16706026043717537,-0.3925054980463799,0.2866049168590366,-0.37305948656777277,0.47282446729306016,-0.4467657461216443,0.01703555595249384,0.34780428243773054,0.08064648578737632,-0.04791691417817834,-0.01390832158925804,0.01756931018264757,-0.04609804466710471,0.119250057658145,-0.009833674758962019,-0.07305183470827181,0.00316636565818329,0.00038345823277107297,-0.00020774078831183214,-0.00010543821578044149,-0.00023381726694519586,0.00015576412120078126,5.282822536465531e-05,3.9350225587394747e-05,-0.0003847411988089249,0.0003473651692439358,0.0008240894032392858,-0.0005786479150146134,0.0007977711724384542,-0.0010436700113727192,0.0009844772142863947,-3.4103139622017244e-05,-0.0007193276185764371,-0.00015908663429846284,0.00010472410580072197,2.4372462992643563e-05,-2.089473692773198e-05,8.153453187309924e-05,-0.00024481172250811513,1.7297001134366358e-05,0.00014477063855847412,-2.0203701748332074e-06
14100.0,-4.12293754089999,-0.11461888820850419,0.0556432838684322,0.025213337297921967,0.07150166123729473,-0.03668028368678389,-0.009647865142204282,-0.007952559900163081,0.14133655445601445,-0.1464666779304843,-0.38129241128622726,0.281758272837465,-0.36900016942620173,0.43461814741729055,-0.4130147041692581,0.01604084650017823,0.35156499115700335,0.07582082604241336,-0.052345618436775876,-0.010997152220350408,0.014017638745064287,-0.03928641869542654,0.1143233612424277,-0.010541047830782801,-0.07520412692343204,0.003989858389126022,0.0003754340656675157,-0.00019926210566876233,-9.118398542923636e-05,-0.00024371995665478305,0.00014080999201458028,5.545986941696626e-05,4.552605698787508e-05,-0.000363891118050667,0.0003020068155456274,0.0008005095356611656,-0.0005690450688218978,0.000788948950567925,-0.0009569364584007803,0.0009078481779329715,-3.168930628804885e-05,-0.0007270155398940471,-0.00014912322396767224,0.00011428615389482907,1.7946664363990004e-05,-1.4003308362616753e-05,6.805012829320294e-05,-0.00023476722075756531,1.8630792126952955e-05,0.00014888118841295019,-3.6408274141381397e-06
14130.0,-5.513850106397925,-0.11216644770793449,0.05267905127702921,0.021786989700205872,0.07380566553104373,-0.03192052568500969,-0.010388570980749634,-0.009913970729294785,0.13287814400134346,-0.1259767424076893,-0.3703509817701941,0.27735271596894356,-0.3638452654041844,0.3952011114538845,-0.37839049005526615,0.014830883905939674,0.35439299528935253,0.07154515478710044,-0.05697635917951516,-0.007805701854797793,0.010743951206703073,-0.03208848622778829,0.10877659222817648,-0.01097270097253844,-0.0768690958396876,0.004535635751558242,0.0003672177747547599,-0.00018896547023250325,-7.893028669386098e-05,-0.0002524395913086168,0.00012376555741405726,5.8187488620953937e-05,5.216197188805463e-05,-0.0003437155714101981,0.0002569098476001778,0.0007774664087045993,-0.0005603323468187287,0.0007777579815681076,-0.0008674944851932709,0.000829252499276679,-2.8773556063721277e-05,-0.0007327803092463826,-0.0001403092848805505,0.00012430485593283112,1.090799847114872e-05,-7.66869725812966e-06,5.3786946035510566e-05,-0.00022350747135132382,1.9434332151724992e-05,0.00015204886948722192,-4.729595627829368e-06
14160.0,-7.210484896024504,-0.1079008904788501,0.048983915493530095,0.016546099881963094,0.07576204343458937,-0.026434920371508852,-0.009946696750350092,-0.012395696664241562,0.12528329524052073,-0.10765165224467133,-0.3582887476876304,0.27089979662307706,-0.35845767252646876,0.35957228475690317,-0.3468540634198838,0.013658302288727553,0.35516117874146547,0.07035785395872507,-0.05975337133044478,-0.005750826702307164,0.009978658148020292,-0.02798804187556339,0.10536787351063026,-0.011461089302784444,-0.07831868465011649,0.00518689491393487,0.00035260318294676705,-0.00017600342864544823,-6.0311146468938065e-05,-0.0002598575356750586,0.00010413680457650037,5.659469642373474e-05,6.063028200563314e-05,-0.0003255370324860133,0.0002166164043586403,0.0007520889193165102,-0.0005473711947194333,0.000766187698268167,-0.0007866714951463493,0.0007576318774803734,-2.593267412967634e-05,-0.0007343217677707155,-0.00013786512806679549,0.00013030641041383156,6.392555235941997e-06,-6.426170543900531e-06,4.579038500231408e-05,-0.00021655327882937406,2.0347750598464012e-05,0.00015480643220489032,-6.017383485819143e-06
14190.0,-8.795736916799449,-0.10281811008056785,0.04493369040553974,0.011046010972131093,0.07730198584363102,-0.020771114692815118,-0.009472365765858193,-0.015322756075498045,0.1204871473787622,-0.09609730093018232,-0.3419887274889267,0.2602047324208671,-0.3526670621859296,0.3250307135538135,-0.31630897092915633,0.012813681042176395,0.3568367540613506,0.0699651969346875,-0.060774090528503244,-0.004800819072520807,0.011656648473334807,-0.026911585010224837,0.10154413370010129,-0.010425405069079297,-0.08043623558867363,0.006168107549391344,0.00033508456977957707,-0.00016168412591623799,-4.0796083488715135e-05,-0.00026572002480161616,8.388124964994054e-05,5.4753172320492344e-05,7.058989350160194e-05,-0.0003138527751121122,0.00019119679940664963,0.0007178076090913347,-0.0005255995894987909,0.0007538290390400621,-0.0007083698593457837,0.0006882708563776896,-2.391997295837084e-05,-0.0007377704363454116,-0.00013706056476359444,0.00013250694482058213,4.344700035656353e-06,-1.0213109981794958e-05,4.391551407360156e-05,-0.0002087623680167884,1.8269180128543602e-05,0.0001588488447557164,-7.935316579591681e-06
14220.0,-10.283239704823757,-0.09712646488284182,0.040961881680632306,0.005023621077296703,0.07889632497083365,-0.01606428187092579,-0.009104924380009649,-0.017564914524115238,0.11724711047607439,-0.08912985985633326,-0.32403447018854825,0.24742270117661747,-0.34689715808477395,0.2902413107633879,-0.28566773498768283,0.012088399817324347,0.3597752873326727,0.07103875372088164,-0.06075291874937694,-0.004429243446965825,0.01542706515612624,-0.029853936339979653,0.0991870503311123,-0.009342816774552176,-0.08246615962945913,0.007014500674414448,0.00031548164576388274,-0.0001475764285674662,-1.9431034353849935e-05,-0.00027183035880223513,6.696782712546992e-05,5.322510255392418e-05,7.823174577780041e-05,-0.0003057362926543142,0.00017585119025734296,0.0006800101163340383,-0.000499558473071394,0.0007416570776972086,-0.0006296174889753319,0.0006187457953525481,-2.2236456584977422e-05,-0.0007438644156884961,-0.00013927997267608244,0.00013246918306773596,3.609447993889556e-06,-1.8325788277591447e-05,5.017029369508799e-05,-0.00020387231313808915,1.6130127667863745e-05,0.00016269731228404222,-9.578433340561021e-06
14250.0,-11.8816991121072,-0.09065182143045458,0.03670288422060697,-0.0016297902166311218,0.08004937706499504,-0.011384053357257784,-0.008394243104875798,-0.019341936547191185,0.11366094229998125,-0.08322872813650439,-0.30461994302233286,0.23417865902630774,-0.3402777204005347,0.2550170585722318,-0.2548452861641374,0.011403460480834293,0.3614646582704344,0.07358045206155972,-0.0598049208032716,-0.00452254977010267,0.019607972025721065,-0.0337099730287817,0.0966183132049716,-0.007649434041569592,-0.08443817475283666,0.007698176273205126,0.0002931353567407688,-0.00013237418426476424,4.136808282394211e-06,-0.0002764071393900648,5.01421410896534e-05,5.046543552297486e-05,8.42631442364919e-05,-0.0002967282486088475,0.00016285308766895252,0.0006391324184620789,-0.00047262868022532344,0.0007277098849021429,-0.000549944959094449,0.0005488387242847145,-2.06569832941891e-05,-0.0007473503598681682,-0.00014451281458210865,0.00013045363180252002,3.9079476630090345e-06,-2.7329622580354656e-05,5.831609921551307e-05,-0.00019855125062873992,1.280258190097805e-05,0.00016641915882351435,-1.0898716775773788e-05
14280.0,-13.652553405294569,-0.08371521771612445,0.03209934453947838,-0.008354428370635603,0.08046181642887884,-0.006781843368620422,-0.007298982307220037,-0.020425734779971894,0.10873544537328528,-0.07712546378007779,-0.28336330668688636,0.22086682162203708,-0.33299246467742805,0.22040552148123882,-0.2246317725029281,0.010744530371997962,0.36136305852232153,0.07744686576530868,-0.05830068318512849,-0.004868603393490142,0.02345651440737867,-0.0372076860691653,0.09401631857084958,-0.0061367245780399315,-0.08613014085196635,0.008209372971176299,0.00026925212917240475,-0.00011586706610862071,2.7830033528752213e-05,-0.0002784740201067365,3.360643060234397e-05,4.636463816246397e-05,8.797934959120339e-05,-0.00028449535049883726,0.00014944861398508038,0.0005943668424257501,-0.0004456312219945103,0.0007124229234510776,-0.00047172114209617427,0.0004803270785935544,-1.9165139122825046e-05,-0.0007471252594294271,-0.00015245630257605626,0.00012724091273826933,4.781819778002839e-06,-3.5696096812935915e-05,6.577652893803771e-05,-0.00019313955802099068,9.846494038703163e-06,0.0001695695684971344,-1.1869504722892242e-05
14310.0,-15.578363545602418,-0.07704372328178088,0.027241591582447544,-0.014420601506719422,0.08018585361141373,-0.0023630390363100773,-0.005335739469241041,-0.021508407268851837,0.10287013776273346,-0.07199841411728325,-0.25940775828137563,0.20666872660966673,-0.3259718770617206,0.18746200394699541,-0.19583097033728603,0.010131803260366445,0.36073423818885475,0.08233808536060172,-0.055757304774988636,-0.005614028390029585,0.02674763869960145,-0.039789069544769295,0.09077042350319964,-0.004115634613102159,-0.0880910811559179,0.008722063362554655,0.00024634490147625726,-9.842794874145681e-05,4.911384634932042e-05,-0.0002781226466437442,1.7694628978531107e-05,3.926347310823086e-05,9.172491591410287e-05,-0.00027000708505691036,0.00013820926299282959,0.0005439525154005546,-0.0004168607611197473,0.0006978280634352086,-0.0003973451994293258,0.00041504429506403076,-1.784717773560627e-05,-0.0007458329583001095,-0.0001624768186143247,0.00012182274756791095,6.576793860919573e-06,-4.294898748231847e-05,7.14135304814695e-05,-0.0001864226134043294,5.8830880741676805e-06,0.00017322835509167578,-1.2826942100336181e-05
14340.0,-17.539216353142525,-0.07156506373633542,0.022776729127369055,-0.019526191065526,0.0807560100323439,0.0012636483818555533,-0.0034687912247610697,-0.0220730198357173,0.09505323650481157,-0.06643145948206008,-0.23308785179015112,0.19114089293997377,-0.31925343476693113,0.15677781903006327,-0.1690030668343001,0.009370899756018902,0.3602981036882609,0.08678358060356839,-0.052486697219571,-0.006563757893272848,0.02963331083804488,-0.0415625200010549,0.08694125189135438,-0.0020821716638366183,-0.08982789185188444,0.00922652255777412,0.00022764154262805772,-8.24666464178097e-05,6.700211892138319e-05,-0.0002806909757342331,4.640804837630769e-06,3.259066827942733e-05,9.367354880955928e-05,-0.0002509500125447736,0.00012602495439907168,0.0004886690767568901,-0.0003853344394973582,0.0006839139492060657,-0.0003281308768178087,0.0003542700979825347,-1.6209280886550232e-05,-0.000744970391129471,-0.0001715875905937401,0.0001148461169285693,8.865186280563529e-06,-4.9369956548493254e-05,7.542885977382841e-05,-0.00017854518515253263,1.8726968923077347e-06,0.0001764370184506106,-1.3752745870153089e-05
14370.0,-18.613100065340745,-0.07218517638096644,0.023092112815358945,-0.020140866338524077,0.08174387903351299,0.0022630179340197287,-0.004199973169905391,-0.02173971761361848,0.09052827238904171,-0.06188234566540596,-0.21727642674393155,0.18068839756949318,-0.3168741402849342,0.1374256335596955,-0.15162598126288152,0.008727711717331665,0.36452714850361057,0.08620713382186285,-0.05279811946847346,-0.006043604719784407,0.03007038537844292,-0.04067312560311856,0.08538211925868655,-0.002653600005502632,-0.09000169310374062,0.00952715180297159,0.0002302236205350399,-8.368880457609168e-05,6.917450616551399e-05,-0.0002844538035187208,1.0422764526833717e-06,3.524095493990728e-05,9.239994704063337e-05,-0.00023996357917923598,0.00011598517552822247,0.0004555722728958301,-0.00036397602620830323,0.0006789541050406436,-0.0002842722947287348,0.000314806337900955,-1.4689167181607989e-05,-0.0007537728993780466,-0.00017041305995551788,0.00011552120407673765,7.766582973441446e-06,-5.0564272704217835e-05,7.390896291748904e-05,-0.00017529439972526623,2.931263547348295e-06,0.00017668149669818924,-1.4302251665602311e-05
14400.0,-19.314431783002004,-0.07344584123019793,0.02392935274385799,-0.0202189579431149,0.08290195505820641,0.0027156115009150383,-0.005410206029580422,-0.02118667076836811,0.08606479537949596,-0.055470044936061114,-0.2066258731910957,0.1732817149037847,-0.3155372784373398,0.12111015730560037,-0.13678591967098286,0.00837250835532577,0.36970637161823827,0.08346699831680904,-0.05444150059748187,-0.005165571267546909,0.030248358552177057,-0.0388538093451615,0.08323173926617056,-0.003825804850106529,-0.08979757167684976,0.009788293728043573,0.00023501631617254062,-8.676512282410759e-05,6.944246217244904e-05,-0.00028884170153195207,-5.729140817624379e-07,3.961988931142427e-05,9.035569465306453e-05,-0.0002291273015378576,0.0001018305051092613,0.00043324043776452265,-0.0003488068978799465,0.000676134713621537,-0.0002472027253075217,0.00028105312673189697,-1.3823513398084075e-05,-0.0007645399061243334,-0.00016481778391214596,0.00011902326078394674,5.831956035414062e-06,-5.1144598545326296e-05,7.04394587680182e-05,-0.00017092001840440102,5.164361654170363e-06,0.0001762333556847677,-1.478300792352033e-05
14430.0,-19.957071261479598,-0.07463936169835428,0.024362555413836695,-0.020276797686529235,0.08453570903142982,0.004118398371035781,-0.0068379142928725045,-0.02150941878667334,0.08179712961428098,-0.04878908227525425,-0.19831093264048838,0.16783968003351518,-0.31346383369772335,0.10365683299010553,-0.12111305444996012,0.008211106554199543,0.374035506542127,0.08015931057775894,-0.05607530838558583,-0.004358410744877937,0.030021807216022323,-0.036490497088946555,0.08136726932193916,-0.00520980737818455,-0.08947561620696831,0.010057846099490675,0.00023952549793292838,-8.838126610061052e-05,6.964439772000341e-05,-0.00029486315557249523,-5.574904211526344e-06,4.4774674771267536e-05,9.122632191192748e-05,-0.0002187865820962023,8.711022899752347e-05,0.0004157578635673458,-0.00033766708532124155,0.0006716589752839373,-0.00020753727338125496,0.00024540808922347184,-1.3406505320679492e-05,-0.0007735452967465939,-0.00015804826597344947,0.00012250657287822281,4.040071074479278e-06,-5.088016197272679e-05,6.584650876687265e-05,-0.0001671170928649532,7.833484744279931e-06,0.00017557467031005178,-1.5306158435209483e-05
14460.0,-20.665729308488306,-0.07557586149533346,0.024513798683413857,-0.020687817341038972,0.08656002509547189,0.005865899867475655,-0.0081581670031321,-0.022159192078337497,0.07761857742180134,-0.04259116372883409,-0.19020676952104676,0.1622572955499807,-0.3110822654310006,0.08625083561978353,-0.1055113146809814,0.0080847916160115,0.3782368476151863,0.07728056058239563,-0.057526727962150304,-0.003596531661491556,0.030382125333452525,-0.03455499806018819,0.07952382979147554,-0.006297698772281812,-0.08902324235623116,0.010167681163029796,0.00024313029178040825,-8.89828230139552e-05,7.104133732270188e-05,-0.000302228694078005,-1.1828340013737837e-05,4.951411537093553e-05,9.328782551886253e-05,-0.00020870695496048646,7.349952981550948e-05,0.0003987154574624763,-0.00032621687861978115,0.0006664942454319292,-0.00016797415219023826,0.0002099189238368368,-1.3077220534687961e-05,-0.0007822849382229892,-0.00015216325607832768,0.0001255820220989936,2.3618250733748423e-06,-5.180254816697697e-05,6.210641449682112e-05,-0.00016337623218437396,9.93229290688867e-06,0.00017467481297254311,-1.5525971888586277e-05
14490.0,-21.39874782831646,-0.07616826657425202,0.024420596692423135,-0.021160503796187058,0.08829926971407165,0.007534958464590069,-0.00912052899981397,-0.022923311423827197,0.07445988884294541,-0.03803018939400826,-0.1813629357556379,0.15570904245709627,-0.30783283605922174,0.06930940737476488,-0.09038047486016976,0.007852794188604295,0.38141906515755286,0.07468876581692552,-0.05806240786933747,-0.0030993786904957646,0.031594094862999855,-0.033916263579615,0.07852368693330991,-0.00741223190790663,-0.08841647463899882,0.01021826788929281,0.0002454626676895999,-8.873103838326173e-05,7.268758231211703e-05,-0.00030852759417561784,-1.7793884362637263e-05,5.295999394644771e-05,9.575598021345326e-05,-0.0002010107755836888,6.345835083637554e-05,0.0003801326861797979,-0.00031271786070198376,0.0006594201007122285,-0.00012945273679495096,0.00017548165260711408,-1.2490837604840072e-05,-0.0007889131774692342,-0.0001468662963667231,0.0001266895610489002,1.266938007196992e-06,-5.445282110801749e-05,6.0983752419864826e-05,-0.00016133773603452424,1.2078342477045423e-05,0.00017347645015763392,-1.561724051323595e-05
14520.0,-22.060847833628312,-0.07658527647087476,0.02436972183093067,-0.021631576918967887,0.08970300543593535,0.008749623777839055,-0.009962695204807304,-0.02355369711427402,0.07243363150890947,-0.03533075765971794,-0.17200039025092306,0.148965167316926,-0.30464735862853987,0.052543589704703964,-0.075385877951756,0.007660585844634693,0.38485249301520286,0.07197593069437302,-0.058249255931615895,-0.002705412712472016,0.033170060335261986,-0.03392223108413253,0.07708068084738962,-0.007979539734498609,-0.0879452566266794,0.010246489579604834,0.0002472002688423073,-8.86416475919527e-05,7.433440109940945e-05,-0.00031360261940482914,-2.2163967742502844e-05,5.592825210869873e-05,9.778947082334129e-05,-0.00019595876709711173,5.7522311127535366e-05,0.0003604341486620963,-0.0002988423569762168,0.0006525397476926115,-9.13636907757167e-05,0.00014136329924970123,-1.2024674432468008e-05,-0.0007960568474804641,-0.00014132363895700238,0.00012705806791856594,4.0296691292579815e-07,-5.78567423814198e-05,6.116442739527851e-05,-0.00015841661489543468,1.3155325638957577e-05,0.00017253513266912018,-1.5654547783613103e-05
14550.0,-22.72164553038093,-0.07677761676630501,0.024426879475438756,-0.02242085382637704,0.0910470966355783,0.009502456533486026,-0.010588366537073846,-0.023931014716073395,0.07058502872135775,-0.03336347812462859,-0.16230835848253644,0.14233205296728146,-0.30117638703944927,0.0358572923408349,-0.060526518011593256,0.007494998822531684,0.38791019452101283,0.06950964938464876,-0.058158494686257,-0.002424640725715986,0.034923302793590016,-0.03462004265793486,0.0760174074289397,-0.008731950951497147,-0.08721361201869904,0.010153344142862508,0.00024812460685330953,-8.889375146734803e-05,7.712089268477676e-05,-0.0003184708104288052,-2.490024260957263e-05,5.8109753903464595e-05,9.896945231916907e-05,-0.00019128635329214894,5.3177357853929604e-05,0.00034003782635020274,-0.00028521227151692,0.0006450772342256978,-5.3495966062819776e-05,0.00010757425888693623,-1.163794872610039e-05,-0.0008024199225094902,-0.000136297897802359,0.0001268408683876305,-2.0780132139029835e-07,-6.164224208040107e-05,6.276118069849267e-05,-0.00015625363799763592,1.460158348577656e-05,0.0001710824789255081,-1.5451454114186886e-05
14580.0,-23.41367434003605,-0.0769173543674424,0.02467734298117019,-0.02346138477590909,0.09210473470915304,0.010593149554340542,-0.011326718727048934,-0.02415111573621287,0.06908930108075828,-0.03255094516106283,-0.15189226398576472,0.13636875074095117,-0.29734114538171275,0.019619996526340167,-0.04611839171937637,0.007270330393160052,0.389839347240136,0.06735523304736968,-0.05768029032211386,-0.0022473415581926934,0.03655149330842866,-0.03561091730709465,0.07485529826309723,-0.008978905790167246,-0.08659509259258247,0.010005243705994094,0.0002488805948995636,-8.978676159591276e-05,8.078958815998724e-05,-0.00032237081806876094,-2.8842550137238993e-05,6.070608021992857e-05,9.961833512683177e-05,-0.00018744312845152006,5.137900743757578e-05,0.00031813510326556514,-0.0002729907283324565,0.0006368525785021241,-1.6680670451805005e-05,7.483174654398378e-05,-1.1116537599123889e-05,-0.0008064452120131434,-0.00013191715335271774,0.00012579512946045337,-5.821238436010123e-07,-6.519063723638726e-05,6.496130568465488e-05,-0.00015388935328691095,1.5068113330933205e-05,0.00016984968036226449,-1.5147788290136802e-05
14610.0,-24.177731955428175,-0.07699591293605801,0.024808781608961272,-0.024438575698526144,0.09292757994243761,0.011913196841596196,-0.012101684160213289,-0.024202147380441463,0.06715088501255206,-0.03160402650950178,-0.14047332389920486,0.13049594793664476,-0.2931158648253924,0.004029559747520839,-0.03236994766627421,0.007024960192404284,0.390871284092726,0.06538738229941488,-0.057177248174591355,-0.002053322491459772,0.037637295694425754,-0.036516134783149024,0.07416312600560104,-0.008951098077189634,-0.08629685127378739,0.009880868997153458,0.00024942818514945946,-9.020665749120797e-05,8.420991706454412e-05,-0.00032550004592802467,-3.358832575828599e-05,6.344440454706182e-05,9.969992570976229e-05,-0.00018253488190436034,4.9302942789642345e-05,0.00029413440544710963,-0.00026099534206275136,0.0006278142184874009,1.861434477144243e-05,4.362110188348145e-05,-1.0550952933505338e-05,-0.0008085961829432968,-0.0001279185335749983,0.00012469219444443454,-9.941600285715956e-07,-6.763970326260828e-05,6.698223249351797e-05,-0.00015243474941771702,1.5010153669055976e-05,0.0001692347791733221,-1.4890835185512805e-05
14640.0,-25.03115653693294,-0.07743954968805511,0.025103691577927467,-0.024978724005776165,0.09366299974643155,0.012873487500920433,-0.012593318495878414,-0.02424708925111796,0.06509850568263809,-0.03084033590326407,-0.1284789566496456,0.12470521629556125,-0.2891933905208055,-0.010367389271004335,-0.019611497639470343,0.006724745332496118,0.39150853581278877,0.06396558847375844,-0.05644556624869601,-0.0019539448439499785,0.038358994526666246,-0.03721444549159528,0.07377396730159891,-0.00859326546310335,-0.08643502573776018,0.009862566561207764,0.0002512811103543844,-9.12117770790373e-05,8.611125096769437e-05,-0.0003283359908819103,-3.7108489580186393e-05,6.52327000636721e-05,9.975667040773052e-05,-0.00017735416451028735,4.764693456265679e-05,0.0002689237080277327,-0.000249201458184657,0.0006194520573289406,5.115250166043417e-05,1.4693402962561407e-05,-9.867861973135439e-06,-0.0008099034745382037,-0.0001250297378846063,0.00012309619226106867,-1.1813082076754739e-06,-6.934951403792813e-05,6.85908872734279e-05,-0.0001515676522138125,1.4313841255192417e-05,0.00016945594916306303,-1.4839298449876356e-05
14670.0,-25.816317111630386,-0.07878850436108165,0.025805197152833248,-0.024416474919575215,0.094620966248395,0.013287943833216964,-0.01354305192749461,-0.024042608837258506,0.0630924005784066,-0.03013980599055177,-0.11757136862704898,0.11960283001331051,-0.2860871398509124,-0.022181299363594142,-0.009005413231520487,0.006416250073732699,0.39253899672878756,0.06214709787973871,-0.05594091458175354,-0.0018087538657619029,0.03839870578189958,-0.03703361253125961,0.07359980611251338,-0.008241057473672875,-0.08670137612324957,0.009912030420688334,0.0002562990128300111,-9.370661097370808e-05,8.413977342061618e-05,-0.00033190189201592543,-3.8667507486933594e-05,6.867114105150313e-05,9.891360990599458e-05,-0.0001723404976706536,4.612458946892054e-05,0.0002460308856560636,-0.000238792354105485,0.0006128013570127081,7.784406497058239e-05,-9.3352735372732e-06,-9.145002745201535e-06,-0.0008120228336851755,-0.00012132794389287148,0.00012197192901506997,-1.4668325942090066e-06,-6.963266205032995e-05,6.840357889405853e-05,-0.0001511320051896612,1.3620301322982836e-05,0.00016993455370309211,-1.4926559448809502e-05
14700.0,-26.194825408044927,-0.08077403780925207,0.02681757426092979,-0.022688212111757977,0.09507293080388024,0.013072613955397827,-0.014785288571637523,-0.023566409160314272,0.06142367519371372,-0.027826291028311356,-0.11080160512593107,0.11662459191551744,-0.28504410774572797,-0.028651793130812564,-0.002821899427144281,0.006247960085581705,0.39575307012051963,0.05720393440723237,-0.05697051697018152,-0.001004180802480291,0.03814407477218479,-0.0360978700971169,0.07346760720471135,-0.008935931612889192,-0.08641659865418028,0.009798867939426081,0.00026345879222060276,-9.733104290982932e-05,7.808358046883929e-05,-0.00033365024315231556,-3.798919631899794e-05,7.3178560040639e-05,9.716983559452871e-05,-0.00016817725899587535,4.102849005211198e-05,0.00023180962993038295,-0.00023266515721231842,0.0006105158620906912,9.248286310364201e-05,-2.333504396682907e-05,-8.71808635190003e-06,-0.0008186788145912042,-0.00011122243202781002,0.00012411966652935407,-3.257969000000681e-06,-6.922232799996277e-05,6.661820609450589e-05,-0.00015084191853495868,1.4971624318585453e-05,0.0001693952135723622,-1.4705888289336458e-05
