,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11190.0,180.77334104885747,0.4943423449704101,-0.251918977000388,-0.275603639719727,0.11187609011108002,-0.3094274911180257,0.11428661301863663,0.017185663600319145,-0.20859217115838646,0.32034785972023627,-1.2478887302156019,0.3777699231522238,-2.449544023363437,2.206662074983042,-1.39133988093102,0.12015667336885527,0.292028071638756,0.420182407688245,0.23568547066459367,-0.15670826736052856,-0.7547924090733595,0.6207402822683497,0.1373765097675624,-0.2918686753431263,0.30082241826278944,-0.1536700208494608,-0.0015680335687345004,0.0009529948750106043,0.0008893891818641812,-0.0004992631769579377,0.0009505732184676881,-0.0004640034701471653,-1.670291930596854e-05,0.0006060704590893969,-0.0006423109668035549,0.002498584569112291,-0.00088227299469445,0.00553967599937416,-0.0046364442706855824,0.002712004169681961,-0.0003054774779520184,-0.0006148103126045234,-0.0008511218194105072,-0.0005127448306603642,0.0003496353409709889,0.0014604575889650307,-0.0012039718572469226,-0.0002280225771483882,0.0005875973269559819,-0.0005866477130906595,0.00029907817498501426
11220.0,187.63943447735608,0.4706054699203137,-0.24060408029692315,-0.24711700738831288,0.0925987990154562,-0.32204655831233975,0.12075084821565518,0.024160407009624407,-0.18767441670337615,0.27805222332423885,-1.2636351215161334,0.34155687218377784,-2.541842527656332,2.4187103213216625,-1.5597170826651399,0.1241325359815243,0.3457421092037827,0.4367319103471474,0.23927886686047284,-0.16676344057287606,-0.7056122750272429,0.6060049062061852,0.09609041836392064,-0.30225097896426245,0.32447733071465734,-0.16093651152110944,-0.0014824108118605996,0.0009124795090715287,0.0007873673515856072,-0.0004344604828282264,0.0009952292747371604,-0.0004848049600018958,-3.531110641000548e-05,0.0005536082666715812,-0.0005519642254704395,0.0025307995129189072,-0.0008041980534034621,0.005733964241154093,-0.005120397952126592,0.003100617755369847,-0.0003143356771673424,-0.0007246017954872222,-0.000884810164275396,-0.0005196553784010174,0.0003710107781458823,0.001364784495815239,-0.0011775881480095814,-0.00014814403235648978,0.000607854118830381,-0.0006316025076805567,0.0003133605718581038
11250.0,193.83599644852427,0.44706294742060715,-0.23164360564199615,-0.21536843237703385,0.078688759373863,-0.33962770386571517,0.1196683423166407,0.0366297043082513,-0.17163382226381874,0.2493896050113209,-1.2826489106491539,0.31347739539357766,-2.6347570145136157,2.6211884767639746,-1.7184467364920593,0.12564011000228537,0.39998563266911846,0.4480471238692352,0.24464289392792948,-0.17434535797440798,-0.6555872706815016,0.5846050633074111,0.05660987491075008,-0.3136177748901572,0.35206255229134786,-0.17137757466884795,-0.0013995500079232882,0.0008800021773957868,0.0006746342296600634,-0.00038595979648474443,0.0010596340597608458,-0.0004797836446476869,-7.569799751800527e-05,0.0005128434084292295,-0.0004917288231659385,0.002569764846605379,-0.0007429453356417514,0.005930008771611134,-0.005582299280346448,0.0034668859104150258,-0.00031722611530232356,-0.0008357294535151537,-0.0009076168898102706,-0.0005301679934904866,0.0003872036137058804,0.0012675315622346734,-0.001138299027009606,-7.179896499922828e-05,0.0006302438470672193,-0.0006844021664878935,0.00033386434242460355
11280.0,199.39526661434857,0.4235208500651524,-0.22609084829036252,-0.18328071572278104,0.0725505907088797,-0.3556881487152639,0.11816278918893275,0.04117493902018232,-0.15133124739495019,0.2329366034089162,-1.3133277913633328,0.31236295945248616,-2.737379606432317,2.8237432687857433,-1.8740224774464749,0.12497598248536912,0.4465425900369,0.45568001006399506,0.24487650875024117,-0.17689708769970858,-0.610281761742807,0.56446762387904,0.019665307578817938,-0.3314662843547538,0.38579728834498406,-0.1846155129156919,-0.0013189565255303567,0.0008585480741842913,0.0005631640879832107,-0.00036330172024505447,0.0011199278332321289,-0.0004731022569410062,-9.171863518402448e-05,0.0004621929192892829,-0.00045832957922805825,0.002632465253079485,-0.0007371393980941327,0.0061474863449848425,-0.006043507375258507,0.003825145092478958,-0.00031522031421252206,-0.0009310889106990019,-0.0009226042661981248,-0.0005294657327106476,0.0003925110589570505,0.0011800875614601828,-0.0011021349821144603,-4.2379208467068635e-07,0.0006655533617248074,-0.0007493147944062865,0.0003598038047036133
11310.0,204.8178869092206,0.39717261591291786,-0.21768038573770276,-0.15206903511688052,0.07017726797601309,-0.37183122142966596,0.11710354535139889,0.0417869274388023,-0.13421110361272381,0.2194897074796356,-1.3387217985886455,0.31984346576023315,-2.8461523447565598,3.024633494677998,-2.0252199579101573,0.1256992008505523,0.49018429901739347,0.46014870961842513,0.23957324444834915,-0.17753735791651137,-0.5737827260917991,0.5521620438338477,-0.01654407754341669,-0.3471262337885008,0.4137728404994956,-0.19469449817185258,-0.0012289835450520932,0.0008265755784384148,0.000455478638769608,-0.00035390060026075157,0.0011802446737450671,-0.00046803782656810664,-9.342024325817433e-05,0.00041897566534264755,-0.00043149930226454164,0.0026841426743748655,-0.0007485529934322995,0.006378063715312657,-0.0064997930835122095,0.004172566525192814,-0.00031716925181375947,-0.0010207539435188168,-0.0009308592852529576,-0.0005165894894673101,0.0003936655432222251,0.001110554984293933,-0.0010816780329871677,6.9417659783694e-05,0.0006965560494267171,-0.0008029722008762261,0.00037943178806234407
11340.0,209.86759290700905,0.3662695037486787,-0.20982070190046898,-0.11316094207320448,0.07120336526860349,-0.38628955635685536,0.11051916378748938,0.04143716659465557,-0.11177044226989308,0.19147262580789226,-1.3644476175650868,0.32601956338669913,-2.954375776152188,3.225640962468278,-2.175976637843826,0.12778204697897977,0.5346142935312337,0.4731886171109605,0.2351787135624928,-0.18124997293836786,-0.5355664201005117,0.5383879533218399,-0.05053234433980126,-0.35986557154558874,0.43594707188449,-0.20100883808678605,-0.001122454491462293,0.0007976788317850189,0.00031927713376333176,-0.0003580626169917417,0.0012342028565176417,-0.0004432828151936345,-9.039904961935866e-05,0.00036407952786219906,-0.0003735052484247787,0.002736630335072674,-0.0007571103573827771,0.006607302241577279,-0.006956137780267865,0.004518859140820826,-0.00032269655957622035,-0.0011119936535325331,-0.000956706257766329,-0.0005054559519221134,0.00040140638242640997,0.0010372052571224852,-0.001057745050336993,0.00013488538291126336,0.0007215944293533626,-0.0008454433437971726,0.0003918516786079831
11370.0,214.36041458973617,0.3305813539038813,-0.20092733715817346,-0.06821432083092283,0.07578189853026807,-0.39744127081899805,0.09922114150135286,0.0392281863978452,-0.08029577292910828,0.152877676320208,-1.401411730819735,0.3331578162492228,-3.062035695983804,3.427463927803942,-2.328000775161383,0.12929987003075138,0.5815719511534932,0.5001359274053607,0.23424223373832687,-0.1886485218975864,-0.4951429872861721,0.524759210661673,-0.09324397634122414,-0.3654318332272508,0.4574975079323531,-0.2081130876090802,-0.0009975193833943134,0.000765482550302711,0.00016124334350793188,-0.0003768397267153341,0.0012765269053580455,-0.00040155097666303916,-8.133699337447425e-05,0.00028886919782450046,-0.0002922506526254372,0.0028115981092615133,-0.0007674673492292896,0.006835507972046377,-0.007414312561919609,0.004868035248671666,-0.0003265132327013322,-0.0012085025251135574,-0.0010112957043632593,-0.000501776954315759,0.00041689920406420616,0.0009590493420062239,-0.0010337740227836147,0.00021789920552952192,0.0007324168295995501,-0.0008867872942072245,0.0004060133218247823
11400.0,219.00270072435998,0.293620132613154,-0.18847846234847854,-0.026584322218590306,0.07975896438879371,-0.40282711065878907,0.09124573564775762,0.03091591807480576,-0.045931995946340454,0.1109341053237971,-1.4400297748340987,0.3382035004326127,-3.1764492951084136,3.625501449792149,-2.4759072240687576,0.13101165225994071,0.6321547275205636,0.5364423385217987,0.23262234557234052,-0.19768197777225727,-0.4602162123666559,0.5192293439636986,-0.14447482175436666,-0.3621153719124308,0.4737183587290934,-0.21527920739979067,-0.0008679222073039918,0.0007212853375008418,1.4600633806937519e-05,-0.0003933737060129311,0.0012983617374001909,-0.00037194291504832194,-5.14624024336649e-05,0.0002070658204374456,-0.00020356903011975024,0.002889958540503828,-0.0007738120368796821,0.007078533234497043,-0.007863966122576576,0.005207956327938907,-0.0003307307521421216,-0.0013124752842028034,-0.0010849861492620788,-0.0004968600495064851,0.00043596861342408357,0.0008917622246277848,-0.0010258050345134375,0.0003177605006017627,0.0007259429262285733,-0.0009175919090071765,0.00042020632619588737
11430.0,224.3905575312882,0.25639167824531217,-0.17413616122890385,0.010665268765802094,0.08771150829489294,-0.4128482992925333,0.08935445535319353,0.022560999873092236,-0.010935592697648211,0.060850694465669264,-1.4740527075565928,0.3405506245170229,-3.3003239231734582,3.8158983413048544,-2.61614559459354,0.13249933847565454,0.6928254418638796,0.5699185259298241,0.23607038940191105,-0.2085463693904378,-0.4318797463296886,0.5185664401313073,-0.1978664869998384,-0.36025565571390583,0.4938518767931792,-0.22474334021043996,-0.0007367000700540041,0.0006694595272257846,-0.000117028359422784,-0.0004237232176141567,0.0013374547260012887,-0.00036345593212287405,-2.2004170174991233e-05,0.00012320346570871173,-9.696609309207873e-05,0.0029597515084842626,-0.0007749048833676879,0.007342012554150152,-0.008296314064918597,0.00553053954851224,-0.0003337876537506373,-0.0014371856192447747,-0.001153241537768003,-0.0005031914965643197,0.0004590633494130148,0.0008378580490717386,-0.001027685658827041,0.0004219125859606756,0.0007223936642030814,-0.0009559776676018846,0.0004389211245970962
11460.0,230.70683192132466,0.22217237121428424,-0.16303609236694783,0.04979819543086794,0.09570290324323771,-0.4262452423363161,0.08148687615341554,0.021112177676729793,0.02428509169789761,0.0011080063928461392,-1.4906918311437307,0.3245638482305555,-3.3931825252777807,3.970216942008739,-2.732206823210853,0.1349881115213517,0.7458134316072398,0.5970925055007461,0.23478855114221797,-0.2176673975387966,-0.4016215221183217,0.5110026035087261,-0.24562246555912431,-0.3574143408689352,0.5089061484161466,-0.23050702807623358,-0.0006153904586960902,0.0006284670465847471,-0.0002551382406845849,-0.0004543815833657171,0.0013879482555672756,-0.0003342798645685728,-1.5433403710424926e-05,3.826317481374179e-05,3.138856874609127e-05,0.0029943156422602216,-0.0007385845435898541,0.0075383367666914235,-0.008648518619350929,0.005799445893295741,-0.00033895399522190697,-0.0015460379313180185,-0.0012090899584669221,-0.0004998526383283258,0.0004782626478318959,0.0007797223003857836,-0.0010153320251964247,0.0005150145607535515,0.0007169116025500417,-0.0009846473438184363,0.00045046299791367704
11490.0,237.9162279229249,0.18861649835818906,-0.1471140034636642,0.0832167702748623,0.09898280337964405,-0.43780179656448936,0.07569293703904112,0.02035309186908485,0.05525397058232917,-0.05854238946660262,-1.4970401020922113,0.28531513112549156,-3.451575679214627,4.083186239561083,-2.8202824381487117,0.13960057969174,0.7936023029034229,0.61632813165357,0.22483410053762848,-0.22424498961344952,-0.36568302987922596,0.49906547295340564,-0.28630327059083827,-0.3590853305616619,0.5241010118485367,-0.23396798681251085,-0.0004964834726037468,0.0005709781528204193,-0.00037363361111333827,-0.0004677569227439851,0.0014313340216492755,-0.0003127608449019041,-1.053967597932845e-05,-3.69933838513482e-05,0.0001597870804605243,0.0030081643053387792,-0.0006541770320005512,0.007659607722030546,-0.008908502980070522,0.0060059976460880285,-0.0003490185627877144,-0.0016441774253750394,-0.0012489886433224582,-0.0004783482393947426,0.0004916385959117598,0.0007096186559811038,-0.0009935446551639741,0.00059414416051344,0.0007200627604101763,-0.001013666152405209,0.0004575467994980542
11520.0,244.8551702370834,0.15264546942730917,-0.12885006996194548,0.11414371099186837,0.10230391924700921,-0.44901911711273534,0.07074536269989284,0.022143210360640708,0.06964805872676028,-0.10920058405098532,-1.47896907300685,0.22676802077739033,-3.50589388458408,4.183585707451101,-2.8983542575769485,0.14558128921728142,0.8412968727992902,0.6327882569891261,0.2130883572065849,-0.22899107672313435,-0.32065103862168776,0.4788503622533069,-0.3236847148988081,-0.35917921820318366,0.5352310702127698,-0.23630642856314044,-0.00037070708193783115,0.0005049605177813929,-0.00048186187874983775,-0.00047972823828261457,0.0014743305178550083,-0.0002946584933744764,-1.5573469128855183e-05,-7.321653133864677e-05,0.0002684693021189474,0.0029712322250922234,-0.000530350488982664,0.007772369655695581,-0.009141040904681905,0.006190594562129658,-0.00036235153238553834,-0.0017420765582905947,-0.0012826944628453064,-0.00045281427917814746,0.0005008458911544488,0.000620765877352034,-0.0009550390228264243,0.0006667362246471316,0.0007202234382140162,-0.0010346192933394019,0.0004622287252207353
11550.0,251.05439725841566,0.12117980455664679,-0.11991528596986978,0.1508833901052632,0.11030793342242973,-0.4656475254167427,0.059543382674559275,0.029327986130920358,0.07922592968859199,-0.15480252622909196,-1.4454180227380435,0.16421303248028796,-3.5537419604661395,4.273857075969878,-2.9690532410865336,0.15011136505396716,0.8864047020162427,0.639932727944343,0.2020862371067848,-0.23097046014990563,-0.2683710770210841,0.44628510714378944,-0.3583074545065864,-0.3551967811103429,0.5463033270381925,-0.23960859499167975,-0.0002627155488356958,0.0004717930708772085,-0.0006097082600569673,-0.0005061906372089663,0.0015380663463055062,-0.00025544503438523075,-4.104677491003142e-05,-9.827948728399413e-05,0.0003662168546927176,0.00290241315389558,-0.0003985907473149355,0.007871549270762791,-0.009350953307873902,0.006358576643338864,-0.00037215685192891436,-0.0018348844401207731,-0.0012970350008604048,-0.0004289841614504177,0.0005042515424875625,0.0005172364677997151,-0.000891960818672149,0.0007338997276085618,0.0007124689356936154,-0.0010555451130754706,0.0004687045800704473
11580.0,256.8725178392501,0.09208218375591937,-0.11704166153210238,0.18693325060983912,0.12273543935829245,-0.47222772547464675,0.04455135071681671,0.02918188438052738,0.08685456442099282,-0.19174602062776502,-1.4145548187727144,0.11533233969724943,-3.601549837257446,4.368061601235677,-3.0421723026098606,0.15429428264694434,0.9221201312574219,0.6443565490025658,0.1895819419323163,-0.2314972769910154,-0.22030672941449114,0.4168093653358613,-0.3891633490645157,-0.36242791055925316,0.5645639035896428,-0.24384358004749518,-0.00016485473275399537,0.0004596161376466054,-0.0007335031709988105,-0.0005475316869709111,0.0015668619421618894,-0.0002027840092598647,-4.256876810233498e-05,-0.0001189933721716021,0.00044539165375650537,0.002838742226780785,-0.00029475412779058404,0.007970787310813176,-0.009569680845653995,0.006531867092049252,-0.0003816624366889602,-0.0019082462017176746,-0.0013057735709197018,-0.00040193457413281427,0.0005048909345692493,0.0004226537680379668,-0.0008354109001822126,0.0007935015008394477,0.0007265785592409316,-0.0010906292107610571,0.00047710305845905616
11610.0,262.3107392355889,0.06372768781048377,-0.1148099823144122,0.22033820153590733,0.13661615410009453,-0.47977550745571573,0.032180230652866904,0.02760850880952681,0.08973227150899321,-0.218367845482899,-1.3807063394434982,0.07544891452014246,-3.653847468013204,4.463170040935655,-3.114008110454132,0.15883392915290662,0.9560117503395735,0.6405502582589704,0.1738902625125528,-0.22960851522588777,-0.1794034908027805,0.39655657039571457,-0.4224273415387401,-0.37243525042463244,0.5838028915537414,-0.24697165194636383,-6.983765404187242e-05,0.0004494385347112405,-0.0008478976565058885,-0.0005947792018985189,0.0015990307047955704,-0.00015888614958912625,-3.820241517069403e-05,-0.0001286944768101152,0.0005020795619294438,0.002768634170318616,-0.0002090990223831534,0.00807975201525734,-0.00979006166166242,0.0067018927872316055,-0.00039239178613979667,-0.0019779483721395043,-0.0012975056098321136,-0.0003677470649059507,0.0005001314714793666,0.0003426396851562187,-0.0007971672527117479,0.0008577001151244163,0.0007459231102573353,-0.001127664897645768,0.0004834036693839995
11640.0,266.87065943231823,0.037111523750454456,-0.11212454088389823,0.2520313265950914,0.15068664491776396,-0.4856550089233318,0.015934826690515713,0.02610851855816332,0.10163767758754805,-0.2523756495119831,-1.3557543980471336,0.042430174065839044,-3.697266210652635,4.544981221153068,-3.175152890358273,0.1635067632865641,0.9843490394504432,0.641842171630064,0.15622087737054952,-0.22737222644807342,-0.14588899428841517,0.38460778862472367,-0.45172697858591726,-0.3826227767890851,0.5998557687306869,-0.24690322060179715,1.919676168502145e-05,0.00043898590119776856,-0.0009571276834854192,-0.0006438054870729383,0.0016242406611299692,-0.00010095655516604435,-3.328140111522396e-05,-0.00015876088328948147,0.0005745915487094556,0.0027168338635035674,-0.0001371991530042969,0.008169016758624017,-0.009979249677637705,0.006846809490909184,-0.00040363569080201136,-0.002036133213088971,-0.0012998570100907223,-0.00032944382723418616,0.000494562515964437,0.00027722126848233166,-0.000775078741889295,0.0009144338623228131,0.0007653321465442772,-0.00115872382761686,0.0004835800952342705
11670.0,270.1551383390338,0.009331884064915918,-0.10888597265776312,0.2854634023083342,0.16584699470170694,-0.48654217271863587,-0.005734458249499141,0.024466936458396482,0.11704155907578073,-0.2841486361654404,-1.3590667365818625,0.024000803282452132,-3.7354297874134197,4.618676200510238,-3.2303315389036196,0.16750746831770258,1.0085581549829246,0.6600012369698494,0.14208890710253913,-0.22832034278022983,-0.11357434523630738,0.3728847216297435,-0.48008789424827447,-0.3909411353166803,0.6160067322787048,-0.24675693767429463,0.00011376608609907704,0.00042696153118494326,-0.0010727725983724775,-0.0006990998584701716,0.0016312871267568259,-2.3135632730098e-05,-2.7669058089940107e-05,-0.0001963178280798561,0.0006424468672534449,0.002723129063057359,-9.52890834137847e-05,0.008246977457181198,-0.010149217846641443,0.006977492832280741,-0.000413381557530494,-0.0020859814358404165,-0.0013369856243492656,-0.00029888957616662276,0.0004961451124901044,0.00021374808479781736,-0.0007530571748558057,0.0009697023068035497,0.0007812414929016399,-0.0011905030228382728,0.00048386000883269414
11700.0,273.04670935878653,-0.020579603102153232,-0.10471757510570967,0.31872318287325985,0.18580824341338875,-0.48478190568893975,-0.02459668310799845,0.015257084050415592,0.1372940185539444,-0.31553611039903773,-1.3808947630603252,0.01729925951627198,-3.7739428243740596,4.686390597124001,-3.280694283689039,0.17170804910058468,1.0295532532060614,0.691271636120363,0.13119546873450016,-0.23358751762827645,-0.09043251257315621,0.37192460486144396,-0.5140431946142666,-0.39407104499683854,0.6276767414700313,-0.24644455989100433,0.00021660110931568527,0.0004119816815908381,-0.0011884641351165219,-0.0007709448118217097,0.0016282313378007604,4.4272259679557086e-05,4.28078075076152e-06,-0.0002453484281505266,0.0007098045996038445,0.0027678767260981623,-7.784303930909349e-05,0.008325851560192292,-0.010305325498085932,0.0070970248393267855,-0.000423666600761131,-0.00212921458983788,-0.0014012233901571367,-0.0002754901626901155,0.0005073493523831815,0.00016856659821046964,-0.0007523772188164878,0.0010362515870754527,0.0007870398827524855,-0.001213576042625581,0.00048388014343325953
11730.0,276.12776119870307,-0.050495936650615025,-0.0975270500436034,0.34428238725882865,0.20890775635332126,-0.4785453214921631,-0.04094891425436842,0.0023095246242545997,0.1579172369120223,-0.35584759736327953,-1.389113852370325,0.00617306262716566,-3.8205249296605146,4.745635920925048,-3.3231329906423492,0.17734334680846042,1.0628422847480232,0.7177139701226412,0.12114657816883176,-0.2403556840574812,-0.07058099401116591,0.37561464954551305,-0.555022128215213,-0.3935631977300913,0.6402556356787819,-0.24833439768936727,0.00032104976994984206,0.00038513850016017037,-0.00127762064566343,-0.0008536004994851437,0.0016095346017503398,0.00010255644003174039,4.916277303928379e-05,-0.00029563953322680765,0.0007968898156652943,0.0027852346268601603,-5.151116270957993e-05,0.008422336331374403,-0.010441818074480129,0.007198237688379432,-0.000437178753988369,-0.0021979971045228202,-0.001455975650600079,-0.0002542662332364764,0.0005219720439015179,0.0001299525406804735,-0.0007609617777793124,0.0011165675615835416,0.0007858401217766698,-0.0012381950698386636,0.00048807386789690745
11760.0,279.677527698928,-0.08284626757064473,-0.08401958311297175,0.3648948214372867,0.2326658369474215,-0.4708411050883603,-0.05921454808467175,-0.009873968260079025,0.1824599052795648,-0.40701498507574607,-1.3819635409845654,-0.005824099708883423,-3.852757741764119,4.792283019101795,-3.357981608469008,0.18311276415444666,1.090812143949473,0.7302832372900969,0.10809282815347712,-0.24473269949261167,-0.04880732532383947,0.37584933621966465,-0.5922773114960245,-0.394377659320452,0.6499223196749955,-0.248703676814507,0.0004347012719113797,0.0003358500136878828,-0.0013493760542659878,-0.0009387125698136767,0.0015850453354800849,0.00016767668026707386,9.179444354567856e-05,-0.0003556076831762716,0.0009082584890777994,0.0027712416242893926,-2.376638620583439e-05,0.00848797500175121,-0.010550799075816316,0.007282980637646144,-0.0004508398895091952,-0.0022557808503346054,-0.0014826930942129215,-0.00022690751240976166,0.0005312749766636618,8.725580756662864e-05,-0.000762442751170155,0.0011894824537646172,0.0007873686322530382,-0.0012571559749340495,0.000489240189813769
11790.0,284.65007202900847,-0.11254147466420594,-0.0675131918732701,0.3826672391714274,0.24658125643760886,-0.461116445549675,-0.07816559193427253,-0.018001830574442934,0.2167785097177175,-0.47653482903571254,-1.362525081308104,-0.02521183989740683,-3.872262982151643,4.826382364840499,-3.385001883275189,0.1884448386849309,1.1190267133535299,0.7272151771049282,0.08726089350145859,-0.24356398935700763,-0.02430840292870662,0.3781715743412062,-0.6299563800088722,-0.3974164659494157,0.6597997758164791,-0.24794334863432477,0.0005386851347932275,0.0002765080874789008,-0.0014114333089280382,-0.000988199645071592,0.0015528500690848712,0.00023472737628356388,0.00012083457421254232,-0.0004387519699172457,0.0010602158582864486,0.0027319593141430197,1.9185830237153888e-05,0.008526221221895343,-0.010632790107406287,0.007351034481006888,-0.0004631829427234322,-0.0023140928324759855,-0.001477539151025174,-0.00018334832184282047,0.0005282097807008442,3.9067965814338496e-05,-0.0007681043996189086,0.0012633483467539507,0.0007930936617633194,-0.0012765826614613805,0.0004882718227349745
11820.0,289.6852149870317,-0.14435832287005557,-0.05019311412945271,0.4062388296372643,0.25467095380741167,-0.4554262699382807,-0.09680021896312674,-0.020879179237005552,0.24540337967497505,-0.5413058105438671,-1.3384746279569577,-0.04869002431699965,-3.8927525123419655,4.865117025945805,-3.4155583287234936,0.19302411610133652,1.1415630736195124,0.7218894619495488,0.06708949185147961,-0.24009797597803106,0.001230420546456612,0.3816008162954798,-0.6659852081423889,-0.3962649806745082,0.6666207805892888,-0.24734793783595865,0.0006488751421229524,0.0002143033010943672,-0.0014926450260326725,-0.0010162573302936913,0.0015349739401449465,0.00030045325177084983,0.00013112157309094763,-0.0005083870218161148,0.001201481626483438,0.0026831140308652343,7.008850492460934e-05,0.008566802519299782,-0.010726303294481553,0.007427899570506856,-0.0004732705315904865,-0.002360458397077364,-0.0014671845996547432,-0.00014107639555901807,0.0005197547763908146,-1.1127174686013583e-05,-0.0007760910459611104,0.0013337420925180889,0.0007907191723309989,-0.0012897300916254722,0.00048737696813425145
11850.0,294.17266201173135,-0.17550911697255822,-0.04330018464016927,0.44597400381422836,0.26445932506824743,-0.4631136354689529,-0.11415585432298414,-0.018736549785863588,0.27218199979188995,-0.6193810684998668,-1.287085310815542,-0.08833745803568283,-3.904881408203717,4.897377440328791,-3.44237603573136,0.19707733400484462,1.1623228514679353,0.7155216137130291,0.046038120751157645,-0.23534717471774846,0.03593962909329229,0.3707493903186858,-0.6975621359587992,-0.38559289357588167,0.6673745342834154,-0.2453064602638031,0.0007553094826263703,0.00018920261175105202,-0.0016305313421976987,-0.001049234317963832,0.001565552274996787,0.0003610649303316567,0.00012343018612654896,-0.0005738409144399907,0.0013721380881246735,0.002577606514085066,0.0001542388556198095,0.008589410588693608,-0.01080566950411856,0.007496603166930768,-0.0004822418453988872,-0.0024032460166765034,-0.0014544308080710472,-9.692175809827905e-05,0.0005086810561572134,-7.999779950466869e-05,-0.000755415174783512,0.0013953378082385685,0.0007695443336482935,-0.0012909291563067433,0.00048347810900977806
11880.0,297.8442278391806,-0.20421381832125673,-0.04194789872017335,0.48100092227297564,0.28042249022342514,-0.45985542628364673,-0.13035923396187066,-0.027037895022290037,0.2953587902883754,-0.6947368297236038,-1.2271209667821799,-0.12577659810143427,-3.9153466444067124,4.929892972417951,-3.4694050667354306,0.20151441035060813,1.179549434058805,0.7082119428183171,0.024700368358241572,-0.23087148374128597,0.07308154116808963,0.35503436987589065,-0.7263837366574712,-0.37900457907971585,0.672474103506266,-0.2439392737998316,0.0008518492554008012,0.0001829627746650353,-0.0017510966469426992,-0.0011030660360780778,0.0015587930169027354,0.0004182884530752849,0.00014965464069775433,-0.0006311491874565669,0.0015372522493218195,0.0024539299213301525,0.00023414543363227836,0.008608604637506552,-0.010885836123785159,0.007565846233814956,-0.000492622079243491,-0.0024387986083658983,-0.0014396607546612507,-5.2068641001987414e-05,0.0004985566726383643,-0.00015369384708449315,-0.0007250099322200255,0.0014513218374986882,0.0007561806294791376,-0.00130065407425545,0.00048099307891969314
11910.0,301.38587073738137,-0.23146234517350717,-0.040287301314783974,0.511109234202068,0.29742955054767073,-0.4528967943649542,-0.14728274605189995,-0.03857568717026005,0.315498063871404,-0.7635613046389329,-1.1633627869523386,-0.16083837807736368,-3.919072103110371,4.950396098580075,-3.4869458770357005,0.207013295465733,1.1956935672150055,0.6897509844894874,0.003307594502355484,-0.2258215682694127,0.1037522813225984,0.3482407985681868,-0.7571114872939653,-0.37780155291756223,0.6813902829543035,-0.24181530196652012,0.000942747425424318,0.00017542029427246655,-0.001854273341717132,-0.0011602747706475382,0.001539215880295739,0.0004783512322146001,0.00018679905352867246,-0.000681679009941252,0.00168816294806299,0.002322328675361904,0.0003094617264364913,0.00861315345338214,-0.010938979832671154,0.007613641965760563,-0.0005057283730963143,-0.0024721703741133606,-0.0014019401961339632,-7.029197352673066e-06,0.0004872466378504107,-0.00021413997256520493,-0.0007124177245913755,0.0015108802982839137,0.0007533330784604726,-0.0013179446144991952,0.00047702744110988916
11940.0,304.4806238190622,-0.2526212134090633,-0.03861868359423415,0.5368952148872308,0.3069753333654264,-0.4476392188202327,-0.16061930743901787,-0.046437426235521606,0.32744380585673305,-0.8180828455122171,-1.1126070329221114,-0.1926709148086645,-3.9094807599324506,4.9541861895552515,-3.4919434343155253,0.21346902405147117,1.2056643392837194,0.6737665795680896,-0.01961670033054104,-0.22124002521846453,0.1242248171692415,0.3486850442478313,-0.7790212501215844,-0.3817951568100888,0.6891675207431183,-0.23652088740221977,0.0010118693880932419,0.0001691381228022988,-0.0019428504811232054,-0.0011916937020561985,0.0015251101328419836,0.0005262164129527722,0.0002119330882354234,-0.0007120981908997426,0.0018073701444662462,0.0022175890150071074,0.000378545173376087,0.008588314626944598,-0.0109537382998752,0.007632570488927195,-0.0005214354101232776,-0.002492646191820601,-0.001369432722383949,4.117888292349737e-05,0.00047707619517503683,-0.00025401018092005784,-0.0007141284581479142,0.0015533435389022713,0.000760457527896205,-0.0013332739960871323,0.0004669011226614162
