,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-151.35427019429554,-1.591888669173554,0.056640169099564375,1.6673025591831139,1.0577979120716012,0.027837343246154056,-0.4901243531994517,-0.6808279201291334,-0.37504312485083346,0.06069038695426343,2.7649987029997334,3.3445454259167304,-2.4565110320605443,5.172006619535708,-3.700156767431505,0.0821296908913105,-1.5636574059781845,-1.306599837848506,-0.3864049698597226,0.2303258502825667,0.798084619768569,-3.0621839686193764,1.0676655232687295,1.2125772132781187,-0.9912337720332506,0.21005422743813879,0.005679451485374368,-0.0002753036863235726,-0.005972154652489544,-0.0037434349742974347,-4.1213024621598177e-05,0.0017175178722241662,0.002234211614812221,0.0010311718799354015,-2.671360044181892e-05,-0.005821685401254748,-0.006784571053862017,0.0057543654494462216,-0.01251794942863528,0.008945129662757638,-0.00028601481218335856,0.0032592009142933566,0.002662332182000254,0.000827764972136308,-0.00046387500634500686,-0.0021467956325539293,0.006335294315533752,-0.0019231040055733787,-0.002342448241207009,0.0018108705146031908,-0.00040301348584636447
7410.0,-150.9018576186003,-1.5978586422900838,0.06320385508016041,1.6665092237156256,1.0637028735100569,0.03587038291332689,-0.49942112864949806,-0.6803534469523991,-0.3812561696978607,0.08090943540776507,2.7377636989283403,3.3090397844030113,-2.43771608145499,5.189636604755579,-3.708044339247129,0.08179101561829083,-1.5591168441510614,-1.2859617748964483,-0.3849313781965017,0.2254138274866757,0.7507112776658289,-3.032418193371699,1.0893870595779855,1.2047145202240013,-1.0051901468792366,0.22052386727319295,0.0056987140015880115,-0.0002961094284205004,-0.005965135746739769,-0.0037641033321524353,-7.279978872812287e-05,0.0017491624575420098,0.002230884533106027,0.0010489424464969893,-6.835298059819361e-05,-0.0057678153626099515,-0.006719723399259253,0.0057218392751850955,-0.01256555823849604,0.008967191583561475,-0.00028574155181800053,0.0032508772583200434,0.0026199548272261963,0.0008238550719786215,-0.0004533317460297371,-0.002051931267453633,0.006280360183620671,-0.001965590229078171,-0.002328004279318504,0.0018380472952319582,-0.00042295435421699896
7440.0,-150.02061995612758,-1.6030082903288774,0.06846167067644982,1.6659891001894491,1.066222097792357,0.04592587255538039,-0.5035324562933425,-0.6840286142668839,-0.39177268613746996,0.10643186332951338,2.7115587798437844,3.269259709745862,-2.4234843755697737,5.209727870672762,-3.71736216921063,0.08320330796936815,-1.550718397813049,-1.26204161961351,-0.3919789401906105,0.222251950190558,0.7038073140637233,-3.003278610968784,1.1096401435991128,1.2004020102720006,-1.0209597705876714,0.23109488424197416,0.005715094962896596,-0.0003122037887365915,-0.005959198985716201,-0.0037730351142289467,-0.00011176039056964154,0.0017630073406190265,0.0022420048363705133,0.001076970706156536,-0.0001221029120480159,-0.0057159709347686175,-0.0066457363803906246,0.005699080210472841,-0.012618532282238644,0.008992375559314907,-0.0002897377394703816,0.003234423353547672,0.0025709946694939495,0.0008381367407842836,-0.00044685408482870136,-0.00195776573263355,0.006226490249256044,-0.0020053158048222164,-0.0023204941767983244,0.001868830195343097,-0.00044305272642911064
7470.0,-149.21884482656623,-1.6090561666020662,0.07689903738563275,1.6638257391706128,1.0610481959494948,0.0613047205621422,-0.5062691860461381,-0.6874093703305368,-0.40765506087451087,0.13836720702806815,2.6861205550064575,3.2330423250632743,-2.413182493673798,5.230065094894265,-3.7263499738584835,0.08501536137229548,-1.5428430994107494,-1.2431778766322505,-0.39864490505353944,0.21944946174881297,0.6566558903609111,-2.9704820403878536,1.1323386192296834,1.1893680493540426,-1.0319683614619857,0.24040532276227408,0.005734132159254213,-0.000339833132746759,-0.005947063446251016,-0.0037541798093211932,-0.00016916843785351465,0.0017722483068033298,0.002251364801958206,0.0011175826237472576,-0.0001901629045345278,-0.005665348608043241,-0.006578937708154936,0.005684581330886722,-0.012671724580022818,0.009016601737396306,-0.000294560163890371,0.0032190767168310663,0.0025325433573559443,0.0008517436150306609,-0.0004413031147186097,-0.0018628790478864574,0.006165173270580247,-0.0020499901037490005,-0.0022999186273772003,0.001890267288733206,-0.00046066151124076957
7500.0,-148.44263398024117,-1.6129264292248728,0.08553491477368569,1.6555740233566547,1.0593213928679979,0.07985824585619206,-0.5100389460910311,-0.6933419639011387,-0.42167411735168336,0.1759589519798137,2.6541565953938306,3.204384374880875,-2.405834764704316,5.247815786087172,-3.73355993020877,0.08645800004203652,-1.5337129322944243,-1.2309513589756866,-0.4058133318589692,0.21779863254501053,0.607000359059121,-2.933534830295793,1.15490979580421,1.1771044661610608,-1.04094341200891,0.248636817282834,0.005745369251861915,-0.00036823666912865166,-0.005913300558577725,-0.003747517999582506,-0.0002375986128233254,0.0017847180378940397,0.0022693555087685098,0.0011540189695078192,-0.0002708349954137837,-0.005600937394846257,-0.006527738928751406,0.005676409488808596,-0.012718735517427601,0.009036556641702118,-0.00029829336751685054,0.003201184286299022,0.002507644237695971,0.0008664504925155753,-0.0004385456564862441,-0.0017627598899971032,0.006095442182288196,-0.0020944130644766964,-0.002277044028277605,0.0019077635828297244,-0.00047610366079825343
7530.0,-147.62177522322594,-1.6162603939843738,0.09569485754182477,1.6435551595062465,1.0582980334969871,0.09920965180178953,-0.5132654730273298,-0.6997687801254773,-0.43474789965731286,0.21342960097911146,2.6238834964929225,3.1736110902152355,-2.3975718185417056,5.263714113239416,-3.7395536711051847,0.08792946177016003,-1.523947868174579,-1.2199334018243368,-0.41388041185307306,0.21660992923830036,0.5524346917973598,-2.891503897197774,1.1776231142997489,1.1639330588500307,-1.0482290170955966,0.255808362781946,0.005754469814775669,-0.00040158178637291885,-0.005866591394066079,-0.0037433523613422913,-0.00030860980596515014,0.0017950046999608421,0.0022891685973277023,0.0011882057710538019,-0.0003510799856139245,-0.00553973730147405,-0.006472400731180843,0.005666176964347711,-0.012761350310688733,0.009053610648312265,-0.00030207524764192103,0.003181956744187968,0.0024852288377765898,0.0008830396161380066,-0.00043688667044419803,-0.001652453029333702,0.006015390621394837,-0.0021391850606255654,-0.0022524299330756144,0.0019220166453788679,-0.0004894476350370876
7560.0,-146.76741582994742,-1.61967434243349,0.10569495388427075,1.6333081424754032,1.0563605363378068,0.11499269330210993,-0.5158016459271559,-0.7036658471276174,-0.4486219558843434,0.24987165534467515,2.6009580920961053,3.1311346798472375,-2.3907460197915666,5.279564856899907,-3.7451890017713776,0.08935829643086701,-1.5078403092133446,-1.2086034096717095,-0.42149241420038513,0.2147412310072645,0.49407090587056046,-2.846271766536915,1.2026675859066787,1.147656524580019,-1.0525785161424084,0.26153351145302006,0.005763815380617589,-0.00043417139064912363,-0.005826302564787674,-0.0037359371218317703,-0.00036689288036147183,0.0018026415851244773,0.002300381395376149,0.0012245293766988893,-0.00042910471365602276,-0.005493517322085577,-0.006393037745996049,0.005659045784399422,-0.012804008204901124,0.009069971099834078,-0.0003057668843352893,0.003149626331026334,0.002462101133326293,0.0008984971598327036,-0.000433660447954527,-0.0015341590748452797,0.005928756207904012,-0.0021886455352288624,-0.0022217878764590982,0.001930685331291759,-0.0005000037040561592
7590.0,-146.1278954835645,-1.6205449997592423,0.11372790173043124,1.6214588561232235,1.0545565445750085,0.13139495049659455,-0.5207795065193546,-0.7051056413272849,-0.4640722511695774,0.28713825186668984,2.581169318808323,3.083570055046305,-2.3834293486665885,5.300734911164809,-3.75468679094402,0.0910999354310158,-1.4908970036444202,-1.198500700765525,-0.4270319281022159,0.2117270047522506,0.43379892687089266,-2.79756543614432,1.2294984701202445,1.128850844321934,-1.056906660136789,0.26819927689244527,0.005764281122568232,-0.0004600355838504167,-0.005780555665041065,-0.003728694391292038,-0.00042712799949483696,0.0018182982695710594,0.0023034119611633486,0.0012649044194413938,-0.0005091571561748609,-0.005453755650388175,-0.006302896700955818,0.00565073892353132,-0.012858867544932859,0.009095225007956571,-0.0003102644260423019,0.003115494043792251,0.002441359678438338,0.0009094804220224204,-0.00042782280010738184,-0.0014117329835664242,0.00583503311669083,-0.002241676382989926,-0.0021863318409841024,0.0019393491747421157,-0.0005123754683798872
7620.0,-145.82907225459485,-1.6204718767573225,0.1201216863649649,1.6098423002690043,1.0528848638740973,0.1474658216071445,-0.5296022217946508,-0.7023445457115827,-0.48141494472560176,0.32204573036239914,2.565180413633051,3.03364501370526,-2.3772804695862426,5.327027878685064,-3.7670945149416344,0.09358213547343941,-1.4748246855760527,-1.1867267164829127,-0.4306593796292217,0.2074963902473328,0.37451504575004985,-2.7475225743111107,1.2569440449325642,1.1094146606119697,-1.0617389654952674,0.2753321032091013,0.005761361549011941,-0.00048019956000187815,-0.005735918883849339,-0.0037214989351779144,-0.000485915355296046,0.0018469103884696456,0.0022924003310657035,0.0013097359508797823,-0.0005841477837046916,-0.005421849835840795,-0.006207615456055155,0.005644930550784523,-0.012925528348765003,0.009127217241768015,-0.000316471758084851,0.0030831317896787037,0.0024170127062573383,0.0009164763937999246,-0.0004193712702315667,-0.0012910644594158172,0.005738352297719784,-0.0022959392035699234,-0.0021496116593802024,0.0019489320562790465,-0.0005255775735443723
7650.0,-145.32910077673057,-1.6216141678122837,0.12685197518212737,1.5989140031720614,1.0549324819229895,0.1616179303806078,-0.5401483795095992,-0.699066572727242,-0.5021769047641538,0.3590517502971302,2.5424867294387177,2.989511902576715,-2.3770313798548393,5.358927149868738,-3.7826651588924216,0.09694955210393874,-1.456950913863289,-1.1718795936496291,-0.4341039979619895,0.20216153239725454,0.3130630675106725,-2.6950940027539376,1.284323793830696,1.090398211603727,-1.069590293649425,0.2835379647360405,0.005762350062627094,-0.0005010655838143959,-0.005693624745557209,-0.0037274457194558398,-0.0005378740129365414,0.0018810475136684206,0.0022798111776949626,0.0013626652285491422,-0.0006635558366143712,-0.005376284647807053,-0.0061243307464311225,0.0056522093102596965,-0.01300536437819836,0.009166708443396121,-0.00032487005837567853,0.003047064240651827,0.0023863472533747565,0.0009230965349519108,-0.00040846405446867207,-0.0011659275880747163,0.005636855168251773,-0.002350031652770989,-0.002113791952147172,0.001964506415102568,-0.0005409261366602614
7680.0,-144.58628907975788,-1.6249559464541172,0.1348767076526758,1.5884506326054495,1.0634834419090162,0.17147455223015484,-0.5517037313451718,-0.6970236150105782,-0.5175629336519023,0.39085346696406553,2.508540305852531,2.9560310592459604,-2.386461731464756,5.393185280469519,-3.7987476076087123,0.1003766313790242,-1.4353995407718392,-1.1499073502999444,-0.44225378449555597,0.19814974624748194,0.2507529990798441,-2.6400714659129525,1.3069760371706218,1.074185434446803,-1.0778999655969306,0.2914725047791533,0.0057717552222859595,-0.0005265034495679794,-0.0056534127624403765,-0.0037570000455977807,-0.0005745248994512286,0.001918712550475557,0.002271753667422073,0.0014025491976753356,-0.0007313355156563749,-0.00530774165045295,-0.006062910355630896,0.005680546380980496,-0.0130900536933358,0.009206946154728765,-0.000333242304824081,0.0030034654769995773,0.0023409467914160056,0.0009396974822609038,-0.0004005744455359843,-0.0010391407393584308,0.005530324435306993,-0.002394836258182263,-0.002083416019645651,0.0019810106523400805,-0.0005557134043071353
7710.0,-143.37993208884262,-1.6293710293359642,0.14111885717398553,1.5819615010221943,1.0748370750053788,0.17651006960897675,-0.5596191254224516,-0.699528514791167,-0.5279157842857902,0.42377272205341576,2.472986868601902,2.917506727860916,-2.3983969057949786,5.424901239908128,-3.8127751506357535,0.10440973436319778,-1.408536823607708,-1.1251792842352404,-0.4594368510434315,0.1964011568424917,0.19013565288502454,-2.5883881197155985,1.329041725946098,1.0616519599131968,-1.0889104882860599,0.3001512095175859,0.005785187052362143,-0.0005454069521701604,-0.005627607457213446,-0.0037972821609111845,-0.0005936970243496861,0.0019434807726900621,0.0022795188353189715,0.0014309186381820747,-0.0008019984602288741,-0.005236236005695921,-0.005990805457859211,0.005714391343044349,-0.01316881120568629,0.009242344777652393,-0.0003429078295259674,0.0029489256139528484,0.002289900653488579,0.0009754948970619693,-0.0003980152063893208,-0.0009158563555348836,0.00543062377913699,-0.0024384445652710397,-0.0020604690634075037,0.0020028787920547356,-0.0005718398925539654
7740.0,-142.62947334343073,-1.6364479283344482,0.16555795580369626,1.5575480706670124,1.057027564088517,0.2039508458692456,-0.5592763293130707,-0.7004668052963146,-0.5498809133492149,0.4698540714009667,2.4286702494737185,2.8912509720324095,-2.410291693546048,5.4571055717456085,-3.8263816639667403,0.10848738880940378,-1.3895683316737548,-1.1077352359147572,-0.4688335519999196,0.19336884545272626,0.13372321785966756,-2.5360876690247633,1.352665391478685,1.0419262784858097,-1.0907830361338797,0.3056294346055545,0.005808082865937404,-0.0006304082467285847,-0.005537565280707184,-0.003731581800710475,-0.0006936613096973736,0.0019402496477798799,0.0022815455676853235,0.001486163819198194,-0.0009013908012939532,-0.005145555129985806,-0.005943613346219102,0.005746894259335349,-0.013247303489787062,0.009275937193444894,-0.00035306384896827527,0.0029107892433434535,0.0022538464825242526,0.000994354598907428,-0.00039199851173783067,-0.0008006406941265807,0.005329281962185005,-0.0024856578215740038,-0.0020229127666589793,0.002006388796533413,-0.0005815482056078498
7770.0,-141.55368302533893,-1.6418558008181114,0.19231215661982287,1.5277797950929006,1.042615897915062,0.22857985521620705,-0.5594650981275331,-0.6996275134169998,-0.5763839896320269,0.5248412835106784,2.371544381181238,2.8751239017250567,-2.427473344146218,5.489618419335628,-3.8399968415587407,0.11277630113935011,-1.3690191189266745,-1.0953602293284868,-0.47783423014246146,0.19093509912734796,0.07701921739195028,-2.483170739548827,1.3783800827509198,1.0233084989447137,-1.0945215502647332,0.31167727093895103,0.005824700537188028,-0.0007231385788963589,-0.00542833729778428,-0.003677749132245651,-0.0007837970677551653,0.0019384246636684303,0.0022773056548604734,0.0015523780214528604,-0.001020316642401535,-0.005028063118649843,-0.005917432898345263,0.005791039240071354,-0.013326363970309101,0.009309421521486914,-0.0003635690068966996,0.002869395823829538,0.0022279404962021565,0.0010123765986693018,-0.0003874153648221511,-0.0006847661013908612,0.005226633283219398,-0.0025369316430369753,-0.001987608290496842,0.002013606428634248,-0.0005924615635576331
7800.0,-141.2021047353949,-1.645878258601203,0.21235561536195324,1.5061158645241748,1.0303933433078516,0.2486373784143625,-0.5641290120478111,-0.6969345618051361,-0.5984275303490278,0.5858603009416576,2.321175327288289,2.8479849237687285,-2.4428677897078868,5.513435182849351,-3.847065317284788,0.11566064435521217,-1.344477430131203,-1.0812720771496274,-0.4898868959095136,0.1900711315752659,0.02172879707700326,-2.4315902147188817,1.403226192791693,1.0048505712694666,-1.096881325650748,0.31628260498961247,0.005836021319567359,-0.0007913398162337053,-0.005348344641486386,-0.0036318448233961503,-0.0008577970073882814,0.0019526945859754466,0.002266423953720306,0.0016080223348754336,-0.0011525066963987765,-0.004924653377295286,-0.0058685392132950005,0.005831151360149787,-0.01338494995207301,0.009327416524754667,-0.00037065522099314317,0.0028195694892425467,0.0021987602614664805,0.0010371248826464194,-0.0003863460006566918,-0.0005716982447582212,0.005126567486412256,-0.0025864599437740218,-0.001952762423520802,0.002018352732072568,-0.0006006763384683957
7830.0,-140.89277334128397,-1.6510576602406504,0.23255373977961036,1.4862792092343975,1.01840463614636,0.2693630664061626,-0.5705921799428699,-0.6951531121900847,-0.6172230961518004,0.6458820287335314,2.276355973769739,2.8154328425432062,-2.4598188993659114,5.534306119167637,-3.851558865310778,0.11785488993847393,-1.3177942166129322,-1.068200591735628,-0.5024139660316826,0.18993991937318988,-0.03694244492599219,-2.3750030005855285,1.4271951217502883,0.983546386514198,-1.095306196605648,0.31902635743861224,0.005851020530122683,-0.0008596613288552359,-0.005274808101075677,-0.00358691946993339,-0.0009339314315863247,0.0019732232678581797,0.002258373093897096,0.0016559180403448726,-0.0012821909105740076,-0.004832827076031929,-0.005808578900955505,0.005874644734097447,-0.013436844527471903,0.009339523361064186,-0.00037609934339458053,0.002765341690906701,0.0021716763279994093,0.0010629149961079573,-0.0003868496121289355,-0.00045152869972716063,0.005016197405867936,-0.002634216723113805,-0.0019123189814440247,0.0020154087476167903,-0.0006052618132005093
7860.0,-140.88542099385342,-1.6565077049755095,0.25311683613445524,1.4659036965689465,1.0088335443338483,0.2881811392374125,-0.5754020450024591,-0.6962274051604616,-0.6303873856360385,0.7019436956101508,2.2279555391661514,2.786775038865665,-2.4776244529518237,5.557367744438989,-3.8569426513176754,0.11992058914896098,-1.2928508776346792,-1.053405977006893,-0.5140657260555079,0.18917802247937643,-0.09540035317716133,-2.3164562923899275,1.4514143111935338,0.9583146497852493,-1.0902483762885362,0.3209823595598682,0.005867106462060531,-0.0009295522516326769,-0.005199205209243092,-0.0035506973848283673,-0.001002971945313437,0.0019875438807941542,0.002260267325551414,0.0016906442018096695,-0.0014034752042399977,-0.004733624250623288,-0.005756434186243574,0.00591990480408366,-0.013493528313399946,0.009353466759288057,-0.00038121849278874775,0.002714761570777293,0.002140988378289454,0.0010868718306323748,-0.00038601772488371664,-0.0003315660766137988,0.004901661239101812,-0.002682459932160944,-0.0018642360653200515,0.0020057207420493403,-0.000608290893483998
7890.0,-141.11619284309086,-1.6600298297242646,0.2732966499490492,1.4425039535588229,1.0002453779996645,0.3062070977550553,-0.5804538742821057,-0.6964221061209908,-0.6410249826658374,0.7507247529185914,2.187024416267022,2.758936220835194,-2.496213924908613,5.586771309198472,-3.8657493944612256,0.12211605473470355,-1.2714603348605014,-1.040708053041447,-0.525148789907889,0.1883743295155802,-0.15316681505470464,-2.257045372243576,1.4781133437114784,0.9300366228077706,-1.085364892579107,0.3240135075128622,0.005877078081308047,-0.0009987180709197382,-0.005112969289991165,-0.0035183667085901277,-0.0010690239112690382,0.0020027596949509403,0.002259344343075619,0.0017195175965236988,-0.001509190781106666,-0.0046498874951315244,-0.005705726198723855,0.005966987831772964,-0.013564740504104122,0.00937523294640515,-0.00038650945959394943,0.0026714092992761226,0.0021145040880865404,0.0011095159710017045,-0.0003851561832248409,-0.00021276551309037418,0.004785169764006509,-0.0027355667190498284,-0.0018102070764713946,0.0019962319237726883,-0.0006132668210616834
7920.0,-141.05137987849093,-1.6637789812407353,0.2936090681600577,1.4182428462135506,0.9947919509751197,0.3227832011726095,-0.5888058448366067,-0.6932110787118939,-0.6598817397016221,0.8045577329612357,2.147592184195034,2.7338331186585245,-2.5172637400591027,5.6206015765975526,-3.877794166133803,0.1253582959975792,-1.2531301321038715,-1.0250259637220092,-0.5409339601011847,0.18907460933349474,-0.21036556466342637,-2.200352425456602,1.5077497424541422,0.9026978164752251,-1.0849745649954539,0.3286486925896306,0.00588790392596876,-0.0010684295407734172,-0.005023569572653445,-0.003497311841290667,-0.001129944358759901,0.002028959049888871,0.002247347658882756,0.0017675743729309353,-0.001625621488254729,-0.004569123171876226,-0.005660892605875583,0.006019479276477653,-0.01364616794629969,0.009404496893826053,-0.0003943285519576647,0.0026344181166664295,0.0020818567862203913,0.001142093142157788,-0.00038755344802554386,-9.504025860250682e-05,0.0046740695115332865,-0.0027944657467416246,-0.0017580710099221585,0.0019955057043728633,-0.00062136571866591
7950.0,-140.64714125869045,-1.667930050507087,0.3146874274394534,1.3925688387277722,0.9928535786420936,0.3354680446713223,-0.5973037360159461,-0.6882560492984231,-0.6809485349014359,0.8582800080861812,2.1024377144643207,2.7208193291022473,-2.544432020904909,5.659130830494776,-3.892541906132247,0.12934056881644462,-1.2386340330289043,-1.0063513585252892,-0.5606104020289397,0.19118898606841594,-0.2666109333813064,-2.145453981406544,1.5387783368288943,0.874806528409346,-1.0851909240786102,0.33327356861242985,0.005900862176009301,-0.0011412738726203895,-0.00492943459759092,-0.0034888455854978975,-0.0011771522912856144,0.002055265675370701,0.0022299486707460297,0.0018208160038414144,-0.0017419532489560269,-0.004476408470163062,-0.005640968773595824,0.006085251019706112,-0.013737990977638774,0.009439680739248007,-0.0004038373644684413,0.0026052649896061916,0.0020431058729439766,0.001182883593521423,-0.0003931307453050267,2.0819448081877637e-05,0.004566546690364713,-0.0028562371352684104,-0.0017047782004170724,0.0019960205801608424,-0.0006294302621395998
7980.0,-139.87926468234764,-1.6716747885562175,0.3349151491366684,1.3685304147721684,0.9915518113549702,0.34352665185144104,-0.6037247343832179,-0.6825371817574652,-0.7051776208184615,0.9207108443066918,2.052062281608123,2.7117396698421583,-2.5749391395381025,5.696006298229401,-3.905424550297912,0.13352970438256184,-1.2206618388653014,-0.9917274229061568,-0.5846547381322462,0.19520872969232306,-0.32259056195853153,-2.0906899803372467,1.5649866058624022,0.8500980146575823,-1.0831612624438574,0.3358522123695441,0.005912999569918112,-0.0012115542020306983,-0.004841531767373028,-0.003482313777626629,-0.0012077885861872008,0.002074194664894325,0.002209888015367511,0.0018814508349465006,-0.0018773558651892577,-0.004372967249001099,-0.005628938151881575,0.006158142445668022,-0.013825754409666728,0.009470384810200827,-0.000413597242768069,0.0025689654117241993,0.0020124807705819443,0.0012328489985113046,-0.000403057770548723,0.00013621036371146839,0.004459313789416011,-0.002908659086477427,-0.001657630890518979,0.0019921958438012194,-0.0006334501531434656
8010.0,-138.8339410438474,-1.675837988989544,0.3539383959111282,1.3453768348046187,0.9939264066595674,0.34992869191560416,-0.6137109599848269,-0.6739532088616176,-0.7316853080218415,0.9851229839640254,2.004222103272431,2.70060790823155,-2.610836544213281,5.73656054736436,-3.920590465700548,0.1376134923648733,-1.1975801240675876,-0.980694550741054,-0.6100446411110215,0.20041748450678254,-0.37669623974731187,-2.0380565438180263,1.5922716391205132,0.8252860210379516,-1.0812103400013464,0.33740920546596825,0.005926910694922932,-0.0012778259260806755,-0.004757288807994758,-0.0034883820238578653,-0.0012327325129600185,0.0021064988379098093,0.002179240879466536,0.0019481601059764628,-0.002017415391194221,-0.004274888106556116,-0.00561239436900599,0.006242619192750424,-0.013921828687547048,0.009506253514640491,-0.0004230822976735507,0.0025221658976508146,0.0019891525522142905,0.0012855625347767635,-0.0004156784104913363,0.00024797501857911123,0.0043562477610699455,-0.0029633429375610938,-0.0016102744050720229,0.00198848564705182,-0.0006353274751747394
8040.0,-136.19253749888736,-1.6803973171110982,0.3748800896005992,1.3199367649490505,1.0050023178229828,0.3488986762120794,-0.6255418257152803,-0.660551697372854,-0.7687346561387747,1.0475168819407017,1.9467069223458449,2.697183891778206,-2.6440377373591732,5.775968626453142,-3.9352860741611693,0.14260159690950114,-1.1791439718942174,-0.9695551970013001,-0.6360175215565612,0.20698511260334684,-0.4325575685375472,-1.9841320047636262,1.6183952209289156,0.8029188390827278,-1.0823081981799016,0.3400015321930967,0.00594204350412319,-0.0013508622361353539,-0.0046645762171132095,-0.0035251582289547567,-0.0012312007839877862,0.002145346925949587,0.002131642784409189,0.002040183630833135,-0.0021528464469084893,-0.004156341209816391,-0.005612174501315266,0.006321667269902603,-0.014015419446573318,0.009541049600832907,-0.0004350051669448408,0.002484764112518887,0.0019653087972121234,0.0013394268857992414,-0.0004311730182724343,0.00036332198982349205,0.004250541223207587,-0.0030157656743848415,-0.001567427385056835,0.0019904735207509146,-0.0006391580515191229
8070.0,-134.60958660126465,-1.6745885904884588,0.39098819064271384,1.2844760495980654,1.0137237211171701,0.34974269791380497,-0.631883263265161,-0.6510031288550113,-0.8018560849928029,1.12199202078469,1.894918552158492,2.6793544593321483,-2.6728663778469404,5.802492257118674,-3.9397621298883037,0.1468046516022321,-1.154026245477886,-0.9631216479453333,-0.6605230708927818,0.21332318848534504,-0.4821359575569169,-1.935579829629917,1.6435417545397586,0.7808774808066938,-1.0826366748835232,0.34222423023361237,0.00592070056907399,-0.0014067131037376122,-0.004536571859391604,-0.0035540311421137245,-0.0012370717076126449,0.002165565309984692,0.0020975532132462716,0.0021222786184641376,-0.002314730819382594,-0.00404946033062472,-0.0055825028972484435,0.006390770511572005,-0.014078308978569756,0.009551418963305696,-0.0004450508881275678,0.0024334760782440523,0.001951523996081752,0.0013904725488226271,-0.0004461564334292288,0.00046602729334520093,0.004155282461068718,-0.00306602711391943,-0.0015254715028322728,0.00199116479177433,-0.0006424346162878078
8100.0,-135.54700816407626,-1.6683638109886867,0.40088575417809175,1.2644106679746625,0.9938830695899896,0.364097364928913,-0.6396889175678258,-0.6420766373385849,-0.8160653698428444,1.2116722918285987,1.846843589387964,2.6433078397331524,-2.7033969863793397,5.817540216992481,-3.933767323957394,0.14662919308652178,-1.1142261027270441,-0.9558044037995677,-0.6840336940102223,0.2202268269287373,-0.5236688580817697,-1.8872246532271917,1.6575369218707268,0.7596319780209351,-1.0788158200536186,0.34131534078845904,0.005899076255932345,-0.001441263595334787,-0.004464732430057852,-0.0034813648526178555,-0.0012907817046171229,0.0021920159344318603,0.002064992608979279,0.0021588458155709124,-0.0025098212662495734,-0.003951191425930492,-0.005514501834163622,0.006462640213048072,-0.014113775808829655,0.009536914599293525,-0.0004445136370972683,0.0023517799576131086,0.0019366825553985565,0.0014399220142631917,-0.0004620702220480928,0.0005528175541929586,0.004059966421653953,-0.0030946536568846744,-0.001485121623779907,0.0019844215526246996,-0.000640054759760581
8130.0,-136.1519604493357,-1.6642857417352177,0.415838997039107,1.2392358424006136,0.9800939838980169,0.3788513540249854,-0.6459408574302623,-0.6397535400340895,-0.8204842622036885,1.2830554022137868,1.7979896336992098,2.615544958797596,-2.7295286760799526,5.828518387405206,-3.925361440977719,0.14651089234031112,-1.083104186530326,-0.9474871711774344,-0.7054566626673392,0.22688406972807895,-0.5648276966109873,-1.8378478919247558,1.6720785343110212,0.7360251210154369,-1.0724864442528335,0.3404709585357622,0.005884745047478514,-0.0014936493375110453,-0.004373875451085375,-0.003430942687925889,-0.0013455245505338172,0.002212815993212467,0.0020548853732331443,0.002172271812173743,-0.00266503379389324,-0.0038512902532604754,-0.0054634709248554784,0.006524802485953119,-0.0141397777209724,0.009516749399969434,-0.0004441754198054415,0.0022881751237168162,0.001919654094641783,0.001484962114020284,-0.00047736671445699303,0.0006388527479938624,0.00396247216362196,-0.0031243125030377596,-0.0014399077775921615,0.001972668304558318,-0.0006378691460214841
8160.0,-136.8709834872506,-1.6604057098614824,0.4315917403143148,1.2137835306182758,0.9695491279852022,0.3902260611421484,-0.6521933227932282,-0.6386757011556454,-0.8161220786300811,1.3362522653029512,1.7562585320868767,2.589454397119601,-2.7533772033512816,5.839460573389001,-3.9159021259636333,0.14685078238851434,-1.0563369797743718,-0.9388628069667619,-0.724509217142655,0.2319759663562997,-0.6059309068245149,-1.7879807634046916,1.688890909262776,0.7112006320570732,-1.0668052737539462,0.3406922371329195,0.005871297623340351,-0.0015489371743549587,-0.004281819354029376,-0.0033928319888517616,-0.001387334687192994,0.0022333430239664144,0.002048919243449695,0.0021649965419853444,-0.002780866393781261,-0.0037657960556404975,-0.00541583438675133,0.006582023150672021,-0.014165544990818119,0.009494024866822328,-0.00044478018474010785,0.0022334613352535063,0.0019018181885666324,0.0015248597067407611,-0.0004892697531882653,0.000724861848653508,0.003863850019337807,-0.0031584084550035137,-0.0013921993974924567,0.001962115707203982,-0.0006377372999289508
