,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7980.0,-161.47497477493187,-1.6186062849085419,0.21930953371220532,1.4275807389513955,0.9876909357647996,0.26333748773003895,-0.36013062815843355,-0.8281224091824404,-1.0761483905587843,1.9796786060630778,0.9622984897189817,3.9757921928652458,-3.323964401634325,5.911046022765695,-3.800856072202711,0.13331063855476888,-1.3020356243822087,-1.441948200113396,-0.21145091490020282,0.08134693835520768,-0.2013203611709331,-2.570663794512106,1.970360272453788,1.0854195217319667,-1.4406577250272132,0.4308395445515366,0.005684351943433107,-0.0008350025530974786,-0.0049642118067164676,-0.003448493058411525,-0.0008795993325796444,0.0011866610371243959,0.0026511306386589237,0.0027625162761600788,-0.0042072879161779726,-0.0021020048977579624,-0.00828252715702466,0.007823823457756583,-0.014253380498803418,0.009166523250872798,-0.00039759500786262867,0.002750048830251127,0.002919041573854847,0.00045968869325730826,-0.00017076736752057783,-0.00011668864954459367,0.005421076630906289,-0.0036932473029946547,-0.0021400881054286893,0.002709344812543999,-0.000826003315056628
8010.0,-160.75186128352306,-1.6213392396669462,0.2305752693880572,1.4151485800003214,0.9964568934875639,0.253893136774032,-0.3726536181237883,-0.8118738879785495,-1.097739640309598,2.023959291971482,0.9413753360863076,3.9586669702016932,-3.356663320440533,5.929033441189048,-3.7966640273722807,0.1355347516541654,-1.2682862272179558,-1.4523322825237583,-0.22439436613729594,0.08478716686695398,-0.24783045620383418,-2.5280189756284845,1.9969960555673525,1.0661964246812368,-1.4423418087823097,0.43200375764927107,0.005695726299433182,-0.0008751588670773062,-0.004919136885456017,-0.0034811501705157453,-0.000845348332157248,0.001228317233450637,0.002595081943679174,0.0028166597309601735,-0.00430196512738054,-0.002060160828493072,-0.008252772479717292,0.007900685961351251,-0.014295005756759885,0.009155810174311909,-0.00040316821137919645,0.0026802921818842368,0.0029392229077882578,0.0004861323645480598,-0.00017881571040351913,-2.0139560938179442e-05,0.005337322725797806,-0.0037462986758764133,-0.002103564245888057,0.002712883548565708,-0.0008273451360336227
8040.0,-158.1456983579963,-1.6249888368571632,0.2399077191998259,1.4047496010107157,1.0265556107612674,0.2320546510309065,-0.40415396374158874,-0.7811750913947693,-1.1301072043333624,2.062632909368677,0.9205216962682286,3.9421195442160992,-3.3844056600299246,5.941919305174932,-3.7892110530624254,0.1384925979276117,-1.2344365807387723,-1.4702432970299335,-0.2372531708224501,0.0897265860635379,-0.2961409539277685,-2.484483995703032,2.0261689817871993,1.042656535293324,-1.4431187458313155,0.4334930670591522,0.0057097425207715225,-0.0009079184621336783,-0.004880736318668594,-0.0035905743444362825,-0.0007672606634774384,0.0013377519720315211,0.002489502374963235,0.0028961936546060534,-0.004383749958666645,-0.002017867196894845,-0.008224594177957038,0.007967064053421027,-0.014324727994985364,0.009137345786818341,-0.0004106126524343252,0.0026100053477410698,0.002974375023618159,0.0005122910320434746,-0.0001902041438161398,8.011701777723573e-05,0.005251509981876904,-0.0038039164465976634,-0.002058568827002943,0.002714178570294613,-0.0008290214671602286
8070.0,-156.89518833145988,-1.624206422558339,0.24972857540314072,1.3915989046530122,1.0343315685921717,0.22351106788255604,-0.4283946780990999,-0.7543203668063413,-1.154536332304116,2.1051656781883885,0.8996581145984478,3.9186569730745724,-3.4020346243580146,5.939811847935751,-3.7707350371550037,0.14075570171191654,-1.2075588698619564,-1.4796556191142507,-0.2441959514562148,0.09099747799563218,-0.3397927613054299,-2.4427142518601013,2.0520425765551655,1.0195120568826674,-1.4433054633738192,0.4349082511937076,0.005708511452978592,-0.0009421253828750156,-0.004832979321258031,-0.0036206704778937336,-0.0007378166085097657,0.0014220826724456199,0.0023977759300859427,0.00295668443257047,-0.004474342008384612,-0.0019752054882486688,-0.008182480331101185,0.008010626725360305,-0.014318865811495591,0.00909263146289806,-0.00041653065337732536,0.002554536894929187,0.0029922795293774243,0.000525917256033873,-0.0001931593220420966,0.00017089739184099665,0.005169296368197149,-0.003855237550808635,-0.002014243957956484,0.002714396650105205,-0.0008307223843566881
8100.0,-158.33233313901434,-1.619176293426964,0.2627700291441287,1.3747575769383287,1.0011356645335563,0.22861792047412965,-0.41362114346330214,-0.7505313080681335,-1.162010751809877,2.1753596835939577,0.8731963880717268,3.879524649913437,-3.417631501113945,5.924454838000397,-3.7411780846061484,0.13943648132816433,-1.1702421290169194,-1.4891294341130594,-0.2520387291315995,0.09358743472323416,-0.37779108692051877,-2.3984773795720162,2.0660841194953803,0.9994335495579025,-1.4402908856879584,0.4338213997123387,0.005692566560295516,-0.0009881766697558598,-0.004772450544852654,-0.003504504678623078,-0.0007566618869356626,0.0013681481001100136,0.0023847472515008718,0.0029768837057685058,-0.004626131139127215,-0.001921911855659438,-0.008107501173851518,0.008048521071614419,-0.014281829330440473,0.0090218916860819,-0.0004137239060950696,0.002478117875918232,0.003011111535240369,0.0005419713716773215,-0.00019886707303334514,0.0002505936950082359,0.005081957980133628,-0.0038840796970076876,-0.00197567232736326,0.002709111863981285,-0.0008281313191280688
8130.0,-159.2985004921035,-1.6144057107069663,0.27418184768385434,1.3593949833526375,0.9780853205135731,0.23100359629095224,-0.4065294686224359,-0.7462879786851665,-1.1655129150056478,2.236072706086479,0.8409161455269366,3.8511801509611185,-3.432567289725192,5.906530751982595,-3.710090757591374,0.1380831157468756,-1.1359593438755273,-1.5044944480000688,-0.25462618571746143,0.09511317869651026,-0.41431925582465967,-2.3534853839295,2.0783346306517028,0.9783673700652746,-1.4344742258224288,0.432402675771673,0.005677846974618695,-0.001028920206171205,-0.004716849676852742,-0.0034246292339920074,-0.000765450428515552,0.0013409067693334453,0.002370258962964024,0.0029876138146820424,-0.004757331585584616,-0.0018564509042394049,-0.008054656377833787,0.008085055080718998,-0.014238892731182801,0.008947594793341954,-0.00041086661129419643,0.0024078887085427457,0.003041931414918116,0.0005468083770045575,-0.0002021254157343554,0.00032728113275395996,0.004993033491067427,-0.003909287853018263,-0.0019351316872870976,0.002698379329581266,-0.000824967360479194
8160.0,-160.28178097218344,-1.6102179473637586,0.28540869543618524,1.3458738401395411,0.9586913916321136,0.23066024612808866,-0.4038359157031466,-0.7403087344075031,-1.1642823443139658,2.2880845258586335,0.8065230612469018,3.8274894056021127,-3.449013904568087,5.889431735159832,-3.678217502984657,0.13700754810879645,-1.1018052156645228,-1.5195207351307474,-0.2567378909237382,0.09601181063747943,-0.45043953816293136,-2.3075160708495623,2.091015647411674,0.9563537303650054,-1.428078896518706,0.43122060997493705,0.005665400407481747,-0.0010688607631499382,-0.004667987941113451,-0.003357649475308995,-0.0007643997430551042,0.0013285359023843014,0.0023502325107579527,0.0029871590986357242,-0.004869595422243678,-0.0017867678397245734,-0.008011151724796068,0.008124955936954571,-0.01419792787214468,0.008871535411808906,-0.00040861193624090785,0.002337875356260668,0.003071901378142449,0.0005504563177447028,-0.00020396415108819973,0.0004032499373409908,0.004901993251572571,-0.003935293334565402,-0.0018927669064496121,0.002686672513733013,-0.00082231737554971
8190.0,-160.8894072394496,-1.6076127471820796,0.2976243894175801,1.333750006699,0.9387690027037117,0.2299239733830989,-0.4024499310646861,-0.7320218697749078,-1.1674524010970675,2.3378499600817104,0.7767773059410308,3.803960383580592,-3.470018777330152,5.876706567081761,-3.648834955508499,0.13689944361017248,-1.0679116826453456,-1.5320628681878907,-0.26162578777331125,0.09728514392287546,-0.4868069523623827,-2.260216868101411,2.101994771181093,0.9346338936946239,-1.4230345946545604,0.4311514037848504,0.005658213600363055,-0.001112299790627136,-0.004624012732868322,-0.0032882173088557218,-0.0007617753898769945,0.0013205661662280474,0.002321938863209711,0.0029972597808779217,-0.00497700362632598,-0.0017266615427804972,-0.00796770320535679,0.008174592961665903,-0.014166968168288788,0.008801260326379045,-0.00040859188806509654,0.0022683141504707864,0.003096734874553902,0.0005599316847729381,-0.0002066971854830413,0.0004797637335779314,0.004808271102044626,-0.003957911225189983,-0.0018510795139866773,0.00267749988605553,-0.0008217139353927508
8220.0,-161.34184523614604,-1.60545320748946,0.3114933566951498,1.3197126531513954,0.9195626225415137,0.225994802792159,-0.40024249956060265,-0.7211091804192734,-1.1752332557564964,2.390709295049067,0.7472778598751575,3.7874444332584827,-3.493676396889756,5.864705506120927,-3.619204888070932,0.1371216436115954,-1.03738486202752,-1.5458988925489106,-0.26899618096850564,0.10012357842567332,-0.5222217506951439,-2.2135608569267635,2.110569442910003,0.9171560034767232,-1.4214937739322513,0.431812575010047,0.0056522490289651044,-0.0011610243421884836,-0.004573547787309725,-0.0032212681310831662,-0.0007482993185308501,0.0013098680775369288,0.0022848022182592313,0.003018567296025532,-0.005091431263610842,-0.001667199930020266,-0.007938300258312951,0.008229875795466506,-0.014137407377261331,0.008730211329944388,-0.00040934051153486374,0.0022055488859643816,0.0031242566478636305,0.0005746387704249299,-0.00021289466774644357,0.0005544601262379963,0.004715612121728708,-0.003975741142799508,-0.001817611276949514,0.0026750299040025245,-0.0008224533249914395
8250.0,-161.6214812271513,-1.6018705350909808,0.32540066060136563,1.304058873214826,0.9006678175164164,0.22302029223944064,-0.4011847348877877,-0.7071406987522859,-1.1860671284654174,2.4471033272485974,0.7142878636832493,3.775658092170515,-3.519993524035157,5.8542091842546595,-3.5900759218219216,0.1369161566932795,-1.0052661960844667,-1.562564429450049,-0.27656298275444346,0.10385359740188793,-0.5587145395085169,-2.168438340950299,2.121855041661094,0.8975954967340578,-1.4174634461969036,0.4305755756367129,0.005641233159915365,-0.0012099433004244494,-0.004517242920783182,-0.003155117936816985,-0.0007384166441518738,0.0013106145643674415,0.0022367837973943697,0.003047009592680911,-0.005213342924601573,-0.001600920843235113,-0.007918073065983761,0.00829066462165289,-0.014111213495059149,0.008660298546477551,-0.0004089534699102176,0.002139548128570633,0.0031572963024225076,0.0005896334024382873,-0.00022095222199353375,0.0006314982049383191,0.004625888126758442,-0.003999027354445007,-0.0017799935826138787,0.0026678850088748306,-0.0008195837696582684
8280.0,-162.1998667322733,-1.5956185714965514,0.3378729245799581,1.2858449309819016,0.8761027092733658,0.22503196237889678,-0.39690017827713264,-0.6944273899968809,-1.2050783167122896,2.5106617375377303,0.6856567145909617,3.762935790090379,-3.5480752171036776,5.844163114730323,-3.561049565280749,0.13692599323403076,-0.9739130059302448,-1.5789775066053422,-0.2839359279670443,0.10781989089221766,-0.5961544146366407,-2.120288115693087,2.1321160406762254,0.877364468173917,-1.413311358623129,0.42838897166533807,0.0056208455351623495,-0.0012540547159846146,-0.004451815899413142,-0.0030688772084079266,-0.0007459820004357123,0.0012931511529429597,0.0021927454674553967,0.003094818695082803,-0.005350711599565428,-0.0015435786758291993,-0.007896016662950303,0.008355033022293583,-0.014085801656359814,0.008590444231988577,-0.00040914342254640525,0.002075234696885835,0.003189843972970843,0.0006042636921183869,-0.0002295155865345384,0.0007106596973013855,0.00452999320686032,-0.0040203269029126555,-0.0017411762517883754,0.00266052006148817,-0.0008148122869118886
8310.0,-162.4531117734654,-1.5879269932956508,0.34803832473224017,1.2696707509321394,0.8507464782347669,0.22193477616742663,-0.3876739358510406,-0.6804154972440831,-1.2301272538486847,2.575119740507538,0.6704877204812425,3.7327812903637825,-3.572467885855364,5.82725778557217,-3.526996223703023,0.13708496878246512,-0.9371352507709183,-1.5955663130419349,-0.29342882321156916,0.11293999215640205,-0.6338000634078458,-2.069557311977672,2.1377372727959445,0.858970293249941,-1.4090924951285366,0.4252539505699389,0.005595729164794073,-0.0012902882558971204,-0.004393858481177697,-0.002979881472320844,-0.0007356020613787997,0.0012587990411311728,0.0021442055804522303,0.0031566917966544435,-0.005489616684517909,-0.0015140896355128365,-0.00783821765977281,0.00841124290487999,-0.01404435049392852,0.008508719659759112,-0.0004097942274789261,0.001999708719910765,0.0032227122116074945,0.0006235600327267706,-0.00024062041261476916,0.0007904480319883339,0.004428734808651113,-0.004032492294295299,-0.0017059228352204444,0.0026529981195096684,-0.0008081495742354758
8340.0,-162.88727246004171,-1.578619634627537,0.36025048582570796,1.2489038398430767,0.8201988799464375,0.2185245039521393,-0.36829594591028947,-0.6708542094935956,-1.2524975748629306,2.6444658161242325,0.6503688055161851,3.6934539558705097,-3.5887618155508503,5.79532235138564,-3.481630466175199,0.136990528737869,-0.8968872116144078,-1.60964118897241,-0.3022199941686294,0.11723106178268172,-0.6684027608831619,-2.0201224183959168,2.1395365613987387,0.8404715382071113,-1.4028954481796347,0.42161788656929594,0.005564933379878366,-0.0013336326841565714,-0.004320321447241636,-0.0028718797793981276,-0.0007243279256593021,0.0011888089137485867,0.0021111102637147087,0.0032119754281259363,-0.005639573032740595,-0.0014739041803532148,-0.007761438012677837,0.008449095995378986,-0.01396744157074702,0.008400237204156388,-0.00040977023309134077,0.0019170110604943792,0.003250585677770601,0.000641713456069703,-0.0002501082417162067,0.0008641864276959825,0.0043298335475487875,-0.004037084743758004,-0.0016704639996716533,0.0026415477989277293,-0.0008004648103845003
8370.0,-163.29002382328704,-1.5663018860980316,0.3717514787785424,1.2261228174165408,0.7879316138371877,0.21177229579638035,-0.3452639378826161,-0.6615833668775944,-1.2718959331308861,2.7145950936756034,0.627109958694581,3.6467597441870607,-3.5970844097749355,5.7528601700850155,-3.4286590815847333,0.13654488819613375,-0.8564445342673701,-1.621767549643617,-0.3097219272247931,0.12116746966199266,-0.7022390289246069,-1.9667250132378227,2.13762897707168,0.8165957273247941,-1.3916182002607185,0.4174536875101674,0.005523315025476042,-0.001374086208339628,-0.004239892266699366,-0.0027577770087906786,-0.0007016516736705076,0.0011063374082837252,0.0020790528126385832,0.0032601542420716088,-0.005791613624600126,-0.0014271083170255571,-0.007669226828212721,0.008469304544092636,-0.013866076179179346,0.008274040437059404,-0.0004088915962443952,0.001833700807651423,0.0032746388760808622,0.0006572578025201041,-0.000258759267554279,0.0009363827601997028,0.004223005407489455,-0.004034460686859285,-0.0016244161623617968,0.002620126211670058,-0.0007917686029066343
8400.0,-163.05237730902005,-1.5513719261528758,0.38023763040928266,1.2036654097256887,0.7596255158950045,0.20241772497028832,-0.32516236621827455,-0.6513739879075662,-1.289704367291857,2.7810568981825954,0.5966878619501161,3.609220953762365,-3.606499010317951,5.704959536339112,-3.3724509165458882,0.13623559313526967,-0.8178845007580011,-1.6371834558456415,-0.3138836933916442,0.12483544443004657,-0.7318119445876691,-1.914922948525338,2.1302253250293477,0.793022991985092,-1.3768754663412774,0.4127426418299374,0.005472613147034776,-0.001404053929261391,-0.004160177922436536,-0.0026587342902426644,-0.0006693411949458871,0.0010341065399834763,0.002044001642070789,0.003304322357852692,-0.005935859237863541,-0.0013655056021833363,-0.0075956534769390715,0.008491640207596608,-0.013752108436426082,0.008140371580054078,-0.00040831522742290627,0.0017542958227536477,0.003305542659231238,0.0006657865396467136,-0.00026672866283958003,0.0009996371147244828,0.004119531840907433,-0.00402099134158535,-0.0015787798553323056,0.0025918921199187465,-0.0007821317021884213
8430.0,-162.84892318629542,-1.5364817277169243,0.389506579032438,1.1817479289972912,0.7327884591573395,0.19096091371069646,-0.3102789122305878,-0.6372192479912931,-1.3037219862788643,2.835909863560283,0.5696491348141813,3.5799022130865783,-3.6172399690320733,5.657158112535532,-3.3154849282663945,0.13578525556380372,-0.7853991543257233,-1.6524516560264888,-0.31654138360192446,0.12848253038517465,-0.7570568387523496,-1.8651041242551651,2.1209078841672198,0.7721139665372445,-1.365793929307577,0.4103728790801156,0.005422614345122791,-0.0014365475785831513,-0.004083122430170743,-0.0025647094672496054,-0.000630254179736247,0.000980092323244695,0.001996198529572787,0.003339080001410968,-0.006054901762190529,-0.0013107546858032208,-0.007538805059654221,0.008516466614663919,-0.01363806930337481,0.008004810771814233,-0.0004074465029838205,0.0016875801133511793,0.003336133281771983,0.0006712110956466321,-0.00027443166046581214,0.001054123004397834,0.004019884300457097,-0.0040038967205344705,-0.0015380028924145929,0.0025708319399700796,-0.0007773546175158224
8460.0,-162.65921025346387,-1.5237574424129094,0.3995114321418981,1.161150473581077,0.7091453771219753,0.17682976434570974,-0.29602749847033527,-0.621648647894557,-1.318367951287942,2.8796139432643626,0.5541797243651813,3.5479854904580743,-3.626949881264231,5.605728400347735,-3.2549545232655968,0.13614397556264413,-0.7546763813667035,-1.6660168564761837,-0.3177754589784696,0.13053205737632423,-0.7808094758203254,-1.8154234594286627,2.1089664730889743,0.7513489657245578,-1.352751806775093,0.40729256879399905,0.005379955980730949,-0.0014716834455505323,-0.004010452043445502,-0.002481727546788672,-0.0005818998542634563,0.0009285082996488558,0.0019433653575298584,0.003375397932651375,-0.006149747979298698,-0.0012796864282588643,-0.0074763467831860725,0.008538891289732196,-0.01351557115813272,0.007860930351970587,-0.0004083688194145489,0.001624407255604086,0.003363043631586061,0.0006736441802221479,-0.0002787979909521666,0.0011057124720162035,0.003920371941634297,-0.00398170641209118,-0.0014976342551729412,0.002546068096318323,-0.0007711128723993674
8490.0,-162.7892564353925,-1.5107459976271678,0.4089455266724219,1.1408888253674365,0.6846448098520646,0.16313576343157465,-0.28342674953356894,-0.6028123967091108,-1.3414483236833092,2.931739164348368,0.543140340404221,3.5189610964719478,-3.6332989494785033,5.5477601724490535,-3.188551071950507,0.13662899922037863,-0.7290217847753784,-1.6837699427661161,-0.3196432744661971,0.13332806980007605,-0.8039828299960725,-1.766060045982724,2.0936043829583237,0.7347181756319277,-1.3395742469654892,0.4035931402921835,0.0053358155073926225,-0.0015042814321482405,-0.003938853703157305,-0.002396105230162756,-0.0005352057647791016,0.0008831231192402058,0.001879238929170965,0.0034317427478830678,-0.006263216363239057,-0.0012576839638501402,-0.0074196267098057276,0.008553935610303601,-0.013377699621508508,0.007703168679584588,-0.0004093311997558336,0.001571560259484176,0.0033984100756741372,0.0006774422021738842,-0.0002850533916900935,0.0011562333907342633,0.0038213427554646957,-0.003952742349666156,-0.0014654414750601974,0.0025211101260745545,-0.0007636090860361734
8520.0,-163.21155434674398,-1.4955626675431013,0.4172922661673726,1.1191894585323465,0.6575458893745219,0.152018579905002,-0.2697191040241238,-0.5833114463521416,-1.3679597431159687,2.98479747230141,0.5371034088345581,3.4900258501838555,-3.636310525609271,5.4856485480975685,-3.117976394091583,0.13693025121379931,-0.7083375137131371,-1.7013398073872206,-0.3214895780036613,0.1363560909366457,-0.8291187999216013,-1.7134672498488828,2.0778367837263247,0.7169637760127743,-1.3253996027020571,0.3992889278618972,0.005283399742410683,-0.001532512603036666,-0.0038619837756760735,-0.0023013381959562946,-0.0004975927603110527,0.0008343924363975307,0.0018122087152805805,0.003496260573672274,-0.006378717928527709,-0.0012458682355149663,-0.00736325487880807,0.008561891025437744,-0.013230311169799402,0.007535699645623331,-0.0004097645099728031,0.0015288540380718144,0.0034333650459314044,0.0006811681415340344,-0.0002918657514496062,0.001210919091067598,0.0037157019317793855,-0.003923072485209109,-0.001431058530533158,0.002494368109500405,-0.0007549736397135349
8550.0,-164.04057729828628,-1.4772045927801256,0.421911529630395,1.0976171093251652,0.6269873993604438,0.14786736135286982,-0.2618025085139104,-0.5596337932397322,-1.3965183561534964,3.0397342159240823,0.5291949543470613,3.4620578947340332,-3.6398780783294176,5.422242112037043,-3.046182210475602,0.13621258448542695,-0.6874989198161994,-1.7156216062676335,-0.3235505884308914,0.14041520679940844,-0.855739077662476,-1.6608474388436445,2.0657242032843546,0.6983864919608518,-1.311189364553483,0.3940617839705214,0.005219770436211599,-0.0015479073262814546,-0.003785404537133389,-0.0021938775117593522,-0.0004845178090505352,0.0008057321791554283,0.001730795825400964,0.0035655687196563535,-0.006498146992339577,-0.0012298799919484378,-0.00730916703553569,0.008571010592779574,-0.013079839582945096,0.007365293394193454,-0.00040767744933989944,0.001485877508537039,0.003461557791949039,0.0006852522109951401,-0.00030092822254147765,0.0012687360545090877,0.0036100267090884717,-0.0039008005547954503,-0.0013950052058700167,0.0024675782898486215,-0.0007445002398738815
8580.0,-165.0634739366584,-1.4590496994246733,0.42490662893882036,1.0785673616851148,0.5941017069614851,0.14465571601976612,-0.25420192136737807,-0.532885698048331,-1.436594273297498,3.1025449652333723,0.5271248904450749,3.4265909008520326,-3.6385593492795447,5.354342333340865,-2.971975470008885,0.13661022566544112,-0.669336544840029,-1.7251914640550372,-0.32794470273332943,0.14450122190578152,-0.8844361674103556,-1.6054137538291728,2.053632078760854,0.681553641213668,-1.2988850639575795,0.3892420284070173,0.005157739488952727,-0.001558245175798187,-0.003718490985537215,-0.002077900576065473,-0.00047435569065464814,0.0007781555248947379,0.0016389401883046698,0.0036619758532873813,-0.006634486416197854,-0.0012258821539163243,-0.007239732777655269,0.008569386001311947,-0.012919167521633811,0.0071893894904924635,-0.0004083438004091164,0.0014484410053716545,0.003480108331707832,0.0006942910366055054,-0.0003100545288571431,0.0013309471859271251,0.003498686647823239,-0.00387868559018781,-0.0013623648119389133,0.002444471020741916,-0.0007347698008949891
8610.0,-165.7635688218289,-1.4408656026266042,0.42688159791614944,1.0605763875112308,0.5658320817682032,0.13982998985539408,-0.24772228169206612,-0.5073319754658454,-1.476335461583437,3.1643067371931926,0.5218633896290892,3.3848639083513525,-3.6380979792888657,5.281837604263085,-2.8953057568484692,0.136437823119254,-0.6444673259835279,-1.7274752526959611,-0.3357678814164927,0.15013017249766558,-0.9154961619530742,-1.547212647091784,2.0402119006909882,0.6641570798616958,-1.2865178214646873,0.3840229491101718,0.005095461124625101,-0.0015644683054881828,-0.0036563277975907413,-0.0019776149299194053,-0.00045830581920578133,0.0007543839301407933,0.0015511609889982693,0.0037572234730396375,-0.00676833161283741,-0.001215460359999618,-0.007157292742804765,0.008569258825680132,-0.01274789880449263,0.007007849871783139,-0.0004077570660183127,0.0013973136034633711,0.0034840671278017384,0.0007107084476587672,-0.0003224563391065116,0.0013980120423391197,0.0033816660552051436,-0.003853792189649842,-0.0013286404061093474,0.0024211623282656587,-0.0007243150408419172
8640.0,-165.8505745456059,-1.422774924196355,0.42908972326742734,1.0424472661451614,0.5425327687631298,0.1319862528900344,-0.24490584851928388,-0.4803654055396199,-1.5070418896091597,3.2153276713615826,0.5050175014731271,3.3444934460771374,-3.63131276538781,5.201854988100385,-2.8143697615610836,0.13560877629899593,-0.6190222075747602,-1.725433515682428,-0.3431780993776993,0.15553894553330538,-0.9464305035965453,-1.4913605469443856,2.0280210459598482,0.6472407748052995,-1.2735201529989135,0.37857093610079573,0.005033398389021993,-0.0015714286902336607,-0.0035934647966060405,-0.0018951258494440716,-0.0004322542858721506,0.0007438801923851743,0.0014591976164001087,0.003830791509345885,-0.006878666921350921,-0.0011809850648625995,-0.007077284010709667,0.00855512968241769,-0.012559394091103335,0.0068164711757515845,-0.0004055697027039633,0.0013448029745598616,0.0034791941417608068,0.0007261043672895299,-0.00033434842548006345,0.0014647878383398719,0.003269334014922739,-0.003831223469507805,-0.001295891414684191,0.002396466763657264,-0.000713278729700229
8670.0,-165.85381978494112,-1.4027326528187989,0.42939541664333297,1.0245253798845366,0.5192824712930553,0.11662957679124464,-0.23530995628592866,-0.4533524111487459,-1.5391965070211517,3.2701174586357045,0.473612128798814,3.307073418534062,-3.623173739950181,5.114059386208136,-2.727442459936248,0.1349511294156447,-0.5915975863073406,-1.7175184769767315,-0.34831476639489173,0.15998574313016722,-0.9725483976541928,-1.4381507461637455,2.00908089325442,0.6328189060692768,-1.2581858243913888,0.37276274003611276,0.004964864946942689,-0.0015719106990511023,-0.0035318803663419206,-0.0018133733248670795,-0.0003793343495368702,0.0007101224701609923,0.0013673454303231706,0.00390753533949151,-0.006997790591950213,-0.0011162886584997452,-0.007002828012994282,0.00853737942677133,-0.012352569427961004,0.00661114333097041,-0.000403854121131462,0.001288095105493491,0.003462600621163556,0.000736938469069603,-0.00034405841353696157,0.0015215841299616626,0.0031624396358551072,-0.0037954316243032833,-0.0012679550207075228,0.00236719612388557,-0.0007016205107644386
8700.0,-165.61578684696826,-1.3790626663342471,0.4265175078889497,1.0060642491206004,0.4967090431047234,0.09908365833295152,-0.2239518820879094,-0.4279322405217745,-1.5695944591672708,3.3207781074421456,0.4549852243132866,3.2738633708148885,-3.6198006605546675,5.023362977768623,-2.6399642594954287,0.13393994771843887,-0.5711780801034991,-1.7151177897910261,-0.35120125452251305,0.16496854129876826,-0.9924793087884475,-1.3923411817837428,1.9901640066605424,0.6218793588231035,-1.2464485921124244,0.36937894866886745,0.00488414220319191,-0.001561309905133373,-0.0034692663554387474,-0.0017331948368598518,-0.00031926419102638534,0.0006701246796258446,0.0012809583657386711,0.003979744812171367,-0.007108158180802201,-0.0010777575648047702,-0.006936735259624202,0.008529056961657252,-0.012138696094512931,0.006404510635045284,-0.0004015176616394352,0.0012460646991182813,0.003457512639488909,0.0007433122454158165,-0.0003545981519534366,0.0015656042631528105,0.0030702145949290183,-0.003759610418372191,-0.0012462628292558824,0.0023446302879187105,-0.0006950176956152605
8730.0,-165.4723820951045,-1.3563865745566286,0.4250385830268497,0.9860558982156916,0.4730274475917029,0.08628502598685417,-0.21323547812077148,-0.40371809659686786,-1.5966034417696173,3.35744087635409,0.44915900736158876,3.242733934064348,-3.6129024158395127,4.9260578252347855,-2.5470774059516925,0.13287283612593526,-0.5581451453235888,-1.7129952532892303,-0.3532384257376336,0.16983017471134976,-1.010435520403993,-1.3485282944206847,1.971158258472762,0.6121728745318289,-1.2364917522956922,0.36725516299108496,0.004806600843106294,-0.00155566295529012,-0.003400798885423311,-0.0016492582243997989,-0.0002761877433981857,0.0006330975903278916,0.0011982837406731488,0.0040436839462539426,-0.007187888439495976,-0.0010653126317388324,-0.006874629094990948,0.00851300209173016,-0.01190938786585199,0.006185195369486772,-0.0003990690275735504,0.0012188820723430752,0.0034528968351424764,0.0007479625088210912,-0.000364811303890252,0.0016056819347751831,0.002981781292900425,-0.003723653884974518,-0.001226798265182862,0.002325422259863236,-0.0006909057738266134
8760.0,-165.55330883888547,-1.3355345583166758,0.4237258561694099,0.9682101014685384,0.4484989217987274,0.07756613957543701,-0.2047665470688318,-0.3789986120072839,-1.6269863542894178,3.387487372975298,0.45692876714349895,3.2109743818949914,-3.5997765445145955,4.819004096499635,-2.446109122679815,0.13215887936715598,-0.5515551137095076,-1.7123776794132572,-0.35320465335665596,0.17357181519825016,-1.0271379590526606,-1.3060467226578554,1.9504200462881642,0.6025471893319008,-1.2234391696663327,0.3630875595528553,0.004734924467312393,-0.0015503653603242355,-0.0033390059476372633,-0.0015626794444328898,-0.0002480000024304681,0.0006044858483622191,0.0011135395874975248,0.004115629196101662,-0.007253094622089144,-0.0010808848757458502,-0.006810946867711235,0.008483313038464134,-0.011657314298469168,0.005946888876232969,-0.0003972133298146617,0.0012047373221279346,0.0034511778441667145,0.0007482056109221966,-0.00037284355188203517,0.0016433219331717886,0.0028957745310983687,-0.0036842536880683377,-0.0012075601919605194,0.002300368380903554,-0.0006827748199754941
