,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11070.0,154.19356188784815,0.27881325938916457,0.09580865093721114,-0.34483220189654373,-0.47076442522509154,0.12327343145116654,0.4616188287705352,-0.2940276241600994,-0.2113046135025407,0.46705327207561886,-1.14643854306581,0.4473652662666301,-2.008333969322249,1.262220371205148,-0.6454100496992935,0.16488211540827646,-0.037920921522225814,0.6299662445740669,-0.13046575815166328,-0.04215011882863551,-1.0604693385479687,0.8796335604673624,0.12557231398483726,-0.012741453470223707,0.013730027892821628,-0.05478722713891887,-0.0007984551770417025,-0.0003060572607501439,0.0011511305923868776,0.0015742209649114176,-0.0005204033307549157,-0.0017205695159472423,0.0010022063584462053,0.000623450249796628,-0.0009617336491050746,0.002302417721410937,-0.001044218879174827,0.004581037799204878,-0.0024733764444175824,0.000990549898806808,-0.0004052818259945509,8.416599104590699e-05,-0.001285133991442053,0.0002614773841178482,9.039849134831468e-05,0.0020600995386358947,-0.0017012844122417537,-0.0001978739701971816,3.5976468899601936e-05,-3.21925582669599e-05,0.00010666333677693219
11100.0,160.79049653740054,0.2628572861173717,0.10260692290873585,-0.33013083008339317,-0.4746401015558046,0.13202157271818749,0.45634918107357403,-0.30009039554523254,-0.17933631792047877,0.41200006358860275,-1.200853016225493,0.48213456245628805,-2.1478324733258036,1.5468783406871167,-0.8654286929314738,0.16667143002138463,0.004278307760257061,0.6464050509681152,-0.11207308261140803,-0.054506042434764757,-1.0162305880161426,0.8807601185327592,0.05832378215280998,-0.013022112404420305,0.04468046893431166,-0.06603667416530412,-0.0007436583360524388,-0.0003284447979502135,0.0010978577176135752,0.001586440801329022,-0.0005507862543992943,-0.0016988465163267248,0.0010254856427122858,0.0005437669414654791,-0.0008423484987449322,0.0024137543187243865,-0.001112786724586875,0.004878309616570606,-0.0031179273675884193,0.001493050159284391,-0.00040926561926546076,-1.8742170758137208e-06,-0.0013175228628495822,0.00022235298202118343,0.00011787596258700265,0.0019750665627546824,-0.0017074553423854777,-6.679313364076718e-05,3.6557159086281904e-05,-9.147425332928791e-05,0.00012857848143472874
11130.0,168.71029544109146,0.24356192487907258,0.11292194947410428,-0.3169539528835523,-0.4749207540822624,0.14275822816777595,0.44435560909865623,-0.3026527816164899,-0.14664512786696893,0.3559591095870891,-1.2554995270639662,0.5139405400888193,-2.2929279078258973,1.8232039833622342,-1.077896292211825,0.16896529948665623,0.05567155054227246,0.6574547118473045,-0.09310697836152837,-0.06836251445346031,-0.9748647350054238,0.8827893690236159,-0.014793139726099414,-0.009723623750070187,0.07402855962008759,-0.07663574476166068,-0.0006758332561702038,-0.0003630798091873496,0.0010483179008701198,0.0015849322599110413,-0.000587944694507854,-0.0016528673983845412,0.0010371808169613497,0.0004626766731478573,-0.0007209434838506019,0.0025257201052838324,-0.0011750696694088235,0.005187604670782385,-0.0037441031391611938,0.001978912795101539,-0.00041426487398333743,-0.00010696499008512649,-0.0013390672655131497,0.00018179539507760453,0.000148464094063589,0.0018958287429973759,-0.0017152865505205145,7.564307862138221e-05,3.025613551646631e-05,-0.00014762599904848475,0.00014936770298263269
11160.0,177.14367583344912,0.2277274264009701,0.12027065861255037,-0.30614331957207286,-0.4620296753470301,0.1412262973901246,0.4258034748001074,-0.29885268167369405,-0.10902629847086165,0.29407132690508053,-1.2904943573074026,0.5242434164827443,-2.416196342245702,2.0714460860820956,-1.271021011401575,0.17087593702899678,0.1046900258902721,0.6623785115796756,-0.07898945766663257,-0.08011998364838901,-0.9377881399696584,0.8885173985337396,-0.08894676407177271,-0.0038110663976596015,0.09838425627635106,-0.08472994717759624,-0.0006185125729446005,-0.00038726967375639007,0.0010059800922538158,0.0015357941150214386,-0.0005821190915881978,-0.0015843036472860585,0.0010280509855527097,0.0003700920310535662,-0.0005864446358423547,0.002597117122933334,-0.0011933675213507571,0.0054496444201485705,-0.004308227969322976,0.002422100054133691,-0.0004178545211872182,-0.00020716919027073157,-0.0013481652195368812,0.00015123198437441178,0.0001740300287000258,0.0018253328167471298,-0.0017306026036265198,0.00022020470044430227,1.914435523055636e-05,-0.00019422690969166708,0.0001653682310043112
11190.0,185.02794642919042,0.2086678008538707,0.13352724339501432,-0.29475055992407917,-0.45245283555560567,0.13280255867332702,0.4059822926732346,-0.28796563805098296,-0.07230899774666999,0.23213060087666193,-1.3159784728145174,0.5090682238463431,-2.508809484732405,2.2898142455341723,-1.444718269217058,0.1734276246358874,0.1505009759568714,0.6625495574640338,-0.06046120231192287,-0.09477717322422863,-0.8979047044711428,0.8958999114760653,-0.1558295881200964,-0.0025901237765881824,0.12191758879350112,-0.09097246660073816,-0.0005491102153439096,-0.00043259260708613037,0.000961666680545429,0.00149805370436994,-0.0005530888028198004,-0.0015109346691129033,0.0009955687297973324,0.00027891437616810785,-0.00045161721595369554,0.002649838625529148,-0.0011591895914977476,0.005644786974935487,-0.004805934015389035,0.0028222778130393366,-0.00042251513855028587,-0.00030089758019596945,-0.0013478493353494385,0.00011108927219784584,0.00020579218056854774,0.001748966084750273,-0.0017488659926531997,0.000350376629116658,1.70844543358052e-05,-0.00023916999735181356,0.00017771923055398195
11220.0,191.69362793986335,0.18904753715926748,0.14813872128982686,-0.2846244441296779,-0.4494361175178203,0.12433043240365826,0.3918473261057951,-0.27590372993997203,-0.04693259827398166,0.1820794527814158,-1.3253734266066288,0.48319400060446704,-2.5965403662922646,2.4988688517108564,-1.6104632828402825,0.1770619541175691,0.19359307364470602,0.6662659820533144,-0.04463397530170887,-0.10880336494272558,-0.8523889580264958,0.8969662080439145,-0.2278985084890479,0.012433485269048195,0.1385293817876505,-0.09777996852929599,-0.0004790602425866382,-0.0004832810822248037,0.0009242166169725861,0.0014845213154679026,-0.0005243726802235914,-0.0014578618058524884,0.0009585371603015608,0.0002141538889172236,-0.0003428139545330125,0.002669600887271137,-0.001103587324242141,0.005829783707602549,-0.0052829039281508585,0.0032046173623479267,-0.00042973918435456953,-0.0003891565063293815,-0.0013546135619994678,7.67223946577418e-05,0.00023628440529274318,0.0016608315842185795,-0.0017542447328037641,0.000490714087951853,-1.202957068606545e-05,-0.00027018959077224243,0.00019088728755461656
11250.0,197.7170132055889,0.168164207775638,0.16251727197760202,-0.2698548648476722,-0.4488774045327215,0.11177348586439706,0.38043152659872037,-0.2642124608339911,-0.017884330586086072,0.1353148309934813,-1.335919356159965,0.46488652155969135,-2.686941203093308,2.69998166556078,-1.7677529479814733,0.17704074882822252,0.2392496233238941,0.6664577782459908,-0.027916784779891124,-0.11909489443441545,-0.8095815590178548,0.8975172118534012,-0.29979630547851555,0.022815621589358237,0.1621097668605973,-0.10873384953977372,-0.0004069347013114519,-0.0005330490922031521,0.0008717129296395877,0.0014821415322882198,-0.0004799575914169185,-0.0014148747385866606,0.0009203564582261781,0.0001403818691741469,-0.00024073936939497838,0.0026912127228022158,-0.0010635293190239736,0.0060210673434375386,-0.005741653156784377,0.0035674303975657337,-0.00042829454643133363,-0.00048290462119387296,-0.0013541121031830014,4.07709715727414e-05,0.00025889737586915536,0.0015783155395337452,-0.001759046150706647,0.0006309919821154155,-3.213877155234992e-05,-0.0003148037860387213,0.0002121142240449908
11280.0,203.30636892501315,0.14546400321871467,0.17534073173140197,-0.2525579017465933,-0.4438152970140119,0.1013985480857098,0.36566218477872225,-0.25709952332762454,0.014616861671522985,0.09831233891883073,-1.352352798167523,0.4617525404514149,-2.7864691952799605,2.8979528570565574,-1.9199055612510127,0.17476675981845746,0.2867090808575872,0.659362853156818,-0.0137574199173649,-0.12516118536195608,-0.7702688908563569,0.897277865512911,-0.36960600172509506,0.030482714734880068,0.18904262592471976,-0.12185375998897485,-0.0003303727003737423,-0.0005779965207602274,0.0008121877775745211,0.0014654563817212418,-0.0004422635058681963,-0.0013602059886819087,0.0008957209217554437,5.872816489129731e-05,-0.00016011243761534545,0.002724418097863503,-0.001054695153690461,0.0062324883700812924,-0.006192633487506442,0.003917899027407766,-0.0004219455858569712,-0.0005803624915752602,-0.0013382489606354397,1.048270278040074e-05,0.0002726083356589617,0.0015031183225734067,-0.0017627942169355527,0.0007671711841013237,-4.695940841487403e-05,-0.0003656746401737615,0.00023731532364957967
11310.0,208.8066158403975,0.1216557480414191,0.18963169420203796,-0.23847782969801345,-0.4315569441773155,0.09382034510860926,0.34712771847062074,-0.2543454658558333,0.050686980199281306,0.050370890677438496,-1.3570521070968873,0.4632902268151766,-2.8894225582312103,3.0932959892333516,-2.0673771085765753,0.17382000800164749,0.3291328155696758,0.6516217733922853,-0.0014629333615392426,-0.1312964425791887,-0.7393696682905309,0.9012786973305058,-0.4303794220923065,0.03424513944767149,0.21111830924090302,-0.13119143643830017,-0.0002506971991000466,-0.0006281674411795623,0.0007640680345104758,0.0014239000879566702,-0.0004143703988357082,-0.0012919526489957789,0.0008859476793681015,-3.1095411870419795e-05,-5.586740753794374e-05,0.002733394645408588,-0.0010550412884760317,0.0064511414759319844,-0.0066369410940374214,0.004257172120315458,-0.0004194637548759609,-0.0006675054679883006,-0.0013210784722211383,-1.5484293714250474e-05,0.00028666865822777254,0.0014449947967665674,-0.001774987874942454,0.0008854634807139903,-5.4183936962381996e-05,-0.0004071823744790136,0.00025506794766773095
11340.0,213.96650813854097,0.09475638509285256,0.20358373985550182,-0.2204280075864249,-0.41894495944972876,0.09267419099843455,0.32912589411264825,-0.2582093940504526,0.09223580110640217,-0.01289177272137021,-1.3578835975543821,0.4593773380778645,-2.993015628680146,3.2888305050111724,-2.2144162379116517,0.17472239816646912,0.37667656292595497,0.6476664237973693,0.0133352517628742,-0.14138209179476324,-0.7012714926951018,0.8905616985767173,-0.47736655129313155,0.038071831928927935,0.2265124795210216,-0.13605361096135266,-0.0001597127943879029,-0.000677123413259987,0.000701807180945509,0.0013798222312355179,-0.0004090286192522316,-0.0012259437057864746,0.0009000075272133593,-0.0001333203196682126,8.168251460897134e-05,0.002734288347001958,-0.0010437807959666938,0.00667101429226034,-0.007081509160015774,0.004595358344132116,-0.00042171795514561673,-0.0007651465809758629,-0.0013119279426737197,-4.662996924845175e-05,0.00030928163070569146,0.0013718671280770686,-0.0017571475049333821,0.0009765388753795578,-6.174924563814767e-05,-0.000435926320218067,0.0002643025030624501
11370.0,218.72899484093819,0.06320567721384363,0.21772785468810385,-0.19429969711576645,-0.4061291485231724,0.09171510819154438,0.3151384263561181,-0.2681438428335503,0.14610214926353748,-0.0873324884794453,-1.3715990216507228,0.45785296558910993,-3.103692501643324,3.490199823569353,-2.365832371897071,0.17487328853013062,0.43527622014101053,0.6548420267445643,0.026993974224549078,-0.15299752915529607,-0.6587887987882399,0.8757513728881667,-0.5319344228119456,0.051556289669396405,0.23840044697610652,-0.1409557992490466,-5.066022316226049e-05,-0.0007261375099316854,0.0006100816844470131,0.0013339363850064182,-0.0004055417030281658,-0.0011746587010160094,0.0009360338922105322,-0.0002637965940129089,0.00024383318322992488,0.0027611045013404356,-0.0010371993027562107,0.006906657073887505,-0.007539349203589961,0.004943542604022105,-0.00042198832098215284,-0.0008859591266571591,-0.0013257383371888514,-7.531604493722123e-05,0.0003348169144493083,0.0012895152354380811,-0.0017308985813980667,0.0010830323403248575,-8.823339784664892e-05,-0.0004582353718337118,0.0002739681975288562
11400.0,223.69182641530853,0.03322029855794373,0.22847818453669833,-0.16499513210903283,-0.39278872868820036,0.09015090266975712,0.30535776700820483,-0.2818492133916224,0.19981882544836993,-0.15455258943824823,-1.4004490203873456,0.4630917631428315,-3.2245616333988494,3.6904636524313252,-2.514839517424277,0.17470179905251393,0.4991230587043678,0.6672586430289302,0.04249606446412546,-0.16677147946905246,-0.6230477958971146,0.8689931723559106,-0.5844471676420162,0.057957786606984696,0.25313805525198463,-0.14742243114876813,5.336672190218734e-05,-0.0007626965922798486,0.0005060540714499455,0.001285776562724687,-0.00039906676644737085,-0.0011377663731417182,0.0009841312114219711,-0.00039367535062436116,0.00039021267557057954,0.00281931168300342,-0.0010448534988940581,0.00716466014011498,-0.007994903751226403,0.005286481378444435,-0.0004212014961694464,-0.0010175611461581881,-0.0013502914535553432,-0.00010836591841757032,0.00036506291096779185,0.0012205981447542154,-0.0017206234480920748,0.001185621833250767,-0.00010073101658532313,-0.0004862461480357623,0.0002868304440732854
11430.0,229.42495282256255,0.008106355896952966,0.23558784911382658,-0.14160057772139156,-0.3783187394800316,0.09473837583153966,0.2938515614221364,-0.29280418403451636,0.24737124658982568,-0.22315978035698958,-1.424180538657029,0.46087594227846185,-3.349531488190454,3.8794236579788697,-2.653946299303486,0.1753417859303471,0.5696458261373971,0.6815962922033092,0.05956582883193828,-0.18202380950386332,-0.5955173461125423,0.8694239924712068,-0.6392716700469887,0.06120552736951157,0.27314218296413295,-0.1564011018787851,0.000140845437278562,-0.0007870642311110995,0.00042244385152529103,0.0012329880343044542,-0.00041350983271171496,-0.0010940212708301662,0.0010222273677997166,-0.0005088591123591749,0.0005393344037584961,0.002867629342586089,-0.0010372529964081875,0.007431640882106923,-0.008425098850688215,0.005607181655742822,-0.0004218278996930532,-0.0011631064158344503,-0.0013789662779802943,-0.0001452023361819283,0.00039841340056612044,0.001168288659157541,-0.0017246445751126736,0.0012927032989082984,-0.00010702445225623533,-0.0005244964467000922,0.00030472931990359407
11460.0,235.90671548310763,-0.011185797407039733,0.23768637129820513,-0.12003237634277708,-0.35812459215300096,0.0894980196475963,0.28384949562518536,-0.30068228187747925,0.2935675692480739,-0.301217706039445,-1.4234593360643386,0.44175442914755836,-3.4387967908637607,4.031644335712218,-2.7686783781831705,0.176783009952723,0.6237908252566255,0.6879281164307199,0.07295620822831772,-0.19502770162866123,-0.5671327532173915,0.8695457845505592,-0.6976356102670387,0.06811942302852692,0.28908963340736893,-0.16251129463330505,0.00020938640205332617,-0.0007942821034227325,0.00034394906497437275,0.0011595638410870617,-0.0003933920942589056,-0.0010548553632156307,0.001049640095116048,-0.0006209039719625958,0.0007096952365467941,0.002865461007967493,-0.0009948392207044382,0.007621149296202848,-0.008773675503121126,0.00587378030318062,-0.00042420403190523244,-0.0012748041846623722,-0.001391621971359907,-0.0001744517259728781,0.00042674433860807794,0.0011140869779198747,-0.0017278694089736413,0.0014067818154720017,-0.00012037492124547348,-0.0005549049811939977,0.0003169804589145033
11490.0,243.20354022646086,-0.031419159062593405,0.2416787587762932,-0.09595379961956896,-0.34230099120329394,0.08125443827008638,0.2732168852813728,-0.30435294375169875,0.3353015441084686,-0.38336050725806103,-1.4080747771891202,0.40051888554899606,-3.4943609197292433,4.144066657762014,-2.8564770465833123,0.1803420506953501,0.6715315101914401,0.684848369818879,0.08172624874267864,-0.20716171092102087,-0.5314798136435193,0.8636592536072181,-0.7531264014475989,0.07899674117607769,0.29969119808821576,-0.16527598047112935,0.00028106853850263375,-0.0008078953864807947,0.00025703410175969416,0.0011010864404890405,-0.0003638482813772409,-0.0010129606683204175,0.0010636882694510536,-0.0007231160654111233,0.0008893527677901504,0.0028338527058173026,-0.0009069043140894828,0.007737379298250592,-0.009033526771376619,0.0060803861722369,-0.0004315498169607287,-0.0013733531095058956,-0.0013855109750261013,-0.00019386227823345661,0.00045295108181192924,0.001044733340623675,-0.0017185168206435685,0.001515206731353256,-0.00014162252762562905,-0.0005749089691363604,0.0003226502358796516
11520.0,250.18269518518485,-0.053769239443421935,0.2484646749031829,-0.0737423581452954,-0.33241405600702123,0.07601778215194344,0.2670464783464661,-0.3071507793607129,0.35824953878053756,-0.44758425768218313,-1.381672549569909,0.34512551034000527,-3.5484437904774304,4.243592311703057,-2.93377062965716,0.18543528965194533,0.7220041870377116,0.6820076868925793,0.08610043096995312,-0.21683005926587007,-0.48606410864605687,0.847884572281866,-0.8065278652770047,0.094919277685108,0.3053815160407316,-0.1670633543377908,0.0003587818202533009,-0.0008322394486399171,0.00017897158495891116,0.0010654721675431213,-0.00034500213588414125,-0.0009872195538326656,0.0010738246458763985,-0.0007808912351887141,0.0010292844731745517,0.002779653644253628,-0.0007901905837266214,0.007850813607430972,-0.00926502441901409,0.006263764231289369,-0.00044264571324485746,-0.0014776221730817426,-0.0013795596266737164,-0.00020364170812164732,0.0004736581986025737,0.0009551979233979246,-0.0016891501490506524,0.0016195147571296644,-0.0001727167928871065,-0.0005850652283169305,0.0003261095343387474
11550.0,256.428705852197,-0.08002819390875304,0.2551417318407059,-0.04234566818784202,-0.32726545290946296,0.06801540194447675,0.2560223831005337,-0.30323711180516,0.3747744186200346,-0.5002290379278351,-1.351513293086438,0.2879195536615575,-3.6023738991913676,4.336789390258653,-3.0061461120950006,0.18847961761189358,0.7752772331013276,0.6782727261675181,0.08586995105275896,-0.22167923276609391,-0.4368709203216943,0.8260326978852524,-0.8603249917222804,0.11312375822598097,0.31340063281869424,-0.17089214340173015,0.000448118604766172,-0.0008565386198648266,7.052061765342073e-05,0.0010489581460588863,-0.0003154666351378975,-0.00094552105569096,0.001059330088277792,-0.0008231800599182936,0.0011435938995389104,0.002717498369319277,-0.0006697908458181048,0.007964425215572243,-0.009482712112734588,0.006436275012436094,-0.00044902861883488023,-0.0015878732562237823,-0.0013715941052946318,-0.00020324531359171456,0.0004839261269268939,0.0008580861545493378,-0.0016479758055139883,0.0017248752598637489,-0.0002082432708710863,-0.000599888985649106,0.00033347784641488067
11580.0,262.41500957703397,-0.10900008749472434,0.26336880244671823,-0.013332725764140019,-0.31560156162539066,0.06383171042720281,0.240974579762248,-0.302878983847751,0.3850147457897861,-0.5404291561146151,-1.325189007172546,0.24131997754622958,-3.6581421423939893,4.4332121256736,-3.0803191530768244,0.19138783881422033,0.8252393699825717,0.669437297872064,0.08696232577167873,-0.22623510434869232,-0.3909646625598997,0.8073706283488606,-0.913700987627923,0.12301953065679849,0.3276939081168533,-0.1758019084616444,0.0005460211692481735,-0.000887055327115303,-2.845712109026538e-05,0.001010968612104271,-0.00029934697863731596,-0.0008897127491940965,0.0010559745244531453,-0.0008503167305692052,0.0012305050986054292,0.0026629469621047837,-0.0005710475071256634,0.008082389638381584,-0.009707840224666652,0.006612825474743877,-0.0004557598897063622,-0.0016913934964179395,-0.0013530090095665052,-0.00020557765679786108,0.000494063359176536,0.0007681597016237557,-0.001613798044602344,0.0018293721711759407,-0.00022755174389352695,-0.0006269580795438964,0.0003429433812291371
11610.0,267.88491733985677,-0.1356717011516806,0.2693207787551488,0.011092513153089456,-0.29843805349598096,0.0577408870240097,0.22890605725928914,-0.305268203466754,0.39188450819938225,-0.575793609862691,-1.29180229324255,0.20475149116060498,-3.714097080672881,4.5294064453382745,-3.152699437650915,0.19490500731182175,0.8652234344229048,0.654603923962239,0.08814673380512428,-0.230126264032813,-0.34988818585262127,0.7920573777181446,-0.9612099307279778,0.12442417502902736,0.3441274284738516,-0.17920536349285604,0.0006353919422914904,-0.0009099471619734515,-0.00011100227353531833,0.0009529460498781724,-0.00027653068751325866,-0.0008436503528315101,0.0010625406779197575,-0.0008692312596443128,0.001306519372043808,0.0025935444729760886,-0.0004924729623066145,0.008200453776423054,-0.009931995205154882,0.006784935450321728,-0.0004643716706274766,-0.0017741858258784279,-0.0013219748594640282,-0.00020792764777773434,0.0005027840004676958,0.00068806918524631,-0.001586143745655284,0.0019220538242631369,-0.00023035246596511596,-0.0006584115456212457,0.0003496123575351016
11640.0,272.46947121211247,-0.16125739953343743,0.2767240192193139,0.03259591043425658,-0.28343709843174336,0.05611189315290677,0.21776617333770032,-0.311877749009712,0.40628698254350537,-0.6162914860417876,-1.264622734907416,0.1707294666312995,-3.761065000766783,4.610931806391685,-3.2134294149117166,0.19878273078414072,0.9034680053027011,0.6406064418642814,0.08822089657257681,-0.23389125924388932,-0.31201273903514615,0.7735879501661715,-0.990119145047615,0.11627925753690715,0.36035198317535344,-0.17952926181272671,0.0007209990994557786,-0.0009371493607118163,-0.0001842045986165438,0.0009013754886832027,-0.00026855301284402916,-0.0008008540353845756,0.0010836171217702226,-0.0009058291752511711,0.0013941134247745842,0.0025369520903657573,-0.00041875633712396866,0.00829839752026834,-0.01012150772443371,0.006929516010167787,-0.00047383032231146783,-0.0018532938753719514,-0.0012930385924348436,-0.00020783022731926844,0.0005110184094782961,0.0006138730212638154,-0.0015513216027245782,0.0019781963086349767,-0.0002148213738554102,-0.0006897921599972887,0.00035048445795508713
11670.0,275.89913469400244,-0.18743954076020497,0.2826220087469591,0.05746907592273853,-0.26835311383874094,0.05826074253306768,0.2056975085781505,-0.3216652946394225,0.42785638197651266,-0.6611388900121398,-1.2527396296369486,0.14009309726149866,-3.8046314571565287,4.685488593264797,-3.2690126406315096,0.2021720128559959,0.9439727069060693,0.6438944974548393,0.08414088047454538,-0.2377166196097098,-0.2738167852433593,0.7530192098442905,-1.0181438341781368,0.11149647446116062,0.37589422817628815,-0.1798585432897512,0.0008101282637378643,-0.0009584032300963725,-0.0002705798492455679,0.0008485035511257722,-0.00027403851006165686,-0.0007559645832046899,0.0011165886632100684,-0.0009583668821065172,0.0014912967252875779,0.0025113610451378285,-0.0003518112618572612,0.008389040981544674,-0.010294465813121425,0.007061783519763199,-0.0004821947640206315,-0.0019373613652756108,-0.0012994673263554382,-0.00019880483516032492,0.0005190834392413053,0.0005384802748868416,-0.0015118192508652636,0.002033025295450342,-0.00020583616441326993,-0.000720463357381261,0.00035177629121631304
11700.0,279.0379246120762,-0.21556898766321497,0.2875021177035202,0.08605282464181663,-0.2498990032262669,0.06150270710095196,0.19422137827490493,-0.335784918670357,0.4523127985091422,-0.7012988220966516,-1.2601057021809052,0.12045618471611697,-3.8497171913979478,4.755274701765754,-3.3206723375488045,0.2051650902659889,0.98478787803541,0.6544408437844242,0.08463712718381089,-0.2453408304964848,-0.24406399760321218,0.7376111101632743,-1.037638573148989,0.09847596313026341,0.3923633827008379,-0.18123131126176378,0.0009073332149260489,-0.0009759035711127198,-0.0003711118412082961,0.0007834263115520344,-0.00028362361953737647,-0.0007131528487860413,0.0011646247515389816,-0.0010179234666637042,0.0015787534498342796,0.0025256118196107747,-0.000307881589749431,0.008483323063206889,-0.01045671116626281,0.0071852239983236504,-0.0004895199961327597,-0.0020221922617835925,-0.0013208290256978695,-0.00019980548407846736,0.0005355314713800449,0.0004799975786304398,-0.0014825222145577691,0.0020711321049357544,-0.00018052958520851058,-0.0007530121449794754,0.00035518928229745224
11730.0,282.42741176512936,-0.23741152831940981,0.28745267329274515,0.10774286324030724,-0.22599541755819175,0.06852307100336663,0.1820588817685742,-0.35031165687300225,0.4673084428700176,-0.7355963998962727,-1.2632981990109595,0.09803352153761535,-3.898698678977162,4.8134152509063,-3.3624558315991218,0.21079491607111844,1.0346005097843562,0.6609522838247581,0.08685726523395054,-0.25587197067905487,-0.21944106560530896,0.7273837904679157,-1.0593514807250939,0.08456583919293159,0.41040739475153454,-0.18405736434643744,0.0009833528130381505,-0.0009760461446537798,-0.00044824193662176305,0.0006982827173207425,-0.0003066301438362576,-0.0006672483488102988,0.0012140910052992147,-0.0010549010732304118,0.001652966168729491,0.002532122055416453,-0.00025851309940393054,0.008586164733440047,-0.010592213247168249,0.007285961543496254,-0.0005029312290632856,-0.00212579447787503,-0.0013341293174120397,-0.0002049222119411137,0.0005583630340120229,0.0004317965193902729,-0.0014635303991583793,0.0021137131486078176,-0.0001535668250087479,-0.000788416904400854,0.0003613821944029934
11760.0,286.1485297085289,-0.25461818260458813,0.2828672746359464,0.12897574229972353,-0.197980615941177,0.06939113167698885,0.17088948024430062,-0.36329982959106877,0.48690374227934075,-0.7833285197500164,-1.248184900410627,0.07641705132946397,-3.931611509780881,4.8599001851483,-3.3974101275119115,0.2159880521948107,1.0743350954458646,0.651264966882884,0.09154436319523729,-0.26546315259123165,-0.19309512407336893,0.7160966618116946,-1.0826123887708836,0.07368803421427494,0.4241607479495123,-0.18523163537324294,0.0010435969373201832,-0.0009601455456054002,-0.0005243604114780736,0.0005983734722468294,-0.000308029406852324,-0.0006242355384862633,0.0012579126240403957,-0.0011023923751259956,0.0017565560837843799,0.0025009146056709348,-0.00021077501917374578,0.008654295233407812,-0.010702361481335465,0.007371993052438901,-0.0005152540756159887,-0.0022085706356274417,-0.001314635092791366,-0.00021549695250484488,0.0005792034625126683,0.00037999746015338846,-0.0014423491223127909,0.0021593094051825796,-0.00013245487465209527,-0.0008152894236009118,0.00036416923421638296
11790.0,291.16308747056337,-0.2688908531673757,0.27624092046876925,0.15562529995785024,-0.17764361665575779,0.06720333176002491,0.1519520645226664,-0.3655057032967082,0.5105794298980055,-0.8399911627609455,-1.22971687892394,0.052394834996227324,-3.949722991320611,4.8922381700032815,-3.4235004893217487,0.2210967425624461,1.1104263971916684,0.6294409728934542,0.08800517832104937,-0.26998904621925246,-0.16140906163021107,0.7009973428999778,-1.1055619594953021,0.0672850957126685,0.43344290812096253,-0.18449052036871388,0.0010930673969286918,-0.0009363306120714846,-0.0006197358250507549,0.0005258213786668436,-0.00029920715862540026,-0.0005541130764920871,0.0012652353335440066,-0.0011593365104235883,0.001879832698935274,0.0024630091773204525,-0.00015801192098667712,0.008690608064306802,-0.010781930383711495,0.007438996342038137,-0.0005271563985645216,-0.0022838932664566575,-0.0012707254957912246,-0.0002085552057825707,0.0005886055526824743,0.0003173506045038559,-0.0014134032133959785,0.002204075709028998,-0.00011999277021812471,-0.0008334247294961097,0.0003631904929978975
11820.0,296.41436963084857,-0.2865074397468952,0.2745523459321606,0.18457750608023904,-0.16778934109871058,0.06662076613127699,0.13332546645219523,-0.36262814154138345,0.528302666159566,-0.8918810492156481,-1.2093814973488808,0.0206315176795977,-3.972087976593202,4.928040860699342,-3.452003035253564,0.22525167328427725,1.1491408558180356,0.6070871175293091,0.08376331776789492,-0.2716223215528526,-0.13036404974297788,0.6897955171028443,-1.1260874943218706,0.05981239851408171,0.4430059459282999,-0.18479063839191945,0.0011533841091389907,-0.0009303429729411537,-0.0007215797462128484,0.0004908427280661508,-0.000296105648762493,-0.0004854116216134411,0.0012548588067940684,-0.001202119402755018,0.001992400555540839,0.00242109978804024,-8.948548260986813e-05,0.008736383059031629,-0.010870258560472213,0.007512177688234121,-0.0005366551904413687,-0.0023646098501803096,-0.0012253127730344367,-0.00019986347395366429,0.0005915366389161953,0.00025616785472080874,-0.0013925047262799087,0.0022438954292986735,-0.000105218778971104,-0.0008518694758192201,0.00036399294243277054
