,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11970.0,334.2754993146458,-0.18216488626893557,0.16093744105403696,0.3211478260468159,-0.04175327522612182,-0.45035877675673563,-0.12074185930889758,0.127846526727734,0.48241561556663193,-1.7247142320701627,-0.9597540797161379,-0.00826443258269327,-4.511528853765803,3.8844920689809452,-2.533694451343864,0.2726381802553772,1.1422847979710573,1.5517915298519953,0.13212355029933054,-0.3516067279855345,0.28604657617424084,0.25167209849341066,-0.6698734905916404,-0.675343267999952,0.7065421953759199,-0.16224002854926578,0.0007634099369982286,-0.000515999926475056,-0.0011992105797148005,3.269301278982159e-05,0.0015475976080820573,0.0004097941027832071,-0.0003885704912671203,-0.00108059130134798,0.0037796201224015794,0.001845086995619357,-3.534565781891305e-06,0.009783820392874013,-0.008506048004253737,0.005470608064969891,-0.0006867012009267382,-0.002297326092927477,-0.0031147923749829825,-0.0002635113209098674,0.000775996850782457,-0.0005728153905690597,-0.0005354581817711272,0.0013450501618086572,0.001332623404113097,-0.0013617870558655359,0.0003056309161197859
12000.0,335.2267173122517,-0.2140733643226158,0.16820265463656403,0.3529420506694487,-0.031035379828334264,-0.4246618311747248,-0.15236324913793275,0.1186916162804399,0.496310053453751,-1.7633129759980086,-0.9510426545366482,-0.02092423285147227,-4.437909076138226,3.7939967858520394,-2.4720798175778826,0.2766929946053218,1.1291364053852013,1.5458045532114006,0.12196302843723661,-0.35339954658731154,0.29020651589717184,0.25776589396547034,-0.6847717076388595,-0.6745053726274981,0.7079013474545215,-0.15670004410292449,0.0008713113598715575,-0.0005409490412250795,-0.001309986678195262,-3.7336667852733846e-06,0.0014581917121957453,0.0005224384334122228,-0.00035656032416296526,-0.0011153445507205602,0.003864048281965647,0.0018290008080247798,2.5173588563163346e-05,0.009622217427058408,-0.008309684012702588,0.005339352077848202,-0.0006972829789759227,-0.0022708047183772166,-0.0031038670846276124,-0.00024231309858452864,0.0007802247861425991,-0.0005806960335223495,-0.0005475792221390019,0.001374109588122369,0.001330300925212634,-0.0013648577350159957,0.0002952700779673545
12030.0,335.8595191965348,-0.24247862030707523,0.1782245831011684,0.37591435339382384,-0.020915847814483524,-0.4048133856411218,-0.1797562940012165,0.11452325478924608,0.5085859773299131,-1.8057482296379668,-0.9181036599488568,-0.03989999283527368,-4.3799999594278525,3.691486503863624,-2.4002189838390944,0.28012115966998363,1.129556901492736,1.5366272226810938,0.11098824654308981,-0.35372407343724155,0.2970026344979911,0.25610877120425424,-0.7002642827691783,-0.6687151857551905,0.7088500621500167,-0.15409528531868052,0.0009677756316671662,-0.0005758550786086839,-0.00139016674817801,-3.850274948477908e-05,0.0013896230381794696,0.0006197084218976731,-0.0003406324575348906,-0.0011461037114104504,0.00395692702243438,0.001762821695458848,6.65097922799068e-05,0.009494632835606835,-0.00808581972425194,0.005184589253054889,-0.0007065669689168314,-0.002272001050877979,-0.0030864968220015044,-0.00021961827514964394,0.0007815733944517187,-0.0005938559012396748,-0.0005445049594884391,0.0014042593152290492,0.0013185731352999145,-0.0013670141372908984,0.00029052450023313997
12060.0,336.0157917367598,-0.26742482071661966,0.18752385912949876,0.3951548731358523,-0.017424653982525573,-0.38457644480827136,-0.20636867820389604,0.11545582270936627,0.5209184482257108,-1.8419386898150485,-0.8791103370556019,-0.051008754837087444,-4.335085215301669,3.601351085523388,-2.336485032080625,0.2813992574113199,1.134520095323095,1.5170017420752515,0.10096427331730329,-0.35132819709897856,0.3044411868547753,0.25369358530645236,-0.7151426512261019,-0.6645275027760107,0.7083586752241429,-0.15119774534301147,0.00105139970396681,-0.0006088887971899565,-0.0014563848174513096,-4.933414460651063e-05,0.0013200605770224798,0.0007148127510162479,-0.00034296907143969036,-0.0011773148092061175,0.004036128524081813,0.001684404926575376,9.141051067211581e-05,0.009395322781333279,-0.007889443436213537,0.0050478451686644926,-0.0007104976019725962,-0.0022825894566860317,-0.0030478745232543933,-0.00019885835036509772,0.0007769586594243306,-0.0006083212989410451,-0.000539861638443084,0.0014329636138622507,0.0013100893908400478,-0.0013664211537085316,0.00028525983622208317
12090.0,336.4703154246056,-0.2877338621808818,0.19800959727285017,0.4105427419089469,-0.014265415943828685,-0.3765555278958852,-0.231761401146243,0.12499219497064917,0.5388844535429502,-1.885028562467923,-0.8288643652214471,-0.05801684447068567,-4.297135078398258,3.5368846636251643,-2.2914919540215823,0.27982304863459084,1.1363051376938806,1.4825608816716822,0.09147536334982753,-0.34512650843991877,0.3098647204584038,0.25743991790886334,-0.7331578574445805,-0.6579150848036474,0.7037696967727594,-0.1468727879897251,0.0011183911939502533,-0.0006460795824512408,-0.001509131375851183,-5.8379953114855165e-05,0.0012937068171657434,0.000805556744865564,-0.00037505896306456836,-0.001221905742182252,0.004130468956827414,0.001582833897498876,0.00010785483260113311,0.009311252713023039,-0.00775125390417172,0.004953689612570915,-0.0007070218154809698,-0.002286734477533907,-0.002978918401419609,-0.0001792877507140484,0.0007636743771986519,-0.0006184161773075065,-0.0005478081777122038,0.0014678049188082062,0.0012969116038665292,-0.0013578669386166992,0.0002772106721057419
12120.0,337.0955075913139,-0.3072476240332962,0.20977283124604096,0.43075098626044817,-0.015461787290181661,-0.3785719941936956,-0.25865458844011613,0.14258144075219814,0.5671925554249615,-1.9463562783726047,-0.7758633540366322,-0.06337635036149525,-4.256633444448305,3.4856350331475534,-2.2570605246179625,0.2764283201538712,1.1320349884266228,1.4431434988957155,0.08863552163896316,-0.3391074996248906,0.3107653738195237,0.2685307364829679,-0.7481225982992556,-0.6555776399797641,0.7047261639525151,-0.1457621662813425,0.0011825596962728021,-0.0006871943937608975,-0.0015791421296037543,-5.2111958098748426e-05,0.0013024545721525707,0.0009012226342282603,-0.0004343107401854826,-0.0012911641018031293,0.004264886330913868,0.0014755863009307951,0.00012077293606853768,0.00922171901622931,-0.007643096554732195,0.004883562170807103,-0.0006986656853133219,-0.0022783639508753705,-0.0028997289546369128,-0.00017385474853730438,0.0007505749469447914,-0.0006191782797411587,-0.0005706001625596984,0.0014966397728778096,0.0012920630443174152,-0.0013598515981431982,0.0002752947884862017
12150.0,337.6008574386051,-0.3347754556483906,0.2247553495972312,0.4666421478126064,-0.021981286341675066,-0.3904437975645956,-0.28793338795608836,0.16853110775162228,0.591484147907444,-2.003816263666028,-0.7344839938196639,-0.06161144579176625,-4.212672881589072,3.4496565660869827,-2.2351335209371976,0.27228256882406143,1.1257059626842565,1.401559564943824,0.08248011162748536,-0.33157951943247144,0.31238776034125265,0.2783495860485241,-0.7624922589776257,-0.6467180179160733,0.7040530166455488,-0.14498857214889907,0.001275155113050261,-0.0007393631444736152,-0.0017046212822247105,-2.7146255089045834e-05,0.0013461506412215333,0.0010049926303024558,-0.00052203283193229,-0.001350958237026783,0.004390976083372376,0.0013925126656527086,0.00011909618817607104,0.00912474435502774,-0.007569516502644438,0.004841816022312612,-0.0006882328509066409,-0.0022657988705885074,-0.0028161657353549243,-0.00016145009625664897,0.0007340009189429619,-0.0006215289296102188,-0.0005906732837078618,0.001524341269322165,0.0012744988319651853,-0.0013587278269414976,0.00027401401168061475
12180.0,337.4532669492894,-0.36680491037822716,0.23687994624903208,0.509572407969066,-0.03085243243934821,-0.395935088844789,-0.31151478345996075,0.18706558684088548,0.6078345563381973,-2.057157219538272,-0.6842564175674521,-0.05705694951558815,-4.162063573964019,3.429155795416665,-2.224853539272169,0.2701851378024256,1.107656410366977,1.3609180676250943,0.0701753326428598,-0.3242649167504539,0.313191530322572,0.2879622539057498,-0.7777773544585502,-0.6329164590699263,0.7010157855033299,-0.1437972007787499,0.0013834502977931786,-0.0007818561181911297,-0.0018549620320546288,6.6926986677547096e-06,0.0013681744196176382,0.0010889757105849718,-0.000585370629305219,-0.0013919529534518645,0.004507948464583314,0.0012913248216061511,0.00011179576220175617,0.00901363940966293,-0.00753102433052341,0.004826492375755793,-0.0006827770336506262,-0.002229290671276493,-0.002734706853587312,-0.0001359787141995486,0.0007177899028097115,-0.0006222518935175607,-0.0006101339197686568,0.0015536193650356029,0.0012472530609005956,-0.0013529939546432015,0.0002720305125966931
12210.0,336.9767061893672,-0.39974221953913514,0.24301836371418606,0.551861293408775,-0.032750762838470227,-0.39106894158618766,-0.3346119924736355,0.19693179256276827,0.6240448787852095,-2.1188959867375807,-0.625898222884409,-0.0595918935980726,-4.100104519088134,3.4088309481487524,-2.2154659816414597,0.26998440841794413,1.0851477775495384,1.3226237999868071,0.058038160255442506,-0.31883445801414034,0.31026867634321265,0.3035748253239605,-0.7956683266968887,-0.6187208084835942,0.6987117280311324,-0.14245796535826183,0.001494326350051185,-0.0008040699883556206,-0.002002533061667662,1.683277093125421e-05,0.0013539852850276719,0.0011708935793878113,-0.0006191466888380067,-0.0014331541391224,0.004643231137173395,0.0011739716143148345,0.00011923273554473573,0.00887803580638728,-0.007493246684980992,0.004813384940724247,-0.0006816330005430099,-0.0021835926492239878,-0.0026584536174121117,-0.0001110359642222513,0.0007055938669303767,-0.0006152733450591761,-0.0006415811227032187,0.0015877857726002988,0.0012190469987723653,-0.0013485059517568724,0.00026985423717391845
12240.0,336.67493982694907,-0.43113357628117055,0.24890775801238085,0.5863942497538954,-0.02589974166427078,-0.38165954453008455,-0.3534371687205953,0.19574807452180076,0.6357650310426362,-2.1745854532307796,-0.5684735348125631,-0.0669987749371268,-4.021683222593171,3.3709739708873387,-2.1943314724557634,0.27227153810736815,1.059616144645725,1.2772578248808215,0.04443126435551381,-0.3140363832818419,0.29750745491025327,0.33233378615194553,-0.8149048222183943,-0.6071556104023086,0.6974541699492673,-0.13913698744022093,0.0015987019457471257,-0.0008252256070401792,-0.0021218404146876595,-3.4346110424580273e-06,0.0013233361626545604,0.0012378644529211572,-0.0006155653619952534,-0.0014637367049436384,0.004765056189472372,0.0010588606329728738,0.0001369042281289777,0.008706682293169496,-0.0074158884648311,0.0047736391334425345,-0.0006865552451726321,-0.0021317100364512107,-0.002567837329013276,-8.29554538550395e-05,0.000694680286679899,-0.000588388551037614,-0.0006991059838658206,0.0016247126859083344,0.0011956234490050495,-0.0013460367775283187,0.0002638017720143185
12270.0,336.2481515468447,-0.46470941120982245,0.25704979771907244,0.6219003091974371,-0.01845399657435154,-0.3733399601335021,-0.370004626510549,0.19263434116592681,0.6466087167079131,-2.2244507120120502,-0.5229933365907495,-0.0720772998844681,-3.924713120480568,3.302946470358155,-2.152073236074331,0.27286403023534855,1.0284464202746997,1.227995630275266,0.035734372932528125,-0.309294881835979,0.28468580286710327,0.3595778581399609,-0.8312635658705714,-0.5999283129912232,0.7030861892799907,-0.1374962995315903,0.0017110457504927378,-0.0008543806048011277,-0.0022451172460159507,-2.583343543044632e-05,0.0012956550466597895,0.0012983644175193175,-0.0006053246088770234,-0.0014921897804219333,0.004873899173467602,0.0009685910310610543,0.00015020600120494148,0.008494902648079842,-0.007270009410703309,0.0046856882011699075,-0.000687739261440618,-0.0020682837029487545,-0.002469193053116402,-6.524531889567572e-05,0.0006840992906218593,-0.0005614483784343255,-0.0007535581829618845,0.0016560789694677089,0.001180483659704145,-0.0013571121876595582,0.0002610837728093645
12300.0,336.0017482080218,-0.5040594413899961,0.2658757848708819,0.6666682333356707,-0.01009131356154791,-0.36638603179236373,-0.38993376790834233,0.18901245868366834,0.6612614647505222,-2.260327217742031,-0.49782251136134015,-0.07017587154931437,-3.8196313198339213,3.2100011272879585,-2.0923618448007724,0.2696386225633709,0.9966011779018774,1.1735419071876885,0.029837199418984106,-0.30248486798075824,0.270486068169842,0.3898148849727967,-0.8468489570448012,-0.5971118478274382,0.7103591863343006,-0.1364184950562654,0.0018439157432845821,-0.0008864032434558484,-0.002401158431170976,-5.1092135351350765e-05,0.0012730150295666848,0.0013699722669256384,-0.0005927880937374721,-0.001529593047670988,0.004951883462516127,0.000920302700735915,0.00014932035913564536,0.008265395338371267,-0.007067605027843966,0.004557957896351644,-0.000679969876582412,-0.0020034582728773427,-0.002359667360425458,-5.332866330389971e-05,0.0006690684106259112,-0.0005317417218371128,-0.0008140556350394262,0.0016858062485145212,0.0011741456523696485,-0.0013714775241139517,0.00025946632664859324
12330.0,335.262727596639,-0.5379825348121634,0.2710670068861645,0.7080588919912965,-0.0022385830969424703,-0.3614254088577409,-0.41069957009652747,0.19050688237632762,0.6700833692686281,-2.281693183964329,-0.47279156850957804,-0.07370600657117787,-3.7306323979100813,3.1085934804809643,-2.0261167836571126,0.264945828305566,0.9813821206803032,1.125046859630214,0.02387009880349833,-0.29500022706992923,0.2626609959094261,0.4035317192341725,-0.8555700831956274,-0.5903854449898996,0.7128384320712189,-0.13505843304760448,0.0019578266420692755,-0.0009060281888053547,-0.0025451132100983657,-7.466466468182033e-05,0.0012582720999184532,0.0014439316056497932,-0.0005979379005506893,-0.0015528962756322477,0.0049982199397929986,0.0008719042159212632,0.0001590758394440818,0.00807077086198353,-0.006845731948287777,0.004415106165329544,-0.0006688264562248717,-0.0019726446815462447,-0.002262010519061051,-4.126536429610063e-05,0.000652773649206001,-0.0005152490808533422,-0.0008413258810749664,0.001702007954475236,0.0011603099911627031,-0.0013766638699649362,0.000257350808345999
12360.0,333.8218111208519,-0.5657158388348897,0.2770716246806586,0.7407071292725196,0.0025166151527140634,-0.3626442768744842,-0.4263456588152632,0.1969113265907334,0.6782185126379794,-2.29858695305618,-0.44448321074667163,-0.07181818863517186,-3.6647116653208567,3.020721250373513,-1.9679576491850423,0.25885234350813835,0.9786249449859962,1.0772560037723,0.018359373841958515,-0.28660796854096104,0.25705174140539333,0.4092543318111157,-0.8578637088354781,-0.5837045474686026,0.7106094807954035,-0.13192157980167324,0.0020500066360462556,-0.0009288630073591934,-0.0026578227115815244,-8.728972815685507e-05,0.0012655772683564165,0.0014998266781739052,-0.0006201394330100285,-0.0015743666987572055,0.005034888928444808,0.0008163899303459954,0.00015735118386092043,0.007926286653144526,-0.006654002545246895,0.004290220172549377,-0.0006545538813104417,-0.0019674084686777996,-0.0021656886473835034,-3.001154479522969e-05,0.0006347409633478936,-0.000503421991581897,-0.0008525223091140435,0.0017056434807729715,0.001146658203626156,-0.0013728726769337272,0.00025176860537081585
12390.0,331.62699635544004,-0.5866947819482959,0.2836764412233488,0.76707287164835,0.005179435713140723,-0.37649745383405464,-0.43549849075953606,0.211544996631706,0.6827116571407483,-2.3115020155285,-0.4072715427209861,-0.06802930766167137,-3.611681095992205,2.9538906705736006,-1.9241088625802985,0.2506335678114401,0.9779330890982111,1.024580027687553,0.014770682064340512,-0.27706378877732674,0.25324322347043504,0.4131422530343303,-0.8588033677860152,-0.5722571355395414,0.7030917841958544,-0.12781826596363388,0.0021189222193707625,-0.0009536714008860567,-0.0027490748610973182,-9.237602988985787e-05,0.0013173469477267006,0.0015329863640346844,-0.0006703265102384589,-0.0015869985137349774,0.005062703708622045,0.0007423923010084453,0.00015151727004535012,0.007810002190480179,-0.006509910355123482,0.004197787331574284,-0.0006349767976308405,-0.0019664825093056205,-0.0020593046954197275,-2.2765929158102133e-05,0.0006140510630147041,-0.0004951847686589699,-0.0008601403617235575,0.0017066806851387477,0.0011237018128450013,-0.0013588059277981667,0.00024427927593234384
12420.0,329.43241339687046,-0.604142335783183,0.29245242536200333,0.7920864219500935,0.003599957387194763,-0.39978416682405604,-0.44397065763972066,0.23403708492375896,0.6976934678587554,-2.344171134945544,-0.3613068593390789,-0.06442154309327508,-3.5634609316508588,2.899004794494626,-1.8888528876555728,0.24026751523298107,0.9778891172557196,0.9697292088208316,0.013071885089617652,-0.26583728492003533,0.2503364683273758,0.417205005251565,-0.8570308238876314,-0.5618417663500225,0.69608840387236,-0.1244653250725189,0.0021758482292466965,-0.000985777123572831,-0.0028365478016798822,-8.236070887366297e-05,0.0014024136201998202,0.0015635586182429495,-0.000747022203409043,-0.0016247287319938603,0.005133871120806419,0.0006503918134233844,0.00014595059809882367,0.0077040144670308,-0.006392621993797354,0.004124675626059976,-0.0006099747542248418,-0.001966902715117972,-0.0019482401567732645,-1.9459421679151115e-05,0.0005895863718429779,-0.0004886950712676915,-0.000868193148140742,0.0017022733308486686,0.0011028899739719562,-0.001345654577235224,0.00023809606516003853
12450.0,327.3266761268103,-0.6221455950897183,0.3040351825060741,0.824146135635822,-0.009196475007814175,-0.4291928919728967,-0.45432473241389193,0.26724602443546996,0.7130832680252084,-2.382024666924032,-0.30890502693211097,-0.06159612399142578,-3.5083434739654757,2.847209396852146,-1.8569544852157542,0.22833743206897006,0.9752447844161382,0.905416018327091,0.009891065013955647,-0.2521782951964219,0.2489682878019432,0.4179694617328522,-0.8532760049503199,-0.5488829213532518,0.6914365518340193,-0.1227363648296714,0.0022351046413502003,-0.0010273093342096362,-0.002949147400724013,-3.3316466467417025e-05,0.0015090072698411838,0.0016005139814430427,-0.0008598083975361057,-0.0016634455417616593,0.005216634909934008,0.0005449960229231381,0.00014213250121120242,0.007582958623443935,-0.006281985603621106,0.004058871652400684,-0.000580922049793649,-0.0019619736909741456,-0.0018178185807601168,-1.313513733327068e-05,0.0005596406352149845,-0.0004853427240699018,-0.0008696936777481076,0.0016939662340124425,0.0010773178335632557,-0.001337154007235768,0.00023499375097388807
12480.0,325.28401178206695,-0.6437389026951359,0.31583623271560723,0.8605632300317754,-0.01901996882682422,-0.460903957270999,-0.46359437887568333,0.29787295756342047,0.7185871641243278,-2.4105780242745496,-0.24819535478160226,-0.05732899231780131,-3.4411648791047273,2.806933282043048,-1.8343269043531123,0.21989766664567523,0.9581439790536973,0.8356759654276311,-0.0021235350263291153,-0.23770206506526936,0.2454307253748895,0.42081147663478546,-0.8510764540504387,-0.5289194317673225,0.6819032895774837,-0.12072228315016165,0.0023075319955626764,-0.001069878044754724,-0.0030771966373192338,5.084930681456198e-06,0.0016240388535440657,0.0016333725798874828,-0.0009641489031562943,-0.0016784468057541267,0.005278841979335959,0.00042251488198018217,0.0001355173769822639,0.007436005700090171,-0.006197462888234025,0.0040140829199928636,-0.0005598359381895194,-0.0019274263969102567,-0.0016765818517309795,1.1893080985730942e-05,0.000527368066860623,-0.00047750694471089116,-0.0008754003125090691,0.0016884824496881177,0.0010382738453763463,-0.001319026715442916,0.00023135982443331306
12510.0,322.91215960326406,-0.6725248486459026,0.32458046573887733,0.8991142138632021,-0.02344993413048657,-0.4773709266785948,-0.4761774240907508,0.3209557627245845,0.7238713102544256,-2.450024010348617,-0.18443672115950527,-0.05821967322952126,-3.3644266321088923,2.7653028369412738,-1.8116543408680499,0.2138360170089032,0.9362631560541024,0.7759539102604522,-0.010338177371781221,-0.2271466387803951,0.2423653185774446,0.4212051163924726,-0.8449039275427634,-0.5105266612156318,0.6707602205558723,-0.11817298352247588,0.002404672728723695,-0.0011023119060459136,-0.0032126382533935183,2.5394762682611274e-05,0.0016855694404108714,0.0016779304552095309,-0.0010432589331995654,-0.0016934231306665708,0.005364779351163022,0.0002942958833600483,0.00013951291403834897,0.007268332566282037,-0.006109839558455209,0.003969101701338178,-0.0005439955654304471,-0.001882990817784507,-0.0015559642858154108,2.8640143635693532e-05,0.000503512840401148,-0.0004704753988266187,-0.0008762481839528105,0.0016748594652476832,0.001002095759403313,-0.001297461755627258,0.00022680424138392906
12540.0,320.33529585938334,-0.6999660241352741,0.3285963878245304,0.932053426583937,-0.018411878684964744,-0.4831961433536487,-0.4838006478076444,0.3273086633221818,0.7269542595051881,-2.4798520391526395,-0.12758984518800887,-0.05723185481449011,-3.2730010853547102,2.713595124810759,-1.782771082846459,0.2102682840860104,0.9057116921559254,0.7161351236566575,-0.0207291426187437,-0.21704881549998012,0.23545667687220057,0.42572190177947244,-0.8393303738607449,-0.4938478094084868,0.6600676974604311,-0.11488656658718824,0.002496160263888562,-0.0011181397848708478,-0.0033273200211256853,1.2648672885102324e-05,0.0017093324323017838,0.0017049454482680852,-0.0010657954147386345,-0.001703443232671159,0.005429568255788671,0.00018053305914146264,0.00013972532138607167,0.007068880358847273,-0.005999339272512177,0.003909905281942093,-0.0005340997733834824,-0.001820797248604083,-0.0014351203251939779,5.004760235718074e-05,0.0004805104138069674,-0.00045561448228668007,-0.0008853231098471998,0.0016624266730568826,0.0009690944375002502,-0.0012765604658029903,0.0002207321636768045
12570.0,317.501186692866,-0.7230905762660638,0.33104793503758234,0.9599362302427249,-0.010874382150656281,-0.4873352103102284,-0.4889507969364937,0.3288059091203859,0.7277906052646514,-2.4913039182508427,-0.09776603058643296,-0.05059933946757411,-3.169973924889041,2.646749717257378,-1.743646375741905,0.2063576823306047,0.8719630701510533,0.6574148980787793,-0.02617935464112975,-0.2085990337993633,0.22794485629751993,0.43009743439500747,-0.831821719303212,-0.48186461051274654,0.6546398285624531,-0.11238817910424762,0.0025719364087797188,-0.0011281984895179249,-0.0034234482209412444,-8.885082587978266e-06,0.0017264139824297075,0.0017236044262637432,-0.0010719730373027845,-0.001708001888381258,0.005453735259363483,0.00012279550604070086,0.00012838669729498074,0.006844285993356375,-0.005854304667595163,0.003827174136851891,-0.0005234796829422686,-0.0017521102565994688,-0.001316369723694982,6.093016212150443e-05,0.00046127470596033556,-0.0004396477588257695,-0.0008940011616410106,0.0016462890219748555,0.0009451868650590832,-0.0012658828425498128,0.00021608986098271853
12600.0,314.66451968915305,-0.7464977181092334,0.33473551920983935,0.9889698787718871,-0.004441818807107367,-0.49162797384465495,-0.4954507022654244,0.32920592959984885,0.7352288862782963,-2.4986520099147604,-0.08281941144934812,-0.04497921285200057,-3.0611371750443452,2.5600173490050837,-1.6905254941793806,0.200548430103891,0.841430635898393,0.6001878976561159,-0.029126878662552258,-0.19934939840501253,0.2174590188135378,0.440373783672926,-0.8223492344249768,-0.4774518376508683,0.6544350955227254,-0.1116703390875427,0.00264925603932777,-0.0011428250302140622,-0.0035240397930373984,-2.63170221411705e-05,0.0017438680852355556,0.0017467751001152935,-0.0010744130662976277,-0.0017280473779784297,0.005468974196653105,9.54428869795812e-05,0.0001192065938736709,0.006607062293103233,-0.005664208120539028,0.003712540178757212,-0.0005083749303913692,-0.001689965630675246,-0.0012004985113337288,6.678891633321062e-05,0.00044023978276371695,-0.0004176305899558481,-0.0009145523508855909,0.0016262652148880045,0.0009362153299787112,-0.0012654707430846818,0.00021492357173797478
12630.0,311.07133181006054,-0.7678003290527744,0.33519495110358566,1.0186320795115618,0.003259599167837468,-0.49525983698278897,-0.5051768831513836,0.33153684484671864,0.7411622146957502,-2.4984563225004237,-0.07500681925447772,-0.040867276831739296,-2.9530821719708595,2.464412744345958,-1.6308356555954013,0.19370525128983573,0.8140224932792364,0.553893430169329,-0.03011214522140726,-0.19106478142799654,0.2095955104376111,0.4391539031440528,-0.8055060373685703,-0.46879658775249966,0.647935243967102,-0.10982383443009797,0.0027187772799821923,-0.0011461788669474143,-0.003626435970290602,-4.78832492901201e-05,0.00175939342845431,0.0017809836564738162,-0.0010840993537990888,-0.0017443878333615812,0.0054678671668510065,8.253874194011704e-05,0.00011292905040527403,0.006371682408436198,-0.00545375543651415,0.0035827247658580972,-0.0004908526368607832,-0.0016343387660278552,-0.0011068194825400355,6.860324616804643e-05,0.0004214744053200165,-0.00040120466760832887,-0.0009118995294152292,0.0015918059620209303,0.0009190428720760031,-0.0012529841902360105,0.0002116127581465977
12660.0,306.64909116112653,-0.7846280092880504,0.33776516110500765,1.0401006844669145,0.00896985661630545,-0.5050931216370185,-0.5096250423835169,0.337042149649889,0.7451655448360928,-2.4959214514409958,-0.0665480365771014,-0.03338195344809858,-2.857656946880718,2.373428927168955,-1.5735581047475833,0.1870891692899993,0.7934276713486446,0.5135653776124776,-0.029007422696824214,-0.184072080044688,0.2016931958186274,0.43114034937518064,-0.7810709772876017,-0.45761150297411846,0.635443152316957,-0.10620824769479342,0.0027733527203313117,-0.001157304543974138,-0.003699884621942571,-6.298774823654783e-05,0.001797183468087057,0.0017964454130894071,-0.001104670806014802,-0.0017558637237943889,0.005461953326011612,6.783252414536284e-05,9.934214565210028e-05,0.006163957316648443,-0.0052532368242230315,0.0034579310278495955,-0.000474267335553836,-0.0015928435020074782,-0.0010251829519518601,6.591344603685927e-05,0.00040595263824943833,-0.00038492176863282805,-0.0008955981785713912,0.0015426704089711472,0.0008970727367180824,-0.0012291194525212825,0.00020489058627494428
12690.0,301.3346743304581,-0.7951456108706596,0.3394904076978742,1.0573344796455535,0.012281662550503558,-0.5241963768050626,-0.5094504966378581,0.3479348074798485,0.7476191784115009,-2.4885528494442184,-0.062498134233532454,-0.01488292291518567,-2.7755171984844806,2.3007097437149135,-1.5281183505093425,0.1794007342167412,0.7702527319139709,0.47801809069870993,-0.025158583810216406,-0.17739072268965128,0.19349650622485184,0.41697722017099736,-0.7493385366457668,-0.44172076738261623,0.6164471499759698,-0.10113689486604299,0.0028068740013833596,-0.0011649951655731822,-0.0037598292164088454,-7.014300595845589e-05,0.0018673643377242382,0.0017961088840751684,-0.0011433849749468887,-0.001763398827811815,0.0054453243753419325,6.216256346619833e-05,6.268636994730906e-05,0.005985288456873793,-0.005093862857583383,0.003359844444209668,-0.0004551457462015607,-0.001546074339657875,-0.0009531327642183507,5.7502146118671923e-05,0.0003911413597548672,-0.0003681157250164861,-0.0008669239305350424,0.0014793212342104332,0.0008658774370827755,-0.0011926453072626927,0.0001953019454613411
12720.0,295.19978084181514,-0.8020273643185831,0.34212732075992713,1.0720516888156717,0.013047031567990697,-0.5483513866961105,-0.5114858069647754,0.3651513371053101,0.7628707367639365,-2.502457479166388,-0.05311482336532514,0.011868868744155936,-2.7006845990465944,2.2421763855049432,-1.4917738167561068,0.17050519749079085,0.7405758501029447,0.44815812552273915,-0.017350410066724997,-0.17138896286007743,0.18874516699039062,0.3963797008344194,-0.7139073399202427,-0.4199088549840515,0.5936613786173319,-0.09547162604226,0.002829052694948931,-0.0011758207610094856,-0.003811876015528986,-6.942508692219657e-05,0.0019549284004166806,0.0018033790779067305,-0.0012024031636073502,-0.0018016066458996297,0.005475523589141051,4.561276605042838e-05,8.657923167167299e-06,0.005822469598479764,-0.004966198278359627,0.0032820943718238327,-0.00043295650782703863,-0.0014859559097210688,-0.0008924119734697203,4.0624078013470205e-05,0.0003777924088573595,-0.0003583442911479638,-0.0008251974681594105,0.0014086320505357752,0.0008230609837026918,-0.0011487152637943004,0.00018446326884936633
