,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,30.5409452709506,-0.17134654374371516,0.13553054632066464,0.11697439669373644,-0.0654114707829887,-0.0669185027767023,-0.09167129965374032,0.1198054236078403,0.23428819312728866,-0.5624039917052457,-0.22825375396621084,0.19590995861787697,-0.1752975249263926,0.3550815514160748,-0.33289477572995385,0.020005352799159604,-0.04839494335361039,0.16874531276810822,0.03145483535937155,-0.0446883055293828,0.011740147085953723,0.04559880633453883,0.0554497597635603,-0.051581295750402045,-0.07121927073661993,0.04353446393996911,0.0005973065555671953,-0.0004896392974001948,-0.0004144252232751687,0.00022213257694002342,0.00024844655447952765,0.0003376587451016759,-0.00036735488302346887,-0.0005889652863861582,0.0012118716996537895,0.00046643411664988935,-0.00038125556412142714,0.0003542916428257367,-0.0007632564603379322,0.0007179994346569172,-4.485850042229935e-05,0.0001087324064077827,-0.0003311371069100364,-6.466098738745416e-05,9.589261518552989e-05,-8.474651830905509e-06,-0.00010274481972557474,-0.00011816360425112468,9.988381485593299e-05,0.00014208280059178555,-8.473360313091764e-05
14130.0,28.248391640221712,-0.1640429421271148,0.12929259699942186,0.10888569906627854,-0.06254978315130977,-0.05931356191346637,-0.0896464779859707,0.11501713009932546,0.22178972614070247,-0.531298700404081,-0.22303788132877322,0.19000157441960042,-0.16517609514308074,0.3447642727947935,-0.32690651577242136,0.01911197697157263,-0.04252694037865723,0.16053826263358295,0.03084775840865528,-0.04342426541899208,0.011976164979049186,0.045648655880735745,0.05359177782615217,-0.04723649107246741,-0.07708915624740431,0.04482974647903608,0.0005719016509532909,-0.00046743915964168013,-0.00038603813959905975,0.00021159222089575658,0.0002212852750827221,0.0003304194175404668,-0.00035111755753909363,-0.0005591900727265307,0.0011436396966515716,0.0004556902775561776,-0.0003696765919142149,0.00033269487366342256,-0.0007402848306248631,0.0007046924368462179,-4.263256348039659e-05,9.6552207203289e-05,-0.00031455333312595214,-6.324814040150088e-05,9.310423491438839e-05,-9.330558823178589e-06,-0.00010251614381965777,-0.00011430186913685025,9.134787282378577e-05,0.00015349046908034666,-8.728770726136332e-05
14160.0,25.77834828306206,-0.1550820157978552,0.12194085707091329,0.0997579078640034,-0.059350303113843594,-0.05281339345191505,-0.08566413684776797,0.10988672694036405,0.20942697805332866,-0.5010045934898102,-0.21853476541581074,0.18432884896427115,-0.159917771714575,0.3379380203002069,-0.3227357545725982,0.018189689002308107,-0.036105140705858574,0.1556456273717277,0.031371762392096825,-0.04294726488831979,0.013471596817617892,0.04473999121245131,0.05276926480175925,-0.04369580145042162,-0.08224944828559755,0.04607504263592255,0.0005406233158603089,-0.00044132518506877043,-0.00035403277930630243,0.00020003563105979588,0.00019811693893118792,0.00031624200826276027,-0.00033381095573307897,-0.0005296698625177274,0.0010771971128972768,0.0004463375716258211,-0.0003585657519590592,0.00032166589383822095,-0.0007252507261363388,0.0006955288390797089,-4.035676164990533e-05,8.325427805542726e-05,-0.00030472180507715076,-6.425672470216845e-05,9.207332639053138e-05,-1.2693005148533762e-05,-0.00010037906720379108,-0.00011253009971616814,8.438931144537712e-05,0.00016350162846655043,-8.973032095568076e-05
14190.0,23.435767262599143,-0.1452722682602312,0.11401780932550243,0.09048806993646785,-0.05589306144746509,-0.04740827614746124,-0.08106239117408842,0.10444122697549862,0.1991247889979464,-0.4756852883150273,-0.2129128695311291,0.1784019674955042,-0.15859955580762364,0.33559894785875555,-0.3213050442771084,0.01759375909583727,-0.02951669244589361,0.15457903154511365,0.03172227111055559,-0.04294138030594902,0.015904184294267765,0.043032765182740296,0.05132952485554547,-0.04026140623205077,-0.08720803879395866,0.04738298883103967,0.0005062570695939395,-0.0004131937154556453,-0.00032135959195468515,0.0001876775945465689,0.0001787757305788014,0.00029982542424292257,-0.00031549340487307086,-0.0005049247462361357,0.0010217091959137045,0.00043450023382248654,-0.0003469549497533801,0.00031927592759510397,-0.0007205096652130776,0.0006926759846603925,-3.8943543283142265e-05,6.96490197879332e-05,-0.0003026896043591843,-6.491151168261855e-05,9.211652276655807e-05,-1.7956500694955727e-05,-9.66581728400255e-05,-0.00010951738578784034,7.765706657223564e-05,0.00017309009727790956,-9.227702785169923e-05
14220.0,21.20388650880878,-0.13461946128509217,0.10572959167498475,0.08062504738594045,-0.052265495305036325,-0.04205568544190008,-0.0776517241972785,0.1000709807458322,0.18931854847930651,-0.4520669047443082,-0.20847590423177031,0.1735552118114967,-0.16100873610958288,0.3367730507220912,-0.3219974831076904,0.017132017569307267,-0.021592101300276667,0.156132539248089,0.03161365397824678,-0.04296808025847504,0.018954388956090584,0.04040341346819226,0.048775226999134655,-0.03656003823231302,-0.09150436629099046,0.04825806435867104,0.00046887498564023543,-0.00038376721254034137,-0.00028641229370424993,0.00017467336152082735,0.00015958261252728423,0.0002875356912572895,-0.00030086583350555623,-0.0004812025313349448,0.0009699238940002047,0.00042499093843988145,-0.00033760284702880755,0.0003250565739524175,-0.0007237394869280822,0.0006946414346685171,-3.7898498876237814e-05,5.3296623105096586e-05,-0.00030600705041623245,-6.45677646434013e-05,9.223472468856595e-05,-2.4487257578052974e-05,-9.108767236026035e-05,-0.00010427879208508163,7.041578844871593e-05,0.00018137219313284908,-9.395509094443813e-05
14250.0,18.870337699068102,-0.12334153717505814,0.09737268621281969,0.06992354595436101,-0.04879413393528509,-0.03691166347047048,-0.073973060020039,0.09628224248767614,0.17876118380118555,-0.42854648307330834,-0.20333858957464734,0.16948351574638298,-0.1654751389132203,0.34005737842427686,-0.32391226892972913,0.016706168359371998,-0.013662871158482304,0.15863110008908055,0.03243715610089959,-0.043439349033137675,0.02246691917084953,0.03701250837693287,0.04572180951250125,-0.03224670917899175,-0.09578584267094614,0.048953403104859544,0.00042927911876050606,-0.0003540622117844932,-0.00024845671932689425,0.00016220533556250694,0.00014114113140430498,0.000274248755524259,-0.00028823537832785035,-0.0004556506654022699,0.0009183630602343507,0.00041397664500707546,-0.00032989244564057135,0.0003353313627021161,-0.0007316731929708411,0.0006993191133154958,-3.695104443021853e-05,3.692887200374556e-05,-0.0003112282725625821,-6.620801273448437e-05,9.334763856449471e-05,-3.199298925729457e-05,-8.39608838109797e-05,-9.803037700790487e-05,6.196812404172906e-05,0.00018962587631801524,-9.528154297011484e-05
14280.0,16.405626502008488,-0.11217668893043165,0.08953541009009047,0.05882930728074953,-0.04647883091578109,-0.031378930028168384,-0.06983510008283589,0.0930970288176145,0.16685670342860526,-0.4046155422625315,-0.19772006310900814,0.16643768089074218,-0.17161930868832798,0.3448599057093775,-0.3266825028084823,0.016315488271339773,-0.006165908089464267,0.16219971924528043,0.0343357822139152,-0.04441185342013426,0.025996778903313866,0.03368524823508745,0.04242505951283673,-0.0278193377747753,-0.10000869847603955,0.0495333485579391,0.0003901641031323431,-0.0003261378230655738,-0.00020916246648630156,0.00015374157568930763,0.00012126703382851767,0.00025938054866739236,-0.0002775926158968753,-0.00042686007006291493,0.0008659011005028305,0.00040193412252444854,-0.0003243512112711573,0.00034927078211352894,-0.0007429181591220666,0.00070583418611499,-3.6123200635043836e-05,2.1448860623031474e-05,-0.00031862302840655887,-7.014092957443891e-05,9.559789463517334e-05,-3.957152680074123e-05,-7.693104700818134e-05,-9.127826538821507e-05,5.330301491985028e-05,0.00019775428214106536,-9.637792836970959e-05
14310.0,13.834018630927716,-0.10174053234990144,0.08199879940867083,0.048303962507562304,-0.04510874775904661,-0.024841837932254585,-0.06658436265448842,0.09076804008046113,0.15375526817579832,-0.38114346769742014,-0.19093567180016535,0.16348567550411985,-0.17928193298022332,0.35036922264258274,-0.32974020546533556,0.015970589986766037,0.0017486928450960448,0.16675926863661594,0.037330138712405425,-0.045849913524190045,0.029545205665085783,0.030488544319809352,0.03886791046281819,-0.023170379979425615,-0.10433264868914183,0.05006319718620031,0.00035363061549749907,-0.0002992673461793818,-0.00017187716951486132,0.00014861166360449762,9.776637840875832e-05,0.0002476846999244944,-0.0002697977801033487,-0.00039522900680400916,0.0008144395260467271,0.0003874907222093278,-0.0003190864585705215,0.0003665305378782631,-0.0007556455770998081,0.0007128979211554936,-3.54681815840105e-05,5.114673002657583e-06,-0.00032803512610339635,-7.639058029414733e-05,9.89220175757811e-05,-4.722075977971847e-05,-7.012709541291435e-05,-8.401022482784626e-05,4.420779567576843e-05,0.00020605872388507196,-9.735819281713278e-05
14340.0,11.266120769388124,-0.09261507431605276,0.07491058344764667,0.03894658351199887,-0.043670689838698706,-0.01768430549603206,-0.06474886759312448,0.08950293616217375,0.13872968392433105,-0.3565750558915042,-0.18365889268545033,0.16065037418856676,-0.18797988621567807,0.3562714859276883,-0.33292913230729804,0.015422438155872298,0.010220599829434462,0.17095547116332055,0.04060804278995689,-0.0472652465920852,0.03320091958544291,0.027508213879693655,0.03479169999246566,-0.018625402961554016,-0.10824070061615654,0.050516671671729546,0.00032172440341267546,-0.0002740281429185424,-0.0001387457540005313,0.0001432300998938027,7.213481262836885e-05,0.0002410591434281596,-0.00026560060751695293,-0.0003590922944938027,0.0007605680212720567,0.00037208547323208663,-0.0003140833406685452,0.0003860338568850343,-0.0007692268298481386,0.000720227770593421,-3.435459447448993e-05,-1.236830243342077e-05,-0.00033670649079120063,-8.32455083880075e-05,0.00010222195711299834,-5.509336963056637e-05,-6.375570279559838e-05,-7.570557954557339e-05,3.530257305827886e-05,0.00021352140671196916,-9.81624238909891e-05
14370.0,9.755298687874046,-0.08962487642141381,0.07179539663941537,0.03644804661284207,-0.043020551432626064,-0.014560594304203534,-0.06380345270557486,0.08826470741215298,0.13150999618162906,-0.3441912440699131,-0.1758435529589324,0.15723199179103897,-0.1904960030453955,0.35785750758982826,-0.3338412150146144,0.014888485134488705,0.01567884643507078,0.169947413277713,0.04137299532599048,-0.047338792619808445,0.03484452415736472,0.02622510695582786,0.03387821002372135,-0.016625058939759185,-0.11071812050044638,0.051092520593298135,0.00031137235693340024,-0.00026299114482079486,-0.00012990334362909112,0.00014076907174517123,6.098174835661441e-05,0.00023765099863810825,-0.0002615071605853803,-0.00034173175196100525,0.000733376390942786,0.00035586606166502013,-0.0003075430949068328,0.0003918040262422869,-0.0007730922181555791,0.0007224820690177498,-3.3104050271801425e-05,-2.3612544241297106e-05,-0.000334753601210071,-8.478091711964543e-05,0.00010241993388356008,-5.869872620936287e-05,-6.092064753612683e-05,-7.379457146670732e-05,3.1353795253000194e-05,0.00021829502561546317,-9.926363890905765e-05
14400.0,8.70883875598065,-0.0874430204683545,0.06925551599990865,0.035012733902526794,-0.04227475673125092,-0.012844477644314622,-0.06251531458658555,0.08687949741072831,0.12563131006137063,-0.3333438274612863,-0.16936493889870086,0.15375001866545102,-0.19035171857354616,0.3574322903291669,-0.3336209626118012,0.01463890863244377,0.020277527114222593,0.16683502390907723,0.04082766682299965,-0.04699935845805825,0.03580349585524534,0.02598335704701704,0.03349211252726639,-0.01646124167048013,-0.11231268120181914,0.05165012139747248,0.0003038966114366024,-0.00025400310526322266,-0.00012486299995004453,0.0001379170271783997,5.483650433190865e-05,0.00023305994030481825,-0.0002568817715756268,-0.00032754583314500985,0.0007095370156626757,0.0003424429302425272,-0.0003007421691241484,0.0003917347577892319,-0.0007724190033960429,0.0007221834201788435,-3.2504413943454206e-05,-3.309817690225897e-05,-0.00032852090110372474,-8.355075102073686e-05,0.00010165916010525873,-6.08541013174895e-05,-6.0208987272184e-05,-7.29930656403002e-05,3.1012725483904255e-05,0.00022138463503286292,-0.00010034037549512759
14430.0,7.7175744125702295,-0.08501847642297644,0.06633575819284232,0.03315987702532208,-0.04052584706094997,-0.010504192820354419,-0.06126006948610074,0.0844751700465407,0.1199316730090425,-0.32193301359591864,-0.16526097620087832,0.15146133224973912,-0.18957338178260574,0.35673725284596736,-0.33328753211799156,0.014581321369820821,0.024599228606566825,0.16294735842999164,0.040458120075447024,-0.04679898533062221,0.03629239899124448,0.026232991831813768,0.033812228786040344,-0.016851777916382815,-0.11368405754286837,0.052224656288890295,0.00029553624930235903,-0.0002436358652014173,-0.00011834250356975232,0.0001315071079433447,4.648135067058384e-05,0.00022859769327171313,-0.0002488514384603492,-0.00031378660552831145,0.0006844658648440805,0.00033393499854287786,-0.0002963461339306542,0.0003902813909380607,-0.0007711653880413828,0.0007216535421867955,-3.235025399007962e-05,-4.2025307939456275e-05,-0.0003207059351966533,-8.271524901856328e-05,0.00010120319998564286,-6.204575087096734e-05,-6.0492137395786794e-05,-7.359106299057564e-05,3.176475065998913e-05,0.00022406273393247092,-0.00010147471493940959
14460.0,6.687572227452108,-0.08236181109691909,0.0631063330080952,0.03116675451926021,-0.0389674545075831,-0.007717889228145758,-0.05941488369047798,0.0816065821345262,0.1140506559576977,-0.31063646522206945,-0.16122111877028544,0.1486258103089968,-0.18901825090020719,0.3563615317157085,-0.33306155601770193,0.014550048490308387,0.02934194382067723,0.15913857973550694,0.04038069739142536,-0.046652871289624476,0.036931997968044805,0.026809613492042472,0.03417457599641864,-0.01780150940815073,-0.11440099133590742,0.052541757884804405,0.00028637083978419985,-0.0002321634314500767,-0.00011143149341001288,0.00012579432866548917,3.6597251273084996e-05,0.0002220994627341378,-0.00023925878319873504,-0.00029959944636141767,0.0006596444246572408,0.00032555105695714764,-0.00029079104061539504,0.00038931602599178924,-0.0007706753468391149,0.0007213962202189074,-3.2266760478490706e-05,-5.183062578683478e-05,-0.0003130437750960744,-8.250094045703614e-05,0.00010087225907797859,-6.351794289360729e-05,-6.145904630636535e-05,-7.428338489674564e-05,3.362263578855426e-05,0.0002254697315795971,-0.00010210878463381566
14490.0,5.668734762229775,-0.07954119326166476,0.05971531543293662,0.029229342533322544,-0.03753266321868409,-0.005080867173603565,-0.057386073362707846,0.07865046224971994,0.10946582632575375,-0.3011805926510718,-0.156893354844998,0.14506181802195073,-0.18945972831554592,0.3571432030177897,-0.3334908148894584,0.014379920057684514,0.03431101641169221,0.15630096693129603,0.040391677421157235,-0.04646700305549589,0.037949280055006196,0.02701128146666809,0.03446825377929777,-0.018334420667490914,-0.1151102827867625,0.05278533954833149,0.0002765897977989318,-0.00022014294945830494,-0.00010475117841722038,0.00012062936151661235,2.7252108168191597e-05,0.00021495561927612622,-0.0002293642915477895,-0.0002885029230757785,0.0006388888492890529,0.0003165398478104167,-0.00028370298398364135,0.00039050601392024396,-0.0007728460350976147,0.000722659103487502,-3.1857675385172203e-05,-6.208694590678979e-05,-0.00030736804337441834,-8.248549348216765e-05,0.00010046258622453804,-6.573379926372454e-05,-6.168644146494027e-05,-7.48572744926285e-05,3.46515418077906e-05,0.0002268652206261941,-0.0001025862532994643
14520.0,4.734686576058863,-0.0765262281888841,0.056460032819730444,0.026878916389217355,-0.03583022458286855,-0.002928132974004072,-0.05557260263289132,0.07589321529590132,0.10611658769612742,-0.29346816611384696,-0.1525915119554302,0.14173108672490198,-0.19061142075945448,0.3583141707645541,-0.3340836646619001,0.01421991989626159,0.03943025705096481,0.15433183168169373,0.04002397686507231,-0.04612437965839622,0.038744979869594465,0.027535546437811476,0.034093351856964854,-0.01904624924638343,-0.11535455889655033,0.05281255368601859,0.0002661249494304175,-0.00020862433904977537,-9.655030385124358e-05,0.00011446526806275364,1.9642029182014714e-05,0.00020855787387311,-0.00022013591850847305,-0.00028029862107576894,0.0006219823812185082,0.00030752014925412505,-0.00027711228885736114,0.00039328188177086,-0.0007759077512882167,0.0007242889636106232,-3.150445316536365e-05,-7.264747640238836e-05,-0.000303468461486019,-8.165511029281647e-05,9.970865833481743e-05,-6.74938795910292e-05,-6.257414253717697e-05,-7.409180670630048e-05,3.603222776390677e-05,0.00022733992740165895,-0.00010262017475291688
14550.0,3.8079189629829386,-0.07339128044191146,0.053242703908695344,0.02445654804299613,-0.0343376646729876,-0.001062441864910113,-0.05365381371230327,0.0733787589749415,0.10298785293708779,-0.28647009253583633,-0.14775155652867866,0.13881315219764545,-0.1924802996012076,0.3603273666566271,-0.33516902015678296,0.014062471246487296,0.04426021963773863,0.15287625329752053,0.03948791575846777,-0.045691756731303934,0.039415493846710836,0.028305549282522602,0.03285065004899748,-0.019331094600581356,-0.11538545385699539,0.05265860877538549,0.00025520860025250204,-0.00019724453782579959,-8.805221318459663e-05,0.00010904679922186383,1.3114390955550753e-05,0.0002017628499913081,-0.00021177546328777705,-0.0002725939213372025,0.000606649925158409,0.0002973501620817595,-0.0002713701862069075,0.0003976338162260881,-0.0007808471091285797,0.0007270103044785484,-3.1168272794510976e-05,-8.262139449425471e-05,-0.0003006185505955868,-8.04489616418433e-05,9.875088522970398e-05,-6.900239121075333e-05,-6.395599437305295e-05,-7.160414178069595e-05,3.657550497325121e-05,0.0002274001184569014,-0.0001022971482821898
14580.0,2.868001798526251,-0.07031047514903754,0.05036313200248732,0.021701376741665612,-0.03292690189040215,0.0007099918031414632,-0.051481716237077535,0.0709125202377181,0.10006591743067439,-0.2802821855952118,-0.14241011982078788,0.13638118755040196,-0.1948954179189908,0.3626660581724668,-0.3363580002297699,0.013859870979325173,0.04907701124973052,0.1513139789949216,0.03940694322166638,-0.045372663309589334,0.04008518877345624,0.028664892600835545,0.031664114031468335,-0.019467082013454373,-0.11530463349806652,0.05239027406814628,0.00024451642337281615,-0.0001870494152495317,-7.838249862454974e-05,0.00010386901377779784,6.929305239860434e-06,0.00019411195471698327,-0.0002035916220940008,-0.00026538095927455124,0.0005931055340725258,0.00028613287131450463,-0.0002666293291111628,0.00040316869579296206,-0.0007864601093999172,0.0007299184868824579,-3.072744290719457e-05,-9.25822504519655e-05,-0.0002975442787562549,-8.020353875620332e-05,9.804328057269249e-05,-7.052268279280358e-05,-6.450778536211616e-05,-6.921928513905045e-05,3.683533808230069e-05,0.0002272404964126307,-0.00010175465243520603
14610.0,1.8752768300219032,-0.06756578432588567,0.047813825663670206,0.019027186276396435,-0.03196723163622117,0.0028911352701559423,-0.049452342279658223,0.06868823071695518,0.09684151729836632,-0.27413962926360647,-0.1364225459781352,0.13441748606897086,-0.19800435100278424,0.36578183299641576,-0.3380060040275339,0.013601130306359788,0.053683834479294035,0.1497190651412439,0.03956919949649129,-0.045096653905453477,0.04034622785640929,0.028814130975366448,0.03145320518072353,-0.01982424110411607,-0.11534693583150668,0.05210011465468595,0.00023500639094397972,-0.00017798843954759756,-6.899802015188257e-05,0.00010027254411625053,-6.988683376382698e-07,0.00018693453482030624,-0.00019619433454109818,-0.0002574464871125323,0.0005796671700217179,0.0002735783408060778,-0.0002628706133232517,0.00041022360765720356,-0.0007937754188755029,0.0007338217331006236,-3.0162535155291203e-05,-0.00010212186497682296,-0.00029440412297114266,-8.047383270224891e-05,9.74358448423225e-05,-7.122308813374773e-05,-6.463887831799917e-05,-6.874869805715064e-05,3.75419808227289e-05,0.00022731241928832316,-0.0001011675563342856
14640.0,0.8084948449250078,-0.0652159972630959,0.0455539410739807,0.01660401269280598,-0.031093127952322774,0.00513344110216174,-0.04768201765197677,0.06670337966079698,0.09335978900718533,-0.2681184893440687,-0.12983473354524655,0.1324918056814841,-0.20150163845449587,0.3689776882991751,-0.339602183652425,0.013291232866580072,0.05832155209088974,0.14807541750158837,0.04027000503974976,-0.04500966324731914,0.04047784897834883,0.028827152536919975,0.03183269973995424,-0.02010443328970002,-0.11567362298304174,0.05188976574283595,0.00022687572977117716,-0.00016991805242301278,-6.047670688421637e-05,9.695647652924189e-05,-8.578191079165048e-06,0.00018066698130658363,-0.00018957604125671972,-0.00024889904042020225,0.0005664882417575692,0.0002597877265411441,-0.0002592185493931337,0.00041812309925405924,-0.0008012194460392816,0.000737557683534958,-2.948889525661671e-05,-0.00011172407531909179,-0.0002911467321212147,-8.18852204343616e-05,9.72539807515614e-05,-7.167179251967807e-05,-6.448329218472265e-05,-6.943962537294264e-05,3.811036515425151e-05,0.00022791892959363874,-0.00010073159546397517
14670.0,-0.1530630083971687,-0.06406959747152552,0.04406793038789347,0.015434510171060456,-0.030469064228947573,0.006885158347394338,-0.04600056058142399,0.06477242096861335,0.09050529900641102,-0.2636908072541271,-0.12291961624312364,0.13057486778265037,-0.20438176831083954,0.3714834322650613,-0.3407183293020648,0.012955447938610587,0.062473357081486824,0.14586531898086363,0.04086604078454714,-0.04486407949297094,0.04000352760014858,0.029658783722326387,0.03266959201446065,-0.020868921994499967,-0.11578978275658125,0.051709651666692516,0.000222957266737326,-0.00016459303352651337,-5.637593174933307e-05,9.45643196209392e-05,-1.4716618270536885e-05,0.00017475167563269726,-0.0001831559061887091,-0.00024188820688830076,0.0005567849644440293,0.000245387985671551,-0.0002555503719702777,0.00042463729450942754,-0.0008070977611274168,0.0007402043701354934,-2.874141898162705e-05,-0.00012032104514678871,-0.00028673006768819165,-8.309204783421998e-05,9.695213833755818e-05,-7.08655225637486e-05,-6.598552980296394e-05,-7.104488140440859e-05,3.9620792714611594e-05,0.00022812073976103287,-0.00010036385572399125
14700.0,-0.6340538477888344,-0.06426796540648239,0.04346351314346997,0.01624127879304993,-0.030550477207462734,0.00680908804925906,-0.04379997838191385,0.0629515794144857,0.08990039786527859,-0.26256564599041,-0.11572196913693844,0.1283858912610203,-0.2043612504379979,0.37153817984452986,-0.3403517547599777,0.012697416178167775,0.0650796198425887,0.1411497357885363,0.04055271876191857,-0.044254919344910104,0.039079665075126835,0.03128317046229229,0.03353604723760356,-0.022548212394647216,-0.11532572919922846,0.051472558686542186,0.0002237800576170932,-0.00016243280803761133,-5.932472748918123e-05,9.472674272539838e-05,-1.4330892975374099e-05,0.00016703541780842702,-0.00017711507311008248,-0.00024023561990466416,0.0005542913307610142,0.000230461374704425,-0.0002511847800112689,0.00042477056504766283,-0.0008074474184315249,0.0007395100326079906,-2.8128621653932635e-05,-0.0001257363025364555,-0.00027721861458276367,-8.23859650566838e-05,9.558174301903862e-05,-6.907483762905501e-05,-6.913527390040519e-05,-7.276996458885579e-05,4.291872450830868e-05,0.00022723934924543006,-9.989585240152308e-05
14730.0,-1.0533245168555538,-0.06453274482590565,0.04322186256481064,0.016743286541405666,-0.030394251359501467,0.006648655402889503,-0.04196195538082281,0.0614019467325182,0.0889200598864548,-0.26081075574592916,-0.10960728134670106,0.12629414463504496,-0.20379016257733618,0.37141929084701597,-0.3399148156972389,0.012500774191218755,0.06748316292861745,0.13622361688250173,0.04025355271654707,-0.04368404647990359,0.037913001049420414,0.033296529912131445,0.034489845527376745,-0.024619625965067726,-0.11458281105124168,0.051231450646951296,0.00022483818170529468,-0.00016156615244617995,-6.11549419369875e-05,9.403487100079211e-05,-1.3656322544627203e-05,0.00016058914765969268,-0.00017201913352811286,-0.0002376868320478273,0.0005504210958585595,0.0002177691453038033,-0.00024699694002112624,0.0004236977217780477,-0.0008074087388839227,0.0007386629529217842,-2.7660678467392825e-05,-0.00013074397826915926,-0.0002672619206182925,-8.171534729466958e-05,9.429919117792207e-05,-6.678188913747862e-05,-7.307136542358318e-05,-7.467474898496042e-05,4.6990268570254803e-05,0.0002258225807526817,-9.943363938486266e-05
14760.0,-1.4207302706971632,-0.06464057330365058,0.04281105535573704,0.016895540333676795,-0.029782661310074232,0.0070814456923713465,-0.040264072545911356,0.059225295096275055,0.08827614972282394,-0.25894241889705505,-0.10566899538207153,0.12497704596470172,-0.2028385886367161,0.3709544683638384,-0.33931354977023154,0.012481284984206642,0.06987322112022021,0.13131569612509697,0.040094178529372915,-0.04329305454907201,0.03655812797019431,0.03573985787446482,0.03565931081741744,-0.02732764209676697,-0.1132677265881461,0.05088665958169036,0.00022532170129012374,-0.00016009062210787205,-6.177005555028578e-05,9.175297177491104e-05,-1.5070916142799484e-05,0.00015464368848985399,-0.00016482230706132625,-0.00023594775809544083,0.0005463034671217767,0.00020958165769091597,-0.00024435055898853683,0.00042176590988163634,-0.0008066118387670615,0.0007374684344695075,-2.7617389397776573e-05,-0.00013572382069951955,-0.00025732462148114754,-8.135622520159813e-05,9.34184660836946e-05,-6.409645401590325e-05,-7.78751295306188e-05,-7.70135580217996e-05,5.22975711273032e-05,0.00022332295546182834,-9.879169417701034e-05
14790.0,-1.7817741260981563,-0.0644567814067587,0.04216676513510076,0.016689828459619527,-0.029363548977769938,0.00814504099131419,-0.03837740821478208,0.05678410109028986,0.08762050956378609,-0.25711548842796006,-0.10220736873576008,0.12319204108024806,-0.20145342001648725,0.3705033296615592,-0.3387546298278288,0.012467274336218193,0.07223786100387741,0.1266946629675232,0.040157736099363905,-0.0429446445438636,0.03545755030991571,0.03806787451857652,0.03678021469883977,-0.03020850699290545,-0.11163683516988687,0.05038233881207274,0.0002247792937126493,-0.00015780388566258644,-6.115526429847223e-05,9.016727281758313e-05,-1.8741053637381933e-05,0.00014809434531951483,-0.00015671598310394459,-0.0002341886910587343,0.0005422752389981148,0.00020237756338963367,-0.0002407074655300205,0.00041888728216578006,-0.0008058710077125221,0.0007363920623158242,-2.7598269445540955e-05,-0.0001406578324325454,-0.0002479707218959793,-8.148351261546335e-05,9.264817952967864e-05,-6.190735258336088e-05,-8.247314815827385e-05,-7.926080038483523e-05,5.7938694988542844e-05,0.00022022789334756685,-9.784495511904541e-05
14820.0,-2.1686713982204537,-0.06407132044579011,0.04145507055972164,0.016310268949769835,-0.02886176031299037,0.008960735687635335,-0.03638359703339922,0.05437558799488862,0.0872202521156904,-0.2550412428966382,-0.09897483737178092,0.12106531964363043,-0.19988137224252878,0.36986548879530434,-0.3379994603375154,0.012343170563596906,0.07482260880157732,0.12195968137830637,0.04021469519349563,-0.042484829012380376,0.034284313923458765,0.040704848919137004,0.03754569631448619,-0.032938696626119146,-0.1098280180571698,0.04973316514041824,0.00022352532415065123,-0.00015528346683613223,-5.9931939681548765e-05,8.829031971806928e-05,-2.153511375089373e-05,0.00014118011937693572,-0.00014869518396535414,-0.00023303999119650073,0.0005377054355574853,0.00019564842752940736,-0.00023634774392584587,0.0004156106883630231,-0.000804715981484099,0.0007348728148468121,-2.7325790270308964e-05,-0.00014604628761874516,-0.00023840237542925406,-8.159476550301985e-05,9.164033726552165e-05,-5.9561299960832724e-05,-8.769651382623228e-05,-8.081260743444084e-05,6.328508879721063e-05,0.00021679303969813699,-9.661509726853262e-05
