,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11310.0,153.21852749596238,0.27518901947438135,0.07069607639229947,-0.38563318305308664,-0.12301032177928004,-0.1013349126147105,0.2775376438406951,-0.11045665429251095,-0.30658285283771236,0.24756046971743162,-0.38712371496972064,-0.7534372952379507,-0.08333630218911203,-0.39537602754693624,0.40273281322532595,0.1838981255255081,-0.49472254963376416,0.5727836510728355,0.01567260781138069,-0.14078094678766306,-1.0063559007350118,0.7261388998949103,-0.0569500250687911,0.16020099755913614,0.010612304328209466,-0.05085892283761506,-0.0007754287080866222,-0.00023573983294466853,0.00130323555346103,0.00033808211914567387,0.0002702143175437781,-0.001071137027068951,0.0003871237774962545,0.0008685466893927148,-0.0004981671373037871,0.0007269336016937575,0.0014515299272190366,0.000433929441197755,0.0011486279619213136,-0.0012919174645545164,-0.00045267904349985443,0.0010142918109695247,-0.0011928766172108014,-3.62762378471606e-05,0.0003011498482774085,0.001954557785856811,-0.001391403720906615,0.00016107613055894518,-0.0003072464318848297,-2.5129789928538985e-05,0.00010410949238812053
11340.0,156.6241974054962,0.25216895579687026,0.07557500905822412,-0.35919293597695634,-0.12164956591893805,-0.10656411478946004,0.2918076084919754,-0.13494116884732943,-0.2642181432986306,0.20074248624578672,-0.40727549546639574,-0.7338727847583878,-0.1897770549623763,-0.1406410511924423,0.19805582469413996,0.18466766708486915,-0.45910689380100855,0.5828461925550041,0.013865658124128433,-0.14482393124798754,-0.9690930274968559,0.7221303056976609,-0.11008984976063241,0.1775420557049462,0.015452937503094163,-0.054298327378795086,-0.000698091306992896,-0.00025234765884262107,0.001209549367016131,0.0003350643917477761,0.0002916550971888989,-0.001119011469968536,0.00047018501195342927,0.0007646484389412546,-0.0003972935534492048,0.0007689861361013922,0.0014148070241629123,0.0006591173706811809,0.0005740295131414649,-0.000826095671060774,-0.00045462485381448075,0.000940552064163127,-0.0012131897711609493,-3.146603618990834e-05,0.00031019211248798934,0.0018834812776899724,-0.001387026698513697,0.0002637491475733925,-0.0003409529100812719,-3.3393597225265116e-05,0.00011061476725057729
11370.0,159.5894701899707,0.22454792438304016,0.08038599649432498,-0.3253510027484206,-0.11615429756049495,-0.11422768674987294,0.3092832602872724,-0.16495763131556007,-0.2126297266917898,0.1445349259883999,-0.44263746902929135,-0.7095029104540331,-0.3046988738324008,0.12013830983470197,-0.010920088204774081,0.18538411717472547,-0.414071163565759,0.6038706998823349,0.017567388839668296,-0.1536694599057422,-0.9281288522355338,0.7154702545473826,-0.16709665192284628,0.19662070980477586,0.021198843687941164,-0.05864225932818401,-0.0006039264124608548,-0.0002677717146673964,0.0010902201490846893,0.00031614429045445115,0.0003192184665428044,-0.001178283181241687,0.0005736396294382905,0.0006399794734677803,-0.00027622798889180653,0.0008422965793766723,0.0013679280302635413,0.0009032454567346271,-1.4554674656528082e-05,-0.00035031666875206093,-0.000456327847911549,0.0008472465794453453,-0.001255973276316482,-3.860395010592938e-05,0.0003296081857923415,0.0018046485894991958,-0.001377090162215263,0.00037424379104383093,-0.0003781120272115801,-4.3555179446071716e-05,0.00011908727379185912
11400.0,162.91858015340716,0.19744333525068214,0.08700734815158606,-0.29749199264785925,-0.10647585740751417,-0.11591653935113344,0.3269322942680306,-0.19997559783820584,-0.1585219102980504,0.08272336799565272,-0.47777122713500786,-0.687656876531308,-0.4363335050227124,0.3881812471741939,-0.22296735157883552,0.18610491702471377,-0.3604322019120598,0.6324982919103046,0.024774861921184693,-0.16552133258941337,-0.8929391821113006,0.7198071746113635,-0.23160263240830847,0.21524925902438574,0.028145012287609468,-0.0647197714704863,-0.000510508747169524,-0.00029059285145074075,0.0009916781038932891,0.0002832268896766268,0.00032627573996793545,-0.0012393902097572844,0.0006941647701846493,0.0005095273437976102,-0.00014273504621524838,0.000914971945958917,0.0013260293247682148,0.0011840805359129456,-0.0006198061567069938,0.0001326273500832653,-0.00045801528060226255,0.00073611115124495,-0.0013141947185970329,-5.33482134596054e-05,0.00035564709321376196,0.001737495734936765,-0.0013894005983434389,0.0004998106103904628,-0.0004143488060140152,-5.6017745353426334e-05,0.00013096369471839522
11430.0,166.9603409874096,0.17288361816604692,0.0917085463520797,-0.27385488107177547,-0.09474855714882305,-0.11381214034793719,0.3411010373862391,-0.23047979800366036,-0.10857319998318982,0.017111902452188854,-0.5059810504548657,-0.6731407352710218,-0.5812297478246378,0.6567941150935479,-0.43247445052077405,0.1870074753476414,-0.29881878129321393,0.6680429536004955,0.03034488931032242,-0.17724601230375248,-0.8621408618051192,0.7251568445194252,-0.2959047502809131,0.22917818620026437,0.0427039043577946,-0.07466555857430407,-0.0004256777088238982,-0.00030753704288925647,0.000907983263427102,0.00024359886703083323,0.0003200997269349167,-0.0012882157623780935,0.0007991105776045636,0.0003887116258320866,-8.635995397791862e-07,0.0009736845172787969,0.0012994633394849007,0.0014938068246756562,-0.0012260782224624584,0.0006096536387112472,-0.000459668510518727,0.0006082218853135663,-0.001386860738327016,-6.48560693338921e-05,0.0003812784358883949,0.0016792258709028354,-0.0014037931055172446,0.0006249991197196823,-0.00044144964528925867,-8.309819545690956e-05,0.00015040669513955915
11460.0,172.00429838027625,0.15147495437461567,0.09611138385932616,-0.25431752159956883,-0.08526247657220096,-0.1079697339607728,0.34739864257474906,-0.25359703490027563,-0.06129698513255,-0.05699685089725515,-0.5094379097812096,-0.6766532848298217,-0.7039789740266551,0.8995606388447037,-0.6232144206282926,0.18865723915189203,-0.24465986865409306,0.692698724098026,0.0329481078559018,-0.1870681448560505,-0.827724553231761,0.7222096417495298,-0.3505059817320082,0.23528432697155677,0.05770728246536411,-0.08233389756513676,-0.0003522099652062856,-0.00032312112803956593,0.000839099237564216,0.00021143249892655556,0.0002999198201307286,-0.0013091115922903643,0.0008793395974158319,0.00027437111716637364,0.00015984613590974694,0.0009811082116103383,0.0013105713893376033,0.0017549476686208928,-0.0017750913017776015,0.0010452558242298037,-0.0004630639093838977,0.0004959130132254873,-0.0014376101328789541,-7.048425271796792e-05,0.00040282881116076143,0.0016134720529716482,-0.0014014440650017817,0.0007311430364156683,-0.00045326123814336955,-0.00011119321717233138,0.00016545269802202317
11490.0,178.2456741432456,0.12908575306706593,0.10185576262676133,-0.231917990172823,-0.07438543393448377,-0.10645960536964272,0.3405982171681581,-0.26427632692874425,-0.01953160023759737,-0.12674997013854128,-0.5124449049581646,-0.698122027796692,-0.8014755948335344,1.1072833597332772,-0.788797769890142,0.19174095418652504,-0.19051392491772745,0.7118832159480577,0.022666809676703426,-0.19228629382847973,-0.7875304382260337,0.7185610865817895,-0.40503113631268217,0.24018085311354592,0.07309273053790187,-0.08845744477153228,-0.0002754406629346638,-0.00034202397273050585,0.0007592193996028434,0.0001728223005656932,0.0002947743855256598,-0.001283531830433976,0.0009184022478886528,0.00017291612178242394,0.0003106709181222231,0.0009884820594741701,0.001358794501253027,0.0019604692897172288,-0.00224610917906994,0.001425108684404761,-0.00046966762542320194,0.000383928192467662,-0.00147739311928204,-4.877903648263228e-05,0.0004138168199866515,0.001535651965561624,-0.0013972054849224697,0.0008372288146627459,-0.00046286663468935244,-0.00014016939349215647,0.00017757436047385574
11520.0,184.51304803430565,0.10521292835140983,0.10669624452865012,-0.2074432974258108,-0.060611677316562584,-0.10888656914420736,0.3308108356727537,-0.27016497867725686,0.009861022938365105,-0.18751220246237565,-0.5113269668638611,-0.7301827990881088,-0.8914175687970518,1.302058057111001,-0.9446143382118531,0.196568903438322,-0.13930323878228457,0.7356811095113256,0.007658727924706454,-0.1956112939338397,-0.7387990500647144,0.7080466005153387,-0.4563153626364551,0.24458209295513322,0.08763012351222091,-0.09452787098596444,-0.00019374236857179483,-0.0003578815013512947,0.0006721370595643762,0.00012450473657265172,0.00030393838257244607,-0.0012468890668289843,0.0009401815942424278,0.00010029106505236689,0.00044193111441850983,0.0009873433542702237,0.0014283722926244854,0.002149776521045598,-0.002689502057472294,0.0017842156837032499,-0.0004802216004037938,0.00027826291366912087,-0.0015262898526952804,-1.6919970667799615e-05,0.00042033753169988574,0.0014401740149104776,-0.0013789354146179723,0.0009368463674796421,-0.00047138428278509746,-0.00016738140856384576,0.00018946220920492633
11550.0,190.03837430709785,0.08236660730312195,0.10920194016063167,-0.181574820738587,-0.044380352449271285,-0.1121839141545109,0.3150410494495679,-0.2730383461488337,0.03904488664184913,-0.24397974777521858,-0.5054375909819342,-0.7578590272955382,-0.9813940113719393,1.4924535824218261,-1.0963324010971116,0.1994263203970129,-0.09030079452281026,0.7568129536100416,-0.011261199304234526,-0.19426263890247708,-0.6849390821784604,0.6895301959999336,-0.5088817694849115,0.2544985997090361,0.10229793322397956,-0.10196197083577163,-0.00011680015437250287,-0.0003666580041665705,0.0005821849435806573,6.904683365960241e-05,0.0003168907862993904,-0.001189653510149269,0.0009498835037837078,2.820309743815138e-05,0.0005637260632917447,0.0009761858917395516,0.0014887815423253632,0.0023397561966387133,-0.003123658628189575,0.002134446355095029,-0.000486191535981528,0.0001769460167577539,-0.0015695045345683477,2.3374109703475305e-05,0.00041685336839363376,0.0013342861978581722,-0.0013447149056062084,0.001038850993967078,-0.0004903814621994391,-0.00019500794502889745,0.00020390408124291775
11580.0,195.3479767491223,0.056529776708462265,0.11143754766620217,-0.15164479421351945,-0.031605215700496854,-0.11290916477044222,0.3068106204729384,-0.2840743565468964,0.06478811598577394,-0.2870520442605784,-0.5102078016033395,-0.769271788669126,-1.073954000350124,1.6859408606978232,-1.2497350683398063,0.20137610101630854,-0.044321165873754786,0.7695164577780169,-0.02669182740453241,-0.19299975325185947,-0.6350502266601399,0.6714088453553892,-0.5541383600991097,0.25172665602455674,0.12383329123477348,-0.11000882957684777,-3.0096883955249565e-05,-0.0003752598358199126,0.0004785924517113659,2.693849299296991e-05,0.0003216570140410599,-0.0011583771310820952,0.0009858849322720124,-3.58329458035574e-05,0.0006563219426067432,0.000987002079572472,0.0015156478718914485,0.00253599707167593,-0.003565400943334845,0.002488798077129991,-0.0004905310846753295,8.17488832134134e-05,-0.0015955461642478768,5.6129585334831796e-05,0.00041417850875137725,0.0012367671315367946,-0.0013115693739078954,0.0011263909571864556,-0.0004845616586854843,-0.00023629550953911888,0.0002196880239353845
11610.0,200.14321424729678,0.031227885666524013,0.1105084757622774,-0.11943798389249988,-0.022559664883553397,-0.10949100834003989,0.29885438018812405,-0.296445396856134,0.08785677218788202,-0.32741542909327226,-0.5053679828927149,-0.7711306500614258,-1.167973946560375,1.8809232111958594,-1.4022520495802442,0.20369936870122773,-0.006984089910925917,0.7738214690703136,-0.03967533881858398,-0.19179855289816494,-0.5913748188977566,0.65875587091741,-0.5947961892730116,0.2404263820511019,0.14765252922618238,-0.11654412722350688,5.4065380283092185e-05,-0.00037326287905503804,0.000367050065578704,-1.739072841219877e-06,0.0003126102215825961,-0.00112761033255971,0.0010261917527771489,-9.385847744879973e-05,0.0007431644059315316,0.00097778710024086,0.0015231445798268507,0.0027355510313204195,-0.004010085351848078,0.0028406845678812555,-0.0004960449308057514,4.16468468675095e-06,-0.0016041953025235228,8.389023235504692e-05,0.0004117073670388133,0.0011519534632164407,-0.0012893799136583332,0.0012047906172085393,-0.00046217101283147453,-0.0002822691772015393,0.00023264855667157972
11640.0,203.86345437084978,0.008705691546899263,0.10596646053479031,-0.0851260331609035,-0.013681462899907813,-0.1069891698734382,0.29315433300958027,-0.31270379934076065,0.11629658178765556,-0.3697982228602297,-0.5060806147492152,-0.7626098609525368,-1.2567501012738251,2.0665693395798024,-1.545983258645835,0.20677529017613716,0.024255852047583737,0.7752232006362607,-0.05090730639730878,-0.19178063574285553,-0.5521653499913837,0.6491600955565349,-0.629460653405296,0.23159564939228,0.16516186586518147,-0.1186210244590406,0.00012715077772181178,-0.0003570059526662433,0.000248133744054141,-3.067759731008226e-05,0.0003071365278544194,-0.001105143468964155,0.0010800455216064507,-0.00016441847751809142,0.0008345591927988363,0.0009803875898859017,0.0015092947031496724,0.0029234425402497564,-0.004432330291329808,0.003171550479748192,-0.0005033513288548112,-6.0843070688074846e-05,-0.0016070449190814626,0.00010760185458843065,0.00041189538846326786,0.0010757925608659213,-0.0012727810697532255,0.0012714948639903755,-0.0004448392302015035,-0.0003161272018276541,0.00023694596693956684
11670.0,206.28645561566265,-0.015875678182518893,0.10150254089194366,-0.046363983073679116,-0.0041992074656168905,-0.10875429700904826,0.29337472969682654,-0.3316323380392108,0.14398169651829784,-0.40672320808973517,-0.5296939994516728,-0.7432890805060836,-1.3464980802278719,2.245361713797045,-1.6834417028563633,0.20948453240717824,0.057893513171562994,0.7892483751553672,-0.05555522714351355,-0.19598269378082755,-0.5150759304688894,0.6443149228941283,-0.6679609237759006,0.22374562317965696,0.1844955542995998,-0.12116820252272253,0.00020792324822940106,-0.00033970137301419893,0.0001127478220592467,-6.228942074265099e-05,0.0003151032751800937,-0.0011031150395773813,0.0011435394374838433,-0.00023211140048889304,0.0009139352177168891,0.001029851462364233,0.001473261211102268,0.003113644136187951,-0.004838120252484899,0.003487354654018782,-0.0005100248419557501,-0.00013109496872316072,-0.0016355789008912448,0.00011701258354832885,0.00042158427777886807,0.0010035364809502234,-0.0012654876906607682,0.0013463239257759914,-0.00042951681372738713,-0.0003539263904008238,0.00024238750108616317
11700.0,208.54491845588018,-0.04348805408973444,0.0972520807613928,-0.0053075166275943775,0.009131943430073753,-0.108006621841228,0.2957057713397697,-0.35701852247780774,0.17603112939049392,-0.44284294302149707,-0.5659077890391971,-0.7188661215718586,-1.4458417810466928,2.4219032236218028,-1.8174793741007815,0.21177423740918977,0.10030037420966043,0.8108283267457446,-0.05725188869746778,-0.2033425988077433,-0.4865165878263189,0.6503092681468443,-0.712544971854423,0.21771732959833717,0.20309017649795172,-0.12538124802209882,0.0003007164069818505,-0.00032377571115622776,-3.115399763607002e-05,-0.00010802449126565443,0.0003146981390103076,-0.0011090914514593798,0.0012294566510079874,-0.0003101078277105542,0.0009919538906930135,0.0011051580444168027,0.0014267161141255683,0.003325088447676157,-0.005238600326557127,0.0037952085347783496,-0.000515757166166804,-0.00021971006015489986,-0.0016798169307122358,0.00012018428271141511,0.00043816935197788214,0.0009485240902999013,-0.001280132470328362,0.0014335332280422516,-0.00041774783484464697,-0.00039019671511705226,0.000251129935168685
11730.0,211.0709275636044,-0.06895292358530103,0.09352656956091421,0.02895044511725936,0.023321582500904322,-0.10094421743010507,0.2971954467925677,-0.3823362492230373,0.20354320383319124,-0.4843634916829873,-0.5839832413523681,-0.7035158610578455,-1.5517795920355564,2.591304734432891,-1.9438966280803966,0.21566597211843896,0.14875486380837533,0.8330354017927859,-0.06058207397574858,-0.21134504723114533,-0.4620393582404172,0.6583197129662088,-0.7558082093609535,0.20734591024486937,0.22602468317884006,-0.13231616432958976,0.00038692644699269904,-0.0003102839977421161,-0.00015120086967926978,-0.00015752025785945034,0.0002920204505107702,-0.001111926919058228,0.001315465850196016,-0.00037749301330039335,0.0010817724386921902,0.001143411408570495,0.00139865213394625,0.0035510380702181736,-0.005622506397568605,0.004085440344035035,-0.0005251769546729043,-0.0003209009504412941,-0.00172561275385847,0.0001266912749667094,0.0004561229739823945,0.0009015991116028588,-0.0012986770364686968,0.0015181447052125818,-0.000397492447536711,-0.00043464068633279303,0.0002650412921062692
11760.0,214.20797251932845,-0.09116664348075432,0.08745773885387154,0.06227230494556629,0.03578809714155713,-0.09132736029420807,0.2943195467229822,-0.40372488282078134,0.23473804987815572,-0.539558992489066,-0.5819913120640895,-0.6945889842680503,-1.643598892842712,2.747002930821294,-2.0618038151403786,0.21961017421587015,0.1948938348334286,0.8395002396802973,-0.06482554396497331,-0.2177657949100722,-0.4352614903659118,0.6626635625286328,-0.7947519513266277,0.19340674265087043,0.248438806434554,-0.13833460393590796,0.00046176058798284673,-0.00028859017454086963,-0.000267480449130343,-0.00020143314837418782,0.00025988107083913187,-0.0010991438654092169,0.001388230965519939,-0.00045335533710729337,0.0012017399736945992,0.0011401190255330659,0.0013840499623898057,0.0037462222465352354,-0.005976360842209025,0.0043572107917395205,-0.0005346292824291369,-0.00041728285121316044,-0.0017394809528769647,0.00013472795491557095,0.00047062154853636656,0.0008498796781278672,-0.0013098219501928056,0.0015943762110044767,-0.0003702866357154135,-0.00047812090199124435,0.0002771933586854906
11790.0,218.98272154736935,-0.11253173239189529,0.08633979411449832,0.09200722072527351,0.04991758231207695,-0.08644678913036574,0.28005107358308123,-0.4146708275275621,0.2763018997620601,-0.6071158566944757,-0.5892070578842485,-0.6846736211215791,-1.7167081696338196,2.8811045082908606,-2.166145495788094,0.2227793006899823,0.24079393834545026,0.8353580520167994,-0.08041981914943688,-0.21747946147390262,-0.4049628606212359,0.6644464964490502,-0.8274555194034505,0.17499131623793873,0.270920385612176,-0.1431507163459984,0.0005339847903937794,-0.0002834347757157338,-0.00037168892200754085,-0.00025265540043439925,0.00024409016418499001,-0.0010462996230601283,0.0014263685873635717,-0.0005536395867030744,0.001348965823973992,0.0011561765364212085,0.0013674279847974923,0.00390042303368147,-0.006282751021150424,0.0045994784268839125,-0.0005419869501096103,-0.0005128716049098495,-0.001731994179151633,0.00016676534622264146,0.00047005811043776113,0.0007909232826378448,-0.001315599920892866,0.001658293751962062,-0.0003343881193148355,-0.0005217900727590885,0.00028705456208197614
11820.0,224.1806808197638,-0.13641104237439183,0.08968296378209573,0.12098669468348333,0.06469817557183306,-0.08528468128296085,0.26441336278372507,-0.4232574616667568,0.3214907064820902,-0.6805826150479191,-0.5977301906839367,-0.6828551391164533,-1.7865378865487114,3.0124617888603646,-2.2693283205696657,0.22554123888187882,0.2867784814716927,0.8338926882469704,-0.09951092375664558,-0.2141703736926499,-0.3733041872281706,0.664568595084853,-0.85290539615324,0.1559265589323925,0.29282292581374136,-0.14863033669463982,0.0006149062428380692,-0.0002936875240258773,-0.00047334416764500237,-0.0003058859667409776,0.00024110476935632454,-0.000988522221221342,0.0014562737903816361,-0.0006631707110855947,0.0015094484049905646,0.0011750959492167876,0.0013667395919344627,0.0040476542378528714,-0.006584276567852139,0.004840223863013296,-0.0005477532339131768,-0.0006082773267993176,-0.0017296166233929013,0.00020641676122809798,0.0004622790974945336,0.0007291557419366215,-0.0013179040683973338,0.001707693688679176,-0.00029713997860754057,-0.0005641402608375305,0.0002981078626796516
11850.0,228.80275731958838,-0.1629266262388449,0.0927403624733989,0.15466037200681476,0.07892705548701788,-0.08291522700100484,0.24355620535171862,-0.42841827440067703,0.3624683706459544,-0.7577520649768457,-0.5921161403299224,-0.691859360759367,-1.8522262942411891,3.13810451371815,-2.368383272638568,0.2286606579677316,0.33379116367168216,0.834815154993624,-0.12267014026827783,-0.2093910744372265,-0.3332909193915934,0.6514333184396492,-0.8746522784939488,0.1475054659921054,0.3079039819512155,-0.15230885661248655,0.0007046406177223623,-0.00030375992863791376,-0.0005904283763467748,-0.000356094018708118,0.0002337990352187366,-0.0009123814846207536,0.001473650096994867,-0.0007625702663305919,0.0016778226323774723,0.0011647452129859709,0.0013884696376052906,0.004185918229373376,-0.006873208605957666,0.0050718470365899125,-0.0005544935971140781,-0.0007059221317323623,-0.0017318336864740264,0.00025476894946170495,0.0004513336080177741,0.0006502863996472878,-0.0012933964704104593,0.0017495845704976502,-0.0002807349213988118,-0.0005931821473038508,0.00030552526674809026
11880.0,232.72956771260124,-0.1909777055483879,0.09451251332729615,0.18659452890967626,0.09916927480876261,-0.0777964817878849,0.22472167348982275,-0.4390750527135765,0.39036407885428304,-0.8170425886084631,-0.5912871560210344,-0.6919202207900805,-1.9182944713868069,3.2627758929470607,-2.466276411198752,0.23235242477201745,0.3797288558037346,0.8287323379461244,-0.13895375626176806,-0.207666247340774,-0.291069093510514,0.6340380572565163,-0.8957489721117771,0.13806761676871498,0.3248286546158926,-0.15553888127713772,0.0007993690430382547,-0.00031065165370797697,-0.0007007281969407357,-0.0004261015355028554,0.0002174824886842599,-0.0008424994251629986,0.0015080764816800402,-0.0008308326525013916,0.001806648030547373,0.0011643333322013645,0.001391657201977515,0.004325571344977183,-0.007160765725773539,0.005301332031732825,-0.0005631687110381554,-0.0008014210428157649,-0.0017194886465878596,0.0002884561151578661,0.0004476204669866561,0.000567023467608918,-0.0012604191204879378,0.0017900787749915064,-0.00026233254014566745,-0.0006260329401504095,0.0003121575560394109
11910.0,236.35251137931255,-0.21842527435832526,0.09358765888508724,0.2198472220509391,0.12125956076309048,-0.0713152204046259,0.19987623105076402,-0.44807647746732204,0.4108497548671075,-0.8682473026412851,-0.586064269730418,-0.6853808859420605,-1.9758243109568383,3.375819398713654,-2.5542879864980073,0.23738880955740294,0.41491960170125797,0.8155387856466927,-0.15212409134446306,-0.20714709140994447,-0.2537438492743047,0.6213124637705016,-0.9121548814679479,0.11777243794677694,0.34710632983812906,-0.15787977466181424,0.0008911920793879379,-0.00030884598736551604,-0.00081509904010406,-0.0005017109882255688,0.00019693739813149164,-0.0007513686018233989,0.0015362657485381015,-0.0008819180606475258,0.0019177410367014307,0.0011547778222694258,0.0013816126728168165,0.0044464783582573815,-0.007421918372791196,0.005508304454764011,-0.0005752555518651434,-0.0008746882365507254,-0.0016924571685092214,0.00031571810422118007,0.00044666510468582485,0.0004938125570777357,-0.0012367876538725954,0.0018212346054073889,-0.00022286545879232275,-0.0006693916860158498,0.00031702875095847185
11940.0,239.38604851521077,-0.23965701936995298,0.09214863710292853,0.2478154027329431,0.14096755840706338,-0.0690516023901363,0.17664144637633594,-0.4526815742649317,0.42186181713710913,-0.9046871080696857,-0.5896741448236674,-0.6726573343296254,-2.0230929453620976,3.4747742033631135,-2.630583845029774,0.24329082346858066,0.44264479462631723,0.7998947007157431,-0.16376187634967532,-0.20778100653950693,-0.22471899646466276,0.6127008362631239,-0.9177811110316247,0.09237702478545845,0.36681179762658317,-0.15637985005655752,0.0009601985656585831,-0.0003044742576356046,-0.0009101842444222932,-0.0005695304788305053,0.00019118344241306033,-0.0006664821995893966,0.0015504868779973452,-0.0009102881843246376,0.0019961545582971706,0.0011637946418494621,0.0013591393068923127,0.004544424586895029,-0.007650047225999057,0.005687842087423494,-0.000589736237650346,-0.0009324389490216797,-0.0016603954449787546,0.00033966548775513994,0.0004484336168463438,0.00043736187838469727,-0.0012211903127330032,0.0018311795965912656,-0.00017350123626768462,-0.0007079258537534065,0.00031431775463016775
11970.0,241.70901599762442,-0.2605134881208788,0.0891872105449858,0.2780707927965728,0.1609758289236621,-0.07133344324099311,0.15913848024953037,-0.4589479535599992,0.43132939478699117,-0.9338321122401969,-0.6148808803813014,-0.6425750711612901,-2.0709355928138304,3.5654570257043474,-2.6985006280399917,0.24825546350590832,0.46674051104347214,0.7932927728450274,-0.174939431658776,-0.2086486798939846,-0.20070143319873357,0.6125005934789782,-0.927621602054564,0.06660358534625638,0.38720117045481284,-0.15498478216206996,0.001027466628969853,-0.0002938881444565899,-0.0010143020553489074,-0.0006380880792380003,0.00020087432121678774,-0.0006010331512413328,0.0015705091212817983,-0.0009350178739509834,0.0020590072643776446,0.0012173537516030532,0.0013012183078509147,0.004643207573155833,-0.007857857575450792,0.005847094872534066,-0.0006023196207923767,-0.000982794601493947,-0.0016467853563228154,0.00036249161953477363,0.0004510893977391658,0.00039093814426177,-0.0012225763904029205,0.001849855808007208,-0.00012352744391139897,-0.0007480209218034163,0.00031192740795905395
12000.0,243.48711917156936,-0.28682701700988966,0.08571222954100888,0.3152093581901194,0.18275665335242167,-0.07098347340692346,0.14485945293903768,-0.4730127440080132,0.44578609070774533,-0.9528265008131238,-0.6681495557343201,-0.5928186704211136,-2.1219632857681674,3.6512968469365115,-2.7610600391595415,0.2514560859790814,0.48863197776674383,0.7931642182081255,-0.1804091308106714,-0.21227202877979656,-0.1853868849866458,0.6251767682111748,-0.946603696253898,0.041709520127551136,0.4095729197632584,-0.1560924982705425,0.001115283039950326,-0.00028162353455001704,-0.0011438488373442337,-0.0007140703932732766,0.00020138614531500223,-0.0005466608641083899,0.001618207957354574,-0.0009718087968802434,0.002099853970876478,0.0013291315195299574,0.0012025610277818526,0.0047490347645577635,-0.008054100104804425,0.005993688435426409,-0.0006109109890009093,-0.0010287005553113685,-0.001646561957670046,0.000373378940125806,0.0004597969578604734,0.00036216917393602126,-0.0012499818389680095,0.0018868103518129018,-7.516537871506222e-05,-0.0007920669743121515,0.0003146131053243528
12030.0,245.52824451704709,-0.31042833422542326,0.0855584554431359,0.3468154198634809,0.1941413116193887,-0.06579920488960445,0.13009747876750932,-0.48119294333662843,0.4566268801397966,-0.9699309605060789,-0.7133391486895561,-0.5483518009383967,-2.183849186774277,3.731435376117641,-2.8164490167856955,0.25478207813149734,0.518655033982129,0.7945237577486832,-0.18615715561480917,-0.21567485166470224,-0.1746087219452781,0.638445843413634,-0.9687366833485291,0.021271951303664327,0.4326243284344444,-0.15987527850762584,0.0011957419403264662,-0.00028095287990731466,-0.001255845206766986,-0.0007538236357977731,0.00018373897801117521,-0.0004905920086012566,0.0016473988505310948,-0.0009998587357782636,0.0021364718374200673,0.0014244345907419732,0.001114170331073777,0.004879043243700936,-0.008236964288586016,0.006123519597535346,-0.0006199082160025901,-0.001091451968878698,-0.0016495422072095268,0.0003849540014174077,0.0004679884639271284,0.0003423464419722907,-0.001278338257246975,0.001929976812446308,-3.543493704068028e-05,-0.0008372639726851607,0.00032243804606211916
12060.0,247.30325370633813,-0.33174295746125626,0.08588676550174679,0.3760568713029388,0.20036624553023336,-0.06406082702083582,0.11681581475257108,-0.4839872249010204,0.4692082798496351,-0.9891772438134616,-0.7452557173832386,-0.5040411909716427,-2.2402436600640363,3.810366581724604,-2.873051861602717,0.25679350379044996,0.5435703810476653,0.7892696350850339,-0.19242084492939146,-0.21673450941919703,-0.16488804345710273,0.6527645948333856,-0.9907403130582959,0.0012400531390561742,0.45270070004106905,-0.16267384316376043,0.0012688216570153898,-0.0002827434630819168,-0.001359880474244036,-0.0007750981657877982,0.0001789260817943103,-0.0004397987686799096,0.001657722332714908,-0.0010315802554590474,0.002177514956060272,0.001492313593268606,0.0010258623776558352,0.004997429381308413,-0.008417882453509624,0.006256699310213519,-0.0006256586805307943,-0.001143708413501766,-0.0016389306460535156,0.0003976790519822324,0.00047093889781793736,0.00032462764886700317,-0.0013087595636443383,0.001972973587610432,3.4158825657068168e-06,-0.0008766935206988128,0.00032840042541365543
