,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,-54.038355396965976,-1.4483637387063553,0.4496825829855411,1.3890126103974714,-0.3612394080383057,-0.06795519212636747,-0.08581551448896674,0.08309213835752294,-1.749368368466401,1.8635025553882834,3.024578733679572,0.5294485931903186,1.3410373528708024,0.4031767592432085,-1.4513377227661635,0.18815812067052928,-2.3087396568658356,-0.871140612715612,-0.6224155815935531,0.36552687983793514,3.161228517263516,-3.973583679352016,-0.7747822175976653,1.6261922510593814,-0.6362275264475764,0.14988051488285742,0.005526124773989869,-0.0016833733037970328,-0.005115252801133133,0.0011068250266689245,6.750222113556092e-05,0.00027009816171798436,-0.0002661520613222116,0.0044097517256689155,-0.003933908590382569,-0.006272783588603437,-0.0012833663473755899,-0.0025916537019174883,-0.00043230948175191665,0.0029136916839094754,-0.000513939881180118,0.004607668669915745,0.0017846920838758152,0.0013250321763839195,-0.0008229159341431693,-0.0067154271091737945,0.0080202442585668,0.00167315567574766,-0.0031347773335656977,0.001185377100390836,-0.00029391373421175067
8190.0,-54.93125818385267,-1.4330769686924687,0.4527320655359697,1.3658606013770962,-0.3753944025973204,-0.06455178862364797,-0.08859379060484773,0.0911631754001827,-1.7463340233229774,1.9201903172341517,2.9411598857707615,0.544453494164419,1.3326562837651759,0.3881375889026075,-1.436086557889984,0.18868044928235694,-2.298460051632405,-0.8550810309875141,-0.6331986138015031,0.36768090814613785,3.1591892577709157,-3.942152227566069,-0.802150479361841,1.6379369416884004,-0.6333615020288449,0.14709328573747493,0.0054741425064208475,-0.0016922674934360298,-0.005036188764804508,0.0011552519189937556,5.2335272276851814e-05,0.0002798828602918451,-0.0002917234690991595,0.0044045934461385446,-0.004057029245994985,-0.006104306434782275,-0.0013130347906609634,-0.0025764504336715155,-0.00040477300418166,0.0028860923755875973,-0.0005151258028740799,0.004587891101509014,0.0017522779395624175,0.0013480178887287388,-0.000828461694513435,-0.006705784398689317,0.007956119958705068,0.0017245267503621774,-0.003158314881305773,0.0011812445837066318,-0.00028832813428184543
8220.0,-55.368584849953855,-1.4157873933515268,0.45538983599508565,1.339948007641918,-0.3917553526002373,-0.058078336879394454,-0.0923777951126441,0.10065894935508801,-1.743525830517684,1.9723313273928351,2.864524627837299,0.5561672301855691,1.331611822400551,0.3731098702640292,-1.4248086676913299,0.18916987661084372,-2.2897577024038833,-0.8441865663307038,-0.6445233527029057,0.371197484875186,3.160312723943564,-3.9155398805002326,-0.8274782728456742,1.6505090655906258,-0.6325047228909741,0.14502469123589484,0.005415421986427395,-0.0016999635452397835,-0.0049477277126241635,0.0012118424283631638,2.5798305097006306e-05,0.0002932735231127061,-0.0003219922330501331,0.004400015837865836,-0.004170317636572541,-0.005949529393147352,-0.0013362065337965544,-0.002576019007098685,-0.0003772635376933786,0.0028668469549464823,-0.0005162167224141852,0.004571096644998869,0.0017301887336817114,0.0013721485840079732,-0.0008370072660817164,-0.0067025810878645325,0.007901597314418815,0.001771990036029415,-0.0031835860874841575,0.0011810550404286282,-0.00028412906294817905
8250.0,-55.803432733276864,-1.3965524243302712,0.4585499870559937,1.309257221205577,-0.4055119906972471,-0.051040124299024825,-0.09416378191953756,0.10806607663320866,-1.737776191581923,2.017345832829232,2.7883903755432913,0.5703621395592718,1.3337411195744142,0.35583917640067364,-1.4140101718328788,0.1896382912273582,-2.2830700535763158,-0.8298088887871655,-0.6556859823869343,0.3744124790073244,3.15797332747179,-3.8877123510111287,-0.851909503165531,1.6649826504479615,-0.6323952036966841,0.1419413920363397,0.005350001127593002,-0.0017090925367781677,-0.004843067516258598,0.0012598023187913397,-2.8478021538427475e-06,0.0002994935470169869,-0.0003452208849531492,0.004388329765811827,-0.004268134631779861,-0.005795480290820429,-0.001364543265548203,-0.002581754149968895,-0.0003449412481221388,0.00284837618652184,-0.0005171120587084813,0.004558239932042013,0.0017008953953479618,0.0013961190346906337,-0.000845069789357869,-0.006692490659361536,0.007844580182504925,0.0018178496442032713,-0.003212463571600632,0.0011822770874120867,-0.0002779411430908587
8280.0,-56.572936747369035,-1.3730859640897495,0.45830609427536584,1.2750858992364824,-0.4169400287051448,-0.04279535452220351,-0.09594679331881695,0.11649490008296937,-1.7362587797858176,2.0630785972239956,2.716393832320567,0.5779442655633535,1.336677869368443,0.3404106761634349,-1.4063841968225117,0.19050560531961502,-2.269612585341814,-0.8140443479145736,-0.6663318648862717,0.37701893705172335,3.157680924077411,-3.864355227873029,-0.8757813170314765,1.6840502956883356,-0.6355266625902132,0.13838205571150636,0.005270107140747932,-0.0017069238878416352,-0.00472574971367919,0.0012995769936205836,-3.544164591200421e-05,0.0003051121022595669,-0.00037202189163913074,0.0043869126759923625,-0.004367309081251238,-0.005649875872958319,-0.0013798842873646905,-0.00258890819574917,-0.00031685832175603994,0.0028368223131809206,-0.0005189930340162106,0.0045318846810195835,0.0016688345438501725,0.0014190151825447998,-0.0008518554552490848,-0.006686538336807335,0.00779642973591527,0.0018626282331308947,-0.00325013333679391,0.0011896052696242425,-0.00027071620546187
8310.0,-57.137345333728476,-1.3489819780545411,0.45670274071874695,1.2439316980069872,-0.4325591240288529,-0.03358035634109213,-0.09923525831470092,0.1288883013155,-1.7409045461474966,2.112884542531411,2.648645302656441,0.5809736497359141,1.336692691400394,0.32828954284621137,-1.400193380352027,0.19128544685454318,-2.2534996496904514,-0.8000569481147801,-0.6769481759414608,0.3801609913233961,3.1542310684084223,-3.8376556248680256,-0.8979707109933841,1.7006810169442708,-0.638777877206914,0.13444993628161805,0.005188843162882588,-0.0017004285370488155,-0.004619455510155471,0.0013538312506960973,-7.111420577571824e-05,0.00031565466873626803,-0.00041194545993097215,0.0044001009141306086,-0.004475072784752364,-0.005512884481975242,-0.0013863893961041868,-0.002589794184953207,-0.00029609913912533557,0.002828414025773705,-0.0005208694554925495,0.004500165701265257,0.0016404761515825018,0.0014417778969954577,-0.0008596494053431077,-0.00667424721387654,0.007741603122637235,0.0019042332946515852,-0.0032830871356500143,0.00119715659818949,-0.00026277932565090857
8340.0,-57.9236075149574,-1.32671879071173,0.45967629379167296,1.20968934736357,-0.4441406296407755,-0.03288370442149979,-0.10198140181622684,0.14544444232463816,-1.7422168140772483,2.1608140283088773,2.5783120526091134,0.5831474159147285,1.3326964623174549,0.3191422811375735,-1.3940618898923893,0.19076279469408586,-2.238221073020322,-0.7808784565200417,-0.6817400554313555,0.3807719895845048,3.145361913770485,-3.803170182111583,-0.9217488569700181,1.7136428689124448,-0.6399704409096226,0.13000695826731012,0.005114297085029159,-0.0017104345310350964,-0.004502675825901761,0.0013935689465469341,-7.539486655246033e-05,0.0003243363378532659,-0.0004663287772474576,0.004405275185677161,-0.004578615614098457,-0.005370904547677606,-0.0013908308411606169,-0.0025824095414537468,-0.000282527493102017,0.0028206955553535303,-0.000519796351236453,0.004470186877562564,0.0016019230184033308,0.0014522198504421503,-0.0008615920456391224,-0.006651063892919288,0.0076712790794994015,0.001948787805830179,-0.003308678582365854,0.0012006029661774363,-0.00025389984432325706
8370.0,-58.85505825937456,-1.304712778726648,0.46510718941679885,1.172309192463799,-0.45408471063189637,-0.03587765665714926,-0.1026003994909308,0.16156835288876836,-1.7393727530568963,2.2095164261150035,2.499923402922897,0.5879899120211945,1.3229063685201683,0.30647451378523716,-1.3818948010289804,0.18940526922718615,-2.2207710412614556,-0.7564541170850445,-0.6863228295709412,0.3814192941898495,3.1406972266969877,-3.772229250694155,-0.9443571250596743,1.720021796955975,-0.636101508440399,0.12463016572796964,0.005040326776618085,-0.0017292643176282894,-0.004374695145852266,0.0014279882252341176,-6.636515161648204e-05,0.00032534298893181594,-0.0005193716301326763,0.0044005747626948595,-0.004683996442319694,-0.005212939882002703,-0.0014002474029889554,-0.0025631766964188613,-0.0002615909444846718,0.0028000713153901527,-0.0005167744112191217,0.004436108343397698,0.001552858303217882,0.0014623415156204975,-0.0008634842835586006,-0.006636412558614118,0.007608049400976546,0.001991069666883666,-0.0033215111684196472,0.0011941470727126204,-0.0002431772120880817
8400.0,-59.3286571115741,-1.281751617065313,0.46811220597510306,1.137676616598844,-0.46580178099108904,-0.03409385413435162,-0.1085890723862235,0.1782893559855463,-1.7361490287637933,2.259180028407357,2.4124627295892545,0.595015635577502,1.3135736206467166,0.29732234516110667,-1.3738274905785142,0.18776364555761293,-2.200982672210217,-0.7316833584150855,-0.6928832198070819,0.38410751393389586,3.1370010423445307,-3.7432925164252753,-0.9624787060352387,1.7166862778873662,-0.6244657150670486,0.117570831601436,0.004962000051489751,-0.0017390461436130001,-0.0042556798987841565,0.0014685612493716207,-7.402763241845609e-05,0.00034535893214319643,-0.0005749331369829854,0.004394923683670398,-0.004791700921412997,-0.005036839995188415,-0.0014138996492189723,-0.002544718745406121,-0.00024789455372843834,0.0027879051375470903,-0.0005131325000676608,0.004397517080083847,0.0015030455062882715,0.0014769131093886891,-0.0008697889513013498,-0.0066239385524795025,0.007548859908152581,0.002024745150022096,-0.0033154813214355486,0.0011727632874674978,-0.00022937680841903277
8430.0,-59.56262185256264,-1.2580757041758854,0.46953693927957496,1.1059403186518129,-0.48176016420552514,-0.03025152915991436,-0.11399158639370022,0.19393304988486149,-1.7275718729142993,2.2929137653527984,2.338256309990925,0.5996142822701098,1.3077190170661668,0.2865213547001324,-1.3672249878531746,0.186081753665977,-2.1836379942952213,-0.7112292399810709,-0.6950821682290571,0.38574889557028214,3.131089172350114,-3.7113505585571813,-0.9759890609384234,1.7070252285066574,-0.6127473928236927,0.11252560183866156,0.004880170053184592,-0.0017429121653661263,-0.004145986882652348,0.0015240610896558818,-8.877716666168701e-05,0.0003633791360687002,-0.0006272531891751143,0.004376624194217157,-0.004864957829901824,-0.0048882293575573076,-0.0014225239974951988,-0.002533311685571146,-0.0002306467124403959,0.0027786723196202507,-0.0005094272450452441,0.0043640119600740985,0.0014622351614023404,0.0014822094205422817,-0.0008736219038589048,-0.006607183634314254,0.007483821999475648,0.0020493411013607268,-0.0032971077208783957,0.0011513687583629482,-0.0002197695968187617
8460.0,-59.57247564322858,-1.2349188071817503,0.4696005946349575,1.0763217783266352,-0.49743482665955874,-0.02737945703196276,-0.1166992032764127,0.20808809746990153,-1.7165739853803483,2.313093245742719,2.2751381346529955,0.6061136791662686,1.3019047132004755,0.2791796677489433,-1.365374224958987,0.18496252327995633,-2.16883000000702,-0.6916678654585997,-0.696442812674211,0.3866456178761818,3.1277407041099763,-3.6834993388606514,-0.991102157864447,1.7008826116325682,-0.6023977483273963,0.1078774953527662,0.004800011444254234,-0.00174243304461834,-0.004043134702368254,0.0015789621749163901,-0.00010053984182255369,0.0003719787013928399,-0.0006745726526024391,0.004352933297461057,-0.004908947276562384,-0.004762351143937801,-0.001434434487657159,-0.0025220899696862154,-0.00022049361085780227,0.0027793579325633665,-0.0005070756107288133,0.004335334430578574,0.0014233171928173596,0.0014857007949929794,-0.0008759179947995181,-0.006595597671974886,0.0074269090743663765,0.002077034801456862,-0.003285642516978912,0.0011326333762525828,-0.00021087164624019673
8490.0,-59.436514494899725,-1.2114406386245005,0.4686856975519633,1.0475561593695186,-0.512661517786789,-0.025871570801009547,-0.12024508647696397,0.2247326063739572,-1.7103686929119233,2.337111480039482,2.2166401772569104,0.6102889872443753,1.2981830946336208,0.27625528600843197,-1.369463982468511,0.1835713291392156,-2.1524425934745572,-0.6771312691235769,-0.699963674943058,0.389561283249786,3.1243157038905305,-3.6554391593097995,-1.0072656929203667,1.693058514570712,-0.5882919883705746,0.10185608570999755,0.004718908565378547,-0.0017383511381049857,-0.003943847696352535,0.0016323546149601912,-0.00010760566847525539,0.0003838462990080876,-0.0007306171059558598,0.004340837697922479,-0.004961581992087093,-0.0046459171378737465,-0.0014416524201983577,-0.0025152521698184284,-0.00021969726042122238,0.002792756113812035,-0.0005038139081783449,0.00430357972497009,0.0013946314768329467,0.0014936935551809857,-0.0008829107093576507,-0.0065839946076616356,0.00736974393060163,0.0021068444133717076,-0.0032710774144520186,0.0011066161938799403,-0.000199200749305983
8520.0,-59.475330954738055,-1.1866409724715958,0.4680671350933323,1.0171937307370138,-0.5301340709973168,-0.02492887577884395,-0.12090418928506885,0.2427962876847638,-1.7068672766039947,2.3626739708514766,2.1583215235202866,0.6170663597272028,1.2962155235325965,0.269884662780731,-1.3722831001001143,0.18176707198240882,-2.1380327199820877,-0.6618926117667208,-0.7024430500266633,0.3923066805394566,3.120926994625926,-3.629060093814912,-1.0201224475132444,1.6830909814770494,-0.5732926259724149,0.09509597537598607,0.004633068831779207,-0.0017346806116629561,-0.0038395354366704167,0.0016940212249268068,-0.00011288632806853369,0.00038565495227861797,-0.0007915846419634699,0.004335135658837927,-0.005017317262075785,-0.004529966490537492,-0.0014540951085245323,-0.0025118257899942255,-0.00021154233536112461,0.002803348090380924,-0.0004994934888123384,0.0042755081524098,0.0013646171480899728,0.0014995836693876027,-0.0008896923303351222,-0.006572514149823894,0.0073159071408106825,0.002130264981528242,-0.003252404306684946,0.0010789429598443625,-0.00018608596791737397
8550.0,-59.965241579254936,-1.159374518375213,0.4661046027200948,0.9838128603252141,-0.5433174359604758,-0.029614896307195604,-0.11759490361556768,0.26161878425029617,-1.7043030420643435,2.3900858092339377,2.0947211539686634,0.6271822325068392,1.2980659646453612,0.2560886325746745,-1.3717341982174989,0.1790354845810016,-2.1241484092003153,-0.6407915148885479,-0.7064240775607739,0.396192645628017,3.1159931996105885,-3.6027636049803684,-1.0294767231182393,1.6721471522025833,-0.5586865097333814,0.08737451012850522,0.004538617454466367,-0.001725813751982051,-0.0037253106961291464,0.0017406861106537101,-9.811876488913934e-05,0.00037358101623250276,-0.0008552716419508825,0.004331461403866187,-0.005076592900655805,-0.0044030217725479215,-0.0014735167907838401,-0.002515969541025714,-0.00018757884447679132,0.002806558042314813,-0.000493002968186037,0.0042483529434095505,0.0013227480482776357,0.0015085892335380108,-0.0008988939769478619,-0.006557951879965215,0.007262225419396173,0.0021468422433290864,-0.0032317464423383038,0.0010519929214586432,-0.00017106963017819515
8580.0,-60.57559137957747,-1.1319166500325695,0.46131621130521205,0.9544541540507163,-0.5576992364338027,-0.036727612692678324,-0.1109768376692406,0.2812300201976732,-1.7096030461257739,2.4214423817142077,2.037167339492621,0.6340230094196775,1.3015406485026413,0.24497723234280855,-1.3739178163246026,0.17703369861541518,-2.1121364309195276,-0.6197090594930641,-0.7120477325504604,0.4005212994036293,3.109257553861785,-3.573285168245814,-1.0389635760446012,1.6621791795371132,-0.545790570468428,0.08024388972817859,0.004444426336260876,-0.00170795621108924,-0.003625266347766297,0.0017909006364692105,-7.385419268937394e-05,0.0003495909272846695,-0.0009213184003773692,0.00434613547841823,-0.00514423768767136,-0.0042878771307804575,-0.0014869084175975467,-0.002523023310789196,-0.0001694105343404452,0.0028154423922251226,-0.0004883950527386507,0.004224748084260834,0.0012809949511737428,0.001520941096526141,-0.0009089755068373173,-0.006539805922023618,0.007202329608905484,0.002163674262727992,-0.003212998991207352,0.00102828448816577,-0.00015715985138286604
8610.0,-61.11962720720393,-1.1047341912720952,0.4559184471092612,0.9283462530087077,-0.5738730857794607,-0.0416884673636817,-0.10783529886333065,0.30347224591740574,-1.721747993106657,2.4601055350865284,1.97621844280125,0.6368564515705039,1.3042870134602043,0.2366057315945178,-1.3758894256593925,0.1747133803054698,-2.0992083792198777,-0.5977263214086665,-0.7162783780439264,0.40438314181556967,3.0970676218184408,-3.5423292677810996,-1.038139339998672,1.646367262526224,-0.5344744212178272,0.07440138752624814,0.0043516310843333406,-0.0016880206684540787,-0.003537306667497235,0.001847516488166381,-5.714143578938735e-05,0.0003381567542776742,-0.0009963173308535599,0.0043767967103256235,-0.005227901872853762,-0.004165454327815506,-0.0014924526796704389,-0.002528494699040471,-0.00015713292427294197,0.002823774097077879,-0.0004831437752067793,0.0041993686948303,0.0012374520600892964,0.0015303277332664425,-0.000917815085080929,-0.006510785822650273,0.007139554459076747,0.002160433653611257,-0.003182878327678487,0.0010074458002183914,-0.00014576668672637658
8640.0,-61.164941822361,-1.0792865125566307,0.452448809705426,0.9030212484335642,-0.5920627219523085,-0.0445941889547643,-0.10452075153933382,0.3243201153804538,-1.72609967892022,2.492310521291701,1.9019044236144655,0.6427548506360647,1.3050890451091766,0.22532944304322333,-1.3726362620287995,0.17136016685611322,-2.0834126959431587,-0.5743001113946296,-0.7198447530332176,0.40858252280330715,3.084659030966097,-3.512364524894595,-1.0348471759519469,1.6282339361699565,-0.5203418162427257,0.06764536275421429,0.004264341406351358,-0.0016743065264779866,-0.0034524256838182887,0.0019118364925604907,-4.804851885012798e-05,0.00032616041857975314,-0.0010660063471845966,0.004388680770747964,-0.005297476020087486,-0.004016091878021287,-0.0015036333964538818,-0.0025299754906384373,-0.00013870608379126445,0.0028208839140312835,-0.00047539019068152354,0.004168130404758401,0.0011911593305350826,0.0015384370074943165,-0.0009275637434172517,-0.006481363741368714,0.007078767086215706,0.002152362509632442,-0.0031482846521801956,0.0009810063631991597,-0.00013245589243503502
8670.0,-61.01896488264456,-1.05536327444986,0.4537691028067905,0.8720051250505501,-0.6134395818895522,-0.03976666652601679,-0.10186833502738457,0.3428673438353287,-1.7257628929778255,2.519067885296181,1.8208200321190844,0.6485307915065694,1.3066198687084265,0.21554899319168452,-1.3714011491583684,0.16793583777678633,-2.0659498839358643,-0.5465705209349601,-0.7211107172140266,0.4118323836086747,3.075438636944635,-3.487870202365844,-1.0299801373442583,1.6068547087225546,-0.5024179517892977,0.06045535052587747,0.0041820578583776045,-0.00167781568590943,-0.0033467344113356293,0.001987755161957483,-6.651502095513309e-05,0.00031648789813906036,-0.0011278275093386352,0.004389382686122994,-0.005355514796030893,-0.00385334055942136,-0.0015144293818866012,-0.0025330125544214014,-0.00012293353385994625,0.0028217450241215898,-0.00046743270784988336,0.0041339161092755925,0.0011363535242586102,0.0015418916795852896,-0.0009352697794329951,-0.006458558856974174,0.007028893183828601,0.002141328611830337,-0.0031072931295302725,0.0009470424187519246,-0.0001182763786189906
8700.0,-61.15672602534018,-1.0282556760054855,0.4523703589570838,0.8395357947014848,-0.6322783359903372,-0.035440150559491235,-0.09940182622582405,0.3596634721876786,-1.7290674062120521,2.546726166492565,1.7498321047745184,0.6440573300533348,1.3156546071031852,0.21093684637458,-1.3796458556359403,0.16517469893507575,-2.0500453306942314,-0.519451140342003,-0.7179749333814678,0.41316651267867843,3.063194078113978,-3.4625689910936157,-1.01814147706025,1.5800543908757363,-0.48458164195918685,0.055334605023799055,0.004087440500968717,-0.0016719947728116172,-0.00323416480009088,0.002054724668424766,-8.316178592847074e-05,0.0003074417624336443,-0.0011842800801874272,0.004398145435501441,-0.005415418569891247,-0.0037115484486589263,-0.0015045955347578659,-0.002551774249719752,-0.00011774838362891768,0.002842537310588124,-0.0004612928294990832,0.004103092073360077,0.0010830996727477296,0.0015362709195895449,-0.0009383370517532775,-0.006429888417856261,0.006977463213016781,0.0021165583777183203,-0.0030554416992250068,0.0009133275645730335,-0.00010860313243564934
8730.0,-61.133511886954885,-1.0000523763875009,0.4487130099546408,0.807761811110657,-0.6509435905717984,-0.029452328878324607,-0.09680710845826379,0.37521469964274035,-1.7286928084415125,2.562019153706789,1.6895757800318492,0.6376395669790864,1.3285615170174443,0.20434017361668833,-1.3892920784638472,0.1622686000478868,-2.035222379267289,-0.4946559247804263,-0.7135500765926167,0.41452907978796044,3.0505261582501517,-3.440999228341882,-1.00089020769984,1.5532646941578903,-0.4702571033782603,0.052356436555129116,0.00398859778461262,-0.001658748263062445,-0.0031231825240504198,0.0021214886858668524,-0.00010572572277465012,0.000297790966686879,-0.0012368354579512294,0.004398476111268866,-0.005448726732842076,-0.0035916408242202694,-0.0014905704971499463,-0.0025786347237102118,-0.00010835487501932063,0.002866396412098597,-0.00045493693393750976,0.004074353522830976,0.001034666455623258,0.0015280059329984743,-0.0009413831441625634,-0.006400483576991132,0.006933472409792965,0.0020811114801774057,-0.00300346474088158,0.0008863651740584011,-0.00010321117391405067
8760.0,-60.97310695185061,-0.9720358431756768,0.4419033948638431,0.7795056803049798,-0.6642235662851474,-0.026496983548441655,-0.09653870974036316,0.392038219470634,-1.7322223847021938,2.575603669345046,1.6351390785700515,0.6360669402324713,1.337060609471377,0.2031312652495516,-1.4037802218797881,0.1598051357433471,-2.0198776856622076,-0.47162425581226586,-0.7106292213049142,0.4165494875550501,3.0378880129540162,-3.423418936097653,-0.9777106614805926,1.5194175015854388,-0.45057173272195583,0.04686164238162782,0.003890123140657226,-0.0016345537088128023,-0.003023676896957362,0.00216894704391986,-0.00011790385333748481,0.00029635206054245966,-0.0012939328251186204,0.00440864109607772,-0.005478590092166929,-0.003483872411341811,-0.0014856611440154715,-0.0025968166796403055,-0.00011037234884343772,0.002900676904049212,-0.0004495221018781558,0.004044646589131594,0.0009898541877773892,0.0015227854374127595,-0.0009460646179737382,-0.006371160737653108,0.006897366290885471,0.002033958803897005,-0.0029377551892720106,0.0008491410128776402,-9.291793132900966e-05
8790.0,-60.884274792636134,-0.9431662204110269,0.43344514710754956,0.7518237675559742,-0.6767788847022929,-0.023864979889882232,-0.09756893178033454,0.4113351063603585,-1.7400781057541224,2.588332732714388,1.5908705384442814,0.6363660971681029,1.343124405981888,0.20854154420391646,-1.4252354756173542,0.15774019734011535,-2.0076145061029838,-0.44875672182516,-0.7085189066294775,0.41853046850743325,3.0244553687581326,-3.403272027935031,-0.9563361155597985,1.482841061095579,-0.42882226700262505,0.040780695904594655,0.003788591705014709,-0.0016043242800793858,-0.0029263880852341308,0.0022137568335103726,-0.00012850367597552932,0.0002993308101859344,-0.001359852076451156,0.004429420640910339,-0.0055066170280935675,-0.003397001027156338,-0.001484391365988648,-0.0026100152005260704,-0.0001263370802702165,0.0029497740439125694,-0.000444951355693012,0.00402089190896784,0.0009456815027282361,0.0015193173208606938,-0.0009509532002461954,-0.0063402696535367975,0.0068563163609919,0.001990164239598263,-0.00286682594835087,0.0008080617353920671,-8.147278922510494e-05
8820.0,-61.05579723699191,-0.9130276732372571,0.4250037733582981,0.7222748582498673,-0.6907189951776136,-0.01975524306351195,-0.1018171070924554,0.4361409366049491,-1.7524050602509584,2.606384745024412,1.5456558874086919,0.6372730480877207,1.356202190362892,0.20557481713587622,-1.44380645772012,0.15489313835370555,-1.9987369749075214,-0.4248613127307008,-0.7068213897247618,0.42125736726185875,3.012538998519359,-3.383582030582301,-0.9330321852041559,1.4439894545142704,-0.40696652411300704,0.03510052985242651,0.003682728743077646,-0.0015736013556025058,-0.0028234026508900147,0.0022630674950170557,-0.00014380276181704277,0.00031402056513288486,-0.001444693842344899,0.004460700145039274,-0.005545900012296167,-0.0033081887484815537,-0.0014844033214389749,-0.002637454100512239,-0.00012469790572123586,0.002992773878519696,-0.00043850612300351966,0.004003708319421319,0.000899533601593689,0.0015165834581249414,-0.0009574665745841976,-0.006312427879298546,0.006816205757961465,0.0019427009048065425,-0.0027916264020573546,0.0007668442555044438,-7.080870252254524e-05
8850.0,-61.17037982494995,-0.883485436411624,0.41832773792131417,0.6905591034902265,-0.6996775252004319,-0.025679027751328132,-0.1017179156376784,0.4638288778830906,-1.7681369418878026,2.627506777940159,1.4985084007163834,0.6395205181134906,1.3752541574609394,0.19930162744142033,-1.4621251878195527,0.15196229278770657,-1.9909704532876238,-0.4052894050630016,-0.7060956363781128,0.42516174196573986,2.9971070279561784,-3.356517132264677,-0.9119541576777479,1.40739303676754,-0.3891458053099669,0.03130124482257579,0.0035793710803372746,-0.0015486007201912632,-0.0027136064776715797,0.002293500864261635,-0.00012325633458512824,0.000314408536623104,-0.00153915929651109,0.004499673339480242,-0.005591571431485136,-0.0032148138837023027,-0.001487280786043383,-0.0026770598184894757,-0.0001158979551010228,0.0030350254164159263,-0.00043192539048505954,0.003988433857457344,0.0008619816979898824,0.001515819970967014,-0.0009665548810632714,-0.006277668534766142,0.006761603239165749,0.001899781073807851,-0.0027209840027384424,0.0007334723247915589,-6.377677586941839e-05
8880.0,-61.110893699978995,-0.8603859576206792,0.41752772147383865,0.6623050846402565,-0.7090774613564066,-0.03238948248414775,-0.09843488529641942,0.4870616227634321,-1.78557835041829,2.651509174124259,1.4525921652419167,0.6334101987394772,1.3988076558434515,0.19184633209870805,-1.478495737027758,0.1496447916976663,-1.9809281250290085,-0.3903680678791357,-0.7049846142785623,0.4283680253227054,2.9785640989133784,-3.3259934911409568,-0.8903546630623955,1.3722700453892114,-0.3740710000403948,0.029343579738492,0.003499097683006132,-0.0015445393954755249,-0.0026158204780081414,0.0023250176336555486,-9.98568431679189e-05,0.0003036212290172917,-0.001618005807453908,0.004542487274755159,-0.00564391278289602,-0.0031229220417697857,-0.0014741183920292224,-0.0027256882187229993,-0.00010419958598692838,0.0030725750894664778,-0.0004267161948906613,0.003968714146029547,0.0008335832913392502,0.0015140813793911535,-0.0009741411462955726,-0.006236819737926093,0.00670020415738988,0.001856151904425226,-0.002653248075667378,0.0007050887052842119,-6.0162013465485994e-05
8910.0,-60.57682975342516,-0.8389720539082757,0.4176489175793183,0.6377674990835738,-0.7203706151930143,-0.034454880555908174,-0.10248862847765983,0.5116965392844226,-1.7942558429512285,2.66933406971048,1.3919807674537945,0.6307898201849633,1.4207381402152648,0.18869764997057192,-1.4949526118820815,0.1458508335178187,-1.971347081418839,-0.3757234858237224,-0.6990235037006204,0.43021855871434117,2.9600453510513884,-3.2970964857423217,-0.8689713828218717,1.3420001087704705,-0.36078481143602537,0.027882196661230707,0.0034241651595156054,-0.0015432883607206889,-0.002531137184959731,0.0023636640029525285,-9.277721614809296e-05,0.00031868734536730746,-0.0017015929664696994,0.004564036927072903,-0.005682960521932644,-0.003000940734599814,-0.0014678085504888035,-0.002770723082269579,-0.00010119001061974567,0.003109775240754534,-0.00041761697089109104,0.003949728231521525,0.0008056325524808828,0.0015018042331239017,-0.000978699030908036,-0.006195992745312345,0.006642097448919996,0.0018129017091934076,-0.002595058532136203,0.0006802360703939146,-5.748757117251635e-05
8940.0,-59.31904192296506,-0.8184618516043747,0.41838774682731006,0.6138313009565826,-0.7341551518781948,-0.034581312144441156,-0.10615640266469173,0.5361711616420517,-1.7985147493828926,2.6855679498584237,1.315948403266118,0.6292892423657446,1.4457848282419217,0.1826166302169172,-1.5097171451655926,0.14135076819619907,-1.958378005890924,-0.35845410372606334,-0.6927799721788502,0.4324102511148698,2.945443383452379,-3.2720959938519165,-0.8530041943758819,1.3125172707317891,-0.34282067647996806,0.024511815689278293,0.0033517603403869067,-0.0015441049129522582,-0.0024487029246805514,0.0024122222588496608,-9.265246826736188e-05,0.0003327956138012376,-0.0017851143211908595,0.004575097360771507,-0.0057185689961235485,-0.0028482648050528296,-0.001463353974572635,-0.002822227199019605,-9.198029156772675e-05,0.0031433841908396366,-0.00040653768430270847,0.003924346842618343,0.0007724342279932447,0.0014889963704956355,-0.0009843187438998875,-0.006162976858904257,0.006591588430867313,0.001780181539736565,-0.0025382552064093155,0.0006460803723486307,-5.0901558542781585e-05
