,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,288.8488548848434,-0.6346195567893584,0.5751493093163695,0.6612993577005741,-0.609718427371118,-0.5077928288356423,0.09436723253927859,0.20487580748228584,0.4340983939998916,-1.6629413820855055,-0.9028141458596277,-0.2327184128345774,-2.122521936920476,-0.08984399620429073,-0.12245334848357103,0.25628792830072067,1.1071669059319451,1.3223295566737499,0.311856523529487,-0.39622945506878304,0.4523418136742952,0.2620112703632034,-1.2353126463266952,-0.3245125747805564,0.511271844392621,-0.057677433081291696,0.002374609771135133,-0.001984591068399783,-0.0024523941955485705,0.002111450267105741,0.001766844881381205,-0.0003545684525471937,-0.0006754316698972043,-0.0009106010165476845,0.003627538897797121,0.001629844801526309,0.0004698161205838637,0.004570609733442249,0.0002788868523356594,0.0001590347931803805,-0.0006640728405205693,-0.002157574677363794,-0.0025984465607118397,-0.0006489492934834027,0.0008788969757667761,-0.0009184457965979757,-0.0005464943553031675,0.0024578505633134264,0.0006531949877162345,-0.000991641123563011,0.00010031806427001928
12150.0,290.484838049122,-0.6530843856789028,0.578626251643604,0.6939759569406729,-0.6018390517371817,-0.5161000773130028,0.06651413871360923,0.21552952709966,0.47938440905866275,-1.7289167642870353,-0.8958683315574376,-0.21897236915332918,-2.1089126604507475,-0.06560669291476051,-0.13999364419666893,0.25252687564551524,1.1178775990176968,1.2834955622544197,0.3002321818046556,-0.38855291108219614,0.43838342326394314,0.2803218474878342,-1.232617085360019,-0.3346457586172522,0.5223013121550744,-0.06095977000137398,0.0024370329084400736,-0.0019976062251837456,-0.0025659741601370186,0.0020830156801155547,0.001798388243414769,-0.0002554260438221781,-0.000710328764563832,-0.0010217785028491693,0.0037725100932672617,0.001620633111387073,0.00044355296982147296,0.004538573067047023,0.00022174939996086676,0.00020249445285933608,-0.0006538845695760994,-0.0021805272486858924,-0.002522232351549619,-0.0006255140709165103,0.0008619305670048124,-0.0008894316438357342,-0.0005833458295217489,0.0024524802538985328,0.0006725233565960604,-0.0010137212609566551,0.00010751166898263949
12180.0,291.42129801903815,-0.6726600627398254,0.5779093585591761,0.7290279252969665,-0.5932215326057237,-0.5217053005065863,0.04609991105831135,0.22108872945886127,0.508617942352645,-1.7805923536293955,-0.8760154798226019,-0.19473063432172388,-2.0998573497678397,-0.033017434079304575,-0.15946654306960006,0.2502142331268249,1.115513143918717,1.236194170208706,0.2887918657482782,-0.38196903225358714,0.42477555276595685,0.29635770310255627,-1.2268937698118207,-0.344157418097347,0.5319263071285696,-0.06353712978278181,0.0025025329114461564,-0.0019963072251786666,-0.002687352414302867,0.002052953247454147,0.0018211078130182861,-0.00018235997570444779,-0.0007285603039997521,-0.0010950310834523585,0.003885951004922431,0.0015850759296707102,0.0003958078962244052,0.004516623711296594,0.0001459866178370687,0.00025014314645433605,-0.0006473829804711168,-0.0021769695791574134,-0.0024288018268274177,-0.0006024671535519695,0.0008474683652433925,-0.0008610856267094543,-0.0006156495291059251,0.0024411315788087865,0.0006903253988172096,-0.0010328762255281442,0.0001133169815085819
12210.0,291.95521898908123,-0.6949168401139145,0.5771981114418447,0.7576905115082524,-0.5776275182005977,-0.520245643702568,0.030922350596368275,0.21933358771946665,0.5235513139296668,-1.81737389919161,-0.8590814989215882,-0.17786748576245337,-2.0879626496563857,-5.956741037227431e-05,-0.1778009061775081,0.2504720058988281,1.1159721826811937,1.1941560758796814,0.27132433714148707,-0.37521623353950684,0.4107515826088888,0.3118715666145844,-1.216869777049224,-0.3567053384582892,0.5425925657827646,-0.06574237302739161,0.002576424610016873,-0.0019957572294591053,-0.0027852357515771933,0.0019992564605505504,0.0018193801404086986,-0.0001277207527063673,-0.0007223682665534296,-0.0011343095365098476,0.003966305817660189,0.0015558783546109553,0.0003633456566465264,0.004488669968517243,6.935552947508888e-05,0.00029518048543983235,-0.0006470903408154868,-0.0021790754132118184,-0.002346355768627265,-0.000566712998129373,0.0008326019135180109,-0.0008318601448568588,-0.0006467727307854889,0.002420984618430741,0.0007139203192302202,-0.0010539099460147956,0.00011846209416776707
12240.0,292.6121110131467,-0.7151800845902159,0.5710307076048013,0.7871379784730195,-0.5592895580088104,-0.5114085719367024,0.017801963479397998,0.20873962525464762,0.5302831740868762,-1.8436660826911249,-0.845615666297082,-0.16576242117879403,-2.069242058616263,0.03509724727852559,-0.19909417818171704,0.25353317439440115,1.115813597400786,1.150233852247001,0.2491632553284462,-0.3685353710371726,0.3903785811359572,0.3318640080971903,-1.2003776088391722,-0.3723122759834112,0.5525253882464023,-0.0657538919620444,0.002642003675938344,-0.0019755402560025937,-0.0028851305060408686,0.0019367098240594405,0.0017909725150255444,-8.029648556517194e-05,-0.0006862423545539419,-0.0011541427470601255,0.0040235687328665035,0.0015340503866535064,0.0003407445403918047,0.004446273203885576,-1.2403150237337568e-05,0.0003470005880542972,-0.0006537459522448349,-0.0021799604937618776,-0.0022602579900179156,-0.000520863847264407,0.0008178061394475602,-0.0007897316313819669,-0.0006867700491727403,0.002388010573266537,0.0007434429661351862,-0.0010735936756307114,0.00011931706452776667
12270.0,293.25375903605385,-0.7373830083843513,0.5676360114700745,0.8150173300108063,-0.5397336164035984,-0.4969302750817505,0.0008336971323039677,0.19661825075070727,0.5401774218502985,-1.872661518442838,-0.8403716925038758,-0.15216004279132989,-2.038649440831673,0.0638868881431276,-0.21845517179745322,0.25516369819966345,1.1085028434337616,1.1085520728254794,0.22859106791698602,-0.36126761269966057,0.3718136452347545,0.3473974839106152,-1.179945795416191,-0.3903635299422228,0.5680293605315212,-0.06745596133161436,0.002714748617243674,-0.0019652909310995427,-0.0029795571416181502,0.0018690546308009447,0.0017422555979919533,-1.8617665012952977e-05,-0.0006442184111577209,-0.0011819626981220618,0.004087208516653949,0.001529122793245987,0.00031524700734785263,0.004378752233593675,-8.035209608774248e-05,0.0003947659015695855,-0.000657237559765423,-0.0021664768315396523,-0.0021785366432871475,-0.00047826584036113774,0.0008017728424959082,-0.0007512625974084231,-0.0007178451389509601,0.0023472960269710764,0.0007776069758095375,-0.0011042457311043292,0.00012355401365808302
12300.0,294.28295768339206,-0.7677157693950365,0.5698906598095341,0.8467830660697286,-0.5139748241803348,-0.48075964166806984,-0.027683256470945494,0.1867770498312078,0.5569025496672212,-1.8963845411968694,-0.8519086923236792,-0.13501554312857245,-1.9933384338407523,0.08254963205573995,-0.23594958465710048,0.25297832880139115,1.095358338219707,1.0640429921747414,0.2132567924516473,-0.35325650074569603,0.35133200561978406,0.37227376762833897,-1.1679253125730404,-0.4111296696765394,0.5876293461746114,-0.07079505425227994,0.0028164904822696422,-0.001974997099085515,-0.0030879007563914887,0.001778711824947772,0.0016875035893561658,8.33970227314268e-05,-0.0006088404812522388,-0.0012265329639342508,0.00413980667720925,0.0015587068644754357,0.00028270353494560044,0.004279992598708766,-0.00012604907282725598,0.00043862333260520983,-0.0006517040744203752,-0.0021414331615540916,-0.0020908584014554064,-0.0004465950946318277,0.0007841329951011689,-0.0007087947461403663,-0.0007679192645838929,0.002323215840138334,0.0008172556761304375,-0.0011430142274707431,0.00013105321649940424
12330.0,294.7927066831803,-0.7967019636581583,0.5727793316224963,0.8760485918524132,-0.4892141085353998,-0.4642686196245976,-0.06138415244088691,0.18322383943563647,0.5731615457209377,-1.9176448688302754,-0.8562441780840491,-0.13043422276228966,-1.9514576951950433,0.10557728568065139,-0.26167128350599467,0.24950840347451364,1.0939957263715552,1.0267762757404941,0.1979268807709924,-0.3452132847359666,0.3340589770923628,0.3868334624375923,-1.1531740637002594,-0.4272394456950588,0.603509159591773,-0.07418451167559659,0.002913259944601088,-0.00198604965302813,-0.0031878468506775556,0.0016914351970416831,0.0016315727585034718,0.00020384471679181504,-0.0005950713649668198,-0.0012694185456938812,0.0041869446872459335,0.0015731914844240788,0.0002754989844952725,0.004188572738005629,-0.00018125331540214638,0.0005008585766274783,-0.0006432254753820595,-0.002140425934607904,-0.0020177890646343863,-0.00041489067210337925,0.0007665538231988369,-0.0006731170916225704,-0.000797075801976088,0.0022937822725982333,0.0008477921342787981,-0.0011746013530832622,0.00013873232812863442
12360.0,294.451101694151,-0.8213195290611273,0.5747792366361137,0.9048597755309133,-0.47204261369944156,-0.45710682220162896,-0.08894386533955334,0.18611053087412444,0.5876395809724625,-1.931937518339781,-0.860827706252131,-0.12120263512467844,-1.9187608148832327,0.12506573143706312,-0.28382988942721554,0.24481898915753586,1.0998549167284681,0.9919889252525546,0.18161230181438048,-0.3359632532991017,0.31761394215492056,0.39710357617499104,-1.1358769071697403,-0.4405672881048561,0.6134453289800068,-0.07539133156822109,0.002995451515319842,-0.0019944498192358707,-0.003287091496123268,0.0016319773110898307,0.0016086840480324916,0.00030302944895673617,-0.000604150195852686,-0.001307884671509141,0.00421901511963307,0.0015878734350247177,0.0002586648719250795,0.004116779966722913,-0.00022817878565617976,0.0005548259657885265,-0.0006319229985536244,-0.0021541910794452097,-0.001949692838400407,-0.0003809498326650474,0.0007465133753097059,-0.0006392752816395252,-0.0008175601029459627,0.0022594275410345254,0.0008730127628779841,-0.001194828317219127,0.0001421550563037409
12390.0,293.258268802098,-0.839459767302746,0.5749036303498984,0.9313659340135305,-0.45945438203861944,-0.4556920189842837,-0.11514154563044343,0.1953399124069639,0.6053518120703949,-1.9460247664794674,-0.864833351770816,-0.09922888074499348,-1.8953871440914005,0.1441446343076329,-0.30116941761461713,0.23766305601004278,1.100706924684829,0.9587234829796826,0.16190952997992092,-0.32333192634385144,0.3029867842543623,0.40475548952522455,-1.1158590287237729,-0.4504685331030678,0.61859159411806,-0.07586997840853171,0.003055451434155785,-0.0019967365175542293,-0.0033784694765447007,0.0015890922081896047,0.0016058489540932083,0.00039761394910985126,-0.0006350091520726242,-0.0013543542659317938,0.004250658201882753,0.0016016177840839259,0.0002156025689805212,0.004064913984048443,-0.0002737419531080986,0.0005975266076047566,-0.0006142976062036283,-0.0021577110322400896,-0.0018846685306941771,-0.00033973890010427065,0.0007188392711656253,-0.0006090504820745561,-0.0008328413205628769,0.002219590134321591,0.0008916693430096115,-0.0012057226319839012,0.0001440829806730855
12420.0,291.98811038851073,-0.8542247138327261,0.576561980356995,0.9578568094591768,-0.4542262106537187,-0.4576302211034168,-0.1474474422345633,0.2162211561008709,0.625900525626732,-1.9674159706911154,-0.8659794500812623,-0.07152164227433566,-1.8758083431100285,0.16107950383701164,-0.31445571102174097,0.22849649622472756,1.0994153362732255,0.9213575459972295,0.1452283571333619,-0.3091705677703711,0.28965904585313884,0.41189169099655965,-1.0949426470723287,-0.45795146231020967,0.6212527139192101,-0.07615167421987379,0.0031038481148953165,-0.002004568886810722,-0.0034699137202434628,0.0015720834607929335,0.00161510455362953,0.0005132594659555956,-0.0007053940781263264,-0.001407698998889414,0.004298312132420167,0.0016093901279817559,0.00016080146388495337,0.004020923659241872,-0.00031415257421295653,0.000630771603854819,-0.0005916039385329866,-0.002156697600134795,-0.0018109977713059386,-0.00030491048275759457,0.0006878018331762902,-0.0005813368366073112,-0.0008472954038640165,0.002177965362514826,0.0009056709882939466,-0.00121159120223476,0.0001453660362263176
12450.0,290.62594837925474,-0.8663529052015493,0.5786901829763944,0.9874627557035833,-0.45330854280048083,-0.47064007943060887,-0.1784843849300639,0.24546392537174722,0.6498099978454634,-1.9984003246212372,-0.8619554592310337,-0.03669618790894802,-1.854312980138987,0.1803724851284123,-0.3278173221449696,0.21770466681198108,1.0883968244728133,0.8771368046108378,0.13247808482092838,-0.2949177515005674,0.27907801692529177,0.41348640938551107,-1.0717937028210558,-0.4591202705494446,0.622387942812499,-0.07660761842707076,0.003143527381711265,-0.0020139343771057965,-0.0035728530414098824,0.001569961320081168,0.0016635465104345316,0.0006244576512082906,-0.0008042340176708553,-0.0014691953155277656,0.004367023083868828,0.001606670639383287,9.138607014114175e-05,0.003972894106919346,-0.00035967539741198207,0.0006639997135906624,-0.0005645880079736239,-0.002135891265854542,-0.0017231772559703586,-0.0002785182676130595,0.0006563993515264089,-0.0005593538261562548,-0.0008504158589727365,0.0021319027442116886,0.0009072196865480674,-0.001214297145966472,0.00014679807287104867
12480.0,289.37804060539014,-0.878370325803246,0.5791545462633851,1.0172563669575105,-0.4501862426580914,-0.48778950918341046,-0.19954475532066418,0.26852037173583554,0.6642898094502897,-2.0303909968286407,-0.8238707997597796,-0.008105380401133289,-1.8309092995232952,0.20878898868844376,-0.34506507854604096,0.2100661750637136,1.065759229637932,0.8175767711214358,0.11718677530862065,-0.28091213350544697,0.26899084902996173,0.41293329362556963,-1.0438468729205486,-0.4607638927034552,0.6217840836227833,-0.07707163059319644,0.0031825719515052777,-0.002017716559221677,-0.003676092000150231,0.0015603431051238355,0.0017272494973486654,0.0007002694290844241,-0.0008826393315525573,-0.0015081386424718793,0.0044378158745336915,0.0015337611209802968,3.476642965413376e-05,0.003921003128067563,-0.00042534469587625356,0.0007056810194601987,-0.0005448622868960327,-0.0020915510956019253,-0.0016042547558335802,-0.00024682141738546944,0.0006251871274893387,-0.0005383212699902062,-0.0008493086398409595,0.002076273800969242,0.0009096026848855179,-0.0012133197082675592,0.0001481863877084333
12510.0,287.76928811144074,-0.89682983028418,0.5797313865600335,1.0423603666686216,-0.44007164840969715,-0.4930962043722835,-0.2184236901523473,0.28434703166896647,0.666324559070868,-2.055551307887685,-0.7813242218273224,0.00896485884746312,-1.8111158716071865,0.24572710022785405,-0.3671976073319072,0.2053386680716498,1.0509294965951916,0.7649796285340194,0.09823296722293051,-0.26747117222013905,0.26164436942653213,0.4076727714036493,-1.0133085765762058,-0.46075707737274607,0.6180365337439229,-0.07673268015298262,0.0032427057444609185,-0.002022554355273737,-0.0037613337103648975,0.0015270090677244504,0.0017492896646794259,0.0007684063502399821,-0.0009368910384103639,-0.0015174965778994931,0.004493042041442942,0.0014519680532349873,1.733556189403851e-06,0.0038767328918633357,-0.0005098444311779776,0.0007581242154490594,-0.0005319740967790658,-0.002062950335804642,-0.0014995217775639312,-0.00020722124270072546,0.0005949313668176543,-0.0005226043351548111,-0.0008389648016940531,0.002015173058894717,0.0009086591775773704,-0.0012059763263523168,0.00014810901022851422
12540.0,286.10357765562316,-0.9152581647215827,0.5745294768042943,1.067773011418938,-0.4246640944668032,-0.48930971113031013,-0.23244996840783472,0.2861515250195463,0.6625838422182498,-2.0676624603557032,-0.7446100321455287,0.021820965311290408,-1.7830579199855325,0.28154921736123084,-0.38917989544472187,0.20320026208068165,1.0347661039071168,0.7124900692622047,0.07574574420026137,-0.25416980804828393,0.25011609160029913,0.4052974233744274,-0.9826894986326546,-0.4591037252342103,0.6118373888745339,-0.07511160535114714,0.0033016825052052407,-0.002006721000176643,-0.003846980684394449,0.0014757677995192592,0.001738533591398494,0.0008196550743540532,-0.0009438328345601869,-0.0015130391467221018,0.004519310596232357,0.0013823693479500868,-2.2634408143155232e-05,0.0038149722425762297,-0.0005918334079623583,0.0008101702006921277,-0.0005254830677861606,-0.0020317406089791334,-0.001395062668266548,-0.00016000877214238877,0.0005649802100309324,-0.000498337247236182,-0.0008343878292837782,0.001953706237933324,0.0009045460390961282,-0.0011935890780920867,0.00014534288197308497
12570.0,284.2825002955072,-0.928166909657071,0.5666300106871023,1.087377977931422,-0.4067119841465532,-0.482379982438576,-0.2423973864437361,0.2801004345977063,0.6665239194989692,-2.0804430996095546,-0.7213460716270106,0.03677211615068998,-1.7444352505738463,0.3127435816012487,-0.40917590566493534,0.20022429190459312,1.0101024288138176,0.6649607670436463,0.057457275259678475,-0.2420856157211535,0.2360293486393874,0.4071047794262621,-0.9532659060202266,-0.46156657490664,0.6112007781761153,-0.07449875131806794,0.0033408006210702626,-0.001981161736302193,-0.003911253050707527,0.0014153474260735974,0.0017159855830061392,0.0008564458275767128,-0.000923781507769058,-0.0015269167224566456,0.0045472007783659025,0.0013403128740300113,-5.120871765784338e-05,0.003730864377895377,-0.0006634968343795337,0.0008577097695235411,-0.0005171152965213303,-0.001983364479484324,-0.0013006089604027022,-0.0001216381641677318,0.0005378104853721701,-0.0004689059420960313,-0.0008382026643345758,0.0018946883958622686,0.0009085607085132039,-0.0011921056769512968,0.000144468118413735
12600.0,282.5521678463988,-0.942136741208655,0.5615567632656528,1.106377579743417,-0.3854829405064777,-0.4769931103260702,-0.25693605483556325,0.2739433713924928,0.6845207734555677,-2.1018696927908698,-0.7115571875986628,0.05107910755653222,-1.6947791752150057,0.33462904339993926,-0.42585813895861246,0.1950172431269792,0.9817954341202084,0.6237185630566264,0.04298901861754034,-0.23013113630287396,0.22043559236145083,0.4154217122480399,-0.9256961126494461,-0.4704435344191902,0.6170203635414411,-0.07623567330154923,0.003384181146206264,-0.0019650814365701538,-0.003973870116200233,0.0013424276817621712,0.001698605166870722,0.0009088336118487847,-0.0009023957344183424,-0.0015742716154494752,0.004594409760815082,0.001325721064094773,-7.846777249744669e-05,0.0036233366524135845,-0.0007145571837646712,0.0008979057826259546,-0.0005033961889618905,-0.0019276121069429861,-0.0012188011269346562,-9.125592464527457e-05,0.0005109099337562012,-0.0004363665221794057,-0.0008551675395025084,0.0018393615464780033,0.000925281656443476,-0.0012033393696223912,0.0001482399998074084
12630.0,280.0831662954926,-0.9561261124738842,0.5546146175907789,1.128493407842135,-0.3628973558326276,-0.47278859466485224,-0.2763384429871145,0.2713374444574814,0.7065571334306457,-2.1279547813215016,-0.7020649347191359,0.06228613444159592,-1.6414656836659312,0.35629935154865633,-0.4440141696372346,0.1880984058609505,0.9496646713256078,0.5958959207445887,0.03169810850420429,-0.2193336286467864,0.20457337800622755,0.4171050154604681,-0.8912622699108981,-0.4777152110597278,0.6185781801095449,-0.07730374271569551,0.0034269286230069907,-0.0019416283963723004,-0.004047461238221532,0.0012648432363306858,0.0016853329625524868,0.000978418007087395,-0.0008936089464526842,-0.0016311849238387951,0.0046521201706710945,0.0013115444735537565,-9.962277255642915e-05,0.003508228086854911,-0.0007650673865613883,0.0009413786607286399,-0.00048565200261628744,-0.0018642969949398485,-0.0011641505493681966,-6.749495361777717e-05,0.00048675341452819165,-0.0004035374098798159,-0.0008586622793947166,0.0017706005020699188,0.0009389779374956433,-0.0012064506763687002,0.00015073904173578453
12660.0,276.5830025000306,-0.9675307527611747,0.5505225650301817,1.1465843924958055,-0.34696836423405486,-0.4748663348208021,-0.29045012119269664,0.27360284027680937,0.7239435446374365,-2.145760184949308,-0.7001895278403119,0.08007961998079516,-1.5919817920836756,0.3758097674641885,-0.46043124695385584,0.18172929169919616,0.9169484409127764,0.5779396767221148,0.022004535441874307,-0.21025612496183044,0.18868347036592226,0.4132811786494648,-0.8505854169381746,-0.48035798115320505,0.6129671451391001,-0.07601620794927766,0.003461503114156968,-0.0019281020528535368,-0.004107769509963647,0.0012112069905090735,0.0016939264426138558,0.0010295916560223162,-0.0009017930015436312,-0.0016767297421805883,0.004691790502161701,0.0013128634470670197,-0.00013462043000533538,0.003401564037230624,-0.0008105494323145789,0.0009808070440494154,-0.00046944406788389974,-0.0017998972337725395,-0.0011294984891054216,-4.703918953515105e-05,0.0004665762273139383,-0.0003709721543686923,-0.0008508398130811165,0.0016896867670765175,0.0009437280285421977,-0.0011958421722544424,0.00014867199782097685
12690.0,272.1677564406594,-0.9739133089299905,0.5467635215083408,1.1611767068453225,-0.3356402194347874,-0.48381709608278484,-0.3010269529074545,0.28101098602288754,0.7387881947143591,-2.1540839798647418,-0.7053390838720901,0.1083820099764008,-1.5481365119011006,0.38850447751558903,-0.46876032412184787,0.1742950975989892,0.8817386217286072,0.5637847843582373,0.011740842215754999,-0.199791972852692,0.17274424181188652,0.4065210704764557,-0.8078404917988995,-0.47689208136326533,0.6017392538543902,-0.0735957144323891,0.003480014328135151,-0.0019162110195006556,-0.004156677930404447,0.0011730842788202078,0.0017265886923791076,0.0010687489699497468,-0.0009271843443654677,-0.0017162804943215194,0.00471066482963947,0.00132867789853967,-0.00019139997951041557,0.003306897718365988,-0.0008404544900969847,0.0010017742798358008,-0.00045059314295460605,-0.0017303531173049357,-0.0011023053419309634,-2.5331570490429167e-05,0.00044332253997619864,-0.00033834335238447605,-0.0008370588819099623,0.001604701200057164,0.0009366085390256195,-0.0011743732421152083,0.00014435665181595624
12720.0,267.045401435487,-0.974793951377626,0.5408359110369481,1.1749707433940988,-0.3279051675086393,-0.497176368572935,-0.318033150654891,0.2997804559151005,0.7565420086674621,-2.172409736072523,-0.7036565505399555,0.13522718263917,-1.5074324575490605,0.3943463210591971,-0.46962557310022257,0.16617878106308592,0.849078725490743,0.5492467020114132,0.008719505481663337,-0.19138420715937166,0.15786087369785207,0.3974439456334238,-0.76350152717095,-0.4675772915837886,0.5863230924653902,-0.07012941250264038,0.003480125936447748,-0.0018965489245847955,-0.004203822561270368,0.0011470867233804097,0.001774867015648966,0.0011301991681258797,-0.000990572480203969,-0.0017626142959035434,0.00475140146517225,0.0013302392024105228,-0.00024536455549535596,0.0032188272724718962,-0.00085491495913745,0.0010058205521336818,-0.00043004636339930057,-0.0016658680157020538,-0.0010740185385251539,-1.905125836191863e-05,0.00042466227148374447,-0.0003077058060239879,-0.0008187296092646364,0.0015165506958072436,0.0009180448125230339,-0.0011446771139366234,0.00013788683378867074
12750.0,261.12884017174986,-0.9712349061268299,0.535146357680774,1.1850922179494128,-0.3219795895533153,-0.5162456981051737,-0.3350646580770462,0.32438718235620545,0.7780581510928448,-2.201731258090662,-0.6917980278614291,0.16222940592846946,-1.4709458790421461,0.401531421314969,-0.4693650427544571,0.15755292726236525,0.8151363794303172,0.5354803291219836,0.011263945209797566,-0.18461775070435893,0.14243069093275562,0.3877089284844537,-0.7169132948645591,-0.45529165662913806,0.5698003428587533,-0.06729163881531108,0.003465422284005837,-0.0018775688200977133,-0.00423855701829628,0.0011267659644718792,0.0018430985857081862,0.001191457102485971,-0.0010732142910851207,-0.001817912222445169,0.004816207337697984,0.0013107808723222016,-0.0003000086364681881,0.0031397663358175235,-0.0008721673087605346,0.0010071082547152208,-0.0004080949724006174,-0.0015986042582523535,-0.0010470760551289475,-2.4480208775710596e-05,0.00040952458061418225,-0.0002758436284271645,-0.0007991522165139071,0.0014238170380060948,0.0008937951072179786,-0.0011126431139568318,0.00013247380983943393
12780.0,255.32221431361165,-0.97164917369104,0.5351506628621783,1.1967816052930949,-0.321175318047521,-0.5403745699184793,-0.34342371080697554,0.35024591537784744,0.7812877433071737,-2.216240327992855,-0.6650580806518036,0.1884896208669975,-1.437413309050985,0.41250498668730673,-0.4702465143641914,0.14956887997118162,0.7823281102567299,0.5046205250078948,0.013977442320332933,-0.1767310253688663,0.12942225937948626,0.3764750080034177,-0.6723044004787846,-0.44030181842590244,0.5532517031442405,-0.06614122201924344,0.0034654392430267834,-0.001878685976998369,-0.004279092337309891,0.0011242448723819132,0.001929309267961141,0.0012219274599402918,-0.0011598573764856727,-0.0018294161401526095,0.004848304407837919,0.0012605411171834023,-0.0003531252921418794,0.003067123521634447,-0.0008976341964285258,0.0010107007059157354,-0.0003875517908563499,-0.0015336342091978447,-0.0009854972025608523,-3.0261251401542122e-05,0.00039169357399699775,-0.00024888516945513776,-0.0007766593294430604,0.0013350527591409278,0.0008642462668623048,-0.0010804164051958992,0.00013030997665036334
12810.0,249.74558723731212,-0.9821374509535321,0.5398098072453266,1.2103208494883086,-0.31488812796531285,-0.5578035532246917,-0.35626330793547467,0.37331896753301663,0.7754985102305865,-2.2288238830079123,-0.615625183979942,0.201883061611845,-1.4017574210755974,0.4286947871434359,-0.4767721154525786,0.14396707824585997,0.750696167911197,0.46782107181670385,0.011595523768107352,-0.16835210340142348,0.12033933339711389,0.3615135402641785,-0.6276839905929223,-0.4241875467384264,0.5342494075778066,-0.06437276608613329,0.003500283503925528,-0.0018967632822927526,-0.004325186426376865,0.0011024217203746273,0.0019922808749608424,0.0012681635380304215,-0.0012376247777703582,-0.0018190882005049212,0.004875695498027544,0.0011635371590693472,-0.0003798308976514335,0.0029898090640000617,-0.0009346039339211566,0.0010268349104298321,-0.00037266879802381504,-0.0014709217938449425,-0.0009118608872720501,-2.509736768109387e-05,0.00037253354544772993,-0.0002297676099869265,-0.000746862985985581,0.001246126039888959,0.0008324148025085076,-0.0010432467335697616,0.00012697211056901612
12840.0,244.94266631812673,-0.991116435583927,0.5371200951915744,1.2221223543699813,-0.30357529455371157,-0.563401483408359,-0.3632141847892889,0.3808535732993352,0.7666073937559883,-2.2269481971682374,-0.5776948315985972,0.2121533080213993,-1.359312147610419,0.44846471376779684,-0.48891151137482747,0.14097154794193756,0.7190934757011371,0.43175101532233007,0.0016697454420069313,-0.15953824413688045,0.11117962446625285,0.34884282960212987,-0.5857038178563747,-0.41154991422487974,0.515533055694561,-0.06158039776567126,0.003528677732728816,-0.0018889435707197429,-0.004364713729307457,0.001063802414270898,0.0020131382440918433,0.001293997386288992,-0.0012629753531207683,-0.0018015556101371702,0.004871153136152093,0.0010905524714146728,-0.0003999534118079365,0.0028979998487163802,-0.0009795736126434213,0.0010555817768413515,-0.00036400425561902835,-0.0014083013632511395,-0.0008398430559925759,-3.9484264506457756e-06,0.0003522814539489343,-0.00021040936232702596,-0.0007217139507136071,0.001162147522142061,0.0008073657286676392,-0.001006392911876491,0.00012160240639342342
12870.0,241.08499430029076,-0.9872646824420332,0.526579572976932,1.2219890088364374,-0.29466103595359794,-0.5563955145006456,-0.3619473021335722,0.3764273403722047,0.7565592493922557,-2.206125930515685,-0.5566271518544266,0.21840767183101129,-1.310899824589315,0.4676666392062394,-0.5032720650307998,0.13794874103396104,0.6882725685592395,0.39696298248792783,-0.015671972111466648,-0.14792748519422894,0.09949878952257263,0.34773713052513566,-0.5543598686160924,-0.4078373992492086,0.5039574708168915,-0.058900779074895215,0.0035103935020035417,-0.0018529226470581344,-0.004360974971467747,0.0010343224989341135,0.0019890280185334216,0.0012906909183327195,-0.0012479915732546594,-0.0017813885994611776,0.00482515188968974,0.0010522856550348528,-0.0004119812319267925,0.0027935073042557913,-0.0010232669947910604,0.0010892820232100897,-0.00035524036587662646,-0.001347126181599189,-0.0007704736268882993,3.290516270559613e-05,0.0003258077984613075,-0.00018602281691460724,-0.0007196964090223608,0.001099243115455833,0.0007997271477952518,-0.0009834171799206022,0.00011639146028653933
