,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8010.0,-195.24712817337195,-1.3947365895759964,0.045957534744637096,1.4466586950686295,0.4826176806575813,0.598298243727398,-0.42565261823350165,-0.6395672920335795,-1.199277092861486,0.8686881411546938,4.415757216247677,1.480804226028297,1.3538865202871975,2.24386574338158,-2.0302996052345037,0.25456632419051584,-3.4380575054653866,-1.4891257575320005,-0.49869090705498736,0.1110277685053615,-0.6109769804364051,-2.48313564077964,2.435967925833568,1.1517887191405287,-1.9149604096730524,0.7759840115380743,0.005050180983025679,-0.0002632294463520285,-0.005235303169083269,-0.0017160273290496766,-0.002071635547059492,0.0014960373941528202,0.0020410036721134664,0.003103579025387545,-0.0018028798566801577,-0.009302748166964817,-0.0028959041744300654,-0.0028325399385009816,-0.005685301905204867,0.005050680035748019,-0.0006873989781202544,0.0072723683639449,0.003060447950456695,0.0010350117730800854,-0.0002290321347078897,0.0006825799887902623,0.005305366145783989,-0.004619624877368005,-0.0022821590963109017,0.003598012450236831,-0.0014934460384369783
8040.0,-191.1778451806868,-1.3916180470900434,0.04647462306051835,1.4449402365915356,0.4905060957130628,0.5769628457826341,-0.4343744354827175,-0.6161276291399236,-1.2302665957382768,0.8863140708989388,4.436325384467557,1.4236862133162527,1.374818683609595,2.2728884115315755,-2.0511138535477933,0.2586964422107898,-3.439487756339498,-1.5047080654516083,-0.5118546741380832,0.11594116268235383,-0.668675509534769,-2.4219631570957034,2.4377351820690754,1.1576864041875503,-1.9281375834212104,0.7816185199441514,0.005038796435989703,-0.00026263368627668014,-0.005229032550163056,-0.0017459707963294188,-0.0019949477403402496,0.0015250368652918837,0.0019594076482395114,0.0031821217488527363,-0.0018400945481096345,-0.009347960938077314,-0.002781166455872828,-0.002873721620033976,-0.005759155317569781,0.005103247062724953,-0.0006975909637151508,0.007275958822335334,0.0030916645049589167,0.0010622648322426162,-0.00024105364557698637,0.0008016061224716008,0.0051853418732359345,-0.004623714749170204,-0.0022951259008357526,0.0036237985954169047,-0.0015034364757695556
8070.0,-188.21460636075858,-1.3826496289518284,0.050176077773813124,1.429478207654319,0.48481930208442314,0.577880111582378,-0.44874979692596817,-0.5939038194003814,-1.2610735538680222,0.9226607160391787,4.442220042740518,1.3609812535585089,1.3878435724799076,2.3171822900540224,-2.0842164580325715,0.26338053434807074,-3.431627933030496,-1.5118025840846803,-0.5225769671278512,0.1174803260000224,-0.7197389995270135,-2.3667639817129675,2.4388047454458435,1.1646010265130515,-1.9419512620094432,0.787522070406267,0.005007415656119082,-0.00027366753949234886,-0.005174202771921226,-0.00172772615497641,-0.0019979914573202574,0.001574014069638188,0.0018825237548825684,0.0032599435903603383,-0.001918369538356779,-0.009362367324915945,-0.0026550227538339874,-0.0028970550447427025,-0.005867393636514204,0.0051833349513522725,-0.0007094050460420952,0.007259822035877951,0.003105357991523302,0.0010845545239845662,-0.0002453531408776065,0.0009073542413248156,0.00507683937782023,-0.004626268115418839,-0.002309971525512513,0.0036507165377007472,-0.0015139853529211253
8100.0,-188.30859152056308,-1.3817442771035966,0.07095433606803728,1.4086066833334634,0.4476770482370385,0.5919734093322893,-0.4415061794165762,-0.5856466255124309,-1.2683750547151265,0.9730417088419667,4.425371625061541,1.2982545719543965,1.3894101835961319,2.386301204503057,-2.1370934514605904,0.26460790323872296,-3.4181073520823446,-1.4981444639681092,-0.5260181533383732,0.11420990044005785,-0.7650542956720207,-2.3109699153927306,2.432223340596648,1.1692154800521781,-1.9505656250811196,0.790614294115093,0.005006395400779706,-0.0003466795650097939,-0.005101182730640153,-0.001596962970139996,-0.0020474025133085175,0.0015468944316878886,0.0018525379193765155,0.0032811078520177013,-0.0020271246095586518,-0.009329311231328831,-0.002529427490223207,-0.0028953389379261104,-0.006030882819168126,0.0053072664238381,-0.0007126815594027697,0.007232363521330765,0.003076359132605404,0.0010915590897064536,-0.0002385212413837936,0.0010016618176558914,0.004966926865288697,-0.004614135804355995,-0.002320039533447532,0.0036677082157027196,-0.0015192772964126
8130.0,-188.02750513450243,-1.3793892392904177,0.08707707927873083,1.3919086490330717,0.41845313613883706,0.5990427983384476,-0.43288484718024867,-0.5814766020874387,-1.2654108442239025,1.0061342694345807,4.409841186051094,1.2472768737913624,1.392750178685461,2.447073727549049,-2.182482394580469,0.2650388505747695,-3.4108341244905884,-1.4926044141183874,-0.5265000590657658,0.11177745879613693,-0.8092093000269077,-2.2548335608695926,2.4255722982177215,1.1725507252457157,-1.9567408575397867,0.7934025900914393,0.0049997510438787,-0.00040279628506495533,-0.005042562814187886,-0.0014946783588183409,-0.0020719209088675625,0.0015150050908670203,0.0018365246310310208,0.0032777902564611744,-0.0020980242855103484,-0.009299100291968964,-0.0024281094983088477,-0.0028975179855621463,-0.006175470224589841,0.005414189851733029,-0.0007140493524924834,0.007218019977647984,0.0030639865339344777,0.0010923411462911764,-0.00023351624580308125,0.0010935940763732539,0.00485627241592025,-0.004601856985007677,-0.002327531817640797,0.0036800278751706974,-0.0015241111543149786
8160.0,-187.89534509643613,-1.3774544420320305,0.10270286082993202,1.3771502927029629,0.39190879535038076,0.6027458553341578,-0.4230748319573667,-0.5797961245797321,-1.253048804523626,1.0212478254476416,4.399000405909476,1.2016248993615315,1.3982653864265384,2.5112743345319224,-2.230432838612924,0.2657667909531738,-3.4085487055095527,-1.4872518630774474,-0.5248239156425276,0.10802894384961076,-0.8531808276104624,-2.1973494234033426,2.4199790814285107,1.1736710183295296,-1.9616798775724338,0.7964094491897706,0.004995137667763689,-0.000457661131695011,-0.004990497722653435,-0.001401995596422167,-0.0020847889718065386,0.001478818901571307,0.0018293312862013092,0.0032520331293852886,-0.0021295090733172636,-0.009278683898911767,-0.00233772457967788,-0.002904358745331423,-0.00632818945278355,0.005527191629406839,-0.0007160047480618667,0.007213995895248658,0.003051891231728909,0.0010883476257978197,-0.00022562706846053157,0.0011852223889167414,0.004742848151758423,-0.0045916518740138955,-0.0023307169656225264,0.0036900411403373015,-0.0015293810746639326
8190.0,-187.5357782539898,-1.3755595098740885,0.11852188417925215,1.3630794596181643,0.36567710780680585,0.6028302319646213,-0.41115600364413885,-0.5768919027584496,-1.2447441836155928,1.0344211546979771,4.39188553533932,1.1564799189949646,1.4098218762666637,2.5771276437644697,-2.281290501377515,0.2675071472270558,-3.4149813410903396,-1.4780122925485604,-0.5252766421580078,0.10413965268626396,-0.8987817711840063,-2.136513230146734,2.412954350694492,1.1747677122460058,-1.9680166154794212,0.8008689381447895,0.004990381420276962,-0.0005133048729912146,-0.004940334830426201,-0.0013102156305549234,-0.002084798920624407,0.0014349751054349644,0.0018177352272536708,0.0032359736025926004,-0.0021568325005312007,-0.009265946004525478,-0.002248150096016748,-0.00292482580701207,-0.00648492955141596,0.0056472207900190065,-0.0007202015531541667,0.007228049813351527,0.0030318307886632004,0.0010885953341314089,-0.00021747381261888715,0.0012802474878624982,0.004622704818298684,-0.004578581162249656,-0.0023340141756556937,0.0037027408648334526,-0.0015373859554085204
8220.0,-187.08418612036587,-1.3727783221648877,0.13341541359267003,1.3498885123176985,0.33467855360463955,0.604097907602529,-0.3993094847415066,-0.5706971328284953,-1.242207900911879,1.0527200718422556,4.38491247739743,1.1197312892586588,1.4235339589430387,2.643912191358303,-2.3328887787515,0.26948385803502306,-3.429268587294127,-1.471703488076435,-0.5275757652962572,0.10167146117255499,-0.9462914196559103,-2.0706769835793333,2.4018302997780183,1.17668831624302,-1.9743464267261122,0.8049885905678068,0.004982200616031164,-0.000565353676496676,-0.004893415735887448,-0.0012017220738114423,-0.0020891983981629145,0.0013916890551533452,0.001794945842349644,0.0032334747226410304,-0.0021952680204979473,-0.009253438866659006,-0.002175768777580457,-0.002950155627928541,-0.006643758565226136,0.0057689179760331884,-0.0007248771717947176,0.007258455629161815,0.003017517469521116,0.001092586587470515,-0.00021233615952701425,0.0013792886381157792,0.004492503386761049,-0.004557611136307363,-0.002338954222701798,0.0037155588869388187,-0.0015447325260864121
8250.0,-186.47823663955108,-1.3692283678438848,0.15010473472302394,1.3327175396295066,0.3056443768474779,0.6056941602614119,-0.38905548607688,-0.5629636273824652,-1.2394532907361029,1.0650487046744121,4.384082882779708,1.084043166915275,1.4377018436010938,2.712437997084577,-2.385679226966273,0.27112550291623605,-3.4460773922747507,-1.465309652251445,-0.5306821053742886,0.10019453835878772,-0.9957305052360024,-2.0029225675985036,2.3889055723752675,1.1776096455088978,-1.9773437087882964,0.8067278802804533,0.004971321475057527,-0.0006236177718589135,-0.0048324029158659815,-0.0011004293709786011,-0.0020947606012334218,0.0013541315454709216,0.0017669191884937263,0.0032305871292746743,-0.002220935461997982,-0.009253609956055408,-0.002105224353974721,-0.002976799056766807,-0.006806344032668578,0.00589323681899867,-0.0007287277616715865,0.007294078594579766,0.003002845299224259,0.0010983571682601752,-0.00020936333755472826,0.0014824368107061938,0.004358305637629605,-0.004533228961814664,-0.002341839347621712,0.0037220561358645315,-0.0015475172178970947
8280.0,-185.9093229177251,-1.3626875081396315,0.16442585986785482,1.312080307188848,0.2799715225891796,0.6079880088547549,-0.3801890964705601,-0.553312607460791,-1.2419335084984233,1.0776314798089714,4.3984320100511525,1.034315492414881,1.4493582078414073,2.7832451284578377,-2.4403493616077396,0.2726831395347765,-3.456365877430912,-1.4596706214462407,-0.5358128477538557,0.10014063609426749,-1.0447755615294279,-1.935159002867366,2.3772262449855353,1.1769467659211117,-1.9796141606492135,0.807098170051607,0.004949925797839153,-0.0006736321621842771,-0.004759291659616832,-0.0010105986285537535,-0.0021030040401521857,0.0013213096222527056,0.0017323419884092686,0.003240252983123283,-0.0022470638348143397,-0.009285309435412122,-0.002005553725858079,-0.0029980601319625905,-0.006974144205438058,0.006021900604594359,-0.0007324202084406021,0.00731599097793954,0.002990008935500013,0.0011084634133580477,-0.0002095915177258756,0.0015850266330694677,0.00422387266910537,-0.0045113319822903675,-0.002341626755415196,0.003727102698285365,-0.001547559193979611
8310.0,-184.95884147584565,-1.354884425553882,0.1771220452143351,1.291959702145438,0.2551830634026797,0.6074195231490065,-0.3691577589675603,-0.5429522256874544,-1.2473158797821968,1.0923474663868138,4.417161884375332,0.9688113548491941,1.4561023173161072,2.853902312941251,-2.4939719789789505,0.2741421828379367,-3.4540720366085673,-1.450523239599723,-0.5454754911718529,0.10199733420816598,-1.090940101623167,-1.871760113549048,2.364980142721564,1.179177884685169,-1.9833585549236925,0.8067113938221948,0.0049245772540964915,-0.0007181038272188149,-0.004688526430719184,-0.0009233651566994438,-0.0021012947647493715,0.0012802901770623681,0.0016957027754629563,0.003257007318862297,-0.00227776351923727,-0.00932613956561267,-0.0018733736569003625,-0.0030084063751388557,-0.007141569555247679,0.006148049756716933,-0.0007360201234991363,0.007311712254348265,0.00297004748181903,0.0011282503807029999,-0.00021401014396215333,0.0016818581503678454,0.004098078028052645,-0.004488350171520136,-0.0023469876304092075,0.0037349546320311227,-0.0015460636627632964
8340.0,-184.16925382935415,-1.3480380805366157,0.1930628561676485,1.2712351016402743,0.2229446879726175,0.606845766001038,-0.3514752026307999,-0.5342570607429924,-1.249057376221164,1.1119347823462586,4.421430194496512,0.8966722670279643,1.4549448251537895,2.9340233065007926,-2.555067337848463,0.27530147524115944,-3.4369842218145292,-1.4327723218835466,-0.5556230876291327,0.10290815851741675,-1.1314186810831846,-1.8146954619678306,2.3500611856449605,1.1839121667037857,-1.9863379164488204,0.8053555865601127,0.004903181794781538,-0.0007744656065350778,-0.004616064643238031,-0.0008094488207937591,-0.0020994573508418355,0.001215660626437711,0.001665144073731157,0.0032644449583657253,-0.0023186716294940936,-0.00933663217388158,-0.0017277016270626118,-0.0030013583003740867,-0.007329886236398671,0.006290609674910845,-0.000738888590209484,0.007276526827905028,0.002932346439356164,0.0011493809900750365,-0.00021641649961405345,0.0017672550013737428,0.003984711421967768,-0.004460171130611313,-0.002357020500365379,0.0037412127443758867,-0.0015426495254607583
8370.0,-183.39592283144373,-1.3398228864117168,0.21029514412060363,1.2491584601774766,0.1866764967160669,0.6053945065854127,-0.3325838993176973,-0.524703082399099,-1.2472744937724842,1.1355272978479842,4.4158991281427,0.8281785894952469,1.4541233190824152,3.014567262785208,-2.6161992915240355,0.27550730929165657,-3.4190557954137217,-1.416967166433073,-0.5646425523651133,0.10435870978607553,-1.1707589761204962,-1.7542485185503436,2.330059946340006,1.1860712978779608,-1.9852884359916525,0.8031818953809666,0.004877106900867509,-0.000835382294738007,-0.004538957349048276,-0.0006814833816166757,-0.0020945555179618987,0.0011470274889842803,0.001631763637255896,0.003262854397435032,-0.002368190315387847,-0.009326467017024727,-0.0015896002575544648,-0.002994951845961429,-0.0075189285222272174,0.006433035032565918,-0.0007394046873226263,0.007239324234820142,0.002898523312679792,0.0011681591136994771,-0.000219796849672324,0.0018504134490953284,0.0038644611715709567,-0.004422010607723674,-0.0023619906259037095,0.0037397238776327763,-0.0015377803224772618
8400.0,-181.98325700417192,-1.3280661384391952,0.22494834228694452,1.2248117520387418,0.15241204536243189,0.6047130067301412,-0.3154781638587725,-0.5155701167681455,-1.2424578926362582,1.1526124808436382,4.414084674249107,0.7663326006251117,1.4538722929453978,3.084689092289077,-2.667865372511954,0.27541194213744213,-3.405641471698809,-1.4117780814646372,-0.5713346911888721,0.10696574838744594,-1.2058167185720823,-1.6965790538077865,2.308574853175398,1.1857300858347053,-1.9806405712496675,0.8007582019313051,0.004838045073549447,-0.0008867697432469823,-0.004453416202073058,-0.0005606923234300484,-0.0020931411940998852,0.0010847859688052248,0.001600164988856712,0.00325378492533546,-0.0024035896513414715,-0.00932412582590816,-0.0014650494198271604,-0.0029899858334942416,-0.007683702156890851,0.006553453610756325,-0.0007391773308728852,0.007211551030306372,0.0028865444307268418,0.0011820671038533992,-0.0002256307947231497,0.001924685332575776,0.003749785514663706,-0.004380879786941159,-0.00236194913943085,0.0037312287063633047,-0.0015325691253437082
8430.0,-180.65089348178302,-1.3150843540620798,0.23834602260752846,1.2011055311262457,0.12123745477012007,0.601513396861828,-0.3036832077178593,-0.5028165622850396,-1.2346523350274445,1.1581964094361883,4.418021300950633,0.7084811393859489,1.4557511204773617,3.154242102364569,-2.7186675184566518,0.2754580582271462,-3.399024343477306,-1.406555438022272,-0.5765983620722405,0.10932424654427164,-1.2353270877329163,-1.6446753114307158,2.290893536542088,1.1844039921151457,-1.9779715621937448,0.8003772677693372,0.004794723034578964,-0.0009337370241428772,-0.004369669618449607,-0.0004513572201981372,-0.0020832550632263955,0.0010409900387385734,0.0015570273145455293,0.0032371707481585396,-0.002414044330798802,-0.009333666461138292,-0.0013485772295912376,-0.0029898542579571063,-0.007847213464101027,0.00667198215813456,-0.0007392481450169918,0.007197778955308152,0.002874818966227798,0.001192993118101758,-0.00023084291872083225,0.0019877311397333433,0.00364643549921646,-0.004347245429571926,-0.002359866329163289,0.003726724362655765,-0.00153159920572002
8460.0,-179.4727578191608,-1.3027071963322985,0.25103381855388385,1.1799411083107985,0.08780596479817415,0.5991157464592738,-0.29276562201810474,-0.48762334182907874,-1.233001073348289,1.16340514987421,4.426301553884427,0.6513544515619092,1.4617782855414527,3.227040584455426,-2.772885529782978,0.27669196388384243,-3.400235856379149,-1.395414404988634,-0.5840548768480416,0.11117221973221636,-1.2643605755008849,-1.591355578469149,2.270416113320152,1.1841138983975745,-1.974514743281108,0.7999016421739717,0.004753337206446596,-0.0009787209727305768,-0.004293654767641206,-0.0003344687314249551,-0.0020764970818018275,0.001000549592526245,0.0015055713176712233,0.003234939455366192,-0.002423575034620016,-0.009352313043477119,-0.001233400364639167,-0.0029990977514189163,-0.008018638523830335,0.006798860265740686,-0.0007419239988286429,0.007200231147511393,0.0028511696605848366,0.0012083886513117761,-0.00023514562602915774,0.0020499911607760753,0.003540085538806607,-0.0043081682364265695,-0.002359902610819994,0.003720752148380733,-0.0015303673785099813
8490.0,-178.6478542339238,-1.290688722121089,0.2634800950925958,1.1597318369555165,0.052846897174854426,0.5965650053503935,-0.2815508639591129,-0.47012282400288297,-1.2401569379649118,1.1786807831054524,4.437472339360518,0.5966977586635469,1.4716447139073525,3.3034944865408673,-2.830777032164265,0.2781529843137509,-3.409077351001752,-1.3843091870721904,-0.594367264794258,0.11418003773829277,-1.2958318724132303,-1.5331956567250247,2.247577829009061,1.1820317395881368,-1.9674990238374286,0.798114603857665,0.0047128919316381974,-0.0010228496330225356,-0.004220537774253022,-0.00021256655725099228,-0.0020692917783217864,0.000959649535934904,0.0014458857714203478,0.003253491107315813,-0.0024551062954140217,-0.00937701286723771,-0.0011231228465267869,-0.0030170244765657514,-0.008198617790178385,0.006934349673491687,-0.0007448288236664854,0.007218648447584708,0.0028275575453534036,0.001229668556859587,-0.00024218826397898869,0.0021173757424088257,0.003423941191000559,-0.004264475537420244,-0.0023566032227455274,0.003707944055728171,-0.0015264868711326318
8520.0,-178.12018436828924,-1.275346616989231,0.27315046455312575,1.1372786399382275,0.0184048220692719,0.5959696059432336,-0.26855369393388795,-0.45407690530757727,-1.2471039863453495,1.1887706770487867,4.457076385028966,0.5428718172672906,1.484872855841314,3.3864424448251342,-2.894307421704073,0.279411733010582,-3.426320038046703,-1.3707780452225744,-0.6054443680457022,0.11761455416603461,-1.330896959934301,-1.4694851089270604,2.224389795423992,1.1770529104260339,-1.958562527988407,0.7954563105192697,0.004660693264898624,-0.0010572461789152066,-0.004139855437102707,-9.192674579424265e-05,-0.0020687379683204388,0.0009127589078583576,0.0013903424557561855,0.0032718928360349307,-0.0024754846104961953,-0.009419150014821964,-0.0010143848852916734,-0.0030425026284243307,-0.008393479323521658,0.007082780946413786,-0.0007472027601553917,0.007254504116742963,0.0027989454162087204,0.0012525890812569262,-0.0002502285996065171,0.002192344604159286,0.003296437195796061,-0.0042202075742533846,-0.002347608548708708,0.0036915240388269515,-0.0015209373184693216
8550.0,-177.8080085502826,-1.257751860365588,0.2818783370195914,1.1113240757113871,-0.013058311516413817,0.5945184156583556,-0.25574726055437447,-0.4364833214854895,-1.255281381448178,1.1969280466827215,4.482218359951894,0.4825651463144931,1.4944316783119882,3.4750123968859805,-2.9624727883796482,0.2800062165630225,-3.4394939431834524,-1.3527708796937197,-0.61912657462928,0.12276111861188421,-1.366945243941789,-1.4074634568476698,2.20766198777644,1.1691457999939892,-1.9492731683818778,0.7917993243687729,0.0046005475223420845,-0.001088331745158676,-0.0040468495696985044,1.7922303845387404e-05,-0.002064715041090367,0.0008668079472871366,0.0013290489450009883,0.0032933333349177522,-0.0024914637809340667,-0.009472789116771487,-0.0008921680587597935,-0.003060035243308782,-0.008601403005335018,0.007242057763119429,-0.0007479958529022445,0.007281834620237241,0.0027611588597139824,0.0012811037333312044,-0.0002620857402656861,0.002269564265873797,0.0031720382879840327,-0.004188678563756574,-0.0023328266995173864,0.0036744447601619883,-0.001513430294330134
8580.0,-177.56105531724782,-1.2402165884744205,0.28949284033963524,1.0848401825517082,-0.040203458206122686,0.5917777787249405,-0.24619239017769123,-0.4149371366781638,-1.271761525744644,1.2123346516702114,4.508144434435527,0.41743369620472626,1.4980365729379173,3.5639226696722806,-3.0299579668081837,0.28092292178822253,-3.4454769087226214,-1.3341236200405784,-0.6326006017287513,0.12756277298682978,-1.4044057993778476,-1.343814391510509,2.1918017405866888,1.161380619365479,-1.9405830909124056,0.7878784757112858,0.0045406881178048485,-0.001115268331296246,-0.003952565320837362,0.00011256542514001268,-0.0020563192672709285,0.0008325604733549485,0.0012545318410719245,0.0033345738265010347,-0.002523307239912422,-0.009528016020009192,-0.0007598162473278977,-0.0030644793193033504,-0.008810168182131917,0.007399826669713641,-0.0007496900668437806,0.007294113973948928,0.0027219988654339487,0.0013091068980871966,-0.00027313700834362615,0.0023498953129404607,0.0030441174266336414,-0.004158741658299473,-0.0023183881858967123,0.0036584436935757445,-0.0015052788944393274
8610.0,-176.76507607630387,-1.224249405524091,0.2963991504696305,1.0620166509882158,-0.06816871776512898,0.5933694656417696,-0.24003524479570615,-0.39378545292994294,-1.2895870130329108,1.2305710738590179,4.528282952435826,0.3443457047939886,1.486796894062017,3.656211882398409,-3.0986702563693944,0.28096964810611325,-3.4302529287067647,-1.3149098292070454,-0.6461023841917481,0.13300248581272012,-1.4424089604890966,-1.2802731953571018,2.174874404582151,1.1542310292872522,-1.9329810010973136,0.7837537979585827,0.004486349267099363,-0.001139563171857765,-0.0038719121069386536,0.00021033719727859974,-0.0020629428734157632,0.0008103983010621998,0.001181397662823551,0.0033787454889364736,-0.002561677323669253,-0.00957062001495303,-0.0006111747680146613,-0.0030361512367577262,-0.009026156859690038,0.007559956261657411,-0.0007494431478924514,0.007262051202565669,0.0026818382086720763,0.0013373782809511616,-0.0002854751681185656,0.0024313597660576636,0.002916269694112854,-0.004126576434386591,-0.002305053571969964,0.00364432499776655,-0.001496692406749839
8640.0,-175.26359711202957,-1.2080908932848191,0.30313495723895595,1.0402430287325908,-0.09379563819062275,0.592376545644302,-0.23629299079957988,-0.37142899943864927,-1.299648430360321,1.2460356926646945,4.527354092740815,0.28081926037632243,1.468390658933555,3.7436200133154904,-3.1622708547961076,0.279504912411386,-3.4036601095588246,-1.2984061818598482,-0.6591715647370172,0.1396857292703782,-1.4814896114499652,-1.2168133866930502,2.1590588226630283,1.1441720053865538,-1.92137716486813,0.7779182069072271,0.004431215707730954,-0.001162900129581417,-0.003795120546240585,0.00029965001230889413,-0.00206056477568488,0.0007965639428565881,0.0011049630123455374,0.003404330124644042,-0.0025941847652527113,-0.0095694665188462,-0.0004820913511126568,-0.0029920366216061897,-0.009230853292453963,0.007708326294578311,-0.0007455897252493248,0.007206023877102436,0.0026472764520305233,0.0013648478980683133,-0.0003006143957686463,0.0025149928378178075,0.002788524838537358,-0.00409647220564383,-0.002286074608879289,0.0036223722477372075,-0.0014847204667378425
8670.0,-173.85812563039883,-1.1888506716719964,0.309313753742063,1.0136681975160449,-0.11747810744651832,0.5855960231215733,-0.22567235154490017,-0.3498893242391441,-1.310225354861041,1.2641331791486046,4.511383261571115,0.23011165708430248,1.449934278343349,3.8320862274982685,-3.2267731014836967,0.2777187207937939,-3.3817393035639007,-1.2805533682998722,-0.666452077748891,0.1448367976406632,-1.515525343224108,-1.1572715855275941,2.141921254177424,1.1304131877716974,-1.9045178010752892,0.7711202713121496,0.004365297862498175,-0.001184268153595628,-0.0037018195600791557,0.0003818967345825211,-0.002037081111656451,0.0007580301979291243,0.001032086193029626,0.003430601418246762,-0.0026327238308807045,-0.009537060371232656,-0.0003792409267806378,-0.002948312600651687,-0.009437619964698555,0.007858632407454397,-0.0007410202092518439,0.0071597534888582556,0.002609987829656583,0.0013802054696790667,-0.0003122124330460854,0.0025883086821492972,0.0026685411922563896,-0.00406371902788833,-0.002259851366687957,0.0035902111900165522,-0.0014709544111783867
8700.0,-172.35206248236574,-1.1664611084762848,0.3147771157677215,0.9826685454566537,-0.13801349125354243,0.5792898372625843,-0.21982563291548463,-0.3259981390740161,-1.324813389979136,1.2848024195730918,4.50893315181762,0.18107125673001745,1.4333536733755823,3.9057305092248513,-3.2780782750544564,0.2757446795113726,-3.371877021571409,-1.2699641260886223,-0.671388462670631,0.15053879847528295,-1.5398410050868354,-1.111458522348113,2.128757108718531,1.1200612855968015,-1.8915679456869097,0.7668210059831365,0.004288813348733845,-0.0012034924421641217,-0.003592867737387118,0.00045280075536370095,-0.0020156064793912867,0.0007361748572658755,0.0009516318265536065,0.003465760604710346,-0.0026770700220581506,-0.009532361891346285,-0.0002798276345226539,-0.0029090746798705524,-0.009609549729860799,0.00797805004911697,-0.0007363374477362438,0.007138421011906604,0.002587865841506223,0.0013909476699247487,-0.00032458657376848083,0.0026417051061519807,0.002575794046335975,-0.004038697295397398,-0.0022398460986448633,0.003565596601680779,-0.0014624837604669135
8730.0,-171.02081522785926,-1.1452749636821418,0.3215385899677841,0.9517077175502062,-0.1576731608499821,0.5697704635795864,-0.21179981663239866,-0.3008755387551978,-1.3450534778115681,1.3066660167595785,4.509480358202446,0.13775170928042746,1.4175824405202813,3.984278178329074,-3.3335101887097167,0.27410630582972795,-3.369008590418696,-1.2607662627141643,-0.6746784605481686,0.15562758790076459,-1.5602532988437376,-1.070734336325541,2.115311438816299,1.1155754959093418,-1.883876800174406,0.764760608683,0.004216572860101696,-0.001227748133732458,-0.003483408725629978,0.0005204203569016656,-0.0019829227106095814,0.000707006442089762,0.0008668933529760448,0.0035139209011617045,-0.0027239015632187988,-0.009533672802615727,-0.00019221049512035526,-0.0028715077992463598,-0.009793127379827404,0.008107300197513394,-0.0007324896348471408,0.007131320097443705,0.0025687780714483844,0.001398241066888461,-0.0003355586774077571,0.002687280817465512,0.002492986344952314,-0.004013155977000694,-0.00223119599323338,0.003551245846098318,-0.0014585038784434878
8760.0,-169.9290754109996,-1.1260190122311826,0.3284826174558737,0.9226843114792184,-0.1731152801362974,0.5544100780179031,-0.1995207881841261,-0.27674685102958585,-1.3702193316207278,1.3241737716330277,4.524506364907736,0.09168408097459935,1.406370841254017,4.068785620950398,-3.3947161907838335,0.27311479052731724,-3.3754378464266614,-1.2464622933335374,-0.6807607624019025,0.16103160533833516,-1.5826601590263212,-1.0232485251194556,2.095820628021972,1.1085396332970614,-1.8703897914663479,0.7599515196246555,0.004150702566989527,-0.0012525864646882746,-0.003380212153049438,0.0005731408352975902,-0.0019298230649168,0.0006636731967407748,0.0007847226957748421,0.003573683932610233,-0.0027610147754749473,-0.009565096854897426,-9.874251705166686e-05,-0.002844186550341035,-0.009990650106852024,0.008250104188101771,-0.000729864801482333,0.007143455784262856,0.0025395221739096872,0.0014111573062697597,-0.0003474782866702016,0.002737101106198446,0.002396445082477057,-0.003975733140802679,-0.0022177305437469574,0.003525817154775498,-0.0014490977888649242
8790.0,-169.12027357830397,-1.1052208910928758,0.33241178720730064,0.8933498536527732,-0.18265699636709998,0.5363802900895549,-0.18709871135632872,-0.25291455537303564,-1.3985258308674506,1.3397143744063733,4.549758906887298,0.04265672551113475,1.3971635930929096,4.160633706617026,-3.4619619022243335,0.27266601499861176,-3.387436595649604,-1.2287469645686395,-0.688453309486586,0.16606011936009907,-1.609440455554296,-0.9648053248871178,2.0687273036233838,1.1006740190346347,-1.8553612184338064,0.7549333757382337,0.004079119660694183,-0.0012665834781837373,-0.003276105140453371,0.0006054353978732766,-0.0018673343615906723,0.0006198774432772045,0.0007032134720479158,0.0036408568556298634,-0.0027936573420031738,-0.009617696105558626,8.18688320615435e-07,-0.002821383019744702,-0.01020513880360852,0.008406860360275012,-0.0007283828072167284,0.0071671992355664856,0.002503345150896503,0.001427653672827496,-0.00035892502216489943,0.002796083927377192,0.0022777924641104296,-0.003923524926792521,-0.0022025850480132904,0.0034973748893746253,-0.0014391822837873003
