,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,329.7717311224337,-0.7667916542232149,0.5280084089817976,0.6825747696097451,-0.09973696481038363,-0.28442243184295624,-0.11078299592119567,-0.05147573224474655,0.6504859010279525,-1.973921772336963,-0.3658332234080701,-0.3171568661096118,-3.843204759988457,4.622500611112184,-3.199506224264644,0.2452315883727909,1.0205665095457181,0.7395968772184998,0.01101603012446939,-0.26888687519906673,0.29122691548209945,0.38825128506013495,-1.131467039662911,-0.1866958217360144,0.6712904599825826,-0.20705296167236487,0.002798543239662565,-0.0018378340768215157,-0.002463785417514636,0.00028894895105840805,0.0009934188218170097,0.00038399574664676334,0.00018956262768979673,-0.001493558851052929,0.004332452109615789,0.0006789446941714346,0.0006577965369755755,0.008389994936394288,-0.010250634793829407,0.0070378333286113485,-0.0005983644836949006,-0.0020938292279077363,-0.0015077838099602564,-2.6264079858764368e-05,0.0005838892082915066,-0.0005805431913886855,-0.0007974594462999383,0.0022330840712147127,0.00038153027416422684,-0.0013005842256117953,0.00040901618978186026
12270.0,329.71166564251433,-0.7896775817926274,0.5290637056907221,0.7110435114964553,-0.08967866922387113,-0.2811837816998599,-0.12561080582805406,-0.05155790066520538,0.6534163169191409,-2.0136528458638945,-0.3269636557317801,-0.31885442035460576,-3.7608004061404943,4.543449557435531,-3.146761142577815,0.24613592234609805,0.9990757948173465,0.6940775539921908,-0.0012869001517635814,-0.2617895901729843,0.29499504926986786,0.3856274790893428,-1.1125459770034336,-0.2109004813419616,0.6874531565539836,-0.20618524261671967,0.002874050019838704,-0.0018421155177732623,-0.002563030545113072,0.0002560039591285486,0.000985107408432391,0.00043635333545717983,0.00019172498547118805,-0.0015033100873285592,0.004418992450628968,0.0006006358265672144,0.0006647748593461081,0.008207250513459044,-0.010078173796782846,0.006925473206881442,-0.0006009977656578759,-0.00204954076449408,-0.0014152516590855554,-1.9473577372148242e-07,0.0005681399267980902,-0.0005868707541557437,-0.0007928060019327752,0.002194838596180042,0.0004281711609147045,-0.0013322411102064495,0.00040757220513584855
12300.0,329.7378321631432,-0.817653855350825,0.5312039317506168,0.7469444220325421,-0.07972039775177509,-0.2778277398597675,-0.14150584594522098,-0.054112095544814665,0.6605289436463633,-2.036046833497934,-0.3171167199042406,-0.3009502219199094,-3.6768382413687184,4.45386291426552,-3.0852870935777172,0.2428730505875467,0.9722555159086657,0.6423805379261913,-0.010851399857807142,-0.2520720128989766,0.29247254282312873,0.39479213453714745,-1.0982626634940242,-0.23936062356183685,0.706878193238107,-0.206316682102903,0.00296713095924628,-0.0018503527731632274,-0.0026881496414535144,0.00022351099028258652,0.0009761886405288394,0.0004929439848007193,0.00020225629266969192,-0.0015233375596288637,0.004467780848520217,0.000582260303220913,0.0006316570057097607,0.00802085760172886,-0.009880882801833815,0.006792528038122121,-0.0005937211247175798,-0.0019944770899723574,-0.0013097036206722642,2.0183543295386117e-05,0.0005466590173513995,-0.0005804896178019771,-0.0008117732659443638,0.002165800415708982,0.0004831642448786383,-0.0013703688384755271,0.0004081257050764335
12330.0,329.319658584471,-0.8436122872636145,0.5322637680794022,0.7825916647582671,-0.0754798297999808,-0.2729480483028661,-0.1560629661178492,-0.054333796325685135,0.6653701773237248,-2.0490361369726884,-0.3128769163201319,-0.2790588315678315,-3.609752147596126,4.364959908632993,-3.022390501972164,0.23853494708538114,0.9501821278717077,0.6045369634970785,-0.021229569701364026,-0.24253981637937772,0.2924626990463115,0.3936656096496769,-1.0817054723625645,-0.2614828700276026,0.7205407989256267,-0.20590879182499666,0.003053331173381152,-0.0018547036412803163,-0.002812389792757346,0.00021137123562531453,0.0009613311261655044,0.0005449287158642464,0.00020480816391207218,-0.0015377246159628982,0.004496174076630264,0.0005752975315777686,0.0005898375421212777,0.007871467762261837,-0.009684368615822187,0.006655659761716186,-0.000584040309343962,-0.0019492647374299704,-0.0012324724311279832,4.2137340005509024e-05,0.0005258984327247535,-0.0005795719287222875,-0.0008098982027389678,0.002132427359066432,0.0005258752056755745,-0.0013974870147682606,0.00040773828277124516
12360.0,328.2798840412832,-0.8654104078999849,0.5324205474520005,0.8170457906905408,-0.07546612417050236,-0.2755056737587793,-0.16918677045655173,-0.04765011857366197,0.6718067437128936,-2.06024495177546,-0.30679969466720003,-0.24754473637574437,-3.5584975990291148,4.291174982082824,-2.969617891425503,0.2328242486078106,0.9301147965076852,0.5682804918553646,-0.03101667925800511,-0.23236924693913408,0.2920577086871061,0.3889818026655565,-1.0639490527586917,-0.27800408729712023,0.7269722417490829,-0.2030804301904161,0.0031251090798094243,-0.0018558405043156414,-0.0029325212950419644,0.00021406577088941767,0.000973101192106314,0.0005916197269126011,0.0001835530767654199,-0.0015556815694376643,0.00452074120785614,0.0005645466406886696,0.0005275841292236667,0.0077569473482202245,-0.009521803261942715,0.006541456339063962,-0.0005710820286592938,-0.0019081880255616187,-0.0011584675882155135,6.278206996734675e-05,0.000503917014814149,-0.0005780748951327271,-0.0008008144562104379,0.0020970609992348576,0.00055750893486538,-0.0014106634479448647,0.0004026457739364619
12390.0,326.5786261109727,-0.8848683710157332,0.535987015625704,0.8491968551264799,-0.07658327113390406,-0.29040907815817896,-0.18210101799178524,-0.0306237920182717,0.6803265929246158,-2.0768798449917383,-0.290408208685375,-0.21774371765319644,-3.50934179992083,4.229671560332739,-2.926913778332799,0.2248492079916219,0.9095654885807516,0.5289716055598883,-0.038734929640463656,-0.221483720426078,0.29414182938361133,0.3785814680495232,-1.0391067916049872,-0.2915120649830907,0.7274844120090274,-0.19889200425990006,0.0031896187828777687,-0.0018691998276467625,-0.0030449051429511645,0.00022026180077010238,0.0010279702590987108,0.0006381702618849794,0.00012717496591002977,-0.0015785906471256204,0.0045572253522544156,0.0005326941423199043,0.0004685127781681904,0.007647294793756896,-0.009387389008007929,0.006450311947203934,-0.0005524192291361633,-0.001866123816953804,-0.001078340386027529,7.894763489717585e-05,0.0004803307296429105,-0.000581681958045901,-0.0007802463330127771,0.0020478243927948593,0.0005832249724596601,-0.0014123300038326684,0.00039486627568557746
12420.0,324.8258636896455,-0.8989627228268626,0.539797032727191,0.8804083432227274,-0.08389800772042744,-0.31365217561495484,-0.1932743802758523,-0.0060634953685339,0.6967109173625103,-2.108407403106617,-0.2694804478659787,-0.18728470083367332,-3.459711803925467,4.174255764141579,-2.8894629407168053,0.21495868531711704,0.8875143583085574,0.4875111071220357,-0.04422463692575995,-0.20917331520187155,0.2973266969965329,0.3665939805315004,-1.0090577845351048,-0.30561322601330043,0.7270034768800748,-0.1948175790850275,0.0032360564371536798,-0.0018834778539602746,-0.0031548156770714354,0.0002483634566401924,0.0011119835410365753,0.0006788116312373173,4.524639086448887e-05,-0.0016203960418841052,0.004626424887745585,0.0004916959774401864,0.00040778198482984036,0.007536615209355686,-0.009267175972083708,0.006371392749502721,-0.0005288957656460506,-0.0018207997932626896,-0.000993739376313447,9.047791330030522e-05,0.00045357535568414,-0.0005873958161221049,-0.0007566910301684774,0.0019882758863560227,0.0006102493394345306,-0.0014119463260872413,0.0003870897337611163
12450.0,322.8552327992933,-0.9094451128475834,0.5441432462901756,0.9129700183588212,-0.09738711922512744,-0.3460315059657306,-0.20201575565138175,0.026681911344675235,0.7141526973581243,-2.144075603679293,-0.24519505643402173,-0.1512463767572032,-3.4031688018824227,4.116295042474926,-2.851002214867338,0.2033827799261495,0.8605309244667465,0.43507603568070463,-0.04723513128141832,-0.1959336970986567,0.3019380356371615,0.35241311560205624,-0.9803723053694346,-0.3119048588525184,0.7253296293598721,-0.1913270770984543,0.003270453687610503,-0.001899506372636171,-0.0032699745781073503,0.00029765391404032795,0.0012280801740988164,0.000710996876857245,-6.418820766627281e-05,-0.001664610339173347,0.004704466226785214,0.0004440237814006473,0.0003356140098446864,0.007410713767071026,-0.00914101777647678,0.006290017192836232,-0.0005010122016345041,-0.0017652990898548333,-0.0008866372754191441,9.6762219802554e-05,0.00042459052867128543,-0.0005960894876852326,-0.0007285734803911745,0.0019313357667986534,0.0006219967497748315,-0.0014091460922119985,0.0003803231965497367
12480.0,320.77987082704936,-0.9207161880034848,0.5503392910955578,0.9420946271631154,-0.11084092748048402,-0.37700978829746923,-0.2043062513142635,0.05475734717357028,0.7131694412969194,-2.1575558240283517,-0.21482021107333082,-0.1171350178955235,-3.3330461890701817,4.054390208380068,-2.811070440000946,0.19562953392407867,0.82684056832825,0.37158338302045024,-0.05509479179753074,-0.18329908857028543,0.3075302946527869,0.33528686173045674,-0.9510970018330056,-0.3106380903665248,0.7170893696892282,-0.18669657242921645,0.003307556486095843,-0.00192220495236333,-0.0033726243084832136,0.00034692971986296367,0.0013392259081586363,0.0007206806433903042,-0.00015833735302151972,-0.0016646522491520765,0.004733281903107191,0.00038398165036306053,0.00026740189206189355,0.007255596993379624,-0.009006612598816164,0.006205727585676938,-0.00048217906564855745,-0.0016959411193414285,-0.0007570846008401249,0.00011326360817069149,0.0003967291281568833,-0.0006066508621018927,-0.0006947276965819042,0.001873096489127082,0.0006190048158870986,-0.0013932759067685225,0.0003712238169426979
12510.0,318.67740830817866,-0.9403138482706446,0.553066079444922,0.9746138931947814,-0.11383842619145135,-0.3927586733446189,-0.22163947776323667,0.08226196793512752,0.7141500162623329,-2.1907968112575227,-0.16267603311937506,-0.10626665221804732,-3.2556417727323237,3.9803383767735747,-2.7632646443506106,0.18916595931363267,0.8041283759257718,0.3116702091650181,-0.06007910119410309,-0.1727106852231628,0.3146884869904256,0.31653311123283157,-0.9218543365600862,-0.3109786991253809,0.7098006561847212,-0.18286532627702745,0.003372939477681761,-0.001933442638067098,-0.003486997749028583,0.0003602751614041177,0.0013976388559153816,0.0007832417302367153,-0.00025138300794321985,-0.0016699063630291606,0.004805393890388388,0.00027926248099434565,0.00024718701624823567,0.007084505592943989,-0.008844853683957972,0.0061036409929760334,-0.00046599528126395296,-0.0016491621693598569,-0.0006348628473997016,0.00012348155784459055,0.00037318210577804486,-0.0006202184520755641,-0.0006576692960065453,0.0018145190797641108,0.0006189539952117153,-0.0013789642991425058,0.00036382933065951754
12540.0,316.3434975468834,-0.9596931519647699,0.5490655936905984,1.0075363401683644,-0.10920692559813361,-0.40020292901512544,-0.2370098861823644,0.09791895489052571,0.7085229656166268,-2.210672552680038,-0.11311789051145738,-0.09761551603237972,-3.167642356805408,3.8933982046310502,-2.706752635087682,0.18512052068146878,0.7803810626610552,0.24861053032332237,-0.0665405132362753,-0.16277813907854188,0.319483281896745,0.2990023547768246,-0.8905078116329488,-0.3160652399743127,0.7047246291994638,-0.17918097809628164,0.0034363293938385825,-0.0019207025711663848,-0.003602122251648054,0.0003473754325267475,0.001426621819364142,0.0008389856878254776,-0.00030478753456316884,-0.0016595009775189065,0.004848116324931128,0.00017982770963030636,0.00023175692656097514,0.006890308716525347,-0.008653860369336856,0.005981717502539544,-0.00045565819273798297,-0.001600261361240649,-0.0005061838598574295,0.00013673202495544491,0.0003510787708535046,-0.0006289231940575374,-0.0006230880508871581,0.0017517016951003363,0.000628163507888713,-0.0013688203547101915,0.00035668366230999157
12570.0,313.51790332802625,-0.9748823575438627,0.5437278315615277,1.0340034610685283,-0.10218177176155585,-0.4013405477708689,-0.25138125449988635,0.1064608207361113,0.7090926903352668,-2.2269628261572567,-0.08405220905537547,-0.08157575643311432,-3.070146190572326,3.796163325696011,-2.6430011788045107,0.18026451144601374,0.7487313638712356,0.1955428745120349,-0.0717156549289073,-0.15313960501365576,0.3227408846035016,0.28284603687396714,-0.8565100234000349,-0.3287886057480377,0.7066066268463507,-0.17696359520858085,0.0034841592526749466,-0.001902868580747351,-0.003693795574364386,0.0003261168746696158,0.001433480234908649,0.0008907438530998679,-0.00033402258934321985,-0.0016641694516472951,0.004883313654152016,0.0001226255563730478,0.0002012136744487785,0.006675432566869019,-0.008439305802983896,0.005843119157629735,-0.00044350108566841573,-0.0015350823063569434,-0.00039787809614791683,0.00014739364432890816,0.0003297321262097702,-0.0006345547064062302,-0.0005912410239802043,0.0016836832042340256,0.0006524109679861196,-0.0013723241741288583,0.00035233768006437665
12600.0,310.524266555096,-0.9899684623808476,0.5406448878183987,1.059627614846394,-0.09722028743164657,-0.4006608586769307,-0.26627930086786744,0.11288637071958796,0.7159867128302635,-2.2372071434555023,-0.07872604376816206,-0.05537504480554434,-2.969947709784514,3.691055373712145,-2.5729039290402356,0.17376010061873604,0.7118000477108701,0.1483340878290682,-0.07404817375796868,-0.14335424555807252,0.32061193901593477,0.2751489129890441,-0.8201573000044906,-0.349044736105121,0.7129326607541202,-0.1759766669897398,0.003532104275664705,-0.0018932956219218054,-0.003782231747827534,0.0003117539073728623,0.0014338059094769241,0.0009442340549166879,-0.0003560916708178277,-0.001683736940042971,0.004905414522793482,0.00011422580035705399,0.00014988129523457305,0.006454553585081066,-0.008206351653373356,0.005689638990047992,-0.0004274086453352256,-0.0014590734674488123,-0.00030132276776199604,0.00015212566939488232,0.00030807920547090825,-0.0006292929766538655,-0.0005762921958318151,0.001611062477015224,0.0006914412750407516,-0.0013845357602156917,0.00035037093501452156
12630.0,306.78325051530356,-1.0048090058743646,0.5375204386721502,1.0848304390632324,-0.09532291503979406,-0.39387602610758865,-0.28281917302709303,0.11833441936151967,0.7201107014743882,-2.2342017544140513,-0.09091209534958633,-0.02343889422247436,-2.871932982422749,3.5804898961808806,-2.4981376224503853,0.1666023442746989,0.6766847133400704,0.11187582901048465,-0.07338647269436993,-0.1353609422732085,0.31711031784300703,0.26401758785418217,-0.7840426275520453,-0.36123460433639976,0.7120371407410842,-0.17359104559480398,0.003578916866146288,-0.001883596797014173,-0.0038684285854018404,0.00030838639117161497,0.001412101625615763,0.0010033677731196046,-0.00037510005221715395,-0.0016964410036073756,0.004898391401450291,0.0001419781862944669,8.649307889482816e-05,0.006238637643926984,-0.007960464273727135,0.00552504162928632,-0.00040985298376612243,-0.0013870088365001108,-0.00022663107844000507,0.00015055287548112637,0.00029053250764995205,-0.0006215724774390778,-0.0005541868459722522,0.0015391111918755286,0.0007146861672951152,-0.0013827989162130613,0.0003457062110003191
12660.0,302.1708873172586,-1.0169922409787986,0.5356286747008558,1.1083083701684915,-0.09887896281888064,-0.3948779208268194,-0.29504826736042133,0.12924584008284956,0.7221200800279741,-2.229323388622738,-0.10295065117643176,0.012421647248436862,-2.7802667184949903,3.4730368971091785,-2.4249059524815375,0.1596784793565713,0.6406244956307887,0.08584740443675365,-0.07224918564310756,-0.12828691190141406,0.31051916335555463,0.2512571526738272,-0.7446772840768405,-0.3683929740812366,0.704797486737264,-0.16949503995815096,0.003617320621022259,-0.0018784651930509682,-0.003948925756199938,0.00032453398655212136,0.001417667400878373,0.001047144587957731,-0.0004128137473483305,-0.0017038515690717165,0.0048875465650677005,0.00016914023345082456,1.4451482024541336e-05,0.00603696890179825,-0.007721008764030333,0.00536332573005848,-0.0003931124061755018,-0.0013130729011214433,-0.00017327775213507503,0.00014797934045894046,0.00027526368446597347,-0.0006078839662460242,-0.0005286158740283268,0.0014610707903823725,0.0007281480455700808,-0.0013689515637198679,0.00033775102070619095
12690.0,296.78841316048073,-1.0257596074822228,0.5350539235756029,1.1304336600057512,-0.10565728256363105,-0.4046614616082218,-0.30764614641849075,0.14853448320733786,0.7237186633994912,-2.222238147130886,-0.11693749974517864,0.049865533974054355,-2.691789049316088,3.37475916567111,-2.358567501498473,0.15179532450913813,0.6032829707338108,0.06608318430177906,-0.07034312875776927,-0.12109152668384504,0.3034475780123964,0.23121960784366902,-0.6969317862538817,-0.3696654616066005,0.6902075396398484,-0.16371369448986628,0.003644990136107153,-0.0018777707718551752,-0.004025528795168213,0.00035132333121377923,0.0014534966040074485,0.0010924385063062168,-0.00047844455169240505,-0.0017100170220900896,0.004871776420758577,0.00020035403808032343,-6.13651418085925e-05,0.005842512648384386,-0.007502262961058442,0.005217138147790998,-0.0003740691678529181,-0.0012364609862086755,-0.0001326189740249754,0.00014370154356015846,0.00025981242402563177,-0.0005933725699060095,-0.00048823416869604903,0.0013665331100027652,0.000730125962581865,-0.001340797493895889,0.00032644033617505123
12720.0,290.604331080581,-1.0295426659273843,0.5336879182613896,1.1508204225545857,-0.11600973609622134,-0.42071528599843244,-0.32084431930747304,0.17469905248901618,0.7322807418575557,-2.225737750922464,-0.1317135338926212,0.08826865069486445,-2.607085595584215,3.2846752161425856,-2.297940928454772,0.14343878992522563,0.5660482432266152,0.05450377437599263,-0.06837736545023565,-0.1138167239795369,0.29860523439195763,0.20690659816520096,-0.6462867248524802,-0.36484586882092007,0.6718771528795067,-0.15730544074580988,0.003656690288969085,-0.0018740755940793584,-0.004097652881280579,0.0003899766607728915,0.0015112134504223426,0.0011398725717768655,-0.0005666990363941554,-0.0017327057562848804,0.004879240521420616,0.00023324317211199236,-0.00013946765346584383,0.005656375914199077,-0.0073021215970014465,0.005083905180152309,-0.0003537028454620762,-0.0011600183920190792,-0.00010862218083329371,0.0001394435650971602,0.00024399545914684283,-0.0005833092440160467,-0.00043932265893185593,0.001266296093007999,0.0007201843121057846,-0.0013053005628893971,0.00031383677493765274
12750.0,283.68646919493165,-1.0275754351916657,0.5297948804496422,1.169587335770538,-0.1295017815425905,-0.44112291486494737,-0.33610854513377486,0.20843651299394939,0.7448800782533291,-2.240433303115429,-0.13422543275452625,0.120590838765684,-2.5267841199359315,3.1993221361827002,-2.240609482714107,0.1341772144255986,0.532287258062575,0.04502276820617057,-0.06270113151097667,-0.10731203300677872,0.2957636631624143,0.17817491834039867,-0.5954046107310029,-0.35319547842457133,0.651944521435734,-0.15191920597262154,0.0036490428565039493,-0.0018613518308196,-0.004164754793701691,0.0004387457344332893,0.0015841078515444126,0.0011946189808750632,-0.0006800754634346678,-0.0017649619304796974,0.0049110372498507105,0.00024096353045477588,-0.0002054193890155872,0.005479867591767935,-0.007112548891995266,0.004957980567534628,-0.000331001840907068,-0.001090696968428468,-8.885688946429476e-05,0.00012754727432340253,0.00022973549479974025,-0.00057724376214609,-0.0003816022191155434,0.0011655244656682343,0.0006969257935982211,-0.0012665449225084339,0.0003031271441805688
12780.0,276.80047255067825,-1.0253911323747644,0.5262705051569676,1.18832266172223,-0.1424874373621523,-0.46118268522664074,-0.3535780718064814,0.2457617383550712,0.744458115292139,-2.253811643053201,-0.11487714294598383,0.1434257424018619,-2.4432018679780825,3.1153087939748105,-2.1847791844275726,0.12612578939189367,0.5007866212438099,0.0236048090344525,-0.054050622066075915,-0.10230285358324354,0.2955219127362976,0.14585305564795537,-0.5473383355013368,-0.33212368517478064,0.6269027648426464,-0.14685212933752934,0.0036411558283327827,-0.001850021931416888,-0.004231619280677713,0.0004852886027078389,0.001655417142982887,0.0012574519173411992,-0.0008058936002119099,-0.0017656587156912175,0.004939431730588486,0.0002034726019119696,-0.0002518701636052374,0.005296436636811878,-0.006926153728312297,0.00483547846558968,-0.00031112909894314344,-0.0010259774693478687,-4.490482972476038e-05,0.00010914680177046996,0.00021875282257624454,-0.0005764068917440048,-0.0003167953354552208,0.0010702884711635864,0.0006552717412192978,-0.0012176565514973488,0.0002929701572153406
12810.0,270.19997200475314,-1.031522422552236,0.5240572986640473,1.21012088829237,-0.14388999501211552,-0.48301099800116365,-0.37220362674310437,0.279583643571895,0.7344837973169509,-2.2613114530183274,-0.0795563793398193,0.15761469987491017,-2.358039835481144,3.026888492083872,-2.1258217969928848,0.12049928808059818,0.47254145755541543,-0.006123272917617939,-0.04884975448795881,-0.0975950262479841,0.29682969493375344,0.11514662865864533,-0.5044813411090505,-0.30795829396147223,0.5993473563234071,-0.1412064926169765,0.0036619310451886143,-0.0018437579011351827,-0.0043090268554000395,0.0004913786423242621,0.001734110229748122,0.0013241742906154458,-0.0009207783481536627,-0.0017435665519025486,0.004954734855230592,0.0001329162087036085,-0.00028030554787801185,0.005109499251258074,-0.00672986428968438,0.004705892473534762,-0.00029688700035402586,-0.0009678794991638383,1.598922846010164e-05,9.806670201521826e-05,0.0002082146472670728,-0.0005785630706787179,-0.00025540797731654283,0.0009851898709341226,0.0006075127459275013,-0.0011638008275327866,0.00028179616776816737
12840.0,264.4058759126038,-1.0395099601397702,0.5171052971004495,1.233618426283714,-0.14387581075997202,-0.49526540125668816,-0.38396109691959524,0.3002956346331249,0.7196230494811078,-2.252722045195255,-0.053154294413462644,0.17144908822662508,-2.2675943821266427,2.9256283706227735,-2.0579169486146656,0.1169735518884294,0.4477812502647822,-0.04327650843857178,-0.04679487079064293,-0.09326122808687964,0.29464850223888206,0.09458490692558108,-0.46857849755150305,-0.29040744123586737,0.5754465819134529,-0.13576265697992307,0.0036878171103752197,-0.0018206392946224599,-0.004391899063979591,0.0004935376972488512,0.0017789421672987117,0.0013667704249734798,-0.0009914619758042663,-0.0017103198846963787,0.0049348569908697435,8.099608759937899e-05,-0.00030774849795722325,0.004910906282513103,-0.006504379871433385,0.004555882992440917,-0.0002875469058392149,-0.0009169654028292947,9.20437681165634e-05,9.348371705833794e-05,0.0001984140574496562,-0.000573381039247367,-0.00021466674391813073,0.0009136611522284361,0.0005726910816357613,-0.0011168561106572935,0.0002710169317847663
12870.0,259.38250961351116,-1.0357735304840312,0.5058182111810456,1.2391747410467278,-0.1389723249643251,-0.4966491164654103,-0.3891031355499761,0.30870347017261324,0.7055436912488762,-2.229697281613091,-0.04141238002330461,0.18931452347995403,-2.1722116285510893,2.8194434408692324,-1.98676245979447,0.11308128705256504,0.4162232704263866,-0.0814565288744431,-0.04709002394301154,-0.08780481624891134,0.28811953487477204,0.08912091229924002,-0.4394047843187563,-0.2898870224246556,0.5620613778551515,-0.13075460270505124,0.003670798000713368,-0.0017818427697045302,-0.004410219810189882,0.00047883036202283485,0.0017853176035069647,0.0013861087192527446,-0.0010208065589379922,-0.0016794231462001342,0.004883627337448475,5.943418436763284e-05,-0.00034343181747098755,0.004701457139111558,-0.006267660118439642,0.004398426851575509,-0.0002773055644198878,-0.000851905775593893,0.00017019169126289684,9.37771953549067e-05,0.0001862191211705064,-0.0005593329789419519,-0.00020428002645638509,0.0008555405508363385,0.0005711111622012405,-0.0010904490039991693,0.00026107304435466633
12900.0,254.04919576895452,-1.0300816090447302,0.4955855882728253,1.2388970409087752,-0.13012317676441576,-0.4965691542174442,-0.3933287890300612,0.3131862470269695,0.6916014839068443,-2.1974845579725124,-0.043282599305158875,0.2082615138606645,-2.072663491370915,2.7084114353988125,-1.9122006674503862,0.10846328749458567,0.383781393728162,-0.11567129198404391,-0.04708298407617628,-0.08186578651236553,0.28032421234192917,0.0863926823135781,-0.4057289139548903,-0.29840354419126813,0.5534108294509661,-0.12667615569052026,0.00364701609905985,-0.0017468612916902103,-0.004407712222677948,0.0004496684762694148,0.0017866923335552922,0.001402307782700337,-0.0010368818193495812,-0.0016487799824732134,0.004812239988161866,6.58563186537002e-05,-0.0003811826621253492,0.004482907692933069,-0.006019616259431249,0.004232935525223926,-0.00026546520559446625,-0.0007851270681509814,0.00024025616191008462,9.358500484852672e-05,0.00017301711087908036,-0.0005428376802532617,-0.00019920444463189697,0.0007885133185654477,0.0005872701387298535,-0.001073386451260724,0.0002529774508590807
12930.0,248.1088419933609,-1.023318113871746,0.4846414477502541,1.2371089311895962,-0.12291579564420951,-0.48891934465300046,-0.4013722030556055,0.3163160272665584,0.6796308030836447,-2.163521237110802,-0.05765974308125443,0.22817143304193266,-1.9742630752461428,2.59600588937327,-1.8363717246367042,0.10359811012697251,0.35387410459023805,-0.1380303814871704,-0.04277231451280916,-0.07836502880010965,0.27301518800197666,0.08090826504345738,-0.3735558713224929,-0.3010040208853847,0.5407978462264245,-0.12233882593125989,0.0036195134879396726,-0.0017094032342739084,-0.0043997053154291865,0.00042662658969051456,0.00176069623055089,0.0014315922654939972,-0.0010481155603355233,-0.0016225911269346655,0.004736948209813435,9.805869672705782e-05,-0.0004210343136849164,0.00426696894271273,-0.005768059436187203,0.00406419582802763,-0.0002531434682803155,-0.0007236943007075478,0.0002861510327313516,8.43366625358007e-05,0.0001652838600685754,-0.0005275330311406787,-0.0001883707926299983,0.0007244782805026009,0.0005918596379109393,-0.001048672132440906,0.0002444385665268927
12960.0,241.6349227545609,-1.013496490140412,0.47496772723659,1.231316031349064,-0.12097384344483819,-0.48269633113616184,-0.4054871439056793,0.3202260158741197,0.6699040832536709,-2.1330723737123423,-0.07612399086254396,0.25058549832513455,-1.8782756649094021,2.4860182510143987,-1.7624353135864441,0.09940609366928577,0.32266576001713254,-0.14677233784571397,-0.03836104063657664,-0.07571954310948303,0.26264337199179755,0.07073258791707993,-0.33473837032761633,-0.3030483025909786,0.5273114125638321,-0.11894353408896352,0.0035823148907513846,-0.0016767946720321327,-0.004377888628208459,0.0004222867131904121,0.0017394410744268965,0.0014465648931496593,-0.0010618633394990813,-0.0016012681863149074,0.004669557881786303,0.000138248367316152,-0.0004663395397295784,0.004056579598270724,-0.005521600663901762,0.0038993705242275096,-0.00024258423431556967,-0.0006596384108533328,0.00030426407812392513,7.494197210256861e-05,0.00015948472401656946,-0.0005061911098284645,-0.00016798360976888124,0.0006474954261617791,0.0005954947710287979,-0.0010223934748529746,0.00023779324270758323
12990.0,234.79770390091025,-0.9989553877061033,0.4651336482828723,1.2213674915083488,-0.12118801410449942,-0.4787886098271388,-0.4088860547941451,0.32592943927276874,0.662824109334696,-2.1030886588574944,-0.10318822381083503,0.2760087321361606,-1.786458047131891,2.3808278986869684,-1.6918636916624634,0.09513553675488762,0.2928532391648231,-0.14549405628655165,-0.0325162470885908,-0.07368954528510563,0.2490297324846531,0.05816238915154326,-0.292010107095237,-0.3021232362922174,0.5106791993993056,-0.11577587892405905,0.003529405432318182,-0.0016432586896360716,-0.004341940821633004,0.00042488195362845073,0.0017257721427642193,0.0014589269678322407,-0.0010812960282347156,-0.0015858419193916585,0.004603299572415308,0.0001958677170115393,-0.0005183174766666392,0.0038556405931690907,-0.0052859390838990526,0.0037420434061919187,-0.00023200213804877318,-0.0005984433036114109,0.0003020309452080143,6.247024778860844e-05,0.00015518790109674387,-0.00047841681380355987,-0.00014266107605162212,0.0005629110107997545,0.0005934648813948045,-0.000989989957415418,0.00023153021242614067
