,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11040.0,222.14551332890636,0.3329557633521434,0.017547774800867888,-0.38986905471944056,0.1723645254211439,-0.40985980128119337,0.44974639882386125,-0.3089396621923166,-0.4904024915005586,1.8382824096708013,-3.4813148479518246,0.9575633958895429,-1.9574510400030123,2.3004531503263044,-1.3133781857456033,0.18081539229806204,0.42357382864169035,0.03809221459789258,-0.0688002541782815,-0.05066900049852885,-2.560196663708473,2.0356439251385883,0.6865627145919533,-0.5177855282380784,-0.08971991004580288,0.15176643965302888,-0.0009531740584147706,-2.8830587758307824e-05,0.0012344887337046237,-0.0007118740786456502,0.0013386991255705076,-0.0016089285870251099,0.0010036591608058726,0.0014125981334702493,-0.0039680217499869636,0.007052923222010691,-0.0019236622479558672,0.004607804233385974,-0.005941645900916765,0.0034389264584227764,-0.0004792125409877593,-0.0008414758284529715,-0.00010132149578621734,0.00013416800278129304,0.00011653868429749043,0.0050567473347727845,-0.003947166509540181,-0.0012814258715355287,0.0010058152686340067,0.00013690504372313556,-0.0002889903759747464
11070.0,226.10400988422788,0.3295395218257029,0.015342053103169828,-0.3820258239437426,0.18110988280710938,-0.4027688542374017,0.4234080971693084,-0.3029600262914576,-0.46560198739363007,1.807605207421171,-3.5750367700757097,0.9247434310831641,-1.8871794642405344,2.127742066788073,-1.1891377796454798,0.18285582977044262,0.4697950541249012,0.06293044061483455,-0.04593424669738866,-0.06557877928270717,-2.513073205867724,2.0157360289611024,0.6450311533671007,-0.5217007222286423,-0.062440143833079165,0.1440571213164134,-0.0009393369944824944,-1.9338437067676142e-05,0.001204470918232974,-0.0007467415659893062,0.0013127252694766743,-0.0015133826096603402,0.0009864943254247523,0.0013510008093463675,-0.0039031139418787605,0.00724946205857752,-0.0018578316138826451,0.004452359494438511,-0.0055398188393804984,0.0031483162740979518,-0.00048372452917624465,-0.0009389054725750267,-0.0001521950797777269,8.52899137050063e-05,0.00014978125645134528,0.004964616111284715,-0.003909939702575909,-0.001200704320214276,0.0010136816829700267,8.430830747565426e-05,-0.000273648779463906
11100.0,231.00279877160511,0.32474105142673193,0.018253205877099443,-0.3779698949233581,0.1843213837881592,-0.39265916699884773,0.4082455891959742,-0.3038073316336378,-0.4428466062056834,1.7639673472052988,-3.6555507596704806,0.8621191070989074,-1.8133910326057952,1.9526604639416214,-1.0640831488178382,0.1869436766145039,0.5185577022364889,0.10447259457069569,-0.020912623465108027,-0.08436346296795172,-2.4678377849336193,1.9971716186697845,0.608557309521355,-0.5327602357843648,-0.030478125100194098,0.13447188805231836,-0.0009210591684178059,-2.799244661478434e-05,0.0011885900009907845,-0.0007622317934340012,0.001276268342132108,-0.0014571249529847109,0.0009927129384388472,0.001293878487008656,-0.003809463292069424,0.007419012811532443,-0.0017304426736613997,0.004288866616972028,-0.005131427180633296,0.002854955688921553,-0.0004932099242240191,-0.0010415947929041385,-0.0002372712242676156,3.2036287803644675e-05,0.00019136185581921424,0.00487620384212857,-0.0038753520834632037,-0.0011299835322198756,0.0010355340272602256,2.2794992101179447e-05,-0.00025474550426209217
11130.0,236.94385007058023,0.315888785653035,0.0251367964604734,-0.37394128012116146,0.18519489218176144,-0.3790901005232348,0.3923950442631159,-0.3033500208115303,-0.4173212407559762,1.7121604321902928,-3.7253947659863496,0.7889622878746438,-1.7396849849708977,1.7792226280920667,-0.9402994644330993,0.19094864114519933,0.5713904536887398,0.14258560066374226,0.004273159574366581,-0.10411654433729467,-2.4208425177105584,1.9716517300076335,0.571944011850648,-0.5431812250995727,0.002101940920875345,0.12464188799413349,-0.0008877873271217326,-5.0926926397553904e-05,0.0011723741349784775,-0.0007696395919495336,0.0012277156615264281,-0.0013993301206614017,0.000995570274435276,0.0012306919361422324,-0.0036984218980387184,0.007566953894137907,-0.0015813215971775835,0.004125995651669984,-0.0047269387813993775,0.0025645491002795136,-0.0005024182477891335,-0.0011530241066872973,-0.0003156842036345555,-2.1907743532167956e-05,0.00023508975025754008,0.004784359398773667,-0.0038269853291496023,-0.0010591324990718233,0.0010561518378291671,-3.974657976015894e-05,-0.0002352569723512107
11160.0,242.6536181299635,0.3063839249521292,0.03033763918953447,-0.3658273366761946,0.18596560149360375,-0.3671360336646874,0.36875490843204384,-0.2955236586048757,-0.3905337940520613,1.6614630825939742,-3.771359105119593,0.7025254685229667,-1.6583698251219805,1.6053482405399286,-0.8168714586503042,0.1934835342978034,0.6219123409071778,0.17119548292700015,0.02324340897881161,-0.12017833681081935,-2.371748096532224,1.9436033747350938,0.5311554199027151,-0.5456945403021644,0.028755645163422328,0.11618604921361145,-0.0008514245545449238,-6.878923802869537e-05,0.0011419481801474979,-0.0007763144440360442,0.0011848308427825846,-0.0013151034178428608,0.000973586123554979,0.001164350733144872,-0.003589209832257352,0.007664786205681442,-0.00140409702125786,0.003946096852768342,-0.0043216570521104145,0.0022752645942328595,-0.0005076564237794935,-0.001259661192515487,-0.0003751173765808181,-6.27808959212349e-05,0.0002705111960784835,0.004688506975632026,-0.0037739329101549868,-0.000980127874433663,0.0010615502977126337,-9.056488542998021e-05,-0.0002185266252203949
11190.0,247.17773989011835,0.2941924190816476,0.04129328165108381,-0.3621565153239157,0.187767511413778,-0.3586025398304784,0.34146781751646405,-0.2815618305598422,-0.36288663431909846,1.6087872614228487,-3.7938897615436855,0.5929795770029207,-1.5674729995892889,1.4297142283563762,-0.6929495678487919,0.19649263481025264,0.6709021043806747,0.2014285404460452,0.037949752208626286,-0.13593316839885405,-2.318642766086257,1.924401538612801,0.4821901362834262,-0.5455982032209135,0.0549637162526872,0.10756648951147586,-0.0008058428468541079,-0.00010744882231602908,0.0011283190884004033,-0.0007866639317397651,0.0011539054846154036,-0.0012188370302047644,0.0009312593933536485,0.0010959202551728553,-0.003475695822702047,0.007713642285670943,-0.0011777401089548452,0.0037442085990734763,-0.003911932566451764,0.0019847544691824416,-0.0005135760369523847,-0.001363210529162075,-0.00043811804342941234,-9.470665975394588e-05,0.00030492440251398464,0.004584668955601829,-0.0037387565617624462,-0.0008850256370690796,0.0010617187433864745,-0.00014033345817123736,-0.0002014332509413532
11220.0,250.11020114059932,0.28081267198277327,0.053715207604678294,-0.36084647825408944,0.18619821125761593,-0.34917251539840155,0.31771046352408217,-0.26662792673095925,-0.3468502579415489,1.568195240917328,-3.7971540941004074,0.4777538212030503,-1.4665584074124882,1.2469223283725444,-0.5636666593020306,0.20085565202697253,0.7078965139769899,0.23060843564781575,0.055385492203497755,-0.15344638251661724,-2.2604837026899953,1.90219894841267,0.4270924430705927,-0.5340306944287491,0.0760816936897965,0.09813075057867819,-0.0007569355949106158,-0.00015219415605982438,0.0011246491826945853,-0.0007839816315775017,0.0011202242845600868,-0.0011351092447354771,0.0008842911986784961,0.0010550046641521996,-0.0033887828789401723,0.00772214471644526,-0.0009394324584626277,0.0035200421389498257,-0.0034857527406772903,0.0016819323300273329,-0.0005224954736236142,-0.0014416400756787975,-0.0004987741503717441,-0.00013251346642260964,0.00034313727234967957,0.004470351263628187,-0.0036974659263211604,-0.0007778319688351385,0.001039375001526564,-0.00017996468864377255,-0.00018280665352671862
11250.0,252.60424367782718,0.26750774042745595,0.06315886244993862,-0.352299851968382,0.1809841900535103,-0.3397892915824956,0.2889846087257588,-0.24814144686333606,-0.3319395248568049,1.5334652966881,-3.7962036405530855,0.36570183516458776,-1.3626862934795732,1.0694475531444998,-0.4402604964470523,0.20286113720213528,0.7430258391667046,0.2550334046066469,0.07159512453702543,-0.16742419160779498,-2.205342325618043,1.8782540043606586,0.3731808224700699,-0.5230852001501527,0.1005635057276521,0.08592224571412539,-0.0007102585136117036,-0.00018648832704620116,0.0010966319478155073,-0.0007661704864162858,0.001087199667868799,-0.001034310029627115,0.0008235299950899791,0.0010159667110326773,-0.0033141180526896803,0.007722096808919556,-0.0007078952058181542,0.0032892358200967654,-0.0030714260614847833,0.0013924112776996607,-0.0005257350810285223,-0.0015163167638818495,-0.0005495590525109771,-0.00016745058196793172,0.0003737614258366717,0.004362251580160931,-0.0036527827182433127,-0.000673141195396903,0.0010183748409657075,-0.0002262630232777829,-0.00015879354888768244
11280.0,254.82945836231073,0.2549825484387087,0.06958419098913371,-0.3443535714275259,0.1817426841194596,-0.325239978719404,0.25807778172136064,-0.23781549776428523,-0.3124300765326581,1.5084436795019913,-3.806298932573034,0.27383367265737046,-1.258008400314174,0.8988127967546632,-0.32360736485561425,0.20335244959757282,0.7676213052337986,0.27601374821284663,0.08158158054191222,-0.17672706769382174,-2.1570290674946255,1.8573537202427393,0.3230597559102584,-0.5181374340958746,0.12991293764838652,0.07218456782280212,-0.0006677623898285077,-0.0002101571939224743,0.0010707538949436789,-0.0007679378214875618,0.0010376114307703369,-0.0009257886084825841,0.0007884248843501411,0.0009656066542889357,-0.0032604520850417,0.007745440444418881,-0.0005190169406075595,0.0030571128614599215,-0.0026731581072771135,0.0011186103963474825,-0.000525589408957639,-0.0015689667971521678,-0.0005930485307839945,-0.00018893218151043445,0.0003942821468767921,0.004268151841467408,-0.003614418682182547,-0.0005759146865129527,0.001009049399877354,-0.00028204620974688315,-0.00013185571548329496
11310.0,257.19705868060197,0.2422237674112282,0.07598013296947093,-0.3365881805040498,0.1829841974987545,-0.3036332917000859,0.22417402370534179,-0.23232298021004016,-0.293422379481331,1.4797588033701867,-3.811417015450251,0.18360192207053494,-1.1468893033366154,0.7313650968675721,-0.21087023831442175,0.20614783536162146,0.7844717389956657,0.2954246502377793,0.09003304684959446,-0.1871620592959955,-2.1182080457720724,1.8432290979536052,0.2798264168049558,-0.5159369160490987,0.15482977337500753,0.062373292306039094,-0.0006250557442200617,-0.00023332515998189356,0.0010450739954942145,-0.0007719087945498131,0.0009643644170342393,-0.0008062315976797903,0.0007692824037539257,0.0009164999431341715,-0.0031987707408365935,0.007758801412478213,-0.0003336605460642402,0.002810467466075418,-0.0022819777325474274,0.0008537052216450287,-0.0005313164790817111,-0.0016053239591704753,-0.0006330535889787423,-0.00020741493784250803,0.00041749373246245756,0.004193428758715232,-0.0035895366534450367,-0.0004924487606927813,0.0010050444666729668,-0.0003292311309975733,-0.00011264010088832743
11340.0,259.4357783500773,0.22545289825948833,0.08270479261942087,-0.322174788736314,0.1847744346012643,-0.27957599872095606,0.1899874850626304,-0.23200092934540528,-0.2660336081326855,1.4320354839068155,-3.8186529257474224,0.09192253431496766,-1.0350236107524984,0.5701003100465084,-0.10511067133841268,0.21085271726314397,0.8041057235056859,0.3218841724563686,0.10214050400077745,-0.20208125154039447,-2.0769583701218695,1.8268211376503745,0.23826482928255488,-0.5082740305386958,0.1721347632126482,0.056948317628552715,-0.0005672425621333363,-0.00025721294012611036,0.0009954812799180777,-0.0007796187951600586,0.0008814393354559871,-0.0006859336093843899,0.0007700384278183092,0.0008479452164906681,-0.0030956896861293612,0.007776641167556266,-0.0001451870613984104,0.0025616249414205,-0.0019049397748728083,0.0006050536492394351,-0.0005417863498382476,-0.0016474303972647138,-0.0006871927899695218,-0.00023376531251475402,0.00045036450394215447,0.00411359265885675,-0.0035596616326954355,-0.0004124769701545324,0.0009903938945584143,-0.0003617916074638108,-0.00010187721385429365
11370.0,261.1435767816992,0.20435270353122204,0.08794955352945921,-0.2945275651025401,0.18103259504602587,-0.25747287949007003,0.16327000986781126,-0.2374234903108281,-0.22497420553886016,1.366528646561982,-3.8365307144043315,0.004591227065128933,-0.9259010864990819,0.40397289362217204,0.0050197977645703995,0.21467550971459815,0.8273242739945386,0.36337492438582286,0.11813706928252632,-0.22015286835954706,-2.0308207534248948,1.800349748977957,0.20478734872948334,-0.5054954671417069,0.19075644793829544,0.05112097550528381,-0.0004932175827247918,-0.0002746737647690012,0.0008990527232750874,-0.0007696468012635092,0.0008039541582942344,-0.0005922795270313953,0.0007917863684186281,0.0007480017267874811,-0.0029535401446368938,0.007815998929684119,3.400787273157187e-05,0.00231888115593571,-0.0015164709557350632,0.00034614292857292484,-0.0005500865138489286,-0.0016968711768639432,-0.0007721536293215656,-0.000268799767126085,0.0004901537534921056,0.004023510794657325,-0.003509385970449757,-0.00034820474540152085,0.0009854960845078024,-0.0003973242280121066,-9.012300956617002e-05
11400.0,263.3132913110556,0.17947170045122696,0.09823307016119331,-0.26666394187505493,0.17992608277278954,-0.24284115784295146,0.144686523471675,-0.24542978532623483,-0.18129235591109885,1.2940976031696159,-3.8527493444306162,-0.10108002858736942,-0.8238835072180655,0.2437930617066513,0.11099513457207755,0.21777661710013135,0.8576552058255977,0.42226661539536403,0.13458316525358427,-0.23999245584621098,-1.9879092822858073,1.7733962017981595,0.18027480855236022,-0.5119334071694057,0.21358618363802145,0.04300862829629594,-0.00040594511120399177,-0.00030932588863199703,0.0008018104214873494,-0.0007688386061160193,0.0007526130741980844,-0.0005273489102862877,0.000822239349459377,0.0006422148346908621,-0.002796067886085626,0.007851631491188834,0.00025103831303970557,0.0020923145749274356,-0.0011415275777381727,9.658111716189725e-05,-0.0005566056690826262,-0.001761173872663056,-0.0008929064121818257,-0.0003046893365999982,0.000533666863458019,0.00393979318391837,-0.003458131480571351,-0.0003014533396665897,0.0009986668823808833,-0.00044093436822475963,-7.392454865005134e-05
11430.0,266.32574665755396,0.15436134704299587,0.10889745015185426,-0.2389702100578568,0.169861150385759,-0.2236516271567135,0.1331864795951505,-0.2521558632244121,-0.14276890431116032,1.2126097149319568,-3.8503667110973687,-0.22655356445956354,-0.7263127006468856,0.09024123010602386,0.21301642786890074,0.22101143020788866,0.8922713351206337,0.4849953195587515,0.15343493991343227,-0.26103738082782213,-1.9473896183543178,1.7433489226744316,0.1603340154616153,-0.5231604681795153,0.24180380333702456,0.03234236607536911,-0.0003177745525240524,-0.00034588287769549836,0.0007047359200763222,-0.0007352264280526336,0.0006857844630635129,-0.0004875528062964953,0.0008479664188782189,0.0005484748699781088,-0.0026187534634319835,0.007849097002489999,0.0005092809118473207,0.0018762323180967488,-0.0007819790617182418,-0.00014386174456209417,-0.0005630598238846894,-0.0018347989264957607,-0.001022078456606514,-0.00034570129532284985,0.0005796756988178742,0.0038610019293665223,-0.0034008116547039778,-0.00026374550316584896,0.0010211191435071558,-0.0004948123938095097,-5.271069697023812e-05
11460.0,269.94741574157626,0.13350176164099126,0.11428269015954928,-0.21122707412292607,0.16286748483364555,-0.20961796331713423,0.11818687064085909,-0.25246442423399795,-0.1101681588611566,1.132107708929167,-3.819999287141322,-0.35988011521226504,-0.6255322300950509,-0.055816093881051465,0.3086818354379681,0.2243408731649646,0.9259986614264464,0.5257038509469196,0.1672829972253247,-0.2782195586871907,-1.9029351960108025,1.7141488972202445,0.12836581751669995,-0.5242814322322602,0.2639554960724657,0.02436867949416293,-0.0002444355988929642,-0.00036495174519212206,0.0006080649260064809,-0.0007115123637230457,0.0006365836158526671,-0.00043583172509377086,0.0008522250522299303,0.0004682122453340433,-0.0024431448432094757,0.007788467795973029,0.0007845046174033091,0.001652670969281404,-0.00043959894320596535,-0.0003695154416089977,-0.0005694943389162098,-0.0019066979343400695,-0.0011065578755570862,-0.0003760768201280032,0.0006170421154272363,0.0037742621485942636,-0.003345328637377064,-0.00020224009216254302,0.0010238013746429872,-0.0005369303701696682,-3.673096519179217e-05
11490.0,274.0107329836748,0.11153989712777213,0.1259464577432592,-0.1924839159317313,0.16085071286878172,-0.197837320823381,0.10042930948004347,-0.2492567776433452,-0.08003308323413139,1.047483944475954,-3.7676431731577913,-0.4996080732923476,-0.5176698050215345,-0.19473338090814613,0.3976795018650483,0.22902879167060475,0.95222831863998,0.5515456957090281,0.17496754703766548,-0.29312253250043385,-1.8517237808766935,1.6867490648778367,0.09063408453869859,-0.5234920850749005,0.2852346941452766,0.01756931247433524,-0.00016779008830377414,-0.00040652263684497376,0.0005443573309175222,-0.0007052644978217427,0.0005947839848888629,-0.0003747765961096255,0.0008452332358285485,0.0003937336222367442,-0.002258761603158875,0.007682464304174023,0.0010738526333293023,0.0014126730402689758,-0.0001127706530628037,-0.0005802813450135992,-0.0005789731852776827,-0.0019630539708542895,-0.0011607643001918912,-0.00039345512267430216,0.0006491023373224845,0.0036736910553192906,-0.0032933819920488655,-0.0001292210451879841,0.0010225643130773497,-0.000577402865053078,-2.2929477378714775e-05
11520.0,277.2953708549028,0.08627453299374355,0.1417738945246887,-0.17785044020786533,0.15628252705851242,-0.1808455930715951,0.08543690414861249,-0.24727477169582546,-0.06242920303963889,0.9696572428625796,-3.6968105919484975,-0.6482944923947889,-0.3997281605307035,-0.33585113018170354,0.4874680850342257,0.23547675129547396,0.9651194886897738,0.5778410227296131,0.1817221105532525,-0.30755805015937066,-1.7908709711501298,1.6511059892366138,0.05134063098744823,-0.5118575922501017,0.29853218710836293,0.0125606684143461,-8.106859579775933e-05,-0.00046333599088987584,0.0004970674187711214,-0.0006883179717568841,0.0005352550309362797,-0.00032447023932771074,0.00084150382460383,0.00034865358138735816,-0.002089274467640319,0.007537973518336448,0.0013819429132582283,0.001150130986632366,0.0002197604965464028,-0.0007933895170907083,-0.0005924719254764067,-0.0019914917308802393,-0.0012157406745554843,-0.00040875147304964,0.0006799180558769696,0.0035532388687128497,-0.0032248718305312794,-5.2922799533527444e-05,0.0010000009727742934,-0.0006021288274608175,-1.2785934504160436e-05
11550.0,279.59330677910447,0.05965700092178183,0.15581837633092244,-0.15637122061805342,0.1465255260820193,-0.16288549031076993,0.06651689269516847,-0.24165205826008496,-0.049417179806854394,0.9031475234579633,-3.6234403875531735,-0.7920432782335718,-0.2789099413270697,-0.47967661586757193,0.5786579399421012,0.24023795214150245,0.9751659070500469,0.5996266279504665,0.18511385740524666,-0.3178588947320531,-1.7258630808132942,1.607318631861701,0.013698277029301265,-0.49536678885199353,0.31159535925489257,0.006357452524419539,8.611402691848132e-06,-0.0005135047106980296,0.0004264483123727625,-0.0006518892657101406,0.00047382610262381233,-0.00026062987149903794,0.0008235770500481521,0.0003139391285300701,-0.0019442898780154538,0.007388219220003659,0.0016797745273652923,0.0008808419646184884,0.0005585774854776217,-0.001009606996808713,-0.0006018898552472294,-0.002013967347719265,-0.0012612719605321118,-0.00041676235262878836,0.0007017991345097995,0.003424311916238044,-0.003140013035766327,2.0187606370340293e-05,0.0009677848983996006,-0.0006263790823003041,-4.313514308097559e-07
11580.0,281.57965799725326,0.031636720649100836,0.1693664898927345,-0.1367180338691576,0.14678532233590236,-0.14604490734137965,0.048665774911006654,-0.24355865406375177,-0.04034727768813062,0.8507996875824171,-3.562259496105613,-0.9195937635746869,-0.1562235450072606,-0.6202959591945457,0.6659383901473007,0.24511413992809258,0.9778783185326723,0.6203991912601121,0.1858963585318083,-0.32693695316167837,-1.664157676744619,1.562971745598575,-0.019494099176867064,-0.4848166925123154,0.32782763617389676,0.0004622903909106413,0.00010209521516247808,-0.0005619144743677779,0.0003622750865316096,-0.000649996498196477,0.00041771163972228326,-0.0002004410102995468,0.0008301281645788638,0.00028777499240583153,-0.0018299086362554041,0.007264130959263788,0.0019438358895053926,0.0006072377217111605,0.0008898945660139767,-0.0012166421811618197,-0.0006119650796001236,-0.002021048651774792,-0.0013047781051926163,-0.0004190450178095835,0.0007213067190686446,0.0033023770556724896,-0.003054184140051574,8.442071134700168e-05,0.0009469990208166128,-0.0006568859959617625,1.1344666188706784e-05
11610.0,283.15827423972644,0.005161554113294109,0.1826142220316802,-0.12148425399054608,0.14702334897224034,-0.12364963498024206,0.02889673247674418,-0.24701627353684863,-0.03485085038779384,0.8055763250267258,-3.4951267472976557,-1.0404152375820894,-0.02860422883761224,-0.7572186825581044,0.7493318059165129,0.2508224170328677,0.9720457154552906,0.6359857424021618,0.18092726781322455,-0.33315735427591653,-1.6084001419895566,1.5238981640535982,-0.050809447490277604,-0.47797214724575554,0.3441636660347211,-0.003838955313693654,0.00019069265291867584,-0.0006091120067643098,0.00031222035077616526,-0.0006488070124127353,0.0003423630136383561,-0.00013312975764055192,0.0008427376272242618,0.00027041988382506374,-0.0017315850970337828,0.007127686262820246,0.0021940257399002336,0.00032257570199516585,0.001212639374049956,-0.001414634517418774,-0.0006244361578312197,-0.002010303714576917,-0.001337186337658133,-0.00040890476946452495,0.0007344704709212179,0.0031927162305024873,-0.0029789966044770997,0.00014489572038034948,0.0009333293849762151,-0.0006876313502004031,2.0025743238596223e-05
11640.0,283.9503979945308,-0.018631073628372574,0.1945611078358831,-0.10545449118837635,0.14368837277206037,-0.1029010365311267,0.015423005928783873,-0.2553629980686578,-0.023074582215911854,0.7581521819948924,-3.4427623629707047,-1.1495171794476393,0.09639543160354169,-0.8832416082528085,0.8236107475567628,0.2571668366685012,0.9670063257832844,0.6529479167006893,0.17599095991291147,-0.33971272070555836,-1.5583339085359496,1.4913871557686451,-0.07943322769201755,-0.46773854571595447,0.35517933923641654,-0.0045736683024301065,0.00026990860924998826,-0.0006510923871215976,0.0002594480788995464,-0.00063589322251369,0.00027150365817988145,-8.74471920991951e-05,0.0008727762862842346,0.00023881687572331937,-0.0016289362052653213,0.007022218095184651,0.002419785929064012,4.352824180037338e-05,0.0015100185243779325,-0.001591221353313579,-0.0006385693198814686,-0.0020011788127846926,-0.0013722784516573524,-0.0003988078831642372,0.0007482575092132918,0.0030944879104048847,-0.0029167307979582357,0.00020010418114048412,0.0009130519550378281,-0.0007081599100885424,2.1700159834076894e-05
11670.0,283.5514748901042,-0.04217797790001043,0.20414013820838184,-0.08384855250993128,0.14242130528244612,-0.08962059001854783,0.008681552422513672,-0.26739334451343844,-0.004408175177285145,0.7061912624613589,-3.414039876938584,-1.2413071251261432,0.2148913251143288,-1.0026973627076927,0.8931421289067903,0.26219296550308496,0.9610134588246331,0.6866996069501856,0.17517814178018387,-0.3484271297381323,-1.5103755898077997,1.4595421384888863,-0.1040332970609934,-0.45926248900950006,0.3664417837926913,-0.005074717025573321,0.00034946289797911385,-0.0006838209288225015,0.00018623012639900488,-0.0006314740235520214,0.00022578422391204833,-6.590693896588867e-05,0.0009167604620708078,0.00019159603900548703,-0.001516246489431326,0.006965523367524406,0.002609028675206758,-0.00022090123149030115,0.0017919693802755498,-0.0017565615024148255,-0.0006498631994924771,-0.0019898887888633063,-0.0014417121848953433,-0.000397787585439794,0.000767130964729466,0.0030001735132542725,-0.0028555276834608106,0.0002476592923414951,0.0008965245682073242,-0.000729687511837209,2.3038374569704645e-05
11700.0,283.1998045984797,-0.07000225592970932,0.21490867088333232,-0.05719577285264643,0.14651419589084647,-0.08196832882121541,0.004291199725451111,-0.2813792824996497,0.01354900370726353,0.6608888680411833,-3.4046281315002282,-1.3301708667154921,0.32059994914317574,-1.110349964589715,0.954282985327102,0.26679133254708065,0.9613374829749544,0.7358149034812511,0.17758147264919977,-0.3607548206654241,-1.4693065997419321,1.4308787804388823,-0.12106497546598693,-0.4578381106212936,0.3788668546654729,-0.006746455275265063,0.0004444882796351534,-0.0007204491912626582,9.486298056754147e-05,-0.0006464269068728497,0.0002006313162007771,-5.277391974599713e-05,0.0009671590347839348,0.00014621241091534098,-0.0014180151096700958,0.006948987899993099,0.002791778056500374,-0.00045654367632765676,0.00204665648915767,-0.0019024957943152374,-0.00066018629385736,-0.0019918196822659587,-0.0015429196752878554,-0.0004036949045562732,0.0007940258228447431,0.002919677855217275,-0.002800715837513453,0.0002805074576703861,0.0008938842856385052,-0.0007534274972861194,2.6655449452346863e-05
11730.0,283.39638361461164,-0.09562064550282745,0.22461104769258045,-0.03543567100631595,0.15342584905957501,-0.07524989853722897,0.00635136843348949,-0.29705629524820054,0.025271021286097373,0.6074898566864619,-3.369611301684633,-1.4396698740573521,0.41725083382330425,-1.2045496039770742,1.005984190064319,0.2735503973479114,0.9677127493433164,0.7898471002276994,0.17762043723159682,-0.3744694627905454,-1.4300739413399914,1.4012290362135675,-0.13394448101757983,-0.4622174129612165,0.3953878651740955,-0.010489931419230193,0.0005325859786595019,-0.000753888197335989,1.986164726600244e-05,-0.0006708757952634051,0.0001790870544896156,-6.158975635849745e-05,0.0010225376784812022,0.00011562350647840221,-0.001301933196851979,0.006879492419293738,0.0030175232121475524,-0.0006714625837205617,0.0022702928944104,-0.0020267052230392734,-0.000675522241887571,-0.0020067379614527804,-0.001654714039890098,-0.00040462058981560745,0.0008238424227793506,0.0028428151016535487,-0.0027438619351807933,0.00030513563712585576,0.0009025519946907479,-0.0007849820658894916,3.4327375721934696e-05
11760.0,283.6899962220751,-0.11960627044689054,0.2316507309961331,-0.012597638616176576,0.16245554046171673,-0.07453401409437621,0.011324411269384438,-0.3116010213457967,0.03948757927295543,0.5442617484056527,-3.3120384425727973,-1.546811806737571,0.5173061492741707,-1.3011182620928876,1.0595261224387542,0.28003482541577435,0.9713471321687965,0.825949945689612,0.17617536588728022,-0.3860617198690708,-1.3893129979605705,1.374919418858339,-0.1550656815723468,-0.4613476718148021,0.40808910450546415,-0.013059542963320285,0.000614535723763421,-0.0007781672934102802,-5.850015009647037e-05,-0.0007020093618196194,0.00017804842128798723,-8.034468809929932e-05,0.0010739109485241385,7.902168995203179e-05,-0.0011640711858292834,0.006763131303306137,0.003238772641078299,-0.0008939715065082874,0.002499472251492251,-0.0021552026420205684,-0.0006900898088417356,-0.0020161005082678755,-0.0017300440171337025,-0.0004023668759247749,0.0008488870599103557,0.0027627632968025514,-0.002693620211447166,0.0003459365725367249,0.0009009805927336773,-0.0008090433675900019,3.967949920374641e-05
11790.0,285.147486626562,-0.14168306213907922,0.24059169030434502,0.008409995960725558,0.16752339883531242,-0.07290844597872947,0.00482851884019686,-0.3150615959793841,0.06236114710205409,0.46224418338784945,-3.236129932789364,-1.646921469293221,0.6208962799377663,-1.3992016499044717,1.1140604185612482,0.285327012038459,0.9732907817356291,0.8319537843227383,0.17411342312254607,-0.3938412002967122,-1.3427897351147253,1.347935155097738,-0.17716743654213318,-0.461917765546789,0.4203798768149999,-0.014773024827138199,0.0006895764177430857,-0.0008094345444956547,-0.00013000289031095055,-0.0007186822486870102,0.00017299730374780928,-5.860992796565337e-05,0.0010876032748660357,2.2054407418604796e-05,-0.0009846783187241002,0.006608494690747152,0.0034461327499375315,-0.0011248668770645616,0.0027325706907289117,-0.0022861977218379117,-0.0007015942572427217,-0.0020220257833515097,-0.0017437535339912408,-0.00039904230715910247,0.000865471235531619,0.002671013329094734,-0.00264201786466973,0.00038865613756581185,0.0009021517348647241,-0.0008323918866624694,4.346084501791756e-05
