,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7080.0,-205.9579863780831,-1.375699182284307,-0.09591226691694132,1.521639871892861,1.1270614121357179,-0.034449336563439736,-0.5242537485102643,-0.6508446331237292,-0.39373993836673415,-0.19454283301176822,3.5123373625575613,3.4040692564027637,-0.7490191462354558,3.2514295076748576,-2.570311999872679,0.19001263768804255,-2.9042458509534015,-1.1150828965626955,-0.4670119004902271,0.17306473151432156,1.4160527796769586,-3.8357626418692075,1.0633034060511917,1.9593780206435385,-1.4687453908367378,0.34830282262191,0.0049976554412796,0.00018922976925391498,-0.005534412931764475,-0.003922537951608334,0.00014658283873645976,0.0018434439874411464,0.002154422824523287,0.001054278873300762,0.0004790124227142447,-0.007311299275776138,-0.006807121086935307,0.0018224088612222248,-0.007969512332319078,0.006269732964266311,-0.0005176067015985043,0.006067568585911918,0.002274191779653465,0.0009743534280268963,-0.00033581554886362284,-0.0033971922036935805,0.007852077406205143,-0.001916517497600413,-0.003809785109017322,0.0027465884922968733,-0.0006813269756508786
7110.0,-205.51278216113775,-1.3858248919011305,-0.08952749524675258,1.5315994082333613,1.1384437888773373,-0.05077179594985903,-0.5127811274819676,-0.6578796919480152,-0.41131516442832616,-0.15340347205398075,3.4808313169034957,3.395383000117888,-0.7258433507141075,3.2712062338975936,-2.583573625861246,0.1894235696994397,-2.913858202543347,-1.1196424293598184,-0.4629913085286217,0.1702080574001301,1.387510727476791,-3.8454585169280695,1.1178670844235612,1.939680060798253,-1.4847765662871208,0.3620012372545756,0.005029053603199132,0.00016918523240799202,-0.005563188031677348,-0.003961679081561231,0.00020483391331123195,0.0017999105656895907,0.0021745097253925896,0.0010986645309144089,0.00039210767323935407,-0.007250374468912307,-0.006796544002493745,0.0017801167926733443,-0.008024798901979893,0.006306480854243698,-0.0005162848911759203,0.006088929381086551,0.0022839347748907033,0.0009655969905464678,-0.0003303698476177436,-0.003342819887412619,0.007877678890290254,-0.0020225209603615918,-0.003772587433709047,0.002777022198180177,-0.0007075315679052314
7140.0,-204.8618436305811,-1.3929697730983515,-0.08351340889550751,1.5349674101593003,1.1515571311591795,-0.06182824446591617,-0.5028545806726816,-0.665656306901671,-0.4360867126641592,-0.1077371298017793,3.4535856046684357,3.382262689093897,-0.7050485578954362,3.2936811031755915,-2.599356651322685,0.19034885969936488,-2.921169061639192,-1.124440816982518,-0.45886186980478283,0.16607013476931123,1.357224686650135,-3.852448101773832,1.1716832248920404,1.9203529180437886,-1.500638320671448,0.3748671908198681,0.005050536547089866,0.00015055735643920807,-0.005569125457877482,-0.004007353822984871,0.0002440801595519019,0.001761853064567085,0.0021975166600933854,0.001160182901727801,0.0002951361444379682,-0.007198181197525187,-0.006776733665125783,0.0017431741328497188,-0.008086461424624297,0.006349210218820452,-0.0005186034903020671,0.006105262338518915,0.002294177600228457,0.0009564956183462591,-0.0003221282720777334,-0.003284549191908325,0.007897639219610791,-0.002127283275137925,-0.0037359931036858385,0.0028072824827683786,-0.0007321427747152136
7170.0,-203.37783956689105,-1.3999640952501815,-0.07814726671968258,1.536879991728508,1.1633375703823936,-0.06649039815274627,-0.4931043553679997,-0.6756570390922687,-0.46222957301006096,-0.06865037493779358,3.434020640453536,3.3530803339464907,-0.689768237705816,3.321034410137428,-2.6195219131250944,0.19239798203797276,-2.918806906008107,-1.1218660116808437,-0.457592344697622,0.16181167561497978,1.3273570316342307,-3.8615303092581956,1.2233643142628365,1.9039254407220392,-1.5160528043402433,0.38639869080847244,0.005071385561423075,0.00013406023164277677,-0.005569454424077287,-0.004048723920558429,0.00026070778375669387,0.0017243675935036847,0.002228557987508064,0.0012248415626354425,0.00021226622133526697,-0.007161787394425353,-0.00672334922361694,0.0017181842652948195,-0.008159161072994822,0.006401965549901092,-0.0005236654756744844,0.006101261738768595,0.0022892695290393852,0.0009536547080013619,-0.00031377381218592257,-0.003226801534711623,0.007921639507777533,-0.0022281920943206207,-0.003704997642281516,0.0028368413438805,-0.000754102204938229
7200.0,-201.61355655153497,-1.4067067583409667,-0.07198374049181705,1.5379669917871484,1.1732627453569235,-0.07196385323674459,-0.48184125131507205,-0.6847941340202319,-0.48997205521513143,-0.029473154541555857,3.414239284139926,3.3217254423103153,-0.6746164434828315,3.3488134349722394,-2.640315283487184,0.19473037130208726,-2.9164780183071763,-1.1177465769381125,-0.45618597051349474,0.15759185323325903,1.2950192558616254,-3.863501199963064,1.2699302356698592,1.885233773717112,-1.5277147082829083,0.3966530109450018,0.00509176830865802,0.00011409997054573557,-0.00556671805129319,-0.00408362773037222,0.00028038252180803344,0.0016816766029724949,0.0022565637159907186,0.0012932419379423007,0.0001292470777750944,-0.0071250425129124354,-0.006665375760155171,0.0016932561952173507,-0.008232695406988868,0.006456108486394811,-0.0005294348587967938,0.006097401159571538,0.0022812655467186497,0.0009506831497994275,-0.0003055655290658146,-0.0031638383777609163,0.00793131917296552,-0.0023191320140096084,-0.0036696431699948535,0.002859214483383797,-0.0007736055521479709
7230.0,-199.55298056659194,-1.4147889574296646,-0.06459386015910024,1.539797884134967,1.1804195018700798,-0.07783307599672185,-0.4696921395597915,-0.6921665933827232,-0.5193827303074672,0.012205240569000075,3.391765421345991,3.293436071496092,-0.6587970837572525,3.3743045520719654,-2.659677986529191,0.1970445371466557,-2.914279258110204,-1.1174133322729851,-0.45390651808346427,0.15347937318179428,1.2598940689675864,-3.858730056140183,1.3113812582741406,1.86685069079776,-1.5388514013863601,0.4065152427522641,0.005117061077754449,8.987367281897054e-05,-0.005567176938884557,-0.004109334174566243,0.00030185046439596894,0.0016359962069251999,0.0022789476433117233,0.0013656327719434105,4.081936632021471e-05,-0.007082706929460064,-0.006613643204537917,0.001666784302970569,-0.008301135653002115,0.006507115910106799,-0.0005352634034579121,0.006093791610826623,0.0022810730892550988,0.0009459042050315334,-0.0002975740312295314,-0.0030948682293115864,0.007927190649699463,-0.002400053986372071,-0.0036349364757886724,0.002880606841124204,-0.0007922876106946314
7260.0,-197.53871402625677,-1.4208844822911328,-0.05890428138243459,1.5418372557462714,1.1856819517549542,-0.08702986463574991,-0.45358977411817314,-0.6987694395618802,-0.5505886857720861,0.05934816689977307,3.364799890255906,3.2640719585453386,-0.6434051217365037,3.3995359996727452,-2.6782901552578515,0.19978878910496378,-2.908907795013411,-1.117457328754056,-0.45265339416333816,0.14928933725138613,1.2213482764969399,-3.850521062620591,1.3548096054122836,1.8457574662422658,-1.5489502772029473,0.41615592631066556,0.005135160780608747,7.17701920355219e-05,-0.005568310528450592,-0.004128689076502391,0.0003351466263497426,0.0015765922098637392,0.002298819290487868,0.0014425463858848235,-5.9695972195683566e-05,-0.007030879649601099,-0.006559669673580322,0.0016412917840556126,-0.008369103635438616,0.0065564880303501,-0.0005420747603623847,0.006083504133593187,0.002281650147666397,0.0009431257521904397,-0.00028946291370838466,-0.003018646327649081,0.007916009045650438,-0.002485049779503012,-0.0035948454833195937,0.0028999149316067015,-0.0008104304123825729
7290.0,-195.57208140268443,-1.427075052604755,-0.052324287793244606,1.542218132683796,1.1907249317383428,-0.09485336498025543,-0.43767437489449623,-0.705642330630146,-0.5818404813056568,0.10847394171676239,3.3368425325709232,3.226686512742491,-0.6230563426916838,3.4198839616698025,-2.6935358930424886,0.203090569186755,-2.9015392939538223,-1.1150002619878672,-0.4498751364585769,0.143251301758593,1.1820087158055133,-3.8455048248186574,1.4032825831142302,1.821924566673665,-1.5575768554025784,0.4255699081445228,0.005153695428487096,5.043868758703297e-05,-0.0055638198771523345,-0.004147670969729615,0.00036421845453482593,0.0015181226652258642,0.00231913138834666,0.001519868320802224,-0.00016453814658214105,-0.0069769927747538076,-0.006488816699864887,0.001604596611243525,-0.008425740380656684,0.00659806545196251,-0.0005502111587904815,0.006069081122763768,0.0022769605266563927,0.000936962899145498,-0.00027725642844572473,-0.002940572270364961,0.007911119424905627,-0.0025800582794574768,-0.00354950042098931,0.002916384172875106,-0.0008280612215841362
7320.0,-193.88648060210357,-1.4337248085874457,-0.044777215852346786,1.5418653545150556,1.194713751248854,-0.10316302637420272,-0.4198492618636296,-0.7134153335548081,-0.6110567341959672,0.15626274340011825,3.3097467751828002,3.1772102810865284,-0.5977695564092826,3.4372094066705956,-2.706907696136388,0.20640687248033923,-2.89152834298024,-1.1073429452973325,-0.4465803689140264,0.13665799137198908,1.1414074227796538,-3.8412218416208863,1.4567005150118992,1.7967826988522373,-1.5664592764359244,0.435477023310462,0.005173639864413385,2.5724807516514783e-05,-0.005556742693391542,-0.004163089706508345,0.00039551154607526777,0.0014529232149556835,0.0023423161196686436,0.0015924445641687952,-0.00026638510407014405,-0.006924971641612161,-0.006392852258819782,0.0015567858385639615,-0.008475484110777993,0.006635419504028239,-0.0005583679155912194,0.006049276744128942,0.0022616540870004998,0.0009295746079999146,-0.0002637706766621067,-0.002859745837788416,0.007907629234003797,-0.002685011788240399,-0.0035015307216197,0.002933330165053104,-0.0008466120296887421
7350.0,-192.62911087156047,-1.4408063544286664,-0.037298869901900844,1.5431346344627155,1.1958557629668256,-0.11129859491716854,-0.40184504052232217,-0.7198986223625352,-0.6375311497526872,0.1964589584926033,3.2888378111236216,3.1232692221442164,-0.570594703299105,3.45571330823748,-2.720417513569924,0.2097124456092117,-2.885874096620678,-1.0937145741712695,-0.4407042098763052,0.12834520079232797,1.1012859689301255,-3.838546687116507,1.5146370073870576,1.7696963226319857,-1.5766399112029497,0.44652116399840625,0.005194781831172734,1.5382413518052248e-06,-0.005555215702851932,-0.004168624668629219,0.00042632310494831495,0.001387230369147601,0.0023608987198625777,0.0016587199708602597,-0.0003517491898293486,-0.006885695628973374,-0.006287661710227076,0.001504846282192873,-0.008527835093097472,0.006672991226035336,-0.0005665097029983843,0.0060384947948473626,0.002234043866734965,0.0009166841565401611,-0.0002464568214186451,-0.0027798234556183164,0.007907317557421691,-0.0027990065756488577,-0.003449650157159722,0.0029527943551156174,-0.0008673956433201184
7380.0,-191.65295624073642,-1.4487046170264215,-0.029897729392842853,1.5451418452139936,1.1989008321672303,-0.11768895425321446,-0.3881618267343274,-0.7255769784157715,-0.6617266340378869,0.23454293975962326,3.26657202901879,3.0717910790203544,-0.5472732884294212,3.478312209620888,-2.736139560372662,0.2126649820105111,-2.8800598856819413,-1.076448832016141,-0.43445512476321846,0.11958142628396537,1.0579163193119203,-3.830462003445007,1.571664287672394,1.7406447085590542,-1.5862247872347124,0.4573598925252045,0.005218393926255265,-2.2117874357677507e-05,-0.005556121111960924,-0.00418073974672311,0.00045124603635247895,0.001336384403577754,0.0023764947003125786,0.0017197866014902023,-0.00043254494147515476,-0.006843727578860715,-0.006187526296748525,0.0014614989523642219,-0.008589602488696616,0.0067156353759499215,-0.0005738362389680453,0.006027322338900774,0.0021989791003735994,0.0009031139370683692,-0.0002281625713070138,-0.0026932093509952283,0.007896076935491011,-0.0029113034968625156,-0.003393826797173389,0.0029712063345559915,-0.0008878792208159859
7410.0,-190.8539700755757,-1.4542807922911904,-0.024036575948516214,1.5450538580017534,1.2038680232134182,-0.12331492329010718,-0.37616672037103616,-0.7310003385424313,-0.6850002007273974,0.27324648739199375,3.2413825889356342,3.0244242682872566,-0.5283927322320937,3.5047409307256308,-2.7540893074873787,0.21541669643406136,-2.8763220138141863,-1.0549773850598405,-0.42824187901020583,0.1104096073469568,1.0126019732579625,-3.8189324363207895,1.6268462943339843,1.712529199554261,-1.5962021463124496,0.4680838872192468,0.005234738608118602,-4.0817631343917317e-05,-0.005550119155809323,-0.004199485472928486,0.0004731499818253007,0.0012913952598670037,0.002391448993257001,0.0017786823774056677,-0.0005147455057228443,-0.00679591150886805,-0.006095756001562577,0.00142782165167129,-0.0086597306240885,0.006763056986248151,-0.0005805873106787176,0.006020537312856547,0.0021551815776302387,0.0008895364178597783,-0.0002089604229868907,-0.002602559508691733,0.007877949395840772,-0.0030200668752722567,-0.0033398418674045194,0.0029905470262610225,-0.0009081862358500887
7440.0,-189.59159839391432,-1.4610156474676408,-0.015130765299409321,1.5413529257692198,1.2097667108129513,-0.12793725370576414,-0.36552173739386795,-0.7347973987804106,-0.7188583924245928,0.32543283249917376,3.213914317347007,2.970140809177241,-0.5124825212652951,3.533168373659864,-2.773507393067194,0.21978911132699436,-2.8658870637473597,-1.0348118866258695,-0.4252108199276239,0.10093206483306072,0.9670207367415433,-3.806104728980572,1.6811138291700307,1.6841203283690607,-1.6051005442970405,0.4784338442570292,0.005255551326849744,-7.081122581205986e-05,-0.005531064436109357,-0.004221785158529539,0.0004915785117160995,0.0012507262333988217,0.0024016994773839563,0.001862831847650008,-0.0006270020571840593,-0.006743249211957706,-0.005989239730979391,0.0014002713266212323,-0.008733975557191374,0.006813547605591519,-0.0005913682748940523,0.005999886881339454,0.0021138778918784267,0.0008826718116511172,-0.00018910689851951913,-0.0025111411766580213,0.007857129913698828,-0.003127176689686936,-0.0032853298044354592,0.0030078142599242593,-0.0009276639810613783
7470.0,-188.2915722615997,-1.4675458812185926,-0.00378189480730462,1.5345865568989185,1.213659055913911,-0.13153845869773484,-0.3567245280000648,-0.7351795690163248,-0.7575557863765598,0.3812908271494466,3.1899458857509426,2.9112123249622512,-0.502370934778561,3.5637285277150905,-2.7939802284800948,0.22464658439979468,-2.850865640091829,-1.0142873974594488,-0.42502040442348377,0.09249410979442546,0.9214101380569633,-3.789585821113039,1.7361989920727727,1.6502331509743327,-1.6087830550448894,0.4868324711547237,0.005275370372493851,-0.00010966270497532156,-0.00550078558839147,-0.004237021369280905,0.0005068237667403882,0.0012164014314613725,0.0024001791705272535,0.001958411587886776,-0.0007475925417983736,-0.006697413353048643,-0.005873000888908091,0.0013852998411849815,-0.008812862218404379,0.006866304957662144,-0.0006032660422698969,0.005969710263963393,0.0020717220304465643,0.0008820454538954808,-0.00017164532176822887,-0.0024194262770452658,0.007828721845576871,-0.0032359689428839884,-0.003220199701079107,0.0030149581520917375,-0.0009433351906678714
7500.0,-186.91585544154208,-1.472611395009405,0.0062491218348971755,1.5267238970955401,1.2195596044763084,-0.13433196165428996,-0.3498664861934948,-0.7363597176235983,-0.7923443445931797,0.4375426709914887,3.16371356278884,2.858297357010797,-0.49592349642874933,3.5924908850488313,-2.8130220253795737,0.22869138556436175,-2.834043226108059,-0.9997358094746934,-0.42684817774971884,0.08629939902944725,0.8731899918182784,-3.7684695176353915,1.7907000102725044,1.6146634568634775,-1.6097791017056857,0.49365525268924626,0.005290213891414121,-0.00014378515254815814,-0.005467271830533473,-0.004259352467910085,0.000519534996138207,0.0011891905774800877,0.0024007922869578304,0.0020449696880143493,-0.0008691475398271368,-0.006646660039357778,-0.005769231631349744,0.0013783282045106272,-0.008887417362545592,0.006915613111501543,-0.0006131093769530066,0.005935722012706528,0.002041917210126412,0.0008855991458797188,-0.00015917374656796622,-0.0023222315610783046,0.007790954820432152,-0.0033436229960300237,-0.003151867763848319,0.003017002460092192,-0.0009559755409928864
7530.0,-185.474910263606,-1.4780314409362936,0.018462261374087297,1.5163551632457044,1.2251584053062654,-0.13725718322445335,-0.34257718429368733,-0.7369055684835044,-0.8279304344644625,0.4974529266449048,3.1366746678640802,2.8046586887802354,-0.48982702084791796,3.619913612333476,-2.8310099453856385,0.23246213941303118,-2.815279367841746,-0.9876270058459643,-0.4304246055329861,0.08139114666556943,0.8207265509560306,-3.742952981000621,1.8452795887811542,1.5775773487969695,-1.607830900778171,0.49876544702342385,0.005306453650460379,-0.00018549995898176465,-0.005425596849969681,-0.004280488378094248,0.0005331853564410193,0.001160696307053028,0.002398765927094134,0.002133445213295438,-0.000998475301762853,-0.006594099963797425,-0.005663997869473079,0.0013721549427870498,-0.00895880189672667,0.0069624309270303495,-0.0006222786351968375,0.005897498422615976,0.002017134407582446,0.0008928363599894368,-0.00014955729264435336,-0.0022161857192840593,0.007744220308978102,-0.003451520353607042,-0.00308062673135363,0.003013455172233305,-0.0009653026090827494
7560.0,-184.06001659888105,-1.4845280707529789,0.032706500612741995,1.5057393516770237,1.2269754170875182,-0.13863168486270183,-0.3336031830254296,-0.7374447091491025,-0.8636137759388229,0.5553451166264853,3.1161799907815553,2.742250982976979,-0.48300392015213645,3.6464485108847557,-2.8480351705551548,0.2360643220951093,-2.795134993523733,-0.9732998364424282,-0.43325250317148467,0.07591098118183236,0.7625117029764674,-3.709125905252052,1.8984921030027873,1.53623889468038,-1.6010560676163603,0.501913278103096,0.005326285364808761,-0.00023392386542934822,-0.005383633132732343,-0.004288312367613532,0.0005421027494012763,0.0011263517849264687,0.0023961742133625317,0.0022224583004574923,-0.001123437874586592,-0.006555033233733028,-0.005540415338241225,0.0013641279474998545,-0.00902802025909483,0.007006980568838378,-0.0006311365425244089,0.005856404404749361,0.0019876662174474063,0.0008985359821113638,-0.00013861614417575845,-0.0020981094614241015,0.007680623259883484,-0.0035568754315540895,-0.0030011042730750653,0.003000700757469316,-0.0009708856881547798
7590.0,-182.8997703482484,-1.490075958788863,0.04573159227053769,1.4962179200756305,1.2247701001187359,-0.13878532631995988,-0.3231771815626514,-0.7380314297971435,-0.8969231348438069,0.6099598617474022,3.0971079774649013,2.6776018978079636,-0.4710485148793764,3.671313026689726,-2.8640348370609074,0.23950341625179872,-2.7774755389986114,-0.9590313558175833,-0.43452437271757227,0.0698673436982497,0.7015855634290902,-3.668369120198573,1.9481910269330696,1.4951948785568838,-1.5943636891808888,0.5057998341788804,0.0053426876327725865,-0.00027777659880884363,-0.005346261846003375,-0.004281464456476199,0.0005470125528382105,0.001086664312406064,0.0023936850601360728,0.0023060153140089055,-0.001241452863599668,-0.006518640393686965,-0.005412060087405269,0.0013447967612550196,-0.00909354487753172,0.0070492724557964315,-0.0006395955226613058,0.005820410451463411,0.001958118710736659,0.0009009033728470863,-0.000126371245047756,-0.0019742244931877,0.007602961999884928,-0.0036554387507493433,-0.0029221060777428944,0.0029880515711892823,-0.000977875753044947
7620.0,-182.05116083603357,-1.4953012595276642,0.05692976160121377,1.49085228690473,1.2154890248678707,-0.13817872522712005,-0.3142281453056146,-0.7337364338460399,-0.9315303445844698,0.6629061815325157,3.0779655512086963,2.61269717155255,-0.45804250389165924,3.6997269545397256,-2.882320941518131,0.2430755168868471,-2.762282799960885,-0.9431387469921954,-0.43284029958731396,0.06272678022496363,0.6406691390585635,-3.623530381449059,1.9960864463583539,1.4538224650606326,-1.5878134858287247,0.5102156329855503,0.005358119563284827,-0.0003155885917153897,-0.0053232754882756896,-0.004249773077357986,0.0005490499016515132,0.0010522285247298903,0.002374901189196481,0.002392776733861771,-0.0013560708968519044,-0.00648206792291804,-0.005283028666355268,0.0013231918790976094,-0.0091674442488236,0.007096996433382404,-0.0006483700296823668,0.005789529003329803,0.001925146091798237,0.0008969511767827586,-0.00011166483730054683,-0.0018502190106288337,0.007517078713332114,-0.0037505855474185444,-0.002842393387885199,0.002975565492576042,-0.0009857990806617966
7650.0,-181.0181972688032,-1.4996356577603782,0.06443295027920581,1.488883259870557,1.2054597424454214,-0.1343415803694672,-0.3077179603443634,-0.7297936609780447,-0.9663352812141066,0.7110624224408166,3.059098839782476,2.5510328850278143,-0.44864767194441785,3.73451102079756,-2.9048471389753967,0.24735330534990524,-2.748300633968096,-0.9232548626520107,-0.4311991510507118,0.05473376665922655,0.5765480499753137,-3.57400725274323,2.043721620169975,1.4098697389412487,-1.5820629039335796,0.5152713910133022,0.005369846839072923,-0.0003399983546773641,-0.00531206191618562,-0.004215255858448872,0.0005395259520023805,0.0010262872087597671,0.0023571415440105867,0.002480102137066566,-0.0014601702575327228,-0.006446198549153084,-0.005160649455972463,0.0013095991657644998,-0.009256142043698231,0.00715460175491725,-0.000658842290352017,0.005761135120777975,0.0018840130009843154,0.0008930704932461537,-9.510274094961618e-05,-0.0017195864654482528,0.007421714136479601,-0.003845203573985631,-0.00275758976169124,0.002964546184198596,-0.0009949114666759336
7680.0,-179.80415220157963,-1.5079199375219015,0.07363879179946253,1.49067848672887,1.1982346680764988,-0.13073939102539622,-0.3075128473915161,-0.7240426362969328,-0.9940724903838265,0.7483939625863361,3.0365680634826884,2.4994116050085764,-0.4457798963129772,3.770820052909796,-2.926940221559489,0.2511414265047003,-2.7352488189526944,-0.8987497673725027,-0.4319276408149222,0.047708754986264854,0.5118225984313091,-3.523775222280886,2.0907742292265006,1.364998727250648,-1.5754258014473699,0.5197589322733172,0.005395887142252632,-0.00037038424528238443,-0.005314596025516399,-0.004190257207789731,0.0005303626276329711,0.0010226077638189994,0.002333240409671266,0.0025506600067335267,-0.001540604189298021,-0.006402890449762505,-0.005058731103050981,0.0013104469960246732,-0.009347733123100839,0.007210671519950999,-0.0006680359171010296,0.0057344542167233935,0.0018331710687720499,0.0008941436039893299,-8.062127257243905e-05,-0.0015877408059855002,0.007324936530072107,-0.003938682095056185,-0.002670909891038845,0.0029518471665779533,-0.0010029107431870927
7710.0,-178.14537181280988,-1.5168027063717262,0.08153702469258794,1.4942178683237661,1.2024766805271199,-0.13936797750460173,-0.3109431249657515,-0.7144094422455791,-1.0258313772297574,0.7994901651853423,3.006647492881901,2.444360607613259,-0.446947309530925,3.805054516800867,-2.946649162951507,0.2550056502689005,-2.71456497577024,-0.8745483132929301,-0.43998222816134147,0.04303329589555639,0.4497817816854237,-3.4784521509554818,2.1379904553743936,1.323710158029012,-1.571959171576409,0.5250686423279132,0.005424608849516531,-0.0003964240153249022,-0.005323681336772551,-0.0042064844229537605,0.0005650362820595542,0.0010314155047409998,0.0022966023122899587,0.0026311754961516557,-0.0016517803786052151,-0.006344196878355222,-0.004949518691670418,0.0013202495540711903,-0.009434239556557783,0.007260927617121307,-0.0006775417713765721,0.005691969184510787,0.0017825935384764209,0.0009107730417360731,-7.123269533472111e-05,-0.001461273833491411,0.007237887071033863,-0.0040324298619908334,-0.002591412184625823,0.0029455403645473454,-0.0010125564246861922
7740.0,-176.36556558501485,-1.5255011849433346,0.09642057188451508,1.4923409669023946,1.175542747366796,-0.1283130036071629,-0.30170566957030154,-0.7087200206229123,-1.0571339188698512,0.8489499687192694,2.9895015573036434,2.3876796165038474,-0.44860060880727903,3.842847948353397,-2.9691346977323416,0.2585068011743663,-2.6889514185409493,-0.8763973179852711,-0.44347058318403465,0.039843583095926935,0.3894457199336543,-3.426693629451612,2.180678697739922,1.2770610674535825,-1.55799553283778,0.5266070039650057,0.0054529000854602605,-0.00044825070497697575,-0.0053134404949165825,-0.004109748873112561,0.0005276501335495891,0.000995458287179677,0.0022751811002706046,0.002709023622840253,-0.0017583011760888782,-0.006311666085543089,-0.004836522942601197,0.0013300614537187902,-0.009527778635673681,0.007316910487155158,-0.000686029362792298,0.005638994878225757,0.0017861161642182977,0.0009174288730838518,-6.53454497902396e-05,-0.0013379780571711574,0.007137688368395659,-0.004117131037499167,-0.002501680407723403,0.0029183509675615735,-0.0010144307836338902
7770.0,-174.18422409500192,-1.532711747193301,0.10808316250129063,1.4954240113366337,1.1476454728944407,-0.1203757362783966,-0.29466559592652697,-0.6998743110294607,-1.0874834448148842,0.898068091962477,2.964599812294233,2.3401084005707347,-0.45415482559113873,3.880689861510203,-2.9915296828721094,0.2615087101635709,-2.663069727582134,-0.8817683137728412,-0.44826592669093057,0.038341835907053465,0.3287288309640257,-3.372485544783206,2.2246822584676833,1.227280609406534,-1.5417489807735463,0.527154778401991,0.0054758622209939364,-0.000487968852548369,-0.005321234851563883,-0.004009819072569929,0.0005010762356801729,0.0009671726565093838,0.002243066378559302,0.002784975503701201,-0.0018642819294450493,-0.006262631813820057,-0.004742487720182421,0.0013486130777138592,-0.0096214957480011,0.007372719384855408,-0.00069326683102102,0.005585345036981867,0.0017967134219509266,0.0009267485379985895,-6.316503493130574e-05,-0.00121378452087895,0.007032426631874752,-0.00420429410888078,-0.002406011607742558,0.002886878826138942,-0.001014462976778705
7800.0,-173.00631743244324,-1.5376787721487735,0.11919193788073834,1.4945973943718673,1.1266903442368856,-0.11958693447803004,-0.2859308822546449,-0.6921973716509466,-1.1138773621051072,0.9570093596139513,2.9325384187868275,2.293215537382663,-0.46130523498184184,3.9158147875904277,-3.0113969254147936,0.26335161661226647,-2.6395557159199527,-0.8759093343601014,-0.4565897676128565,0.03776250943704339,0.26896370406074965,-3.3183900538391953,2.2658878707451726,1.1796952481019494,-1.524959564309714,0.5264186464534177,0.005491237072757368,-0.0005258502970064724,-0.0053152891615649185,-0.00393480002460064,0.000500125055587667,0.0009325853796593661,0.0022148065112011558,0.002851728478724988,-0.001991957697896167,-0.0061986461518486625,-0.004650051214529423,0.0013706471379945108,-0.00970837991343708,0.007422192056858965,-0.0006977890902154329,0.00553663038571571,0.0017841937237199775,0.000943841130263595,-6.29417469907944e-05,-0.001091463242009216,0.006927328442512435,-0.004286014969714204,-0.0023145826786151033,0.002854466226686234,-0.001012108091249623
7830.0,-171.83799570052554,-1.5418851702184684,0.1297908812643218,1.4924575552361499,1.1085848813765908,-0.11745838581406964,-0.27975075789243053,-0.6863500374270095,-1.136987521663284,1.0169213130347083,2.9024862486223704,2.243931580980465,-0.472915391371168,3.9514055833077553,-3.030815398916804,0.26454441801210005,-2.612724861684608,-0.8721232912805923,-0.4656319802282567,0.038211957206422655,0.2048944630304761,-3.257632815890311,2.3053994956294344,1.1293887306139336,-1.504425145545111,0.5238896141631675,0.005503998234981105,-0.0005621624839114495,-0.005304743583744989,-0.003869306397120832,0.0004942157216130012,0.0009068209174683053,0.0021924709872041493,0.002910651675329159,-0.0021216594094742042,-0.006138536252642792,-0.004552922447558863,0.0014024531375017861,-0.009796171359601091,0.007470485412234327,-0.0007008168252313806,0.005481081957945719,0.0017757821695899962,0.0009626044892360472,-6.487990033766018e-05,-0.000960130114928195,0.0068086437181854,-0.004364515364871067,-0.0022177387148529645,0.0028148661216718072,-0.0010063788942900583
7860.0,-170.9933120678807,-1.545287172170227,0.14083527291327497,1.4866789305624222,1.0948351578096385,-0.11358891740665733,-0.2757507955592553,-0.6832556780723835,-1.1526413792864632,1.069171441655624,2.8715007890768405,2.198063068499425,-0.4832445624380235,3.9862699683688314,-3.049130028241265,0.2656434230138496,-2.5880441721487837,-0.868342454882173,-0.4723601190268094,0.0375488536766444,0.1396050678436609,-3.1901190624141487,2.337146252386048,1.0821783176254425,-1.4833908510065685,0.5211693176583072,0.005514000591244298,-0.0005996277890344052,-0.005282072378568736,-0.0038191304400596784,0.0004820395169354199,0.0008888553982690506,0.0021795583638263413,0.002951994498867485,-0.0022347996794244707,-0.006076387327818988,-0.004462740556980016,0.0014313385667743812,-0.009881959912697379,0.007515929554263442,-0.0007035593241995465,0.00543002659223865,0.0017673156997283649,0.0009764733484619878,-6.443729329484657e-05,-0.0008261061946696761,0.006676274045808961,-0.004427825261650562,-0.0021269260910435836,0.002774382541560948,-0.0010003063779765002
