,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,84.90151061446957,-0.5453983889377747,0.31795075350674795,0.4289048849332371,0.12917891637613,-0.1902109422516638,-0.19172251033114307,0.07580023908524636,0.20279496161605204,-0.8506023695928875,-0.34947387934349017,-0.6033078596888775,0.015671380007558966,2.076556078944425,-2.0482025742380565,0.11520322636252256,0.5024832990507497,0.1677379498796302,-0.15229655877355258,-0.08175209104482578,-0.06180294543007736,0.024111218876028184,0.1056122170351892,0.01641674821522332,0.1041073144614181,-0.035407214362060124,0.001928862465255371,-0.001145714034571863,-0.0015194102928944003,-0.0004623226804674886,0.0006737498011541079,0.0006977427096652583,-0.00022638957816147227,-0.0005009766253468498,0.0018725353538074237,0.0007524320261291864,0.0012763801162239512,-2.8921880437045647e-05,-0.004662211291808789,0.004586792090934955,-0.00027711168449821616,-0.001062840048149943,-0.000359614206580189,0.0003152791920446202,0.00017528278730664156,0.0001494362285919806,-6.21835614244377e-05,-0.00022197822469198361,-3.530058173121728e-05,-0.00019867210667722844,7.807645531109617e-05
13200.0,81.27134933807278,-0.5345030240383468,0.3056283527074084,0.4217781885926124,0.12974330545068613,-0.18760667535967368,-0.18368110535354365,0.07357955258821702,0.1933292095719118,-0.802061580223917,-0.37668489573735986,-0.5392390297158913,-0.03492015395814718,2.088155885402318,-2.047257835455773,0.11010984472542429,0.5169361649395019,0.15020881453934443,-0.15672562841897358,-0.07517955687531247,-0.05392963104378379,0.019787868296315514,0.10892650734023146,0.014873937723708819,0.09706575621247357,-0.03542535526209484,0.0018871974857221766,-0.0011033134526424997,-0.0014933362121701647,-0.0004620093235539295,0.0006670244405535715,0.0006695688690973103,-0.00021903977166672257,-0.00048097738854888583,0.0017645011243156406,0.0008101188608353842,0.0011442306925806911,7.880836953692502e-05,-0.004690619014164178,0.004588150369385834,-0.000264327041852225,-0.0010918996703210282,-0.00032255679123701546,0.00032524618629835837,0.0001605897587401105,0.000134422571610642,-5.4466555419670735e-05,-0.00022945575699908878,-3.2332922268332384e-05,-0.0001845450230085478,7.78820926593312e-05
13230.0,77.54852398049118,-0.5212545851241295,0.2926022978257571,0.4116171569097382,0.13151923917506958,-0.1843720405267968,-0.17566844776433488,0.0704940067544948,0.1881122295832267,-0.7662158081590031,-0.3956539152705414,-0.48473516889027746,-0.07909106112620101,2.0828501922521028,-2.0318838069695593,0.10556155788951971,0.5293569281448054,0.13906301539243227,-0.15616521560758656,-0.07137298715518037,-0.04297155188817359,0.011372996982445427,0.11335504366239602,0.01328225112685133,0.08929228533581163,-0.03499644157965376,0.0018371124874745387,-0.0010582754849335148,-0.0014564751519016116,-0.0004661199045085623,0.0006581225625904782,0.0006418316403213609,-0.00020923769737093804,-0.0004709033919793361,0.0016844224829665258,0.0008504191897143586,0.0010319230105087316,0.00017267293453576173,-0.004680677163956986,0.0045566439807498485,-0.0002529030408763887,-0.0011167769971701146,-0.0002986172036645099,0.00032463051946599535,0.00015206881932736008,0.00011293059403769535,-3.840189818975952e-05,-0.0002390251914677361,-2.9303805292684587e-05,-0.00016903482561769802,7.682118312081596e-05
13260.0,73.63996759760371,-0.5050692742829834,0.27748344601883934,0.40100974769019526,0.1325302660382669,-0.17931637256099808,-0.17039354695806352,0.06782712166156335,0.1890953955420368,-0.7472659608215813,-0.4059406738507221,-0.43078608336695146,-0.11741527239835214,2.063991611264896,-2.004966844442653,0.10150393572542105,0.5343666487023464,0.13505327388773192,-0.1506358245280191,-0.06994961008661832,-0.027594138768351595,-0.008671484096723692,0.12085415407457156,0.015192643999146993,0.08057196810105105,-0.03502042305945019,0.0017769469858694865,-0.0010056126300717967,-0.0014181106259956167,-0.0004674819762041111,0.0006428308812179376,0.0006233027273732719,-0.00020139181143244596,-0.0004749536870928396,0.0016416966985830965,0.0008720683083833052,0.0009205052731923553,0.00025435054291050516,-0.004639967028456406,0.004498647186976678,-0.0002428399432445567,-0.0011262445783037766,-0.0002894081993961115,0.00031345827158192174,0.0001489702852963136,8.217367369074149e-05,1.161626542330995e-06,-0.00025445428725494974,-3.307992115726948e-05,-0.00015168641566410258,7.658819712875911e-05
13290.0,69.747484812339,-0.48297410103369254,0.26159302287106223,0.38392101822602864,0.12953276033685546,-0.17204298275486352,-0.1631986358900992,0.06548039205406964,0.19156805382090003,-0.7308382921845309,-0.41477725640080365,-0.3754889807773849,-0.15364965491680094,2.0384002680907876,-1.9720827436732156,0.09759301284615501,0.534866387036828,0.1357149145270098,-0.14675039634071085,-0.06728737706405347,-0.011173231351857105,-0.03571997932691873,0.13219965807099854,0.01836668308447109,0.07071339396399001,-0.035555102305372455,0.0016963370488873811,-0.0009500574077391799,-0.0013568743603981203,-0.00045482437776881617,0.0006193875118140207,0.000597515196214201,-0.00019447659935168185,-0.00048204533813650096,0.0016046306851890354,0.000890260970362473,0.0008060977539208064,0.00033191793066025474,-0.004583975740715104,0.004426914582665451,-0.00023323179705707104,-0.0011263629697379277,-0.00028982105352191477,0.0003057974977544544,0.00014316395483744693,4.9105353144641376e-05,5.4878294291626616e-05,-0.00027733711293577825,-3.9191502418680496e-05,-0.00013219280568572327,7.734459503618701e-05
13320.0,65.49546995449543,-0.45884652226447664,0.24778905494233283,0.36427330741448216,0.12173707990986526,-0.16490317847395453,-0.15477945580409092,0.06342214261717416,0.1972850358081083,-0.7151677770059215,-0.4308557985402599,-0.3172948671835516,-0.1883312768066645,2.009955990180881,-1.9361501762466973,0.09402307537647969,0.5272137364812939,0.1473690682255765,-0.142237679008625,-0.06508632237915946,-0.0018936542377238075,-0.05618483478552827,0.14653234222273603,0.01992019603303752,0.059716952200284584,-0.03476449813867044,0.0016098702208376444,-0.0009018428059811004,-0.0012869582274497738,-0.00042585210858094545,0.0005954327108763612,0.0005672312086183531,-0.00018791472852607537,-0.0004966096680036056,0.0015694765725070311,0.000923292878222395,0.0006851652427639094,0.00040651666751782486,-0.004520894727526373,0.004347556388723351,-0.0002245997508841124,-0.001109515485480556,-0.00031283245854573077,0.00029686437727061957,0.00013847405773249769,3.022093914348701e-05,9.579221808516834e-05,-0.00030584424791613857,-4.2156739107935236e-05,-0.00011064162343069434,7.548488154408817e-05
13350.0,60.901346245521744,-0.4321297124811019,0.2338338945299807,0.3444308938777674,0.10878660697409936,-0.1579771361431428,-0.14909140580391345,0.06597578564372775,0.20446502493978513,-0.698034307238006,-0.4566079072903433,-0.2636083599458039,-0.2169269820873665,1.9708982843576854,-1.8920748266813816,0.09012318173297762,0.5162240723240603,0.1683844370511427,-0.13503978984988396,-0.06333731428774142,0.0020414901680554376,-0.07282012799713966,0.16536326655430278,0.02183721747673517,0.04771407421088654,-0.03315668329150845,0.0015152090617673477,-0.000852786175203667,-0.001216757051514394,-0.00037934944331418545,0.0005713101063621138,0.000546617945373716,-0.00019664144500579697,-0.0005141989287271516,0.0015310801355840225,0.0009760661528741919,0.0005734098107719431,0.000467719722400969,-0.004433396264289606,0.0042493992906657806,-0.00021513718968737161,-0.0010855772116888408,-0.0003549776943528452,0.0002822042723936159,0.00013478071247341884,2.2073374615573212e-05,0.00012921041160424097,-0.0003431251517095244,-4.571853570661463e-05,-8.720609505676834e-05,7.195151541466191e-05
13380.0,56.04895131150503,-0.4053508860843722,0.22068104662402543,0.3257909476753422,0.09287258769249507,-0.15362509088004828,-0.14170993621860095,0.06908277795759243,0.20877453414049418,-0.6798923131024575,-0.48101988400994955,-0.21403595236716422,-0.24288449617341845,1.9241454219874339,-1.8422101609748012,0.08691910973708022,0.5071275384683775,0.19061970078850254,-0.12486650713280188,-0.06238059885525843,0.005535099234480145,-0.08961806113715931,0.18426199233218266,0.025718308423797076,0.034813567366194134,-0.03155876589750506,0.0014209088424170144,-0.0008061012674615317,-0.001151226847944907,-0.0003228046166306674,0.000555864733310648,0.0005198708439195232,-0.0002069648106082459,-0.0005246269612638578,0.001490295828037416,0.0010258430990757964,0.0004698400000983311,0.0005233829548243717,-0.004328751790229536,0.0041382956656255835,-0.00020739876883446693,-0.001065471513495798,-0.0003995347760341302,0.00026129637983293675,0.0001328129566767112,1.4681181785002311e-05,0.0001630738609692613,-0.0003804327802004507,-5.301536503198728e-05,-6.207471557210652e-05,6.83873070198408e-05
13410.0,51.29517645345844,-0.3852172664387674,0.2113807826439993,0.3121537444494713,0.0819673550590525,-0.15564887577187303,-0.13511414637336738,0.07477284536347284,0.20452012328174207,-0.6549053744410334,-0.49887712971961573,-0.17420192685582947,-0.2649937943023737,1.869869262305626,-1.7871585128391954,0.08283491821908551,0.5053486960765499,0.20611665065146512,-0.11261359133794673,-0.06171591652438857,0.009257045579315282,-0.10597940805830075,0.2002885285017546,0.030381657133413453,0.02263640058999601,-0.030380842230539662,0.0013501307742634773,-0.0007730474211155541,-0.0011033663011036574,-0.00028427784178279656,0.0005630905849096004,0.0004961678892801448,-0.00022598666097233162,-0.0005147382342284993,0.0014341806836849573,0.0010622020152384216,0.0003863193213313656,0.0005706959546540697,-0.00420722208566822,0.004015530633851701,-0.00019750504892177684,-0.0010605806073898322,-0.0004302165097019924,0.00023600900930796428,0.00013145224381288004,6.730488850995638e-06,0.00019617638216191296,-0.0004120489597388829,-6.18992190385562e-05,-3.838940576922532e-05,6.569479549982686e-05
13440.0,47.46478064602918,-0.38371115108371456,0.20892348843801,0.3118502465029396,0.07676737491324248,-0.15760661614277183,-0.12809208698042251,0.07606664433375432,0.19574440229408152,-0.6270087430877642,-0.4923074382996129,-0.14484018406144017,-0.2860022233721553,1.8175936326146682,-1.7335712075208909,0.0778250473587414,0.5077182848498492,0.20433894284129694,-0.1092499513930552,-0.0579563452528673,0.011712929928142102,-0.11346834121386262,0.20693100367548678,0.0316042563779928,0.010909209363969885,-0.028006240148930717,0.0013442845927227505,-0.0007646831148482749,-0.0011025908361577564,-0.0002652931300906724,0.0005710126179861788,0.00047140203015730645,-0.0002301744861106219,-0.0004947459110412383,0.0013716034493074427,0.001048502254933966,0.00032479392884898414,0.0006155028245221706,-0.00408979005872469,0.00389566362288075,-0.00018529013532222506,-0.0010645134910438883,-0.00042559561804235077,0.00022957779218589518,0.00012313139457710554,1.5333058554780569e-06,0.00021127633109681168,-0.0004251791994707068,-6.433021245605755e-05,-1.559380282691932e-05,6.091810272478102e-05
13470.0,45.14410713068449,-0.37998850897843095,0.2026889754706881,0.310090930897462,0.07258663224473816,-0.15670040878401892,-0.12071137019346878,0.07570630661283362,0.18699967734114686,-0.5897750692763737,-0.48810063998607767,-0.11582333454575977,-0.3066759338421883,1.764934432573004,-1.679005043637521,0.07375504194374377,0.5119585168923462,0.1883881767702421,-0.11531147551006853,-0.05110112242148185,0.011370540948000274,-0.11009520656451777,0.20791110354736908,0.02383931275127904,0.004977635751952009,-0.025973772815794827,0.0013292968876178115,-0.0007431762941614612,-0.0010959295898594484,-0.0002493383338962778,0.0005692764800629725,0.00044540055392092853,-0.00022905097787475313,-0.0004751249654843764,0.0012885559768751214,0.0010401452762926356,0.0002644650773209146,0.0006592343774226269,-0.003970766890307509,0.0037729799823559874,-0.00017515018125866119,-0.0010724676257334092,-0.0003920303263146589,0.0002430433862722821,0.00010779634290220008,2.2908730881083823e-06,0.0002042637397428348,-0.0004272332452730106,-4.923706844002333e-05,-4.032707995734201e-06,5.68952695689962e-05
13500.0,43.034558331433374,-0.3715447842369839,0.1944969277338484,0.30320233159196164,0.06774381975414145,-0.15116519319892152,-0.1140963084561788,0.07468331748698942,0.18028800967147818,-0.5503423643822845,-0.4872935892649721,-0.08493075911430159,-0.32310777790897394,1.7017007815133496,-1.6154971067248458,0.06896256599193812,0.5139596960379369,0.1665827024284624,-0.12124096631810503,-0.043418544777406864,0.010194381954604537,-0.10266834907457234,0.20677835785638132,0.014145422749041847,0.00029793687551601944,-0.023191137048838018,0.0012972886023431768,-0.000714697074169672,-0.0010707484864477135,-0.00023093334890645148,0.0005512060960256998,0.0004220360921677081,-0.00022586177463818427,-0.00046034166115400217,0.0012006260903498966,0.0010389133425929929,0.00020028572765601153,0.000693742773068425,-0.0038277730827710743,0.0036299566930668753,-0.00016322327919060737,-0.001075784575407762,-0.0003464647607552178,0.00025618116831207794,9.06251466901341e-05,4.734763948828187e-06,0.00018910156848237283,-0.00042501863488269816,-3.0401145804138073e-05,5.010905519124508e-06,5.1398817101205516e-05
13530.0,40.68748601724357,-0.3608322388150771,0.1854470414500654,0.2945056753798845,0.0634718161068284,-0.14590309202932428,-0.10780414316933395,0.07443248878512199,0.17318811417246194,-0.5111557035953018,-0.48649330650508826,-0.05927286413565591,-0.3347550295489361,1.6290304933371997,-1.5443573046713472,0.06428686536564132,0.5138321493436302,0.14831680344438247,-0.12329813840557406,-0.037740065687618285,0.009766301072694605,-0.09740578336360839,0.20916189117465667,0.0029583832087929363,-0.003774237443523454,-0.02043613614897838,0.0012577170919128356,-0.0006830061103459263,-0.0010394599467515656,-0.00021512519879749586,0.0005341090224570237,0.0003998509224834128,-0.00022521170500909224,-0.0004444538698953845,0.001113243572134195,0.0010375015012135148,0.00014699860153653387,0.0007178773822545167,-0.0036634202425132626,0.00346959951803511,-0.00015157303658465285,-0.0010747368845721687,-0.0003081607672393164,0.0002610409359890882,7.790246295627686e-05,5.57860738209493e-06,0.00017835569539298435,-0.00042971307704218814,-8.615572944774968e-06,1.2874910533617484e-05,4.5924446245972604e-05
13560.0,38.08155272762295,-0.34537368369682975,0.173489891469351,0.282339752024634,0.06274666572072818,-0.13727170465648442,-0.10397612523928945,0.07048650730772366,0.17501405383725788,-0.4920525470475343,-0.4798611690668224,-0.03633550612652625,-0.3445959023211924,1.5568020657754784,-1.474351184118132,0.0608554552902586,0.513132778917567,0.1365613406819829,-0.11947866277831537,-0.03611197273843936,0.01469231660601178,-0.09869882410973152,0.2089462515894862,-0.002075953993396329,-0.0093808718392044,-0.01774108326075724,0.001201544347986229,-0.0006406305147148416,-0.00099558338664444,-0.00021205800294834274,0.0005047709972765563,0.00038617903554950817,-0.00021272669073120996,-0.0004492846140888133,0.0010703770731476047,0.001023471512959475,9.917656396547011e-05,0.0007385983270657356,-0.0035002460026014376,0.0033117901189303415,-0.00014306807136683724,-0.001072569304266694,-0.00028346247363970727,0.00025325814066235245,7.437319927860997e-05,-4.685343311747452e-06,0.00018090967591463886,-0.0004291546974697206,1.2382154563027326e-06,2.379340138073172e-05,4.0423099221035185e-05
13590.0,35.587099294368016,-0.3257384617199428,0.16040353083180692,0.26559173873167374,0.06295663529691176,-0.12795547086006565,-0.10088589973364481,0.06634347409791186,0.182149429604478,-0.48196726432822823,-0.47127766428505335,-0.013146253647609463,-0.350925336069714,1.4779852159868985,-1.399319444095769,0.05750173116779839,0.5106913850629313,0.12647150700681653,-0.11536074287008985,-0.03412576207040585,0.024547417516539216,-0.11082630114334147,0.21195507931493007,-0.003820776102830825,-0.01661424983086695,-0.015254253082010116,0.0011309161125692161,-0.0005941150403821413,-0.0009353005646991035,-0.00021261970653034925,0.000472633089135888,0.0003748747999257375,-0.0001996411011456218,-0.0004663242435364581,0.0010474522421296643,0.001005026982463117,5.0713004054489356e-05,0.0007519444949912486,-0.0033222551288068026,0.003142564274667286,-0.00013474506460616875,-0.0010667794683879217,-0.0002622856318176296,0.0002447939645657388,7.007230156849762e-05,-2.5140716147646928e-05,0.000205350955611445,-0.00043494348729454686,4.768105234913278e-06,3.7888331213521914e-05,3.52820949066422e-05
13620.0,32.91234236465887,-0.30313829927536884,0.14808258047276024,0.24414118985305144,0.06269143692382229,-0.11959963242460248,-0.09538112600904913,0.06149147260398724,0.19004053024046463,-0.47095116134771753,-0.4649355946624718,0.009210686486798014,-0.3554536803975612,1.395405239367669,-1.3210631220164804,0.05444273029600166,0.5051041457728132,0.12136683093370115,-0.11045657659790352,-0.03259562523552573,0.03158392752785977,-0.12161361687538519,0.2164527600338848,-0.005063125490573528,-0.02500021850297384,-0.012433888850854447,0.0010505478134990175,-0.0005503214921199536,-0.0008584645756743604,-0.0002119529413409844,0.0004433887010678716,0.00035487176034892237,-0.0001838328423021257,-0.00048488287701230876,0.0010226112304342633,0.0009909985695102565,3.7973498377575493e-06,0.0007615769997474063,-0.0031354783300126263,0.002965712488637749,-0.00012716305278196317,-0.0010544633608983358,-0.0002513990070192307,0.00023459850025040754,6.68278722988075e-05,-4.0036770626373066e-05,0.00022729832075698035,-0.0004435775490670879,7.4013828592241204e-06,5.414340236129642e-05,2.9483894124018167e-05
13650.0,30.084219453639633,-0.2753371058309104,0.13450126056978207,0.21857119286907079,0.060125350550923384,-0.11127571091570498,-0.09054374798524556,0.05932492188074123,0.19822049320434731,-0.4606598345370416,-0.4592335396766538,0.02548522781431739,-0.3560197020672775,1.3140892178103747,-1.2445945291761014,0.05130625025935265,0.4946423852026136,0.12467483761827025,-0.10422384588115328,-0.031644419118257716,0.03466236807695933,-0.12731409760889223,0.2175714738921095,-0.00189091529360641,-0.03517540440713123,-0.009053289315895885,0.0009523948641935827,-0.0005018047219323414,-0.0007674306427397307,-0.00020353975310569367,0.0004136861634781077,0.00033728144133417237,-0.00017686935458064573,-0.0005039316295467617,0.0009995412162233323,0.0009780185330591287,-3.0697316459569156e-05,0.0007626087114455844,-0.002951374337615889,0.0027927102276610535,-0.00011941558900279022,-0.001031924385354291,-0.0002577870002591694,0.00022156595054714394,6.485507475436486e-05,-4.705047458072203e-05,0.00023920521274049117,-0.0004453173939742241,1.3584400631394891e-06,7.378513608351143e-05,2.2613671182799113e-05
13680.0,27.208159056867274,-0.2469751677951013,0.12106393930123005,0.19256350563856817,0.0556691662576847,-0.1057696611475718,-0.08059020639385484,0.055790674351000824,0.20347147619589145,-0.45130271572599256,-0.4522423218097291,0.03845243196077197,-0.35419390689282215,1.2298159248168594,-1.166519012131,0.049200633289385676,0.4842325526586184,0.13031993714412415,-0.09465763800269542,-0.032129882340464655,0.03552671399259011,-0.13065286417533084,0.21857616292760484,0.0013613075824372434,-0.04538892415042427,-0.005728515215141838,0.0008526029147678284,-0.00045355452399944594,-0.0006752153425751018,-0.00018861728903405827,0.0003938079839756539,0.0003015258077969825,-0.000165019810415808,-0.0005158655169935158,0.0009785442225010935,0.0009622556539781429,-5.860778360205956e-05,0.0007585578856115945,-0.002760733850831201,0.002616170680690534,-0.00011421419123584255,-0.0010094547781586746,-0.0002688858038639708,0.00020142837360374353,6.605191224003841e-05,-4.9638388371089264e-05,0.0002464224403940017,-0.0004467134882888005,-4.801677230419771e-06,9.342337874068438e-05,1.5883412665093025e-05
13710.0,24.19668472880808,-0.22042625929267823,0.10656270829615833,0.1703939038601341,0.0541521155186141,-0.10412179255146281,-0.0700775220853096,0.05245431941706569,0.20410861837562544,-0.4402861212001288,-0.44104806364849747,0.04721454262337543,-0.3507167748298503,1.1448505855605142,-1.0887361174982766,0.04710662783033842,0.47606370254866714,0.13540837624412705,-0.08350052893356023,-0.033071620759239695,0.03484179578411717,-0.1317143998135506,0.21824153028533977,0.004927057292369419,-0.05538362697101286,-0.0026647184505487753,0.0007593501801815956,-0.0004014441798918041,-0.0005968087181792581,-0.00018431773201772793,0.00038756602645949843,0.00026389991375580166,-0.00015366802632904748,-0.0005168474799805904,0.0009538470620030328,0.0009378167111011235,-7.79854493587178e-05,0.0007510430736105116,-0.002568673660298032,0.0024403781758259918,-0.0001091030437545443,-0.0009916794244995766,-0.00027876711648015763,0.00017794213900145441,6.827264062281182e-05,-4.910703020501953e-05,0.0002490976817174258,-0.0004454563387790234,-1.1527589200292614e-05,0.00011259109491289302,9.686675101978296e-06
13740.0,21.793977507135978,-0.20958020607721695,0.10001948232165425,0.16152594710403,0.050867655088652985,-0.10035385380313411,-0.06408391805734759,0.05073960171468617,0.1989784674795212,-0.4250423108282424,-0.4204647552280365,0.05137648719594878,-0.3495390783544057,1.071464223590314,-1.021000458302235,0.04315778374552148,0.47263545008190144,0.13253514890905593,-0.07990342585707144,-0.03015108724427157,0.03190551450272505,-0.12799058210414338,0.2150418701659711,0.006002168986072753,-0.0634230240818851,0.00012979375547567118,0.0007210738527057294,-0.00037787898304133833,-0.0005654099857624589,-0.00017321375321904808,0.0003742323101295249,0.00024267314895841038,-0.0001478405421602158,-0.0005047075029416715,0.0009197734006822283,0.0008945110291462555,-8.761400073935104e-05,0.0007483032470325451,-0.0024025698685921446,0.0022871747630447267,-9.952807102705163e-05,-0.0009838877686459552,-0.0002723425085577949,0.0001706547732511935,6.191442795731958e-05,-4.3819313378755734e-05,0.00024203444121058187,-0.0004385987092729647,-1.3586360119252454e-05,0.00012793806559537255,4.138053004955344e-06
13770.0,20.347436017167198,-0.20407991716876617,0.0939846939850536,0.1575594187459295,0.049142263488294646,-0.0960649819949797,-0.05978281880507286,0.04753235116789689,0.19345976863088843,-0.399287051194392,-0.4055643911862017,0.05983521145830695,-0.353922702295697,1.0125527345466185,-0.9649871483096208,0.04020156747736747,0.47515975805300403,0.11586314085794025,-0.08335811957625444,-0.025072184312957324,0.02834694635923274,-0.12158914031190204,0.21136374809979186,0.003126783908291575,-0.06948930346497631,0.0026379555743544225,0.0007011423929772945,-0.0003564259423458594,-0.000551293752651923,-0.0001672892233996969,0.0003593739495476485,0.00022751076526876177,-0.00013683691132530124,-0.0004919392821498315,0.0008625786691107223,0.0008633884119581253,-0.00010567549619804485,0.0007573201382193072,-0.0022688106756002325,0.0021602492707746405,-9.221420383148334e-05,-0.0009885576568945849,-0.00023769320097381352,0.00017833783574472352,5.0594756028579744e-05,-3.6968350809526464e-05,0.000229364194221442,-0.00043107114795895487,-7.982062482289436e-06,0.0001395945200982708,-7.781360477768836e-07
13800.0,18.789220625876013,-0.1972722462798535,0.08713694826163487,0.15194740537405504,0.04790667722748854,-0.09058355089497372,-0.05469784609380479,0.04282023279257574,0.18864018859012077,-0.37106575174157075,-0.39197782799354464,0.07033322479482296,-0.3548835738754019,0.9482370435656216,-0.9048062879739651,0.03711883430651691,0.4750134408708182,0.09628502658469273,-0.08715551366285242,-0.01946887975251671,0.02397679607872416,-0.11318634744950429,0.20801338601884822,-0.0018564882817824202,-0.07363186814141125,0.004634118804631049,0.000676482620457732,-0.0003320801385403027,-0.0005312095113283073,-0.00016307281583942792,0.00034025151697248193,0.00020958282236260145,-0.0001207814896733439,-0.0004807771691399589,0.000799931267836312,0.0008349839010707502,-0.00012792563075934588,0.0007588298076322171,-0.00212281609250902,0.002023866292307014,-8.456620684017975e-05,-0.0009876710581497722,-0.00019706942236834843,0.00018672570000642723,3.8084525418010285e-05,-2.8453654755093358e-05,0.00021266200903230894,-0.0004241750391935531,1.7425246101460123e-06,0.00014750187815410317,-4.6992578862533035e-06
13830.0,16.904442558739348,-0.18827403630153405,0.07835712493319602,0.14550169404970603,0.04705188701678087,-0.08421578627799864,-0.05073030397090594,0.039243961495292634,0.18389967023314424,-0.34286893773476956,-0.37857326839147376,0.08032034544239819,-0.35330893635555194,0.8812520653294791,-0.8425561319005472,0.03348790640478411,0.4720719198710137,0.07753931053466667,-0.08785106891528947,-0.014879970567344691,0.020371183440424878,-0.10570872702021794,0.20657870549287183,-0.008412604703966764,-0.07641427645284532,0.006435850532557852,0.0006441972587890661,-0.0003008479638961473,-0.0005083022086010344,-0.00016029169425867346,0.00031797870796035355,0.00019551529696309675,-0.0001084819756808561,-0.000469732357393904,0.0007373589035268259,0.0008068839768727853,-0.00014907272910219972,0.0007549074314653573,-0.001970864955308041,0.0018828117002416545,-7.560917781481021e-05,-0.000981028802795143,-0.0001581573151449632,0.00018846560000391105,2.785509653486975e-05,-2.1461389818632414e-05,0.00019780369145924216,-0.0004210660367776073,1.4544805486595841e-05,0.00015273578069160019,-8.230932590884421e-06
13860.0,14.633911798848246,-0.17505470547452484,0.06706310970255791,0.13586419059433208,0.048457325583749156,-0.0766847463779019,-0.04679933855360563,0.03380912224904753,0.18118538265187312,-0.32091093599254883,-0.36472735018429514,0.08619123118946304,-0.3518230313577373,0.8196501874154003,-0.7850093067587876,0.030813559629452092,0.46813953378993167,0.06726814088257871,-0.08579863085836155,-0.013057350330527184,0.01990087191914003,-0.1014147631436122,0.20484261832794837,-0.012062615640043184,-0.08013843314492039,0.00856461044690332,0.0005972183212027311,-0.00026052649167244936,-0.0004740432662724888,-0.0001656691426575865,0.0002913937107398498,0.00018157911344434882,-9.024585887998371e-05,-0.00046319526482468476,0.000688686749087882,0.0007776064931882768,-0.00016170377428545608,0.0007515302088733624,-0.001831190765636678,0.0017523702723679264,-6.902874032527499e-05,-0.0009724284353555893,-0.00013681736568305547,0.00018426476237414717,2.385563240767173e-05,-2.0932654819712324e-05,0.00018941732756088455,-0.0004173387161676874,2.171167026981599e-05,0.0001598568970178245,-1.2484974244551892e-05
13890.0,12.528838447500064,-0.15989988054582227,0.05539182741625692,0.12420798608199046,0.05227766238315579,-0.0700188247229967,-0.04436437361931844,0.02782963299061514,0.18361094909685827,-0.3088179810653773,-0.3494495137357152,0.09004441245175787,-0.3493690489211345,0.7559501927776293,-0.7260741292250874,0.02853380190782978,0.4660229765059829,0.05909989345680233,-0.08284456707760113,-0.011888298087301685,0.02402003211884296,-0.10371805500434528,0.20228116180983013,-0.01177709794501669,-0.08499185747049398,0.010572240188717386,0.0005436711738813398,-0.00021868549780120925,-0.0004326626582412136,-0.00017996030191517326,0.0002677568994681259,0.00017285794412747607,-7.023386742042483e-05,-0.00046862089979494894,0.0006617636893204732,0.0007451222549326592,-0.00017022311968860424,0.0007462713025636388,-0.00168693150531929,0.0016188543172417488,-6.344905623415994e-05,-0.0009676394939217674,-0.00011984342085124525,0.0001781173287934801,2.133709882521089e-05,-2.9874655965150083e-05,0.0001943842674486827,-0.00041195368856078397,2.1207314757001362e-05,0.00016921541645888307,-1.6546617335745986e-05
13920.0,10.346324123229522,-0.14418415454565658,0.044848236710260836,0.11043111305668063,0.055905923343880004,-0.06376102249904836,-0.04122455241940326,0.02219385966573162,0.18598246531276064,-0.298325510266918,-0.33401189042553714,0.0929083615543509,-0.34602418777428845,0.6906526475542054,-0.6659836480970966,0.026537718088168905,0.46295641634077755,0.05462643033644865,-0.07881157529833413,-0.011498470043301234,0.029714799068713105,-0.1098854797705886,0.2005139767224331,-0.00981184801027557,-0.0906732928455064,0.012462922500412088,0.0004884256468461585,-0.0001808902967897967,-0.00038366228361254306,-0.0001937309719988547,0.00024535905071693814,0.00016154743524436632,-5.136282274187387e-05,-0.00047366830507357296,0.0006383516691689183,0.0007121502924074177,-0.00017677826615028914,0.0007392441338563323,-0.0015390745052760177,0.001482677732154841,-5.856601306281962e-05,-0.0009608908605187498,-0.00011049556590082008,0.00016964799168574297,2.0559497949224135e-05,-4.2140257063704714e-05,0.00020720214310275195,-0.00040809141087354804,1.746251031797385e-05,0.0001801589929085268,-2.037309795825215e-05
