,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11040.0,112.79412931822813,0.37579105434303584,0.028990950948810656,-0.36808533370437946,-0.31614093433931656,-0.18136873545521404,0.5462256413260729,-0.17912256519113345,-0.480681935573962,0.5394376868846669,0.026796945900867453,-0.851428345091044,0.7297839185404524,-2.659652765212475,2.2933477993307947,0.15327491529212617,-0.813259284740377,0.39622502432048945,-0.1631615413742971,0.00809899188733374,-1.4038469658480057,0.654624144891589,0.6526220718937985,0.045092618855299804,-0.2145750593565241,0.05784156035813809,-0.0011799506686718461,-8.857613921664509e-06,0.001233821587255689,0.0009860541521862375,0.0005579628200729665,-0.00197796693893873,0.0005715734252029966,0.0012935563484376324,-0.0011134817706503937,-0.00011634018734545289,0.001606003163850042,-0.0012611880059288363,0.0062422128923997865,-0.005585390086240388,-0.0003835061292130667,0.0016671085630896873,-0.0008339495296148516,0.0003464570042593404,-2.728572110259332e-05,0.002718206704251173,-0.0012170246138982674,-0.001220410047462402,-7.544631672067904e-05,0.00039693746029886975,-0.00010919928295388096
11070.0,116.79230221173809,0.37020153191756,0.03209498815805034,-0.3750395260886783,-0.29568716093888886,-0.17495248669361452,0.5383916622389986,-0.1918579051820264,-0.4369054386866611,0.4798102583572055,-0.01147648285422731,-0.8374150867682539,0.6585734729759394,-2.426766516040786,2.093853069785892,0.15251358901502116,-0.7853822487264428,0.4188594145387068,-0.1625002209106326,0.005566235535970452,-1.356761177555815,0.647535091714265,0.6013610064045523,0.037300313740233015,-0.18242073748306642,0.046142207773816835,-0.001160558614352731,-1.9346289050963666e-05,0.001258225754257795,0.0009095304759088116,0.0005362238968632839,-0.001947737752997343,0.0006182536604965368,0.0011868045461589996,-0.0009846624058850225,-3.8287222543702346e-05,0.0015805746874318844,-0.0011122784923663486,0.00571997910289364,-0.005134256977397484,-0.00038185991954716564,0.001609269678695546,-0.0008796184819373117,0.0003455979713595566,-2.128508754710906e-05,0.0026274337892916878,-0.001206377415210074,-0.0011213172004735737,-6.033955886239513e-05,0.0003356690171751925,-8.652048507647864e-05
11100.0,121.64602586658563,0.36803976359358836,0.035154633422864734,-0.3877935417759075,-0.2723485713033492,-0.1675110224723122,0.5326119988112623,-0.2059620836448901,-0.4027380807459,0.42767433530049637,-0.05422748699421609,-0.8233442457359028,0.5703436881846455,-2.1774505721273,1.8836522045687745,0.15315558128931678,-0.7516773561315371,0.4392093087621829,-0.1537366078695446,-0.0015231882865079191,-1.3123837615511733,0.6428310345953672,0.5525102253230001,0.028442077613106242,-0.15168918418116073,0.034678202183128504,-0.0011538387160105086,-2.887831139498226e-05,0.0013026831626120694,0.0008223015847757245,0.0005114322150996907,-0.0019241442471119932,0.0006694049266519914,0.0011025929401572224,-0.0008721183338712621,4.934669381343598e-05,0.001555082100132001,-0.0009269438968190413,0.005160625010145743,-0.004658594794459593,-0.0003836941834963473,0.001539518336583218,-0.0009203445883089962,0.00032725763749562136,-5.0866209454284155e-06,0.002541986560606118,-0.0012004395945615634,-0.001026892309298118,-4.306183683167909e-05,0.00027716869745810814,-6.440366566305114e-05
11130.0,127.7079078897436,0.36124312061401476,0.04145821888416901,-0.39916131018095546,-0.24803437051700733,-0.15705961991104544,0.5206569312655169,-0.2171673303080679,-0.36467883513341093,0.36872483115356847,-0.08989262499354989,-0.8104501417562675,0.4660204064429352,-1.9158650104046422,1.666304872184047,0.15397813399961724,-0.7098193918489248,0.4566268349071878,-0.1480466240636458,-0.008422776069038442,-1.2684767854618737,0.6349796940733101,0.5007316318592725,0.022535716849008125,-0.12280419965438316,0.023558071567117034,-0.0011296341890284778,-5.056174280554382e-05,0.0013417603788402092,0.0007313321900715337,0.0004755398074230213,-0.0018787974646990863,0.0007114489146271795,0.0010091669176220284,-0.0007444158343153894,0.00012223628531288005,0.0015323085694484767,-0.0007069465886102022,0.004573372206059399,-0.004166445516039671,-0.0003857518473473877,0.0014530246201725138,-0.0009553504583423118,0.00031532472692287234,1.0464593040603889e-05,0.002457594368201519,-0.0011882908596460334,-0.0009268231907295869,-3.14716152601327e-05,0.00022228327405576006,-4.281563566323871e-05
11160.0,134.12003129226636,0.3505630845310419,0.05171879315429706,-0.4067753100862608,-0.22900027496402595,-0.15266741586673938,0.5128211461645957,-0.22613033389437254,-0.32479615649166815,0.3107296534940076,-0.11126741034464716,-0.8089728995423999,0.36868433199473705,-1.6591083745107145,1.4525756346282497,0.15467572152324724,-0.6698227477881327,0.46680031452131265,-0.14712563444631344,-0.013454878260256795,-1.2265929024121602,0.6272133391130292,0.45237843498765873,0.016062951770138945,-0.09798143892140487,0.014669880001418445,-0.0010904413098073648,-8.643005402121651e-05,0.0013670314128798417,0.0006584872479380144,0.00046063514396385216,-0.001848038819255507,0.0007462012222025447,0.0009115750462271692,-0.0006184763577868676,0.00016535449717669038,0.001533262467051431,-0.0005025308984974285,0.0039959929554837775,-0.0036814469235916416,-0.0003870021160758991,0.0013704067513186109,-0.0009755153095082365,0.0003130764470223858,2.160837583172555e-05,0.0023773256787067935,-0.0011762207370458319,-0.0008335256062053879,-1.8791695412263137e-05,0.00017542793858393597,-2.5573443361755818e-05
11190.0,139.97698481762856,0.3394076364019658,0.0645988837971414,-0.413220948045699,-0.21771662457030003,-0.15523867629878563,0.5158847568488589,-0.23624307478218043,-0.28855644619007803,0.26565333013714376,-0.13951779540272424,-0.8210372811747586,0.28760606225245633,-1.4165358302639663,1.2478423261420637,0.1574360793726407,-0.6286358038260369,0.47603486785481275,-0.14942811086756405,-0.019764215145420184,-1.1808130539472095,0.6193665996030842,0.4096671539172423,0.010739597487110508,-0.07842759209716488,0.008872815764023989,-0.0010484319770891048,-0.00013195094232767296,0.0013875139064346668,0.0006133145438186695,0.000469711787858592,-0.0018555642309642448,0.0007851440215639847,0.0008225144521614653,-0.0005211712897161096,0.0002236540311767875,0.001562235001926979,-0.0003343790531617503,0.0034498567509370424,-0.0032158407756667368,-0.000392620456617749,0.0012855304533899332,-0.0009938250682415412,0.00031700924832051946,3.5345733555332086e-05,0.0022889655792713956,-0.0011636000104444616,-0.0007514497218310823,-8.318947774386964e-06,0.00013866236090784214,-1.4267710009054904e-05
11220.0,145.09385103448972,0.3294490988289871,0.07415441623584407,-0.41780244596830696,-0.20184985871299332,-0.16352200791263094,0.5104934862025878,-0.23727117769455042,-0.26287604498843153,0.23489283027965957,-0.16947640804793607,-0.8380973515269798,0.2057791834091609,-1.1732297103769014,1.0424051510951047,0.16148614533839173,-0.5843165802852477,0.49322149854941433,-0.1557663286544765,-0.025514869020239944,-1.1306177855337871,0.6084855573113652,0.36222216071157476,0.015006954562319486,-0.06338366874099988,0.002039612090316889,-0.0010105953385607953,-0.000166093957587838,0.0014011249761215214,0.0005534075703727444,0.0004991432826123125,-0.0018341302648118146,0.000792756841622699,0.000757867141533977,-0.0004550659034139627,0.00028592793628997573,0.0016007066734740503,-0.00016434486926923848,0.0029003334698602303,-0.002747158276245914,-0.0004011538269546105,0.001194436540324275,-0.0010281790715487918,0.00032958483213496766,4.779816243987952e-05,0.0021915104401587344,-0.0011449716655525604,-0.0006599180792872823,-1.65813246329697e-05,0.00011093168960954426,-1.1261555213338235e-06
11250.0,149.68872504453483,0.3217376836775667,0.07837173167630596,-0.41836027816512744,-0.18499959651283876,-0.17097623595607114,0.49938428671542745,-0.23607706895680458,-0.2351501562270064,0.20681472661057487,-0.19973524352796623,-0.8501428168403917,0.11335534204438336,-0.9262054993579595,0.8371130978317047,0.1624437060576539,-0.5327804508653098,0.5108598257829255,-0.16325956987176984,-0.027376671510877373,-1.0822188347211923,0.5962707084191043,0.31479467040667686,0.014083053609062368,-0.04038706913998347,-0.009667227292667613,-0.0009826109946299566,-0.0001827330522385616,0.0014023761698205711,0.0004933961065328567,0.0005272347810803997,-0.0017942752298143738,0.0007905704403401506,0.0006885040608082642,-0.00039489185356137053,0.00034831767669404965,0.0016292283071876797,2.9424293088374867e-05,0.002341987613479979,-0.002278624503198816,-0.0004025133834464207,0.001087938012628388,-0.0010632446035882797,0.0003450431012900438,5.203095889840553e-05,0.002097940988128114,-0.0011241109395280454,-0.0005686177917852003,-1.4452472913050601e-05,6.773198619781018e-05,2.1446757130146607e-05
11280.0,153.74521599840574,0.3127970893738947,0.07832984879898675,-0.4147388188572758,-0.16222778511667713,-0.17443082227776951,0.4818996116906007,-0.2387857887075473,-0.20254563461698627,0.1842058320358193,-0.2347166573549384,-0.8389222460620251,0.011430719803287026,-0.6737675615395554,0.6304504616962822,0.16117676437224934,-0.49044854577436636,0.5245607062922981,-0.1710081867388264,-0.026468224161669975,-1.0400033921819491,0.589469779874052,0.26481064664221776,0.00984986087107842,-0.012692731213436392,-0.023781109923666555,-0.0009523485250297319,-0.00018491593418997268,0.0013900050545797423,0.0004150081595095679,0.0005430021005824563,-0.0017332892310059703,0.0007998321871220786,0.000607479697674957,-0.00034662029963747516,0.0004204308794821532,0.001609312787664124,0.0002445907690018737,0.0017714539591635963,-0.0018072763837340116,-0.0003988617661088678,0.0010005916639620888,-0.001090123115076543,0.00036132343798081143,5.045928672569775e-05,0.002017165908898157,-0.001114607566764791,-0.0004723100574410676,-5.670737649659391e-06,1.530981080931056e-05,4.868805420939703e-05
11310.0,157.74008447788754,0.3026323150265111,0.07956966336745896,-0.4125296307579849,-0.13585332307133502,-0.17737799849129576,0.46500884133225817,-0.24528089185141244,-0.17344500887995684,0.16493848727020488,-0.2669857925706416,-0.8168791018750947,-0.09706458569620446,-0.4178634343438926,0.42411800024394763,0.16134558311866834,-0.4535649040148848,0.5342151231178045,-0.18043358281244715,-0.02544481926767824,-1.0076479508118925,0.5933705613242248,0.21515300128896886,0.00486218183659215,0.010756191739866638,-0.03440711214812475,-0.0009186796467417456,-0.00019180628584164472,0.001383148731117906,0.0003235829860244795,0.000557565063355081,-0.0016734133081771838,0.0008215926531401022,0.0005348405636713596,-0.0003059687869616367,0.0004872566308904529,0.0015671677741940088,0.0004740549405606769,0.0011937751411464283,-0.0013373079183463762,-0.0003991536034740864,0.0009245539119302013,-0.0011088642491540084,0.00038155721650293475,4.8703355713984456e-05,0.001956474426705387,-0.0011266075019945002,-0.00037658505579010737,4.447395391146344e-06,-2.8930833214284822e-05,6.909370554171088e-05
11340.0,161.4839030877966,0.28578410241585495,0.08393115311536814,-0.40528837810628815,-0.10565088612492238,-0.17525154634363194,0.4407076274777637,-0.25424403854305844,-0.13279200667388213,0.1259397139395313,-0.2984971949409343,-0.7971420204648276,-0.20754699265418353,-0.16216784218557168,0.218889829482875,0.1617017229904717,-0.41083322409194656,0.5486391018887882,-0.1898817814528039,-0.025933333694952078,-0.9741819989492269,0.598932958162431,0.1635719955633208,0.004270801358560838,0.028839071047291887,-0.04141996110667029,-0.0008612373231741896,-0.0002092588629109826,0.0013583420094638323,0.00021697179180336175,0.0005534828747236417,-0.001586397481831807,0.0008528260249933087,0.0004346206536622278,-0.00022173375128608022,0.0005524523441408353,0.00153008819179477,0.0007081514765889998,0.0006164212550705212,-0.0008697652082759206,-0.0004000857003620429,0.0008360313680462108,-0.001137526131898315,0.00040207463114914,5.011812700373618e-05,0.001893350419332501,-0.0011416490701559507,-0.00027696586116232255,5.72573120737746e-06,-6.29079660621713e-05,8.261728598140837e-05
11370.0,164.56616790313336,0.26397421234264984,0.08835570472783072,-0.38812989555684774,-0.07898137636920857,-0.16710516218959004,0.4103540471990019,-0.2615451710200638,-0.08841881026052745,0.08224787899214725,-0.34196173222686976,-0.7720984455180364,-0.3211015744941834,0.09741849113646928,0.010515773697444719,0.1614398312285774,-0.3664511699279007,0.5734506902700471,-0.19123525751368853,-0.031539534127865455,-0.9349207582258063,0.5984600359884265,0.10480986327899178,0.014061119530751398,0.04299585773320502,-0.048473379250286275,-0.0007850935834628637,-0.0002261550552686946,0.0012986178297019887,0.00012100025327045155,0.0005267415667153524,-0.0014789524845681273,0.0008800343910953419,0.0003269936992979332,-0.00012749268717979038,0.0006415238659949283,0.001482106218024258,0.0009491438997199361,3.0132057520413768e-05,-0.00039499281243298193,-0.0003994670556202016,0.000744266749918213,-0.001187627442850966,0.0004054619344518855,6.248228693197272e-05,0.0018182145882189072,-0.0011444837682556938,-0.00016285716925515392,-1.329603991306362e-05,-8.936685778733076e-05,9.636314965041264e-05
11400.0,168.02425100041947,0.24090916613870528,0.0942838783020905,-0.3697178191861472,-0.05240912759027569,-0.15847264387111792,0.3800886890823687,-0.26881157433028324,-0.04646964278533128,0.04363195826063926,-0.3921893521889086,-0.7487173395619182,-0.4506995871126751,0.3626810709049071,-0.19991144410501022,0.16069270002683872,-0.31182652948047007,0.6039404117241904,-0.19085916328285463,-0.03888069232712634,-0.8988194989137381,0.5989533626527144,0.04829609362121978,0.024520926406136567,0.05465502734430383,-0.05603330659765038,-0.0007046396596763482,-0.0002474432986458927,0.0012338185570933873,2.5600288297326088e-05,0.0004984523862197748,-0.0013720997796198217,0.0009069261537701882,0.00022533175267186456,-4.404897361635733e-05,0.0007440811200939549,0.0014374840169872746,0.0012253111710036,-0.0005691803989895077,8.461355069826443e-05,-0.0003976639707277401,0.0006313418085581272,-0.0012492480432774672,0.000405025039846918,7.867845570734482e-05,0.001749200247013582,-0.0011490829250233835,-5.3125079309511436e-05,-3.346016101470582e-05,-0.00011091770513764823,0.00011103682494015775
11430.0,172.22319316083485,0.21712844727356861,0.10152294682250851,-0.3539106424198626,-0.023217185629189147,-0.15332543462218773,0.35272948305224006,-0.2726426444890486,-0.008791377899987296,0.00042629079366918177,-0.4369068282442554,-0.7316240940212699,-0.5951107542101597,0.6293462835442343,-0.40833879960785185,0.16043863393456687,-0.24800615989685326,0.6416240226345247,-0.1903878542348184,-0.047483256880264404,-0.8666716204452121,0.5976248314224566,-0.005910091094903258,0.033340620391105524,0.0697451417175814,-0.06615433871290832,-0.0006212989371752811,-0.000274068665822292,0.0011783086614299007,-7.851858369757267e-05,0.0004823811591828514,-0.0012756001728720379,0.0009221503031873694,0.00013413894649059316,4.909490232959078e-05,0.0008355479062223409,0.0014061476585619011,0.0015338303653181402,-0.0011715642277393178,0.0005596467290620431,-0.00039672004941936696,0.0004991938418464278,-0.0013260499009149634,0.00040409760422730693,9.760918410967528e-05,0.0016881565497190306,-0.0011501164890234971,5.218548030615569e-05,-5.0455105060451255e-05,-0.00013903348473748864,0.00013078197173154804
11460.0,177.42363383936453,0.1933034867414487,0.10995258863468393,-0.3365640779475756,0.0011930249212949162,-0.15612383708805222,0.33247424093851663,-0.27415840547490866,0.0258060641410216,-0.047063803993611764,-0.46283380670433005,-0.7302933534370819,-0.7193753839999086,0.8704990045164456,-0.5981364868457532,0.1612852937705859,-0.1884047747621551,0.6669012932466205,-0.19267906492013206,-0.05457770745017164,-0.8320828338112541,0.5932893869053519,-0.059144286196887386,0.040336057784857715,0.08413779254167708,-0.07401805708445275,-0.0005369275770558974,-0.0003057722302365687,0.0011172621439774323,-0.0001652474352330889,0.0004939110617627057,-0.0012042202644621317,0.0009297370779427806,5.010740477847178e-05,0.00015177302548535776,0.0008885674657357913,0.0014073318693978848,0.0017982658981110658,-0.0017173670003767403,0.0009934902865690292,-0.000398047548621701,0.0003758203170991046,-0.001377575100375423,0.00040854429783058414,0.00011309259450512787,0.0016219563829999238,-0.0011449016452623785,0.00015577342712220187,-6.409604688258075e-05,-0.00016586745443218079,0.00014619786953773027
11490.0,183.56736390106374,0.17189408198098732,0.11692566612038036,-0.3182646110165819,0.026043417836844218,-0.16933755240221604,0.3209803549808097,-0.2769982196029459,0.053184796527895095,-0.08560316084123887,-0.49170530174387506,-0.7390917568989366,-0.8157526059087084,1.0764233094436193,-0.7626801374442265,0.1651268192685424,-0.13601755759967027,0.6830174466157359,-0.20372874260009516,-0.059860559472754066,-0.7899283857113437,0.5812668800327945,-0.1057037700709973,0.048315238606066124,0.09413693942990098,-0.07823240964268025,-0.0004603292954282693,-0.0003327402139348262,0.0010523563281576798,-0.0002534385159923767,0.000542074645151578,-0.001163409256499777,0.0009419591742648378,-1.7011939167067835e-05,0.0002345997022848642,0.0009486070720498697,0.001429568387650188,0.002001380538246061,-0.0021845527939449113,0.0013711912770727535,-0.00040614112575902185,0.0002674753591753905,-0.0014105242309362387,0.0004312453612983101,0.00012417849954934494,0.0015399823591664779,-0.0011236734896110084,0.00024606262038246417,-7.95010480237543e-05,-0.00018452333543011188,0.00015464256313073646
11520.0,189.8472616955738,0.15193375487845406,0.12070789870969012,-0.3006616643289386,0.054727984590723255,-0.1805760733391466,0.30070665735723523,-0.27382593667797206,0.06735397570653623,-0.11772312759870651,-0.5079256372410434,-0.7654534445159986,-0.9064774411161345,1.2698808157140118,-0.9176001054771808,0.1707926250536413,-0.08109327680626865,0.6988173455886564,-0.2176188041074481,-0.06358855579487113,-0.7398965950787141,0.5652428780491381,-0.15671949825997533,0.06520155046569442,0.09763848267662456,-0.08060606227272704,-0.00038996289303963594,-0.00034812457723312415,0.0009903499739303216,-0.00035432332606062644,0.0005836597566769991,-0.0010916603670196867,0.0009327903126514978,-5.3184896317323704e-05,0.0003032675469725656,0.0009825646571164433,0.0014876207227884804,0.0021922291077790847,-0.0026247907924987807,0.0017281678858465982,-0.00041847753620920475,0.00015408138028469472,-0.00144238454006166,0.0004601921277280765,0.00013156597739592593,0.001441728851536179,-0.0010943735476919825,0.00034536305380850237,-0.0001122793327460684,-0.00019048344178990758,0.00015933281796176374
11550.0,195.4616483783605,0.1330849873906157,0.12248948741916443,-0.28369404256629305,0.08613194661751278,-0.18783720605490295,0.2692135153647506,-0.26529312301547847,0.0811150176758435,-0.15106077430989284,-0.5100382022791221,-0.7975472362450757,-0.9980484832276892,1.4594175059020418,-1.0687022351563369,0.1746360499498189,-0.022968650823246506,0.710647303732268,-0.232173966713262,-0.06421995547554997,-0.6853197407192315,0.5424403196916565,-0.20897219794000144,0.08529973924257206,0.10360906123278646,-0.08519475242286428,-0.00032548700352860033,-0.00035708568985411485,0.0009326972257903566,-0.00046249524553828143,0.0006119011928316861,-0.0009819887435253138,0.0009041146625992317,-8.829218042469451e-05,0.0003745789339870322,0.0009869472532002045,0.0015577564172938613,0.0023855007321214976,-0.0030568798647548604,0.0020769519671193864,-0.000426637550056963,3.364988673079487e-05,-0.0014659095486675953,0.0004908023500942472,0.0001323594673514925,0.0013343507305442093,-0.0010516875538818422,0.0004469959792951436,-0.00015117157575644975,-0.0002013314899473235,0.0001682786064707842
11580.0,200.71525251334404,0.11624607934768205,0.1178788635746244,-0.2669996683314295,0.12628585720146546,-0.19081649868563844,0.23512978837950982,-0.2636462152543837,0.09434495874417914,-0.18159888842028327,-0.5093543552806812,-0.8220180410087408,-1.0886502303711176,1.6516779591897763,-1.2214748470414296,0.17864975836688773,0.02633860895269713,0.7249759317362181,-0.2492836451297078,-0.06396812881421314,-0.6355447102671066,0.5248378914844616,-0.26197964572119137,0.0975099636286707,0.11624584983898889,-0.09096218766453174,-0.00026951938702781016,-0.0003439646295897679,0.0008765819586683569,-0.0005999526091010551,0.000626272460097433,-0.0008635768270159536,0.0008974541836343809,-0.00012202099482230312,0.00043946896303641986,0.0009857298481055175,0.0016119748664002627,0.0025771852866899574,-0.0034957183929074757,0.0024298242974543924,-0.00043563259504875987,-6.851961162967005e-05,-0.0014945500570102063,0.0005269893137133789,0.00013146894845551926,0.0012370759883770146,-0.0010196555698013562,0.0005499247610267835,-0.00017473486726623556,-0.0002253013012114215,0.00017968131825650633
11610.0,205.4717078556052,0.09902856627220036,0.11404854303359357,-0.252115047682792,0.16072172572356597,-0.19126965309803357,0.2100030826554402,-0.2670790996631185,0.10313193999784742,-0.20143177362835019,-0.5072861304626226,-0.833107319500427,-1.1830562557385949,1.846358908639434,-1.3738835971725631,0.18277403490042943,0.06936125990795183,0.7297648985457479,-0.2665500321543533,-0.062314336547738165,-0.5927378447727429,0.5171904927332407,-0.31795482014798804,0.10599061683211541,0.13055723431441058,-0.09540923336436608,-0.0002129483368103688,-0.0003337601532581412,0.0008266159825841652,-0.0007166939462002127,0.0006320330505740802,-0.0007758837649941425,0.0009079138827482701,-0.00014513803633450957,0.00048049331562949674,0.0009818856372535312,0.0016389114015349544,0.002777177571590044,-0.003939581837079431,0.0027814140786631258,-0.00044525934179863403,-0.00015767074190403685,-0.0015039143144448663,0.0005638542400407588,0.00012758015389591288,0.0011540938526266279,-0.0010076459435168351,0.0006587860648736114,-0.00019135377902850317,-0.0002525815695719729,0.0001885750259941442
11640.0,209.32887235641752,0.08173105262875513,0.1114334814527238,-0.2363273583363581,0.18778662630563805,-0.18463785117410403,0.1838904896686131,-0.2722619113352782,0.11539274548674339,-0.21721831957528082,-0.5170799413996983,-0.8341813895466488,-1.2759326086849683,2.0312045421148492,-1.5167404525155326,0.18652739676757019,0.11451446181570635,0.7279354112609826,-0.2819652082948768,-0.060515776746606305,-0.5560621482391941,0.5171508655332315,-0.3697671713766395,0.11085501172125323,0.14488292683709014,-0.09744445615836872,-0.00015684003782760574,-0.0003266672546073622,0.0007732316356105487,-0.0008076661612601847,0.000611739549288004,-0.0006841467504487206,0.0009247644374406894,-0.00017633678654550497,0.0005129021590102156,0.0010026493442175082,0.00164562180908788,0.0029736661031598546,-0.004359789515367962,0.0031101737121037995,-0.00045412538918134003,-0.00025157303251196854,-0.0014998737890930553,0.0005966595200885318,0.00012345011804349609,0.0010832131333395928,-0.0010104390841774312,0.0007596171398193928,-0.0002010864474796259,-0.0002801674445962977,0.0001928713270195133
11670.0,211.72836260942495,0.0630210833467193,0.1056701616539737,-0.2109517245663004,0.20812154351631937,-0.17439976892887898,0.15879451380838638,-0.27832389638287225,0.12977589909152965,-0.2323210022729123,-0.5476312469820435,-0.8165239426228554,-1.3664589189803182,2.208777381991967,-1.6532036736341666,0.18931520341231287,0.15245262742474797,0.7380602674742565,-0.28925446025060164,-0.06296673330647085,-0.5201667404377727,0.5184402046093399,-0.4235664231631855,0.11705351326518354,0.16074063113943615,-0.10008998478546127,-9.521854340353332e-05,-0.0003071112992576279,0.0006855545049207976,-0.0008764135987545389,0.0005774181814616128,-0.0005962562168282878,0.0009461548721574706,-0.00021209271614490086,0.00054423766280654,0.0010660353474163387,0.001613407317853626,0.003165221474632154,-0.00476244085106046,0.0034234636069478716,-0.0004608531366354266,-0.00033059101689478926,-0.0015204053286942357,0.0006119935481981078,0.00012881367148979067,0.0010134303253897484,-0.0010156021647354332,0.0008649107711056949,-0.00021340793602935004,-0.0003112774241956452,0.00019865757022872348
11700.0,213.859848175519,0.04071426029460312,0.09922178066401433,-0.17801496743599832,0.22783087840188176,-0.1643238010084005,0.13734691568958723,-0.28898972805802536,0.14570337455989346,-0.24163526635904997,-0.5973709074172402,-0.7882575299104451,-1.4638669296110516,2.384024291357587,-1.786513783266386,0.191867573621613,0.19238314611138385,0.7586849865005081,-0.29282172091558245,-0.06928820771983255,-0.492087760920737,0.5262115591393997,-0.477918510403482,0.12547136500639322,0.17298492990336523,-0.10296853095298075,-2.0488282050147924e-05,-0.00028440335557282717,0.0005703566207522813,-0.0009427304889976966,0.0005435161760373071,-0.0005215137008960299,0.0009833215205657091,-0.00025133131586918024,0.0005631617953344419,0.0011690108836722663,0.0015590153798843561,0.0033722159481970977,-0.0051598114140333756,0.0037295602192625663,-0.0004670695378631025,-0.0004138471454462247,-0.0015625093936161155,0.0006191410578504091,0.00014282150876018958,0.0009592303341338869,-0.0010336494864548965,0.0009715603405779354,-0.00022999584525655765,-0.0003352896934134585,0.00020488690940150293
11730.0,216.32275786062013,0.01976198107747873,0.09223166850840236,-0.1477038849074208,0.24782628900848416,-0.15649579790960022,0.12400117712166825,-0.30152527339774204,0.15760065112856037,-0.2601886990459068,-0.6239943785163162,-0.7748367030636403,-1.5703711997632004,2.552689239183229,-1.9123861555363353,0.19644933805852927,0.2437088105964733,0.7808129506711041,-0.29838533733888817,-0.0769681398094804,-0.4653244061158267,0.5287928708650402,-0.5236329522881986,0.12758332393719574,0.1876724978725497,-0.10773602901366297,5.0223494180072145e-05,-0.000259809722869115,0.00046384240809909175,-0.0010107722930340704,0.0005176013887723263,-0.00047458660898401506,0.0010269440727623813,-0.0002810826084618679,0.0006024980270242248,0.0012244359934238946,0.0015352235976719463,0.0035992785966270395,-0.005541939344692682,0.004018488279772752,-0.0004781348476167719,-0.0005208717943975989,-0.0016081350631212497,0.0006302232176174876,0.00015997105687417444,0.0009074838389287918,-0.0010412005998637047,0.0010612560959761472,-0.00023427429008448727,-0.0003638592876374566,0.00021472216214354868
11760.0,219.3340685514798,-0.0025907277299994647,0.08731525803432927,-0.11552129086981977,0.2649934451985029,-0.15348704256852308,0.11538776478106527,-0.31379798412418003,0.174103733791644,-0.2877738746018643,-0.6413877695417438,-0.7616059998089209,-1.6656735868053527,2.7089254628476134,-2.0305762708911264,0.20101912394104698,0.2950246300443,0.787099664133041,-0.30426438114970733,-0.08340519341059968,-0.4361756266842607,0.5295789409049863,-0.5709089156003317,0.13272955054605884,0.1990964789212084,-0.11136127267130558,0.00012672756472175556,-0.00024309534638535663,0.00035067951926831455,-0.0010687071836405161,0.0005084631093988864,-0.00044449670979811173,0.0010698790695387091,-0.0003218943577564179,0.0006619441729083728,0.0012610303902074,0.0015116164119211295,0.003802097540220129,-0.005897087573282641,0.004290950563601132,-0.0004888371842696925,-0.0006277343477959219,-0.001621681469958028,0.0006417003019756147,0.00017421272340306508,0.0008508078180446492,-0.0010451507864589096,0.0011542159271348083,-0.0002446619715768504,-0.0003858653776964184,0.00022224448204264486
11790.0,223.94920794426264,-0.024719185015310785,0.08725144229384352,-0.08250959749314268,0.2744232000055739,-0.15861172627105624,0.11081914498444334,-0.32170230530502586,0.19435969159445232,-0.3184198394242461,-0.6683165063894532,-0.746934916685452,-1.74175803547562,2.843557961717895,-2.1352793179821483,0.20572380155827297,0.34738262308256296,0.7729686013705686,-0.31549721487046045,-0.08551949524397949,-0.40225955978403716,0.5244632246029843,-0.6117138272320037,0.13931661783696292,0.2059753372764901,-0.11236913954154687,0.0002040019348124797,-0.00024421853058194734,0.00023391474580127143,-0.0010992481882665128,0.0005279496359830924,-0.0004289918875802559,0.0010981344942946284,-0.0003715134841653627,0.0007283363413841636,0.0013176554544574105,0.0014849513601886185,0.003962951629885553,-0.0062048394337272435,0.004534138693371444,-0.0004994286347710317,-0.0007366477352914041,-0.0015934657163457176,0.0006642362713957904,0.00017860319034689845,0.0007843665977391504,-0.0010370253825596827,0.0012342277137536665,-0.0002576779473936787,-0.0003991478667089653,0.00022466628510747896
