,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12360.0,261.5065054625874,-0.4138621711309298,0.21431544022941162,0.44920860305148747,0.1832975389629956,-0.15310810558011134,-0.00830754343798068,-0.3038710251197987,0.5122840123652566,-1.5733684083023736,-0.3519155337336741,-3.5928827703718964,2.428877514913922,-2.3398680335051574,1.4242013456567477,0.2877909459071446,0.6449038026378284,0.7915864212464623,-0.19329232252798034,-0.2670179638595246,-0.6734734405854697,0.9616379465629549,-0.4203099739952516,-0.4467419718178887,0.6550240948292076,-0.06829005360607987,0.0015321999307421098,-0.000710029305007763,-0.0016227817331406977,-0.0007475653480590976,0.0005181579287188293,1.0475430916031397e-05,0.0010551078082001227,-0.0011168764734226563,0.0034649099893610813,0.0006898116493507279,0.007472371991050797,-0.005170673950823768,0.005105302336200094,-0.0031541031051479113,-0.0007023359080077418,-0.0013757944212607759,-0.0016643775703261525,0.00038789829594960967,0.0005777331318782109,0.0013609013377865451,-0.0019123487901956254,0.000851168074751277,0.0008650601407792086,-0.0012816219532781332,0.00015404491864337458
12390.0,258.74407805463386,-0.43614475055626434,0.23109034779157467,0.46580809343393104,0.17148943263612004,-0.1511554175587797,-0.027616421636972532,-0.2788984449429066,0.5039538326440165,-1.608258468237203,-0.2724090447994776,-3.630262147581657,2.468420578948002,-2.3112358329075016,1.381953614191659,0.28413452314144283,0.6340888592077603,0.7882249539299231,-0.20009660533525064,-0.2636241431063965,-0.6557277453905217,0.9416764315653303,-0.4026322182986102,-0.45157022893055765,0.6542718758063132,-0.06583706704012426,0.0016072605740999838,-0.0007719449855708889,-0.0016791565152622081,-0.000701530039251809,0.0005129327875721956,7.987978413983784e-05,0.0009705444336979068,-0.001100664914476095,0.0035410232369323634,0.0005277682158651396,0.007550742165772548,-0.005262786354730312,0.005047311971807961,-0.003061252778237252,-0.0006935765248788387,-0.0013542299493738367,-0.0016573699566951872,0.00040265435310763743,0.0005701857628497623,0.0013270651708245506,-0.0018739943101804919,0.0008148903211513815,0.0008746676284367722,-0.001280573720565756,0.0001497183268915534
12420.0,255.97719514964115,-0.4581525658387804,0.2546825873454197,0.4798489344985053,0.15264891320002416,-0.1545506359044566,-0.05176810225412121,-0.2410851547677253,0.49782471154481955,-1.6580676561270487,-0.1701099933589063,-3.6732764650991325,2.512195924949044,-2.28445084974536,1.340666421114466,0.2783610521780323,0.6176464861308846,0.7750172418406382,-0.20186019318881732,-0.2589312383709524,-0.6346262582808603,0.9187827254717778,-0.3826783885877214,-0.4540335708985432,0.6507499579816851,-0.06304999933674854,0.0016817668130248119,-0.0008580769162466282,-0.0017265857204871648,-0.0006311772462855164,0.000526756658241749,0.00016657972232010307,0.0008421533293945342,-0.0010897369150172087,0.0036498974222126442,0.0003184369463902735,0.007640619174948217,-0.005364501452343567,0.0049937612125891505,-0.0029708005146184694,-0.0006796054879620679,-0.0013207016547597903,-0.0016298823661992194,0.0004068220401171,0.000559856487868626,0.0012864949383099595,-0.0018299769086398757,0.0007740035046666311,0.000879861624184429,-0.0012739802006819325,0.00014443889170453854
12450.0,252.9831462152574,-0.4783495965658644,0.27859494384316763,0.4956708723538057,0.13870880952671438,-0.16861643713711594,-0.08836452833407593,-0.18855286046508435,0.49622969863654687,-1.7175584054548292,-0.0608047013043187,-3.7041808271031,2.5560361847999022,-2.260603834471632,1.3022062036394246,0.2699387607258731,0.5969637610844112,0.7508590141039857,-0.20463143736297473,-0.2510854592093912,-0.6132010074551755,0.8960444720150238,-0.36287720111238575,-0.4545673502160177,0.6494641619250604,-0.06189414330723725,0.0017498081071659934,-0.000945055297904172,-0.001780142853376473,-0.000579025498827216,0.0005782544992348204,0.0002969560789332828,0.0006641653963116688,-0.0010900034824429337,0.003780184732951707,9.491412863001786e-05,0.007705084703349405,-0.005466680211017384,0.004947243745769873,-0.0028870581308610716,-0.0006589859006591,-0.0012781488353067003,-0.001579736326081705,0.00041320534498105483,0.0005424731513957986,0.0012451458102878082,-0.0017860993495722839,0.0007333780194938898,0.0008812016064597529,-0.0012716347702925739,0.00014219619852764986
12480.0,249.91681894795988,-0.49663203952112056,0.2969248701556122,0.5135923310940476,0.13272624582563175,-0.18873364463476783,-0.12206844147618856,-0.13975352830588927,0.4873197719337967,-1.7612965216849892,0.044346805729505334,-3.7281750833408918,2.592079416488454,-2.238102765611133,1.2661068797908037,0.2639318805584039,0.5890241134493905,0.715939956336884,-0.21751336297602242,-0.24104477806395558,-0.5895673976231217,0.8682811267589625,-0.34336966528498225,-0.4447621399427134,0.6405694960458581,-0.060205324307662456,0.0018105373243563188,-0.0010123062960068433,-0.0018406821936833226,-0.0005547481254563787,0.0006512545219097832,0.00041694316639538306,0.0004985782082734414,-0.0010730337701131618,0.0038757662267637685,-0.00012006636197189197,0.007755639557114154,-0.005552432181434226,0.004903978106956281,-0.0028086477508134254,-0.0006438358097744614,-0.0012618951918375934,-0.0015075210447061844,0.0004411567325924024,0.0005198452849703747,0.0011992868438099678,-0.0017321776901650398,0.0006932097184609758,0.0008623255407738369,-0.001254268139972981,0.00013885337907107117
12510.0,246.63747670600674,-0.5203655173790387,0.30948166308804925,0.5357183140966262,0.13206954924397163,-0.20585715596978993,-0.14198769053475546,-0.10420300691824202,0.4710547314500029,-1.797676182517062,0.13437101407162189,-3.7413894255171174,2.616996372013535,-2.2108679427183,1.2277689510788297,0.2604884269954114,0.5862596782375951,0.6894826787443655,-0.22918513586251343,-0.2333202634721367,-0.5638908854688731,0.838549509169654,-0.3242165508173469,-0.4356552038522289,0.6312308760191119,-0.05878749788759946,0.0018896363497850777,-0.0010599703382275592,-0.001915663958870389,-0.0005481689013234724,0.0007141116802652642,0.0004883840723277823,0.00037781475070848385,-0.001039031332688881,0.003954793058779091,-0.00030315976762803135,0.007784087069352622,-0.005614455832414754,0.004850001180514612,-0.00272495539973247,-0.0006344837920044487,-0.0012560076094384025,-0.0014527603958997236,0.0004663702299209241,0.0005021287215906697,0.0011494018098887168,-0.0016743527518180562,0.0006534301037672808,0.0008445743322848731,-0.001235680267456308,0.00013609554860770454
12540.0,243.13255602990768,-0.5447938605691891,0.3164293938730194,0.5574309244882796,0.1392908617781332,-0.2133463123038304,-0.1579094416241178,-0.08441671176643561,0.45449059666233227,-1.8237592434591203,0.20779149600528157,-3.734205993830987,2.632522665989931,-2.1745106804053926,1.183078232183125,0.25911956708236017,0.5832756374747108,0.662753287510208,-0.24369650331981685,-0.22561587042747316,-0.5396571621865325,0.8113143801066076,-0.30760039511042647,-0.42872552670819025,0.6235301934515161,-0.057813145320617154,0.0019702942197806946,-0.0010880993315981868,-0.0019882181186441066,-0.0005689714181497281,0.0007429892240930144,0.0005455348398159237,0.00031042329841437805,-0.0010046342832914258,0.0040111699274939065,-0.00045164235448431553,0.007770265224577887,-0.005656192310835581,0.004775448419392993,-0.002626816298695176,-0.0006301873126910817,-0.0012494591267198357,-0.0013974235971305343,0.0004977018306319136,0.0004844086505404987,0.0011024591401627866,-0.0016215306174280886,0.0006186446923399569,0.0008309546798655563,-0.0012200702527941415,0.00013411886370502343
12570.0,239.3311575234002,-0.5639438513022723,0.3202494526532891,0.573245803410031,0.1506555326078889,-0.21635806952722803,-0.17222558496174267,-0.07250592152244106,0.44547471991503107,-1.8460903984569699,0.2554355666244792,-3.7084865970573864,2.6395269947511015,-2.129821092939857,1.1333410299287858,0.257086411393631,0.5784912777924358,0.642933063427833,-0.25661248470103937,-0.2182213785126244,-0.5161544685764838,0.7874859856388112,-0.2966030425326587,-0.421574961075405,0.6191872407942123,-0.057786044055185615,0.0020313066163023218,-0.0011044228519119879,-0.002039424448885787,-0.0006040825486126819,0.0007555866661092397,0.0005971570668771905,0.00026956480787639243,-0.0009883428676376819,0.004059456106365773,-0.000546682926455714,0.00771798500078187,-0.005679244536991412,0.004681719344313386,-0.0025169599741420587,-0.0006244872529644571,-0.001239001955031023,-0.0013562769598484854,0.0005257319715920913,0.00046754847281182596,0.0010569375861157267,-0.001575579641532291,0.0005950810298693998,0.0008169673159791621,-0.0012110620199018117,0.00013388709970675225
12600.0,235.64872660271797,-0.5833825375889305,0.32595654740146385,0.5887500014866218,0.16281352234113378,-0.22012169720946595,-0.18632876292183953,-0.06369004016412694,0.44509723274798274,-1.8634654407879356,0.27365060338973457,-3.670574499727739,2.636564452172176,-2.080526702403916,1.0825032054816297,0.2535310588396993,0.5784612329149015,0.6269709213740757,-0.26576847046509133,-0.21123544342395312,-0.4960109260026666,0.7685953190328321,-0.28507733804421975,-0.4170410232942303,0.6169001539441687,-0.05887288884573627,0.0020940442590186795,-0.0011270417538295895,-0.002090580052987392,-0.0006420235171883115,0.0007706442711703648,0.0006482329397086203,0.00023898219473474265,-0.000992112714885687,0.004096727101373614,-0.0005809056507186869,0.007640310630108566,-0.005680053198659122,0.00457695261109801,-0.0024041989388514278,-0.0006151276105858545,-0.001238466091388871,-0.001322794090076615,0.0005457892764652288,0.0004515697371574181,0.0010182007554284996,-0.001539516780156159,0.0005705440922787,0.0008081633982140648,-0.0012061088502530659,0.00013584914678721927
12630.0,231.49564925794922,-0.6021988030184144,0.3279237994950419,0.6097671336351129,0.17025110467791027,-0.22247008045815342,-0.19845695157397936,-0.055852780195666085,0.4454073205522402,-1.8773555927282324,0.28470602109949006,-3.629280351886474,2.6234489125303067,-2.023678185721197,1.027822255165135,0.24879732035440294,0.5789519239361871,0.6199208178135311,-0.26703236396527164,-0.20725142352681447,-0.4786970846327665,0.7493561048389883,-0.2744655067067183,-0.40773900263999296,0.6096261268120703,-0.05909241873311866,0.002154317567028141,-0.00113663256938841,-0.002161029562715134,-0.0006622727354781283,0.0007808544813106277,0.0006918803904310197,0.00021115664421465612,-0.0009972908896017686,0.004126450847944538,-0.0006005747294288953,0.007555442474736977,-0.005657899730223588,0.004454514245837146,-0.0022824158309823752,-0.0006030687440344512,-0.001239222324727958,-0.001307449460868141,0.0005490639775568695,0.0004424682076145221,0.0009849345913255216,-0.0015025587908255303,0.0005480767738499643,0.0007899641532649274,-0.0011915738719437425,0.00013616670804056266
12660.0,226.5626243721237,-0.6172324560452966,0.33211093137465353,0.6256390027705432,0.17094774033146898,-0.2286776390221128,-0.2082917035646097,-0.041263420319112676,0.44080314134685583,-1.8905231572271486,0.30680033544089724,-3.5884356645440536,2.6122065548489695,-1.966061976002645,0.9727092681105801,0.24445512700732686,0.5682339931431954,0.6193437522993896,-0.2627271491343932,-0.20592881787524359,-0.4654768804888061,0.7256100618675897,-0.25247230500954676,-0.39930667673630443,0.5971653721210435,-0.057129058605055016,0.0022019247193035673,-0.0011539915031279612,-0.0022132596600001886,-0.000659062675519885,0.0008043232414791379,0.0007272238855237263,0.00016055150941050866,-0.0009903395982547285,0.004154880365520192,-0.0006436190740025174,0.007470902374458428,-0.0056387969154065,0.004329444320384457,-0.0021592046161216538,-0.0005923135665935953,-0.0012167022159576771,-0.001305408152749779,0.0005403335712444533,0.00043962879496140244,0.0009596682987377369,-0.0014562865381064914,0.0005033603927078836,0.0007736251093726906,-0.0011672251250670804,0.0001322593276311011
12690.0,220.89485945052456,-0.6260412365483585,0.33669360744485566,0.6359098173722135,0.16495764090160314,-0.23582708083244341,-0.21897535587366956,-0.019287455723797864,0.4338234964620127,-1.9028049046463797,0.3404369655567958,-3.5516667647726337,2.6070926423805654,-1.9088995190238052,0.9165592924316663,0.23921317711044954,0.5485401752445194,0.6201019884840093,-0.2554916758800232,-0.20481445863603126,-0.45297897884681193,0.6951564029664068,-0.22224177277819113,-0.38630372419970405,0.5784149469469693,-0.05339351105368695,0.0022285182694923075,-0.0011724432493366924,-0.0022463516163012927,-0.0006335742499373569,0.0008313281188136665,0.0007653073172632467,8.549228922070766e-05,-0.0009774684689041174,0.004181327691862606,-0.0007106317961552318,0.007394486864413925,-0.005632744837210546,0.004205025839523618,-0.002033447373382958,-0.0005794329415413962,-0.001175526671513473,-0.001306116308476886,0.0005253587881170908,0.0004373100932979784,0.0009357284187775053,-0.0013963179567603578,0.0004423369131053021,0.0007484495495644842,-0.00113075087953727,0.00012488892533428129
12720.0,214.48132748071805,-0.6332286037270705,0.3458362579018428,0.6430067578894303,0.1512700192537464,-0.24718519116676418,-0.23072921387922563,0.012738153942523534,0.4261315082053261,-1.9231474590473239,0.39050122954610345,-3.5192396263143824,2.6084735964896257,-1.8535540763220917,0.8608625868664679,0.2332459483115059,0.5201649771844776,0.6179939514376276,-0.2416354679129169,-0.20484830747525645,-0.43773781503461967,0.6608926454490807,-0.19019648336907968,-0.36745569781613907,0.5556955420804125,-0.048525160188947036,0.002250981221055581,-0.001207087975991698,-0.0022693053173386563,-0.000582134866132105,0.0008730526149507145,0.0008074232549481718,-2.3011236722427983e-05,-0.0009626710952641507,0.004225306851145933,-0.0008116635290566152,0.007326759477333158,-0.005640939311722332,0.004084659817415448,-0.0019087264260592572,-0.0005648287979731455,-0.0011161298544839528,-0.001300799868692585,0.0004963618811572234,0.00043757508715536316,0.0009062483264863251,-0.0013287153961115878,0.0003777172413403033,0.0007118541393712416,-0.0010864939619301753,0.00011517194678189492
12750.0,207.57820422663409,-0.636303860561565,0.3542620967051868,0.6487258843119552,0.13821154825084836,-0.26686526352354356,-0.24787036485817993,0.05543023927516555,0.4206332822246721,-1.9541619299693522,0.4602778366166742,-3.4959096803015455,2.609729054584526,-1.800514904969631,0.807233900899305,0.22614585138459997,0.4935182259592432,0.6112716628576944,-0.22397130365887952,-0.20476625605654017,-0.42165858088637703,0.6237589809204052,-0.15779852009439543,-0.34250814158184606,0.531132864204841,-0.04433037015833574,0.0022599581185280063,-0.0012390428294265909,-0.0022881989430420706,-0.0005339247044441296,0.0009438192196470699,0.0008686695529035535,-0.00016718837338440453,-0.000953099164823586,0.00429279761424391,-0.000953693282807061,0.00727771209051738,-0.005648871335493922,0.003969564264188808,-0.0017887775319696511,-0.0005474444230323704,-0.00106025972413752,-0.001285885390743518,0.00045933537469313585,0.0004376283569107593,0.0008750639795268589,-0.0012552963886611251,0.0003123103124245512,0.0006633379619772261,-0.001038455896016747,0.00010659264307387537
12780.0,200.6154436236732,-0.6391401324316335,0.3600498442527704,0.6600242716151694,0.12742549948057302,-0.2915017844908405,-0.269547672478915,0.10415368135400604,0.4088538161008852,-1.9871138345431651,0.5431431390967951,-3.474522279734302,2.6087648417729286,-1.7508996641523424,0.7569071876064799,0.218926195010833,0.4740734405267064,0.5959285472950242,-0.20817948995847724,-0.20337580792765977,-0.4035315221586953,0.5815474380483951,-0.12486302576492925,-0.30934570301159103,0.5015627889092571,-0.0409891778256824,0.002268527240116832,-0.0012614005695326912,-0.0023271837005382308,-0.0004939326134194011,0.0010316853198677964,0.0009458099205777257,-0.0003316695168769576,-0.0009285331775403683,0.004364540652535293,-0.0011231035415986967,0.0072329423656294,-0.005652129902479795,0.003862261476212774,-0.0016763149447974694,-0.0005295466346584273,-0.0010193051258258045,-0.0012534234767426003,0.00042628553725919394,0.00043462254578542826,0.000839708891077778,-0.0011717366665143815,0.00024578036813124784,0.0005988531903858953,-0.000980518707151401,9.959307005493368e-05
12810.0,193.8166546366564,-0.6474388599991454,0.3637352769871507,0.6752165884493762,0.1211797643580601,-0.3111957952466735,-0.2833029723931402,0.13888524448505746,0.40083890023483537,-2.0246576635236435,0.6242871635380567,-3.4485774965482054,2.599194996099229,-1.6999585492347957,0.7072278989882742,0.21387339776108827,0.46321499670944366,0.5780423989873196,-0.19447745173635544,-0.20340941057570006,-0.3828764963773702,0.5361519740373089,-0.09208571332384019,-0.27248264762817354,0.46730039492187286,-0.036522052329647,0.002295828033697463,-0.0012767749994919472,-0.002379670215618375,-0.00046925603769872384,0.001102628883451924,0.000994938362322768,-0.0004492409745667754,-0.0009130995408827142,0.004446175982527632,-0.0012887201837775107,0.007178858289898332,-0.0056367628918593355,0.0037519521780191825,-0.00156526867182127,-0.0005165665025666901,-0.0009960770901936613,-0.001215711725754083,0.00039764312272738515,0.00043453508874783807,0.0007992690411115673,-0.001081835963036425,0.0001793605386826839,0.0005270329994109231,-0.0009132304332519751,9.040991679159084e-05
12840.0,187.8540656590293,-0.6573176780785817,0.3622293692988454,0.6903866113564006,0.12609895332785737,-0.3294437135406607,-0.28917441796137044,0.1592083670254385,0.3918626768534508,-2.046286314288605,0.6845589459576704,-3.407785739975667,2.578883758572836,-1.6443126227235934,0.655778520302102,0.210579614157551,0.457538496533604,0.5569528357997022,-0.18903680500713094,-0.20172163559889358,-0.3638023244661073,0.49758826875952716,-0.06460575240332167,-0.24275156170458184,0.4374222060315085,-0.03289065952105552,0.002327647850922491,-0.0012743980016476347,-0.002431162916286039,-0.00048349299647550484,0.0011691845109070217,0.0010162587271543237,-0.0005184007494728245,-0.0008958663336356715,0.004492941455905113,-0.0014108436933770938,0.007094172105075117,-0.005598144411359691,0.0036310226556536024,-0.0014501515684777757,-0.000507632168252296,-0.0009834580187811984,-0.001171393239570627,0.00038658553364578213,0.00043040636112660354,0.0007621426740019208,-0.0010057813988278942,0.00012330400132900534,0.00046902947948671697,-0.0008542212253574392,8.285024334364535e-05
12870.0,182.99256679239056,-0.6580659641190918,0.3569958544084151,0.691722165887535,0.13469217098100827,-0.3348232170698502,-0.29391845204744893,0.1697109417588143,0.3762863357000583,-2.034256267335298,0.7105285945975766,-3.3566209384468557,2.550920541587121,-1.5844672561033701,0.6023868021422357,0.20763185138809004,0.45849146760836046,0.5335109211359672,-0.1941778624638837,-0.19617920327729507,-0.34756178838620494,0.47457104019629204,-0.04875357813630088,-0.2256329750819076,0.4164787099990339,-0.029670069008664757,0.0023258338716479025,-0.001258336647291568,-0.0024329593043263516,-0.0005101767557504598,0.0011901213891603868,0.0010340103069986957,-0.0005550548402016567,-0.0008630611248656647,0.004465780478591818,-0.0014616966350402966,0.0069882052097154385,-0.0055428894967384955,0.003500569902510662,-0.0013305892070754571,-0.0004996284711791482,-0.0009845675203951423,-0.0011222636757596029,0.00039794884409275963,0.00041785841383418985,0.000730820086421678,-0.0009610398013836652,9.029910863163565e-05,0.00043567995737023735,-0.0008125882724633942,7.600529993401304e-05
12900.0,178.10587556816216,-0.6591216967986546,0.3521019789834914,0.6932761621616235,0.14211682264658787,-0.33709220917908844,-0.2964190011873753,0.17483962184175672,0.36452956933590785,-2.0156155572195926,0.7170847779127705,-3.294923375068821,2.5126538105453227,-1.5197182295636873,0.547601603405405,0.20368998801908178,0.46353074448164744,0.5119800355385724,-0.19778262914695155,-0.19039564658967933,-0.3317768965097437,0.45585822869094783,-0.034444804867695744,-0.21372772099018855,0.39949336064913643,-0.027661378488501198,0.0023252908135158405,-0.0012430824305761541,-0.0024363217583288823,-0.0005325425277628928,0.0011999560357842803,0.001044326666269909,-0.0005736880489556166,-0.0008393045687168244,0.0044241137766569925,-0.001472444660261668,0.006860504391166076,-0.00546485753622013,0.0033587119760487578,-0.0012076602193402035,-0.0004893777261936736,-0.00099423148500603,-0.0010769563613042855,0.0004060546596485349,0.00040492646594246235,0.0007002872850190498,-0.0009248039091963948,6.0398106007865816e-05,0.0004125079978544834,-0.0007787327114394793,7.154645941884565e-05
12930.0,172.8539356522685,-0.6605987082040605,0.3457724906048685,0.6982224996119775,0.14684464166527622,-0.3389436109015982,-0.29580437441934837,0.1768473664582293,0.35656058935865076,-1.9966914304068197,0.7123711051094368,-3.2262734807978712,2.4639893017007553,-1.4513398495259688,0.4928273818834026,0.19887243745143268,0.4711383283941304,0.4975899047719796,-0.19531209102859437,-0.18655734729693665,-0.3147154043552731,0.4337553953907248,-0.01914775686138981,-0.20193535269860174,0.3819699414551537,-0.02619162489245186,0.0023266972329649815,-0.0012229536209495025,-0.0024521732925871648,-0.0005449411782365229,0.0012081263032756306,0.001043709661978207,-0.0005818318184341205,-0.0008242873323608228,0.0043818187684348895,-0.0014601613885181566,0.006718400914340213,-0.005363498303631933,0.003208148672442804,-0.0010845047228696088,-0.0004771409110490936,-0.0010093852104239229,-0.0010461948268628077,0.0004013220162447711,0.00039639844814130484,0.0006669650886450118,-0.000881696368685306,2.877615759049523e-05,0.000389520981880824,-0.0007439882470426088,6.824698018104039e-05
12960.0,167.1765643879306,-0.6587607303107754,0.3414587284636532,0.6972800766998344,0.14596068119684613,-0.33914216208567893,-0.29418239598597795,0.18106521075436866,0.34840610686244666,-1.9793154948585814,0.7066204443237751,-3.14951492806455,2.4124594219085305,-1.384164052479029,0.4406673546159963,0.19450362521962117,0.4707885401516423,0.48989787601737333,-0.18679938376683447,-0.18510291803136075,-0.30145617347958054,0.40864405797767167,0.0019020279202002222,-0.19102972308061572,0.3642926712427499,-0.025372588190486878,0.0023170877090544426,-0.0012101810128582816,-0.0024470213402419567,-0.0005375645884946358,0.0012098528137805958,0.0010390966962044845,-0.0005971835416206765,-0.0008082925997929483,0.0043430505094419775,-0.0014462249451323399,0.006559127200817266,-0.005255061929231388,0.003059672451761601,-0.0009669969392856902,-0.0004662169774843515,-0.0010079606999046295,-0.0010292002476186071,0.00038368834917272207,0.000393334954168384,0.0006411559699890573,-0.00083237151916527,-1.4036460661271538e-05,0.0003684148979465011,-0.0007091287885060743,6.626692744930176e-05
12990.0,161.211325759448,-0.6519229572873337,0.3378921353939388,0.6903278738073502,0.14135754115181332,-0.338751986717968,-0.29406845719387276,0.18931274355141592,0.3377017759779344,-1.9580588879497558,0.6995023779308518,-3.068476570543848,2.3606499279393063,-1.318218658077398,0.39051221264741676,0.19006725934851332,0.4637756728883975,0.4854143161891624,-0.173191563484977,-0.1849556002165718,-0.2915443025947298,0.38152431879733756,0.027033203045889298,-0.17929741656052933,0.34493563831417584,-0.024741268312081843,0.002290582676751354,-0.0011997058733013589,-0.002421071330287604,-0.0005177560170922524,0.0012093328269203105,0.0010395028656596614,-0.0006259845944406916,-0.0007856621390345091,0.004295750976255027,-0.0014298270226551814,0.00639052753935409,-0.005145375385262049,0.002913625791927133,-0.0008539692901906254,-0.000455315598613107,-0.0009925559343594084,-0.0010187898119662676,0.0003551748489672799,0.0003933241290565633,0.0006219081247111464,-0.0007787612760278293,-6.47870497765277e-05,0.00034576269584423586,-0.000671019277604989,6.460795933264799e-05
13020.0,154.4838982805809,-0.643328078241876,0.3367086675749378,0.6808679014734866,0.12998235213367693,-0.33839459103192127,-0.2944625041024067,0.20142602554823008,0.329544120830247,-1.9431583251282563,0.6956574860572946,-2.9866031056435287,2.3101980013474965,-1.2549697167793767,0.34344497871062885,0.1859747202895684,0.45021932743648296,0.48609594134277145,-0.15377426075671297,-0.1866006824710145,-0.2833108161190872,0.35546225051443925,0.05241696044715338,-0.16381048336319043,0.32335707527352686,-0.023114924474999132,0.0022591060422512688,-0.0011972160320505403,-0.00238725708289772,-0.00047523010258308795,0.0012085875300298365,0.0010416817261408168,-0.0006671964300365568,-0.0007687991921998955,0.004262468638208771,-0.001420464773174663,0.006219689168145391,-0.005038221893222297,0.0027736477028599,-0.0007481195035757252,-0.00044544046693030526,-0.0009634384950288778,-0.0010188021885812228,0.0003144396164550551,0.00039737397397719275,0.0006058699502319739,-0.0007270421300412176,-0.00011588379924689805,0.00031576643960406874,-0.0006286581680666639,6.092936303449389e-05
13050.0,146.82039339256534,-0.632006003299213,0.3352476710518868,0.6708476288937302,0.11529519041334524,-0.34084823611775406,-0.29894845052795604,0.21929426327859947,0.326793172064721,-1.9363735234245256,0.6975019878752757,-2.9072683951770184,2.2607471676006403,-1.1944030326770956,0.29871838629405423,0.18166683179887422,0.4322654742961589,0.49227899324642266,-0.12723403200979844,-0.19005163367839448,-0.27481034472180477,0.32729758196022407,0.07604498223131984,-0.1382661086495247,0.2964165022248507,-0.02067331693208685,0.0022194487809114195,-0.0011932771319631483,-0.0023525376262831244,-0.000422408647434664,0.0012171050788432822,0.0010581387190390888,-0.0007269534918943063,-0.000764453334620642,0.00424689990889828,-0.0014231937170090976,0.006053786561331726,-0.004933257973536523,0.0026397796702932147,-0.0006476465283598415,-0.0004350810067623417,-0.0009249414481066268,-0.0010299178841539289,0.00025859370076158905,0.0004054950459602002,0.0005892202918580253,-0.0006710329229142396,-0.00016342437813135838,0.00026614077812402853,-0.0005757470345169333,5.547673417922853e-05
13080.0,138.02819199300012,-0.6205190161202006,0.331284818246361,0.6670857432600539,0.09682668873638267,-0.34193515654006035,-0.3097654490429904,0.24142290801850974,0.3259782402975584,-1.9352430516313568,0.7085408015810248,-2.8250922591836267,2.2108559738257823,-1.134227724122373,0.25460124047620475,0.17655434642152534,0.4105633468596315,0.5008241106485194,-0.09545041521789965,-0.1947557217048312,-0.26290867623900593,0.2916176584243256,0.10048504967135008,-0.10547437657108955,0.26578502934904347,-0.018896807775730218,0.002180243458644343,-0.001180116700685973,-0.0023409051560027002,-0.0003566504807077063,0.0012199532576638722,0.001096894085972253,-0.0008006196282483689,-0.0007645510089844283,0.004243624848754372,-0.0014452479893099467,0.005881838718748467,-0.004827316925445488,0.002506725545686459,-0.0005485259297715107,-0.000422677958466663,-0.000878463011328932,-0.0010458295222310655,0.0001916157342357356,0.00041638244350801967,0.0005655550961225272,-0.000599836106916907,-0.00021259473453905543,0.00020242675160805999,-0.000515590784751079,5.123790266494386e-05
13110.0,129.21297332766477,-0.6141010511335208,0.3245313158089318,0.6708743288504899,0.08203579986200449,-0.3399977666533829,-0.31480466562689724,0.2522456445787098,0.33418480399542005,-1.951086257204186,0.7382153959154074,-2.752440637904078,2.156030580430965,-1.07381928151014,0.21161244771058113,0.17117451041418497,0.39748408143137226,0.5057120786794904,-0.063536271696639,-0.20054861314312952,-0.24744502094965898,0.2507157753347775,0.12206319317077385,-0.065764524927935,0.23125254606865941,-0.01685880382842564,0.0021584452444803337,-0.0011573987060322435,-0.002355716654848462,-0.00030334307778715625,0.0012127890468853278,0.0011152945933731347,-0.0008363894273741767,-0.0007862618562572664,0.004277537062535048,-0.0015059789170718922,0.005729873794628522,-0.004710384423186953,0.002372912443828868,-0.0004518508229747241,-0.0004094704052909088,-0.0008500210136528092,-0.0010542962037495135,0.00012436966437317284,0.00042955470035252913,0.0005345447788064622,-0.0005180945245440906,-0.0002561305456511582,0.00012500903199524557,-0.0004477335452903893,4.6553444517137034e-05
