,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,211.47414346535817,-0.13022349578049136,0.12970606171861654,0.13368915464488929,0.10922028186992172,0.025279041644353573,-0.2985186956502197,0.018404023075504483,-0.08996716640887925,-0.5931243468740846,0.35120987808448634,-2.9831551344850515,1.7658780276800703,-2.0498213928340734,1.4069242936641166,0.24312830417119002,-0.022189968229066714,0.5114867460098149,0.1747743794404535,-0.3225210890418835,-0.7581881472154914,0.3722170313272475,0.04216230596698978,-0.06970893176454052,0.1910059889317568,-0.025440435037319187,0.0005967785472029472,-0.00041048884436308,-0.0005262670391259078,-0.0004892421994371603,-0.00016574476648752601,0.0010128759596370641,-6.814249070244589e-05,0.0003438800243949873,0.0013219213590493356,-0.0007836892366397362,0.006111459387791137,-0.0036296462046161715,0.004758792522633767,-0.0034347161372705838,-0.0005917744339759752,1.06443812658355e-05,-0.0010710239790768699,-0.0003878195166108563,0.00070382908856405,0.0014797763552060468,-0.0006960560285869371,-4.520084986388978e-05,0.00013421329363373993,-0.0003695831583584255,5.632489785807886e-05
11880.0,212.6591304837466,-0.15571246007702988,0.13600164849255147,0.15164855127160948,0.13376049664146095,0.031082531535277846,-0.3172571224624514,0.009860908797123535,-0.08095322090970125,-0.6066044944317941,0.33704214730970694,-2.9741580103275442,1.7110181162918152,-1.869926933960832,1.250067354897754,0.24704989334614758,0.025023045550760514,0.4950319829073435,0.15925847777854063,-0.32104298092834294,-0.7091268608408685,0.350862802688483,0.015422953778557513,-0.06379663264537871,0.19637574304767957,-0.02662530135583152,0.000684111298813283,-0.0004338709656887003,-0.0005880774758623454,-0.0005746865550225431,-0.0001855845829624803,0.0010809975907594173,-3.838358942201414e-05,0.00031985765333362656,0.0013497100221731388,-0.0007516668600416531,0.0060963967294537375,-0.0035169061157375916,0.004353684349346459,-0.003077034300100103,-0.0006006415962217264,-8.86091167910958e-05,-0.0010375023160444068,-0.00035568227018925114,0.0007004001013737154,0.0013827794061714188,-0.000655160231548841,6.6139268348232305e-06,0.00012199428202696108,-0.0003795966669793054,5.8950038248708125e-05
11910.0,213.9127796849516,-0.18140688708289504,0.14130124891767792,0.17184756318262018,0.15573690193498546,0.034568291493160874,-0.32870830331323475,-0.004983694258648974,-0.0735394831436853,-0.6167045394989135,0.3181018334750556,-2.9512241414798446,1.658679651698539,-1.6901360274646597,1.0932990574569355,0.25297356216436906,0.06568622263298796,0.4719391627370748,0.1442057223073525,-0.32038440416394953,-0.6669188388098162,0.33773868707694543,-0.008741181767845774,-0.06738229787061112,0.20583272570100863,-0.02666449772783175,0.0007721344420796013,-0.0004537371799217295,-0.0006584932689259609,-0.0006508668703181317,-0.0001971066905430358,0.0011239427643701602,1.2946023960786271e-05,0.0002994010389511005,0.0013700559372580232,-0.0007097896268868312,0.006052917989022018,-0.0034105939586565716,0.003948318203167143,-0.0027188798145673493,-0.0006146314341231149,-0.0001737407103057642,-0.0009902515834509552,-0.0003245440704983155,0.0006989712022818066,0.0012998992048289765,-0.0006307654274006064,5.326480179764295e-05,0.0001282195225723072,-0.00039763795166480355,5.927884130982504e-05
11940.0,214.72783881566772,-0.19989013032714487,0.1447771462805707,0.18512062406419005,0.18052826686082657,0.03134291668405953,-0.33624320632840554,-0.019322641404392993,-0.06637769641585223,-0.6242470375710987,0.2920850841980078,-2.9199139296422487,1.6030762144717863,-1.5093082569387846,0.9378519233257168,0.25939016131859094,0.1057000320933934,0.44948280330994095,0.1285161836197486,-0.3200545781588979,-0.6328340382179392,0.3317103720938164,-0.03002748774312103,-0.07134617914713814,0.21285556646833448,-0.023869323347106897,0.0008341305260784352,-0.00046675511615962284,-0.0007041159557529021,-0.0007369612321455089,-0.00018584110676653047,0.001153668882713569,6.285268043315813e-05,0.00027946117541937515,0.0013850625875740999,-0.0006533668668261402,0.0059924822907875385,-0.0032973146053985993,0.0035409191106416157,-0.0023639889451792526,-0.0006300443941444172,-0.0002574940712963634,-0.0009443911990101774,-0.0002920409767209679,0.0006983832573687206,0.0012334924692677567,-0.0006204576805088537,9.426715211453829e-05,0.00013511563525334114,-0.0004110751097826117,5.402086238257757e-05
11970.0,214.71745375164198,-0.2154063613723355,0.14502971585146396,0.1964830151412693,0.2075571613189311,0.03073583240704658,-0.34256902064496764,-0.037099361677613185,-0.056448510110413075,-0.6304864458096304,0.24484352820513156,-2.8651296196930165,1.5378287836246478,-1.3245477840572932,0.7830003703209574,0.2645232638313353,0.13870831104491277,0.4420899705111059,0.11208811827856802,-0.31927334100527,-0.603036652272412,0.3330980803622827,-0.055770965215190316,-0.0762231175107635,0.22191508597920095,-0.02208236568409805,0.0008855473251976311,-0.0004691521105017783,-0.0007421752750309506,-0.0008320253617721835,-0.00018306822526473893,0.0011796204896701926,0.00012425645804089482,0.00025295505614979577,0.0013972993040755957,-0.0005527437566139786,0.0058833093771131564,-0.0031624332169588078,0.0031252904125744756,-0.0020112446652147424,-0.0006427757105457428,-0.0003268340278353519,-0.0009295449975997225,-0.00025769313493964174,0.0006970735534628308,0.0011756812401846717,-0.0006251165715048072,0.00014411987595407474,0.00014400842607167202,-0.00042870530580493013,5.079274378322991e-05
12000.0,214.0877331360539,-0.23544322046186,0.14454087398711213,0.2129562171945647,0.23675708482276825,0.0330988764691047,-0.3453024708832828,-0.06294772278294758,-0.03856791695532191,-0.6308063484430537,0.17607716163089204,-2.7885924133343845,1.462295393898695,-1.1339002942018475,0.6267572389579659,0.26702427826499886,0.16528962646832568,0.44308097216955833,0.1003994432693851,-0.32000264558961555,-0.5818298989235424,0.34660284763916227,-0.08539048350184686,-0.08916862816241533,0.23812499951857014,-0.024139899441012247,0.0009534562228774041,-0.0004691153401410013,-0.0007990209713637023,-0.0009341499120675018,-0.00019115130163687832,0.001192561178118317,0.00021399308174522604,0.00020755229291843577,0.0013966853365239493,-0.00040745700671048716,0.005728896855408651,-0.0030045759998630923,0.0026967983571095635,-0.0016559083251775127,-0.0006495181254813822,-0.00038283621694829365,-0.0009320844589354206,-0.0002334421929702543,0.0006993595233699185,0.0011353221223860273,-0.0006542620810238604,0.0002016664269544853,0.00016888788636161556,-0.00046028921573648945,5.519987578868021e-05
12030.0,213.71701048973352,-0.25320909752510196,0.1473411292630109,0.2234057986590532,0.2563366895039083,0.03721960748109199,-0.33963779759087664,-0.08890833123670072,-0.018480280087620926,-0.6477544919928171,0.14053871273255103,-2.726426820096808,1.3722349198835857,-0.9356916494552303,0.4689740729586749,0.2706100704644243,0.1922271386610328,0.448377307686596,0.09011942262095829,-0.3224409854210065,-0.5616120956998236,0.3542361507706282,-0.11237909997585405,-0.10072306079886939,0.25506131253295306,-0.0283995425286383,0.0010145704573947239,-0.00048063955931563346,-0.0008354722837438794,-0.0010026368492162853,-0.00020540011766266748,0.0011752610279348492,0.00030501508877866026,0.0001570536452424852,0.0014328541059164639,-0.00033127628205040314,0.005603653495681906,-0.0028136367364751825,0.002250969791210657,-0.0012972721892425413,-0.0006588553597220844,-0.0004397574311359592,-0.0009437309865697142,-0.0002121597017300022,0.0007052913309643018,0.001096753032045116,-0.0006715739972108746,0.00025403159891714683,0.0001912649491827116,-0.0004933442207258141,6.399687973085238e-05
12060.0,212.74429694945863,-0.26907679284678715,0.1523764333351636,0.2284172245807925,0.2718134272361876,0.03926722330143528,-0.33363198661976856,-0.10921278367149734,0.004546392627201357,-0.6705200286545523,0.13044409137179747,-2.663800251217235,1.287373492051544,-0.7364782366061289,0.3095932581205374,0.2723277797521305,0.20453481743041202,0.4484987740481392,0.0769799709410699,-0.3209208105204864,-0.5377047118884895,0.3552086015238576,-0.13883904855147122,-0.10539735788421556,0.2645940057637204,-0.03069490479528003,0.0010684861705747709,-0.0005003112853905617,-0.0008524691511527967,-0.0010558973616394043,-0.00021159527367447042,0.001156306786043216,0.00037620891030254976,9.953840020855004e-05,0.0014819595495777944,-0.00030806692239939305,0.0054771953051038,-0.002633606279521794,0.0018021421684395675,-0.0009345540507682965,-0.0006635557133703447,-0.00046625033769949996,-0.0009447272367373756,-0.00018467278986320553,0.0007024356608916182,0.0010506788824187594,-0.0006756296241832594,0.00030533412770624227,0.0002002226571524452,-0.0005119968320611611,6.894679947792685e-05
12090.0,212.22485197692902,-0.28243139208343104,0.16194888026068277,0.23108369109503002,0.27455752984659476,0.040876115989165074,-0.3298940572556326,-0.11947042477709902,0.029176108656630895,-0.6902596194932791,0.12256140312100205,-2.597235276495901,1.2075848261908062,-0.542199951084871,0.15271641295305205,0.27102997194140854,0.21585982016069583,0.43009252414366195,0.06290422026910147,-0.3145316050445526,-0.5090373770779222,0.35064713346685394,-0.16119476666817256,-0.10854315676176451,0.2696689983319256,-0.03136273788326571,0.00111347085972616,-0.0005361680731424852,-0.0008610960806198047,-0.0010636460094206428,-0.00021598168203323422,0.0011448512506567164,0.00041291191471885466,3.8351856464988177e-05,0.001524141861823338,-0.0002891730706435572,0.005342569849697094,-0.0024645381902344433,0.001363428716815213,-0.000576643084673153,-0.0006605784789942366,-0.000490751308717929,-0.0009076978271465785,-0.00015513846619553788,0.0006886708864302052,0.000995094515025676,-0.0006687272861394915,0.0003483107674269077,0.00020629088408527507,-0.000521782579333318,7.051619523774921e-05
12120.0,212.10236076196372,-0.2984286605297392,0.17505590244035885,0.24286585231859448,0.267908317384034,0.03268664577166858,-0.3313299558021656,-0.11533914824219593,0.04607210427943187,-0.6971376245532017,0.10267999425770613,-2.5254550999602547,1.1314447304837492,-0.3535075437089694,-0.0007034852300766836,0.2685207672425082,0.22581178994296813,0.40238369795918283,0.0507109234368357,-0.306059694547688,-0.48083133279517876,0.3489768700225886,-0.1825092791488352,-0.1120045499512532,0.27834453865121,-0.034788156812028403,0.0011677171857930298,-0.0005842080132311463,-0.0009019245492805396,-0.0010382590722602635,-0.00018578472799096572,0.0011514809920765041,0.00040036119069148356,-4.1081453795062395e-06,0.0015377319729587245,-0.0002456487708956531,0.005197143681677875,-0.002303950770824184,0.0009368388109375625,-0.00022601849218570596,-0.0006541878211590976,-0.0005119925487786451,-0.0008511342682497426,-0.0001294694162794741,0.0006699145622937413,0.0009406280700678471,-0.000667890201017254,0.0003892506580993049,0.00021302852009706663,-0.0005383806504314238,7.729888927678627e-05
12150.0,211.79205278173458,-0.3167284615164938,0.18911752978615715,0.2626514423596582,0.25675507655421903,0.01933445436588399,-0.3350637320461862,-0.10455209154326806,0.06340744700671852,-0.7087522516016556,0.07762586239126668,-2.4508923929169777,1.0608109561599983,-0.17800409252345917,-0.1445834263028445,0.26500920947402407,0.2395490853008706,0.3726826867356152,0.03665758251286899,-0.29634123322477113,-0.45062680662271726,0.3452076932195336,-0.20403781695876866,-0.10783964972893845,0.2842726132043001,-0.03808154788911233,0.0012301044723940415,-0.0006350747969461716,-0.0009710153465932632,-0.0009972494902096667,-0.00013802992601773256,0.0011660848068160388,0.00036572996646653047,-4.786910002358563e-05,0.0015618850622027836,-0.00019137983545688443,0.005045779767726395,-0.0021558811386211884,0.0005396589960714902,0.00010349237776409535,-0.0006451091106303266,-0.0005406998487423632,-0.0007902590185849155,-9.982978503708098e-05,0.0006481956162039492,0.0008819838452232909,-0.0006627320561943453,0.0004307090811507784,0.0002048447839978068,-0.0005497097321895223,8.378245006843816e-05
12180.0,211.1309339616021,-0.33442922430949146,0.19815238345683817,0.2818831935097421,0.2551128196818446,0.0072119226716640394,-0.3381308504610825,-0.09861844141814258,0.07698312342417868,-0.7221100008554604,0.05837564197805767,-2.3819793621680168,0.9967912597573174,-0.014360664089087649,-0.280444833161581,0.2630992283071246,0.2594363302710754,0.3443065672946579,0.01670019329197836,-0.2867327172837787,-0.4176486080221393,0.33631241192576056,-0.22363657052825126,-0.10093761684824809,0.28864165666113517,-0.04092393405694694,0.0012901083852364745,-0.0006683020352745272,-0.001038180655033187,-0.0009900827116412405,-9.392061457751382e-05,0.001178597068103044,0.0003475744032370113,-8.329246672229146e-05,0.0015900129473132435,-0.00014899660235473833,0.004905918671663809,-0.002022407853127602,0.0001679039576592909,0.00041612311612798745,-0.0006400449259457285,-0.0005818427948480025,-0.0007320902916273962,-5.758680642572881e-05,0.0006267191360414864,0.0008176415499390032,-0.000647112994325464,0.0004682036837929081,0.00019120050189554497,-0.0005579855656671988,8.944845926766578e-05
12210.0,210.70975356318428,-0.35666507686834176,0.20367794856662336,0.3053525356440261,0.26134469434891106,-0.0024513199914117934,-0.34297217568994665,-0.09602043208049826,0.08896414715426282,-0.744551468568682,0.04540981490248397,-2.322060506086942,0.9392298849018772,0.13631225047252027,-0.4072959766041495,0.2628079409849491,0.28859360953798774,0.31298422406749804,-0.001982323875121317,-0.2786411821380874,-0.3865181430861202,0.3299207106494446,-0.2420411383075347,-0.09773798166092895,0.2952583608122419,-0.044102192732593526,0.001365757040745541,-0.0006897381578026222,-0.001120322460945053,-0.0010104295126195425,-5.782588367916029e-05,0.0011975526242239722,0.0003407602494830339,-0.00011558226352642934,0.0016381378871567938,-0.00011932137216312966,0.004785088906670699,-0.0019037314371877804,-0.0001753643686847493,0.0007093150715806532,-0.000638769864756916,-0.0006420093429022628,-0.0006678870910717697,-1.8402900343842277e-05,0.0006086629204715139,0.0007572918466485874,-0.0006366655578993827,0.0005032090072404453,0.00018456940659104977,-0.0005703958681537468,9.576033406508404e-05
12240.0,210.47790208599002,-0.3803967838503817,0.20989392136226126,0.3247323604960082,0.2755986186659065,-0.00477291076456221,-0.35131063409351704,-0.10015916687862791,0.09442387561429655,-0.7585805603061893,0.026473192823467606,-2.256170324530204,0.8802372349368852,0.28339856177736156,-0.5298767523721404,0.26500135584859963,0.3206749394362767,0.2751599470310788,-0.0220394363147689,-0.27151084158262456,-0.3617542911280718,0.3293888228307953,-0.25735432387618395,-0.09881671812524306,0.30259745984103437,-0.04569618977114864,0.00144551606352835,-0.0007135241353768574,-0.0011870106866712915,-0.001058484863186257,-4.808593697101793e-05,0.0012293760186151172,0.0003561335696520007,-0.00013252910482398558,0.0016679068663655906,-7.742173475968131e-05,0.004652394403798456,-0.001782194717497708,-0.0005104778569188376,0.000992857251866975,-0.0006436327011277718,-0.0007082628804820426,-0.000590344086902457,2.368358228820944e-05,0.0005927347278655588,0.0007099240952043815,-0.0006379217088256679,0.0005320973039306884,0.00018629403505172545,-0.0005843437240145317,9.899390576242483e-05
12270.0,209.80697835566747,-0.404999454728823,0.21717189055373387,0.3423526904858143,0.28917298800141467,0.0015778728286466315,-0.3622582800518428,-0.10688314032398916,0.0980329891785452,-0.7651709224584771,-0.010637191018790126,-2.174245501295991,0.8175799736055995,0.42933233618277367,-0.6489063274965865,0.2656679142684558,0.3482867233175364,0.24073244871154342,-0.03936515726067191,-0.2641057762729636,-0.3416042074244463,0.3356234631772761,-0.2771856166897937,-0.10167159441793494,0.3164599666240113,-0.04948921363795422,0.0015278691913707915,-0.0007415189175826349,-0.001246696605708246,-0.0011048294624422198,-6.817229990500016e-05,0.0012708578350772541,0.00038018584763850963,-0.00014528532516147608,0.001681364766341155,2.2308989615004923e-06,0.004486753954974196,-0.0016525205059947133,-0.0008425159755311466,0.0012678353534604702,-0.0006452521177225572,-0.0007653571977756062,-0.0005198210370577381,6.039738050853073e-05,0.0005763278458859193,0.0006720047067175399,-0.0006529262184115335,0.0005699790626133815,0.00019152280304062658,-0.0006112083765508394,0.00010660220516525557
12300.0,209.13841780006467,-0.4368576936875562,0.22824464905172537,0.36572798123267436,0.30671498653669627,0.0024162336477124846,-0.3699608312683793,-0.1174340628605175,0.10671692322365622,-0.7557483355708818,-0.07915166360299031,-2.06990132385832,0.7489522062520564,0.5765261532027091,-0.7663661251235245,0.26215244065613164,0.3708328362150626,0.20609496920951642,-0.055647720480307195,-0.2539710072104967,-0.3292295207334681,0.3552172401210605,-0.30003736736257025,-0.11377022388019498,0.3367534433637731,-0.05541277488123619,0.0016355107974280175,-0.0007830355971866487,-0.0013268859921012448,-0.001164474687958588,-6.842460440382742e-05,0.0013004555234792173,0.00041755827256693273,-0.00017023051837585998,0.0016596485374978341,0.00014719781564621112,0.004274750421695934,-0.001509585412234382,-0.0011767723004294465,0.0015385855042296778,-0.0006370743832702413,-0.0008121048431217557,-0.0004488062669280356,9.51813559441966e-05,0.0005540333382236136,0.000649948802688591,-0.0006948286903198549,0.0006138016891185198,0.00021488145857100592,-0.0006506422845579708,0.000118425898636817
12330.0,208.07546901116172,-0.46695520621888253,0.23937385903380237,0.38689883434553174,0.3197268412227885,0.0014516876212697927,-0.37071095226609874,-0.1280944361280647,0.11694543530986934,-0.751587369473043,-0.13171031325032168,-1.9720761654311039,0.6714416638332494,0.7292430970836787,-0.8854530942210592,0.25780553228173986,0.38285408743752125,0.1885322491081638,-0.0702057158267857,-0.2453016848087193,-0.3161315598686252,0.36663400936165846,-0.31811759374359916,-0.12466584335949182,0.353911074687586,-0.06075460275067668,0.0017369139994955957,-0.0008246951773604773,-0.0013992247436248086,-0.0012080691700185036,-6.168834063035537e-05,0.0013047666445714541,0.00045538984971003893,-0.00019875845292877808,0.0016499684017641653,0.00025878757855983623,0.004075629878594404,-0.0013462025883822235,-0.0015233397956553934,0.0018125407218643084,-0.0006270077054242741,-0.0008371312889600049,-0.0004129698193417932,0.00012636520213249718,0.0005350762359685941,0.0006259199172320463,-0.0007198274421192884,0.0006482588138715904,0.000235924982701953,-0.0006842733616958265,0.00012934955649688022
12360.0,206.20179499313468,-0.4935937843112688,0.25322260018663423,0.4036860005977161,0.32279913811569916,-0.0025636651502471963,-0.3679124573890933,-0.13209054542302745,0.12813875864589086,-0.7553086759962344,-0.15558196870969088,-1.8819293513331083,0.5942252938561845,0.8881411722635715,-1.0092780447770737,0.2522792655662939,0.38212642581664813,0.17741256210096612,-0.08650959205014641,-0.23511653191715814,-0.3029791687166252,0.3702177455466744,-0.32927873210194925,-0.1303693790792435,0.36194640826526747,-0.06268787583072077,0.001825821088107413,-0.0008753705319142178,-0.0014563912811842855,-0.0012159749341292374,-4.383719889209346e-05,0.001296371254480868,0.0004697864749168817,-0.0002293279944699557,0.0016579610922003996,0.0003104337485831197,0.0038919334782016655,-0.0011826007925430804,-0.001884219073383665,0.002097230939183395,-0.0006142341583832626,-0.0008357629747007354,-0.00039041264059121953,0.00016144645559074567,0.0005129433223177455,0.0006014876252193732,-0.0007288849322789077,0.0006692010582059794,0.0002468402736928582,-0.0007002620958885988,0.0001335529943831868
12390.0,203.6021874562438,-0.5173679387967052,0.2712283047993336,0.4188450910556334,0.31206059054334734,-0.010590194115497109,-0.36093383015072344,-0.12728962463314453,0.13866178961086106,-0.7582392244499534,-0.16355851943732036,-1.794067877525499,0.5201872345251135,1.047161112294058,-1.13373065781351,0.24387962961282406,0.3751447591569326,0.15945756058728833,-0.10370943894856133,-0.2216302115655962,-0.2852120028829106,0.36589627504838607,-0.33439488072890633,-0.1319851077341223,0.36451507060330246,-0.06352892807255617,0.0019053743878088604,-0.0009407488558521113,-0.001508238717274804,-0.0011748329754639047,-1.2167913670545032e-05,0.0012731048859550703,0.00045439785300923664,-0.00025829639935321183,0.0016641707991078072,0.0003292181276310334,0.0037125073671567185,-0.0010254111244285147,-0.0022461315591192042,0.0023838196511486135,-0.0005942341850517239,-0.0008214322158333238,-0.0003537313789035608,0.00019838234553673853,0.00048344786296210045,0.000567546285804773,-0.0007219482280578036,0.0006780921469086362,0.0002498989130608111,-0.0007055524834752576,0.00013547870352819736
12420.0,201.05751712992551,-0.5378119782826961,0.2904817715888961,0.43658270995726944,0.2903973155904387,-0.026665332330171987,-0.35412244515833713,-0.11002660308740664,0.14377609012093906,-0.7556756541889342,-0.1712354062537904,-1.702211593034177,0.44658440948979816,1.2070273040966781,-1.2593406154975568,0.233763719590947,0.3653397971683212,0.13222256964300083,-0.11826948612568411,-0.20621050471514318,-0.2653502345598022,0.3610394136064947,-0.33942342786367163,-0.12945101002988313,0.3638657715939475,-0.06374328417728536,0.001973470181396619,-0.001010313330826025,-0.0015697063273596192,-0.0010949799782143683,4.794476898977926e-05,0.0012501230741000617,0.0003967209486566616,-0.00027416175170568574,0.00165789420030436,0.0003474832749835429,0.0035246521768817493,-0.0008694630607494524,-0.002610189594222599,0.002673253878179083,-0.0005698844603832561,-0.0008009754221583905,-0.00029764907574624574,0.00022975781280591863,0.0004496307837698782,0.0005294640155887858,-0.0007141762137116339,0.000686753062112723,0.0002450883053396087,-0.0007045509718140996,0.0001359581743498716
12450.0,198.41312660909523,-0.5531097678299802,0.3078046503668208,0.45641926104419017,0.26116584873105975,-0.04781750038384014,-0.348337394155557,-0.08310632346574609,0.14555063840850657,-0.7519636303794197,-0.18098255146262332,-1.6033096256626034,0.3778971781262457,1.3592783819177992,-1.379923652729738,0.22238123771148588,0.35358876778795256,0.09623848829687809,-0.1308614800039598,-0.19006543923325486,-0.24579452471110352,0.35637455811154073,-0.3438622515652643,-0.1240645729166241,0.3641902382076365,-0.06483410502112497,0.0020237599349262085,-0.001072813137174172,-0.0016389073051269291,-0.0009886157940638372,0.00012560981201147244,0.0012305093197114148,0.0003067283853490331,-0.0002822049424902953,0.001649273995428021,0.0003698811923118538,0.003322236191573625,-0.0007247736018262726,-0.002957070328496126,0.002951422490291182,-0.0005422890311233563,-0.0007760897224752816,-0.00022344446129756584,0.00025694681688130574,0.0004141156851574313,0.0004920277908952745,-0.0007068469249812415,0.0006942522767096372,0.0002348229214918316,-0.0007054847134957947,0.00013803872232999274
12480.0,196.13430421848895,-0.5652896803057313,0.32081969932329457,0.4729484280217582,0.2422564361498969,-0.06701962675299611,-0.34751027921157807,-0.05904625652088491,0.1422535008995176,-0.745575581940253,-0.18638302288385766,-1.5128957231405633,0.3209063258156961,1.4906614257011381,-1.4859530669935048,0.21428830823390543,0.35253640253134666,0.050093221862320014,-0.14887779118133038,-0.17448832462426367,-0.22709637054111353,0.351586568603917,-0.3469611306184497,-0.1156862209075511,0.3615535027326362,-0.06576802214784139,0.0020631055682539053,-0.0011200741654137196,-0.0016962662428868965,-0.000919156355800043,0.00019610591131652682,0.0012283087590766358,0.00022663284750830924,-0.00027837801333543966,0.0016347443068236676,0.0003834055592043667,0.0031373023840275977,-0.0006059770005416316,-0.0032574636684485885,0.003197342582950806,-0.0005223237262486347,-0.0007730837304948598,-0.0001284674863876751,0.0002955232740207438,0.0003795262298351347,0.00045635463108526387,-0.0006992738925004002,0.0006990385832586973,0.0002186912472993477,-0.0007005199111860001,0.00013984220218528462
12510.0,194.10842804079655,-0.58411683816213,0.3261961700747711,0.49727359893635903,0.24046669596459758,-0.08333564825151907,-0.3576496950496857,-0.03659020997328222,0.14522820411029436,-0.7633007073226068,-0.18499566373595044,-1.4346868118950473,0.2676687616363136,1.6054564751419012,-1.5794489833857643,0.20782893906643807,0.36255723322471134,0.012911952111627212,-0.16391720387822528,-0.16157628896086518,-0.205385932559903,0.3405230250288156,-0.3455062014430492,-0.10892400792069168,0.3579458622577567,-0.06678377262153146,0.0021253149128163864,-0.0011410572677355013,-0.0017810003687263876,-0.0009101846216537108,0.00025721477858031434,0.001265087599404524,0.00015154200296284108,-0.0002901168913232513,0.0016731556880923322,0.00038326892894717437,0.002977695294127126,-0.0004958693341223933,-0.0035208685209485733,0.00341547382676837,-0.0005058963556237135,-0.0007927557147799705,-5.184341195717604e-05,0.0003275880571188051,0.00035064772319924186,0.00041469847439560333,-0.0006792055919138881,0.0006945859738596849,0.00020547592438249947,-0.0006933005577917147,0.00014185176608665193
12540.0,191.92473700094675,-0.6040917409442476,0.3267757682616157,0.5203801672317292,0.2514531163652185,-0.092858906812046,-0.36900364572044797,-0.026080927310390134,0.14860852398513202,-0.7765431917475691,-0.19008892893259555,-1.3474463385129507,0.21509835659674215,1.7132976952284475,-1.6667567227223876,0.20332367941470064,0.3710384251722765,-0.025875037542379964,-0.18011479862886137,-0.1492592505412501,-0.1833126913865466,0.32638087921489856,-0.3425651682070008,-0.10214691175004731,0.353314765593989,-0.067291099603494,0.0021905064684112664,-0.0011450934524787262,-0.001860485953846195,-0.0009460816260613222,0.0002943246009047369,0.001306381718763145,0.00011645010947333549,-0.00030320331266714753,0.0017019026626938043,0.0003965028483835986,0.002799494498701866,-0.0003873582668683078,-0.0037687073591344492,0.0036197588378797095,-0.000494150876054265,-0.000809105060971536,2.812532570656539e-05,0.0003620893501847704,0.0003230362032224963,0.0003722878187466458,-0.0006529667457490437,0.0006871859523921477,0.00019216490369112528,-0.0006839228037066178,0.00014279294922358546
12570.0,189.51268602479536,-0.6205319137507563,0.3270677993785731,0.5360126437559778,0.26496698141565833,-0.09491235672798237,-0.38124582733303924,-0.020983822308468625,0.15453227524492696,-0.7841372221569749,-0.21224214252295415,-1.2563670400833153,0.1629111960593943,1.8118628984869138,-1.7451976219766683,0.19846106532767538,0.3795008347781188,-0.05805789970033759,-0.19315473753550672,-0.13817651045435564,-0.16342076122403015,0.3170063031845993,-0.34258521764841987,-0.1007720398109404,0.3559696697819017,-0.06960451268675083,0.002242480570171565,-0.0011482053317010514,-0.001912639610196009,-0.000990578916543446,0.000305320017002334,0.0013505547764484302,9.929280356809136e-05,-0.000322406313637464,0.0017183588749831342,0.0004448868995985235,0.0026135611760230533,-0.00027960367977362174,-0.003995452311301083,0.003803798997124613,-0.00048172644478783333,-0.0008254481218661347,9.452017063966024e-05,0.0003900909359069518,0.000298245005217033,0.00033425196156519925,-0.0006362645843052215,0.0006856991678808287,0.00018941434275676627,-0.0006887676010633686,0.00014720930598224554
12600.0,187.179433233203,-0.6354319139870768,0.3270998176604558,0.5514987200638002,0.2763826043915154,-0.09504801750541758,-0.3934253645024661,-0.018104243340028248,0.16633576845332776,-0.7859064735922345,-0.25352261752313465,-1.1596754853755469,0.10824101356493943,1.9031154865795845,-1.8154476235403945,0.19177034053655329,0.3896721063418349,-0.09043511633098555,-0.20215873052334765,-0.12680731127382203,-0.14926977976609268,0.31669887173018907,-0.3418491859800472,-0.10708543814143834,0.36402344647116114,-0.07348775382710149,0.0022889761966321956,-0.0011500584061856205,-0.001964698844379952,-0.0010275064590499344,0.00030984416229712895,0.001393913023420644,8.96789266330543e-05,-0.0003550873722619752,0.0017218031880699043,0.0005326977910104459,0.002416241931131682,-0.0001661831215183174,-0.004205022611935539,0.0039685993676989665,-0.00046505985586601075,-0.0008456210659057942,0.0001614903469330936,0.00040977522800018885,0.00027281992731332497,0.000307887438846285,-0.0006377681385915865,0.000682742471173562,0.00020181199873611777,-0.0007042653003068947,0.00015474251805727875
