,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13110.0,94.927414701842,-0.43142423440530486,0.1972253250849132,0.4781417874651943,-0.013705274407413981,-0.09765917792552248,-0.2560744143296789,0.15729795460620188,0.17858518803415535,-0.9665460011635796,-0.23233989758722817,-1.019603791341856,0.4311015196847281,1.8348875900302168,-1.9355629313533194,0.13519358429983624,0.3982314387651069,0.25915948311081394,-0.06904168209743045,-0.14155339923707055,-0.09344165603335974,0.02663309958995752,0.20347456647529016,-0.11471331416348884,0.2029197921378354,-0.04065650442596169,0.0015182981427140775,-0.0007080496818223543,-0.0016978805448925084,6.651174706385869e-05,0.00034012796455785456,0.0009059083916351171,-0.0005089141355755326,-0.0004258210832407544,0.002122250581987173,0.0005112053903697979,0.002136211705276366,-0.0009208915030812954,-0.004125329472069526,0.004333667755553524,-0.000325661021777353,-0.0008564379795686951,-0.0005479426729004359,0.00013174719644141845,0.0003087908641227514,0.00020976560327634836,-5.992652831977863e-05,-0.00041447892056164105,0.0002157684745483215,-0.0003875150355265181,8.856951057053999e-05
13140.0,87.7986793040514,-0.4375373713302617,0.19339121781158752,0.4836036696493773,-0.008603610294694697,-0.09280263672663791,-0.26927686979142074,0.16268807835164534,0.18980028796065862,-0.9936147223536302,-0.18669160507349325,-0.9719595262161906,0.38329856256979866,1.8736366697329299,-1.9592726896418147,0.13145275263299155,0.38627351928056797,0.28023191013387727,-0.05828740492279927,-0.14331198873344864,-0.08082302577358291,-0.0006586080593384835,0.22280776319509377,-0.09778933966497294,0.181261986162494,-0.04084121906237159,0.0015392983264381726,-0.0006964650682839066,-0.001717185986169753,4.815080806335262e-05,0.000324344657771666,0.0009549202467113299,-0.0005275289530118216,-0.00045481514568103615,0.002180907465027247,0.0004163660842006131,0.0020377769049760297,-0.0008198815522860933,-0.004214577474479116,0.004390552567068083,-0.00031641414550915886,-0.0008299045572898039,-0.0005898196951770688,0.00010979259472094528,0.000312662713468186,0.000185151250886687,-6.302672304690782e-06,-0.0004534826773993205,0.0001827119052385598,-0.00034477568684522855,8.860505219210031e-05
13170.0,83.43639310637116,-0.4333177439932796,0.1884725193371386,0.4739565410525497,-0.005162539832804569,-0.08844783782614574,-0.26405482507133016,0.1597950576501055,0.19365929778578894,-0.9882183905439517,-0.16530126886256546,-0.9230625894344007,0.33013934001458267,1.9102614652763101,-1.979836643509798,0.1270381333569927,0.39088512260272346,0.27490403559974474,-0.062378508309611114,-0.1380872678952958,-0.07227156308654603,-0.01010910891804162,0.2323850672091523,-0.09898779068907415,0.17141741566864743,-0.04096012461672749,0.0015218973682598574,-0.0006807837337836423,-0.0016817380645825913,3.664201789489903e-05,0.0003110222243168752,0.0009386390790686837,-0.0005185194921011292,-0.0004669342726428016,0.0021685707972156146,0.00037245073683966033,0.0019369682983998802,-0.0007068029922241391,-0.004298934889826618,0.004440125372522159,-0.0003052252234529225,-0.0008382412888795765,-0.0005777274774392115,0.00011914267806401209,0.00030091847057701947,0.00016888527544207206,1.1431850746559252e-05,-0.0004731938938628815,0.00018502880625093608,-0.00032514768685181546,8.859023059150091e-05
13200.0,79.6721040462502,-0.4252811906098295,0.18263728213330133,0.45942867156857226,-0.0016740864602522443,-0.08334292471456228,-0.2517011003200258,0.15063413018840022,0.1986597614250154,-0.9693173640570425,-0.16470555117655117,-0.8673918396750997,0.2773845638680399,1.931983909766135,-1.9872041166222436,0.12145921888065825,0.40151612855842345,0.25992060745656165,-0.06591069904989055,-0.13166981926951027,-0.06549900205658155,-0.01082168792089,0.23349416772152853,-0.10250613133768027,0.16608871588097118,-0.04181496744809732,0.001490681257248939,-0.0006617647226486549,-0.001628868502921963,2.51099690901542e-05,0.00029525029505437367,0.0008971663814739961,-0.0004881655910739073,-0.0004820116295671129,0.0021264805990164615,0.00037189394648792264,0.0018221896407766402,-0.0005947187827411646,-0.004349659873951138,0.004459917884979014,-0.0002911249583178639,-0.0008590505423989488,-0.0005458077474282032,0.00012721760334719924,0.0002865141941156453,0.00015620731916086723,1.1656635026216153e-05,-0.0004760468443631453,0.0001917491147673655,-0.0003143824953727812,9.00607416324951e-05
13230.0,75.81237685387035,-0.4151377918501986,0.17381751314049065,0.44683968173512945,0.0014138558280705205,-0.07865710305837892,-0.24116303462357447,0.14284777402227844,0.20403463698807034,-0.9545000372355323,-0.1680370378305076,-0.811798198270731,0.2313862668634421,1.9339613612600957,-1.9778148693375326,0.11654549870591346,0.40781181034589054,0.2513285305865969,-0.06390612328770295,-0.12830443759342836,-0.0562680998856091,-0.014057607080512735,0.23359619639397122,-0.10418313848699601,0.15896271746929402,-0.04202783080371375,0.0014523302708327824,-0.0006320143667775287,-0.0015834119884463385,1.5101516671995122e-05,0.00028114317920757866,0.0008616416761130369,-0.0004623688673636179,-0.000497826584397904,0.0020933702233653425,0.00037930711197988777,0.001707447234200233,-0.0004974051029274541,-0.0043556886753502895,0.004441699550452425,-0.0002786900801540952,-0.000870691457574492,-0.0005269959840242446,0.00012347628934849565,0.0002789424535918424,0.0001383415671347369,1.7069950328628923e-05,-0.00047679067238024474,0.0001948360919183682,-0.00030013861200460425,9.026315222142572e-05
13260.0,71.9485655859755,-0.4012409592113051,0.1625033781192986,0.4327051968562694,0.006503074618640081,-0.07339970746799107,-0.23467876575728397,0.13609889406380615,0.21189721020844932,-0.9450239302579693,-0.17983741558717448,-0.751396691256434,0.18859170398375724,1.918204633288875,-1.9531752081385272,0.11240183775677148,0.41315409029508565,0.24926614998452834,-0.058155320222546436,-0.12710644776771063,-0.04290836507890372,-0.02967573711131699,0.23798310802937328,-0.10161535746074946,0.14987817394258007,-0.042253354267146714,0.001400896486044855,-0.0005930353437324683,-0.0015323095200767411,-2.199442383294531e-06,0.00026453147495814934,0.0008399015106677551,-0.0004400398458662448,-0.0005190963157302589,0.0020721085011712846,0.0004040309782160009,0.001582305604816191,-0.0004064208117453144,-0.004321695197832473,0.004388793774539402,-0.00026829119951148083,-0.0008804145636683303,-0.0005216661577524574,0.00011176226189756229,0.00027629628739892376,0.00011178242767619605,4.755605228059026e-05,-0.00048583648362897445,0.000189679798545268,-0.0002820877899188069,9.042836402910204e-05
13290.0,68.22110251794514,-0.3796049393235872,0.1477250847591023,0.41250616921526273,0.011081129158924785,-0.0681517708300472,-0.2269736050969975,0.12942551805959157,0.2228175447343237,-0.9392823678462312,-0.19546453902249272,-0.6882098913525772,0.14883220375982464,1.8903002781454443,-1.918407724515005,0.10843119909927412,0.41660805720947813,0.2512819826560051,-0.05292563790742477,-0.12518201386866168,-0.028304874189718943,-0.05245725087797615,0.24643271795881194,-0.09800203760650406,0.13992757911793818,-0.04299555079512474,0.0013227323672534742,-0.0005414565083547915,-0.0014603526382536529,-1.802617126433169e-05,0.00024777136908802136,0.0008135102797085167,-0.0004177620883117211,-0.0005472327630711613,0.0020591250096788326,0.00043645727036684817,0.0014510537895654641,-0.00032171527672551596,-0.004260263239579872,0.004312861263728087,-0.0002583899981328779,-0.0008861573720893128,-0.000524749798739732,0.00010115747197094946,0.00027206966487761455,8.247333083693034e-05,9.26145874079699e-05,-0.0005027973813447025,0.0001825357744959094,-0.0002623657435204237,9.15832760811728e-05
13320.0,64.31124251690522,-0.3544193894763481,0.13236029882345068,0.39120702042561106,0.014584208490230122,-0.06603368776806429,-0.22184928967168194,0.12572740085006862,0.23685358668893075,-0.9339477571627812,-0.21690176069794642,-0.62412039591735,0.10894554313458471,1.8588895727255696,-1.8799413842409844,0.1044951817576597,0.41817753800965995,0.25707855747937014,-0.04522775254752087,-0.12367753290293693,-0.0198610639141501,-0.07055119990574132,0.257570720071405,-0.09353935744250186,0.12717922644261037,-0.042072363054819095,0.001233126929023398,-0.00048733895742459135,-0.0013850711344062239,-3.114095609026493e-05,0.00024146015357224583,0.0007964031886192637,-0.00040552154011943946,-0.0005820951028178488,0.002046998770497653,0.00048068284281089016,0.001317563929241497,-0.0002363282987411612,-0.004190301031781113,0.0042278660503831484,-0.0002487863698398525,-0.0008880160465333971,-0.0005355489992815519,8.521870399103189e-05,0.00026899189930477095,6.538604879626061e-05,0.00012860719466069835,-0.0005248747355168946,0.00017387235370743773,-0.0002373697972235054,8.94034780287978e-05
13350.0,60.010375650528445,-0.3274054556779219,0.11996483555512327,0.3657694177227464,0.01609318644993296,-0.06904449745280195,-0.2136030139479086,0.12368736213487086,0.25369220520796376,-0.9279931395652978,-0.24257986142602483,-0.56368179061114,0.07105379335181805,1.8238759883953604,-1.8380134711014184,0.09999555144082528,0.4165670925638043,0.2668565056168717,-0.033555432026324716,-0.12249643965567203,-0.01626711420138416,-0.08473294491505357,0.2695204163618192,-0.08326617947672821,0.11005935281918422,-0.03941721754652583,0.0011377227012298917,-0.0004435688547951462,-0.0012951347987790046,-3.74356439970646e-05,0.00025261223380446465,0.0007677817362400884,-0.0003985722650329381,-0.0006232677879902948,0.0020335345089826824,0.0005334076000398421,0.0011914748981797438,-0.0001551197976295115,-0.0041117006830187364,0.004134500270597633,-0.00023777706979415938,-0.0008832635575499147,-0.0005544442348889254,6.086358369153909e-05,0.0002666442048008012,5.801376896264225e-05,0.00015692344988517144,-0.0005485006797150745,0.00015403944735468186,-0.00020392264641919122,8.369910418679657e-05
13380.0,55.31289911642179,-0.29872336495983587,0.10591742996571085,0.34092599824991776,0.01823537061973024,-0.0755553214868181,-0.2042267021376203,0.12145176567018678,0.2695822419804661,-0.9274240781126704,-0.25643709896600164,-0.5095230572348894,0.034800211069826226,1.7861615747397108,-1.7936423682083418,0.096299038126759,0.41192169384416566,0.2814999735676027,-0.021118940901093453,-0.12149483445497289,-0.012438730971471523,-0.09874779600093131,0.2781432258059584,-0.06781988599061761,0.09041812391360748,-0.03648164978230295,0.0010367742038477367,-0.00039356806704776703,-0.0012074721179117856,-4.649493694204934e-05,0.0002759183767703788,0.0007350694492241454,-0.00039087056804535183,-0.0006618725679978779,0.0020319077572709104,0.0005611449555529063,0.001078255036663693,-7.71089279371414e-05,-0.004027204281492901,0.004035648374864343,-0.00022883705701631893,-0.0008721942011355802,-0.0005833323598751165,3.5037088866242405e-05,0.00026471861176717267,5.004580789627275e-05,0.00018491991460586887,-0.0005654007757475692,0.00012422158521671698,-0.00016564146058877134,7.739805629786178e-05
13410.0,50.45131063423719,-0.277826582120271,0.09737854278025448,0.31980720845429733,0.01902684743691818,-0.07674267572649285,-0.19752014338627255,0.1184951788032973,0.2869236361105463,-0.9401104176534645,-0.2451198541543116,-0.46915994805640704,0.003549793014678393,1.7463495225822125,-1.7480301868154666,0.0913551034312986,0.4047149701406134,0.29802329952037354,-0.009858162599964082,-0.11973226005522397,-0.006592423309361495,-0.11533784226957966,0.28562460398834855,-0.05286330556255803,0.07217129286514146,-0.03433181928643747,0.0009631894555333512,-0.0003633167887395414,-0.0011325567582589416,-5.046807348350023e-05,0.000280234370648216,0.0007119004395005832,-0.00038078596588224205,-0.0007038675510088084,0.0020591639149818344,0.0005366127618911531,0.0009936945618620376,-9.904973656441746e-06,-0.003937980810172079,0.0039339051241441035,-0.00021690098381784285,-0.0008557917104248802,-0.0006162261585256051,1.1860377239721054e-05,0.0002610827785370232,3.785838265818681e-05,0.0002181297640637828,-0.00057997249197125,9.534232794172846e-05,-0.00013019018136484987,7.273262920570278e-05
13440.0,46.36388818467128,-0.27657962047224594,0.09534811894224227,0.3162282944969128,0.019302904686008038,-0.0764311250930243,-0.1941001368380233,0.11822376233513499,0.2886905260504331,-0.9377649736207871,-0.2082009791542081,-0.44368319881834317,-0.023034663727242943,1.7071798800434976,-1.7031276514775033,0.08569131989555667,0.39789765506635355,0.29986780604408114,-0.007619770349857724,-0.11508310822156331,-0.0014574050656155357,-0.12438656164991135,0.2859691444918431,-0.044294497364251395,0.056690715763132005,-0.031700799960269865,0.0009580135062440659,-0.0003567355472161825,-0.001119395995831187,-5.165687330053667e-05,0.0002800762411702216,0.000700835726600544,-0.0003801447690681657,-0.0007093458930402257,0.002053327066817788,0.00045936145374253067,0.0009404698430808909,4.6947817654784466e-05,-0.003849754286429939,0.0038333157783779536,-0.00020317542135862517,-0.0008403900552041849,-0.0006192373466969384,7.954353868149314e-06,0.0002509021929748361,2.7299519005531854e-05,0.00023601030029346895,-0.0005805312190637251,7.873052398477132e-05,-0.00010022461854690065,6.744602903950786e-05
13470.0,43.90844094194753,-0.27447771767234996,0.0923024257468148,0.31037373894624487,0.019242601962232708,-0.07406876659244555,-0.18748206075902818,0.11507340940123978,0.2883382409759192,-0.9162875621260476,-0.18831709550985032,-0.4133954486572673,-0.05147041865765267,1.6650866457433215,-1.65521383558636,0.08070590521517096,0.39948130165204887,0.28381152400083387,-0.014481609001575357,-0.10701934451715456,0.0007825106885110955,-0.12399202939666631,0.2836700862083936,-0.04623158145216588,0.047481425613318695,-0.029416334502816333,0.0009486699729997338,-0.0003467106988549809,-0.001097504650314305,-5.109775822291669e-05,0.00027282686625101395,0.0006786799023439719,-0.0003698488158973591,-0.0007103468464918308,0.0020056563164557346,0.00041796406350461113,0.0008776123485171664,0.00010765235520495027,-0.0037544284937608523,0.0037255109013512528,-0.00019086928088579377,-0.0008426560676121526,-0.0005856100189562032,2.331939981963134e-05,0.00023296838324710122,2.2795819462974407e-05,0.00023483583219373067,-0.0005761008180241323,8.261697517172178e-05,-8.234055169229013e-05,6.285951428568648e-05
13500.0,41.789752980846,-0.2687220645694057,0.08928441209901994,0.29846226715296353,0.02069180978106422,-0.07355109833370843,-0.17503435161056657,0.10904227471642791,0.28845490308333255,-0.8869062207902791,-0.17961754006506458,-0.37929908286715097,-0.07757372055957124,1.6109954377127966,-1.597039454926763,0.07507439772597357,0.4032885078461703,0.26006158741732666,-0.021160345609823494,-0.09815016881959249,0.0005531944132139976,-0.11634395826976807,0.2784334058838107,-0.0525752039872569,0.04186752525984305,-0.027012343879458833,0.0009261114925715732,-0.0003366313537117756,-0.0010539362078898738,-5.591011254106083e-05,0.00027240138201670497,0.0006358109752031167,-0.0003498106586907225,-0.0007124956855852171,0.001940552659712257,0.0003998934631813441,0.0008069108332311187,0.0001632566645793001,-0.0036319957789798674,0.003594490385883574,-0.00017693860083809192,-0.0008495554208595817,-0.000536197067977584,3.817839566238289e-05,0.00021325129986516375,2.329685828211499e-05,0.00021917512827747312,-0.0005658151919553465,9.506800350784529e-05,-7.153755744072465e-05,5.8054157613064185e-05
13530.0,39.38941673343015,-0.26050993478527396,0.08449405154235556,0.28580565146977577,0.02266254710839899,-0.07355193101000301,-0.16226386345119082,0.10305082084225292,0.2887210048983977,-0.857593473849457,-0.17484116204724165,-0.34682105162380683,-0.09642818173733936,1.5443822170765866,-1.5290750160075839,0.06969515937684012,0.40140065729063323,0.24233780100977853,-0.024511281838242027,-0.09134719242758105,1.467366097052114e-05,-0.10773492054109202,0.2721775134243827,-0.05681795393490918,0.03564182508699343,-0.024436915536018677,0.0008953314438349272,-0.00031996145925170666,-0.0010083142623734179,-6.275687568185057e-05,0.00027368661303714056,0.0005916289781890544,-0.00032973134199191546,-0.0007147868830600988,0.001875600711246709,0.0003897565115917375,0.0007395773626511434,0.00020283074608203056,-0.0034812181806078268,0.003441311001793396,-0.0001635652297128237,-0.0008444237905597153,-0.0004991808086437562,4.584378259741943e-05,0.00019810286411285323,2.438763731942191e-05,0.00020162354786959404,-0.0005534560820505087,0.00010342739386942808,-5.956103006866248e-05,5.2903092533627006e-05
13560.0,36.84470766550746,-0.24825222544424053,0.07697919241543616,0.27156468866778294,0.026411809347003157,-0.07086354160348174,-0.15126431062490386,0.09402926650960763,0.29045947572098174,-0.8313774565870968,-0.1807500606609378,-0.31138056639468914,-0.11313098930220189,1.4726375786668795,-1.457982442184564,0.06614513817802936,0.4021008604146026,0.23014425273545935,-0.024928180869848937,-0.08774343647399707,0.0051576781638349445,-0.10761816951376035,0.26611290567268364,-0.05587944060818928,0.027949284415016873,-0.02179466093523419,0.0008506955995514227,-0.0002933823778505443,-0.0009568795116027054,-7.594860553603901e-05,0.0002650519953296942,0.0005530969890681948,-0.00029971002683303917,-0.0007199893661649732,0.0018175965611620364,0.0004015448457093066,0.0006657729506207404,0.00023821605182803782,-0.003319120415809694,0.0032811520736546196,-0.00015470095529307513,-0.0008447482258951908,-0.0004736492526133968,4.710486169305292e-05,0.00019015883657021995,1.370615013171917e-05,0.00020129251829049954,-0.0005413947513060284,0.00010176060520508418,-4.4657587162095884e-05,4.748452103009318e-05
13590.0,34.47158622530131,-0.2307332256909046,0.06710899014081217,0.2528127411286638,0.030430415257759247,-0.0663272513243407,-0.14076074092303603,0.0842511018421841,0.2954832607406943,-0.8094483392804701,-0.19057569635943672,-0.27415616196454184,-0.12468022154589509,1.3892791644639901,-1.3780695233512987,0.06296281937732262,0.40179672503162145,0.21979805274045994,-0.02595469620314539,-0.08363690337615015,0.014835446201171498,-0.11784397784155098,0.2637977108820815,-0.05223856266146232,0.018673402449170595,-0.01920375301312216,0.0007878795030696489,-0.0002582237816599747,-0.0008895408054893847,-9.040629113232432e-05,0.000249493144342099,0.0005158951597462186,-0.000266969153821817,-0.0007324746570985638,0.0017689622677975417,0.00042118687571034673,0.0005881064282415444,0.00026246922920094076,-0.003130840872086498,0.0031010393607765214,-0.0001467526889650777,-0.0008428692410100032,-0.0004519913437152148,4.9614492622761935e-05,0.00018111413000560525,-6.370225315804109e-06,0.00022190617124256268,-0.0005367273348111578,9.486801938355608e-05,-2.662076996387281e-05,4.210357833950014e-05
13620.0,31.93672352452998,-0.20920867622693662,0.05551708533891375,0.23162212105405366,0.03408148141779943,-0.06253262244671065,-0.1309044562019812,0.0756849752793789,0.3003744987717427,-0.7836494927762567,-0.20599630348112807,-0.2353245431089146,-0.1348841134343175,1.3014950732877688,-1.2943052571545155,0.05996812674982421,0.3991122089026131,0.21273258415637297,-0.0259945528415777,-0.07984873525963754,0.021756340797388196,-0.1265801576986414,0.26232682618886205,-0.047570550075597184,0.008194809793251157,-0.016401999818248525,0.0007114844323721403,-0.00021651572375078892,-0.0008140723165373717,-0.00010406982032222685,0.00023619685548190335,0.00048073086998911066,-0.00023809822019337304,-0.0007441941906106034,0.001711777455231522,0.0004522692305417098,0.0005069207333764612,0.00028399849819269254,-0.0029322992526622862,0.002911900294383884,-0.00013927111401454743,-0.0008360294497240378,-0.00043712876320891464,4.9942301178308723e-05,0.0001728162406420949,-2.099171450402294e-05,0.00023968865088434994,-0.0005336331913488573,8.605954955542144e-05,-6.282341708446076e-06,3.627913397490361e-05
13650.0,29.30564234744466,-0.18456522713637302,0.04621426051074096,0.2051441778286085,0.034029991705285756,-0.06089520682870697,-0.11765098226098569,0.0689154377162371,0.3030634142558464,-0.753154190840327,-0.21974328679831778,-0.2043406229208946,-0.1461410509435801,1.220875702175018,-1.2162679383952333,0.05672605938580089,0.39694518847685956,0.2072693078805834,-0.024399188747251443,-0.07607001850021167,0.026120304821464657,-0.13348624255726804,0.26117361982201226,-0.04111312969128478,-0.0032762437833180336,-0.01323260291378292,0.0006249135300655483,-0.00018300356744727422,-0.0007202922966819715,-0.00010471404534865246,0.00023021406070061236,0.000433280897076168,-0.00021498331182034924,-0.0007505211089141508,0.0016444324099080462,0.00047965130757535255,0.00044184261570747764,0.0003081762697833765,-0.0027497620782420545,0.0027354323851442475,-0.00013120491293303776,-0.0008304411348544101,-0.00042546998973871583,4.6839275419352164e-05,0.00016449574997917573,-3.0581491976661244e-05,0.0002539206363306101,-0.0005309348148489802,7.372829738554968e-05,1.5893950068185912e-05,2.9746533225188812e-05
13680.0,26.554118050225128,-0.16001240081614332,0.03796016055193174,0.1771268037136311,0.034958475196647854,-0.06243463671820759,-0.1041785294862061,0.06447957249491143,0.2979937474772896,-0.7194948287610821,-0.22852832409518653,-0.1777371342460219,-0.15713738439759517,1.1418973398431964,-1.1396402894927418,0.05478156075528973,0.393172101512814,0.20507200564814365,-0.019834436004626532,-0.07384972940577184,0.029274752523159586,-0.1390839838825113,0.25930045736395746,-0.033717739611784925,-0.015605021506765127,-0.00993612137780886,0.0005390300844204093,-0.00015325069241881387,-0.000621119358224384,-0.0001090851817246892,0.00023526106629411306,0.00038511751520979576,-0.0001997417239005799,-0.0007381450520753214,0.0015701778928034968,0.0004964717743232263,0.00038578292655607957,0.00033207063872741326,-0.0025710124008081967,0.002562129452392878,-0.000126472097765191,-0.0008216031059377245,-0.00042052542221826354,3.745612264818496e-05,0.00015972247190658992,-3.7777938185295633e-05,0.0002655157253476049,-0.0005266994643452743,5.965057886244199e-05,3.965088531913616e-05,2.2982439968398686e-05
13710.0,23.465266019391635,-0.13989106462221512,0.03395372512909134,0.14913763235738564,0.03471398212498844,-0.06108706403909192,-0.08934227871161227,0.05781472555571732,0.29052736823529224,-0.6890262029095862,-0.22968801642891634,-0.15276008492950766,-0.16620805137420458,1.0659877892434935,-1.0660797039240468,0.052917685494180855,0.38475667522364,0.20736033115056163,-0.014332461426509902,-0.07221468830184996,0.03140978517707005,-0.14316735039579376,0.2562536906701256,-0.026151660032611934,-0.027817241449942465,-0.006844996766727007,0.00046899148166791365,-0.00013867738779558408,-0.0005219123460451849,-0.00010931744546128878,0.00022981195674498002,0.0003322982290416242,-0.00017681343214012886,-0.000719982845393203,0.0015028594366598771,0.0004974212753508459,0.0003330003332806062,0.00035196137938273836,-0.0023992825954805026,0.002395753970597169,-0.00012207645741221318,-0.0008031180899128534,-0.0004248646251836276,2.6198665668357088e-05,0.00015629862994083563,-4.2959064067971814e-05,0.0002740843797075709,-0.0005200802850198654,4.5262054348379e-05,6.313558452535409e-05,1.6641124174206906e-05
13740.0,20.960273720930218,-0.1344360779519027,0.03373744933095679,0.13941487160174137,0.03293423667865092,-0.06114962323604578,-0.07958821748403633,0.05495450984647121,0.2801570570564842,-0.6643712021138839,-0.21125964590266832,-0.14006471548539245,-0.1751509386744763,1.001307290139616,-1.002802727619303,0.04893461255150455,0.3806337276795695,0.20361615890951335,-0.01376121659438212,-0.06781953437044885,0.030907151011468015,-0.14140721992354832,0.24956757287739917,-0.02133026291888851,-0.0375509918606971,-0.004212328041935831,0.0004501221416304954,-0.00013790369005519873,-0.0004873688628306075,-0.0001034277008099601,0.00022998321454145536,0.0002978054953766199,-0.00016695904366052783,-0.0006954756753742878,0.0014482874422780435,0.0004581877853985835,0.00030602029728495246,0.0003712731924481131,-0.0022526930691909794,0.0022524903646715094,-0.00011258248844927903,-0.0007937223598392558,-0.00041687835720483415,2.5577730210116917e-05,0.0001467386096936944,-4.259752965919466e-05,0.00027082867369739895,-0.0005063905867659334,3.608455694709828e-05,8.171379933263802e-05,1.1369770239365567e-05
13770.0,19.441440664987596,-0.13223291383645708,0.03169325813863999,0.13424522563205166,0.034164585331874164,-0.05943863201426325,-0.07529523166080221,0.05220731191584571,0.2723138531535825,-0.6348478358798264,-0.19677523482988502,-0.12583787916464395,-0.18760758420989632,0.9491999862829275,-0.9502960240056804,0.045698406207402065,0.3831718909980104,0.1868277037303665,-0.018853019775251667,-0.061755085725739844,0.02920122587963947,-0.13646380633764155,0.24209479326976968,-0.01940484791480168,-0.0458254184041329,-0.0016956279934580154,0.00044197936777846253,-0.00013071563417912935,-0.0004688448673045263,-0.0001080206629798762,0.00022394712149351875,0.00028296881668046434,-0.00015745496015000075,-0.0006773740580779874,0.001383094642902422,0.00042756199672952435,0.0002762645738861244,0.0003978931626365291,-0.0021341818500996926,0.0021333827153571534,-0.00010472609058422206,-0.0007982950768688456,-0.0003821984446068568,3.6934610639628024e-05,0.00013331624887574648,-3.950258330641431e-05,0.00026098657794583393,-0.0004914127531207664,3.2463640744540695e-05,9.763597585995838e-05,6.385558787055283e-06
13800.0,17.833693911556566,-0.1284286279962561,0.028120405532835235,0.12814277306932453,0.03598221721768535,-0.05724454914277777,-0.06994249754845061,0.0480484416386493,0.26343865020068025,-0.598806035607697,-0.18829690165736368,-0.10730377291786564,-0.19746001771169475,0.8910771466168548,-0.8929976595719666,0.042474434523429694,0.3837897201548266,0.16741469772082596,-0.024904515091610513,-0.05503747264156256,0.02621202191379446,-0.12875417680839352,0.23444196214298163,-0.019238938740332445,-0.05242965380315168,0.0004015299482379442,0.0004280400352326603,-0.00011797729864513815,-0.00044696051419798946,-0.00011479437949628302,0.00021623971087860253,0.00026434822929172555,-0.00014311308083514267,-0.0006567933418781275,0.00130350931444825,0.00040946469940818415,0.00023758465121763092,0.00041880001844676537,-0.00200207513233671,0.002003433030013364,-9.689431097632839e-05,-0.0007988822253394701,-0.0003421145011165694,5.033457692365899e-05,0.00011842132268289349,-3.3800334396502305e-05,0.0002456289555825466,-0.00047610479749767964,3.228922760916027e-05,0.00011031983535945977,2.1993593023361853e-06
13830.0,15.877442026607838,-0.12342276921698181,0.024705483959302832,0.11978397354217396,0.03750393932809448,-0.05400966187772305,-0.06325616083195751,0.04334229903225406,0.25471528706581537,-0.5614825337361724,-0.18321568952278167,-0.08750360032936744,-0.20339337837388172,0.8284366435554489,-0.8323538820148673,0.03886288530012494,0.38000159239953923,0.15069016678124392,-0.029066222994075908,-0.04909947247777202,0.02308836425720706,-0.1195382701326193,0.2254189526813235,-0.01801714064406279,-0.058587805234171064,0.0024966064123661535,0.0004100172129247216,-0.00010572832081720551,-0.00041721788297010426,-0.00012063662204118107,0.00020479685311208806,0.0002409676106560031,-0.0001267540221220973,-0.000636513846378842,0.0012211113677838108,0.00039840061854850076,0.00019625722067763939,0.00043114854103718306,-0.0018598515591617022,0.0018659697184869838,-8.810590112436176e-05,-0.0007902599506111954,-0.0003075586996763441,5.964761353924146e-05,0.00010525050384120084,-2.7784442971118435e-05,0.00022725787624459926,-0.000458080075342082,2.9997774770934398e-05,0.00012212469414703882,-1.9638143277898867e-06
13860.0,13.607820021615566,-0.11545615915498719,0.020216145336694247,0.1087980166100948,0.039736273915326414,-0.048687036200154576,-0.056935564125454086,0.0369577274493591,0.2471075549370667,-0.5278140534100517,-0.18052674852581507,-0.07162374970474339,-0.20691122483397795,0.7668677448620089,-0.7734362524535507,0.03628829196346639,0.37574790688738346,0.14101249638626978,-0.03092982287788093,-0.045679435870406015,0.023193517703432365,-0.11430429073565707,0.2178721550176781,-0.015220851084684295,-0.06505377879059626,0.004839267974131922,0.0003818752215380278,-8.953455195422066e-05,-0.000378229570056534,-0.00012901115172376382,0.00018584385224221928,0.00021864870645454948,-0.00010500087708321601,-0.0006185917301473219,0.0011469086900233391,0.00039212087717532644,0.00016295301442431978,0.0004384707640623965,-0.0017201965240670955,0.0017324489957868741,-8.180838717475997e-05,-0.0007807328408065313,-0.00028752721621893955,6.388616551878529e-05,9.771051160017974e-05,-2.8393224503033606e-05,0.00021692497459801542,-0.00044293298908182517,2.467792943427853e-05,0.0001345581699822079,-6.675621870578727e-06
