,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,149.84491951781277,-0.6756869339573846,0.16931944964704781,0.9654919923350906,0.12283232602076755,-0.38580548334467324,-0.4339517816438434,0.23446491571862715,0.7026878383157631,-1.9183153551208743,0.06979965314895242,0.38526775989199935,-1.2819907392546752,2.005601683719534,-1.4925678443657624,0.06138909517871205,0.1999787566940805,-0.17197455437064146,-0.02775184241611789,-0.05341245405424688,0.1421459321832092,-0.016601018810120216,-0.08349440467098734,-0.06853180535350933,0.22770648214906664,-0.0701835731656767,0.0023636730242570774,-0.0006032250001047137,-0.0034180717899991477,-0.0004296473909158917,0.00137412498233397,0.001545992983849085,-0.0007488520040483289,-0.0017000868295934555,0.004196738426717979,-0.00013536031208905182,-0.0007534220019847276,0.0027646962671677077,-0.004457601765155741,0.0033085866047152346,-0.0001505133184410744,-0.00041520332135833345,0.00035194262805951504,5.583818366270343e-05,0.0001138110073871392,-0.0002586459352504559,6.5860629612660235e-06,0.00014720208799647548,0.00013498694225193286,-0.0004355291164592546,0.00014087652962347405
13290.0,143.68725684268455,-0.6537426566194973,0.16414031815483998,0.9343357854606769,0.11179132519832535,-0.37180484429033,-0.42030364881115556,0.23226315196408898,0.6871382230064689,-1.8765305785962894,0.06938409442924698,0.3875059010771249,-1.2130467934265141,1.9036463382804778,-1.419646399853637,0.05865869463598994,0.18243939668888665,-0.1707770477768782,-0.017132020837605788,-0.054782514454767894,0.13930863967023155,-0.028285591082383155,-0.06700859822904004,-0.06349376941866236,0.21221965717579017,-0.06722873266256413,0.0022844018827135187,-0.0005859620842702598,-0.003306979687596457,-0.00038860967074994673,0.0013263025054713036,0.0014975178960568054,-0.0007427869425346151,-0.00166400480681293,0.004104527306779327,-0.00013400967719407256,-0.0007580340996000525,0.0026135956802575324,-0.004228463435378046,0.003145065925971982,-0.00014361416977678532,-0.0003787865021532451,0.00034985085978901653,3.348106874734107e-05,0.00011707351077268726,-0.0002528887456912058,3.0198428045796017e-05,0.00011425158118700401,0.0001251020969704926,-0.00040519415384575146,0.00013488219198078437
13320.0,137.2476095225313,-0.6280172912260982,0.1590576063586684,0.899317801446105,0.09889195062663081,-0.3576903893943405,-0.4080334221063744,0.23123082514004167,0.6769168936157439,-1.8388486815163119,0.06327436271896669,0.38788314937438617,-1.1552134929074636,1.8072026818451485,-1.3498263739955674,0.05597454759990972,0.16979563009679044,-0.15686120012118154,-0.007016298216922623,-0.05613259910318513,0.13297103437174018,-0.0366895789075683,-0.04807245753482636,-0.05985303047916357,0.1968529332813187,-0.06411168549733237,0.0021927947363882556,-0.0005686985156964156,-0.0031826579859372817,-0.0003419950980898534,0.0012773440817590608,0.0014542762355585978,-0.0007406264647250652,-0.0016401003761508104,0.004021435852916044,-0.0001213863022011541,-0.0007592738313616518,0.00248698182525677,-0.004011656994636204,0.002988387451207674,-0.0001370054099738738,-0.00035230038311193784,0.0003218239519662616,1.2374332723554655e-05,0.0001203229134536252,-0.00024031315335610389,4.758430131005702e-05,7.658566353230083e-05,0.00011805604954480062,-0.00037524715283924776,0.00012855436044825427
13350.0,130.40923030951737,-0.5986738258413689,0.15448400239048832,0.8600314464276035,0.08403125505834463,-0.3455563482952473,-0.3947781445970113,0.231909728785606,0.6677851222566193,-1.7931899592899518,0.0375056643385836,0.38725751584127144,-1.1027430652473047,1.7147981202419365,-1.283144357559741,0.052948220402332935,0.16479802788991993,-0.13685596844041648,0.007222958873373653,-0.05853815376159843,0.12405549460702925,-0.04543548944745279,-0.021111350291303843,-0.058358660450027244,0.1819054716383055,-0.06067908749036599,0.00208924451153571,-0.0005529797332000461,-0.0030434213336841473,-0.0002893609164042188,0.001234991545064628,0.0014071821079111382,-0.0007437719237861108,-0.0016184978624792625,0.00392080827053718,-6.82913272130152e-05,-0.0007588319530141812,0.0023722747183517554,-0.0038041187521223414,0.0028388832609067384,-0.00012941766669009088,-0.00034153978675640663,0.0002815291208511546,-1.7486308285690204e-05,0.00012577528590612067,-0.0002226287851200393,6.579060963186716e-05,2.325361462337562e-05,0.00011525483755787762,-0.00034618380617330814,0.00012157630825104532
13380.0,123.08280528898247,-0.5699906096534892,0.15051817411774637,0.8231675114984149,0.06577207087719739,-0.335456720258573,-0.380449615778538,0.23355454286042931,0.6559337678889396,-1.7473112238561712,0.012298890662821194,0.3849804570939548,-1.0531204474374758,1.6273562478892618,-1.2203858886108676,0.05045360008977995,0.16275139302613884,-0.11444227417560393,0.0272102067369977,-0.06308970058104701,0.11604727098381992,-0.05581394360201908,0.006373855156279973,-0.05569223845564952,0.1665630234268587,-0.057629874874712606,0.0019888522024676444,-0.0005393524681718484,-0.002913266449832728,-0.00022469910279640862,0.0011993935945635718,0.0013562143701537042,-0.0007501547884118179,-0.00159011900341844,0.003819593049851339,-1.6595775740962243e-05,-0.0007553221252055804,0.002264035683998745,-0.003607947712006912,0.00269832575908847,-0.00012319581058595208,-0.00033682668786607153,0.00023641336268452086,-5.959521421366402e-05,0.0001360874946406917,-0.0002069296353411729,8.738489110560145e-05,-3.099942871300637e-05,0.00011021739630963714,-0.0003163674135818633,0.00011530140960467066
13410.0,115.75872144056166,-0.5500208530605679,0.14964174376491357,0.7964729087897116,0.0446434429606839,-0.32295704284883864,-0.3670176290185534,0.2334215403993305,0.6465078351257687,-1.7136030659755916,0.0068189766010293695,0.37387145752163553,-1.004186656274078,1.5450148843413718,-1.1618298033926364,0.04706232101607011,0.1625494535386629,-0.09180605807790299,0.04341775513340157,-0.0660621240668321,0.1112481507369419,-0.06787995187461093,0.02566358475544206,-0.04528785200402474,0.1489010030391844,-0.05477098255069257,0.0019193006779554822,-0.000536715608230251,-0.002819301384480829,-0.0001496597767330736,0.0011554804629558622,0.0013086295791741726,-0.0007506080429421601,-0.0015675836144162427,0.0037449145421223117,-5.619552849327192e-06,-0.0007336261475129535,0.002157316610224969,-0.003423263895120066,0.002567231442382946,-0.00011479438969151093,-0.0003359351671716696,0.00019081614041133524,-9.357203806332137e-05,0.00014285765852306434,-0.00019782561929643412,0.00011233984961470187,-6.89454495025766e-05,8.998192110284443e-05,-0.0002821132631065093,0.00010947443343360241
13440.0,109.45236741349045,-0.5444219724224704,0.1501441772022094,0.7827718465190499,0.03560509822028646,-0.31018981391775546,-0.3648600269571478,0.23599530987846595,0.6321812651964698,-1.6821982228886743,0.034953544113264456,0.3538563641943129,-0.9520092104567817,1.46195858030159,-1.1026810267598712,0.04247877757171614,0.1569872649206756,-0.08560744668368869,0.0501928687067279,-0.06513073220946852,0.1079799983317889,-0.07643755073242253,0.04046102815874697,-0.040445866529966956,0.13207865058914425,-0.05068049786265971,0.0018994390159276196,-0.0005393128998030933,-0.002771299330292975,-0.00011681951587641168,0.0011114531530081809,0.001301393527385071,-0.0007605493946238676,-0.0015340096757880967,0.0036752660486921197,-6.37577731949588e-05,-0.0006930381743822187,0.002043149132643661,-0.0032366109751234898,0.0024345436092633394,-0.00010339792687126797,-0.0003240180295572149,0.00017861844542616488,-0.000107584797102808,0.00014088296024572988,-0.00019168152180207412,0.0001300909119490623,-9.813412418047465e-05,8.039418946442778e-05,-0.00024956340336244453,0.00010150155282511938
13470.0,104.68429409618894,-0.5366772272898901,0.14777266663397626,0.7676907476593069,0.027539702482670236,-0.3010033569429911,-0.3534391762499931,0.23352140971877322,0.61402373669645,-1.631466523462839,0.05040022438542291,0.34296327357434775,-0.896062728130059,1.3738087349420152,-1.039973599019862,0.03906853432738333,0.14679637570330062,-0.09523043486174076,0.0482757480806702,-0.061085191218055,0.10183756294966315,-0.0739097327988798,0.049139213432426665,-0.0425383631983669,0.11882250586142007,-0.045894228720853025,0.0018710942231941995,-0.0005318622860854185,-0.002718117624307275,-8.705412592481185e-05,0.0010804314778238993,0.0012618452796731468,-0.0007534701086840019,-0.001491756444624447,0.0035631972668168418,-9.506562147616922e-05,-0.0006708144011225879,0.0019203044271912384,-0.003038162053405455,0.0022936503270417656,-9.4653834269712e-05,-0.00030254921231297194,0.00019868816992231475,-0.00010328225936402234,0.0001318818554216423,-0.00017946188517242343,0.00012537591488374304,-0.00011536969213127475,8.425742247602716e-05,-0.0002237989995161299,9.213569037578966e-05
13500.0,99.98771777289254,-0.5249556621187264,0.1459540127347667,0.7450632379577478,0.01895410642411477,-0.2897475930026543,-0.3381041303291088,0.22902095796383026,0.5924473719460934,-1.5679031097204197,0.05401142814727411,0.33648770963585584,-0.8395788286511223,1.2855624231265248,-0.9773569546871463,0.03554457059892857,0.13623855006447005,-0.10810836609081642,0.04564069231275364,-0.0565313726912402,0.09378151024079595,-0.0646859435216337,0.05359176082479333,-0.04588001393689378,0.10660513820136819,-0.04035814171397778,0.0018284812287467454,-0.0005263113769951675,-0.002637989861491743,-5.529626806426852e-05,0.0010421592285217308,0.0012084906635341855,-0.0007397442116922753,-0.0014413068731487797,0.003422869948988724,-0.00010177427359959156,-0.0006576204228038391,0.0017963045446785881,-0.0028396234610310067,0.0021530566011596273,-8.562233702155437e-05,-0.0002803232894987174,0.00022537374886292573,-9.755324381372551e-05,0.00012179723441203003,-0.00016329109092771607,0.00010713827993699774,-0.00012411711046086786,9.049517946830253e-05,-0.0002000959555085646,8.127645114615659e-05
13530.0,94.92598200958136,-0.5109121065205953,0.14269658513327155,0.7217470600535609,0.010468791209348183,-0.2797885418515449,-0.322897713981666,0.22625586950953025,0.5651917711531018,-1.4927334908469834,0.04729539772013869,0.3289943622913962,-0.7826072617981232,1.1975420324453996,-0.9149905404315292,0.03243645547694185,0.1266631603696693,-0.11630363033329028,0.044865720279888555,-0.053570099456829556,0.08595445011556956,-0.055747657055110755,0.058353298288053246,-0.04781933310211439,0.09356030198033927,-0.03456363585875488,0.0017781134665498452,-0.0005155002961499885,-0.002555700023545486,-2.402460261254069e-05,0.0010080382872683456,0.0011552907958404177,-0.0007314796728147624,-0.001377194617869163,0.0032570190149407508,-8.717806423952715e-05,-0.0006423458797055782,0.0016713074795165544,-0.002641537904764881,0.002012961446123759,-7.761072085499775e-05,-0.00026015488965655705,0.00024242458304253416,-9.577364674755715e-05,0.00011523780210570198,-0.00014761287188734014,8.948090143674498e-05,-0.0001334148864080842,9.403927147098694e-05,-0.00017478983272936795,6.987943126299766e-05
13560.0,89.92357707301443,-0.49285531762149315,0.13879930721069877,0.69310345190409,0.003876613342915114,-0.26651911009180473,-0.30668763981374614,0.21832919319972177,0.5429877892335115,-1.4255375897306077,0.03670353124409331,0.3241894965916772,-0.7329517673232009,1.117773841481298,-0.8581959805134055,0.030664901306485692,0.12191424576956855,-0.12208094901270883,0.04665765786581466,-0.05303233482772618,0.08296056139620789,-0.053478188311405384,0.06313539822983749,-0.04802800121894535,0.0815495604440779,-0.02941119472943321,0.0017135664106670868,-0.0005022108716020487,-0.0024538472395964524,8.026785136665271e-07,0.0009618166394005341,0.001097746449449398,-0.0007060414312676129,-0.0013245971432486537,0.003108912622404699,-6.501521942750034e-05,-0.0006327523659450272,0.0015626970204892293,-0.0024620667635855418,0.0018853384120305155,-7.289624308632735e-05,-0.00025009378540376964,0.00025439003946498354,-9.95338346008631e-05,0.00011412582146736513,-0.00014190301488713772,8.52703453733234e-05,-0.00014265486452058607,9.436033916735212e-05,-0.00015150289370826405,5.965176067199043e-05
13590.0,85.10107466516318,-0.4701473889021237,0.1341879223808844,0.6585206177799892,-0.0030990241423678455,-0.2519693540167387,-0.2893694772411388,0.2096875350846199,0.5226036726287173,-1.3589656866213469,0.02080234025862726,0.32277986684950344,-0.6873658397020455,1.0445040363339206,-0.8061684541612828,0.02905799464280845,0.1191966021492421,-0.12704356411369044,0.049164044922207495,-0.05234391515844039,0.08218670664297935,-0.056931722924390304,0.06925535777023928,-0.04696087906158475,0.06916033137948085,-0.024667426214153187,0.0016326807171468012,-0.0004860817851671199,-0.0023308584536312835,2.678904906246171e-05,0.0009108668485020466,0.0010359808759711486,-0.0006782805067915704,-0.0012759650271259035,0.0029622545387706827,-3.216791634565695e-05,-0.0006303366512367967,0.0014633180755227937,-0.002297550771181736,0.0017686457902748715,-6.858045120670519e-05,-0.0002442717026623093,0.0002646490412183348,-0.00010483449894300913,0.00011269903597429078,-0.000140762376140708,9.259840848407528e-05,-0.00015446437934712141,9.222588553797241e-05,-0.00012743566242023972,5.0178682060210726e-05
13620.0,80.07732039036783,-0.44397189351918076,0.12904071238707093,0.6197574165032114,-0.010732348158352778,-0.23592177772113943,-0.2727537148373331,0.2012987390857237,0.5050016528291739,-1.29509364835845,0.003632781267371321,0.3178095063421216,-0.6464483483172807,0.9756959125710664,-0.7572645875575525,0.02765676615361956,0.11784096568910396,-0.12082938619770989,0.04918937681727237,-0.05116266072482567,0.07904563925275822,-0.057284195601749244,0.07382890293776789,-0.04552409011405256,0.05741692121065456,-0.020696112312598935,0.0015401926215322347,-0.0004679258556384916,-0.0021933211784837953,5.452076952219137e-05,0.0008542412492621321,0.0009767496374324391,-0.0006513000939785477,-0.0012336283990291774,0.002821628221189803,2.9523865816769024e-06,-0.000620875680079111,0.0013743675007986686,-0.002143296842629661,0.001659112011533553,-6.478067067830539e-05,-0.00024116401573800843,0.0002520424483687996,-0.00010477815120378021,0.00011013355600474279,-0.00013491147175461517,9.381352059696234e-05,-0.00016311023179167022,8.940553143412834e-05,-0.00010464943157183085,4.222206828429897e-05
13650.0,74.97884116549092,-0.41373353793278334,0.12390100976020202,0.5767361517954379,-0.020320217730277257,-0.22125593204727212,-0.2545486037266551,0.1943238274468575,0.4874977627603112,-1.2309113064629877,-0.017217200180493997,0.30651007446671263,-0.6091611961381282,0.912121733980554,-0.7122472510166856,0.026342959055692283,0.11945853292415087,-0.10711390911742003,0.05103157779288259,-0.051006129155085844,0.07557424255435785,-0.05970568184533953,0.08167340677904367,-0.04338556995891096,0.04524264681563839,-0.016689128809000753,0.0014339363059674946,-0.00044964602080506573,-0.002040686985657531,8.833593790927297e-05,0.0008020033012459914,0.000911795988901138,-0.0006284657571749702,-0.0011912340270080705,0.0026803275605819894,4.5412463741841685e-05,-0.0005985785659537793,0.001293447061378769,-0.002000848731770873,0.0015583375328060585,-6.129820795431956e-05,-0.0002441595688762316,0.00022421803794886452,-0.00010856956770258469,0.00010983132551463902,-0.00012856669349313064,9.935137475633742e-05,-0.00017810996137451046,8.523832083558516e-05,-8.108617038266128e-05,3.420316230166756e-05
13680.0,69.73629878864784,-0.38339543458531633,0.11845457392701197,0.5344572735979014,-0.03120404522078246,-0.20830405589123624,-0.2360029868067839,0.1890864888799566,0.46462252797415227,-1.1643297800889836,-0.04101491503846333,0.2936782543019105,-0.5760051019936836,0.8536146722694573,-0.6710050519656718,0.026202852998578274,0.12419979479694643,-0.08718657563647358,0.05535651239873712,-0.052521383767555774,0.0717213868832905,-0.06258710029520231,0.09060262265924379,-0.041452170697584556,0.03312938662110443,-0.01303145342176304,0.0013277671997305226,-0.0004303332680229491,-0.0018908961542663354,0.00012659210944910432,0.0007556451288481753,0.0008457653471968668,-0.0006115689622202686,-0.0011358726056339844,0.002533770761728427,9.383694813058785e-05,-0.0005733406943109519,0.0012217087305843536,-0.0018698585805184383,0.001466081416672948,-6.078668526081528e-05,-0.00025362349814724017,0.0001837136130528709,-0.00011761853838230965,0.00011330044456495277,-0.0001215486206994078,0.0001058806196512932,-0.0001951850489795067,8.152836024106179e-05,-5.7685050712790766e-05,2.688316239389272e-05
13710.0,64.3586480657421,-0.3563233407174513,0.11175897232406706,0.49917003180453356,-0.043517514099225885,-0.19292225387987272,-0.22152763969827038,0.18506563593437342,0.4399096970818541,-1.1023518933977914,-0.05829984424043033,0.28035163177734024,-0.5466381164087379,0.8004914569795625,-0.6336056691520687,0.026059489806336433,0.12963732227613445,-0.06502154734678989,0.060693006342797784,-0.054549250407822214,0.06858968412826927,-0.0656821200191876,0.0972730312998431,-0.037457098654112286,0.020417822674401842,-0.009653608314330708,0.0012333137328765995,-0.0004066170507484104,-0.001766094066159362,0.00016985330226944664,0.0007006682610820052,0.0007942671172950187,-0.00059878789895575,-0.0010761848261705157,0.0023973156598948962,0.0001287788642321333,-0.0005472130996145531,0.0011583477685720902,-0.0017509627457046788,0.0013824301764073308,-6.037628208366112e-05,-0.0002645601042874316,0.00013865949196730128,-0.0001287606079903691,0.00011796797935791428,-0.00011603213451965915,0.00011276451909611246,-0.00020767558818363292,7.378954226281917e-05,-3.3165506272255386e-05,2.013576299315814e-05
13740.0,59.90391337310652,-0.34197032240669056,0.10950831355805235,0.47565975818465844,-0.0493293989902126,-0.18004987909697234,-0.21268698527317031,0.1817837797833315,0.41855075681215625,-1.054742574732852,-0.05047147270065899,0.2625177327676411,-0.5151953513452123,0.7483229924693124,-0.5970825831592738,0.023352865777445997,0.13197658496509757,-0.05736715098507661,0.061344907063892784,-0.052541248117656814,0.06455083318783406,-0.0656963909986179,0.10197299802578463,-0.035762370485936223,0.009182824808005474,-0.006020879593974793,0.0011832194163559524,-0.0003988810059829054,-0.0016830607631406064,0.00019040317904846227,0.0006551457472976823,0.0007630542531138797,-0.0005884047122404028,-0.0010251377518997028,0.0022924014989957036,0.00011222907916968484,-0.0005113932184962894,0.0010900210638749262,-0.001633858231693384,0.0013005333772832522,-5.373949270513377e-05,-0.00026912936910718915,0.00012323319700696667,-0.00012989702191327926,0.00011366794960642086,-0.00010855304694406767,0.00011340868132233249,-0.0002163972242882322,7.039616042918417e-05,-1.1607089804225104e-05,1.3023992062013295e-05
13770.0,56.600062132548814,-0.3325806029964786,0.10722825403192093,0.45815747430344356,-0.05437566004601102,-0.16852444385203413,-0.202154727959881,0.17503509355724667,0.4019422809522877,-1.0059103010790125,-0.04331619981494228,0.25182796062988233,-0.47998031233639926,0.6923294327283489,-0.5577358906619948,0.021206973087781966,0.12874263634430783,-0.06431681491110508,0.0567228131639389,-0.048393282724578546,0.0596296898690635,-0.06270529376161182,0.10627220708354201,-0.03769197691087811,-0.000478246807976479,-0.0021430521786055534,0.0011502280928694254,-0.00039120908316443714,-0.001621351322495558,0.00020837974420152144,0.0006144714700113928,0.0007261842123070551,-0.0005659233667658845,-0.0009857852679461022,0.0021847624621867618,9.75398311953788e-05,-0.0004898403233842726,0.0010129959304423985,-0.0015077084575417792,0.0012119942793484897,-4.826025335200393e-05,-0.00026220015547801304,0.00013759505439168464,-0.00011991896917850926,0.0001044443272233222,-9.903053365374338e-05,0.00010785230339115256,-0.00022459710910824673,7.400711427319427e-05,7.038710411904226e-06,5.478212615603892e-06
13800.0,53.14839222746808,-0.3215599860924314,0.10393422158149912,0.4389321035637037,-0.05969721404364492,-0.15559921446505698,-0.1900046692677444,0.1664317664636803,0.38540476846021754,-0.9525008407633626,-0.04081659629693313,0.2443879934042381,-0.44493697843542934,0.6378895042478463,-0.5196754872861348,0.01898392284721373,0.1252047225406212,-0.0734837697003683,0.051951694111683155,-0.04390251110002752,0.053719766316024306,-0.05710736719194964,0.11079052785206489,-0.04231070919031765,-0.007957924780408687,0.0011359162997387484,0.0011114180955831537,-0.00037993449208079816,-0.0015534481374738021,0.00022730066349406497,0.000568787303187262,0.0006836823718162112,-0.0005371767930432876,-0.0009466235985415451,0.002067100503661912,9.252014307155505e-05,-0.00047497189569604276,0.000936357466158934,-0.0013851086665283901,0.0011263927825425632,-4.2584715930831137e-05,-0.0002546586409152996,0.00015649056150729423,-0.00010966276232164999,9.44707121471205e-05,-8.746914173645538e-05,9.703237138944626e-05,-0.00023319055674346847,8.285168174754914e-05,2.1452550837823634e-05,-9.129214816785535e-07
13830.0,49.35432266559697,-0.30898325259061643,0.09913974166585415,0.41955152329908163,-0.06408565703132485,-0.14439555897374068,-0.17726084773770712,0.15886724858229861,0.3667372350097917,-0.8938832952440476,-0.0439051739399865,0.2390252704214566,-0.41136070041363704,0.5859438076815673,-0.4832705872439934,0.016410702010245082,0.12134255058068089,-0.08136592601100823,0.04953580201455743,-0.04039351471755048,0.04866434184726165,-0.05267621678992096,0.11680635074038381,-0.047182400956766735,-0.0150490506399239,0.004417443482272243,0.001067203310978048,-0.0003632359709037549,-0.001485189631568011,0.00024288263277881875,0.0005292274219447207,0.0006390193075929869,-0.0005118912469586415,-0.0009023604034791542,0.0019380044303245235,9.906149356808669e-05,-0.0004643733379717241,0.0008630125567093798,-0.001268176222394767,0.0010445307131791881,-3.606737344426713e-05,-0.0002464957259596459,0.0001727192992220586,-0.00010441371795558054,8.667753510764424e-05,-7.761965035054449e-05,8.858073248985609e-05,-0.0002448035665476387,9.222547688797662e-05,3.5091682483621815e-05,-7.308374228184606e-06
13860.0,45.43210474664426,-0.2935072506156189,0.09360656619211749,0.39665123634452826,-0.06549328449399638,-0.13338417959121607,-0.16450421052348663,0.14995629049019765,0.34933197879680167,-0.8390000679559568,-0.049408295206579744,0.2320393180632072,-0.38400909578736453,0.5395352683632952,-0.4502062342708991,0.014710947125273544,0.12095283064936968,-0.08408656271301007,0.05007159575891257,-0.03954318296809389,0.047043620889646295,-0.05182308150285431,0.12249068443577737,-0.0499233238611394,-0.02232189420504027,0.007767470774950547,0.0010129337957795123,-0.00034386006534275863,-0.0014041603448753277,0.0002478993896382724,0.0004901922646027334,0.0005937783728377083,-0.00048206898148783414,-0.0008607910295853191,0.0018172193596645344,0.00011033814789880407,-0.0004504759632665799,0.0008034900001360401,-0.001163735197036136,0.0009701359265716864,-3.171463443824539e-05,-0.0002455721373466179,0.00017827835518203008,-0.00010554392208696477,8.48486449454163e-05,-7.480954435509866e-05,8.731660648143781e-05,-0.00025569162224304415,9.749013976700742e-05,4.910553199674811e-05,-1.3897563769807659e-05
13890.0,41.79873371990699,-0.27571794609561184,0.08742950184071807,0.37171352598523644,-0.0660081516799984,-0.12213384101922142,-0.15308827012693804,0.14082480266067243,0.3347061024753155,-0.7896320424625576,-0.05543655272678105,0.22382579931243018,-0.3601972748635869,0.4982639590454586,-0.4208890161647504,0.013508235491986875,0.12447534896771906,-0.08560673287682974,0.050684837774246094,-0.03900677040234979,0.04822402487700311,-0.05490048208010678,0.12775568208637367,-0.051803932389311136,-0.029062723521037892,0.01068809008671423,0.0009504249215942367,-0.0003219162254755985,-0.001315708855510734,0.00024959904915608164,0.00045013815854728,0.0005531071187211689,-0.00045160762115548786,-0.0008255516026065704,0.00170858556766159,0.00012246123963018454,-0.0004341568981325577,0.0007519552277004049,-0.0010712015241115629,0.0009044060557750607,-2.86251390958568e-05,-0.0002527482336391225,0.0001813444474163435,-0.00010684921801769787,8.373899200101419e-05,-7.775283918219302e-05,9.397392458626022e-05,-0.00026570380365553876,0.00010111702185437027,6.208529885215475e-05,-1.9665934722959064e-05
13920.0,38.149009642816054,-0.2568526995305307,0.08114782785771357,0.3452344997219514,-0.06567953210375244,-0.11105315024106321,-0.14272725505352923,0.1324236724874881,0.32171302339020746,-0.7436437801500575,-0.061584883781677036,0.21508092047324867,-0.33966370746559704,0.4614205386379378,-0.39476530172788393,0.01244295276958196,0.1293107359534318,-0.08209988127895196,0.050537039837003694,-0.03846398986260824,0.050067262671766755,-0.05854583104358879,0.12981978104383707,-0.050896640566584495,-0.0359746071484055,0.013003132689743957,0.0008842193002531577,-0.0002994570144662836,-0.0012217936922905535,0.00024813424026863193,0.0004105554639195295,0.0005161251046113535,-0.00042369572629177843,-0.0007940037819163621,0.0016073934516085547,0.00013467554959554345,-0.00041692273164716485,0.0007077963412493553,-0.0009888660554412286,0.0008460134073489671,-2.5859554583258695e-05,-0.00026264360909485085,0.0001741368567412544,-0.00010651181433428739,8.258745450869312e-05,-8.210514269857362e-05,0.00010181404292474426,-0.00026932983199665257,9.928688286505068e-05,7.542107785625182e-05,-2.42471362279248e-05
13950.0,34.417212756429436,-0.23628016169750765,0.07510077654415026,0.31638623993655557,-0.06612291672458426,-0.0997736896327246,-0.13201024329118916,0.12475309732351114,0.3081783385116972,-0.6998781140954482,-0.06518233488388248,0.20369930435910089,-0.3207583418547668,0.42833894375616044,-0.37146830617142573,0.011564182523496225,0.1345379864334788,-0.07560181059929505,0.0514998455328049,-0.038590625375820586,0.05184904814873191,-0.06289560564841823,0.1320356123305908,-0.04932284828361588,-0.04278318111480073,0.015070094307060744,0.0008121427902290906,-0.0002777632495590543,-0.001119393585520205,0.00024908799400171974,0.0003700679288133938,0.0004778495376364274,-0.0003980173794057955,-0.0007610887774144714,0.0015111318303286268,0.0001414686826027977,-0.00039435927447861816,0.0006672436025152682,-0.0009149729348333644,0.0007939568087846163,-2.362420436268853e-05,-0.00027333575840353223,0.00016086946066216044,-0.00010852489651371573,8.294331751075492e-05,-8.641848535698935e-05,0.00011114684323750468,-0.0002732235775961267,9.619368490666053e-05,8.851635430436045e-05,-2.8342665125636202e-05
13980.0,30.599032055029,-0.21644336359347438,0.06937126195125387,0.288323988992909,-0.06618729128609324,-0.09035725382466198,-0.1211100036751942,0.11822549735280763,0.2924732241507826,-0.6576804457637659,-0.06745598470236569,0.19121623559615042,-0.3045398921096951,0.3993066587034927,-0.3511136430269828,0.011066481800926065,0.14119992919826618,-0.06601578747789327,0.054010669777389386,-0.0396245372106967,0.05339455426866599,-0.06726959627634099,0.13402584079076352,-0.04748023771828436,-0.04926123084951772,0.016729344784505162,0.0007428595915801185,-0.00025720783478068096,-0.0010198479776277365,0.00024851825623403365,0.00033617881479735927,0.0004389958379681404,-0.00037617555945935674,-0.0007229794723840445,0.0014183822053378085,0.0001454543219429165,-0.0003696636387858906,0.0006326814568748187,-0.0008501945551148756,0.000748502578689993,-2.2400116068927584e-05,-0.00028702204392777597,0.00014128162858788318,-0.00011380887210218188,8.535041789799712e-05,-9.030565850292509e-05,0.00012056570627816659,-0.0002766507192661725,9.261255079403077e-05,0.00010093397827050116,-3.161608789566876e-05
14010.0,26.707225114609457,-0.1978040449933367,0.06230905728113756,0.26366712642842316,-0.06750225787660558,-0.07949810714727024,-0.11217799448799504,0.11303833430938326,0.27439593125394834,-0.6180402098424023,-0.0661529208289462,0.1788574054732921,-0.2912565478401521,0.3741367168387689,-0.3334264516244872,0.010800988443703474,0.1478928950448628,-0.0540709046792478,0.05780260179506397,-0.04134065820401145,0.05492383987590288,-0.07155961135987343,0.1361312171329958,-0.04621464401345854,-0.05563130497139834,0.018273917544411655,0.0006778717425913548,-0.00023198229763806734,-0.0009324801495457814,0.00025235158167669774,0.0002971804397161877,0.0004072809852370303,-0.0003588992397716116,-0.0006792713001028934,0.001331312698418523,0.00014200211129697903,-0.0003453098872250957,0.0006046094415855605,-0.000794109700077302,0.0007090358730601461,-2.1866675850302098e-05,-0.00030080449242485437,0.00011687840039931868,-0.00012179356278816148,8.93491776568626e-05,-9.418137525538784e-05,0.00012978652064107648,-0.00028024174746487523,9.015475412338381e-05,0.0001131016643216372,-3.4631384899647556e-05
