,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9480.0,-89.93311903245305,-0.689594387170481,0.1861967162046403,0.5521794283617514,-0.08173386346632228,-0.029137018844648033,0.16794310751819985,-0.004769942423153317,-1.8169873791923268,2.6835548754913576,1.262221397358287,1.7534999122799588,-3.4960334292729245,5.119329179793985,-2.7723632219786754,0.14833567493089028,-0.7561475684876684,-0.9854968396506099,-0.22913144298275467,0.10161885820108826,-1.895883224273493,0.3984857660643657,1.2741342664015547,0.11874052712991068,-0.7011659817866505,0.2539641221132255,0.0025604856304731437,-0.0007383543068725084,-0.0019455275456187592,0.00027026956986201875,7.18916458201796e-05,-0.0006287502734795454,-0.00014859116250542925,0.004574976046014009,-0.005715808918119539,-0.0027657212203807905,-0.0037552609531077983,0.008225875267517849,-0.012485351572136913,0.006811617016084562,-0.00043033723391864946,0.0016147491209391619,0.0019946641824797762,0.000483629127295976,-0.00021970267354155467,0.0035086708028858873,-0.0005458186502738747,-0.002397364221070104,-0.0002470887476877844,0.0012843585640634212,-0.00046409112800353315
9510.0,-86.32426311061559,-0.6764079787842969,0.19156035168450103,0.5283090658572462,-0.09543520043429776,-0.022611225920315725,0.18252181304684179,-0.0001579317666351443,-1.8069598642607942,2.6504737572650963,1.2396152083105978,1.7264400926455217,-3.525457961163281,5.010073213867608,-2.6726441443049143,0.14207435581034444,-0.7184232950459708,-0.9436346885215467,-0.22568787713820493,0.10489515185848378,-1.9254707365939394,0.45064570485744815,1.2424327659260483,0.11037539844681543,-0.6731967772480955,0.23693535138974064,0.002513331494619655,-0.0007567087154757568,-0.001860288466900816,0.00031693206001410373,4.842293904717965e-05,-0.0006789763641359275,-0.00016271089508223396,0.004549086386477691,-0.005642834018752011,-0.0027176790654160343,-0.003701159679383092,0.008290908542321812,-0.012230372143317726,0.006577592667686036,-0.00041510659540274744,0.0015356419327677666,0.001909301650009576,0.0004764287583145614,-0.00022657026415483667,0.003573229535969653,-0.0006531536452852628,-0.00233590612973047,-0.0002307520644728887,0.0012310731607918992,-0.0004307155278456048
9540.0,-82.28294901351973,-0.6604617244516944,0.19702757197094556,0.501752950326516,-0.1093524794586207,-0.020833514858749957,0.20004456031615625,0.00551952060165295,-1.7963584615018826,2.6229427640318552,1.2028874450440092,1.701300248826973,-3.5453101417571715,4.8916052169815085,-2.567012597195526,0.13615681008593583,-0.6844441129577419,-0.8990382473643095,-0.22292492187252178,0.10780446588412346,-1.9549690228237564,0.4995174600990817,1.2105479185340782,0.10138782442554062,-0.6413373095657793,0.2189580501828533,0.002456117248732655,-0.0007743887946826625,-0.0017659476638750464,0.0003638032685168019,4.1892988161089384e-05,-0.0007400814125960824,-0.0001797468179600241,0.004522042049467387,-0.005582244632298743,-0.002640595224923714,-0.003650698546524552,0.008334778516189674,-0.01195393896034538,0.006329764048023281,-0.00040068830140217054,0.001464170578769736,0.0018184363378178393,0.0004706931915374746,-0.00023275008127124396,0.00363760096700192,-0.0007539248614423502,-0.002274090050913209,-0.000213106257083465,0.001170035659439503,-0.00039543216195863685
9570.0,-77.30492320929432,-0.6414616493212812,0.20097825110947465,0.47147686647676873,-0.12161041700501052,-0.016583797762534935,0.22127335506137324,0.0056735672631882395,-1.781788238575755,2.581953100183497,1.1851381465149862,1.665553149290118,-3.556999260850605,4.768583680235755,-2.4591538698124253,0.13109269560027315,-0.6560463482498173,-0.8587000372570168,-0.223262142609427,0.11173575152233234,-1.982836823956546,0.5397144988514369,1.1822211999214356,0.09895096960087901,-0.617105305677527,0.20439631031791916,0.0023883829054310267,-0.0007864683974729125,-0.00165908141544234,0.0004044285391797617,2.7595300058268213e-05,-0.0008142293142510242,-0.00017845049935553275,0.004486176067842072,-0.005492918516421646,-0.002602428798829697,-0.0035781874962765043,0.008360218605639715,-0.011666643678570825,0.006076657628427078,-0.00038843092058556215,0.0014041702935672883,0.0017364279498895286,0.00047144634716521795,-0.00024115488778564306,0.0036984994779688035,-0.0008372407446351083,-0.002219268099064358,-0.00020826644555474796,0.0011239319949072635,-0.00036695055786272216
9600.0,-72.07889404627515,-0.6244994953807468,0.20679889065821655,0.4425167725993731,-0.13386548396896725,-0.009872589118884001,0.2407968359262984,0.002876161402451949,-1.7640439201369278,2.534031171757176,1.1857937983546663,1.6235502395155423,-3.5605972012698937,4.640681992200407,-2.3483065451952236,0.12713679988018367,-0.632993090202878,-0.8299796255856275,-0.22233208002553528,0.11412134258182802,-2.011265751870348,0.5788705651121921,1.1542843975539796,0.10016050274864918,-0.5969862195853781,0.19217004328400222,0.002327492219866372,-0.0008043560259694774,-0.0015573257905839432,0.000445754558064209,4.701523492446624e-06,-0.0008829095930186805,-0.0001673951809833124,0.004443265731384736,-0.0053885801868606455,-0.0026023770036580768,-0.0034922105018460655,0.008367382340805854,-0.011367761036738156,0.005816477344437643,-0.00037887448358166166,0.0013552029979346826,0.0016778651966041086,0.0004696634659227079,-0.0002463859587246128,0.003760571787700675,-0.0009184526643077635,-0.002165309685475415,-0.00021040402655739428,0.0010857425688845027,-0.00034303869946096586
9630.0,-66.77011010795118,-0.612313584826389,0.21671174175707986,0.4161017680900047,-0.14592367114614468,-0.0047005123799550574,0.26257821401665904,-0.0029129233283837763,-1.7436244272332042,2.4782056284384835,1.1937054335740092,1.576618449059667,-3.5609734690300447,4.512055847242741,-2.237756543936168,0.12498663099787333,-0.6109170993831663,-0.8027082200039217,-0.2196735873150475,0.11354711160751926,-2.040564034516846,0.6231563968785809,1.1216502070371512,0.10402182162181495,-0.5778184286201768,0.18078500401748,0.002284045073762146,-0.0008364352639679464,-0.001464870455272286,0.00048628269376755837,-1.3108719419358678e-05,-0.0009599219013657519,-0.00014590670432714642,0.004394777965805379,-0.005267228964319555,-0.0026175252687102683,-0.003396094872540182,0.008367364708732958,-0.011067522165090792,0.00555723292790969,-0.0003734836954772823,0.0013083774841204498,0.0016224089754510156,0.000464131446823674,-0.0002455491372273369,0.0038245098107780907,-0.0010099785582358672,-0.002102090394364998,-0.0002177153115495616,0.001049474052261678,-0.00032074469189957906
9660.0,-61.64425777582834,-0.5998900611096452,0.22366433779313333,0.3938897665876411,-0.16109934414647764,0.006173858526097753,0.2839947050013496,-0.011465361920380168,-1.7200671876421947,2.416394411809532,1.1968805121080708,1.5315266112820924,-3.554871864565155,4.372031024591473,-2.1190231365157555,0.1229136366866076,-0.5914106365795595,-0.769863246994742,-0.21689253012852472,0.11211845436736673,-2.0681654690606948,0.665894473899167,1.0886183087711885,0.11004645522425971,-0.5600165191551153,0.1700282923874098,0.0022396492963373347,-0.0008581336605919809,-0.0013870333726405343,0.0005383479449568643,-5.100302437580084e-05,-0.001035693870571671,-0.00011557215955509265,0.004339013470370092,-0.005132858348553947,-0.0026227558507501327,-0.0033040834991336678,0.008353352925731512,-0.010740722652998563,0.005278706209872452,-0.0003681728721671802,0.0012667938829432016,0.0015556476695751924,0.000458212832515458,-0.00024291608322231904,0.003884922143382326,-0.0010983207335688843,-0.002038198431829648,-0.00022923044761636018,0.0010161085429231918,-0.0002998003812168179
9690.0,-56.65797219652981,-0.5851433687145842,0.22985217411989112,0.37049590676982597,-0.17490476214416262,0.015078461599922655,0.29985955967748534,-0.013984616963350405,-1.6948593416023474,2.3553108561133724,1.1855658229579964,1.4959221145515067,-3.544720785560059,4.2240089365970155,-1.9946370493949703,0.11929154393763486,-0.5727655014914417,-0.7356110454419893,-0.21429713693037744,0.11238273345236313,-2.0932171494682947,0.7042542695658491,1.058506959734867,0.11680914612801052,-0.5420161192245386,0.158614625150044,0.002186957024418479,-0.0008769554751320713,-0.001304759993293061,0.0005855412371200477,-8.17497765857253e-05,-0.0010927672075824874,-0.00010557110475844372,0.004279047905902972,-0.005000123235346161,-0.002597827929289455,-0.003231876423557917,0.00833069183336976,-0.010395244971942386,0.00498679443320481,-0.00035885895038889355,0.0012267883167035361,0.0014861588553883448,0.000452799249088252,-0.0002441915937680735,0.003940275676350053,-0.0011780813351342971,-0.001980039861223532,-0.00024227740458499132,0.000982577213750286,-0.00027764950078744736
9720.0,-51.91737730124511,-0.5675713978480181,0.23145327175881203,0.34624446604316195,-0.18273040004807584,0.026981752068045317,0.30837394831459086,-0.016489878569879934,-1.6682972790332986,2.293123504106304,1.1739656146529223,1.4636980036096077,-3.533028037880909,4.070274033359928,-1.8663089966607032,0.11552669928635606,-0.5523642340593451,-0.70050123411482,-0.21450294742419995,0.11418413846277559,-2.115442707777503,0.7389296799738352,1.0312952927549448,0.12486496360384525,-0.5295753545958961,0.14798813666449073,0.0021242003960108505,-0.0008801044381328543,-0.001219173316115716,0.0006121141795773465,-0.00012274429051136598,-0.0011247935588414824,-9.577067489650176e-05,0.004215548295023361,-0.00486480617677584,-0.00257230122001886,-0.0031668377358082056,0.008304846165845555,-0.010036563776333513,0.00468562337380162,-0.000349191524318834,0.0011830868327730656,0.0014151082989368752,0.0004534049402241244,-0.0002488348390153314,0.003989920264156866,-0.0012506780045310395,-0.0019276279965905196,-0.0002576377107893794,0.0009598242318242447,-0.00025705825230524864
9750.0,-47.17374536276447,-0.5475821151093783,0.2300368101426935,0.32192745242527604,-0.18924766286967376,0.03865068053106313,0.3176176797001453,-0.01962801440448203,-1.645472193480286,2.2377045869258008,1.1531226310821365,1.436845421474342,-3.5209911802535547,3.9123446868891616,-1.735336139736076,0.11114715743264647,-0.5272358656947809,-0.6683471386925248,-0.21593163849021701,0.11842786055100996,-2.1368818083728662,0.7727485107481242,1.0030123547861813,0.13588160920037273,-0.5187728036139754,0.13646996212796536,0.0020527787172506997,-0.0008730452553183856,-0.001133272253578552,0.000634267247142644,-0.000161946288372683,-0.0011594944044315443,-8.46380966177708e-05,0.0041609706681872746,-0.004744482658152667,-0.0025279640750287997,-0.0031127700924272377,0.008278121370476012,-0.00966787193950171,0.004377995096252791,-0.0003379754503174846,0.001129956365803396,0.0013500717716365771,0.0004566336522610296,-0.00025874162086683044,0.0040379367201994875,-0.001321780356120268,-0.0018729374706124846,-0.00027874079687001223,0.0009403079725732006,-0.00023482727104424256
9780.0,-42.34133291148032,-0.5259799894671504,0.22898835947885932,0.2946928482427591,-0.19124447445109727,0.046446018834607194,0.3269168145769372,-0.021146532425532882,-1.6320760423704395,2.195635350988565,1.1168666595386236,1.4056345195685291,-3.5054212950708976,3.747500537289431,-1.5993750346185986,0.10746982372062674,-0.495163102920523,-0.6322101082809253,-0.21764332397626118,0.12235742751864825,-2.1623747200205283,0.8153740021025331,0.9708548762811064,0.14604405236017515,-0.5061572465548408,0.12436295673202058,0.0019756910590314637,-0.0008676769466115387,-0.0010366474550158483,0.0006406270185538576,-0.00018822739002470612,-0.001193377966937189,-7.923874568705608e-05,0.00412860102331567,-0.004653480031815021,-0.00245204351470445,-0.003049631146951286,0.008243766821301757,-0.009283578921950126,0.004059053085062433,-0.0003286100471094596,0.001062576738673401,0.0012768955851576586,0.0004603574739323853,-0.00026762936702394565,0.004094232175342721,-0.001410569216360887,-0.0018105492980227782,-0.0002982600671124439,0.0009173846504720142,-0.0002115743981146328
9810.0,-37.20038437475489,-0.5039448689862489,0.22903164497567818,0.266586347082446,-0.18999654184078096,0.04947501898130291,0.3358533925421181,-0.020061987565885175,-1.6300807023939645,2.171709073173856,1.0589460017007335,1.3732253413492495,-3.4841314672725563,3.575638661845148,-1.459157870556549,0.10490554849717137,-0.4629297128960279,-0.5833007051220322,-0.2244037807120609,0.12669942444277546,-2.191981547544189,0.8659866809033765,0.936762994910175,0.14852660641461668,-0.48538818574787135,0.10973268623665788,0.0018978570643023874,-0.0008667870823957403,-0.0009369840050631488,0.0006355447455848734,-0.00019766967287708145,-0.0012253363977603703,-8.293343741493792e-05,0.0041230408191744,-0.004601844105129194,-0.002331756200082599,-0.002983910073164304,0.008197159720424554,-0.008883546987645045,0.003730591741292856,-0.00032222519491402436,0.0009947187955776718,0.0011774044477451482,0.00047479292439805455,-0.00027716936347657036,0.004158740725575898,-0.0015152540125715425,-0.0017441409868771641,-0.000302802843407916,0.0008785740248739014,-0.00018343331537049598
9840.0,-31.37017586931222,-0.4769024730918838,0.22589563605738583,0.23776701672595263,-0.1909421643785949,0.053043378276696806,0.3453062692373008,-0.019929054397768375,-1.6263696566007007,2.150965696360067,0.9940733583833685,1.3365628984157945,-3.4580901526635683,3.3989873588837054,-1.316994427838161,0.10349492136925342,-0.4300819048689952,-0.5360588141524039,-0.23050614954235282,0.12899147088908694,-2.2213893647818574,0.912829706011737,0.9088970039527475,0.14875020501859781,-0.46638968724351904,0.09752290124055041,0.0018025232736984288,-0.0008537835563947223,-0.0008354758189909439,0.0006376438107885234,-0.0002090466714097551,-0.001259045565935528,-8.308592756318608e-05,0.004113705475173658,-0.0045572635688324245,-0.002197180028364658,-0.0029092875741876653,0.00813986553417757,-0.008472181662482505,0.003397443986889971,-0.00031868309171553854,0.0009255786040797843,0.001081249914271153,0.00048779048171943614,-0.0002822755437030362,0.004222781859246918,-0.0016124499112894052,-0.001689879251390962,-0.0003028367433675289,0.0008430673584388748,-0.00016002773654410596
9870.0,-24.99934733200152,-0.44897619094395536,0.22365776714804664,0.20446993557128246,-0.1878005394315565,0.05745408439608113,0.3624772045986111,-0.03105136057815283,-1.6124369071538305,2.1186147012316354,0.9416589569318905,1.300984982602777,-3.4228511005206013,3.215715929200944,-1.172286567678285,0.10219395291977662,-0.40511240786536096,-0.5041110177215886,-0.23379224584952452,0.13025017857527027,-2.2491475368090783,0.9572776666019684,0.881920222075411,0.1537040995260437,-0.45460670003257075,0.08917127674546077,0.001704431924104412,-0.0008436733337315386,-0.0007189582334611827,0.0006254625050420848,-0.00022374533461824372,-0.001319141961732915,-4.5185306690877225e-05,0.004080065257019787,-0.004487534087019043,-0.002088042850456183,-0.00283689341346342,0.008061719599905762,-0.008045095046343794,0.003058141957604092,-0.0003152610297460362,0.0008729667792433966,0.0010165786776280532,0.0004947938770793079,-0.000285380379690471,0.004283366059759146,-0.001704686484773095,-0.0016374884135043856,-0.00031199456337701204,0.0008214281959651633,-0.00014412407600320355
9900.0,-17.987073579670223,-0.42474857581617176,0.22652669902754674,0.1729321257245836,-0.1852509010511305,0.057339357227630394,0.3814250908611303,-0.04505375339242956,-1.596381907656797,2.081154957654276,0.9037576288122544,1.2616612550364517,-3.3768577812969998,3.03072723210296,-1.028401563193907,0.10368263937395594,-0.388633109644549,-0.48556321198765495,-0.23506259569197807,0.128516054631543,-2.281764382726659,1.0105058953912376,0.8534933212111975,0.1550129443873165,-0.44203847345206926,0.08254465270776135,0.0016192365099513828,-0.0008501264645531716,-0.0006089475426674243,0.000614190414166757,-0.00022330325481079508,-0.0013850048908299398,2.9976904819643824e-06,0.0040417854259471465,-0.004406701087294351,-0.0020088971435869435,-0.0027562695170945456,0.00795922646549057,-0.007613584486177253,0.0027205235097268977,-0.00031854390142069147,0.0008380185040163489,0.0009789495797288099,0.0004976563277731211,-0.000282232134585716,0.004353907348026798,-0.0018144652955296207,-0.0015822153428433029,-0.0003139639328565173,0.0007981251469025633,-0.0001315740574147717
9930.0,-11.046119614812625,-0.407120476730368,0.23398920362558062,0.14613556893521645,-0.18351522319216862,0.05665052369058721,0.3989290444172964,-0.060684198273065704,-1.5796517169221151,2.038599417364287,0.8837566869041353,1.2108724974209641,-3.3259189592094818,2.8436335816453657,-0.8841891432527764,0.10724225972322421,-0.3740440295142271,-0.4736006108247519,-0.232189629829072,0.12316442176477427,-2.3119424485173368,1.0624466588963737,0.8252167660319021,0.15822813306220862,-0.4326580883034372,0.07841526593244674,0.001557607706222229,-0.0008725139225131788,-0.0005157849313517943,0.0006052190849843084,-0.00022092296071655332,-0.0014460636491210807,5.708167154587149e-05,0.004002654929545825,-0.00431566715394387,-0.0019666563344534795,-0.0026518248601177727,0.007845606848629793,-0.007177291963392721,0.0023822326743093945,-0.0003268253990737415,0.0008070485347135888,0.0009550239833259269,0.0004916445460220213,-0.00027114147905151934,0.004419352952666619,-0.0019214634654338004,-0.0015272646975444271,-0.00031980075124302294,0.0007813481660533274,-0.0001241865238310253
9960.0,-4.774758430884475,-0.3907313319818062,0.241590154416933,0.1220673066968127,-0.18159265811790348,0.05519101393884718,0.41293564832791674,-0.07496605774474041,-1.5591649364731088,1.9932864618298765,0.8610717213844614,1.1633750714233013,-3.262515220944045,2.643911468157303,-0.7311002206098659,0.11085056391483084,-0.3663808435058442,-0.45898892201503116,-0.2302664345645069,0.11757557492702841,-2.3407317196785544,1.1120301559652215,0.7962130225601549,0.1658380412254803,-0.4248098464895478,0.07491417897907426,0.0015000596628493967,-0.0008950402611065025,-0.0004322841994917881,0.0005957709334386552,-0.0002158794619427605,-0.0014949580815036972,0.00010639291861299499,0.0039546386935820806,-0.004218883118746099,-0.0019186138927926397,-0.0025540495183556293,0.0077046857862050865,-0.006711375842355705,0.002022923629321961,-0.00033501433486074787,0.0007901255360817996,0.0009257659396880238,0.00048749333918274903,-0.0002595317916265082,0.004481975180113225,-0.002023761898192049,-0.0014709677370174003,-0.0003341345695117475,0.00076773399324728,-0.00011819900938576282
9990.0,0.979630830200648,-0.3735890790537679,0.24796277577545656,0.10066861754757916,-0.18122984459708302,0.05501939587592464,0.41610337458493785,-0.08166099716156872,-1.5346128205631004,1.9390267539548023,0.8388792774209595,1.1125892043096597,-3.188844550177743,2.4350930749269803,-0.5722293303488795,0.11432989662817095,-0.35684127553037737,-0.44192328273937864,-0.22876391070751456,0.11228183501747263,-2.3702057632554436,1.1626528894626513,0.7695682058771185,0.17457901177563206,-0.4193278213161262,0.07172947796020124,0.001439888871936565,-0.0009132404698466989,-0.00035797155587825044,0.0005916357193360873,-0.00021495928121082614,-0.0015064558762612895,0.00012954368230438246,0.0038969839340092403,-0.004102555589233475,-0.0018717500075624803,-0.002449233323582916,0.007541414056895438,-0.006224607447090964,0.0016502533249018944,-0.00034253305755778136,0.0007690189927464369,0.000891429332785668,0.00048442608407261913,-0.0002488038483306184,0.0045462607542102376,-0.0021284169588153983,-0.0014193027569300186,-0.0003506304325214815,0.0007587798076571445,-0.00011283395634475004
10020.0,6.44552757848507,-0.3517683297251941,0.2476775550367991,0.08113018282519185,-0.1773757982611377,0.051336871858278066,0.4176185024823731,-0.087968480771484,-1.5062487147918495,1.8800908832724956,0.8087651162040066,1.0651173176632494,-3.1098691301652113,2.222466516689501,-0.411903032741031,0.1181110498637794,-0.3466218439459725,-0.42004697747008457,-0.22961241149827538,0.1079603447373722,-2.4000372937242913,1.2137617033085066,0.7514674746235102,0.17894047083695064,-0.41867648970020266,0.07073329404348139,0.001363242877988129,-0.0009087106335859997,-0.00028983954828840064,0.0005762500454901884,-0.00020175144180992893,-0.0015128485379040865,0.00015086741109493484,0.003830141878044346,-0.0039758786377121266,-0.0018087089842347606,-0.0023513662337693846,0.007366421865483037,-0.005728795279973325,0.0012739045232999624,-0.0003505378890749631,0.0007467415562560659,0.000847524249484392,0.00048628804451045227,-0.00024024592694206622,0.004611521507222487,-0.002234504651300011,-0.0013844242991009137,-0.0003583634511135957,0.0007592615707019083,-0.00011188655730019585
10050.0,11.819599000889326,-0.32636524435610337,0.24432652561972645,0.061181743321933546,-0.17588662034483615,0.047592620644533845,0.4202003760241757,-0.09235461539231693,-1.4846282660721042,1.826005303747813,0.7682871702894012,1.0247663115914607,-3.034044432072001,2.00919822405655,-0.25117190661892075,0.1213457756207097,-0.33585345706750847,-0.3945465544536013,-0.22649908396632012,0.10404137872569905,-2.427900951265623,1.2643899352234476,0.7345606715008106,0.1805231985344431,-0.4165928352375452,0.06854775085666576,0.001273776717606069,-0.0008930646855666163,-0.0002210007482465594,0.0005700580951076492,-0.0001877151533696518,-0.0015235272513665528,0.00016522707741199044,0.0037789026818217117,-0.0038597416618576675,-0.0017241095685566095,-0.002268389512342567,0.007198625757278091,-0.005231182087905391,0.0008962860841205801,-0.0003572659849262914,0.0007232685309898016,0.0007960262243143067,0.00047992005036055687,-0.0002322871713045829,0.004672580796486362,-0.002339544763024267,-0.0013518587803284876,-0.0003606097868855138,0.0007570972238147189,-0.00010883209029041805
10080.0,17.423004708146323,-0.2972652559354003,0.23739697495296852,0.040568024679458636,-0.17126728659115464,0.03968563664136315,0.4253053293955569,-0.09571966010498567,-1.473134716964152,1.7840405960133805,0.7104396359641703,0.9858119485613943,-2.9596612958981825,1.7949956126499256,-0.09023362338883156,0.12460109842811773,-0.3219851903809525,-0.3594006123013216,-0.22110155429755007,0.09936563521236583,-2.453109083954616,1.313756865852726,0.7168885551433655,0.1759962837495066,-0.4083843124956479,0.06380552145316154,0.001172281722207751,-0.0008660743942836124,-0.00014999618206957416,0.0005532752449354701,-0.00015876100135559998,-0.0015426027990532304,0.0001755348034336371,0.003751475424975794,-0.003769930959367335,-0.001603901176053071,-0.00218819816526083,0.007034213978618389,-0.004731552818629756,0.0005182584018803621,-0.00036432424964227437,0.0006933352030851301,0.0007245340256788746,0.0004689198778901858,-0.00022230674887994983,0.004728163514581476,-0.0024420159050153214,-0.0013176991130770272,-0.00035102114582459456,0.0007431156064324962,-0.0001008710880121542
10110.0,23.49064676487879,-0.2654757744441141,0.22690726879481904,0.02106586527214821,-0.16303408873370806,0.030464334628854672,0.42831996779700354,-0.09926086501443177,-1.4693527838317624,1.7554279332139782,0.6391137778064149,0.9437530165825905,-2.879518531377259,1.5764994232948262,0.0720660248640711,0.12922689648222507,-0.30925680579269965,-0.31665293228584357,-0.21828499927305245,0.09413996113189757,-2.4742706902208313,1.3558419021417383,0.7032050918172552,0.1677350842188412,-0.39770180555891455,0.0589608890318698,0.0010624300102023195,-0.0008277666507532453,-8.309338706452064e-05,0.0005239748476373665,-0.00012463835307222407,-0.0015540724488031336,0.00018588140416901655,0.003742284515393016,-0.003709114839550722,-0.0014564306060333935,-0.002101486634169524,0.006857099300127803,-0.004222019275539956,0.00013706024421461472,-0.0003748042012751186,0.0006660247994864123,0.0006373981414001788,0.00046348072351331485,-0.0002110944486787194,0.004775226667154041,-0.0025297387982576363,-0.0012912244231395196,-0.00033405943079012086,0.0007240184061093372,-9.261885675385844e-05
10140.0,30.220795848855857,-0.23163345465742902,0.2130565545423595,0.0027118935169191394,-0.15289135246785435,0.018258945053261755,0.43889628733899677,-0.10842357040854633,-1.4636344454085137,1.7252465828992891,0.5710916039341978,0.8935540429579691,-2.7947834419459374,1.3574416169429355,0.23189469169542332,0.1343312004801671,-0.29669172542441746,-0.2788325816140276,-0.20971325315745615,0.08484954504376357,-2.4906322718589258,1.3873084728587735,0.6962931131012935,0.15982597246070984,-0.39117695805117547,0.05727310192422386,0.0009457185254168315,-0.0007774570913629281,-2.066600957428854e-05,0.0004877164312586703,-8.000352309496875e-05,-0.0015922610187802944,0.00021616338446195718,0.0037282375045317034,-0.0036448841471634214,-0.001315754637439926,-0.0019980725136599653,0.0066695568251582005,-0.0037111997506188645,-0.0002383503961080756,-0.0003865085610778175,0.0006393249716149275,0.0005603992107213896,0.00044581401712357263,-0.00019102087466603402,0.0048123157581636015,-0.0025960440255917354,-0.0012781102401583965,-0.00031758783872416416,0.0007126417958109176,-9.04161986300697e-05
10170.0,36.956695337015134,-0.19880576516627624,0.19993768135081513,-0.014731180307212932,-0.14540690956828417,0.007302572407377639,0.458202599390396,-0.12671115620359075,-1.4524788762088934,1.6902614716687632,0.5144970800223829,0.8476261595717007,-2.6959881884235752,1.1338806323554553,0.3916574031794021,0.139097661123734,-0.3000430784529753,-0.25714079914201626,-0.194190321431571,0.07376083152442839,-2.506081425611874,1.4197789397351137,0.6901138350144969,0.15095372215399872,-0.3846275205897566,0.056967330236314395,0.0008328831889191524,-0.000728959450428078,3.7806396808389136e-05,0.00045974153669895226,-4.0504151314652015e-05,-0.0016599174947409985,0.00027807914289218125,0.0037009417322032756,-0.003570228156396788,-0.0011982541980144618,-0.0019035778968441303,0.006450169421393216,-0.0031891596958117854,-0.000614109742232988,-0.0003974361377928209,0.0006460206818717038,0.0005165885590723805,0.00041330406012073627,-0.0001670497761406164,0.0048474496314243705,-0.0026641565733638265,-0.0012663733507968017,-0.0002992323882286957,0.0007007888521332716,-9.072566220676257e-05
10200.0,43.63815564781096,-0.16764741352100732,0.19292600022900608,-0.03373213347213033,-0.14391299588024964,-0.0030689578339018198,0.4741206420498765,-0.14268931026571163,-1.4405745316356398,1.657475636162776,0.4733887723248795,0.793973915714441,-2.58179207381892,0.9102608312132847,0.5486861395996273,0.14586315597021826,-0.3162620189240366,-0.24568021812327512,-0.18038117107970164,0.06160719107475665,-2.5231436441351445,1.4543564851927666,0.6877534052925207,0.1394738591453626,-0.37719330151562236,0.058066225188118215,0.0007264089491473124,-0.000701411308990733,0.00010181518128011082,0.0004523535847831238,-4.741930538992162e-06,-0.0017158914382578647,0.0003334898924579367,0.0036721550909874787,-0.003500583031727348,-0.001112460889646021,-0.0017929294449631197,0.0061964895768490385,-0.0026665928674463146,-0.000983757675235669,-0.0004130893006718799,0.0006793312734477037,0.0004935130988939929,0.00038423816246336596,-0.00014091783057897046,0.0048859451790238435,-0.0027364086202008304,-0.001261997981242798,-0.00027584043225328814,0.0006869475802003132,-9.366403109650626e-05
10230.0,49.86298932270483,-0.14188045882706612,0.19276558173742853,-0.053598010220360204,-0.14694547334733432,-0.009826527014259234,0.48761370778424684,-0.15736160628480977,-1.436117491125005,1.6331706423211139,0.4528531922231327,0.7226041265622283,-2.4607116663129016,0.6876832551278855,0.7041502948226535,0.1546686276617849,-0.33227410379946676,-0.23877247097274878,-0.1696220714917196,0.04896771228185576,-2.541950809756043,1.489541153402834,0.6824178680157664,0.13268513375482005,-0.37165197335599887,0.06074974479637152,0.0006385742385828404,-0.0006972880886780813,0.00016872868797348996,0.0004599685899282224,1.8329249990352292e-05,-0.00176276317684625,0.0003843579674544795,0.003661329714864693,-0.0034498476512429335,-0.0010690445799101875,-0.0016456981852560459,0.005927323511338938,-0.0021462100117779852,-0.0013499083855966457,-0.00043365585163601303,0.0007123020430125655,0.0004799198833639346,0.00036153878407739655,-0.00011368299363752197,0.004927940564729843,-0.00280973751929332,-0.0012516935249018823,-0.0002618024474787574,0.0006769082048082831,-9.984990787298203e-05
