,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11400.0,268.26698852279736,0.12824114986395818,0.18722029303161758,-0.11374647087641554,-0.4847896131567868,-0.09764193968126333,0.08678101391561321,0.07449238424308735,0.3136673044059859,-0.8508171468805061,-1.727396803115255,0.8455627506587309,-4.401652898422409,4.680176876174097,-3.116492102797329,0.19442451513831122,0.5824147587100192,1.2344761112036045,0.5339150500032707,-0.4174122257725176,-0.295634605225502,0.6665284974220518,-0.5214366533332842,-0.2646125494142124,0.39085657656368955,-0.1492259616875169,-0.00022567837269721683,-0.0006218892254361182,0.00027005285165773024,0.0016023291327040556,0.0002447905949418663,-0.00033713506171084966,-0.0002145238328474016,-0.0006537837290153444,0.001900475858855475,0.0034458633639012706,-0.0018045054539461945,0.009646713420435167,-0.010174974513491232,0.006632754170067773,-0.0004929883854212442,-0.0011686062924008561,-0.0024897337729684055,-0.0011256303196150812,0.0009271129448381551,0.0005717804186822315,-0.0013313609990245466,0.001052181621963332,0.0005410653878996953,-0.0007503939835290163,0.00028056209016200746
11430.0,273.4569291026138,0.08604417979322143,0.2155692211833431,-0.0910271676424772,-0.4643820633452802,-0.10092342894709155,0.0672090070624678,0.06882425803177972,0.3719636569154745,-0.9565609428374824,-1.720022169161938,0.8206441438672574,-4.458904942115897,4.761350478032698,-3.175633462282615,0.19565880373372752,0.6201362974035547,1.2705325970629984,0.5494792926346701,-0.4341118977463734,-0.27481483832609394,0.6653660731567964,-0.5705630419490006,-0.257246585635027,0.401469312193921,-0.15345857131988105,-7.594068799088999e-05,-0.0007226671742430642,0.00018861668067558096,0.0015296942382993922,0.0002573217776659798,-0.0002648473943565122,-0.00019533421769027913,-0.0007934123046704263,0.002130429024003488,0.003429757689353864,-0.0017507719021123483,0.00976619245007982,-0.010363509983083528,0.0067737596750662215,-0.0004954954470191101,-0.0012450530649523728,-0.0025633344425947772,-0.0011585320130213612,0.0009637147587565199,0.0005318637946111597,-0.0013309336327588313,0.0011484900005850132,0.0005264751319141291,-0.000770534372777713,0.000289022067923399
11460.0,279.51820577421984,0.0470679698384564,0.24039076771705847,-0.0689768760142968,-0.4391330849616346,-0.1081281675780994,0.042143561918215666,0.06812338697202369,0.4281783667909158,-1.0646020397728142,-1.691422374869088,0.7716675792471559,-4.495096116195156,4.821300424315166,-3.221633570401458,0.19771383573622542,0.6612132310139494,1.2949441901558565,0.5560605613568621,-0.44664865536059006,-0.2540662844372486,0.6615460641561739,-0.6180289368612031,-0.24809481781830023,0.4088268619827642,-0.15519809018763908,6.179825048363216e-05,-0.0008106889486031044,0.00010979264627609953,0.0014400032807724214,0.0002841262935617823,-0.00017417344219208515,-0.00019300436599161037,-0.0009277100544271581,0.0023652178582096606,0.0033703110410728647,-0.0016474198216545853,0.009840072837559328,-0.010505079078017667,0.006885735488285243,-0.000499621982607975,-0.001328566945668623,-0.002613406843721496,-0.0011727767272403304,0.0009909266437616172,0.0004919569812931507,-0.0013250416795445286,0.0012416476699007397,0.0005083443478622034,-0.0007845084289620462,0.00029274212999747277
11490.0,286.08393001637256,0.014791639302401904,0.2584203039153712,-0.04744696529211234,-0.41460771340068936,-0.11760284525865045,0.016914566468322123,0.07181594775053934,0.47219448132969877,-1.1624857747170756,-1.6431252977886839,0.7024110401873234,-4.516664705297569,4.862817570684168,-3.254999892062912,0.20162457665002065,0.7023494627304139,1.3055929453320694,0.5551883152457889,-0.4563356403620199,-0.226243623686814,0.6512632637656551,-0.6574633753439649,-0.24448839125512034,0.41698625543239265,-0.1554937063716011,0.00017421022552692109,-0.0008743906892822052,3.3724155230160924e-05,0.0013540014259048605,0.00031898047599339093,-8.397252391552758e-05,-0.00020536531245509207,-0.0010327931678563397,0.0025772640950893193,0.0032705848979063395,-0.001501789642065987,0.009882092515475383,-0.01060557847286482,0.006969567788861803,-0.0005080903051451069,-0.001412511083864719,-0.0026354390521657316,-0.0011715187582929775,0.0010117429661059864,0.00043741653316080895,-0.001305703099078502,0.0013187209214100153,0.0005010100525624644,-0.0008001209786967873,0.0002937093851433561
11520.0,292.0359692349607,-0.02130255128030223,0.277946426878092,-0.023154765457710447,-0.39605024770733976,-0.1294016941577269,-0.00010505055779364003,0.07679852599095094,0.4985489109830703,-1.2474192154725232,-1.576233190210658,0.625781264813412,-4.536449799277717,4.897646977333142,-3.2831076170814053,0.20627710248531728,0.7358558672923152,1.3164903622504767,0.5524842487890995,-0.4638407150183219,-0.191024862256014,0.6359648376336016,-0.6944360647059584,-0.24216408837585934,0.423640358565081,-0.1555812803627894,0.00029798761412529184,-0.0009434087450561606,-5.056864285995881e-05,0.0012912231072204454,0.0003623578833885702,-2.28726859042073e-05,-0.00022334511662362028,-0.0010957784693157785,0.0027604302763030233,0.003132146934456733,-0.0013410520779902138,0.009920490070705147,-0.010691750137443518,0.007042054425698966,-0.000518459813787156,-0.001480679159529076,-0.0026576135281281,-0.0011661194719840863,0.0010277153567379755,0.0003676697367638495,-0.0012763048712431174,0.001390932998789553,0.000496393714487205,-0.0008128667973354552,0.00029419002617126627
11550.0,297.1147442080924,-0.06041527852079476,0.29647972479049134,0.009430372577971635,-0.37937584477655006,-0.14579048836839847,-0.019371095043570485,0.08495875355407012,0.5264775770633161,-1.3316353745638763,-1.5027180422025204,0.552824874542031,-4.5554563131449335,4.9309058651266495,-3.3105880804134458,0.20830208789820376,0.7665570426841484,1.3262368588854674,0.5470286666460686,-0.46671617071630256,-0.1498921277136145,0.6115727569789405,-0.7308383966219598,-0.23691355958078208,0.43261895996048194,-0.1581107640701498,0.00043107941031345597,-0.0010095428565139678,-0.00016273078002557347,0.0012370879873903982,0.0004224108194886061,4.5896875343922044e-05,-0.00025382555089701817,-0.0011632547339802289,0.002942553315155156,0.002980142968712518,-0.0011883941581908967,0.00995765499232908,-0.010774634843151774,0.007113223350847432,-0.0005225124833817947,-0.001543106491885448,-0.0026773539263453133,-0.0011545004142967535,0.0010336353609670475,0.00028599760113897266,-0.001228902066037968,0.00146202755325273,0.00048613432213817816,-0.0008301225745382676,0.00029927931915430016
11580.0,301.98573467818966,-0.09798777712555884,0.3080340885494399,0.04443218196239496,-0.3538160411271054,-0.1629390396470599,-0.035378849901107845,0.08328511253785598,0.552973243129786,-1.4046317688011438,-1.4402031975060101,0.4947418948294633,-4.577904776929681,4.9681736480597145,-3.3404191359104694,0.21028729648814304,0.7951426066561442,1.333583964167599,0.538182158897126,-0.467685327440045,-0.11272593793892544,0.5939659605886362,-0.7730323537093986,-0.23586583951987272,0.44739557843526256,-0.1617494786407656,0.0005579325145258288,-0.0010517742904583832,-0.0002827081489104131,0.0011518297380395028,0.00048575910262624224,0.00010449402203146921,-0.00025215838892619045,-0.0012283987678958956,0.003100948188450489,0.002850952156131202,-0.0010665512264375378,0.010002556182195456,-0.010866180825781356,0.007189290672036869,-0.0005267784594409412,-0.0016012665983572046,-0.0026921517335547606,-0.0011355681602327732,0.0010356062198155168,0.00021281399029325708,-0.0011955917404371107,0.0015445322301793074,0.0004841350729363741,-0.0008589622925557058,0.00030670461519982997
11610.0,306.5974086701688,-0.13300787737023212,0.31537185050088734,0.07820218216218322,-0.3240252440100102,-0.18021148029135647,-0.05096365256405244,0.07855878751019318,0.579723568570021,-1.4736811877674327,-1.3743315040974533,0.44505840291791365,-4.6046351094043905,5.002347885704485,-3.3662342799487273,0.21218749596491365,0.8256021917369232,1.3305630584956232,0.5268151102288918,-0.4658520476116941,-0.08267293348553506,0.5882189726900569,-0.8244526021281493,-0.23133608226978453,0.46101688585198497,-0.16418605150683607,0.0006752595776379731,-0.0010788633324093858,-0.00039875720881041993,0.001051425995912925,0.0005489984972496665,0.00016226803924164002,-0.00023913109948310585,-0.0012948042478361753,0.003250940869247083,0.0027150917471662483,-0.0009623388441140218,0.010057027560610977,-0.010950924942218864,0.007256292633051411,-0.0005311862008602844,-0.0016632231881113513,-0.002685470708480516,-0.001111174338435925,0.001031518834023548,0.00015423403794807963,-0.0011861196316423283,0.0016451731506228408,0.000475116433409457,-0.0008854725693027794,0.0003117302711854934
11640.0,310.4337642484992,-0.16210202615585478,0.31869080619410184,0.10889850285408453,-0.28916452415783667,-0.20115657445391,-0.06581503435676306,0.07161548020899033,0.6141987784871867,-1.554417253732419,-1.307549526665147,0.39054827702455697,-4.612165767246742,5.014597816956188,-3.376338742549874,0.21500000008688064,0.8479932484123562,1.332830292138178,0.5140962843092449,-0.4643756910064215,-0.05723050202631669,0.5873438479440667,-0.8717233067530947,-0.22400330366199928,0.4695345614352995,-0.16265477609246526,0.0007723582338925346,-0.0010914752059152117,-0.000504483322568347,0.0009320764784955388,0.0006246195921502963,0.00021694998728231637,-0.00021721255784901833,-0.001378969470491832,0.003426597017061994,0.0025773036145972095,-0.0008477175841009599,0.010069511614567673,-0.01098530564761607,0.007287047231485203,-0.0005380590406959807,-0.0017086078304730384,-0.002690000264059949,-0.001083677251759809,0.0010281125165756356,0.00010473086286668168,-0.0011860525253905153,0.0017378368761271352,0.00046042198881873775,-0.000902197985940701,0.0003090241700596467
11670.0,313.31303401029624,-0.1944793064618051,0.32488328628477703,0.14372528272284368,-0.25640436517799525,-0.22143484830846039,-0.08259517305449104,0.06623917774544408,0.6482923692590066,-1.630017278464166,-1.2679052563544104,0.3440052874855759,-4.608870312220023,5.016865067080238,-3.380257254041175,0.21750121818279117,0.8670566142660245,1.3503072712250193,0.5045001214099288,-0.4658653817836146,-0.03186130142636451,0.5847631466844876,-0.9164490080164969,-0.21586669192562535,0.47889213091813954,-0.16132148128546553,0.0008832432297077343,-0.0011133399472420518,-0.0006265216206156315,0.0008178708250114568,0.0006971595616049452,0.0002788249941384404,-0.0001996684482061424,-0.0014613355635668748,0.003591242115957828,0.00249512167158384,-0.0007495865592192646,0.010058825706201252,-0.010996843926961515,0.007303528954303017,-0.0005443689196818753,-0.0017473667055641247,-0.0027256144832062505,-0.001062934798505564,0.0010312602754181366,5.481888413890455e-05,-0.0011820382043044686,0.0018258966727029732,0.0004440950090298778,-0.0009208723345479957,0.0003068855708149368
11700.0,315.7969693509238,-0.23138846061913299,0.33335799287246726,0.18103053385442447,-0.224307377726928,-0.23435324319489403,-0.09731293228868887,0.05354387218686041,0.6843625333502936,-1.7007714534062783,-1.2457576875319454,0.30313492155110744,-4.599301639833692,5.00810389907196,-3.376557418404933,0.22051766221906322,0.8835713013846451,1.379510106435185,0.4964651991247393,-0.4712166716759759,-0.01371935799666002,0.5860982089721685,-0.9544778068700122,-0.21266326531215718,0.48801898913223374,-0.1608116209900965,0.0010111277545964033,-0.001142966151145633,-0.0007580904133507316,0.0007053066980834896,0.0007436093700066686,0.0003336236231459579,-0.00015707372677661174,-0.0015479289230297339,0.003745267701835484,0.002449148684720199,-0.0006631376326701015,0.01003473291771304,-0.010983434833979476,0.0073027472639601125,-0.0005518767447377115,-0.0017810998245776193,-0.0027853636703597997,-0.0010456836185732414,0.0010427685866894272,1.9283233230955963e-05,-0.0011857101762217563,0.0019010068783847241,0.0004373846454278265,-0.0009390862942510901,0.0003064869518013165
11730.0,318.2313162659197,-0.2652436265136604,0.3426913929971924,0.20934986600510852,-0.1960549272109402,-0.2367030597401385,-0.105251300201058,0.034566891310533254,0.7134824885190927,-1.765223406057685,-1.224643366520377,0.26472778742891023,-4.5979064670014695,4.988602105679611,-3.3634645767384628,0.22612111373214894,0.9111656802501926,1.4081108565253349,0.48766952653711043,-0.47873353368030824,0.0030064909392432115,0.5851882016402291,-0.9896143005333335,-0.2103818530396122,0.49752632146005515,-0.16183131200233336,0.0011291900576812803,-0.0011756970458471662,-0.0008589206536745875,0.0006061936432775698,0.0007529163595019353,0.00036436110125295925,-9.26339284553785e-05,-0.0016185080699270965,0.0038854457083238557,0.002406484036656508,-0.0005823827555444666,0.010028591257811534,-0.010945759592843654,0.007280657122664871,-0.0005653503821431921,-0.001837624746318045,-0.0028444627857298708,-0.0010269822252298244,0.0010589951875968587,-1.3481018674537043e-05,-0.0011849097107167602,0.001970408833122539,0.0004325544665258439,-0.0009578200958158646,0.00030896634018189907
11760.0,320.98214952765983,-0.2961994115525215,0.3500766748967896,0.2337800750347303,-0.1654570962869495,-0.23078230342804384,-0.12366443396242588,0.018301354159480088,0.747961972735371,-1.8384261216853712,-1.1884531364541733,0.2239468259664381,-4.590104857739501,4.964562744112237,-3.3476121456517993,0.2315424157818331,0.9388076230876958,1.423643918869586,0.4736561617025578,-0.4830435387174561,0.021312400860851843,0.5818622445411318,-1.0244352836802766,-0.2061580265501144,0.503817618522771,-0.16170509820471324,0.0012366028264782364,-0.0012016285166765815,-0.0009452965652876552,0.0004988000774768658,0.0007329459922206295,0.00043156256131342925,-3.7528486531192284e-05,-0.001701427330235256,0.004044666888457862,0.0023328533424797036,-0.0004964507460626863,0.010008714278689875,-0.01089818644043296,0.0072525597025075265,-0.000578103649612226,-0.0018944602852087392,-0.0028772305411850635,-0.0009974335333757117,0.0010679284610105306,-4.9555361964333244e-05,-0.0011792114854103878,0.0020392256938318917,0.00042395354382086976,-0.0009703481688787784,0.00030928956713949327
11790.0,324.84993577240016,-0.3161988295881599,0.34788512754061607,0.25834121909683594,-0.13603240537088368,-0.23133936584220965,-0.14564936639581705,0.011154864344264492,0.783497221404239,-1.9162655997071694,-1.1401637510602622,0.1841034133487529,-4.577330881085234,4.939148658604326,-3.3312353308398395,0.2362468344442094,0.9621414155106898,1.4187868420044047,0.4536890024822632,-0.48172472178703585,0.04554882001309546,0.5694934316326544,-1.0470708412903575,-0.20840636785071975,0.5094378489424214,-0.1601057795753955,0.001304163863823149,-0.0011929335206939014,-0.001032262730673663,0.00039612189542443353,0.0007363476070600509,0.0005104764303277133,-1.3556342392032766e-05,-0.0017862039245441557,0.004213846518512887,0.0022341470040056002,-0.00041177246002153944,0.009978007990559895,-0.010847946164047542,0.007223616982087274,-0.0005889666602478009,-0.0019426804441523386,-0.0028684960031126923,-0.0009555144974657834,0.0010643508435287392,-9.774223620422789e-05,-0.0011550548329896243,0.002083588773588635,0.00042814313429085683,-0.0009817010350488334,0.0003068275858127533
11820.0,328.66737726069397,-0.3408291559346104,0.35063138777650504,0.2877475943363206,-0.11812851047934991,-0.23005644620726462,-0.1716214038125965,0.013365282110522791,0.8112999309004154,-1.9883364588650725,-1.0863290016646872,0.14201523853432363,-4.56783173394358,4.922101717655874,-3.3210346371684314,0.23953234200093532,0.9789066605314698,1.4125652833795836,0.43517021527676814,-0.47793940101205046,0.06883523144011316,0.559789179039692,-1.0623037626725809,-0.21585394633848232,0.5162137828782027,-0.1594816859756203,0.0013866442130333716,-0.0012010575754426416,-0.0011355255227790528,0.00033475686613019043,0.0007333125407331703,0.0006034086166605917,-2.210215884093994e-05,-0.0018523529175148443,0.004370054306828713,0.0021236210302975587,-0.0003225451126967205,0.009954401767532211,-0.010817306989443134,0.007209219008224953,-0.0005962291472586364,-0.0019771579486179656,-0.002856552643017719,-0.0009165280758351964,0.0010552205040821722,-0.0001439086302815727,-0.001136268077362592,0.0021130751647998347,0.00044269352030146085,-0.0009951503863054722,0.0003061109810083497
11850.0,331.9314829009276,-0.3736126636754089,0.3592511454839009,0.3243146361233995,-0.10409257533810701,-0.23479171112324748,-0.19511211574258436,0.019305224398423526,0.8345522996549128,-2.0626334693575075,-1.0220401821317768,0.09473181093784078,-4.558702333163867,4.909983935964547,-3.3153986193119978,0.24202787787110414,0.9968435237091633,1.4069683267912216,0.4138990239254038,-0.47200901782630056,0.10026492036243856,0.5360621530270043,-1.0677947973108903,-0.22177620047872626,0.5212080525338494,-0.15849725367569056,0.0014969710459438387,-0.0012297370702884607,-0.0012635483857599931,0.00028824976921472227,0.0007514678576794488,0.0006875084390846479,-4.3767143462917005e-05,-0.001908012030320246,0.004531218611725061,0.0019917180681628954,-0.00022294217693167445,0.009931693708037717,-0.010798018429498336,0.007205283434070185,-0.0006016982842025446,-0.002013946840646659,-0.0028457832899612314,-0.0008714806024933429,0.0010414220404201201,-0.00020662382110693143,-0.0010893949518047902,0.0021233709744410234,0.00045422934316859294,-0.0010052404707127024,0.0003046447489988293
11880.0,334.4904793219424,-0.4064170425978637,0.3622717012431558,0.3633600179704861,-0.0856150541806251,-0.24035925128234725,-0.20868178448586872,0.015150314386530361,0.8516343737717951,-2.131173850107233,-0.9518637826416931,0.05353266296875425,-4.551197246336436,4.905526580443698,-3.3154401447208146,0.2448731223524902,1.0108435700726677,1.399173730997786,0.39279377743365584,-0.4662673215183518,0.13296377762009176,0.5126737850565648,-1.0779437038500506,-0.22882367801203962,0.5312301100396764,-0.15888114893944927,0.0016062567896086427,-0.0012391121820098817,-0.0013996598975755305,0.00022660484945084824,0.0007737357681909321,0.0007371206569794487,-3.1909552857421405e-05,-0.0019499702252417737,0.004680610902017121,0.001847422752227476,-0.00013601768430059405,0.009912903681401219,-0.01079627334409566,0.007214266204291648,-0.0006084518386669455,-0.0020426857043985176,-0.0028303705366849227,-0.0008267195199021846,0.0010283606835157478,-0.0002716914163973357,-0.0010434571865545052,0.0021428647563638175,0.0004678358350669286,-0.0010252374971110477,0.00030595715625646907
11910.0,336.8669343287191,-0.4363964626786978,0.3599028623284246,0.40410225912561204,-0.06734846232778446,-0.24474950411138707,-0.21954464667030416,0.00591218365886359,0.8648707203178887,-2.19181118271964,-0.8794915864604889,0.019127310147608156,-4.539206668439253,4.894866695413478,-3.310555043479614,0.2491500748697596,1.0223575670021035,1.3788607797960646,0.37263352488560086,-0.4605775955252508,0.15901080479174434,0.5007552044517072,-1.0954825730831323,-0.2361512837037969,0.5431829604946832,-0.15852752518869262,0.001704663679044767,-0.001229560526122343,-0.001541187481958006,0.00016542454983052395,0.0007924440050314993,0.0007772065035776062,-2.55579049302998e-06,-0.001983224728641985,0.004812690651381273,0.001698863561643369,-6.298521896024728e-05,0.00988441443872808,-0.010780827009246556,0.007212268033851778,-0.0006188412981135491,-0.00206619917730538,-0.002789290175822119,-0.0007841823308351454,0.0010156666514251366,-0.00032298627447830124,-0.001020694688984922,0.0021768307080242784,0.00048190663760933235,-0.001048968104898288,0.00030574553566911676
11940.0,338.98412273359855,-0.4558606786588042,0.35382034455704847,0.4354885216932831,-0.04819544402732756,-0.25260881301649546,-0.22658039457529489,-0.001854223247927056,0.8709248357095947,-2.245300519014922,-0.8094564639233166,-0.026180016577265874,-4.506278669909269,4.860851957165991,-3.2895385574815914,0.254963465593455,1.0316698837900056,1.3569881732739022,0.35429710358725314,-0.4570320967003544,0.1741944085672661,0.5002180325700654,-1.1095774114992305,-0.2454399823790574,0.5533689853939046,-0.1545392208800127,0.0017663515310934342,-0.0012071942927926599,-0.00164940063744381,9.970721512854962e-05,0.0008236202301417379,0.0008040019930784298,2.249362384164344e-05,-0.001999050717932804,0.00492888476206697,0.0015552928295290216,3.299974254516308e-05,0.009810164411354232,-0.010712190654863656,0.00717339593854064,-0.0006332262374449021,-0.0020852612376668425,-0.002745252079050539,-0.0007454240362461686,0.001007699978096228,-0.0003522690708988288,-0.0010205904900793053,0.002204235266300673,0.0004996502321890518,-0.001069613564799489,0.0002985377542289924
11970.0,340.75258516225404,-0.47636264450807,0.3506609105101708,0.4662666834332807,-0.03053464654240523,-0.26015211842462993,-0.23306653940396127,-0.009926686614686542,0.8793512299985853,-2.2965385224932477,-0.7665583568193988,-0.06052931748432577,-4.456729039144029,4.801791768852941,-3.250861436624936,0.25987076616557353,1.0341372505564301,1.3484134953780682,0.3350352566770878,-0.45341139890206783,0.18649044635979323,0.5033429865197268,-1.1233553353237362,-0.2571076531873926,0.5656949867961449,-0.15101705618407624,0.0018336200885236738,-0.0011956363487108466,-0.0017567597236563329,3.778129819666763e-05,0.0008532269319224926,0.0008302692170157827,4.8953023115640495e-05,-0.0020203555624778045,0.0050404478208965625,0.0014677094148418147,0.00010667327455188974,0.009699600425102234,-0.010586007372258007,0.007093764725302033,-0.0006457763629122783,-0.002090361825390283,-0.0027283582327773843,-0.0007045434808743892,0.000999702765338496,-0.0003760191640766261,-0.0010276202886931487,0.002231304870124698,0.0005219654943214858,-0.0010946206300002067,0.0002923328032156231
12000.0,341.9682023557379,-0.5035764930050188,0.35160233459501633,0.4989250339214082,-0.00833564295691902,-0.26370338862085685,-0.23795026217106974,-0.027356556969867274,0.8938656849749831,-2.335806813279074,-0.7554253748466753,-0.07350558050357492,-4.395613420064623,4.727467601920854,-3.201097134567801,0.26333494384855205,1.022971902875982,1.3474904917990669,0.31898884945429173,-0.45176192477824095,0.19046185279684508,0.5149680216112967,-1.1378241537052665,-0.26965471575488564,0.5773063226054527,-0.14831049905637284,0.0019264997549198904,-0.0011988007809025387,-0.0018723810470241062,-4.087848077893516e-05,0.0008683369599002139,0.0008517019604034363,0.00010767486678502254,-0.002056164173072029,0.005126034792321869,0.0014459562638345497,0.00013629634255325068,0.009563952755375508,-0.010424832006659964,0.0069886242813191,-0.000654947453043882,-0.002067531386864104,-0.0027271052106002183,-0.0006706766785107959,0.0009960908459440052,-0.00038295087731235033,-0.0010518252865103154,0.0022599838229545983,0.0005461446834035908,-0.0011183145520345383,0.0002878335778883543
12030.0,343.21982114543414,-0.5290388396759949,0.35689293316336546,0.5265450254189377,0.0007382198034129317,-0.2630332788927819,-0.23714984879677414,-0.042745658173837686,0.904420529788575,-2.3672150261226648,-0.7440393509560455,-0.08563783499643662,-4.346562831310951,4.641098954165278,-3.140193982335529,0.26735502366653063,1.0266273448881602,1.343087549876878,0.3017717275500176,-0.4497808892258083,0.19344421897691355,0.5208384409035515,-1.1489968030648616,-0.2805633298389898,0.589095623002756,-0.14791828763789905,0.0020150894109953847,-0.0012174553167600393,-0.001971364142564427,-7.347012375127394e-05,0.0008675902856868497,0.0008521002065559166,0.0001615835272417345,-0.0020826960591968256,0.0051944073680494935,0.0014243056466648023,0.0001634167269280902,0.00945475208485089,-0.01023590725907125,0.006857760742253204,-0.0006655102861788799,-0.002075199002239861,-0.0027190162763546834,-0.0006344385455405306,0.0009918031675638056,-0.00038805813202088537,-0.0010644928163304976,0.0022823719533718845,0.0005670469143284548,-0.001142183646389884,0.0002878079556926064
12060.0,343.98694467035705,-0.5506916731101503,0.36076962501682086,0.5518381319315799,0.002003262465910982,-0.2613851561939627,-0.23797973342121925,-0.05075009995630131,0.9113403501374111,-2.3902564159286657,-0.7236886527611848,-0.09160148976444837,-4.302840675558065,4.560430869671189,-3.0828243576494025,0.26998779364031594,1.0291784245050426,1.3253703076243468,0.2891642530698696,-0.4470691389431093,0.19737159906495455,0.5245335623462531,-1.1610068206741648,-0.28730018271135993,0.5956841868125933,-0.14607818560282215,0.0020899510889142523,-0.0012318763371990497,-0.0020614285877152277,-7.760761637824742e-05,0.0008633046400072729,0.0008582622045640938,0.0001897850127043424,-0.0021004603249339887,0.005244270075662876,0.0013841997591352642,0.00017771451786121814,0.009357333964608115,-0.010059801274275398,0.006734791647107797,-0.0006725505543052012,-0.002080665194084931,-0.0026837386296120827,-0.0006080598764184537,0.0009859292546459371,-0.00039516293465477177,-0.001072678526809893,0.0023062981168427577,0.000579728118085255,-0.001155837011686426,0.00028494217485215126
12090.0,344.94270197154253,-0.5632271403504561,0.35803554146404526,0.5775362237044548,-0.0019404323141833935,-0.26324034959300235,-0.24504992281963778,-0.04722571289261479,0.9216183171461929,-2.417907117541744,-0.6910797720097595,-0.0952497264627894,-4.263743810680551,4.4953132128697355,-3.03669879767234,0.26999638600167103,1.0281409609509033,1.2952249671945504,0.27665160425132646,-0.4407415053808663,0.20202229518972642,0.5274774446364595,-1.1681369907101353,-0.29721000960190125,0.6003620068059305,-0.14327287359806729,0.0021313829068144562,-0.0012222474734736744,-0.0021531173915009805,-6.244756080724112e-05,0.0008720331542295253,0.0008860537190338905,0.0001777431267037822,-0.0021257824808825505,0.005303970620629322,0.0013186322916987278,0.00018763043693943368,0.009269890834423162,-0.009919078704964758,0.006637478426887303,-0.00067277992962517,-0.002078823105579948,-0.0026229993067064493,-0.0005819892816788976,0.0009718950663562061,-0.0004035493237947203,-0.001079416755693329,0.002320280334103704,0.0005987453355219101,-0.0011657331767433382,0.0002801519170733454
12120.0,345.8430614643431,-0.5781073509630814,0.3635138914564857,0.6012772346796136,-0.014409932806796366,-0.2617776413956205,-0.2628285245637223,-0.031932714117349104,0.9330121365461412,-2.4508165816218073,-0.6516222605607709,-0.09590218092376013,-4.228049507412906,4.439254572906388,-2.9968828429737404,0.2680579640171917,1.0209414465048088,1.2612001334620189,0.26600065002691425,-0.4320844094600683,0.20419453395810688,0.535277866068314,-1.1697590939406064,-0.3156293884563155,0.6121101585655166,-0.14411718669752172,0.0021802348207254456,-0.0012410343591528795,-0.002237073520326406,-1.7553806920901638e-05,0.0008688166494019152,0.0009514209925491472,0.00012554085657281652,-0.0021533970887498257,0.00537472632173204,0.001238805178076268,0.00019141359747130993,0.009189715237860474,-0.009799023487818016,0.006554606397791745,-0.0006680441657302868,-0.0020641989398767803,-0.00255399716795676,-0.0005597486413259402,0.0009525915666938039,-0.0004067226232307616,-0.0010960133020403618,0.002323080244128155,0.0006346731554634968,-0.0011892314654136761,0.0002823127367421064
12150.0,346.3408085493849,-0.5974913184352428,0.37530193686104063,0.6276655430263287,-0.02821611512882427,-0.2680906283164783,-0.28148436718121206,-0.009389421548704036,0.9421673248152149,-2.485444448707847,-0.6065237565607013,-0.09671549853904082,-4.187374982132074,4.384343211199922,-2.958856136625165,0.2645303829283415,1.010568204588715,1.2241041834266033,0.25072520504379453,-0.4201763808046546,0.210905189400515,0.5350210385302908,-1.1647489207659951,-0.33183360723055255,0.624079075833134,-0.14559769997978678,0.0022444446944873235,-0.00128179408213548,-0.0023296268794144245,3.222744809979958e-05,0.0008926330109104066,0.0010195422108807382,4.8815293589911726e-05,-0.0021754948955731105,0.005448933241607832,0.0011474005588326432,0.0001956088638876384,0.009098729660138562,-0.009681520837964811,0.006475718008517202,-0.0006593084336913373,-0.002043067977899937,-0.0024786703548087975,-0.0005274911494097072,0.0009259122748584291,-0.00041926702562155845,-0.0010963243077356793,0.0023129195983653066,0.0006661366126910467,-0.0012131749831839926,0.000285676367066604
