,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,8.276400960028667,-0.09922584689923442,0.08713546141341144,0.044078994457368514,-0.04921342047858168,-0.06580803295296755,-0.03301366729756339,0.0879881846715187,0.18890541701343722,-0.5210113200286521,0.03419817403954539,0.14776017098612115,-0.26494575372855245,0.638787548749363,-0.5333299932394118,0.0180705264768779,-0.08326531504515566,0.16339285839936402,0.09601236392720369,-0.06879577014826338,-0.03030989719795185,0.11286178731556484,0.013737440111993848,-0.01664981538527499,-0.1376879877678503,0.07677138570247534,0.0003353972139967087,-0.000312349113951841,-0.00015675414417841383,0.00017915405654876735,0.00024296260885584356,0.0001260736198148843,-0.000272943609841942,-0.00046520805364871215,0.0011149823825558416,-9.18190599489832e-05,-0.0002800774484840833,0.0005517817154091845,-0.0013984189285671245,0.0011671549717068644,-4.1355363190950485e-05,0.00018041360961219312,-0.00031466866433923005,-0.0001985489938210707,0.00014728220093934312,7.108651105451093e-05,-0.00023155658258315268,-3.2845648441496775e-05,3.057189427181639e-05,0.00026928782408730187,-0.0001494799912522694
14430.0,7.272036723031363,-0.09847223732037769,0.08548135495818743,0.043045757914673466,-0.046900527737559816,-0.06438149475326727,-0.03191495145423584,0.08558129708747853,0.18390075754309443,-0.5107681351169546,0.03789770404386417,0.148114687987146,-0.2647023519762062,0.6387600131808089,-0.5324093601086162,0.017943044726672797,-0.08249762105273195,0.1612705125348084,0.09532078892205026,-0.06854763629799734,-0.02789833570339617,0.11244435386954921,0.010522817548691776,-0.014337405905669343,-0.13948192572366547,0.07723593181804692,0.00033290526550423284,-0.0003063765021602081,-0.000153289232746739,0.000170866325511867,0.00023790062092225034,0.00012218954021753388,-0.00026495490207919387,-0.0004532037507876223,0.0010925667822092797,-9.944091067156172e-05,-0.0002810686939318137,0.0005514287146583634,-0.0013983487278158534,0.0011650229036075342,-4.1026170556684224e-05,0.00017878216141174307,-0.0003104736705274412,-0.00019709681260938572,0.00014677941020279508,6.607168436123436e-05,-0.0002306054263788663,-2.6455022969516795e-05,2.600167666379563e-05,0.0002728347994663373,-0.0001504127237381555
14460.0,6.21866965275477,-0.09748149788878147,0.08358376994173078,0.041632956633128826,-0.04414108857848542,-0.06291078545916085,-0.030580630318200797,0.0830371694452654,0.1784077583644077,-0.5002757482395097,0.04126622153634152,0.14866765366051737,-0.26518106152617094,0.639279944721526,-0.5316585641007707,0.017833877090776162,-0.08167629885235428,0.1594392227769772,0.09498864025182288,-0.06837929541091256,-0.025415137042413605,0.11223980007543144,0.007548100208538244,-0.012541243968167137,-0.14072895602489788,0.07744435287321738,0.0003295735722758462,-0.00029957387368051945,-0.00014849082442494697,0.00016101292329653936,0.0002326837679977132,0.00011752518384025926,-0.00025651071025924524,-0.0004400446959133518,0.0010696232928594854,-0.00010641428042741999,-0.0002824444293528794,0.0005526365372230009,-0.0013995530187039008,0.0011633021125427995,-4.0757368235599554e-05,0.00017704648595687471,-0.0003068528880509451,-0.00019641261263387365,0.00014646701850320676,6.0933893836669605e-05,-0.00023010427576244594,-2.055331993405969e-05,2.2453629610050263e-05,0.000275328153314814,-0.00015085365621087627
14490.0,5.151258001186093,-0.09594396601010491,0.08127047795287812,0.03969000744238327,-0.04097512758972788,-0.061319881991583,-0.029282610307386214,0.08031386030554577,0.17384271625223136,-0.4907829891033302,0.04429260663410872,0.1500044243655143,-0.2681163951896597,0.6416321067568127,-0.531899175058161,0.01756590028957261,-0.08021166106767375,0.15793096416549712,0.09514336490163458,-0.06825254868995811,-0.02276423762497881,0.11156108233014095,0.005315917231990319,-0.011257651166314275,-0.14157366127066617,0.07747800670624952,0.0003241692749178654,-0.0002913390019918076,-0.00014171295151979438,0.00014983943699988563,0.00022704141916480777,0.00011298149276052667,-0.00024746540604224897,-0.0004291246424797182,0.0010488879469492396,-0.00011269497512839122,-0.0002854130615389701,0.0005591069523684065,-0.0014048815869584057,0.001163828730908735,-4.011346864158977e-05,0.00017401886379949608,-0.00030387938537447187,-0.0001967546886670993,0.00014624654155051054,5.5472452263614566e-05,-0.00022865700301166313,-1.6140677763551436e-05,1.99044419642129e-05,0.0002770294454513128,-0.00015093508543355632
14520.0,4.176566950138707,-0.09422791298768951,0.07932719130764809,0.03704543201559207,-0.037689498515767195,-0.05987089117313005,-0.0284186486650313,0.07789892988599512,0.17026341065741946,-0.48249002880513814,0.0468595786320094,0.15145982987872486,-0.27193615215282385,0.6439054019567916,-0.5319582044715645,0.01729462690979139,-0.07743673591805678,0.1560722834287649,0.09573808133179443,-0.06823077049350634,-0.02037720528033793,0.11091897730950162,0.0029540977241886424,-0.010384257338220237,-0.14197825696996502,0.07732672418113817,0.0003181343890996807,-0.00028440583696186933,-0.00013244022881972678,0.00013826187794158899,0.00022191318443306497,0.00010992149426793628,-0.00023946532989804065,-0.0004205029129592114,0.0010307813146044134,-0.00011805522520738285,-0.0002886739493918808,0.0005675142838127978,-0.0014100111971502953,0.0011639170331234835,-3.948889864192114e-05,0.00016832502421122806,-0.0003001880607723332,-0.0001980253003670822,0.00014626353191042683,5.053598270766263e-05,-0.00022726622425376947,-1.147335136106667e-05,1.8165597402855158e-05,0.00027786347397575463,-0.0001506397703332832
14550.0,3.2225452376256385,-0.09214632562677982,0.07710884019687292,0.03440027066867268,-0.0347297690905215,-0.058455128672004086,-0.02753337320741256,0.07564219918690673,0.16706983144661613,-0.474753564626198,0.04906601797636867,0.15373624198428715,-0.27673781209371207,0.6467904047975424,-0.5322466200805893,0.01700905791310986,-0.07428982994460931,0.15418120365290466,0.09649867349336094,-0.06821888693145055,-0.018114572008018914,0.110197038038931,0.0004927776820160545,-0.009611775383347343,-0.14213631845552221,0.07704323067232902,0.00031079355969118594,-0.00027648747201775535,-0.00012314422243224965,0.00012785642061682173,0.00021688936303951474,0.00010677626846287633,-0.00023200347347862756,-0.0004127901506333874,0.0010139039432411623,-0.00012268601286699252,-0.0002936404700035998,0.0005780478151260343,-0.0014164838643950586,0.0011644950887304238,-3.884485879928484e-05,0.00016187755035256164,-0.0002964293115163309,-0.00019964392332437277,0.00014630847932593755,4.5843105097998285e-05,-0.0002257062868472005,-6.60689655605437e-06,1.6627314606236857e-05,0.0002782155714933952,-0.0001500839281639158
14580.0,2.2491660814247183,-0.08996293350550255,0.07473500588455906,0.031953074737837706,-0.03189902930084276,-0.05730407410701632,-0.02640787580803483,0.07345682710606516,0.16415686912666771,-0.46781561283508566,0.05138757248660575,0.15692409107349903,-0.28167063347369314,0.649321633175564,-0.5321179370041094,0.016689770354155364,-0.0717656643424216,0.15255658462627508,0.09752233327475944,-0.0682763766756859,-0.01570911443894163,0.10888037365509984,-0.001836724794674005,-0.008596407148931284,-0.14228652409993692,0.07668245132949368,0.00030313885287976475,-0.0002680311943362608,-0.0001145457580812013,0.00011786109034129817,0.00021280697848272655,0.00010280630353183204,-0.00022478489869332853,-0.0004057369376620282,0.0009987855774568066,-0.00012756404304313518,-0.00030045413636946294,0.0005888459055847506,-0.0014221165132746946,0.0011641013348335089,-3.812511942916357e-05,0.00015669462402178626,-0.00029321655916767116,-0.00020181257561669027,0.00014650496586503006,4.084657653635054e-05,-0.00022294725404221373,-1.9893160213037275e-06,1.461175455627281e-05,0.0002785572051939322,-0.00014938410317426906
14610.0,1.212635689099514,-0.08812775605176881,0.07266707676531015,0.02962531439192906,-0.0287005925143915,-0.05718641201477359,-0.024809567502217078,0.071514880420541,0.1609418172074495,-0.4613099155780951,0.055126812909783496,0.1599279571178176,-0.28634759560184797,0.6510834459970685,-0.5313723834150217,0.016362782302880685,-0.069796424369442,0.15123345957534795,0.09850397831634194,-0.06831452666293306,-0.013485871768892377,0.10740078510191031,-0.0038114090132959078,-0.007272179979280757,-0.1426732344531514,0.0762824415707554,0.00029680506994456644,-0.00026070183947477996,-0.00010634978934219528,0.00010646707991709189,0.00021233518699869704,9.726054711607993e-05,-0.0002183877761895263,-0.00039794181269763376,0.0009846160926760134,-0.00013537525274096365,-0.0003069119412111507,0.0005991217739539784,-0.0014260081342508252,0.0011622998519654135,-3.7393782170452904e-05,0.00015262724948951565,-0.00029061270411363284,-0.00020388535970311972,0.00014665088812084638,3.6208297239709655e-05,-0.00021986313935129335,1.9419907279858567e-06,1.200104149845678e-05,0.0002793608780679944,-0.0001486088077820298
14640.0,0.09093950011030927,-0.08674602792350017,0.0707627640511741,0.027885369813183902,-0.025416473409504592,-0.05756746505342658,-0.0233375462385359,0.0698975796887531,0.15766565537263233,-0.4554954633965309,0.05986261469947074,0.16296597677324343,-0.2909493097047626,0.6523167660862264,-0.5301891131528791,0.015989890517765337,-0.0683686032049926,0.15031571056797688,0.099914986950945,-0.06853149729027985,-0.011106644748894556,0.10557709704832607,-0.005415637442544252,-0.0055613890961749846,-0.14349090872294523,0.07598562861028166,0.00029208604633292924,-0.00025393601973869653,-0.00010022469529414333,9.474613607533041e-05,0.00021360605903713963,9.216051608428033e-05,-0.00021307889495275796,-0.00038996105100375794,0.0009719405300465389,-0.00014527016734804457,-0.00031343742742730163,0.0006092367119212641,-0.0014286772571493016,0.001159476098772639,-3.657336307333141e-05,0.0001496607225947291,-0.0002888144453460431,-0.00020685146693588265,0.0001471937745988219,3.123749626482257e-05,-0.00021607236497919562,5.14880200329533e-06,8.638120321162804e-06,0.0002809945987657177,-0.00014803495229393187
14670.0,-0.9202357177138367,-0.0864821625281782,0.0694013984145121,0.027548989124004053,-0.02222934495361817,-0.05834336038561849,-0.02237910180350866,0.06848985336321345,0.15505497139166735,-0.45139691411208105,0.06533536692828612,0.16551284843186131,-0.2950143736216315,0.6532525286952762,-0.5290198278233005,0.015586105041191012,-0.06695892619353261,0.14853035520125424,0.10131751411597878,-0.06871221622515827,-0.009101435542845593,0.10420761980178428,-0.006379737151273268,-0.004159079303933666,-0.1443321567977509,0.07580318272146341,0.0002912639652346907,-0.0002490964580890969,-9.904583912765221e-05,8.335773508322264e-05,0.0002163271648112277,8.892706552324388e-05,-0.0002085187690081796,-0.00038362139425723515,0.0009630214114871305,-0.00015662786002867274,-0.00031892286139663384,0.0006181575871234725,-0.0014306837603202394,0.0011566904445081058,-3.566484048125309e-05,0.0001467447422904009,-0.00028526089712073606,-0.00020979773818948058,0.00014765559451966913,2.704100589129895e-05,-0.00021320258143636174,7.087062119638665e-06,5.865429588951948e-06,0.0002826784471904498,-0.0001476926719447746
14700.0,-1.3923741102694578,-0.08705263476677594,0.0686256146433406,0.02867793243850758,-0.020466750566400904,-0.058530927218409357,-0.02291423786119573,0.06788171254534481,0.15415215775825253,-0.45005168198726153,0.07221888392562015,0.1653967446167659,-0.2964605940185603,0.6527949801272435,-0.5277219051578141,0.015240643295873824,-0.06509933373423626,0.1435770878174525,0.10158280752644001,-0.06823722922854619,-0.008869694745183399,0.10541308249434245,-0.007615011349904499,-0.004054218351389416,-0.14440782648284967,0.07555933492044428,0.0002932978374294206,-0.0002463483165864831,-0.00010305592184446525,7.707951779831537e-05,0.00021697791008867123,9.100967482845827e-05,-0.0002067137011932483,-0.00038133063047321447,0.000960074242908622,-0.00017082924947980915,-0.00031884995342568515,0.0006213745269582766,-0.0014296113613746116,0.0011536612777036728,-3.484495644832074e-05,0.00014293922642117513,-0.0002752948079003375,-0.00021033572174369307,0.00014661740990470594,2.6533496808887023e-05,-0.00021559025536047743,9.52629849638835e-06,5.64518136779435e-06,0.00028289106573452976,-0.00014723397524781445
14730.0,-1.7992312156342365,-0.08750986306714648,0.06787999385886545,0.029782813062517066,-0.018979250603860853,-0.0586487068842958,-0.023281424367096015,0.06724390341802788,0.1527526236188308,-0.44792589806877814,0.07847966284672658,0.16497648513362861,-0.29752192499081964,0.6523305889434443,-0.5264602116834913,0.014994047378480813,-0.06326558100135893,0.1383740879934603,0.10152551468276533,-0.06766131032670372,-0.008752046986943984,0.10684201289818906,-0.008895421680820803,-0.004096621949098989,-0.14425341754160192,0.07529866155261258,0.0002949035274290527,-0.00024368649605072644,-0.0001069821625576217,7.185441209794658e-05,0.0002173734702029164,9.243742060952541e-05,-0.00020482956825124306,-0.00037783604889332634,0.0009554017007939591,-0.00018375395381314483,-0.0003181399053335289,0.0006237470786288231,-0.0014285276573290026,0.0011507199895313298,-3.425356379591288e-05,0.00013919430463632445,-0.0002648032219948141,-0.00021018462349405877,0.00014534204597365567,2.626259394329731e-05,-0.0002184319751464374,1.2047219049227814e-05,5.721131642100197e-06,0.0002826633545754448,-0.0001467556240356679
14760.0,-2.154947601984219,-0.08779829975333797,0.06705754900486705,0.03047319501489454,-0.017377239788947563,-0.05809621702503076,-0.023409947330296,0.06585113774916618,0.15152990784180354,-0.4454819638448555,0.08247211844764735,0.16514157122252726,-0.29788002459672036,0.651200124770666,-0.5247813582586751,0.014960140665755184,-0.06157861998595582,0.13327811966944658,0.10164782263220533,-0.0673216560168177,-0.008699276422631463,0.10856715777061554,-0.01016568185145772,-0.004426731581330223,-0.1436917288239219,0.07496712184395979,0.0002959461924296643,-0.00024079181724333612,-0.0001094527655677649,6.623988487401266e-05,0.0002154216681926266,9.29970230512233e-05,-0.00020039536296283418,-0.00037473871007415865,0.0009500166987516934,-0.0001920141135373435,-0.0003185643277917524,0.0006245855862762537,-0.0014259836175981831,0.0011468641722174044,-3.417641271152589e-05,0.00013575721447639869,-0.000254525463151193,-0.000210425407318194,0.00014459040042222662,2.6134325003469155e-05,-0.00022187838236342305,1.453522406093255e-05,6.369972669093699e-06,0.0002816633451528509,-0.00014615906481622626
14790.0,-2.499984300216852,-0.08779546979085362,0.06602904577316604,0.030762650167256544,-0.015540383570922911,-0.057536451565933344,-0.02326354338734493,0.0643340980403111,0.1502936511648052,-0.4429744723426623,0.0855789461946248,0.16535912516635953,-0.29815161680193825,0.6505004063944195,-0.5233504655718599,0.014921105787147504,-0.06006860064585773,0.12837301710857396,0.10218207024207876,-0.06710714508362955,-0.008661840943012145,0.11041954395765918,-0.01122906073972274,-0.0052352508910615825,-0.14272427073429794,0.0744882652984092,0.00029594332013835323,-0.00023718320007454045,-0.00011049512645204583,5.979225545969802e-05,0.00021342891616706224,9.25955445951164e-05,-0.00019548347267624513,-0.0003716360501344329,0.0009444922465998012,-0.00019842477782738843,-0.0003190731773005315,0.0006252451915755089,-0.0014244253954611256,0.0011435833488466704,-3.4087051999311894e-05,0.00013266288765383452,-0.00024464090133200986,-0.0002115532018883144,0.00014412189700939765,2.605432998128293e-05,-0.000225602308567217,1.6614819984463874e-05,7.963702090774127e-06,0.0002798664331981251,-0.0001452673750501547
14820.0,-2.8722120576265127,-0.08764299975206535,0.06499404550196841,0.03080858611242976,-0.013481869984978578,-0.057148707238533714,-0.023266592336065095,0.06297129833872006,0.1492055546744524,-0.44017468817775907,0.08825324518206124,0.16553100982814328,-0.2983565545878655,0.6495427772142346,-0.5216404249542865,0.014810261712883688,-0.058508010373037767,0.12343824243768875,0.10297711335018522,-0.06695277789129116,-0.008523348315976786,0.11196251575180316,-0.011774655030731829,-0.006446159786132277,-0.14145865751390718,0.07388030386078853,0.0002953867273135496,-0.00023354630639424792,-0.00011066951078080988,5.259102663864989e-05,0.0002120265188146602,9.2721931535528e-05,-0.00019107359861702394,-0.00036889336810711285,0.0009383319136226156,-0.00020394853348225037,-0.0003194684173036498,0.0006257590998406289,-0.0014222806733509702,0.0011396653803470332,-3.382511449908417e-05,0.00012945909117412398,-0.00023470016821009604,-0.00021323984158035973,0.00014378462405762919,2.5771220024080506e-05,-0.0002287073523346006,1.7669473191988735e-05,1.0353034784225251e-05,0.00027747172795011214,-0.00014410897844714036
14850.0,-3.2424157837662904,-0.08754361786978615,0.06405227208049968,0.03088431762740096,-0.011439973546407245,-0.05679606341126808,-0.02366801239627936,0.06186780333988784,0.14831969227837938,-0.4372816329598237,0.09087105010722318,0.16575447470032856,-0.29856730869488146,0.6482959053273891,-0.5197390799515462,0.014664750987769815,-0.056549066550108495,0.11823163468007092,0.10373588136532244,-0.0667258695411442,-0.008518520147646313,0.11341688785094028,-0.012115602800998992,-0.007971997666058606,-0.1399718664304861,0.07314054682303675,0.0002950023359359309,-0.00023020650336101796,-0.00011096130858683113,4.54485831281326e-05,0.00021073674441782556,9.425802624831413e-05,-0.0001875321227368526,-0.00036661689585614984,0.0009319676875073832,-0.0002093559811490453,-0.0003199830327164817,0.0006262920329051548,-0.0014194737529457137,0.0011353061352079308,-3.3495242645645686e-05,0.00012544709028500505,-0.00022420784891027078,-0.00021484641015228216,0.00014328939300108984,2.5752860804639788e-05,-0.00023162841279509867,1.8318976633633147e-05,1.3363214494372527e-05,0.0002746440916941012,-0.00014268959184405043
14880.0,-3.622662226140008,-0.08728555134855842,0.06294424852646774,0.03087216646765678,-0.009290319906166244,-0.056298950079276544,-0.024310775595099088,0.06076997382375193,0.14777935420368138,-0.4347319224952244,0.0936488924484511,0.1661747408637897,-0.2991772742998382,0.6473928355325302,-0.5180376966313496,0.01450393377722431,-0.05447329536224155,0.11300848954041598,0.10445074684049656,-0.06643409766991602,-0.008656944202825922,0.11478752496922562,-0.012183632884106288,-0.009776660047478458,-0.1382026568442829,0.0722830918858489,0.0002940517008974096,-0.00022630286557955015,-0.00011091117098858613,3.7925284585753685e-05,0.0002089327424358925,9.665257019045997e-05,-0.00018401670414399177,-0.0003651596140404334,0.0009263609627998895,-0.00021509631733318546,-0.0003209119467066819,0.0006276836666600782,-0.0014174310208736642,0.0011313947351063308,-3.3133646725486176e-05,0.00012120076295712556,-0.00021367472791070097,-0.00021635617735561662,0.00014264844900351378,2.6018731142599637e-05,-0.00023436796605669132,1.8426292340674444e-05,1.691562634266626e-05,0.00027126852847155934,-0.00014103993998436913
14910.0,-4.011490374163159,-0.08693592576120102,0.06178161154999007,0.030754077866694596,-0.007025689596235285,-0.05606421142393758,-0.024692588840019347,0.05971348000291021,0.14702818746990332,-0.4322758615925473,0.0968663153516296,0.16642491676855542,-0.3001025415755656,0.6464544913294468,-0.5162282055668843,0.014351910522788836,-0.052214406658286805,0.10799071807179761,0.10517794054930496,-0.06615576670004622,-0.008898473567814147,0.11588072814890049,-0.012031196326976357,-0.011570504753824373,-0.13631027396135953,0.07130600765286582,0.0002927894997651354,-0.00022222628775457436,-0.00011047354683897887,2.9982071075422036e-05,0.0002080793415274399,9.811837405952414e-05,-0.0001806255309937735,-0.00036320316312188697,0.0009209630168882862,-0.0002217457903913693,-0.0003215081196901344,0.0006297412243812285,-0.0014152819847996767,0.0011272211598428311,-3.2803620396778524e-05,0.00011659026049287875,-0.00020355557076210014,-0.00021787682463127617,0.00014203166807282458,2.64929475937278e-05,-0.00023655582902517343,1.810171923241101e-05,2.0445117992266143e-05,0.0002676610742807376,-0.00013916027045066896
14940.0,-4.398108442922023,-0.0867228047081432,0.06055187221851188,0.030916962523716784,-0.004364812012155772,-0.05617139724210274,-0.024973392307560793,0.05840183945743105,0.14673336937844006,-0.43036753100192726,0.10023376550565466,0.16659301962585182,-0.300937499501595,0.6452917713617428,-0.5142666974455228,0.014180814180922374,-0.04983951337093817,0.10310413207569091,0.1058492337801025,-0.06588780538795361,-0.009507651785530591,0.11692323652108039,-0.011716512468774809,-0.013035566249846475,-0.13471676338573602,0.07041046950766815,0.0002920219028326853,-0.00021791400058218495,-0.00011099612461908017,2.060697663322248e-05,0.00020842347427615232,9.922678092257053e-05,-0.0001763705804454993,-0.0003623259284637158,0.0009167927960421901,-0.00022872016032027959,-0.00032195247536780103,0.0006316369056352314,-0.001412651055554496,0.001122717441502677,-3.242572607268807e-05,0.00011172673123465565,-0.00019369765871125877,-0.00021927176576615691,0.00014141936598715198,2.7704734668799677e-05,-0.00023864505442436,1.7476791159759877e-05,2.3339037945265678e-05,0.0002646142004688527,-0.00013742654711670368
14970.0,-4.8041455774030055,-0.08681551088156425,0.05941147405115377,0.03163088943674275,-0.001702904852733278,-0.056472767634546006,-0.025399537718786114,0.057097941808859076,0.1467904735952601,-0.42912518058454197,0.10401996544820058,0.16687341127327393,-0.30156156380811616,0.643924783860534,-0.5121178020365127,0.013930429848916681,-0.04797702270737947,0.09831338092471231,0.10675422045245347,-0.06566471784524998,-0.010496832978533543,0.117997748825998,-0.010958595220651901,-0.014289466450709831,-0.13348088277173487,0.06961262303690764,0.0002923505471140002,-0.00021387777665149606,-0.00011348271824450492,1.1208413678192794e-05,0.00020945284142970602,0.00010080213706480275,-0.00017211630571273284,-0.0003622807156697973,0.0009140973040966671,-0.00023657729489763926,-0.0003226347193828055,0.0006330947459517698,-0.0014095639963052353,0.0011177845197816588,-3.185621679300133e-05,0.00010790224025921443,-0.00018401775875337423,-0.00022114614133574514,0.00014089006816790485,2.9670315609732663e-05,-0.00024077641935270344,1.5981030005560518e-05,2.5830701392991554e-05,0.0002622486949188582,-0.00013588127580778874
15000.0,-5.1578479861851605,-0.0871748007012414,0.05849397369710152,0.03280225361655231,0.0005968127992450611,-0.05675027934405952,-0.026037100689793924,0.055946524031461387,0.14720446893338668,-0.4288749102435965,0.10859542006348555,0.16678626651290607,-0.3014241200970549,0.6418098195376984,-0.5094688096363633,0.013592760527988967,-0.046721898200943635,0.09311424214603115,0.10772823692498681,-0.06535092728674982,-0.011723038695156784,0.11914317903487026,-0.009798871316352376,-0.015371774993549359,-0.13255670927053664,0.06891554744349108,0.0002935964263851964,-0.00021058694286190185,-0.00011760145650589228,3.1119233995019133e-06,0.0002103936409079115,0.00010313520561174364,-0.00016841864056316679,-0.00036308416659172615,0.0009135684177074624,-0.0002460586035412382,-0.0003225522519421653,0.0006329214348314398,-0.0014048022901681674,0.0011117188994009784,-3.106981089875103e-05,0.00010531107026993947,-0.00017350746914729723,-0.0002231672259494179,0.0001401648638955698,3.211621513057438e-05,-0.00024305537453278483,1.3706994389930255e-05,2.7982136234177765e-05,0.00026049240865782955,-0.00013454160768079887
15030.0,-5.464355949575449,-0.08744506004489327,0.05756719253017373,0.033770678138926535,0.0027009998132845325,-0.05668002189232224,-0.026480912724056616,0.0545748227723033,0.14769077795704,-0.42864107617905134,0.11366541164688648,0.16647336027616966,-0.3009466586835359,0.6390514736660702,-0.5064044943334363,0.01323451877125914,-0.04574256490203599,0.08758015968427735,0.10846613339539321,-0.06489784116341257,-0.013217692619770904,0.12072370051928338,-0.008884699153310471,-0.01647625389306029,-0.13156593949468243,0.0681767369955591,0.00029447135999683197,-0.0002072437454492069,-0.00012099336807395306,-4.254722167816409e-06,0.00021011601973830625,0.00010476826873948193,-0.0001639834643973881,-0.00036405046545932504,0.0009130535003269435,-0.0002565535224337487,-0.000321996872103273,0.0006320095478303568,-0.001398611749364037,0.0011047235851468738,-3.0228460717840813e-05,0.00010328971331970312,-0.00016231153525218117,-0.0002246896024734815,0.0001391278556926457,3.5125209110716156e-05,-0.00024622716440920404,1.1913748200729352e-05,3.0181562522223898e-05,0.00025860537528448174,-0.00013311762765931046
15060.0,-5.763571137120522,-0.08745427357489488,0.056558890445630894,0.03453909742489769,0.004506081219170843,-0.056284310937932513,-0.026951897329894337,0.053280045693126166,0.14795639010306338,-0.42812056129826104,0.11856669993663971,0.16596121497091865,-0.3002035457323302,0.6362600232310456,-0.5033110401182546,0.012871421236044178,-0.045079968880473054,0.08198811940046191,0.10942914570917299,-0.06452036202346936,-0.015044544814330152,0.12273988023710292,-0.008112326474900122,-0.017554759414829313,-0.13033873795090822,0.0673811577451455,0.0002943856879184144,-0.0002036112963860505,-0.0001236444570531744,-1.0485006109642488e-05,0.00020865507900763407,0.00010645146040994848,-0.00015981883154377562,-0.00036450245592543895,0.0009119125041379475,-0.00026669790932748114,-0.00032103180450402183,0.0006305157652883517,-0.0013923500757295378,0.0010976657232733382,-2.9364366060230778e-05,0.00010192480811223575,-0.00015099129521812214,-0.00022669830440762568,0.0001382614896951705,3.8810698121764624e-05,-0.0002502721174184241,1.039327566462224e-05,3.233837911819672e-05,0.00025626138939973406,-0.00013159271721796062
15090.0,-6.053372974031888,-0.08692637774203815,0.05529947008510572,0.03473362320815154,0.006256157498538695,-0.05562888343683081,-0.027258865250407993,0.05190874414897051,0.14834282705088242,-0.4278270521814953,0.12269740506245341,0.16537701162707918,-0.29908600480782077,0.6332462176861551,-0.50007210952118,0.012593028459413735,-0.04460196660094118,0.07687983663776432,0.1105056463467618,-0.06428682791112253,-0.01696901379911342,0.1250297894254615,-0.00755104497238257,-0.018574704204999293,-0.12888464192153082,0.06655290180110916,0.0002924079059080046,-0.00019914058984936596,-0.00012424026251786407,-1.6500776400634777e-05,0.00020629176058126544,0.0001075269521043868,-0.00015538175948781943,-0.00036525867240360527,0.0009112748843759788,-0.0002752525560645626,-0.0003198933078851253,0.0006282009734454169,-0.0013856133303011275,0.0010902989925424128,-2.8703572399850757e-05,0.00010094738720682183,-0.0001406555021147126,-0.00022895128465551983,0.00013771785838066555,4.269516390328215e-05,-0.0002548618935824514,9.281618912474962e-06,3.43806011305469e-05,0.0002534846517168272,-0.00013001470151453452
15120.0,-6.348746099725204,-0.08612914005056993,0.05406606683683979,0.034426460789102276,0.007859976521309209,-0.05489632192890248,-0.02744943104496045,0.05064226762618551,0.14869038519291422,-0.4268060555508768,0.12548827513792027,0.16484999000064526,-0.29772248677362967,0.6305737200092683,-0.4970982414334326,0.012320939728135583,-0.04437014789722049,0.07222128455807564,0.11177630883458554,-0.06420537963161978,-0.018845290600905784,0.12730006862157817,-0.006986755600391525,-0.019626865442313957,-0.12732877642020046,0.0657534875595066,0.0002894660822848165,-0.0001947649097334917,-0.00012305711361787833,-2.201021237415151e-05,0.00020365187538777876,0.0001081759959280365,-0.00015124652570849308,-0.0003659305186418174,0.0009090128757923005,-0.00028100254441586897,-0.000318852545961687,0.0006253481582622969,-0.0013796446284489935,0.001083541651206655,-2.8047131755295487e-05,0.00010045818136510641,-0.0001312402489207793,-0.00023162937156076703,0.00013750809631922665,4.6485951619672575e-05,-0.0002594114400604622,8.165921503025877e-06,3.647276937588165e-05,0.00025050775964939164,-0.00012848437369070414
15150.0,-6.68483544023924,-0.0851036346377092,0.052737669316670566,0.03410446500703335,0.009161012137674618,-0.05434077121554548,-0.027637870526872277,0.04970118250828248,0.14861481192259518,-0.4249589428324576,0.12796051636146188,0.16409071187425717,-0.2961611484591664,0.6278632380342923,-0.4940630877599137,0.012127599837222225,-0.044145876223491864,0.06784324765644456,0.11294012424548931,-0.06422153021424717,-0.020697040932804445,0.12976271778850013,-0.0063589928193446,-0.0208750081511484,-0.12576077339619984,0.06498755700949746,0.00028576111328358286,-0.00019002419188097683,-0.00012185422538986456,-2.651438286076918e-05,0.0002016247592571789,0.000108803880024929,-0.00014815449737103255,-0.0003655826020702996,0.0009049367369214009,-0.00028610459788585424,-0.00031731387312425655,0.0006220550320802272,-0.0013735682227989897,0.0010766357689704492,-2.7581630279837266e-05,9.998134365975242e-05,-0.00012240989067078926,-0.0002340956607489681,0.00013751493179322197,5.0226727991674325e-05,-0.00026435059695804723,6.942652424223386e-06,3.8943922057940034e-05,0.00024749739868974935,-0.00012701158936813156
