,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,118.45569057608135,-0.6507028529782932,0.3751732388434328,0.7251808444292029,-0.1087467008184273,-0.26130805100366317,-0.6077409692245634,0.4835875355552499,0.441613961792342,-1.484462580267044,-0.11864075614810332,0.21862873011627393,-0.559089382043024,0.5068252611538215,-0.4734447764037083,0.06443450520299387,0.0704239072378805,0.12218267734768329,0.09429103788120653,-0.09351377338133204,-0.08620563944541759,0.18988369311017017,-0.007343009419026991,-0.08503471488112124,0.04721749923459867,0.030542748599632408,0.0022927275926908864,-0.0013442498898254126,-0.0025729796877454678,0.00038501515189866276,0.0009414080714466033,0.0021778020170137823,-0.0016220193577398626,-0.0010662683692085999,0.0032271249472528227,0.00021684462523151662,-0.000407845250373802,0.0011745936011505701,-0.001107871652751476,0.0010342437180560213,-0.0001600577638847028,-0.0001222668750615343,-0.00022422426582265325,-0.00019220083998389397,0.0001991246939587847,0.00019568201747611428,-0.00039856221416034385,6.394800636501385e-06,0.00016276671432940374,-8.749394584310079e-05,-6.033312533206773e-05
13500.0,113.83578715687959,-0.6338681435586256,0.3654657259371765,0.702495619244953,-0.10496395991836671,-0.25692720950598336,-0.5879965758785035,0.4722986951464261,0.43504328943233084,-1.443722500764089,-0.09852577114460281,0.20608685426706685,-0.5112681086638129,0.4921682900413107,-0.4668167310403339,0.05947526251153179,0.05205218130061495,0.103948554021988,0.09038879587381396,-0.08733295328087587,-0.08496725095196833,0.18408010247897888,0.004412948268164296,-0.08577914131903608,0.03531784029003243,0.03478778742947025,0.0022317580333745296,-0.0013105046416680552,-0.0024920752446001785,0.00037261006866157013,0.0009264282061874282,0.002108430417994949,-0.0015839099576301363,-0.00105197557832791,0.0031374830645122392,0.00017701179801881545,-0.000382009602891982,0.0010716471971815794,-0.001075078565186326,0.0010196923856254664,-0.00014743802577837678,-8.564706726873692e-05,-0.0001874469339158938,-0.00018397650865205822,0.0001854916962166736,0.00019301719216419534,-0.0003866524266213532,-1.7063138997438013e-05,0.0001640098871506521,-6.420178695107869e-05,-6.867987433606393e-05
13530.0,108.87560123506219,-0.6145906438966197,0.3550484924942652,0.6772150342576522,-0.10100512865760969,-0.2527475405098141,-0.5661377183713956,0.4600149725911584,0.42667722719575796,-1.397604241766368,-0.08359571559884849,0.19389653553217556,-0.4672537956317737,0.4834351887141617,-0.4635347068694835,0.054763435875873734,0.03404122201843074,0.08850691205028904,0.08873990183002221,-0.08266321647334207,-0.08362237320552168,0.17781408896598538,0.01737992450546022,-0.08590669476711454,0.022607114651725824,0.03942834094179798,0.0021625255455591124,-0.001274166147092617,-0.0024021065505623346,0.0003593954189103875,0.0009119945638700749,0.002031215017042183,-0.0015420654054016467,-0.0010332339957183842,0.0030359758661024847,0.00014777346677747813,-0.0003569486764055628,0.000976954674782233,-0.0010556026868329645,0.0010126962050321232,-0.00013540418886647866,-4.9764571680930344e-05,-0.00015632934805175037,-0.00018058671927628049,0.00017520123464456793,0.00019009516245634388,-0.00037375712413897054,-4.2911700012721044e-05,0.0001641330569869875,-3.938304834792054e-05,-7.780662288297451e-05
13560.0,103.98954491625815,-0.5911381409269513,0.34200745605901517,0.6498063749224663,-0.09805134292793216,-0.24330907215576225,-0.5451620836862547,0.44430336356642597,0.4184912363325495,-1.3495121215057768,-0.08387432281506513,0.19287735866157263,-0.4345173367340083,0.4824185805306035,-0.4640158006360693,0.051749375852257806,0.018479865060785805,0.08062239020500006,0.0873682227526517,-0.08018623536213865,-0.08103950631911694,0.16965187363851397,0.028392152866803855,-0.08479205296142478,0.01106158575181454,0.04343139498901144,0.0020784129860574436,-0.0012282496446502584,-0.0023039049427392762,0.00034986313392093224,0.0008788956941134102,0.0019563746575112055,-0.0014891678173899713,-0.0010142817096486182,0.002930220158864301,0.00014943907924020935,-0.00035489499031675364,0.0009068355102373055,-0.0010534654658980842,0.0010141410248568608,-0.00012760723285485894,-1.8895877000372173e-05,-0.00014070776858934484,-0.00017785640379659143,0.00016988580553050888,0.00018458325581004187,-0.00035707940110555215,-6.468478898924695e-05,0.00016193030289378494,-1.6845506392309194e-05,-8.575248393643533e-05
13590.0,99.26344738031554,-0.5628243707392078,0.327814350531654,0.6163329631362808,-0.09477848006005463,-0.23291324126943724,-0.5224212839636921,0.4270838977009581,0.41301131380585066,-1.3056038189791543,-0.08618853102589519,0.19759011762347356,-0.4078246471634035,0.48764633228145504,-0.4673869596393878,0.04909969614214249,0.0013078370717805043,0.07484966209408395,0.08774648884416718,-0.07820924564130394,-0.08036780525565446,0.16076575782326818,0.03889099490243675,-0.08129031175040691,-0.001955300369666624,0.04734739241861313,0.001977342868379043,-0.0011781801267680327,-0.0021839904421576666,0.00033910213782311835,0.000842191417625638,0.001874781305666151,-0.0014311582134744674,-0.001001235898005711,0.0028336057501085234,0.0001548864651206086,-0.00036460627489017655,0.0008498621696078554,-0.0010652662949787398,0.0010220060684308148,-0.00012076900499403487,1.5242979752983984e-05,-0.0001293522596801911,-0.00017885155354009213,0.00016572396077146065,0.00018297286231339083,-0.0003389687391761034,-8.536388496414079e-05,0.00015512391627357184,8.613447648457887e-06,-9.359401567538266e-05
13620.0,94.21994528098952,-0.5297225312462688,0.31071547455959303,0.5801816614189454,-0.09127260849578445,-0.22396796267905028,-0.4988537948145835,0.4102245815169958,0.4102952319742892,-1.2642375544303892,-0.09130656769124101,0.202094632414493,-0.3873051040787412,0.49728750845428127,-0.4732439245130047,0.046567411952162185,-0.013400809557389648,0.07824079357673219,0.08704068936209251,-0.07618554491154939,-0.0815217043308114,0.1533209837692011,0.04940711197609149,-0.07728433904454057,-0.015314607627395393,0.05084113618138697,0.0018599066348112515,-0.0011175413855643536,-0.0020549242746640654,0.00032707901807257217,0.0008100820575218243,0.0017901402284110635,-0.001374030563878706,-0.0009945176709273678,0.002742714581519267,0.00016577211412355589,-0.0003741803651888427,0.0008062720976268131,-0.001086912518419619,0.0010354068599572254,-0.00011429911916516059,4.4451682025122615e-05,-0.000136624227796383,-0.00017744267942520163,0.00016146770642727366,0.00018495737349000316,-0.0003236415483207243,-0.00010598528868198571,0.00014738673147320167,3.473867510152577e-05,-0.00010063523513392791
13650.0,88.97408326720154,-0.49162749358345337,0.2916889014752573,0.5413711408088737,-0.09226633818895102,-0.21430428439469562,-0.47353585635171136,0.3943954979927726,0.4073888731750914,-1.2210255576828022,-0.10273118146234061,0.2024760488699915,-0.3686217256119444,0.5046799652605979,-0.47706734920465416,0.044212499103312264,-0.025851239519591784,0.0923679998457303,0.084799590404488,-0.07410047657090701,-0.08337440808651175,0.1460146039013872,0.06093503679428158,-0.07297343068818885,-0.028282833847722677,0.05409639752927914,0.0017255359946459596,-0.0010498221722153494,-0.001917016139144797,0.0003304409534100484,0.0007747383499863043,0.0016999515067719385,-0.0013202353609367227,-0.0009872895438625302,0.0026479274202102047,0.0001894644462101594,-0.00037568762457413155,0.0007667058951150033,-0.0011034244922562492,0.0010441288490420616,-0.00010827969548343037,6.91437803485755e-05,-0.00016564017047969535,-0.0001726446102039477,0.00015698264766772713,0.00018817657627155128,-0.00030839134878222086,-0.0001285345064412904,0.00013911941390778657,5.9984350879652495e-05,-0.00010716651567788853
13680.0,83.53874414488526,-0.4530264508759765,0.27162370327657603,0.5036137411957391,-0.09570672357450238,-0.2039178886739208,-0.449472406689182,0.38047921690866104,0.4007886708761754,-1.1786929540362667,-0.11276319722821349,0.20146592792684004,-0.3524430090105315,0.5137948137734809,-0.48173937282983836,0.042932259320131005,-0.03809140887754259,0.11290409979354554,0.08366223022448138,-0.07298754709383648,-0.08489578574178802,0.13792473323701104,0.07270963411985987,-0.06839499081653022,-0.04117515761799395,0.056923113324779895,0.0015897382697683624,-0.000978299586699172,-0.001783162899957582,0.0003423499639535286,0.0007366715821820018,0.0016141142730524,-0.001272877522485472,-0.000971073226969826,0.002555111247805268,0.0002100611473585083,-0.0003745931157436988,0.0007326272692291837,-0.0011237235585036462,0.00105468982642515,-0.00010495500311819201,9.344509925511384e-05,-0.00020758753577010576,-0.00017015541296223555,0.0001546597390956069,0.00019060723498797588,-0.0002915114679740618,-0.00015148504367503042,0.00013038024786655653,8.504105901136947e-05,-0.00011284210922571066
13710.0,77.94695640851545,-0.41884828084920733,0.2539245047663563,0.4689697301111071,-0.09750755170668679,-0.19560421317816967,-0.4254433139479987,0.366542311500627,0.3937547692675061,-1.1429217988638367,-0.11636758749657794,0.2007967145812657,-0.3388043779621883,0.5228675373282528,-0.48612012777256586,0.041433089152135616,-0.050342649121184024,0.1351262106258,0.08556727396648514,-0.07302020662063669,-0.08410170949347728,0.12791172050560906,0.08291187577357872,-0.06258319018468317,-0.054343826112343674,0.059577421309251866,0.0014696293893068915,-0.0009151206491288437,-0.0016603567307528645,0.00034842388691937523,0.0007058788888741757,0.0015283879092294755,-0.0012252556015029357,-0.0009539169242580303,0.002476738469304792,0.00021731000292936342,-0.0003742844784519715,0.0007040482479182828,-0.0011438603677418353,0.0010645312866205334,-0.00010121128781568397,0.00011778801519159339,-0.00025291368433886597,-0.00017407217132879585,0.00015495400466008363,0.00018826924576740515,-0.00027080764609524986,-0.00017123546475975374,0.0001192472302383894,0.0001105732052714758,-0.00011816132246277814
13740.0,73.30303346355964,-0.40010605770783514,0.24205095241717478,0.45106092091407923,-0.0977942127948932,-0.1908367373335853,-0.4090408558546548,0.35852227888705857,0.37841131265952743,-1.104774030040744,-0.10372985021442283,0.19202203549654762,-0.32232667164167195,0.525822096687515,-0.4873958839912997,0.03820424807651546,-0.05722124543188012,0.14021459411516823,0.08558106922631649,-0.0706355838680508,-0.08015604133041965,0.11754022234967065,0.08979386794865407,-0.05789367379546917,-0.06598093660448756,0.062483372150051286,0.0014035463744620632,-0.0008728855052821298,-0.0015970021992556139,0.0003497165345769781,0.0006883414351327721,0.0014699345112696507,-0.0011978568028706837,-0.0009173884116114063,0.002392969018496876,0.00019142103950389386,-0.00035696942110037197,0.0006690103243486047,-0.0011503577072941452,0.0010674489263362817,-9.331857821200692e-05,0.0001312638498513841,-0.0002634109375426949,-0.00017395180453229754,0.00014989888167572058,0.00017966604454163187,-0.0002494593429054198,-0.00018461829049823842,0.00011017574083642227,0.00013303969816396934,-0.00012385430889942303
13770.0,69.93376207386427,-0.3878455800251055,0.23304957489395184,0.4373099286455444,-0.0953031702357503,-0.18697284672626147,-0.39588702114877794,0.35014201874508855,0.3661811274289066,-1.065631238121302,-0.08764525331809914,0.180264317344907,-0.29741937311675226,0.5229206297996654,-0.48721278748673197,0.035647701497793616,-0.06539123433077232,0.13039346666978457,0.08179100464587835,-0.06669010062085456,-0.07719961834467792,0.11022725772279784,0.09612965633104098,-0.05672112861321299,-0.07544086427192909,0.06537905382234244,0.0013600586452746839,-0.0008410709240059813,-0.0015484029709488135,0.0003411271337228211,0.0006743465220484385,0.001423136829897323,-0.0011690671958374428,-0.0008885354065798143,0.00230698179698376,0.0001587219692532997,-0.0003331064429650428,0.0006156063661175359,-0.0011438803696975064,0.0010672224497961947,-8.680748220457699e-05,0.00014743454855316524,-0.00024366356648459347,-0.00016590445055631071,0.000141170225047723,0.0001733288237182667,-0.00023446798997092937,-0.00019712249290814322,0.0001078877006397477,0.0001513953505258845,-0.00012947052714649358
13800.0,66.41193961077215,-0.3738383553284572,0.22337503637172507,0.42076123409661026,-0.09142156999013551,-0.18274423072864643,-0.38124547697268785,0.3399820954719823,0.35494447211401514,-1.024097036896304,-0.07434028394231085,0.17108346412015507,-0.2716495130658023,0.5185371532172022,-0.4857184511919184,0.03287602086072605,-0.07542107880333027,0.11913796815444488,0.07839488327884259,-0.06251234103386039,-0.07450094716375766,0.10494243700765038,0.10177371894794174,-0.05711205599498648,-0.08313258305821902,0.06774163195299299,0.0013103663527570604,-0.0008068100349155633,-0.0014899227071052124,0.0003275717794279879,0.0006590528795761309,0.0013711567532895194,-0.0011342535884540355,-0.0008621192074938881,0.0022158260166453628,0.00013172929069762973,-0.00031447209394197886,0.0005603685552553186,-0.0011340697589490752,0.001064009026713327,-7.976139840725404e-05,0.0001673946777676072,-0.0002209894101276107,-0.00015871754637935962,0.00013193682371872304,0.00016753366246636918,-0.0002235569232103083,-0.00020826498996459,0.00010866331965422339,0.00016632288520903004,-0.00013407154010745262
13830.0,62.560749710685386,-0.3582295230023905,0.21308248014082443,0.4025313896801528,-0.08794529885649194,-0.17895844101847924,-0.3631222777767169,0.32828867016758867,0.34465516454277356,-0.9814045840703773,-0.06361884350888758,0.16421410867206632,-0.24673082164907356,0.5132560477400743,-0.4829859352793195,0.02954000933982215,-0.08741095244509789,0.10928037146714065,0.07660373245770477,-0.058783764402188354,-0.07232151950776222,0.10107964876595643,0.10764590181101674,-0.05810940141337806,-0.09019817877627401,0.07014980207304866,0.0012551034016437253,-0.0007702944153964893,-0.0014256162159313537,0.0003154431971021457,0.000645276526018871,0.0013068239907535542,-0.0010940426761043148,-0.0008379528851608989,0.0021221310935491226,0.00011002223850535564,-0.00030054478866839776,0.0005069910725680983,-0.0011222583260574249,0.0010579915023564606,-7.133753629580061e-05,0.00019134272039022637,-0.00020112244238765188,-0.0001549511907434897,0.0001236848622636036,0.00016281473281569165,-0.0002154522071702537,-0.00021987918440310658,0.00011060331327569957,0.00018000371004460154,-0.00013874509623169103
13860.0,58.578113979782096,-0.3404671549781274,0.2017360454347079,0.38284621823754783,-0.08463480125131095,-0.17306690257041346,-0.3451673230617178,0.3152071223971884,0.33450310218792456,-0.9392157434048176,-0.060146397959764286,0.15994534469652066,-0.2316716511600081,0.5135135732712222,-0.4831627873592369,0.027162153143495016,-0.09379950927146519,0.1066619235514279,0.0755180835238821,-0.057048454951854954,-0.0690710162621091,0.09693780611469505,0.11222873328591909,-0.058655360047880745,-0.09647889864322812,0.07230095153305549,0.0011922130399884242,-0.000729903450865611,-0.0013558154401007022,0.0003038336002027034,0.0006241604089984691,0.0012426731038690346,-0.0010493331115478417,-0.00081384140192663,0.0020296541148859676,0.00010296984951981697,-0.0002920839046664271,0.00047494973841567985,-0.001122920880074777,0.0010585377642857443,-6.533776500159847e-05,0.00020390321037933338,-0.00019602392054313567,-0.00015271579005013262,0.00011992543003446062,0.00015586054294672302,-0.00020675761850848674,-0.00022884476248488054,0.0001117047283257979,0.0001921327272913763,-0.000142937809010946
13890.0,54.8441560644784,-0.32069761305956734,0.1901461211908826,0.3608733504024162,-0.08127954993277964,-0.16490332429071053,-0.3296270745858214,0.30190444047541654,0.3271201745105685,-0.9019069790327627,-0.06015096929698949,0.16099072933149117,-0.222984972469364,0.5194025911579794,-0.485856795265597,0.025269551333500728,-0.09969904451751033,0.10616671065453342,0.07539588906120567,-0.05602762733275879,-0.06557024858999849,0.09201000331763076,0.11509293966990253,-0.058143269061687874,-0.10249475740889935,0.0740899028291992,0.001122327115043959,-0.0006885898671060934,-0.0012776398621315958,0.0002919196740822031,0.000594881522171839,0.001186847775666952,-0.0010040164130899944,-0.0007959968009370079,0.0019478646471906384,0.00010285453594836846,-0.0002945660055720667,0.00045672721133775164,-0.0011361533410628284,0.0010646714266516145,-6.060373978853989e-05,0.00021547902337280562,-0.00019526762279606065,-0.00015254021126504653,0.00011780456905265396,0.0001483880456868321,-0.00019649179479793583,-0.00023435601304652894,0.00011079347866809613,0.00020374396186973956,-0.0001464426565960619
13920.0,51.06116788278971,-0.2995105828733897,0.17807993072564798,0.33750850523288456,-0.07793391180647724,-0.15677739101106347,-0.3138737728346568,0.28860692020592493,0.3223017271935946,-0.8697731633075776,-0.05967702185403034,0.1639927261711378,-0.21865272361296872,0.528392241183043,-0.4896832340131645,0.023467991851540027,-0.10541361269909344,0.10980693790593543,0.07578075137561233,-0.055444891015346776,-0.06253378925779529,0.08682794624018708,0.11630084466768764,-0.05565627561068709,-0.10916556249522774,0.0755477328801979,0.0010475609540674478,-0.0006455310733543976,-0.001194429756045499,0.0002800114202617353,0.0005654804407744206,0.0011300914854703095,-0.0009586583856233139,-0.0007840859075178858,0.0018774718808800411,0.00010158364632653974,-0.0003011920540986271,0.0004479652822913325,-0.0011562632964729127,0.0010732699723189206,-5.611442300966062e-05,0.0002266801119262499,-0.00020291830525083357,-0.00015342621574732362,0.00011667073631643765,0.00014182795994404328,-0.00018570875455876674,-0.0002365411467018302,0.0001060579729215555,0.0002166448613419292,-0.00014931196154503766
13950.0,47.16813159716587,-0.2761769672956962,0.16488636982255223,0.313547310008258,-0.0761513632411388,-0.1491701365982845,-0.2980277416753534,0.27702397867380757,0.31602009346852356,-0.837216359681344,-0.06109627708461218,0.16755461148083306,-0.21595432974200346,0.5372790099347676,-0.49286369223961524,0.021790690358914566,-0.11159999670721055,0.11817880762422539,0.07633836706832584,-0.05522480323352075,-0.05942567581601432,0.0814720394483861,0.11651009522600475,-0.05218930915126574,-0.11560903132914707,0.0766902662875083,0.000965528153031039,-0.0005983699713249455,-0.0011094356288472162,0.0002735210298455571,0.0005376244387062905,0.0010733040852643552,-0.0009191102904000971,-0.0007686979025470532,0.001806225555108825,0.00010414711636440657,-0.00030912799783631983,0.0004427645781632456,-0.0011760344628306825,0.0010803162383012303,-5.196410845080849e-05,0.0002388598945110283,-0.0002201605183232919,-0.00015461785549641033,0.0001163348373907757,0.0001350221392442761,-0.00017447896074407505,-0.00023670971639719578,9.942590866490828e-05,0.0002290631045375499,-0.00015155697012449567
13980.0,43.186119542186525,-0.2535811407381584,0.15168366009919687,0.2909148641430548,-0.07603785433076915,-0.14004631507279353,-0.2839357873327222,0.2669106139110151,0.3079050834148367,-0.8067782124692862,-0.06049259885632097,0.1704560623854423,-0.21460524709800044,0.5464015158125665,-0.49595822999416495,0.020561477712654153,-0.11807032715432375,0.1308625484483914,0.07710836783283978,-0.05549662643451603,-0.05614850340404853,0.07603844897693168,0.11618080311710433,-0.04880580004322699,-0.12136612563555443,0.07732696168191372,0.000886316103599427,-0.0005511389161573944,-0.0010293663541181605,0.00027297696462352285,0.000504224437212597,0.0010227808601787035,-0.0008845274702136332,-0.0007488831145036623,0.001739688464456015,0.00010242853987182596,-0.00031583721860441866,0.0004405255766130418,-0.0011962610090122815,0.0010871050615627643,-4.8967840368936135e-05,0.0002516282682099918,-0.0002461446797031438,-0.00015624777032539924,0.00011710577023950688,0.00012780174521617206,-0.00016303245185845215,-0.00023580499189524307,9.298670475840157e-05,0.0002401124952107331,-0.00015278073731887212
14010.0,39.11457423576165,-0.23299217405652006,0.13932776717382822,0.26937937156258585,-0.07503767528117677,-0.13083580432454767,-0.2721991793151135,0.25877074158248936,0.29749877514060774,-0.7788273004412982,-0.057169881491025976,0.17394738581092994,-0.21416141875210304,0.554201524075529,-0.4980680414084512,0.01943238422410254,-0.12507228854151964,0.1454549069570512,0.08034048272876226,-0.05682011668067044,-0.05178525311816795,0.06989225615860084,0.11482470295079095,-0.04476112034179858,-0.12735085962045306,0.07791511443505966,0.0008141953129978414,-0.0005068653032031462,-0.000953176227106391,0.00026921267868354644,0.000470408836845012,0.0009806095137412374,-0.0008564906453631324,-0.0007236525646764809,0.0016786635832784502,9.504146960274268e-05,-0.0003238412598849348,0.00044028904506113794,-0.001213509807049115,0.00109165271261864,-4.632897575118189e-05,0.00026549166231798005,-0.00027597673968953037,-0.00016309261665297737,0.00012027881848592067,0.00011833631835649755,-0.00015016843433321176,-0.00023283453773099635,8.527418095480473e-05,0.000251558853990469,-0.00015388088516588103
14040.0,35.38796526079161,-0.21926262088783743,0.1301580283744519,0.25532397286578234,-0.0743120535227968,-0.1241050334435636,-0.26222334492493093,0.252789617972494,0.28348176822857507,-0.7510141719750472,-0.04839856558085387,0.1733590187452183,-0.21145834004206554,0.5578113675621496,-0.4978476105485129,0.01767400576204914,-0.13009452558771173,0.15507202648077612,0.08292138545467319,-0.057250337321178346,-0.04608341684157358,0.06306381524213034,0.11316586709382959,-0.04113189883381585,-0.13215129406295778,0.07846220117473818,0.0007661439598360522,-0.0004739890886348592,-0.0009035117402376256,0.00026662444461035377,0.00044568244336777585,0.0009447664587869976,-0.0008358246515524827,-0.0006899677446625691,0.0016178573487654023,7.654935416716996e-05,-0.00032333507872496156,0.0004350555160987342,-0.001221396018169292,0.001090975460617443,-4.220873884089641e-05,0.00027535790520214626,-0.000295674216534929,-0.00016851413503258484,0.0001214689966025132,0.00010619454282903042,-0.00013596260075821303,-0.00022931440250310506,7.831340995085971e-05,0.0002606546598691804,-0.00015486776530965456
14070.0,33.12141098476236,-0.21344486463224033,0.12491555028532897,0.24993406473952096,-0.07334532313556341,-0.12113815136805162,-0.25686145285669415,0.24920417284176866,0.2731703811600097,-0.7266659030512361,-0.03866335912388763,0.16787076138339785,-0.20246472585575992,0.5586185084915036,-0.4983509431481781,0.016259044485016916,-0.13300080808532622,0.15241795311513928,0.08192236132566617,-0.055850514954965846,-0.04297051297629251,0.05967493168984239,0.1131848103099431,-0.04064569318057343,-0.1349710935461531,0.07904992127558019,0.0007458973804043401,-0.00045520284609745516,-0.0008847274329059577,0.0002632139723945052,0.000434606406410111,0.0009253918671395835,-0.0008232377803764693,-0.0006652244854535236,0.0015644507106465054,5.641131434567723e-05,-0.00031237787535142933,0.00041597859099387017,-0.0012231849233795315,0.0010921184995653346,-3.8730777144579e-05,0.0002810149099151077,-0.00029046223118530485,-0.00016637276090572235,0.0001184067673712882,9.96067648338381e-05,-0.000128924802586498,-0.00022925614967188833,7.741534780559851e-05,0.0002660042266099906,-0.0001559280079971065
14100.0,30.958046879994413,-0.207293814658274,0.11934769599855688,0.2436176823341265,-0.07073566646907903,-0.11782624521150797,-0.2514866683990844,0.24454466514015571,0.26234822426254123,-0.700196457076439,-0.030664286637943405,0.16352839102371242,-0.19120079105660537,0.5569740020512232,-0.49726527926570074,0.01519392857913604,-0.13748129683817534,0.1479295942408141,0.08034336761856092,-0.054316221956439925,-0.040523873389429976,0.05727836788801266,0.11377585736826434,-0.040818737320607035,-0.13749704326737872,0.07949810814190794,0.0007244531358017799,-0.0004352444372711598,-0.0008626346261924132,0.00025401752848469225,0.00042232646054935277,0.0009059129932920025,-0.0008070907739168246,-0.0006392679380512641,0.0015064248603542316,3.984660424247166e-05,-0.0003037312403041531,0.0003920665233786511,-0.0012194987993062404,0.0010896764344699383,-3.603627207479968e-05,0.00028987345871788524,-0.00028153669592331223,-0.0001630454679951938,0.00011501507180965067,9.439318363498386e-05,-0.00012390323198600318,-0.00023036516294502526,7.784846174350556e-05,0.0002708285143237873,-0.0001567518500929779
14130.0,28.648630226034733,-0.20071755834073246,0.11336604426914532,0.2368015164213677,-0.06763884160863132,-0.11480369722740935,-0.24459113387936693,0.23875260722049063,0.25275072515077657,-0.6748018752482015,-0.0228531574503954,0.16105215454660993,-0.18009134285656803,0.5542331960496791,-0.4950157926565718,0.01382666167583968,-0.1435345375080015,0.14375141214349862,0.0793416859051917,-0.05273036594662461,-0.038153800201633725,0.05583441340178785,0.11375389931378077,-0.041287957251460394,-0.13927569647485544,0.07965261772176596,0.0007014659790098581,-0.00041377818463142306,-0.000838800112558399,0.00024309307851062834,0.0004111340742744031,0.0008810832443394874,-0.0007871095813809896,-0.0006162487145978841,0.0014507720005380899,2.3655394841674143e-05,-0.0002988898777538801,0.00036850631220600606,-0.0012133695192365838,0.0010846053970994208,-3.260975386870971e-05,0.00030194851987287675,-0.00027323880365682845,-0.00016095052429682783,0.00011152589295291551,8.934205667614128e-05,-0.00012078383071938668,-0.00023026673601766676,7.884981085809917e-05,0.0002742047026980364,-0.0001570094054329078
14160.0,26.115052595169956,-0.1925653566218084,0.10676870360735746,0.22818081638107035,-0.064980621679946,-0.11096471363157612,-0.23664341204267458,0.23276501196361998,0.24212955583569684,-0.647532590251771,-0.0180612931870634,0.1602718586427727,-0.17399557559308798,0.5514810408587983,-0.4921481289129647,0.01247202549242743,-0.14755821440864936,0.1427878934768314,0.07913188692239928,-0.051825548728049564,-0.035428839125288825,0.05471027086291835,0.11379105130218914,-0.04218050695639075,-0.14045748987851825,0.07973736811381138,0.0006727457051330411,-0.00039014540413050743,-0.0008084318971031384,0.00023379519047136282,0.0003971999399712371,0.000852502722223529,-0.0007665734824551709,-0.0005907623050937626,0.0013910100696119011,1.36232424287272e-05,-0.0002975515771306801,0.0003557084332810748,-0.0012072513876010718,0.0010781561031290398,-2.9247945282489477e-05,0.0003099319371391738,-0.00027143937047619925,-0.0001605382002248431,0.00010956565053784305,8.358097543104907e-05,-0.0001182708751817441,-0.00023029536703282442,8.063386954102868e-05,0.00027641827554817603,-0.0001571200642064576
14190.0,23.68526682406494,-0.18391346483884108,0.09990466114679286,0.21924127745416122,-0.06212421950975955,-0.1069253411688571,-0.22935507404462285,0.22669441919567035,0.23304444776941224,-0.6235647709508907,-0.014476001751727807,0.1615147173937732,-0.17474831533247537,0.5533257448224952,-0.4916517203281348,0.011434391325060522,-0.1488017609892951,0.14487453219921154,0.07904425116026345,-0.051491553323436134,-0.032639229111513846,0.053796178008377105,0.11265438182826548,-0.04318369088714036,-0.1414429660800255,0.07977741597315718,0.0006420923013810221,-0.00036558326577223153,-0.0007766677819546017,0.00022372877168245174,0.0003827025836503628,0.0008262702854499177,-0.0007459156659140667,-0.0005688819808774455,0.0013385455860076834,5.95698513981141e-06,-0.00030043842660850556,0.0003576693895436132,-0.0012114587867405415,0.001077046657248803,-2.6740308389551232e-05,0.00031229466016316314,-0.0002758275441437706,-0.00016036581928569412,0.00010890973741383694,7.76783600814979e-05,-0.00011617578412986395,-0.000227984639422597,8.264319549806422e-05,0.00027822835630881497,-0.00015712669116004678
14220.0,21.35005531781362,-0.17433733800720352,0.09276788637562694,0.2093432258190635,-0.05898292289654439,-0.10288435770863646,-0.22253862192341511,0.2209073613047292,0.2252807186383201,-0.6023283019316548,-0.012638553910242933,0.1656639448656474,-0.17906716947753765,0.5579608043696707,-0.4924184752261722,0.01054674809707501,-0.1496895965656233,0.14874996918439365,0.07978457616292498,-0.05171298267748725,-0.029549797843389403,0.05189015679760045,0.11027675167841133,-0.04264158835996934,-0.1429797950047344,0.07978649220697698,0.0006082118454675649,-0.000340042593456197,-0.0007414017567088718,0.0002125856131013279,0.0003680969833821518,0.000801656009134101,-0.0007261808538816528,-0.0005500860441456645,0.0012920974159168,1.8291211041944477e-06,-0.0003093402543066018,0.0003673507684694025,-0.0012218556059709175,0.0010787124434523006,-2.4633068895480283e-05,0.00031393174910431367,-0.000283861355111009,-0.00016195267867477917,0.00010950581897155179,7.114597847097687e-05,-0.00011207496663033934,-0.00022319645639775135,8.163611873459806e-05,0.0002811052707003424,-0.00015706212164779765
