,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,-130.73905436383575,-1.293738641068981,0.3759145798301007,1.2813443840888037,-0.060043474376493045,-0.32704219711874555,0.05603379152228882,0.05759694522037684,-2.0823855457831457,3.4075728430465357,1.0988508956746132,1.1240056607341076,-0.24936401273744996,-5.894879463128129,5.82315180155936,0.12980065901629312,-0.5217010881561679,-1.2918758052282633,-0.5318747846239364,0.2674277382358422,0.21152668759736648,-1.7320705382402584,0.5609137103695119,1.401352651274828,-0.934262197425757,0.08031184659883182,0.004714434074792864,-0.0013573773044038527,-0.004580634632084954,0.00020761920989984667,0.0011522420635970967,-0.0002863372507619713,-0.0003320313809928371,0.005132260401980149,-0.0072672067015086645,-0.002307048315936283,-0.0026130301651536617,0.0010224406408057506,0.013655192943575738,-0.01369330393072845,-0.00036341084213872875,0.0010561876303152263,0.0025830928085524107,0.0011176962238347325,-0.0005941440211328878,-0.000825220631171478,0.003674804353961396,-0.0009506710622234835,-0.002730251317330793,0.0017472005797897758,-0.00012671419838385296
8820.0,-129.91436066855937,-1.2598264841924145,0.3686146367388279,1.2467659947392522,-0.0809095305508114,-0.3314870466708792,0.07749638041713958,0.07042800004196403,-2.0889272150616884,3.400460213767854,1.1021705179191623,1.125149803775683,-0.2569687819638955,-5.9223738772675585,5.840318542436767,0.12826619967568081,-0.5303499046312419,-1.2889534455054736,-0.5211930119040031,0.26762838077993906,0.20607505250764502,-1.6886895558624242,0.5349959331906948,1.3898588966779535,-0.9150381994905203,0.07350690379437463,0.004597481625456876,-0.0013320503073311844,-0.0044600103107442154,0.0002805902775246012,0.0011669816029692157,-0.0003628233142394313,-0.0003749778380898732,0.005148539015275124,-0.007252735390226838,-0.0023131668126218025,-0.0026144486021315973,0.0010331730885341785,0.013729934305787565,-0.01374256092180133,-0.0003592273236103699,0.0010739310879301538,0.002577209680359233,0.0010958203390815952,-0.0005950846082061883,-0.0008078623245625577,0.0035847777056692287,-0.0009017627940262028,-0.002707830399096856,0.001711333106934789,-0.00011386147007173841
8850.0,-129.2702934076654,-1.225144991249703,0.3601891346277051,1.2116828063728216,-0.10165777037908885,-0.338098577418059,0.10041885477264323,0.08574391242710838,-2.0964296096670725,3.3941836312290095,1.102816479030293,1.1316813965022343,-0.26611003803857247,-5.946854784546017,5.855458790621236,0.12657959534326457,-0.5392756147011177,-1.2868638658054943,-0.5153990788850906,0.27036323442923627,0.19864968046461573,-1.641883818090026,0.5119514408795371,1.3770087840955973,-0.8974100203514016,0.06747196774548321,0.004477780738487882,-0.0013021375895839928,-0.00433840515390355,0.0003526424257635531,0.0011893821949711153,-0.0004437829425712192,-0.0004260120089761301,0.005166732937625251,-0.0072397220723902,-0.0023134868916007568,-0.0026265999837342888,0.0010471744050967898,0.013797810050605017,-0.01378716989310159,-0.00035466449085497394,0.0010918766740483387,0.0025730310015820235,0.0010840415270244414,-0.000601606139906526,-0.00078639594340234,0.003487927982289964,-0.000858665034831025,-0.002682726974998835,0.0016785395193481317,-0.00010241629975620058
8880.0,-128.60782576094815,-1.1925754414914163,0.35234828575719,1.1796104120560382,-0.1196268943276575,-0.34721988780106205,0.1239376217243553,0.09931140727905963,-2.1072231661539425,3.3929936887705905,1.1044405351879583,1.133643029994778,-0.2716941757305662,-5.963548373688488,5.8620114283237275,0.12506526548519575,-0.5481946014432484,-1.2867501753453425,-0.5107090411518513,0.2734856841282166,0.1907376070812935,-1.5951720395201838,0.4864859618787083,1.3723301769072282,-0.8862499130337083,0.06369253476002312,0.00436607209884792,-0.001273996041074128,-0.004228372014114011,0.00041416005492065505,0.0012207061762086154,-0.0005263097715008033,-0.00047052416393646656,0.005192314814425217,-0.0072377623759055055,-0.0023153689258540748,-0.0026296712264647403,0.00105389357112291,0.013847174724265502,-0.013811558140591085,-0.0003505860713732867,0.0011096629928757872,0.0025730304283835244,0.0010744370720209345,-0.0006088839241450601,-0.0007642076636285977,0.00339167110765706,-0.0008107595198674419,-0.0026737012863028587,0.0016581801143931614,-9.531809066992485e-05
8910.0,-127.20509329841957,-1.1615432259085385,0.34587157655285594,1.1508316280618955,-0.13903063418836226,-0.3542350610732602,0.14290933709129483,0.11238489130678991,-2.100272987546754,3.36997731976272,1.101616969594565,1.132375923303193,-0.2757940683025325,-5.965152664487729,5.853576588407934,0.12186800926604852,-0.5547238028237729,-1.282577369387817,-0.5056563442564794,0.27711124424969136,0.18130147248522155,-1.5521911045796108,0.4653363486476927,1.370557337888605,-0.8781008219768646,0.060821921669390114,0.004260960612183631,-0.001251117248948462,-0.004130674908600055,0.00048101559261973237,0.001243518048140753,-0.0005926672773352328,-0.0005123644519175812,0.005175284696005232,-0.007187971924245833,-0.0023078497666330173,-0.0026262825542050145,0.0010578698009579023,0.013861367727949799,-0.013801018072407767,-0.0003423139761888072,0.0011226168996941537,0.002564584802081895,0.0010638478253453083,-0.0006171365634269516,-0.000739122343523523,0.003303139100420094,-0.0007712067573829896,-0.0026705446070994336,0.0016436925020551919,-8.998622495904533e-05
8940.0,-125.1217291701863,-1.1289457944944696,0.33961530141090535,1.119103746094854,-0.15871446347385731,-0.3597634780111351,0.16015346935308017,0.12691783319070327,-2.0884463318986497,3.348469842305125,1.0768526347823082,1.1402521327414397,-0.27926168325872014,-5.964341762930424,5.841473173907413,0.11779094207721125,-0.561568081772023,-1.271867364539599,-0.5031125539683696,0.2820963435438576,0.17390707061948796,-1.5119415659495545,0.443049074820804,1.36378896476515,-0.8628571710236935,0.05544448551023803,0.004150852423022053,-0.0012296519740281047,-0.004022364624621407,0.0005481411236332896,0.0012611778538975287,-0.0006528009650034784,-0.0005585720516062698,0.005146699499825575,-0.007141599771900185,-0.0022554520992603914,-0.0026410419695126917,0.001060675498809381,0.013869343367368286,-0.013781546003166424,-0.00033186635763210915,0.0011359505787509384,0.0025430709176587217,0.0010584582261497603,-0.0006284406350162173,-0.0007182894042999542,0.0032202162302222906,-0.0007294894872040686,-0.002657742585223881,0.0016154350095207914,-7.968493916033295e-05
8970.0,-123.63994640899327,-1.09740561083626,0.33708177058621747,1.0819522551681096,-0.17462495783543996,-0.36868214437061586,0.18185650131559417,0.1386282725525783,-2.077570086579842,3.3307665486648346,1.0497808094017653,1.1453762887048813,-0.2852739718050546,-5.959652816691449,5.82474871326926,0.11358688094916153,-0.5651760752170278,-1.2558799005911978,-0.49367284996498717,0.28362804803132313,0.16840750312204922,-1.4721028237703764,0.4167350607223632,1.3557269348294714,-0.8432575622620306,0.04847305439133254,0.0040436943418530455,-0.001221533863356836,-0.0038938720939627088,0.0006021340466662757,0.0012905413566577212,-0.0007280698923016124,-0.0005957160001796441,0.005120387212666855,-0.007103677723818417,-0.0021987097429233054,-0.002650001303651463,0.0010688962702756287,0.013867523230386342,-0.013750731970500791,-0.00032138552340007446,0.0011429864882804871,0.0025110729392398847,0.0010387143257466853,-0.0006318457669530572,-0.0007013363888220557,0.0031379772940121637,-0.0006799538157772032,-0.002642292003914597,0.0015788975631143372,-6.65431768940404e-05
9000.0,-122.48638070100823,-1.0651115527480939,0.3334171782373456,1.0441374366512717,-0.1902676678370323,-0.3727721944586155,0.20627732857261005,0.14252726907204116,-2.066209417901321,3.3084200646172706,1.029774675835836,1.1512482553507204,-0.2951361282870573,-5.938431959258686,5.792628136659787,0.11037053793419999,-0.5729225328343683,-1.2352559071464082,-0.4790873315395263,0.28183633135826025,0.1655151322366213,-1.4420494848246506,0.39586274735199467,1.3499269357460673,-0.8265911282719005,0.04278526861992468,0.003932583173480173,-0.0012089590265994751,-0.0037622463854401393,0.0006564059684345987,0.001302576658213232,-0.0008128784475340128,-0.0006075348757635006,0.005092910607787567,-0.007055454805145562,-0.0021571938333383688,-0.0026601825212933536,0.0010853685178456999,0.013827487316645938,-0.013684132982059992,-0.00031358870904644456,0.0011587713023429851,0.0024697404807359933,0.0010084582347930603,-0.0006276464428135636,-0.0006897920392236326,0.0030750437139449487,-0.0006409787956071188,-0.0026309519069556923,0.001548052256164214,-5.6235384587139444e-05
9030.0,-120.99708388125927,-1.0336102909137832,0.32882765504848654,1.0072922351244429,-0.20250668854217757,-0.3735647866427453,0.22842412051724192,0.14271318188437598,-2.05070478331837,3.266966714309303,1.022404750551436,1.151804062383544,-0.3052916889677051,-5.918391170251136,5.761088207011106,0.10813410404831164,-0.5781086786251726,-1.2133749044423456,-0.4614124971766618,0.27804287295969565,0.16397695177502458,-1.4168021029759212,0.37685115026058646,1.3457917561192474,-0.8103803911034716,0.03698555336613752,0.0038236325951112793,-0.0011927826055899461,-0.003633707968315139,0.0006993072416399855,0.0013029585656099095,-0.0008899081977387369,-0.00060757565471281,0.005055729363296864,-0.006965364472195992,-0.00214196417723896,-0.0026596652849106357,0.001102484117266555,0.013790109748627565,-0.013618900387112567,-0.00030806765294161373,0.0011695386364957904,0.0024259914041622134,0.0009717244139677778,-0.0006191885001488872,-0.0006809790736425852,0.0030214616423185755,-0.0006055416748631595,-0.0026227881561733755,0.0015181627709614709,-4.576470265034731e-05
9060.0,-119.35754116981954,-1.0024874015843865,0.3224301267022871,0.975070127746812,-0.21480297963830086,-0.3776242529670754,0.2508453236816335,0.14375304449120901,-2.03313673215533,3.2156691519929623,1.0211858829239944,1.1501257975014072,-0.3209250728549307,-5.898563146654139,5.7300219771848635,0.10644482064290878,-0.57802032552784,-1.1885936236741736,-0.4442636439605596,0.273170153090214,0.15939824533971692,-1.3858625553586146,0.3554064325918471,1.3437400206790588,-0.796303142323727,0.031015828733037237,0.0037156589041105687,-0.0011699975807759368,-0.003520928896450515,0.0007420002335381398,0.0013150841290340224,-0.0009681748371356547,-0.0006105191558650742,0.005013589346681805,-0.0068534189328061145,-0.002139393338038461,-0.002654658258919253,0.0011311619825308305,0.013753531339672515,-0.013555044051025405,-0.0003037996798273125,0.0011696305502487824,0.0023762997139849962,0.0009361647353100782,-0.0006085577240233874,-0.0006657944518634117,0.0029563105368816435,-0.000565403587237924,-0.002618749068428983,0.0014926052495505908,-3.497570173356158e-05
9090.0,-117.89693572219895,-0.9733194080581624,0.3151179690024315,0.9469804001219992,-0.22615003070179185,-0.3830827670013271,0.27214689596121033,0.14558710335792502,-2.020595142913286,3.168036139965984,1.0262018674470053,1.1483818281151112,-0.33913383428712834,-5.87857611322576,5.699644664286253,0.1054125496037232,-0.5804959998363848,-1.1639320185868218,-0.42645323893770604,0.26738410417597014,0.15308106351719564,-1.3529823022031615,0.33803225764964395,1.3365544769231539,-0.7815701598607652,0.025259632612436966,0.0036141621159945783,-0.0011436118599660577,-0.003422731993356993,0.0007814661285750375,0.0013322923036697058,-0.0010423899798111605,-0.0006167424500481749,0.004983668082967018,-0.006749804621559784,-0.002149312502545876,-0.0026496415130097973,0.0011650214548366313,0.013717440574966884,-0.013493435457838534,-0.0003009900141769049,0.0011749562489540063,0.0023268752242926174,0.0008992390713979679,-0.0005960751411046529,-0.0006468985111342852,0.002887143868774148,-0.0005332626024130774,-0.002604805742691188,0.0014658865898038915,-2.4604005164975012e-05
9120.0,-116.6589737469743,-0.9485421677849155,0.3105209687960331,0.9217507974500345,-0.2382264106229055,-0.38887406923240014,0.2915163037796429,0.14821066163628915,-2.0066874367455623,3.1207908757062386,1.0311996573125697,1.1520173450339033,-0.364331852705736,-5.8511475823907055,5.664157974280661,0.10429589023884261,-0.5815230884734057,-1.1391787578375403,-0.411326998712382,0.26309500480080283,0.1453087819995188,-1.3159121200177086,0.3209522981590318,1.3251812040379258,-0.7656801730435516,0.019231536711593555,0.0035277218393149797,-0.0011265324320429131,-0.0033346948231657743,0.0008235494882739974,0.0013509952952989834,-0.0011095199953939094,-0.0006260796090518134,0.0049505110051435985,-0.006647213138168088,-0.0021588828712110616,-0.0026557271470373685,0.0012135570164967112,0.013665187944404356,-0.013420669173610263,-0.000297981883207862,0.0011774132127880129,0.0022774135024702996,0.0008679634096025249,-0.0005868566146460406,-0.0006249668377774597,0.0028094954459421655,-0.0005017257749910346,-0.002582675326545724,0.0014369994426728626,-1.373784710843515e-05
9150.0,-115.53825500139425,-0.9245104094995975,0.3060171982186657,0.8955941072257604,-0.2423059650945163,-0.3976124410078991,0.30263286156851965,0.1550438924383032,-1.9881473227449236,3.0728980346769674,1.0344570649103426,1.1586263275902775,-0.3934127715433142,-5.813097086614393,5.619185675490407,0.1021014250739305,-0.5822682691804295,-1.1140672983171735,-0.39861158152311127,0.2606220545143412,0.1376600540733658,-1.277362228829995,0.29996804659076837,1.319364035281592,-0.7533885160422169,0.013621014347369703,0.00344405669899371,-0.0011096619886096452,-0.0032439581444173183,0.0008365281259133453,0.0013804110108539434,-0.0011474871835345582,-0.0006488075320369121,0.004905765424733825,-0.0065430635459993915,-0.0021642696405294107,-0.002668060810392272,0.0012703374277408695,0.013588564440119747,-0.013325975570332783,-0.00029229103027396896,0.001179320403040828,0.0022273288498493656,0.0008415980030258762,-0.0005815967535134075,-0.000603452699890145,0.002729071241300381,-0.0004624025999218871,-0.0025715229929099102,0.0014149181768412062,-3.5051613196920893e-06
9180.0,-114.25446650193923,-0.9002317746176605,0.2988840280485805,0.8760275816318543,-0.25483046803301246,-0.40415288756621437,0.3145438413210666,0.16414552861937493,-1.9698158811815634,3.0260819060744404,1.0349947486427418,1.1591327338625796,-0.41786665429868175,-5.76834903899406,5.5662003060862055,0.09940816779860273,-0.5831628887675797,-1.0880456354360408,-0.3852585344171695,0.2579844274372714,0.13235576568923646,-1.2412216030675287,0.2796909804358023,1.3156509547997155,-0.7433027503007678,0.009337930573914785,0.003359841128239358,-0.0010834460794933321,-0.0031768515981501757,0.0008779141965105444,0.0014026228803425793,-0.0011880874896081327,-0.0006779621425280233,0.004860912961940209,-0.006441077080399455,-0.002163542495661935,-0.0026681598928013864,0.0013176053671896597,0.013495748525137716,-0.013212249037348741,-0.00028538035275166263,0.0011814136828859545,0.0021753070627544167,0.0008136258351872294,-0.0005758513860032108,-0.0005867774811980089,0.0026537058807707516,-0.0004244364421099184,-0.002564654243745707,0.0013968543789913805,4.378755719652741e-06
9210.0,-111.9359439964579,-0.8731557562244983,0.290158478403745,0.8566995509817554,-0.2693406187862877,-0.41041412100380004,0.32079691346035233,0.17869128518596428,-1.9438253568659167,2.971371507519663,1.027300777332604,1.158123113695458,-0.43576677602852465,-5.718856247325297,5.507066548318701,0.09569638443675221,-0.5887814140262426,-1.0574049034456574,-0.3721157536450246,0.25608376857395676,0.1238344768861811,-1.2066593768822833,0.2629151379856367,1.308812509753376,-0.7302628061503265,0.004131453315078734,0.003266672117353267,-0.0010525175447035767,-0.0031102519401152665,0.0009253917759482651,0.0014239067403456567,-0.0012089586779683859,-0.0007248028097884848,0.004797837840206176,-0.006322016656476644,-0.0021457058384550436,-0.0026652580891765596,0.001351305580154915,0.01339072835175295,-0.0130833339063532,-0.00027574283208365127,0.001193161155473171,0.0021138807280401254,0.0007856318738968466,-0.0005716404567674793,-0.0005636421713089291,0.002581595734859419,-0.00039332140606845173,-0.0025518467406772573,0.0013730994397821268,1.4112124261581862e-05
9240.0,-109.52862948944534,-0.8460683704436756,0.2816106245699146,0.8356181651572936,-0.2832884967798259,-0.41650223087691973,0.3287592162810844,0.1922472802380219,-1.9160740098829907,2.922131482449022,1.0070106564595487,1.1587380508975773,-0.4529374340750015,-5.667322973701037,5.446969381603753,0.09097928175796693,-0.5921559704705828,-1.0226890463272325,-0.3592234155542555,0.2546277864341528,0.11561407609333008,-1.171466957338267,0.24254022079649928,1.294983603925079,-0.7073095012713149,-0.004951009294045794,0.0031729219057971218,-0.0010225374281744304,-0.003036746008224203,0.0009706158790105043,0.001444783697742675,-0.0012353840987001131,-0.000768158191651084,0.004730657968658337,-0.006215412285296961,-0.0021022181184882187,-0.0026654567084907245,0.0013835724564452818,0.013280574645349317,-0.012951757624137125,-0.00026373646840320347,0.0012004741225216452,0.0020444060553753236,0.0007583204220404536,-0.0005684885167656066,-0.0005411487102132103,0.0025081380930244267,-0.0003551967187299908,-0.0025253785700020664,0.0013300257203978229,3.147837012182223e-05
9270.0,-107.1644770544631,-0.816128165064169,0.2706718465224851,0.8090354756853719,-0.2887418171098144,-0.4220173898257993,0.33776005600125636,0.19999058556606386,-1.8895484022200146,2.8724687692353705,0.9906896640269314,1.1563577364526845,-0.4642964952651387,-5.6208394756189115,5.391440494869286,0.0873586872452346,-0.5998999549591539,-0.9867287260085007,-0.3424621824519094,0.2508481111770332,0.10659900000649214,-1.1365251137302925,0.21878097332986002,1.2820774141486773,-0.6832458897455642,-0.014537458344901236,0.003068947467511433,-0.0009839292096534037,-0.002944471728993545,0.000986639355675941,0.0014636689164701615,-0.00126576799858805,-0.0007922647937233431,0.00466707319723786,-0.006108496605560755,-0.00206765271385031,-0.002658934819036111,0.0014033579800492748,0.01318072437010704,-0.012829601187738016,-0.0002545155574101292,0.001216924128718223,0.001972475321417944,0.0007231401905871205,-0.0005601809934100365,-0.0005169066524399334,0.0024348142463736346,-0.00031043203266186564,-0.002500552028271973,0.0012848868281576304,4.967529885258775e-05
9300.0,-104.55232341911733,-0.7851308528141083,0.25804315277058354,0.7815966137185413,-0.2890864785521705,-0.4223315400404273,0.3414744368853766,0.20423321399826272,-1.863993956845443,2.8180547289602855,0.9808278873820653,1.1522382084021972,-0.4700366093699542,-5.578457442760675,5.338348176411683,0.08455290795221493,-0.6125632171897077,-0.9536530089464821,-0.32056498321135685,0.2442696194993117,0.09619596098118344,-1.1098785939925238,0.20602346256526793,1.267305230850364,-0.659648021440332,-0.023565899301067977,0.0029603861435161076,-0.0009394439451107534,-0.002848019405845412,0.0009855097264979823,0.001464221105830256,-0.0012782534822806599,-0.0008051288256786667,0.004605883612459599,-0.005991113294763947,-0.0020469547731308798,-0.002648390556569503,0.0014114727784215735,0.013089180727094283,-0.012712268340784594,-0.0002473514531990905,0.0012432259222392755,0.0019062512096139806,0.0006773210380123422,-0.0005457115805208645,-0.0004899878826164067,0.002378079382771717,-0.00028731355412054543,-0.002472013843055813,0.0012407488319360785,6.665223313114346e-05
9330.0,-102.0599561757749,-0.7541561134751542,0.24566615202307762,0.7538819164308733,-0.28816093637281437,-0.42469941870608496,0.3498097860072482,0.2058213640430535,-1.8333305108146707,2.7521844399352093,0.9744286422738764,1.1461771810935812,-0.483169569744667,-5.53280995996259,5.282982039588751,0.08131267476622855,-0.6182050674964605,-0.9166630167104588,-0.2988368302816191,0.23704619308796043,0.08537402221710455,-1.0851940546869567,0.19476139491334443,1.2578098654142638,-0.6391289847162498,-0.0325923113646642,0.002851714837948216,-0.0008952605095416521,-0.0027505984681728836,0.000979875759497234,0.0014714516789454926,-0.0013065356308831176,-0.0008089907990849474,0.004532499953422679,-0.005847999391220053,-0.00203378205379308,-0.002634067780167439,0.0014355693804493563,0.012990264793139451,-0.01258986282428389,-0.00023926924108526944,0.001255288553236986,0.001832110396391162,0.0006318590851530168,-0.0005299153476088503,-0.00046220402098250536,0.002325240657935915,-0.00026716199494850393,-0.0024537307475327418,0.0012026633741529659,8.362477032391959e-05
9360.0,-99.70101081596005,-0.7253948898660312,0.23381270233918094,0.7306228682369116,-0.2908448026143251,-0.4276154829284492,0.36191951895981855,0.20492408342919693,-1.7994368497375612,2.678747932979129,0.9670922067977816,1.142189011800244,-0.498775051088987,-5.485013652369872,5.226049393122274,0.07856746548745958,-0.6250009180664351,-0.8733629976030131,-0.27745468730970524,0.22876121304851144,0.0769693613899225,-1.0640358440207742,0.18614401095382327,1.2511383030569183,-0.6224573020582305,-0.040336743030311886,0.0027507993646109646,-0.0008523752769515787,-0.002669084489860926,0.0009868416573655253,0.0014805057275759205,-0.001348097540412544,-0.0008045699316641692,0.00445177506771187,-0.005688367477129768,-0.002018804227606999,-0.0026240568423163916,0.0014648770060652393,0.01288679474352974,-0.012464128931057866,-0.00023235263029908323,0.0012697015568337256,0.0017453350496373383,0.0005870097551297065,-0.0005118343238034898,-0.0004391652664285865,0.0022792645474916766,-0.00025221095943194285,-0.0024408721143244234,0.0011720949328357698,9.807622494083137e-05
9390.0,-97.27086388017992,-0.6983159413261464,0.22369494298445503,0.7065304700580801,-0.29299706318871976,-0.4296779066621048,0.37721784669119973,0.20009138105818708,-1.762169432991282,2.5983367005586886,0.9560529315044035,1.1417766365898951,-0.5206779761271275,-5.43022298170821,5.163347885749586,0.07616551605938332,-0.6302364464565244,-0.8233149461448318,-0.2560145406708032,0.22005938558918853,0.06968088414167828,-1.043040989936041,0.17775301639519014,1.2420083363551013,-0.6044134769705867,-0.04832155071154767,0.0026555568456246414,-0.0008154098777347404,-0.0025845394624490065,0.000992005639468569,0.001486795132328792,-0.0014007433469617227,-0.0007874399722993541,0.004363221131964192,-0.005513795206333803,-0.00199606087469601,-0.002621584525762925,0.0015072700877834496,0.012768295836690136,-0.012325818607811415,-0.0002260726114967211,0.0012812114745001878,0.001645093519532235,0.0005420461699111954,-0.0004929905687295173,-0.00041833970800069366,0.0022334278997835017,-0.0002376253599081779,-0.002423152706498793,0.0011388901976176024,0.00011297628041101633
9420.0,-94.77721991291703,-0.6748302959983761,0.2189367052890745,0.6795613419615096,-0.2919195605284708,-0.4342948139170192,0.3911720594201382,0.19638549366869457,-1.7210421519777173,2.516620651284258,0.9370770869873053,1.1479206395777997,-0.5482461211538323,-5.368576338427507,5.094578381846035,0.07260615461311909,-0.6335526078279012,-0.767163196780857,-0.23797000191594675,0.21343918038569792,0.06185803830111325,-1.020833077368703,0.16948590091796945,1.2319198403945482,-0.5884937113007458,-0.055992905661599035,0.0025730206602305947,-0.0007973747884843091,-0.0024898906789842775,0.0009857834293177693,0.0015018569228222828,-0.001448471223660916,-0.0007740579033054932,0.004265011974752949,-0.005335975352640592,-0.001957034781237635,-0.0026324006436031257,0.0015615722158747558,0.012634689457734159,-0.012173947250739739,-0.00021700164517345294,0.001288697596094787,0.0015326382149470487,0.0005042720420545934,-0.0004786232285702944,-0.00039649617422705345,0.0021851097059892455,-0.00022310717290949938,-0.002403692930277191,0.0011097957121696366,0.00012733781351908634
9450.0,-92.45267389315103,-0.653952203828875,0.21556697777338218,0.6547826937372841,-0.2937049633377482,-0.43601129880726996,0.4022332800331121,0.19638168767608233,-1.6852795177421351,2.442188013966559,0.9086517543679342,1.158891003968244,-0.5767036767320024,-5.300134693758467,5.020608225379279,0.06806192692904023,-0.6389558449133406,-0.7064743531002081,-0.22029526606417038,0.20804560514539583,0.051884398486346406,-0.997677009463473,0.1636219862638839,1.2222527958429756,-0.5738531253553072,-0.0645028775283312,0.0024993620133471946,-0.0007839035725914073,-0.002403482084528573,0.0009895007062018304,0.001507305489574816,-0.0014864192891985602,-0.0007725431646375214,0.004178890684977949,-0.005173954149300325,-0.0018981423358432198,-0.002653187331021694,0.0016179875810495934,0.01248505742474116,-0.012009646211704007,-0.00020557813479722925,0.0013002918941041235,0.001411083102123008,0.0004671323373123329,-0.0004667255222413644,-0.00037056871791211685,0.002135138744903446,-0.00021325007702216806,-0.0023850928200912606,0.0010830128980190876,0.00014345213730996263
9480.0,-90.27820218541927,-0.6312249237854739,0.2089634843928332,0.6343092775967396,-0.3017490865631469,-0.43751068320632003,0.4136148390322001,0.20045350871391987,-1.6553619048942056,2.3717668231670874,0.886737625584777,1.1608992300912822,-0.6026093090038351,-5.221450044572983,4.937946712492455,0.06383167001097606,-0.6496266174087677,-0.6420387522756458,-0.2035174807178719,0.20242780749607409,0.03575284911917076,-0.9639905741555621,0.15497931840479673,1.214558687250828,-0.5608862104654468,-0.07239877869972629,0.00241868722322436,-0.0007588629892193426,-0.0023323014275802136,0.0010150820397141318,0.0015128462470760462,-0.0015258545841934194,-0.0007842444517939049,0.0041059297802977885,-0.005020474619216482,-0.0018522324118638777,-0.002655939602156789,0.0016692493980122844,0.012311580056032282,-0.011825018184105498,-0.00019498862023298509,0.0013225877642640904,0.0012816894567498226,0.0004319285172048014,-0.00045414812791262746,-0.000332201311288698,0.0020643057632119214,-0.00019806523484176136,-0.0023703595667252143,0.0010594457494696146,0.00015836579924278713
9510.0,-87.6374578167295,-0.6064126040342943,0.20177389559466796,0.6121027579093778,-0.3102248778510619,-0.43377443787488834,0.41482387444040736,0.21001557664191095,-1.624993855237037,2.3019680504526385,0.8601517410275283,1.1566215217447025,-0.6278588323848451,-5.130209778498064,4.847584727597271,0.05970885680350452,-0.6590472663655611,-0.5780407099363739,-0.18826743660657863,0.19736529094043098,0.018067882900190457,-0.9355085079426719,0.156389588895415,1.2034946772977104,-0.5466529459247713,-0.08049344309142673,0.0023303110448299157,-0.0007316026215823251,-0.002254485249155867,0.0010416815783355453,0.0014996163720209224,-0.0015295315698150291,-0.0008138196842004909,0.004031914708043599,-0.004868544441352719,-0.001797052942179439,-0.0026455029580944606,0.0017191591123947938,0.012109242652708704,-0.011622349319402087,-0.0001846928373086898,0.0013423989980558965,0.0011532253518135034,0.00039977614225151885,-0.00044275165523827175,-0.0002907494498113261,0.0020039033337347165,-0.00020260472386894254,-0.0023489880315640758,0.0010331378291091706,0.00017377736157171881
9540.0,-84.53832848911173,-0.5757151149715685,0.19132193482402648,0.5840266762095114,-0.3179794117489232,-0.42921039462049837,0.41903072295736354,0.21780477479445826,-1.5938169433593024,2.2375303870012138,0.8217840200031685,1.1524210685371263,-0.650350221864455,-5.039351347873544,4.757106038772456,0.05534038803866531,-0.6673779283850299,-0.5136661672679605,-0.17239186580195787,0.19224267336793183,-0.000741188349807631,-0.9041033902759708,0.15307004352726317,1.1875775613819712,-0.5235265224046244,-0.09114109630746829,0.0022210587660984934,-0.00069287938768124,-0.002156364420641055,0.0010660141808645392,0.00148386431650564,-0.0015433482043525001,-0.0008378147938314733,0.003956448270356573,-0.004729063708370878,-0.0017179029660019775,-0.002634746432736781,0.0017631023731039916,0.011907817944902812,-0.011419399607057616,-0.00017386107617294293,0.0013600237378680199,0.0010238962879848045,0.00036661747025620514,-0.00043134945637534,-0.00024692493378261453,0.0019375392623439715,-0.00019787276266034978,-0.0023181922641742746,0.000989488118386536,0.0001942149145039712
9570.0,-80.66379584249194,-0.540618602341957,0.1772440615111348,0.5513113643107478,-0.3201010424730777,-0.4212709727897682,0.41941175984647927,0.22570712986486996,-1.569555306815481,2.180873843023431,0.7831161176347248,1.1486719740939921,-0.6725788658360349,-4.949452080260153,4.666348069223266,0.051600932916848974,-0.6742854423272284,-0.4582467246755404,-0.1555200349823309,0.1869001335770829,-0.01967624347029251,-0.8766720647454282,0.15262581049952395,1.1725730620571104,-0.5036515519691915,-0.09957497890554072,0.002095686584416879,-0.0006412205915588432,-0.002041701145534564,0.0010717729113176831,0.001455846271783216,-0.0015445829337149934,-0.000861910454493758,0.003897694401049888,-0.004606827383048162,-0.001638615222266172,-0.0026243804847771845,0.0018065384170878394,0.011708305486621278,-0.011215647994216286,-0.00016481364674178706,0.001374664331909177,0.0009125741372318274,0.0003315883403479363,-0.00041946229022248884,-0.00020290258769299,0.001879059692520186,-0.00019875963162688595,-0.002289231674280509,0.0009522631216349181,0.00021025120960893292
