,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11460.0,271.46946864567906,0.11306829395365714,0.042977190692371714,-0.003011560972399241,-0.14637756701906607,-0.011366403894017552,-0.010450791946363225,-0.10330372277608835,-0.14980336765118718,1.044402629066349,-3.310974006665081,-0.6885110034898108,-0.5326128784229964,0.03881839209413873,0.21887384965503887,0.22626878175792065,0.9561801059814563,0.22123480019969932,0.2957659269030262,-0.3333639827495942,-1.9242241747075117,1.8710662850230109,-0.048920586441581815,-0.4910390764940382,0.3180354041049591,-0.00443694739732714,-0.0001616575671805013,-0.000160216980963062,-8.071107865161432e-05,0.00037425140724541917,-2.9565528392497785e-05,-6.237520433453533e-05,0.0003928285685415901,0.0005514270119823146,-0.002231620140101257,0.006714276673365221,0.001489870853100545,0.0014490601920805722,-0.0006815253985232046,-0.00014126331469090352,-0.0005685131355883325,-0.001976141059755205,-0.0004873374863140073,-0.0006553340712011907,0.0007358860922308083,0.0038219635861879726,-0.0036643427724363164,0.00014889101018239915,0.0009523792012879929,-0.0006387368150323667,2.2430008560745144e-05
11490.0,275.87217692021915,0.09676448366360235,0.038944816384006486,0.031674909607711355,-0.15042558133191697,-0.004258798093578431,-0.027359842394095057,-0.10105092926784554,-0.11274867351619111,0.9504695095626525,-3.2465501733541506,-0.8411295667796659,-0.4349184636415866,-0.0932668736865514,0.3040070897292869,0.22945926242091996,0.9982088256401749,0.24253760313129646,0.29968771430297175,-0.3447938693193442,-1.8700513678050006,1.834288327583689,-0.08012011178738243,-0.49058609453917046,0.33871684964490645,-0.011749780257560016,-0.00010567924663410291,-0.0001446225092050571,-0.00020326640492070104,0.0003889191564106051,-5.397731470804107e-05,-2.9108679289041595e-06,0.0003867586939643986,0.0004604505563882699,-0.0020264840923815593,0.006582886007308135,0.0018060293210468495,0.0012328384197514922,-0.00037088310075387033,-0.0003430194978086168,-0.0005742757557957398,-0.0020667706184596298,-0.000531550822732008,-0.0006644453670409828,0.0007600750116155625,0.0037151650011540186,-0.003593616280847388,0.00020920992095063966,0.0009520100337142216,-0.0006781843795716121,3.7215041246126904e-05
11520.0,279.46211154141554,0.07896592219219922,0.03538485765069721,0.06388182553787142,-0.14907670921701405,-0.001417134230365491,-0.04072864764793227,-0.09912109857255058,-0.09113067699296984,0.8660424159352269,-3.163227957237094,-1.0020158855032006,-0.32377656451868786,-0.22953046011079992,0.39100573832264895,0.23460730584913314,1.0225552459805094,0.26814563097556743,0.29890395370015527,-0.3541991044257293,-1.807111630230538,1.7904638880377703,-0.11202571040354536,-0.48170451038952566,0.35222220860502884,-0.017474875958852887,-4.591876887545185e-05,-0.0001307102430087772,-0.00031614732643044075,0.00038552254469300046,-6.194854123892958e-05,4.387812690914532e-05,0.00038030217025255414,0.0004058086273219588,-0.0018421828832600653,0.006412072765058144,0.0021395080617998318,0.0009862974489491198,-4.970359940100356e-05,-0.0005497660656366694,-0.0005846985328503002,-0.0021202691025254405,-0.0005843617154836379,-0.0006633930106168481,0.0007797226544074068,0.0035903583954155437,-0.003508821087727671,0.00027100946962689467,0.0009352057079073045,-0.0007034399997693703,4.8645160615878175e-05
11550.0,281.96772446851054,0.057556087318044735,0.03503881456635449,0.09937968344524267,-0.15116919647626964,-0.00046898037890974464,-0.05620858732754863,-0.09326093264298518,-0.07696896871151271,0.7950938384325212,-3.081269175845468,-1.1551099033770638,-0.20814132102935412,-0.3696250480446164,0.4801579633259675,0.2385612473955795,1.0398529050850165,0.29432912975272707,0.2950148973050057,-0.3601446015824812,-1.7408240746966352,1.7413087033209766,-0.14545106478207215,-0.46622655679560054,0.36472821386992926,-0.024185734889114907,2.5271678606697198e-05,-0.00012834723741713717,-0.00043968588396934845,0.0003957129846925522,-6.206564332892836e-05,9.808352998675988e-05,0.00035840837997144727,0.0003686143890992283,-0.0016875831358878074,0.006244394650860548,0.0024566851689536715,0.0007293102126732561,0.00028052149206491284,-0.0007614608813126412,-0.0005922748573544089,-0.0021590374734241566,-0.0006380692400886189,-0.0006556252139316314,0.0007919984004142321,0.003458713283647172,-0.0034132259822314513,0.00033568460777771286,0.0009054922047233198,-0.0007267024742851967,6.180285219873553e-05
11580.0,284.35857516904707,0.034915820753698146,0.035573579117265997,0.13220974701004345,-0.15011076269289247,0.004741769659641459,-0.06990330897006114,-0.09455127114589135,-0.06959135372130731,0.7427462277280608,-3.0193099441153137,-1.2931742879731454,-0.09392789606041774,-0.5052330861279339,0.5646362611938276,0.24294302152240366,1.0557429503463815,0.3202318191041291,0.29138723848548803,-0.36642328016531445,-1.682225839292885,1.700742624447217,-0.1786075559641196,-0.460164736288877,0.3835457880955593,-0.03106623586573798,9.957232117397893e-05,-0.00012902779621554693,-0.000553542480038767,0.0003951765548919151,-7.579824030556903e-05,0.00014624762144271886,0.00035971014985787097,0.0003473081670368125,-0.001574014638004148,0.006118758856591193,0.0027427328165734828,0.00047507515917550973,0.0006006990231610301,-0.0009624752163274793,-0.0006013941913538435,-0.0021949504931366402,-0.0006910531542516102,-0.000648345935705925,0.000805445314677172,0.0033429650464127107,-0.003334817478722005,0.0003995543876291882,0.0008941260590361209,-0.0007624606417106724,7.536772630254026e-05
11610.0,286.54798611155906,0.009854198681142012,0.040791580719141685,0.16140686608570876,-0.14790308816067144,0.005943490552816844,-0.08019182406886305,-0.09559936240878797,-0.0701532472365125,0.7056350862719123,-2.9625401780432545,-1.422984165950386,0.019641488188539835,-0.6350043673487793,0.6439639057727131,0.2480895118826173,1.0709420033657135,0.33871070008209436,0.28577073099342526,-0.3713717275432886,-1.6294286096169208,1.6658547318809864,-0.2120935392671428,-0.45555755607846016,0.4019547623449926,-0.03607365695637099,0.00018239546237846897,-0.00014590223808638378,-0.0006551604061401941,0.0003900860044460275,-7.612739793203763e-05,0.00018272100896986332,0.0003617638459768864,0.0003447949816065884,-0.001494244882000761,0.006004324255729845,0.0030113677296082775,0.00022206487438492656,0.0009074497249239202,-0.0011515771168586605,-0.0006127484847154589,-0.0022291905757574337,-0.0007285216865952401,-0.0006365964546410807,0.0008159417199762029,0.0032391716698219586,-0.0032678524108134925,0.00046405634792330824,0.0008854849022203594,-0.000797573530218876,8.533703028182674e-05
11640.0,288.1545599631454,-0.015374613406567317,0.04901567489273084,0.18892308452080953,-0.14678980178580509,0.008119386477759338,-0.09357811592475862,-0.09551740434468181,-0.06545453692933201,0.6640305280565038,-2.912630952395554,-1.54859818319381,0.12806297675848022,-0.7525855074202061,0.7133763847317616,0.25320315662497384,1.0935368589414853,0.353001815559983,0.28281008515272893,-0.3771062059208228,-1.5822269215759763,1.6385899581585655,-0.24390524741537112,-0.4481914685491759,0.4153964454853827,-0.037457660664239945,0.00026579801493546024,-0.00017224176027346577,-0.0007514951198813529,0.00038822444810289675,-8.116593623709936e-05,0.00023050375961048732,0.0003609567130035702,0.0003302055519128263,-0.0014046465881635446,0.00590419802485642,0.0032714912844384403,-1.9788211745990283e-05,0.001185908488149365,-0.0013174548267948338,-0.0006242643536966774,-0.0022787610666276242,-0.0007576614409258667,-0.0006305038726218571,0.0008282481035468254,0.003146671748337216,-0.003216133523272142,0.0005256859898123073,0.0008711756944250241,-0.0008231791469817062,8.825793035383391e-05
11670.0,288.65997791341636,-0.040764711509288176,0.05526792743296971,0.2206651314735349,-0.14113520915310207,0.006351490912526181,-0.10766507049380047,-0.09646158630891066,-0.053442443074747104,0.6175104487984893,-2.8857542298543724,-1.6628101602139527,0.22673877801738174,-0.8611270961264801,0.7765253798997007,0.2575784918248407,1.1190983619710515,0.3902190620008623,0.2792755630057054,-0.38438075370888747,-1.5385115674377157,1.6184185911641462,-0.28224465154054146,-0.43612936892826015,0.42894969363997815,-0.03924578347243268,0.00035098064821853514,-0.00019147767524344862,-0.0008629280120664104,0.00037014360783095774,-7.405685691604536e-05,0.0002802562422449806,0.0003645887591483066,0.0002990757926767968,-0.0013040271872300831,0.0058513260933841255,0.0035077740075048335,-0.00023970700622360716,0.0014430103905251498,-0.0014684203396930213,-0.0006341797199404021,-0.002334327000271759,-0.0008343833346653555,-0.0006231271123399499,0.0008439638253673262,0.003060876453711898,-0.0031783118359797087,0.0006006916375628545,0.0008474864833142382,-0.0008492187353046844,9.211412654753755e-05
11700.0,289.2629126895095,-0.0664080345460043,0.06150683051825334,0.24866612047220094,-0.12880756063176174,0.008864883375582888,-0.11706473015468788,-0.10773618429324627,-0.03511398230072604,0.5662788733431103,-2.8657463203900058,-1.779451099204279,0.3138579470328846,-0.9594865116718376,0.8327220896294492,0.2618713395651203,1.1509180986576446,0.44084538610709423,0.2769319350609667,-0.39448316717414245,-1.5024702585635914,1.6043337716707367,-0.3180296833333829,-0.42641644315186555,0.4406757495769513,-0.041258396285814736,0.00043745063687270283,-0.0002105139012574097,-0.0009612930164714162,0.00032824736627366964,-8.2562011084494e-05,0.0003140884773355449,0.00040322428370152125,0.0002531600053485763,-0.00119288165020239,0.0058124799902992096,0.0037489329185762133,-0.0004334051000210691,0.0016763935554605447,-0.001603175984345116,-0.0006440720809436696,-0.0024032432885790454,-0.00093865116190304,-0.0006182363520093772,0.0008658705562790319,0.0029904098885365675,-0.0031524170026221918,0.0006706254410097255,0.0008285005790386601,-0.0008716430863894612,9.64363126594002e-05
11730.0,290.36020902825294,-0.08649748720052441,0.06264726953680544,0.2716697060412681,-0.11306404384107444,0.01314282880697526,-0.1213694380266701,-0.12238706613734784,-0.017900883193762596,0.49645442859505184,-2.8087389667984892,-1.9174203238270806,0.39665157379761196,-1.0488042691832595,0.882451534304072,0.2680977754555036,1.1845070013988153,0.4899192914536288,0.2773948087784777,-0.40730567129100925,-1.4679350382261276,1.5869760681270861,-0.3441865870608356,-0.42744728951708866,0.4577389757022523,-0.04549309055399231,0.0005056767420180651,-0.00021261161538422418,-0.0010424994090237056,0.00027419951795056713,-9.753805743985353e-05,0.00033071401135465785,0.0004531604066679612,0.00020990831704117106,-0.0010409816254568303,0.005697033594964542,0.004034249252127084,-0.0006169965425319082,0.001888675703072782,-0.001722864613785723,-0.0006584575947890898,-0.0024759210973849394,-0.001039978087445036,-0.0006194986533485391,0.0008937192779732324,0.0029230231734804915,-0.0031201080612311746,0.0007214024485245668,0.000830872613341904,-0.0009044289627596455,0.0001050636491045278
11760.0,291.43512044218767,-0.10144230766011209,0.05897185528607407,0.29198137728856144,-0.09772187907409852,0.019745002412968393,-0.1250578453802671,-0.13705259577184736,0.002880556188476824,0.4162427862808853,-2.725338038229704,-2.054537752270712,0.4862105935536638,-1.1421753210168215,0.9350129573069235,0.2741757067912345,1.2121995446334353,0.5203873738862441,0.27462049170472225,-0.4173157446165654,-1.4288862462544543,1.5642705860826416,-0.367733718812139,-0.4296542683219644,0.47323425791735074,-0.04898953794712391,0.0005555642087197686,-0.00019790299890729002,-0.0011144136464513019,0.00022225664825730558,-0.00012030861469437045,0.0003449290779704052,0.000502723486328337,0.00015862849231750888,-0.0008666222488886727,0.005526900182662548,0.004318318735705509,-0.0008157191846586368,0.0021104782724866056,-0.0018491994791124955,-0.0006722633907925595,-0.002536510551662645,-0.0011033294784419737,-0.0006140106714660123,0.0009151761342772163,0.0028464094096134814,-0.003077086844660102,0.0007670378510094399,0.0008354582711384046,-0.0009341104556851425,0.00011229334222080992
11790.0,293.176491485052,-0.11492075595207352,0.05789240863260403,0.310530286654414,-0.0845270901976845,0.016297173287928235,-0.12386165816681372,-0.1480769067344332,0.03048737137161872,0.3256122484930959,-2.6411383782126494,-2.172709459404261,0.5821069344398522,-1.2381896233875094,0.9892258185748777,0.2796752312024038,1.2273107968480197,0.5367746952172885,0.26509595598949165,-0.4224750052592243,-1.3830772084717697,1.5386032755641574,-0.39227831613216013,-0.4298433920717577,0.48624895661103307,-0.05133189965766616,0.0006004595310245588,-0.00019256718269608335,-0.0011800390940677763,0.0001780217150656135,-0.00010797969270949417,0.00034171521845392447,0.000540382982080095,9.137132178599697e-05,-0.0006692959153329868,0.005355080543237217,0.004563571974302063,-0.0010291275755913258,0.002338989976519145,-0.0019796996056249245,-0.0006845534420223049,-0.0025708072060429583,-0.00113799856725077,-0.0005942031063555548,0.0009257984564497519,0.002756066045241404,-0.0030280989062347313,0.0008146013073557397,0.0008359543409441864,-0.0009588647145057712,0.00011726481613321803
11820.0,294.7248013693758,-0.131500768224607,0.06199152033911304,0.32777816807814464,-0.06986233855890611,0.006654462102811731,-0.12406062417491004,-0.15350846966485943,0.05376692342130074,0.23662611238688758,-2.5561556999511725,-2.2924672080438,0.689499582572064,-1.341882600509126,1.0481458298626052,0.28443468103811576,1.229102213723733,0.5562669687957644,0.25521744968090043,-0.42517308761641304,-1.3353553827620226,1.5116758767500906,-0.4119635358579705,-0.4277120165335515,0.4965033658457356,-0.05394091682222357,0.0006555730905537255,-0.00020539290091091053,-0.0012405059923610814,0.00012838329643715925,-7.305608992771995e-05,0.0003434625217112342,0.0005583546078675207,3.413419598321914e-05,-0.00047540287803940137,0.005181346190735363,0.004812289942264644,-0.0012688492299435042,0.002586090953663883,-0.0021216885804031774,-0.0006947987365872115,-0.002576930662270098,-0.001178749952514704,-0.0005733735515754321,0.0009308055673240517,0.002661978418394724,-0.0029768019933175457,0.0008524169678395359,0.0008319947729515946,-0.000977876985051787,0.00012245823825103174
11850.0,295.16902992205144,-0.15326398782246686,0.06911248264992009,0.350102612885295,-0.060029227233407645,0.0003722038386109183,-0.12673910840628677,-0.15713863736877987,0.07225717033287804,0.14752001634148293,-2.467366913131026,-2.4042953183215445,0.8045423927954207,-1.4519759630475537,1.1111950753328235,0.2893209086707398,1.2191743623338631,0.5813970203469587,0.24135153464487868,-0.4262294885262965,-1.2817233424771066,1.475877642949099,-0.4289997120350062,-0.41641378704802423,0.5007368875895339,-0.05520447264565753,0.000728084292036699,-0.00022863328198312327,-0.0013180587283691154,9.623619496266144e-05,-5.030790964011874e-05,0.0003539029021840303,0.0005701586650221579,-1.2317431352019612e-05,-0.00028110866111052783,0.005000076515380649,0.005044419294324336,-0.001526099130613339,0.0028482351490880043,-0.002273274364100599,-0.0007054183036984494,-0.0025585064104365514,-0.0012308768238199971,-0.0005439121635244966,0.0009322566621437411,0.002555747035580082,-0.0029075007564084293,0.00088493237994352,0.0008099955694855525,-0.0009850941400685112,0.00012484861203882099
11880.0,294.9256154183013,-0.17555130172324818,0.07531839379002925,0.3677337436681373,-0.046444493949983845,0.007565923204632785,-0.1346582259360427,-0.1664604247462088,0.08110859873236631,0.07290400059769908,-2.3842822740574183,-2.5092066562211883,0.9166335916353261,-1.5553074330889545,1.1679138326505485,0.2952381108015866,1.2099635521254513,0.6092648094381978,0.22505696220247562,-0.42756265708944396,-1.226664908974154,1.434921378213721,-0.4407229128921313,-0.4105928562251322,0.5090725963282787,-0.0567257112028835,0.0008014115822868421,-0.000249299350439108,-0.0013779620726136357,5.150972642938099e-05,-7.457281210161357e-05,0.00038299165301459125,0.000600535302824016,-3.5962775155461146e-05,-0.00011885335765673445,0.0048307883802038995,0.005262493831414842,-0.0017773384804005716,0.0030950153546669564,-0.00241026940179327,-0.0007190704997536129,-0.0025415261617334726,-0.00128847972054358,-0.0005092275480736749,0.0009346803089951296,0.0024466576931864133,-0.002827755320625576,0.0009067665036883599,0.0007986480000356068,-0.0010004651308818092,0.00012781122611839986
11910.0,294.52912337851853,-0.19587748384350068,0.07986352978909572,0.3819823611234333,-0.031070675027634387,0.018478646457746883,-0.14489619793944675,-0.17809343431368807,0.08292475330611548,0.011041264472562595,-2.3032325287709643,-2.6040570014199265,1.0278809048823003,-1.6523040604580772,1.2195487200169672,0.30313799253152185,1.1979532797604033,0.6307633031485373,0.20443520960226935,-0.427789810316735,-1.177410149066593,1.4003565523443973,-0.45092206982791705,-0.41292554761617306,0.5217945635036623,-0.05750300717508683,0.0008669600079449086,-0.0002636133395918141,-0.0014262628104922625,5.61415453115971e-07,-0.00011184295178623838,0.00042017479811515095,0.0006393628742326048,-4.3237327708179826e-05,1.5111220277162773e-05,0.00466627262166186,0.005459730307553536,-0.0020272545575928504,0.0033279588594422654,-0.0025360403951322956,-0.0007377587749751559,-0.0025185674120952427,-0.0013328612395207239,-0.00046528078304927016,0.00093476446945564,0.002349535028882104,-0.0027608529931718168,0.0009255568675968313,0.0008030612199205886,-0.0010244868898349122,0.00012934614705969842
11940.0,293.956250926426,-0.21063912245463934,0.08474955493260561,0.3908523904053347,-0.018821013347736892,0.02436269113868539,-0.1513266238599673,-0.18604507122374647,0.07680050968811081,-0.03831002912813286,-2.232304700386815,-2.695871673297421,1.1345631368112596,-1.741812583830694,1.2656878559574178,0.31163223169269194,1.192099271845736,0.6491886891233616,0.18514830833494877,-0.42905289077746644,-1.1386620946016937,1.3786101784921403,-0.46053700928557006,-0.41849594822590386,0.5341610530993597,-0.05558779380622836,0.0009123689681971772,-0.0002784400973020913,-0.001455696405150913,-3.954509369712188e-05,-0.00013207237818200265,0.0004448516799091407,0.0006659969025338331,-3.157460969355208e-05,0.00012137752585554204,0.004523059900649025,0.005650814384849651,-0.002267522533104917,0.00354376039720011,-0.002649022764307938,-0.0007581855500918575,-0.0025083160607049237,-0.0013709443975110022,-0.00042417373807199406,0.00093727983207452,0.0022738412610527016,-0.002719644082173041,0.0009434632088007452,0.0008136441134301217,-0.0010481692454390474,0.0001257117781341792
11970.0,292.9432243979214,-0.22544075191353485,0.09160109864575494,0.3971502831387481,-0.0021553849374051914,0.02592421417562818,-0.15501193100044386,-0.19638704538453844,0.07657727547972915,-0.08657604790562612,-2.1923949004158088,-2.764530616799823,1.2305582385803153,-1.8185681272040661,1.3031590517829006,0.31879879845290704,1.184142474812763,0.6843125195369204,0.16278202400719433,-0.429154848836681,-1.1071187191288292,1.3686016791326843,-0.47461670841586523,-0.42603065380852567,0.5492898318754755,-0.054559816440193365,0.0009579531149256082,-0.0003002719435071955,-0.0014759229317365394,-9.516606092038055e-05,-0.0001377267308776903,0.000459997883776566,0.0007012316635556146,-3.41376188189961e-05,0.0002253525845944803,0.0044446637202592044,0.005793010928322581,-0.0024837143772191124,0.0037293587509286963,-0.0027412964861361832,-0.0007755128931214595,-0.00249345588079726,-0.0014433184135147596,-0.00037631739218595725,0.0009372122284542891,0.0022126822205450246,-0.0027019271953769904,0.0009703431866115546,0.0008280629950514046,-0.0010774227789654089,0.00012391615203965795
12000.0,291.9615338147863,-0.244741540080049,0.10104520214763157,0.40260037709937935,0.01891017348667534,0.03499147269776781,-0.15725416284521376,-0.21747925942734525,0.090200322236206,-0.14069811102935326,-2.1696262241506323,-2.823672411091507,1.3134717849291535,-1.880436309444775,1.3300673851610636,0.3237434306165352,1.1820780493039216,0.7270695989080149,0.1442207225502241,-0.430610361472767,-1.0850502844663095,1.367830662869439,-0.483406798194395,-0.4472656814723224,0.5711758061567185,-0.056266920347842087,0.001020163986554929,-0.0003316859976179552,-0.0014932834412208966,-0.0001667295568449508,-0.00017000165052761043,0.0004698579802482755,0.000773922022436277,-6.979962469634907e-05,0.0003427077537660316,0.004401494259602285,0.0059151714722502306,-0.002670472555300555,0.003880276316249687,-0.0028088868989050125,-0.0007878777583410226,-0.0024910005940649745,-0.0015312341211166196,-0.0003363775460428996,0.0009401925342553317,0.002170760361536666,-0.0027028353962306063,0.0009868499670438284,0.0008695014900895947,-0.0011199662064256257,0.0001276130980126884
12030.0,291.8232828133397,-0.25961072230849735,0.10767058760981607,0.4080341780336405,0.03685162912640083,0.0391738103504764,-0.159035893147895,-0.23240591175012704,0.10717422794711329,-0.21706427154571717,-2.10536888974911,-2.914080288223225,1.3885419737484042,-1.925987068384434,1.3447660798762637,0.32879017859203163,1.1852298974476696,0.7723066597527133,0.12629754562176598,-0.4323703007105897,-1.0658812391647228,1.3646320818872528,-0.4894757516681252,-0.4688773619693638,0.5942504113486629,-0.0601195873720457,0.0010687970624551606,-0.00035342216115702776,-0.0015121998914503392,-0.00022780754111302592,-0.0001858359679516048,0.0004789504245363615,0.000826160485064887,-0.00011308623195081281,0.0005090866633114671,0.004271632314678645,0.006102134189919286,-0.0028389275707683265,0.003992632588353616,-0.002847635395861672,-0.0008006696831534281,-0.0024995575933188137,-0.0016242258622363621,-0.0002978894083186972,0.0009439566369298619,0.002134695967483196,-0.0026989650717106056,0.0009979847294208618,0.0009118502925416212,-0.001164677805449034,0.00013541148197566727
12060.0,291.3364352430559,-0.2688982408902283,0.11126026668923483,0.41084110582015526,0.04771418461289201,0.039062224783867006,-0.15547507785456327,-0.2423845910847816,0.12533239425264675,-0.29530559499094444,-2.0181512988694235,-3.008307961264053,1.4651187267166281,-1.9778781238532936,1.3649876851298297,0.33208151380105266,1.1862926632575697,0.8019761935992129,0.11147598431657735,-0.43231459662465843,-1.0444214606313245,1.3573889925540419,-0.49385247728952253,-0.48802618646502216,0.6125277334524235,-0.06249944962195275,0.0010977986451888942,-0.0003647422547571437,-0.001522463480705586,-0.00026351520054004917,-0.00018528247497367947,0.000469041739120395,0.000861030342987889,-0.00015892020481914765,0.0006793309233707467,0.004093973556671785,0.006297055783883736,-0.0030104870828255017,0.004118652871911634,-0.002898366390379925,-0.0008091106781089844,-0.002503775814057481,-0.0016851456504559208,-0.00026606292061700175,0.0009437545326681841,0.002093959366797922,-0.00268697506860688,0.0010056912221060353,0.0009493597543616264,-0.0012000410338087724,0.00014036130007765335
12090.0,290.69948045628735,-0.27506293825119377,0.11830044756963831,0.40960244206119745,0.05546715647823419,0.025787233566148426,-0.14635574397204287,-0.24482683359315993,0.15085309040650952,-0.38239695088299186,-1.9236185793996219,-3.092087569961973,1.549004605457839,-2.0373935251955912,1.3908020239734382,0.3323952571866875,1.1731675394338605,0.8258223771315203,0.09449523291498596,-0.4280508899981974,-1.0184720990585654,1.3457315352924315,-0.49353204960764563,-0.5089559407591364,0.6284221626074475,-0.06416386030110632,0.0011160915120422502,-0.0003888968042720497,-0.0015179439557638382,-0.0002888110142906619,-0.0001381716756170097,0.0004396123285209403,0.0008705489766483387,-0.00022240000443293252,0.0008692982549397474,0.003900955437127752,0.006470656784489337,-0.0031988931164609073,0.004262360095255228,-0.002961985766379259,-0.0008100587951906013,-0.00247802092034137,-0.0017343772849481767,-0.00022952372897076887,0.0009341679671107002,0.0020442199641071395,-0.002666208020165343,0.0010039136220043156,0.0009903398798607153,-0.001230574437456502,0.00014378237086724453
12120.0,289.9721781485739,-0.2847408151708182,0.13126566883902546,0.4131908021040568,0.05914344372626501,-0.0018477486389421038,-0.1348950424142359,-0.23928188794935357,0.17966574376269495,-0.4776153421201883,-1.8253954439821316,-3.170604127551829,1.6378265777670293,-2.1000782536592406,1.418929096242423,0.33141789136373334,1.1500004213128197,0.8469495455448017,0.07933792919372051,-0.42224062795059725,-0.9916151627567436,1.3324228093739734,-0.4899920719701738,-0.5270984152915139,0.6445450654777236,-0.06790159175847577,0.001146603336068792,-0.00043429227387402,-0.001529948602312314,-0.00029963762668675084,-3.9660359713326356e-05,0.0004016335385167418,0.0008522267614681574,-0.0002938425875456969,0.0010772942305040112,0.0037002420656389633,0.00663333407827777,-0.003398786945561589,0.004414290452931137,-0.003031680656253745,-0.0008074399295912107,-0.002431039699317031,-0.0017778980104244564,-0.00019674422484272712,0.0009209944016045847,0.001992682868069343,-0.0026422225330900665,0.0009955931389868892,0.0010260093728523688,-0.0012612855137812988,0.00015100348797436733
12150.0,288.51700590198516,-0.30116923463526746,0.1475158082853647,0.42858159717197625,0.053692511064322046,-0.025872645203048883,-0.13655840147288645,-0.2217830596681809,0.20343687178496328,-0.5676764667055796,-1.7324970789260081,-3.2323907894084236,1.7214763210125699,-2.1617680262881938,1.4475738212535745,0.32896277203855073,1.1250737563152882,0.8650434898200743,0.05979556483066739,-0.4135684203153771,-0.9579436956912093,1.3091383223470539,-0.485313664727947,-0.5347073669398501,0.6565869142312077,-0.07209961468806603,0.001200716326515151,-0.0004910941556468679,-0.0015832646858405675,-0.00027779805329758477,4.533630016396919e-05,0.0004095330967243231,0.0007935489907364424,-0.0003536315697899844,0.0012740581702573306,0.003510824662392924,0.006760942753134692,-0.0035876791479543257,0.004564257381100713,-0.003102728963295491,-0.0008010108073768043,-0.002380049376862807,-0.001815083785419445,-0.0001545849787933111,0.0009013948411773155,0.0019270289536095142,-0.0025980432681720154,0.0009851058753227154,0.0010409551050458168,-0.0012839484971994982,0.00015899064146881851
12180.0,286.2591749095991,-0.318047492734046,0.16074426093105565,0.44035635472444606,0.05470679037274673,-0.035114742948792355,-0.14928182124933054,-0.2055261418055252,0.21836182465042864,-0.6514263611392037,-1.6309749140658083,-3.2893518413219622,1.799005468444708,-2.217138717612925,1.4717593342719657,0.32805518317736115,1.1036435339851884,0.8796528213857062,0.03735064854775738,-0.40591397883203917,-0.91873885105236,1.2758538220297995,-0.47877066950325364,-0.5354585737099906,0.6639261291395939,-0.07521743613732979,0.001255493801395724,-0.0005376709530341105,-0.001623132856999221,-0.0002779946171317968,7.87138999557898e-05,0.0004563879262906422,0.0007383513859058428,-0.0003926617888235003,0.001456834196996321,0.0033034840770874065,0.006878916934235423,-0.0037635291056211237,0.004699846660861975,-0.0031634778030020273,-0.0007984960857841546,-0.00233622905731206,-0.0018451181123044485,-0.00010621605855321839,0.0008841340466554403,0.0018499779030329835,-0.00253364335454509,0.0009707779409842956,0.0010424261720439133,-0.001297481514066902,0.00016491721291115192
12210.0,283.8972085799953,-0.3363119340476861,0.17021006230521962,0.4477929027046627,0.06436642696602646,-0.033219814890896426,-0.16370119036544928,-0.19605096688579837,0.22325354833734767,-0.7214852845220712,-1.5320748890500284,-3.3427458264783443,1.86764733672694,-2.2646794608904304,1.490286593807221,0.3288567132875595,1.0928490612795994,0.8873230002886832,0.0104009077759053,-0.3970602504483274,-0.8792780013412309,1.2422214962492646,-0.4716977154273745,-0.5388156563079802,0.6734606483086303,-0.07877477096586916,0.0013139080833760083,-0.0005711678022228776,-0.0016475105627885684,-0.00030807243092775957,7.373179722644247e-05,0.0005091187588820677,0.0007060461766402177,-0.00040845182080765166,0.00160930386744048,0.0031020625831061194,0.006990145967449419,-0.003920613039516291,0.004818081975463938,-0.0032114663071230905,-0.0007998988698586589,-0.0023145342698474604,-0.0018609871911572356,-4.841693655228377e-05,0.0008640762258261768,0.0017725889312742238,-0.0024687175228767858,0.0009553446958837416,0.0010487303559417105,-0.001315206396335809,0.0001718253088729446
