,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13560.0,103.56402241319934,-0.5026345117041782,0.1939660200856156,0.7462381315405779,-0.18401239003151326,-0.27055792684350655,-0.3700322191387162,0.3415901977512661,0.5171237197409666,-1.5055344512820241,-0.014885279697407938,0.06725819663879795,-0.433646917662561,0.575467216280865,-0.5275761535364407,0.05207954229119455,0.11785241352327969,0.06890566101950979,0.09998919558682784,-0.0868447190104999,-0.07961404430937113,0.171414056913342,0.021193935081132764,-0.0998226174487109,0.04336525890132542,0.03371722627738727,0.0017645047330426807,-0.0007085863950603466,-0.0026441036619412744,0.0006664831293866523,0.0009707363705582957,0.0013401940874422352,-0.0011443519766860116,-0.001244634372673096,0.0032700774275895225,3.627356603287668e-06,-0.00010131628462492406,0.0009025285503219769,-0.0012602747771724892,0.001155411363750706,-0.00012748381931597098,-0.0002143144097368141,-0.00011571064695087285,-0.0002058582966178704,0.0001835708591378158,0.00017967870274408163,-0.0003565529210062309,-5.504153097879612e-05,0.00019451887850646058,-8.052946695005314e-05,-6.662623372441186e-05
13590.0,98.94375959241856,-0.4732091489860452,0.18106080252088386,0.7071426029059467,-0.17826572487004444,-0.2567419153647883,-0.3469987874001914,0.3207290484518097,0.5181406379460092,-1.4708273173763429,-0.012406880284446586,0.07308554612045048,-0.40555795623349766,0.5750202607637287,-0.5260353829671764,0.04918622812533932,0.09772785520005378,0.059489725097895185,0.10413126261150568,-0.08589193271194569,-0.08142386697300052,0.16754619412565575,0.03223093082456252,-0.10243222780919448,0.0343653156020598,0.03691796427033814,0.0016595275165266813,-0.0006625986801451818,-0.0025050015822467913,0.0006471469188925115,0.0009211274432752419,0.0012579630120540027,-0.0010734703320824796,-0.0012478209167377102,0.0031942556456263753,-7.00277318577136e-07,-0.00011324108661386716,0.0008425091958469758,-0.0012590679786308552,0.0011520157741174443,-0.00011983877082342835,-0.00017420357815490714,-9.709558106109394e-05,-0.00021487304307626703,0.00018156921297976904,0.0001831807044101897,-0.0003485917691474355,-7.666356250045359e-05,0.0001996041006382789,-6.304360140745767e-05,-7.29472713643461e-05
13620.0,93.90910348350936,-0.44050400174523774,0.16830276341932804,0.6643096335836851,-0.17647758293657467,-0.24312653413644325,-0.31924917358087246,0.2989663294350091,0.5176775691766489,-1.4298228288068238,-0.01752262119333281,0.08313234265180647,-0.3859285372595713,0.5774069743245591,-0.5257075717471171,0.046486165624284786,0.08178814788693156,0.054374724309998346,0.1099051119712059,-0.08570101248540335,-0.08387957511705713,0.16285107531583343,0.04451871928355011,-0.10353928046338146,0.023563407345772946,0.040148413589734366,0.0015434589172661746,-0.0006169795290012817,-0.0023528235224625693,0.000641456980259508,0.000872158729521887,0.0011588742901586981,-0.0009995063378368946,-0.001247095817123245,0.003104551390141437,1.0368964566034866e-05,-0.0001340869327833196,0.0008007109315728445,-0.0012641708244499512,0.0011512936173947975,-0.00011272645753658485,-0.00014248018507009158,-8.714185832358777e-05,-0.00022738158131155924,0.00018134951415546758,0.00018791395230505388,-0.00033892183794320685,-0.00010068650100446101,0.00020182654333608142,-4.200292583778179e-05,-7.940614022604385e-05
13650.0,88.64917330906927,-0.4038916247069695,0.1542391891951781,0.6198031905599832,-0.17603771135742763,-0.2325573876240421,-0.29425814026590835,0.2828801255000295,0.5148875729357765,-1.385030347275345,-0.02593556583561707,0.08622638049135434,-0.37009045866399903,0.5767999464192499,-0.523373139065948,0.04366805204602359,0.07259006602057294,0.05796510408739586,0.11420539870738045,-0.08506968859980489,-0.08548915019390613,0.15722772931019957,0.054717281054629474,-0.10015072483648435,0.011358571838603893,0.04330054775864528,0.0014140206744150232,-0.0005666244092357733,-0.0021949588944234454,0.0006397582641833122,0.0008343385339716711,0.0010695708582690797,-0.0009449623416082457,-0.0012406377642504903,0.0030065661049790103,2.7975675800685773e-05,-0.0001411154171205263,0.0007671140464989143,-0.0012625898720594973,0.0011460378511207064,-0.00010538690859384172,-0.0001243674762939264,-9.470880459099039e-05,-0.0002366214676184045,0.0001801248280358223,0.00019079658051261456,-0.00032727874979243503,-0.00012046921910612365,0.00019520544144569808,-1.821040121967397e-05,-8.574430503942976e-05
13680.0,83.19482689980369,-0.3665086070745705,0.13989657690621227,0.5732732058655472,-0.17225545475804938,-0.2242165822552371,-0.271126863902003,0.2684816508306618,0.5077547611503888,-1.3377219647765433,-0.03861674538322113,0.09162162989769707,-0.35770975572062724,0.5763009482811987,-0.5207644473747641,0.04193003131858239,0.06476128143612492,0.06702391238639183,0.12092852042382235,-0.08599602328659138,-0.08773359769019473,0.1541230424018023,0.06086822042421769,-0.09412246135884317,-0.001618505827655825,0.04627668922095271,0.0012822058052970248,-0.0005152482111794305,-0.002029992540242341,0.0006256173532815062,0.0008043600926063415,0.000986994099103333,-0.0008961465271643144,-0.0012236573031394922,0.0029030155562313163,5.426497987490175e-05,-0.00015307472936397677,0.0007409904530222607,-0.0012611392729652924,0.0011400694635420754,-0.00010078161866636915,-0.00010898991671408169,-0.00011333094001959951,-0.00025095838893474695,0.000182396450002776,0.00019485785570799285,-0.00032061979720182654,-0.00013218365143482548,0.00018347206742708524,7.050959884395637e-06,-9.173145637278844e-05
13710.0,77.60830903628286,-0.3348512943073106,0.1286503446814501,0.5315789645649249,-0.16920694601865272,-0.21508619060908574,-0.25144211349598145,0.2562288247105986,0.4943290957181965,-1.2862915358651197,-0.05319818436485946,0.10079039207732254,-0.34836301553080506,0.5776675264039688,-0.5190610390672821,0.04032908619058764,0.056615109063069546,0.07795047640315,0.1296829088351794,-0.08791580845318847,-0.08809901363952655,0.14936322084840992,0.06527452417114876,-0.08623047472242495,-0.015398269736039694,0.049196187695076166,0.0011710522398297777,-0.0004749021363606603,-0.0018824874084996763,0.0006141461115246345,0.0007714026051165394,0.0009167292221524473,-0.0008545917671016427,-0.0011916054953491854,0.0027903450766847485,8.436648824566503e-05,-0.00017277284186194893,0.0007213949546136444,-0.0012637934741319716,0.0011360838660479508,-9.665219847486596e-05,-9.29452976367335e-05,-0.00013569721753329015,-0.00026955789571084124,0.0001869553628668247,0.00019501278198979198,-0.00031062049775566064,-0.00014041197062183985,0.00016815659297914846,3.383672201449965e-05,-9.761457511914154e-05
13740.0,72.9030191907181,-0.3166760785331745,0.12031033071379871,0.5076827212895276,-0.16627995072431445,-0.20610714267986419,-0.2412892469715402,0.25011805603373016,0.4754268847662435,-1.2411184514109452,-0.04781009743820874,0.1001570980820512,-0.3321870303721255,0.575366056917368,-0.5158582822970021,0.037341976114565745,0.04526164351355,0.08149382791162973,0.13426298145351723,-0.08746722269164187,-0.0861008359941482,0.14385762267843294,0.06913313062798032,-0.08133371148116897,-0.027200554984128655,0.05239935504453058,0.0011072231539142996,-0.00044518721595440333,-0.0017982677410330432,0.0006036022071225105,0.0007392739427576484,0.0008806524417218128,-0.0008339059271916804,-0.0011469518991479204,0.0026913290075597437,7.368401363388663e-05,-0.00017209930832809243,0.0006869356623969286,-0.0012583080248163353,0.0011287753687095588,-8.920102554267921e-05,-7.035511629322443e-05,-0.00014311174380894544,-0.0002792888467368636,0.00018625212895807933,0.00019049128726834116,-0.0002992244210254201,-0.00014765177571025336,0.00015855665631062284,5.664463268919965e-05,-0.0001038968517570236
13770.0,69.49067785361423,-0.3055678353673716,0.11430415562855833,0.49055376023492814,-0.16282940384096767,-0.19976231463522165,-0.2296814181957334,0.24138517109244972,0.4611864530081724,-1.197716065213596,-0.03988276095859078,0.09627253767248956,-0.3069777901720032,0.5706765310093806,-0.5136753915893582,0.0352146737029331,0.030333338297872103,0.07495604670416989,0.13259043158000544,-0.08492689935524513,-0.08612015295874453,0.14312912326532423,0.07144634906623804,-0.07950980681005637,-0.03706161991327944,0.055659772866986895,0.0010682391686489935,-0.00042399531852939723,-0.001738260605537131,0.0005912846619755894,0.000716698818695809,0.0008397376129973474,-0.0008040764998284104,-0.0011137238432314912,0.00259624437647284,5.80722250527084e-05,-0.0001643536741971867,0.0006329173160681198,-0.0012476315065854645,0.0011238940123587042,-8.359930483711514e-05,-4.045692743283834e-05,-0.00013017407353345476,-0.0002758295127441834,0.00018067619717442918,0.0001903055464841574,-0.0002975838850831549,-0.0001520603370757153,0.0001548638814765392,7.583298020272223e-05,-0.00011024691664676477
13800.0,65.9529029435328,-0.2934637006856663,0.10786589164025184,0.47208535872351787,-0.15909099434737728,-0.1939490065359264,-0.21543617603768705,0.23074786014473325,0.44695815865787125,-1.1499219697526994,-0.03611118410110414,0.09485464717001202,-0.2801944646210459,0.5637949748752966,-0.5096634044402606,0.03308120780423396,0.013258569949042176,0.0679113353790044,0.12987274528959802,-0.08181074631857871,-0.08688241656816187,0.14576406565627753,0.07094501676867448,-0.07740262960369115,-0.04588319635796445,0.05852294732747407,0.0010257967644204669,-0.0004012833805128982,-0.0016735198563580089,0.000577901736880126,0.0006960435099045443,0.0007894654731730733,-0.0007677310118320221,-0.0010805358799611435,0.002491566962215419,5.0984565077016875e-05,-0.0001615667389505476,0.0005755520899074227,-0.0012320533489908539,0.001114874056992292,-7.795786833285812e-05,-6.214894323904041e-06,-0.0001161972916373208,-0.0002701578546787707,0.0001737928909108657,0.0001916579108744744,-0.00030272246002767574,-0.00015089352523646286,0.0001506293476512561,9.299366912052888e-05,-0.00011583321051041024
13830.0,62.11450609240968,-0.2807416062314511,0.10194434901859206,0.4518794899392964,-0.15565436152881107,-0.18710740371732193,-0.20070422739467197,0.21991011985993847,0.43355942460349395,-1.0999085594795917,-0.03829159825947137,0.09775839870841718,-0.25580654606463504,0.5581954738752422,-0.5058943740978894,0.03028662602031129,-0.004914042819524234,0.062444372766348843,0.12896994766573316,-0.07922146398514252,-0.08853010474401257,0.1504563329202444,0.07101576456751957,-0.07723832264000752,-0.05319462198792946,0.061181126746127135,0.0009813933207625928,-0.00038048325084506915,-0.001602689321441612,0.0005655110867703859,0.000671698664279,0.0007375029377399232,-0.0007306298499621024,-0.0010493225914332835,0.0023820368866260336,5.613635653900148e-05,-0.00016760361108115757,0.0005233938555303016,-0.0012193789511479461,0.0011064049561417973,-7.070549102569082e-05,3.0233308072136547e-05,-0.0001053969847486895,-0.0002683668008068321,0.0001680819952185841,0.00019484757376935988,-0.0003119887856887181,-0.00015082393850422184,0.0001501615114008932,0.00010718184066625897,-0.00012099681066642944
13860.0,58.136942653563665,-0.26561459083675826,0.09562387271179851,0.4283981767537848,-0.15089964210397766,-0.1780750779047886,-0.18683371285175276,0.2075118973416057,0.4218585541989581,-1.0525060470729164,-0.044650914813372466,0.10286025389883502,-0.2395737241138587,0.5562715976807224,-0.5039497566151603,0.028155555378036462,-0.01898898787170822,0.06271543640944754,0.12862703408127873,-0.07809544923256495,-0.0880169113838587,0.15202411719382702,0.07301067796993976,-0.07841098275457048,-0.05912952236281299,0.06349474186993423,0.0009284209279402402,-0.00035812440646432013,-0.0015198670561609043,0.0005485354387150163,0.0006395628708889458,0.0006880422544129437,-0.0006883435563596416,-0.001021870279160935,0.0022782890684303544,6.963390426441285e-05,-0.0001782978401785049,0.0004888687265150798,-0.0012149698464234988,0.0011020347629740247,-6.516058568375993e-05,5.8366523758719355e-05,-0.00010624132792397614,-0.00026777018933034206,0.00016566583941472795,0.00019357716139973072,-0.0003149246311461816,-0.00015450755241715186,0.00015237153230652795,0.00011867929683248476,-0.00012552620668615356
13890.0,54.40864766747714,-0.24737061381452718,0.08778604100463583,0.40258448301299277,-0.14593003105176527,-0.16819291343286924,-0.17252348294907627,0.19338111457090612,0.4131637430688442,-1.0095446684157228,-0.05276404648091315,0.11100337849359798,-0.22970325277291614,0.5565264026361247,-0.5022132716405419,0.026455986264268982,-0.029319703074641268,0.06357620583848855,0.12819887682908537,-0.07705294449383417,-0.08529786318870203,0.14795748998747982,0.07746618086164148,-0.08008866592919839,-0.06463695028522815,0.06541636542358498,0.0008642595638464611,-0.0003301834127880563,-0.0014283992357979553,0.0005307152939603046,0.0006042212966793584,0.0006368496409011031,-0.000640253744749195,-0.0010012728824511045,0.0021842503023333203,8.65028251691713e-05,-0.00019529041631506476,0.00046807793571274417,-0.0012153739649406461,0.00109804689050519,-6.077710787507609e-05,7.889494115403094e-05,-0.00010828099568954046,-0.00026695939192089666,0.0001634817412166766,0.00018776676807008823,-0.00030650329154027593,-0.00016305089725080456,0.0001556579691947479,0.0001293321275889372,-0.00012931251890367228
13920.0,50.588586852591035,-0.22770792702809833,0.07974906999474352,0.3754169414126647,-0.14282077669254845,-0.1585708870805007,-0.1555065280171375,0.17866501560514259,0.40515218954884435,-0.9676275388422235,-0.0629287974479098,0.12215896332718046,-0.2257897460471563,0.559066295333007,-0.5009441623145781,0.02484657884372013,-0.03700747426792894,0.06686320750150099,0.12893034201248577,-0.0766196847446998,-0.0822371252923415,0.14206593891939612,0.08104008511201766,-0.07961051150823639,-0.07106411253767886,0.06702766223033632,0.0007951289066451513,-0.0003014578000454745,-0.00133199492203551,0.0005194837435392365,0.0005697304413353182,0.0005758748163890055,-0.0005901875554833146,-0.0009820631274365544,0.002092482516570876,0.00010740992773222019,-0.00021857263156170592,0.0004601350877965031,-0.0012208278331709115,0.0010950349476429593,-5.6647194440146115e-05,9.407813903192404e-05,-0.00011523248830522118,-0.0002686287504636861,0.0001626905889675067,0.000181220043213845,-0.00029440986219006135,-0.0001698043030098819,0.00015477276934331482,0.0001417806130351515,-0.0001324984901117526
13950.0,46.650969265276764,-0.2068052241605463,0.071475608705319,0.348257318746684,-0.14131096571787172,-0.15080957073862544,-0.1391374694582499,0.16721365945595235,0.3945259288335703,-0.9251019247016004,-0.07163450556192785,0.1307727731337418,-0.2238821002104303,0.5605958140607905,-0.4986689171950984,0.02334151837021184,-0.04272332248566535,0.07377443197654765,0.12991426905629694,-0.07646111550887183,-0.07850068716257752,0.1355339772170856,0.08264412437091284,-0.07669501615779017,-0.07794560890107693,0.06838764892936589,0.0007218175077126502,-0.0002718705226115465,-0.0012357595399920393,0.0005137209125737072,0.0005420176319177478,0.0005172257303051667,-0.000551341334659148,-0.0009566335603055642,0.0019994810914303017,0.00012517744580767265,-0.0002368717840205252,0.00045655888711161347,-0.0012239974022261943,0.0010897222322972379,-5.2820696384657485e-05,0.00010528246646233745,-0.0001294641441686134,-0.00027076461707271904,0.00016252578773583845,0.00017322517304574868,-0.00028096218681677824,-0.00017263553073175453,0.00014911134258400235,0.00015513867256472774,-0.00013522793732838746
13980.0,42.60978607997704,-0.186450394235898,0.06328125211235258,0.32142535910534087,-0.13784676566668885,-0.1447525758919146,-0.12486704737818588,0.1579038177106975,0.3816887273403773,-0.8830249538649326,-0.08081415525529856,0.14042641821816826,-0.22347816198411508,0.5611292171351328,-0.49548049445921216,0.02212399680575547,-0.04846622391131117,0.08469898304930168,0.13158801022899352,-0.0768385012321193,-0.07480123874092781,0.13021556957230818,0.08108148841011253,-0.07171910837519047,-0.08496634519597795,0.06939387672574229,0.0006506280625181023,-0.00024257426680735026,-0.0011407151230829376,0.000500714258536478,0.0005203585593368393,0.0004661192431320658,-0.0005197869559805564,-0.0009258610858778812,0.001907467934293812,0.0001438452267582581,-0.00025742386052870353,0.0004562650461496509,-0.0012248776159821334,0.0010823009780495207,-4.9777614656092714e-05,0.00011655152975631466,-0.00015181178142935911,-0.00027433089497882373,0.00016358157396104136,0.0001652439184659715,-0.00026990706718915333,-0.00016918517139516767,0.00013943573073674914,0.00016875508341194576,-0.000137253699283456
14010.0,38.49836957388594,-0.16888733655681692,0.05662545056027368,0.2963982010467585,-0.13482643921833826,-0.13797427039216403,-0.11310776197223404,0.15097130774197431,0.36316135158930596,-0.8370276796677336,-0.0916232509186603,0.15176253307133925,-0.22403803710752035,0.5607364112641515,-0.49151140410141947,0.021261823560722204,-0.05426358294300293,0.0973892561641323,0.13477698417658823,-0.07805554508652277,-0.0707623416701395,0.1253998161876133,0.07735309855687245,-0.06501977357527489,-0.09286271198305096,0.07053841590241355,0.0005895310152936322,-0.00021883372888672386,-0.0010521584432037802,0.0004892899624771418,0.0004960109444091688,0.0004239514726778592,-0.0004962298127062642,-0.0008814760794082421,0.0018068455064449637,0.00016577637788497274,-0.0002814453071196734,0.00045807849196691924,-0.0012236781945809449,0.0010731105996495426,-4.7736348995752916e-05,0.0001279322306170349,-0.00017770980389133226,-0.00028108131768612575,0.00016656499685836006,0.00015652406700492668,-0.0002598433041350167,-0.00016144067092281784,0.00012642149829306202,0.0001840478291724093,-0.000139538212672759
14040.0,34.7163422496945,-0.1569921996809383,0.05114049333990511,0.2794592302413288,-0.13179502615933436,-0.1311013476353704,-0.1067365000486209,0.1472628088344523,0.3420439175096961,-0.7940578595181096,-0.09686946891145887,0.1601487429254198,-0.22159259059385628,0.558544173930577,-0.48675997790031644,0.019868444001042734,-0.06164074625542604,0.10792252311718542,0.13747717109926272,-0.07876981787977902,-0.06579934191151837,0.12008155794397357,0.073461079005253,-0.05831889556837622,-0.10002860386290519,0.07177396000944486,0.0005484137855901955,-0.00019932609305777513,-0.0009923834285810113,0.0004779709814137596,0.00047131746226123684,0.00040107303265569244,-0.0004835935966528964,-0.0008310603897545227,0.001712790305030444,0.00017641457225727603,-0.00029930371444755483,0.0004533797571537792,-0.0012185071973600508,0.0010621988401174325,-4.445762750335746e-05,0.000142534165099897,-0.0001992416896323796,-0.00028676236984432745,0.00016843061225704876,0.00014597784784383706,-0.00024882695363006094,-0.00015338456129476014,0.00011334964259230012,0.00019786713036724373,-0.0001419604292519561
14070.0,32.39832544523337,-0.153243011463288,0.049609958049874114,0.27185081278417655,-0.1294040975484132,-0.128250547106866,-0.10312666125821313,0.14470425719378976,0.32957165449929837,-0.7659198430139611,-0.09401245146433546,0.15897472497787346,-0.2108138519941818,0.5555146632116688,-0.4843069179787147,0.01873231622245375,-0.06877470655971063,0.10959870986063969,0.137088113681318,-0.07812310808473744,-0.06400280021508653,0.11890521709891289,0.07206659601260057,-0.05616788170443643,-0.1044891943378145,0.07292160163235312,0.0005359565165451647,-0.00019390755686233283,-0.0009659114841113333,0.0004689161488834045,0.00046107491673705835,0.00038823455829622815,-0.0004747391038025517,-0.0008014661891933344,0.0016512552112309155,0.00017063992445549847,-0.00029727044386521073,0.0004305803299233099,-0.0012116402408549288,0.0010566220572722426,-4.161152011271428e-05,0.00015670767992477345,-0.0002028586567269829,-0.0002859173337884538,0.00016708759898923601,0.0001421024271683717,-0.0002462808860216985,-0.00015046939648798163,0.00010912509570276847,0.00020651352572882475,-0.00014419255401461822
14100.0,30.195859597762006,-0.14940269347083157,0.04772944460292872,0.26408464272795173,-0.12687230038419317,-0.12478623465104599,-0.09802049673002067,0.14025621883665806,0.31631432266225445,-0.7352262711092195,-0.09268994739841574,0.15904957173020362,-0.19813997482936418,0.5509059571125068,-0.4808770410209626,0.018076942811552754,-0.07771246521816799,0.10987274941186431,0.1351757152371857,-0.07704675598370633,-0.06289292185507245,0.11914322763306462,0.07025294569029672,-0.05382584718752437,-0.1090999551007436,0.0740275689569615,0.0005231928850136422,-0.0001872480125956412,-0.0009388454224146976,0.0004593728194451155,0.00044865826665704475,0.0003700395474744451,-0.00045947635287689297,-0.000769983718203607,0.001584128348600923,0.00016801554949454414,-0.00029774667304145394,0.000403766995911152,-0.001201282098393485,0.0010488596941696264,-3.9890289496105906e-05,0.0001745406667051294,-0.00020364566855179,-0.0002818392678471794,0.0001647440848699943,0.00013965147244194252,-0.0002466131653389384,-0.00014675421541525055,0.00010456228832758825,0.00021550610195951122,-0.000146383541839805
14130.0,27.883837991762718,-0.14557148045741453,0.04566566952938611,0.256452849854397,-0.12424280799067078,-0.12123940790853194,-0.09276927837343774,0.1357079213094341,0.3029037700219721,-0.7032231592592773,-0.0931970367639483,0.16104117332753232,-0.18602827169362124,0.545665030008688,-0.4765864668237658,0.017198678056510736,-0.08717238615693734,0.11015965912634096,0.1332478676036118,-0.07570324595475775,-0.061920847613222474,0.12065831733712606,0.06730867519487127,-0.051600323802721615,-0.11285556324650758,0.0747748463964589,0.0005104945814732626,-0.00017996672946536587,-0.0009122677807466952,0.00044950336500991506,0.00043598018078567537,0.0003513472519593823,-0.0004439274692527341,-0.0007381033857774069,0.0015141180980285524,0.00016912059264040727,-0.0003021158953053693,0.00037819582448003763,-0.0011895471884585847,0.001039171112906316,-3.763248229431886e-05,0.0001934334062006684,-0.00020444678270999453,-0.0002777127513620936,0.00016180282019075714,0.00013749358522795099,-0.00024952019929765264,-0.00014078407810095943,0.00010021677089872439,0.00022283400532715258,-0.0001478766519371821
14160.0,25.342331913946293,-0.14011003860129784,0.04294204499398324,0.2467202268580786,-0.12115059868773104,-0.11652161492938529,-0.08789488659469136,0.1313366924975874,0.2894314385019978,-0.6700940555830233,-0.0972233717196147,0.1660796178448125,-0.17970525827896378,0.5424413883351242,-0.47312390404524973,0.01616435310228795,-0.09516704506571827,0.11368576521470253,0.13187103722468702,-0.07481715078676827,-0.0605363082316166,0.12216256961874894,0.06517531432166113,-0.05057800206826135,-0.11557439160161737,0.0753240325167912,0.0004918123652195713,-0.00017030047733383432,-0.0008781348293894712,0.00043819684927688587,0.0004192325335272591,0.0003338414207310937,-0.0004290474475619824,-0.0007060348135993324,0.001441635032258741,0.00017740920774885968,-0.00031274512914279684,0.00036504386349411194,-0.0011823828275229617,0.0010313764796618416,-3.503041717928387e-05,0.00020938397180938345,-0.0002117780438261321,-0.00027475630685330657,0.00015988721166981294,0.0001345191442765157,-0.0002523837245663029,-0.0001364308744477745,9.819744856461293e-05,0.0002281273261537133,-0.00014896244851016948
14190.0,22.891419307445872,-0.13354030971565162,0.03973919214483246,0.23569999924673501,-0.11742360105795502,-0.11071639515697873,-0.08457387319724852,0.12699896303966351,0.2775871078421237,-0.6404905612966001,-0.10084779481100625,0.1718002293490435,-0.17881736895749256,0.5414348713569077,-0.47040078111000483,0.015440912845074706,-0.10046065752676636,0.11963308991369548,0.1303092959817081,-0.07431349920597255,-0.05771273936409571,0.12064501140935135,0.06433554872262004,-0.04991239845186035,-0.11841563952719114,0.0759681049651536,0.00046895304855196674,-0.0001588088174916966,-0.0008392698455685337,0.00042471579551482935,0.0003986835627934858,0.00032172907206495273,-0.00041436816212073353,-0.0006777301178973842,0.0013768590408134683,0.0001847573288691444,-0.00032483372863516876,0.0003635588875879961,-0.0011801526934990892,0.0010252063956940017,-3.327246506545543e-05,0.00021988011122024698,-0.00022400440386255525,-0.0002713630350229708,0.0001588348061320739,0.00012858496694334587,-0.0002491364858930468,-0.00013465400035219018,9.68936682631252e-05,0.00023363892113311186,-0.0001502184960542093
14220.0,20.54033767492068,-0.1262182955509063,0.03661623338956077,0.22358840219753628,-0.11391368708927074,-0.10496567078915886,-0.08099830523698692,0.12274796514856945,0.2666731921265706,-0.6127437214263773,-0.10573016207010255,0.1786561496791812,-0.18148390536623982,0.5409828712094775,-0.46734357972155394,0.014812079624888175,-0.10285556356381598,0.12632838432857096,0.12929871504918522,-0.07412958777639449,-0.054185167530542255,0.11672886270300431,0.0638757335637985,-0.04871594944456703,-0.12131019123165071,0.07640960572175484,0.0004433614274055144,-0.00014758601017717888,-0.0007963462312457689,0.0004120275688325658,0.00037825052253670846,0.00030867171212445137,-0.0004000116116916648,-0.0006515487088735354,0.001316150077877415,0.0001946091459623829,-0.0003393159128419086,0.00036973866328844987,-0.0011791189763840394,0.0010182262880740504,-3.179012460272806e-05,0.0002244960534629626,-0.0002377528874452188,-0.0002691195960438017,0.00015850806210874902,0.00012119003194154248,-0.000241050158924035,-0.00013361780105620308,9.456524296046643e-05,0.00023924224085058324,-0.00015106437961996626
14250.0,18.080785900189856,-0.11847908347903802,0.03361660590007698,0.21088829022367483,-0.11103190494357196,-0.0994833263403403,-0.07673001914127209,0.11890263002862955,0.2551136283561952,-0.5847852212982962,-0.11110365274602785,0.1871374417553202,-0.18572641817424262,0.5406011055924989,-0.4638275019105884,0.014196700771350462,-0.10552418093343352,0.13454751003279153,0.12872696518734322,-0.07419160385127349,-0.050246877012531055,0.11229885143194362,0.06241620791509561,-0.046563812144563954,-0.12431790419588834,0.07668032977079806,0.000416375783112543,-0.00013681132619007162,-0.0007513375834417163,0.00040154002090811696,0.000358780036703886,0.0002931488952520444,-0.00038705830107181247,-0.0006237981666676216,0.001254987809628367,0.00020543702145176673,-0.00035718743061724685,0.000379338057133808,-0.0011782256297364355,0.0010101908454379907,-3.0363173640746903e-05,0.00022967198114271642,-0.0002545753086339304,-0.00026779745148124894,0.00015874423392255558,0.00011293816982412865,-0.00023192431967703972,-0.00013058198183149052,9.037529276477267e-05,0.00024506201603630606,-0.00015158240497063858
14280.0,15.490702244093988,-0.11072146099324703,0.030575402462599044,0.1983185942308452,-0.10826957516919467,-0.09449358687219434,-0.07301274154955628,0.11642379438178452,0.24151211303802356,-0.554914604232585,-0.11720472774883461,0.19713368753226357,-0.19079410733070734,0.5396122993531143,-0.45961346884586085,0.013638881758838817,-0.10888100032679304,0.1441360373822964,0.12852773564037667,-0.0744775416073625,-0.04597371980755227,0.10782076539405061,0.059899443248954576,-0.04352213351690404,-0.12747263143738607,0.07683811438937957,0.0003894300920958601,-0.00012583329536878466,-0.0007068845303132374,0.00039138092635891426,0.00034099277496209106,0.0002796404852206235,-0.0003787358932348956,-0.0005911357414398154,0.0011896281511385547,0.00021771415872003444,-0.00037820233865750244,0.00039073418892874787,-0.0011759350279037257,0.0010005516734084528,-2.909931233543181e-05,0.0002362508129146127,-0.00027414867727731853,-0.00026727048246366267,0.00015948701758366221,0.00010397967776748594,-0.00022270145989726313,-0.0001254146226361101,8.44511897826741e-05,0.00025115519786259434,-0.0001518762404592936
14310.0,12.76379024793949,-0.10383281559918439,0.027978684356952166,0.1862990204789312,-0.10567480806977048,-0.08967221645685974,-0.06982142040476003,0.1148726630641086,0.22600451875234162,-0.523931408164934,-0.12370741710274658,0.2084167608232761,-0.19651126467756797,0.5376781311298595,-0.45452048726682714,0.013171130300461631,-0.11287000633543798,0.15551812644366336,0.12878160469588745,-0.07501894156719757,-0.04125176128894159,0.10310328623407461,0.056529471353626626,-0.03938040030031198,-0.13114530402478597,0.07700039532160505,0.00036563487096746665,-0.00011642251292723815,-0.0006644387928372904,0.00038175908061896264,0.0003237590218728853,0.00026807683590387814,-0.0003735534643185944,-0.0005539192755386084,0.001121834616648415,0.00023077753055519845,-0.00040189867224184415,0.0004035446403861682,-0.0011714737020879426,0.0009888863315181302,-2.811662446130039e-05,0.00024411893481718003,-0.0002973371414144296,-0.0002676856567487559,0.00016082986639295545,9.408688697742657e-05,-0.00021298919289129518,-0.00011854768344313552,7.638213575934544e-05,0.00025824915434457906,-0.00015217397870192757
