,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,315.4193832188495,-0.5420883918131842,0.49009873407250026,0.43528508267380284,0.17632542037862198,-0.6992261371236568,-0.43261433800533533,0.3750516140408937,0.23626785667810513,-1.2377688909187028,-1.1345648796367933,0.2717370519078486,-3.476549787388204,1.629562674652345,-0.9834483129105123,0.25300702751324916,1.1936683147895017,0.9377061857522468,0.21877244024887998,-0.3244102332697252,0.3266759898020992,0.25804110405438596,-0.8475834363711665,-0.489446928047234,0.4933763468595005,-0.04594256525933449,0.0020133102105452487,-0.0016981919714347156,-0.001613658088122795,-0.0006663109839350374,0.002446225681815302,0.0014977791620040502,-0.001239715690935254,-0.0005132958682844829,0.0027246725157788814,0.002167122430970508,-0.0005552798920023822,0.0074834030198103274,-0.0034942079534981537,0.0020392999676022874,-0.0006450604717827203,-0.0023644642097612467,-0.0018496969119248148,-0.0004394294334710523,0.0007149795256762132,-0.0006575315728532269,-0.0005390074799048981,0.001685881289064905,0.0009708905884929196,-0.000952547532540449,7.67878518595493e-05
12210.0,315.6473886603323,-0.5669823887362497,0.493000957396565,0.464733318071187,0.1937282150296118,-0.711714475893392,-0.43640316988097005,0.3714259302341958,0.2620545346309897,-1.3021405094267497,-1.0815035459928652,0.255683038033899,-3.430943958205652,1.627176465539786,-0.984973515296212,0.2519505842793815,1.199116707487235,0.8930651012121364,0.19867579155837412,-0.3147603340519809,0.31654047109603445,0.2821098854859896,-0.8624391482401972,-0.4875127857377144,0.5026178978235316,-0.04867503239723464,0.0020953980265755873,-0.0017091175561589102,-0.0017145208012815704,-0.0007254290122967648,0.002492983119488649,0.0015121618463288557,-0.0012272047052106737,-0.0005774328623039792,0.0028660294685055434,0.0020611614260518697,-0.0005197110244760453,0.007383463308908335,-0.0034951641715510306,0.0020493675399821725,-0.0006421242492904906,-0.00237690869532093,-0.001760967113079423,-0.0003980895171912073,0.0006939681829291984,-0.000636030689851322,-0.0005873474854693004,0.0017143816653280332,0.0009663950613979753,-0.0009704106267579516,8.258708394533469e-05
12240.0,316.1007934123396,-0.590106914265208,0.4920406144961156,0.492640907799905,0.21538708530803108,-0.7160324097782182,-0.4418383550952565,0.361330570187107,0.2788963438415619,-1.3557976670023935,-1.0273802823489477,0.2322848688082031,-3.3745202821503755,1.6184767218670169,-0.9835633793461498,0.25359492707160175,1.2051633902025216,0.8397589068653781,0.17719228196885384,-0.3060370082297803,0.29936194454236587,0.313026628553013,-0.8742656487483846,-0.4873101448345307,0.5109886869093294,-0.049040361672498756,0.0021705181960996675,-0.0017064591759942127,-0.0018089837197274306,-0.0007998704811748329,0.002511078190509882,0.0015321662963897042,-0.001192727704774639,-0.0006201735511022731,0.0029837270772881397,0.0019532105766103397,-0.0004689914868771534,0.007260283568412216,-0.0034822564234453304,0.0020530360764321604,-0.0006458130728792772,-0.002390530880847369,-0.001654615724502555,-0.00035403549171113876,0.0006750022579872536,-0.0006002820714684611,-0.0006491976229549765,0.0017369702367142402,0.0009650376396223397,-0.0009866496751610712,8.381008936313877e-05
12270.0,316.34849985964564,-0.6154677896919898,0.49481403597220375,0.5192087959014595,0.23269598725025742,-0.7138391903010337,-0.44647566571305397,0.3495837954226939,0.29075784665017057,-1.3961530784616125,-0.991934943740548,0.21912200986627095,-3.305880076557444,1.5959361342006684,-0.973654192921992,0.2539381252726285,1.1996526576679507,0.7876417415313615,0.158023116756564,-0.2968277159400299,0.2826059877691649,0.34269773264869396,-0.8838042481928152,-0.49076229456598797,0.526139491308546,-0.05116109293074339,0.0022536412406941007,-0.0017175077856374718,-0.0018981592535072516,-0.0008591859025883193,0.002505754504878841,0.0015492484266460722,-0.0011516508418158,-0.0006508809767665881,0.00307184912485079,0.0018840208966878214,-0.0004389954857346168,0.007110878418601009,-0.0034386395342717478,0.002037789996423565,-0.0006466695860298515,-0.002380509061208194,-0.0015505015662611952,-0.00031479006161086714,0.0006549934517482443,-0.000565295285000802,-0.0007087129887125305,0.0017551388329689055,0.0009707173671054006,-0.0010162957208043554,8.857973650361155e-05
12300.0,316.7266066305235,-0.6479902827334278,0.502025087245122,0.5515271342781671,0.24753711116852806,-0.7093785306445484,-0.44910417681826154,0.332683745173207,0.3109058800099209,-1.4294144834829576,-0.9784564792761694,0.21276776625691962,-3.222708455918359,1.5475092438045874,-0.9480673948516909,0.2504853424595247,1.188103705388091,0.7380773198179194,0.14055437427460715,-0.28570136562455106,0.26689804819985685,0.3705140718402715,-0.8879320341111012,-0.5020699791468679,0.5446987904379874,-0.0542429401650355,0.002362521496475433,-0.0017450925299973656,-0.002007451657121768,-0.0009096858190437195,0.00249263262419697,0.001558627811700436,-0.0010922494069482355,-0.0007014734386973347,0.003144358521345391,0.001860329340979152,-0.00042277990718917434,0.0069301264826369365,-0.0033367492764828036,0.0019870702746918774,-0.000638631258046004,-0.002358229871148594,-0.0014514876036316408,-0.0002787545024695833,0.0006307904144602122,-0.0005325590599656611,-0.0007643635912298503,0.0017623977314000436,0.0009918981106987537,-0.0010526324872475634,9.523104326672341e-05
12330.0,316.4570196701773,-0.6790555980219661,0.5113784805201114,0.5789178520845688,0.2606652552145188,-0.7069229311750518,-0.44966611509220744,0.3188209709135723,0.32792226925980605,-1.4575290687856843,-0.9591581228632751,0.20104677404502702,-3.145743414428821,1.4931329038994614,-0.9205874280747333,0.24640740614003329,1.1820207526688211,0.6986253041068728,0.1257255513103539,-0.2763353536452151,0.25642466042387957,0.3823846122592416,-0.8831027659850497,-0.5110622382655552,0.5583869523591958,-0.056636004503911264,0.0024665998406801642,-0.0017805346971319462,-0.0020990994056786965,-0.0009540983629263622,0.0024864376791217477,0.001560704880192441,-0.001043497799751561,-0.0007443196559334536,0.003205804147033475,0.0018242477005803066,-0.00039602778196091287,0.006762780073615876,-0.003221274802349873,0.0019319436607181453,-0.0006291446857789646,-0.0023469943263950445,-0.0013729548290358322,-0.0002483330310716521,0.0006105981096326944,-0.000510731817183991,-0.0007879056544946791,0.0017520737381092567,0.0010086614586947208,-0.0010796948894672958,0.00010065374443950388
12360.0,315.3868249608126,-0.7060964922804072,0.5227716584496411,0.6003430776144412,0.26563693439348834,-0.7049064131626519,-0.44832554505109723,0.31034802664032934,0.34661942882359575,-1.4890963082835216,-0.9307740095390145,0.19431075531304032,-3.083789262419966,1.4492931770961046,-0.8997073163938765,0.24117399599863376,1.179603060797108,0.6620219686811808,0.11312584201574571,-0.2670805582439506,0.24600604916986413,0.3918515478978284,-0.8781905631178999,-0.5154017527186956,0.5655846239892706,-0.05692529279941466,0.002556426885273206,-0.001822631273793139,-0.0021704371500025,-0.0009695551366800254,0.002482358134118982,0.0015566274394390404,-0.001014191895603209,-0.0007910344252774239,0.0032751690212156482,0.001768987433718566,-0.00037979946665028796,0.00662785117974819,-0.0031290779898927087,0.0018914040093284466,-0.0006169882821651598,-0.002343205047825283,-0.0013001033210234582,-0.00022251581177821882,0.00059085523417007,-0.000489153697027441,-0.0008065512322833982,0.0017416432196045526,0.0010163998662183656,-0.0010942145757732004,0.00010192202285768
12390.0,313.6533510174852,-0.727838652234241,0.5359924077141169,0.6179294106950635,0.26098626770887035,-0.7066365991706673,-0.4454589590524076,0.31120545693406143,0.3624470936959958,-1.518687227912848,-0.892836126742504,0.1851705255146756,-3.02941367833594,1.417740105152223,-0.8858335407341573,0.23384012956290648,1.1796998700883936,0.6216996816774376,0.10075913916893109,-0.2559645708924996,0.23730621940367946,0.39861659660299864,-0.8719295791078605,-0.5125093633024917,0.5651565545473989,-0.055518268510375834,0.002628404140349941,-0.0018709435571974166,-0.0022293706832733576,-0.0009511086631955983,0.0024917346325448644,0.00154748833259131,-0.0010168991976918645,-0.0008309624708878168,0.0033403242805973414,0.0016939014428279109,-0.0003588428341499226,0.0065094042800708535,-0.003064126451567263,0.00186630392943488,-0.0005996176432938405,-0.002344677694070471,-0.0012195981586750112,-0.00019707367966536205,0.0005669532511123564,-0.0004710009378909915,-0.0008199118890789923,0.0017286580846133928,0.0010099987865527745,-0.001093780381845846,9.972722050657294e-05
12420.0,311.89839459692575,-0.7474934682496208,0.5520577766373354,0.637722925008247,0.24473512992723867,-0.7135216971573102,-0.4439944144772463,0.3229176172981649,0.38231729845914186,-1.5568375746864427,-0.8532604508160158,0.17674299107084135,-2.9761333113044532,1.3883439487291351,-0.8723561312847485,0.2244435234022785,1.179653565907234,0.578894122301354,0.0905097591912134,-0.2432504848333379,0.2283695561024941,0.40829621848639785,-0.8660585921991131,-0.5095380664221716,0.565679950442423,-0.055052871918773505,0.0026935390580772357,-0.0019292327542662774,-0.0022966634147941678,-0.0008916730608081779,0.002519337162777427,0.0015431502854536625,-0.0010564644752627857,-0.0008804637664119926,0.003423947540514265,0.0016156808621414923,-0.0003394483734861682,0.006393097126022797,-0.003003424182341466,0.0018415692094498367,-0.0005769550747446062,-0.0023458260743865027,-0.0011338450268237668,-0.00017605882782317783,0.000539424006660768,-0.00045222682473372057,-0.0008393298193263739,0.0017164549748038532,0.0010035740281218427,-0.0010951341229395641,9.921539021089869e-05
12450.0,310.0428056206897,-0.7647331412433678,0.5684451959093755,0.6615356787856574,0.22065204048553544,-0.7277545482663781,-0.44118589374994777,0.34243022969778725,0.4050052178729504,-1.5995523609210227,-0.814332422024731,0.17787169524114788,-2.917634630114671,1.3619751772399566,-0.8605553663810552,0.2133065089268422,1.1679112281528798,0.5301655441394528,0.0806794883687445,-0.22904905024188182,0.22044894085586098,0.41704734173748736,-0.8607059083726072,-0.503513938967997,0.5691021246418635,-0.056089827447600826,0.0027508322619667035,-0.0019886120458014397,-0.002378584877759591,-0.0008046714140431078,0.0025725813389429735,0.0015338354781818386,-0.0011222529083014018,-0.0009364590747829478,0.003517199559305284,0.001539166503910075,-0.000339542683793468,0.006265493614544883,-0.0029492029459733888,0.0018203110483940837,-0.0005495871786424998,-0.0023230567235534225,-0.0010360453821160551,-0.00015598343591241137,0.00050825296384166,-0.0004355510722494219,-0.0008569214365329973,0.0017054399811011938,0.0009912215614957557,-0.0011023097214614293,0.00010169318668849445
12480.0,308.2315427593947,-0.7822183022830664,0.581179601250084,0.688069119732954,0.20469646443200995,-0.744590279244929,-0.4402122131227868,0.3591791298473481,0.42876489061807144,-1.6528295531451136,-0.7528869509360749,0.18135041756930992,-2.8530096661075466,1.3489860289395263,-0.8569684565525066,0.20436727508426622,1.1387378236813195,0.47417880722163197,0.06619910638426729,-0.21459115145097973,0.21327358261163187,0.4217817443015983,-0.8499975532690196,-0.4956002054849318,0.5692186216176913,-0.0570892799318537,0.0028092085410683365,-0.0020350203753567095,-0.002470460335730372,-0.0007464485000759444,0.0026352429387240892,0.0015310052087372933,-0.0011790667939320966,-0.0009952145191558341,0.003633762885082777,0.00141652420315888,-0.00034453554116365033,0.006125120186167781,-0.002924939919887257,0.00181739504086926,-0.0005270177135193243,-0.0022648557862089067,-0.0009237556075596953,-0.00012635680349972443,0.00047620959093676524,-0.00042037932028597333,-0.0008665127095573346,0.0016837568343788974,0.0009752660489428557,-0.0011029345690241198,0.00010414881998610645
12510.0,306.21303563899903,-0.8041872028189703,0.5884337281100889,0.7146373159913302,0.19892454463833031,-0.751614958674685,-0.4429691848454471,0.37234288022974926,0.4391983982730614,-1.7000825853188704,-0.6898044943243065,0.17426860874316663,-2.790422258827124,1.3433829620699091,-0.8587872412601445,0.19884217169086282,1.1183912414282116,0.4231347096633966,0.054792702204147226,-0.20412331196436928,0.20871695735788753,0.42239708649658514,-0.8377814196541906,-0.486845806508043,0.5674588620861389,-0.05772106810406058,0.0028817557629873015,-0.0020624150065336223,-0.0025616047285874468,-0.0007235271302749894,0.002663941750720794,0.001541199172098778,-0.001224094525431525,-0.0010226946141379568,0.0037369312648616454,0.0012908362869790682,-0.00032789106952516543,0.005989031702569911,-0.002917233928993351,0.0018266036277116097,-0.0005123657287282699,-0.0022245413784171726,-0.0008215354179397002,-0.00010342293688047222,0.0004527771850409458,-0.00041036713406546015,-0.00086787191542613,0.001658696449833328,0.0009574390225268884,-0.0010995717550470125,0.00010600699970344846
12540.0,304.1984582302368,-0.8274999925161257,0.5930381949979511,0.7373504489619871,0.20437264265388322,-0.7496281282939967,-0.44675648503758136,0.37371453159426515,0.44765416803756697,-1.7425055859937302,-0.6246283502396741,0.15888614651064437,-2.7172861203638634,1.333141624166848,-0.8585800974305888,0.19560493750884628,1.098302238158098,0.36938672900573444,0.0419833659878428,-0.19439061395925972,0.19983396158366373,0.42729618436634187,-0.8266648567236548,-0.4785757566968891,0.5654775511027463,-0.057618855608764896,0.002958114355904984,-0.0020804169044229895,-0.002638228518752098,-0.0007401958172420066,0.002660910456290232,0.0015549840270960291,-0.001229410380923954,-0.001045633157170797,0.0038294926387292803,0.0011609345473035573,-0.0002942949473080294,0.005830379408061589,-0.002899148708620812,0.0018312233617807814,-0.0005032402393211914,-0.002184795578752091,-0.0007137938799273748,-7.75830646476891e-05,0.0004309305869810661,-0.00039159897954329365,-0.000877682141533706,0.0016357031871102705,0.0009405238914399665,-0.0010956721697624652,0.00010640323021470508
12570.0,301.8837622239484,-0.8475053253687914,0.5985983226827187,0.7527869012465151,0.21067824515047762,-0.7436151145170009,-0.44719108257586315,0.3694900282594267,0.4543524561189467,-1.7726156939553912,-0.5774180422666002,0.1464369603433795,-2.6324982441223335,1.3149107859931748,-0.8538401197326102,0.19237514120493165,1.0675735884396254,0.3243171196953911,0.030655755259083595,-0.18552910774333586,0.18902150280883845,0.43464799327317305,-0.8142091806604705,-0.4754695773487747,0.5681342644641123,-0.057889249537035226,0.003022332842942753,-0.002101495001664136,-0.0026884204232626215,-0.000759775103711148,0.002642853068656017,0.0015571213614774398,-0.0012157352405412197,-0.001064244243412362,0.00389497754846174,0.001067907746236163,-0.0002666612037007139,0.005646775234216297,-0.0028631623209352157,0.001825595159211543,-0.0004943195439720074,-0.0021232875638542356,-0.0006235451799783288,-5.475424287575484e-05,0.0004110601730392179,-0.0003688813894313723,-0.0008925362565384027,0.0016102477654716119,0.0009337338356383671,-0.001100877277031349,0.00010743793346846935
12600.0,299.45569412197653,-0.8659404614803741,0.6043181123346866,0.7677870782444096,0.2147437682442601,-0.7374128200550953,-0.44373672941719144,0.3602251932720346,0.4713683240374751,-1.803905739926108,-0.5474058818483418,0.13798069391581969,-2.5374703311526754,1.2783341968284678,-0.8377116046402875,0.1873560434176752,1.0307423888729481,0.2874413269032434,0.020778690762260243,-0.17591018280541437,0.1782959113153706,0.44189940925494575,-0.7954439582973647,-0.48023208986386945,0.5746613812415142,-0.059220349612064904,0.003081777410095833,-0.0021234073656319075,-0.00273730832728279,-0.0007716678825669442,0.002623470936062893,0.0015453821055998306,-0.0011842289794930638,-0.0011074146643726421,0.003963090695697148,0.0010102519083818855,-0.0002471590727493346,0.005441097614990388,-0.0027858090891406256,0.0017941172554496237,-0.00048123459514905263,-0.0020493436697273555,-0.0005498168654179646,-3.453349841084797e-05,0.00038943697633544213,-0.00034642053618758224,-0.0009070432327348728,0.0015722064163270185,0.0009424469615046281,-0.0011136666229751768,0.00011049879670100313
12630.0,296.1769544352485,-0.8856069942440747,0.6106247622624723,0.7834407007956332,0.22299443958490706,-0.7367750868796183,-0.439088464943735,0.3513872326351857,0.48547071679092113,-1.8252573708964719,-0.5313041807688519,0.13526517947070538,-2.4430609942045067,1.2375879325084944,-0.819004253761211,0.18158485727559814,0.9919211920579336,0.2640037138494886,0.015102935250343119,-0.1687691183659188,0.16975336407580643,0.43801179406407176,-0.7681810571664176,-0.4820669024180666,0.5750287363399946,-0.059368641042635506,0.0031454604423509884,-0.00214782352527048,-0.0027876474355606447,-0.0007983378625333118,0.002623947344953321,0.0015292575117264798,-0.001154709115207403,-0.0011434285931845789,0.004009457229734685,0.0009811140580565803,-0.00023957977829709536,0.005236952466486667,-0.0026989757565888065,0.0017567244666897926,-0.00046654248000121566,-0.0019714319015766736,-0.0005034380872909992,-2.3078371448837127e-05,0.0003735507686904553,-0.00032866418552035103,-0.0008990279257315107,0.0015174482008916239,0.0009455449579065947,-0.0011145340762003658,0.00011121396356596073
12660.0,291.944455884508,-0.9038581868047997,0.6226235433403398,0.7911774884828551,0.22337188981582434,-0.7330696593422092,-0.43407032081104546,0.3459823070379011,0.5031928325202184,-1.8530905821421064,-0.5120968947580828,0.13843085694046753,-2.3579876454068334,1.2030632151811322,-0.8043112981781919,0.17556348244458597,0.9527804012813803,0.2509682970182494,0.010461344017229646,-0.16233401498893008,0.1593654332709482,0.43310625570992123,-0.7394321165503732,-0.47926733116854936,0.5704247084478968,-0.05854673935175492,0.0032048806890956315,-0.0021920991424307507,-0.0028105589862807015,-0.0007974994300546162,0.0026132402936560675,0.0015123863690441677,-0.0011371240919958794,-0.0011879952343460728,0.004070443579186644,0.0009452747256770908,-0.00024454273678953427,0.005053223126461092,-0.0026257829475641002,0.0017281151219986335,-0.00045152925015889966,-0.001892969237365854,-0.00047812994721566776,-1.3769866026035887e-05,0.0003595049471511692,-0.00030737053286099096,-0.000888867163486115,0.0014599602555943648,0.0009396729581792026,-0.0011058759064367179,0.00011003511092532109
12690.0,286.8996735095701,-0.9191960807379367,0.6380075844736623,0.7961192762259026,0.2120073332838368,-0.7296274482663567,-0.4278902268478877,0.3473311788215403,0.5213134421325876,-1.8834332626727741,-0.4853962755558383,0.137715448615638,-2.2775524402763345,1.1723780607428167,-0.7906052699508983,0.16837319330815287,0.9149690259405467,0.24273078030530293,0.006356732180512026,-0.1551938601427003,0.14786010291660956,0.42394169286618144,-0.7039091471075283,-0.4732821359306414,0.5609334224933031,-0.05680631192421359,0.003255591702653708,-0.0022482891975903717,-0.0028248989541540623,-0.0007557903280105511,0.002602884069769792,0.0014923388533042668,-0.0011425004119872493,-0.0012333059085090272,0.00413698367625834,0.0008937207483914666,-0.00024182915656696495,0.004879559407615224,-0.0025606908147827734,0.0017012736957293926,-0.0004337603052638148,-0.0018173103840945053,-0.00046243069223222445,-5.4318349120442005e-06,0.0003439272019892885,-0.00028379214346169364,-0.0008702439813999142,0.0013892974942749216,0.0009275502178957154,-0.0010876946491836553,0.00010699399048859218
12720.0,281.09714262308734,-0.9321743403645746,0.6556734546808816,0.8003459758896863,0.1926874233539626,-0.7295144014259076,-0.4238828045827008,0.3574568640412874,0.5439243351693728,-1.9223615603903617,-0.4558552439162269,0.13766033960110047,-2.1973860738293123,1.137033620155906,-0.771653307818039,0.16019278597940045,0.8758838146205203,0.23562046719717067,0.007797389422458778,-0.14924159796847558,0.13863859820794522,0.4109749068399591,-0.6667805313410717,-0.46093836651439,0.5477268599646588,-0.054374815638327634,0.0032995374417527125,-0.002312534840607665,-0.002837951953924271,-0.0006866562747580799,0.0026038300970440027,0.001479995239992045,-0.001176983131162001,-0.0012889974484896023,0.004222053815420934,0.0008362994902719597,-0.0002405423277533729,0.004706250581279612,-0.0024845330440669096,0.0016620760982837424,-0.000413509113652917,-0.0017389685151764991,-0.000448847222294815,-8.890367097225994e-06,0.0003309814303873839,-0.0002647336499388975,-0.0008440538117242078,0.0013154301838825535,0.0009030088842773539,-0.0010621773316106058,0.00010247051303617736
12750.0,274.5130105704225,-0.9414714221973606,0.6712992482341447,0.8070755322769267,0.16827587153587897,-0.7358581387155452,-0.4209736328456102,0.3756975666068181,0.5677653964893219,-1.9643381394189752,-0.42479058274368553,0.14028946542124032,-2.1205572832591586,1.1060886717879246,-0.7546139187005827,0.15121914097690242,0.8338700412722293,0.23404051554027472,0.00974191515131917,-0.14295272332657905,0.1310741191854894,0.3947682588979644,-0.6294191508893943,-0.4443880833481466,0.5354622641579119,-0.05370856977962796,0.0033317854404109858,-0.0023694817188601655,-0.002861097211480898,-0.0005998027487665166,0.0026274366952626707,0.001470778609659074,-0.0012382211864743354,-0.001347264650737482,0.004313472260365206,0.0007756511612997301,-0.0002448772946293358,0.004539959008728463,-0.0024178136779716237,0.0016268069272793832,-0.0003911597006959151,-0.0016544852377707794,-0.0004463682037653526,-1.333950609372532e-05,0.0003171356586975731,-0.00024893786894296475,-0.000811494893194464,0.0012411136929045379,0.0008703171943038818,-0.0010384355791745506,0.00010134564866173291
12780.0,268.0586604193667,-0.9490865722322299,0.6817550371955585,0.8208500477583822,0.1464361314967053,-0.7474118012006818,-0.4240910833984346,0.4016703420971357,0.5824166136668807,-2.010568248547507,-0.3731552027933782,0.1416278306464509,-2.04217872088185,1.0794223577038982,-0.7391323417068869,0.14266962740492312,0.7865654602082301,0.22123624509409368,0.014978515055274144,-0.13748588497918468,0.1247900086769782,0.3769893888954421,-0.5913089570679277,-0.42620778700054407,0.5223017989149994,-0.054267425929991786,0.003358494029229348,-0.002407491987322815,-0.0029097630670868136,-0.0005225297083165095,0.00266909184872079,0.0014829054101441579,-0.001325650474471302,-0.001383462441936753,0.004414154933340703,0.0006725488801982895,-0.0002467063485792828,0.004370610638024381,-0.002360476581622091,0.0015947584121454948,-0.00036959314934273857,-0.0015592355915718947,-0.0004212119889587546,-2.503673427870466e-05,0.0003049962401178675,-0.0002356964811815361,-0.0007759419610492754,0.0011653624122637202,0.0008346251619760648,-0.0010129728562018074,0.00010264518302871204
12810.0,261.8014061183069,-0.9590389755996833,0.6844490704741935,0.839456337076262,0.13625147059929987,-0.7521201887815203,-0.4355331115951464,0.42320318945232493,0.5939503002892308,-2.0577304228898217,-0.3091466418215547,0.14601921157679154,-1.9688992680573916,1.0605286870622943,-0.7297439746657437,0.13625792541541482,0.737941322422607,0.20158056988212536,0.017911659578456085,-0.13250672932787877,0.12114837106573484,0.3583439029372011,-0.5561747911926411,-0.40517009210074195,0.5058047573288365,-0.05407752336326327,0.003392340095909094,-0.0024181639489793266,-0.002975276865857585,-0.00048588930767975297,0.00268723794466497,0.0015242642475017734,-0.001398790278583098,-0.0014124897869162685,0.004516792153250888,0.0005441133765994042,-0.00025471024870169466,0.004212111205984289,-0.0023205448059892666,0.0015764076143678922,-0.0003528809228531204,-0.0014611320872556476,-0.00038217190908494333,-3.1756153891353625e-05,0.00029362284193839606,-0.0002277279958442114,-0.0007387232561790608,0.0010952523885826605,0.0007932737711755572,-0.000980869161231928,0.0001025599735651635
12840.0,256.4365325843367,-0.969706521066998,0.6832048342923693,0.8541501248531489,0.13880831202337074,-0.7489679719760733,-0.4503542595966614,0.43593629543958023,0.6002873344313291,-2.088424264978239,-0.25287885294811474,0.14492401932430354,-1.88537287006042,1.034144468339012,-0.7174686886469712,0.13188487516334058,0.6920060177581693,0.1737416388035271,0.016757282413932373,-0.12737583027273125,0.11658733461043669,0.3447340012472999,-0.5280060488756284,-0.3845895081587005,0.48924481982725676,-0.052947116487480406,0.0034277174335192485,-0.0024152615439315857,-0.003026348711569861,-0.0004936785420649892,0.0026779724929511407,0.00157741851144352,-0.0014424985438127088,-0.0014295861733902519,0.004583363016265215,0.0004319555918180767,-0.000251343665117483,0.004031506394051282,-0.0022637447457043054,0.0015514911363392874,-0.00034082524922957893,-0.0013685099657425419,-0.0003265602360777945,-2.992864755566125e-05,0.0002817060625107384,-0.00021782902287068116,-0.0007116266874499719,0.0010386874373288814,0.000752747357872687,-0.0009484396651143652,0.00010064442803858038
12870.0,251.9445297264648,-0.9705935128152339,0.6805228537834065,0.8513579322886546,0.14425061887430846,-0.7395970522638979,-0.4537615822547658,0.4376644981461384,0.5953715444636973,-2.0880865303638387,-0.21623955121891703,0.1404508422445767,-1.79612644186142,1.0033180157633148,-0.7040043621248735,0.128571629174337,0.6454635649767404,0.14784835180857847,0.009197481659489526,-0.12082761445825496,0.10787869162325636,0.344228532195042,-0.5061890333606427,-0.3780058300384206,0.48048310565861296,-0.05136755216087874,0.003427225267824765,-0.002407043164142541,-0.003014339907368258,-0.0005109945217017485,0.0026462400059545626,0.0015905577020389645,-0.0014493384417243425,-0.0014199912901729063,0.004581874312901874,0.00036026682768253594,-0.00024113874056782073,0.0038386459718448935,-0.002197106406909801,0.001523973855914908,-0.00033138240314951417,-0.0012745135527015006,-0.00027482376852911924,-1.4572265038236172e-05,0.0002666729700357027,-0.00019951569023370867,-0.0007108560576260161,0.000994792518611099,0.0007395598173721932,-0.0009312553112134649,9.782267763627176e-05
12900.0,247.183729473184,-0.9681509339067782,0.6764105641953213,0.8446424399028194,0.14824027558661612,-0.7238632797934343,-0.4556033368415813,0.4345284216485181,0.5893748590622137,-2.078407819549862,-0.19153015643885496,0.1349000595272667,-1.701526664746205,0.9655091279168349,-0.6858322585848899,0.12504225562018345,0.597088365291075,0.12674771894268932,0.002995304791447939,-0.11478462101315556,0.10009195879035815,0.34389915528425163,-0.4809593903615017,-0.37752036231865715,0.4747332030409084,-0.05017161224366917,0.003415096905083629,-0.002393852075339698,-0.002988425362686075,-0.0005230298978119753,0.0025913836577812783,0.0015984209294540655,-0.0014394998095339402,-0.0014077664889775524,0.00455971122635746,0.0003131976232073853,-0.00022869174248547723,0.0036343331203575638,-0.0021146991612421085,0.0014857200766971246,-0.0003215691633917341,-0.0011768590707178506,-0.00023281072106351615,-1.814258739378169e-06,0.00025272921710770046,-0.00018315543598186167,-0.0007102999862423805,0.0009441569486220219,0.0007382408980566319,-0.0009199740829532958,9.576614083401855e-05
12930.0,241.7827912436082,-0.9667594209879562,0.6733075950480645,0.8374538348230622,0.15559012385977367,-0.7114521959063804,-0.45518550813758063,0.42904873563716617,0.5843786706894525,-2.0644246987998134,-0.18289262452554444,0.13635388716492436,-1.6098276451313616,0.9281665431819097,-0.6673293459387284,0.121225136129752,0.5472723381490407,0.11901559731921552,0.0006821113227801767,-0.11114225361478591,0.09466196620177403,0.3345738973400971,-0.44787201991616055,-0.37693139590975777,0.46555334544988214,-0.04846434071072936,0.003406984612329012,-0.002384717273225534,-0.002960366660537201,-0.0005472691494094687,0.002548318530063128,0.001598237692986516,-0.0014217017029593809,-0.001397774187092412,0.00452809759801746,0.0002991515681475907,-0.00023063331955294059,0.003436393834792434,-0.002033221616832115,0.0014466114590176867,-0.00031124560588395415,-0.00107637983925166,-0.00021795159189351952,2.835381069892298e-06,0.00024424850345125364,-0.00017178377403026523,-0.0006914880122869376,0.0008780058541473235,0.0007367401667377426,-0.0009020529413375561,9.272548618884753e-05
