,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13500.0,59.09507874692534,-0.4214166460837383,0.2251232779617851,0.4113921418003823,-0.02239412047905054,-0.15036067047379298,-0.18945398521412582,0.17823307917797182,0.20219834593414987,-1.1117820852244602,0.2596976387041081,-1.3141874701794702,0.6960781455872621,0.676449653239533,-0.9918784742788357,0.09938062700725214,0.5015751036752307,0.4088625294553996,-0.16165948775124428,-0.07709231745679879,-0.0532944887869129,-0.056726116995807985,0.23593247823132701,0.02975007138566399,0.006195798893276372,-0.0009506226153397912,0.001458614440975406,-0.0007916118517359086,-0.0014731590879351539,0.00010209540296563131,0.0005509896173947881,0.0006694290052119819,-0.00057535736656328,-0.0005045615860794876,0.002436631604174906,-0.00050815475004974,0.0027401156642183743,-0.0015268112451133757,-0.0015425911609822378,0.002246331619147276,-0.00023917896984342632,-0.0010593450805862557,-0.0008433822148864144,0.0003378364680265977,0.00016607207430702556,0.00013560528602947312,9.949103938697128e-05,-0.00048503818301088783,-6.27931836575989e-05,-4.093664732035627e-06,8.62549319550739e-06
13530.0,56.07869433540703,-0.41174614488605776,0.2208205865376751,0.39681414091082523,-0.027700478625709568,-0.14411028379083612,-0.17871592719488177,0.17475129762244235,0.19187209343841527,-1.0437361755182053,0.2152426966536063,-1.2300386856357708,0.633712408687678,0.6597911058732888,-0.9577357587704115,0.09343942584014076,0.5057259426676951,0.385900191062718,-0.16175775302517303,-0.0705463901153413,-0.05255826658120766,-0.048339663655627696,0.22757149004094712,0.027803401249057114,-0.0024945280724795182,0.001598139186400116,0.0014235490907862983,-0.0007775207025563502,-0.0014207664657890345,0.00012148806991261162,0.0005299618322832968,0.0006315508885806843,-0.0005630860445536554,-0.0004817255373580631,0.0022863057308512152,-0.0004161070541273339,0.002565808566870934,-0.0013920605671085577,-0.0015040932770456384,0.0021692335192915638,-0.00022452954255298605,-0.001066741637415935,-0.0007954937107690629,0.0003386766843729754,0.0001515948982890394,0.0001339976590241784,8.240795522884703e-05,-0.00046839133156433704,-5.896568547702607e-05,1.2732783052186569e-05,3.4102295872144974e-06
13560.0,52.916424082257365,-0.3941470757736303,0.20827173013797662,0.38077790195424877,-0.028835293626678027,-0.13294274526333627,-0.17468170665978383,0.1701908960860512,0.18622667836072448,-0.9882566589175203,0.17631861253487413,-1.1524407476564917,0.5722655398932799,0.6434253178084017,-0.9243934029240608,0.08885834939284748,0.5127339177990546,0.3683861151423269,-0.16004364484280198,-0.06629289604502914,-0.04459369248152423,-0.05085519441444042,0.2203794387513569,0.03016394802804534,-0.011818965362748068,0.003810315392669683,0.0013604124093793517,-0.0007337778813786486,-0.0013629716031199786,0.00012615522162540138,0.0004912527653530598,0.0006167818064313087,-0.0005477432223427257,-0.00046939417082326497,0.0021638413365426303,-0.0003359825969479306,0.0024049576866395092,-0.001258555360732013,-0.001466716903869026,0.002094102722725112,-0.00021327757699841172,-0.0010803253494515099,-0.000759008192834915,0.00033554003269825865,0.00014232272503415496,0.00011742830413100178,8.741689070494545e-05,-0.00045401794172699426,-6.342951221528e-05,3.080511912453322e-05,-1.2230620263489669e-06
13590.0,49.90357814670022,-0.37103112829782425,0.19322346169215976,0.35953492104345663,-0.030905950913037383,-0.11756272494123055,-0.17143727976714873,0.16443471511869268,0.18668768038819206,-0.9430535242755473,0.1418582669205588,-1.0755880615612092,0.5112927281253066,0.6224234714019359,-0.8868409492366712,0.0842813771702905,0.5201161660992775,0.3510536855639286,-0.1578698384949453,-0.061540107813933154,-0.03204627327165466,-0.06256284378300858,0.2151186677467951,0.03508231989062427,-0.0220198043554114,0.005535058416931027,0.0012780483393125576,-0.0006809670772016038,-0.0012867404453032975,0.00013380322399672573,0.00043728723475977387,0.0006046504555170483,-0.0005283614067809242,-0.0004712276192423877,0.0020641102680523694,-0.0002655077688316419,0.002245594398403569,-0.0011257191694753455,-0.0014190659321116658,0.0020094892755741127,-0.0002020528990304049,-0.0010947260864298234,-0.0007230238830934765,0.00033142769061295443,0.00013196812740895805,9.137751410114112e-05,0.00011100684844083698,-0.00044337659459178086,-7.291759876894028e-05,5.0674417805488675e-05,-4.9632703279720025e-06
13620.0,46.71341935125608,-0.34342861475844444,0.17587842358661376,0.3354004467977254,-0.033510844615040725,-0.10129823910893276,-0.16887455674002572,0.15883123229363938,0.1901602365547035,-0.9016460927717036,0.11020787690454692,-0.9992263962667287,0.45225136057662285,0.5984588182771504,-0.8463367307082943,0.0798210060599856,0.5229514108260517,0.3350929542940957,-0.15241974089926646,-0.05786464346079834,-0.02170641691462394,-0.07316250359474985,0.2110858062397849,0.04001140501035216,-0.03279397119493055,0.007348533163181514,0.0011804268746566267,-0.0006199063188009404,-0.0012004698286680968,0.00014286130169446735,0.0003798836874724194,0.000594776467943437,-0.0005094270051664053,-0.00047994177769698255,0.001972893882799663,-0.00020111503023861887,0.0020870352605013884,-0.0009966620150600894,-0.001364741418862888,0.001918045454754884,-0.00019108287859014332,-0.0010997227135779624,-0.0006899520853849012,0.0003202230355757278,0.00012406009635778552,6.968756100866284e-05,0.00013247790447623413,-0.0004349963280027465,-8.244220007699171e-05,7.168811550944476e-05,-8.916624243343737e-06
13650.0,43.38375043799133,-0.31276563359006815,0.1589858314511119,0.30879882089495814,-0.03878517116300584,-0.08929145056040433,-0.16181156690781923,0.15386641883721164,0.195251693119042,-0.8626823625849349,0.0802138066127207,-0.9290094068375647,0.39986065774652935,0.5731599124509965,-0.8055571100225398,0.07515005296734129,0.5188105734546917,0.32492180404795956,-0.14453691004497315,-0.05492262768873374,-0.014586111872191942,-0.08131282117482996,0.20939128083591196,0.04356431318898579,-0.04279674856273319,0.00928290445375718,0.0010724966624416701,-0.0005604234839866537,-0.001105579981801082,0.00016121443716300525,0.0003372176134771084,0.0005687750220950015,-0.0004923630157932235,-0.0004922655810650732,0.0018870649674872751,-0.00014025369917598698,0.0019409850329945226,-0.0008819289474246092,-0.001307293377893585,0.0018257726191027274,-0.00017959375259844214,-0.001090227414765932,-0.0006687423707044046,0.0003038284107844593,0.00011774219768051356,5.440221902067513e-05,0.00014920218619651412,-0.00043113712467217694,-8.921573893604356e-05,9.105828604168403e-05,-1.3061665998930893e-05
13680.0,39.938075462375586,-0.28140003717479445,0.14280076400807395,0.27966871047122543,-0.04476144253031711,-0.07842867631022776,-0.15074581166430367,0.1472962553857471,0.19824439434467145,-0.8285122929670115,0.05666854582748204,-0.862496593921886,0.3500877088138502,0.5462833510520506,-0.7639089307591614,0.07156253109694416,0.5110990146375621,0.31883247897715083,-0.1327949612710677,-0.05379553347647781,-0.010234924249107769,-0.08543789187455886,0.20585845738614061,0.04716132328782674,-0.05252897704896631,0.011040106747110645,0.0009623890921014559,-0.0005033288025167032,-0.0010019192498663659,0.0001818030600429111,0.0002984679010185967,0.0005285770152713798,-0.0004696599929375602,-0.0004993302013075792,0.0018117522491760685,-9.29575739064695e-05,0.0018024865098368674,-0.0007727794866697456,-0.0012463088288915277,0.0017315032166679899,-0.00017086128092966648,-0.0010732613524879707,-0.0006559387849883365,0.00027921451009043415,0.00011550561206891195,4.4678538865078245e-05,0.00015786986067832,-0.0004235152554072849,-9.601472200188553e-05,0.00010979361634354473,-1.681493920893608e-05
13710.0,36.23443311027936,-0.2539756877723667,0.1292750565203562,0.2526403842216718,-0.050396450892477684,-0.06788565338037977,-0.1397377791464769,0.14090710757169678,0.19626559594855753,-0.7938380826078113,0.038595647345532225,-0.7990090434631609,0.30416303697425806,0.5177606423743033,-0.7218385087234029,0.06805513603820906,0.5006455455341131,0.31453634101496153,-0.11811332467239355,-0.05392817207004175,-0.007688880368409423,-0.08725750940527277,0.20181118901097594,0.0502892923698095,-0.062095711863969116,0.012760591936522792,0.0008663423487856002,-0.00045560008340029406,-0.0009057650783246222,0.00020103015105856457,0.00026073501197774844,0.0004888002804403265,-0.00044755154228813673,-0.0004944879394196914,0.0017352295691553388,-5.703363169873516e-05,0.001670119637379279,-0.0006719553558456645,-0.001181666362521044,0.0016362858931566924,-0.00016242284673278345,-0.0010505689050480467,-0.0006467743838719873,0.00024836530237317377,0.00011612418768978104,3.857952298747707e-05,0.00016192862109595633,-0.0004148033403596589,-0.00010188429174803285,0.00012815910926808859,-2.0479542942390813e-05
13740.0,33.172241186703346,-0.24261484307579195,0.12326068674643231,0.24052302079599874,-0.05366034649124174,-0.062026733095653874,-0.13398039704153586,0.13910420593769324,0.18558424220741276,-0.7533882275520378,0.030806334564952076,-0.7494755163279119,0.26328044157109676,0.4923149921436636,-0.6844813015501011,0.06306577473105401,0.49581229205217237,0.30672723400344104,-0.11210115586328895,-0.05048809911785801,-0.008448988548583447,-0.08403266180870439,0.19636274486178618,0.05089559984920111,-0.0700874728255454,0.014530660961701691,0.0008265248069028799,-0.00043484918447405513,-0.0008622805720261036,0.00021235471976759242,0.00024011631510318342,0.00046793130548845657,-0.0004411208333392636,-0.000469500579205185,0.0016459628804810014,-4.192482718066298e-05,0.0015669583974592524,-0.0005826545401370262,-0.0011235394322123516,0.0015514615924068474,-0.00015040871535408683,-0.0010396674708467858,-0.0006303695009529046,0.00023608069073385776,0.00010877535371237013,3.94065790814929e-05,0.00015575447999974755,-0.0004034205483534857,-0.0001030291721438488,0.00014346600574325664,-2.412848672355371e-05
13770.0,31.147195227362175,-0.23744261808271538,0.11927548772747443,0.23291128364876323,-0.056054544401386686,-0.055846683040000844,-0.12757112559756417,0.13406746786638446,0.1771091095205053,-0.7077742665036473,0.01732804527411469,-0.7014206400714098,0.22468220618772383,0.4692895570119733,-0.6506605955602099,0.05923317661032362,0.4981286624924448,0.28767562043026373,-0.11310618373640446,-0.04532969788673724,-0.010897613229280845,-0.07652429416049511,0.18912469308744484,0.04880482304364442,-0.07617743351394979,0.016087273598016816,0.0008081598021874893,-0.00042152343331778447,-0.0008347648654665613,0.000220771939573915,0.000218740679263826,0.0004449723914390826,-0.0004236683095123414,-0.0004500571593250239,0.0015453509144971976,-1.4563411017852988e-05,0.0014671125027982436,-0.0004988407129241162,-0.0010705194448690923,0.0014744452068449914,-0.00014098383068006262,-0.001043656823818182,-0.0005908907355040276,0.00023862542429938568,9.739421952067702e-05,4.3983700883438136e-05,0.0001407788478330757,-0.0003888348151469389,-9.890056982297859e-05,0.00015519233205906749,-2.7267813116439938e-05
13800.0,29.026529332091883,-0.2311051514419855,0.11452938111272637,0.22403334927048135,-0.05783224770982942,-0.048711018462043176,-0.12100628049474865,0.12784750064233208,0.16907693086569786,-0.6569859349805194,-0.0045988405809485045,-0.6454894470814072,0.1862445749254087,0.4413801203264287,-0.6125624207243812,0.05518753128290482,0.49907128326004435,0.26579874092508415,-0.11409572749945696,-0.03970437975146668,-0.014651295727027058,-0.06585515335093461,0.18146023257483002,0.04468585560809357,-0.08052106121240454,0.01713220469090887,0.0007857004708058182,-0.0004054087940925516,-0.0008028274933737471,0.00022693330972720256,0.00019392393197867949,0.000421508666104348,-0.0004021626151541435,-0.0004316816576545382,0.001433358899320527,3.034167014487419e-05,0.0013509269058796071,-0.00041546492703500425,-0.0010065358910713645,0.0013878451904496265,-0.00013105502456702738,-0.0010447227194254538,-0.0005455669788797021,0.00024110879423092004,8.499954508424954e-05,5.1238282606074284e-05,0.00011943285400710553,-0.00037339390454244406,-9.077369200325997e-05,0.00016351617650167292,-2.944188234701387e-05
13830.0,26.575978754628046,-0.22236441523412154,0.10782995653798366,0.21390749425569,-0.059079983736153086,-0.04082389883993853,-0.11459968352303634,0.12178773552971789,0.16225518535469696,-0.6059372033487609,-0.029099809135061827,-0.5880511919562574,0.14948015318405128,0.41131438058877,-0.5726712264842877,0.050514092143327916,0.4970670800668159,0.24546642365883997,-0.11324660285392074,-0.03452590006437983,-0.01775619075129642,-0.05513923747382954,0.17338630302848923,0.04142168849708083,-0.08454789117445305,0.01815177742846308,0.0007548820159936145,-0.0003822899393645593,-0.0007666246657366434,0.00023107807651043602,0.00016628047627846414,0.0003986536986093697,-0.0003810421723164717,-0.0004161148929727448,0.0013207850406042644,8.052155519702904e-05,0.001231691869638994,-0.0003357303025270841,-0.0009378043021445893,0.001297270256288069,-0.00011961330855206082,-0.0010396577845514184,-0.000503415912803274,0.00023967037382802408,7.359167420801821e-05,5.721507883940571e-05,9.797798149740154e-05,-0.0003571464788617081,-8.433783106765944e-05,0.0001712182051839808,-3.15673043032712e-05
13860.0,23.864797333837878,-0.20869629190098227,0.09690848763582594,0.20173452261566238,-0.05830544641656532,-0.029748248230963226,-0.11120187827785777,0.11496417879663068,0.1579478531443499,-0.5625879676748387,-0.04782573466747686,-0.5398083881661122,0.11468961424094404,0.38498683692437274,-0.5365723826536359,0.046632012075683404,0.49601631789792133,0.2303218074336142,-0.11063864280460267,-0.031321861097482695,-0.016240468499710836,-0.050654493898048436,0.16709974156071272,0.04023077782674145,-0.08898668407344412,0.019367276018272872,0.000706895783157302,-0.00034407123224897834,-0.00072322940403435,0.00022812600955806998,0.00012706904807920603,0.00038619572201557904,-0.0003575924947387464,-0.00040619017978830996,0.0012252980591975667,0.0001185249798236537,0.0011314805984142485,-0.00025978999634764487,-0.0008777976400825538,0.0012153356939798771,-0.00011009837200348302,-0.0010368149841922393,-0.0004720466070835382,0.00023435566556638619,6.659902789734706e-05,5.367802334711345e-05,8.913066052441271e-05,-0.0003444114279311534,-8.1895402107692e-05,0.00017971349432539547,-3.409872958837082e-05
13890.0,21.300419754820304,-0.19239180493765673,0.08488577779167628,0.18755832616921575,-0.05725326040449419,-0.01774679094757947,-0.1080881700383593,0.10680826898997964,0.15829149350505656,-0.5287975135503213,-0.06337944298157727,-0.49477577147650575,0.08051011571592825,0.35673740326550374,-0.49895564267880077,0.04325698959649338,0.4964989642731865,0.21755709292825287,-0.10769710495690488,-0.02861391800629909,-0.009426585216630645,-0.0546827563063097,0.1623726458739485,0.04155611869031084,-0.09421175810181492,0.020451635604910756,0.0006496805243014353,-0.00030173018433474197,-0.0006727009977486632,0.0002241190918957029,8.43863298961682e-05,0.0003745861291142962,-0.00032971337445354687,-0.0004070574347673616,0.001150883480182767,0.00014969280890051243,0.0010378863671124225,-0.00018490497047671424,-0.0008136743034586457,0.0011300719005527622,-0.00010184491393575956,-0.0010372115994349055,-0.00044563495608545764,0.00022832229639777046,6.071327014602491e-05,3.9202828768080105e-05,9.75016588777456e-05,-0.000334720612932507,-8.437838274410418e-05,0.00018977670074848312,-3.6404724980465715e-05
13920.0,18.651891414628807,-0.17430393248173814,0.07204966371918431,0.1719607651956805,-0.05647973653403948,-0.005130501760189032,-0.10565559542497022,0.09941681061981944,0.15969260427770404,-0.4988714067454083,-0.07624515707408253,-0.45070083613555423,0.04748610027156219,0.3271306116955508,-0.4601960814580073,0.04005169447490431,0.49465754741645496,0.207778044692442,-0.10316264797750652,-0.02672123929329373,-0.0010803544636417417,-0.06202527313907158,0.15788899003590906,0.04424474892818653,-0.09975672810031067,0.021236680716169187,0.0005862889061833618,-0.0002564041624298907,-0.000617105570428364,0.00022092030148120924,3.943152487550627e-05,0.000365332615915251,-0.00030455491197531326,-0.00041019424510399874,0.001084993435687822,0.00017510090951511,0.0009461785066983129,-0.00011229609228396694,-0.0007466009545319978,0.0010422337439510954,-9.397887121880152e-05,-0.0010327794886440308,-0.0004254207582427682,0.00021884317123911992,5.6648209867904593e-05,2.1490067559198564e-05,0.00011261554555058728,-0.00032541896397481757,-8.957763837317938e-05,0.00020050628162927506,-3.8133688302654546e-05
13950.0,15.865406013849437,-0.1546317682601588,0.05907415459088483,0.15537519444663328,-0.056480670529637234,0.005166881326866601,-0.10212493462915562,0.09373137710279766,0.15949966429997975,-0.4702867327183382,-0.08469997338047275,-0.41049458501899516,0.017805415629687182,0.2969155892356963,-0.42144632991402875,0.03692418507982437,0.48948754265146843,0.2008603688854107,-0.09695819757980129,-0.025569300084003044,0.0063092040943528716,-0.06917636022190354,0.15408124067350215,0.04680871917030638,-0.10505255498060895,0.021904146149873904,0.0005174541468936575,-0.00021053621190369326,-0.0005580327453670597,0.00022031504150477228,2.6022554561241223e-06,0.00035220730439506926,-0.0002851422953147019,-0.00040944756818154897,0.0010220704149498938,0.00019130160462388053,0.0008623733647076587,-4.6817755095182123e-05,-0.0006781941025831642,0.0009543801942555638,-8.63661305173396e-05,-0.0010214821258635353,-0.00041106804344067,0.0002058198763634977,5.4269046763787956e-05,5.648662969266315e-06,0.0001274142639100008,-0.00031740181232312384,-9.450357989942721e-05,0.0002107092020831895,-3.963715155649828e-05
13980.0,12.95472573247325,-0.1354937731080854,0.04701046784841978,0.13825738038278512,-0.05629399397830204,0.01336382069002684,-0.09612152826548737,0.0878724242317741,0.15747955973585093,-0.4449157684542904,-0.08783284528624313,-0.3739197927081517,-0.009450842450001162,0.2663583347400309,-0.3829257618251459,0.034223435632503185,0.48205675232048995,0.19735516589530633,-0.0889495331841923,-0.025416099615637844,0.0119657035152263,-0.07405052943441337,0.14929974407775326,0.04920223635410448,-0.10979766797680912,0.02228899683647978,0.0004507199644275782,-0.00016794176006700717,-0.0004971535995124971,0.00021894287849126906,-2.6779396416062515e-05,0.00033028386528760525,-0.000265001906162546,-0.0004042463103553686,0.0009662270160574679,0.00019640103631361457,0.0007860052166382774,1.3506825895188111e-05,-0.0006090523628906291,0.0008670235875121164,-7.988153370841727e-05,-0.001005518430476377,-0.0004037406155676399,0.00018894484795041466,5.415175747768789e-05,-6.703750314526052e-06,0.00013766824663095055,-0.0003074110609427253,-9.905922972162137e-05,0.0002197638107703341,-4.054060176680212e-05
14010.0,9.88713591948067,-0.11898524081509176,0.036823594955954775,0.12217137978184356,-0.05582725940639843,0.020231382021764777,-0.09001613661659935,0.08331043756447754,0.15123956219959034,-0.41950883393246663,-0.08653407839601979,-0.3397741287642786,-0.03389502133785538,0.2360536475160382,-0.34541625175244683,0.031767815528918164,0.47170986198834397,0.19657892559056123,-0.07932476444233805,-0.02605615186219512,0.01593636825654121,-0.07645346126449937,0.14380948838661745,0.05099693531136884,-0.11430217339502446,0.022648805023336105,0.00039331496428269414,-0.00013196203164365233,-0.0004399705516367324,0.00021647290251951973,-5.14305562687575e-05,0.00030811455923703945,-0.00024925026970047106,-0.0003889517503925487,0.0009102950397654117,0.00019228138419433508,0.0007145684642943339,6.77416551409021e-05,-0.000540526903910328,0.000781967208011336,-7.409557036496201e-05,-0.000983473505859,-0.0004020037215914027,0.00016864836085134314,5.5842427888044615e-05,-1.56353843823215e-05,0.00014294952805566676,-0.00029595128482564313,-0.00010245674659168855,0.0002283062228348588,-4.135880454379662e-05
14040.0,7.040579021177294,-0.10970619077359522,0.030871246880456837,0.11206701051478651,-0.05425102109004287,0.024848086344581244,-0.08653987443183359,0.0810409239461134,0.14112901897812602,-0.3934951058137006,-0.08187020013383473,-0.3111641189638552,-0.055920715464855664,0.21012428103638991,-0.3129681290771109,0.028809787024542954,0.4631376892085237,0.19558972795928398,-0.07152231327912872,-0.02600736245994728,0.017240220655898586,-0.07567346759578975,0.13848063200855076,0.051505126450121175,-0.11771173941048385,0.022991890495465905,0.00036125009483808923,-0.00011107532603657488,-0.0004038716819638518,0.00021021783680837125,-6.796484363042182e-05,0.0002954396421346469,-0.00024135155631712073,-0.0003646519870510005,0.0008530332420447519,0.00018142787356301496,0.0006547380119856319,0.00011646960082921094,-0.0004816943029205185,0.000708251741509064,-6.714081894075574e-05,-0.0009651948271144988,-0.00039984555721233987,0.00015224369968930198,5.603336272466241e-05,-1.905390482393604e-05,0.00014180619337699797,-0.0002848179191380744,-0.00010342447490723633,0.00023468410772305853,-4.209547211407041e-05
14070.0,5.359484187863288,-0.1080412068960932,0.028647655469113076,0.10970993276615948,-0.053396877296198575,0.027725055419426603,-0.08599065962871649,0.07939224018855762,0.13467331266170657,-0.3693435571206738,-0.08289693368807494,-0.29029274286287143,-0.07569108260757573,0.19217952843637875,-0.2895983225108699,0.026533781374181997,0.4653962897690638,0.1887726400813925,-0.0702754013590079,-0.024138398524824245,0.015543447906266161,-0.07088852078728358,0.13349456516589786,0.04994273090574808,-0.11933008346788743,0.023052151086016992,0.00035579315049663954,-0.00010355432254312291,-0.00039526523142856436,0.00020668733758602217,-7.810355889541556e-05,0.0002933234020155275,-0.00023560494184535338,-0.0003492955257415487,0.000799815823048302,0.00018293821694433327,0.0006112109407589135,0.00015971898242916698,-0.0004404209867075225,0.0006548114773016645,-6.165042185993859e-05,-0.0009695490803214794,-0.00038574034239125324,0.0001497632343321221,5.2003480942083586e-05,-1.601892731554989e-05,0.00013243602186217666,-0.00027468471632805143,-0.00010035924116680653,0.00023771123875316116,-4.224005743715727e-05
14100.0,3.7655239014106883,-0.10649653479093146,0.026434130614960694,0.1067908694796671,-0.05183749346371691,0.03153122523464025,-0.08478358199168534,0.07608104981654762,0.12723369334455548,-0.3412863895682783,-0.08888105948511771,-0.263859863660153,-0.09494674576567597,0.17303629455714686,-0.2653509132597961,0.024698153753470786,0.46610152796155535,0.17940305700263703,-0.06995248962850553,-0.022068058168184468,0.012898503516925564,-0.06464524045012254,0.1288248034311481,0.04762697002587002,-0.12074319797860644,0.02299923194587805,0.0003507275785036672,-9.600421533190184e-05,-0.0003846512954992151,0.00020064454256247567,-9.153394171654977e-05,0.0002889012312318577,-0.00022429460136176322,-0.00033154849772389257,0.0007379801696185753,0.0001947631222520797,0.0005561645331455928,0.000201762103088345,-0.0003964523974972728,0.0005994228582615029,-5.720136064181957e-05,-0.0009706300520848624,-0.000366388924456321,0.00014920223273632172,4.7517652666770414e-05,-1.1013275059174911e-05,0.0001200902527371539,-0.0002652085401141247,-9.576907942614003e-05,0.0002403731876751158,-4.2197941200040326e-05
14130.0,2.0550613052646582,-0.10439981703826895,0.02346835903702882,0.10377300045153737,-0.04979170362733365,0.03559898378979609,-0.08356836036050524,0.07245373838362235,0.12034790639144433,-0.3131150972239176,-0.09604689163495417,-0.23595902853112882,-0.11391586740108428,0.15248770393094602,-0.23990049354248388,0.022599402807254365,0.46653979780207977,0.16940322698087407,-0.06939607944176762,-0.01974757386928705,0.01054667901472306,-0.05818232420842939,0.12418523551059657,0.044815101025712956,-0.1213069114956904,0.02262215606007356,0.0003437160665608306,-8.572367818892451e-05,-0.00037373373291324855,0.00019280902505145955,-0.00010592764249262206,0.00028448352506990713,-0.0002118596690217499,-0.0003151088731436491,0.0006758746496927544,0.00020902756423083618,0.0004980798320428879,0.0002431716043493127,-0.0003493985543444318,0.0005413900180405037,-5.212490487013256e-05,-0.0009711362205333282,-0.0003457294207963972,0.0001481612860890439,4.247491560192829e-05,-6.597851260605955e-06,0.00010730444336300507,-0.0002558050633554524,-9.018799892476434e-05,0.00024137167622420488,-4.152948426432981e-05
14160.0,0.07331079078318226,-0.09997813135415079,0.018922852500390164,0.09924666928071657,-0.04805780239423507,0.04104861584492303,-0.08234584512114151,0.06897129805822089,0.1138890081463515,-0.2874300557021119,-0.09966883267525684,-0.21310969806774827,-0.12998065111544788,0.1342314629241752,-0.21681544013617482,0.020487452746126733,0.46446435694047206,0.16195423052155267,-0.06718099271818545,-0.018379461014887966,0.010800708840255524,-0.05441705272064912,0.12027538531871418,0.04317152498406429,-0.12201857048860854,0.02251618493518648,0.0003285096617008376,-6.979120403517725e-05,-0.00035759911314970326,0.00018616078503126514,-0.00012521806360267507,0.0002800068102176605,-0.00019996458447686357,-0.0002996027741175786,0.0006192779136394919,0.00021593561411460682,0.00045051518251363297,0.00027843914974647293,-0.0003076911009537095,0.0004887572423164436,-4.701004233437288e-05,-0.0009665337447844441,-0.0003303833496498057,0.00014354121558013237,3.954319264834363e-05,-7.456127833995862e-06,9.992680795488894e-05,-0.0002478593940555551,-8.691900714551028e-05,0.00024264836154047533,-4.136734864199467e-05
14190.0,-1.8098126835812423,-0.09427949926776513,0.013349875217679497,0.09449268940749533,-0.04540465883444167,0.04522903844270454,-0.08132519396781157,0.0656720647073139,0.10966292855388104,-0.2680605909806193,-0.09811020564032802,-0.195966662580906,-0.14462450886563671,0.11642538255901846,-0.1942511484720718,0.018653576869011257,0.462581866407619,0.15632023211411372,-0.06417971073966511,-0.01771237356033062,0.014014728336742,-0.05484165650036221,0.11704131031564291,0.04263013838295482,-0.12336188470367238,0.022779930189523234,0.00030883078123980154,-5.0234542445078134e-05,-0.0003406762978228079,0.00017635509371434314,-0.0001400582561929091,0.0002762411686000319,-0.000188773878944832,-0.00028930571286030736,0.0005766027428023325,0.00021199078191153683,0.00041482694309345454,0.00031080079833277724,-0.00026714049104365574,0.000437347530660271,-4.260913341162299e-05,-0.0009624366735042852,-0.000318808879909354,0.00013723900651071812,3.81745627907788e-05,-1.4413079065873219e-05,0.00010102675209720802,-0.0002412364992246431,-8.582149084632e-05,0.00024513792066399587,-4.1909761731236594e-05
14220.0,-3.6352414413328376,-0.0878439608068291,0.0077159783364564305,0.08906548845623119,-0.04273240801275868,0.04887063189438767,-0.08055553199630117,0.06301301128203574,0.1061403048031444,-0.25171015488336934,-0.0951401739218023,-0.1801136857723915,-0.15867942019481018,0.09825494638411225,-0.17146364267937564,0.017016294700784917,0.4603513830989139,0.15238801793366985,-0.06071302075387619,-0.017423146914873122,0.01943878667619403,-0.058933619370666435,0.11372929603979998,0.04393681483251832,-0.125439910258347,0.023119614525948684,0.00028656809632322464,-3.035774932350077e-05,-0.0003213959380826206,0.00016644923196020359,-0.00015304927582350265,0.00027339748975545915,-0.00017984104960278805,-0.0002805762575635428,0.0005405919080274484,0.0002050006328386234,0.0003817868087732687,0.00034201364378785024,-0.000225883095817901,0.00038548514830782747,-3.8699594016819786e-05,-0.0009576351705910386,-0.00031074825488127365,0.00012995230362031467,3.7638769045708186e-05,-2.594823645776746e-05,0.00010955847775608561,-0.00023443287936404135,-8.836396038241351e-05,0.00024906530957718694,-4.259659422728413e-05
14250.0,-5.553326304491918,-0.08060546998360785,0.002109460097491578,0.08239376502429874,-0.040277861297400186,0.05254781787121998,-0.07922722630147266,0.06058764240798453,0.1020872612154804,-0.23625150130648365,-0.09022161749398028,-0.1647372431419809,-0.17185122776512396,0.07911084261634604,-0.14797826196045694,0.015459304507350002,0.4567256230977291,0.14934240879396476,-0.05624581323767419,-0.017599223059787783,0.02516206007255528,-0.06382923973924726,0.11016645028952698,0.04608165064899339,-0.12779417201683363,0.023442967151524108,0.00026151836725699443,-1.0545637286731024e-05,-0.0002976910749559608,0.0001572966350473666,-0.0001662406426273244,0.0002685488209847242,-0.00017168430595975413,-0.0002705214179262675,0.0005065504734643456,0.00019390570853323802,0.0003496702380275372,0.0003713697737292214,-0.00018250516940534816,0.0003320856122598526,-3.5002110127935974e-05,-0.0009499088878834438,-0.0003045010141362568,0.0001205209532915601,3.814882376620781e-05,-3.8148295957679806e-05,0.00011975590184059096,-0.00022710707546731886,-9.255131823403609e-05,0.0002535233397244815,-4.325410990194806e-05
