,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,212.27341877141933,-0.3289369103716,0.06295660104015255,0.5284754643576486,-0.10903783423893554,-0.09193325458373014,0.37506932293336237,-0.4975108901867076,0.240933430546459,-0.7263427121438708,-0.4155050588319593,-1.257881680199394,-0.7766817090465663,2.1723111130966983,-1.7871393299850982,0.24763425979175369,0.3571381449024571,0.6077060527543274,-0.05966369953973505,-0.2499136315820103,-0.30595315293912195,0.4576405483406867,-0.5626361488509519,-0.0031045340597568583,0.3459759280740655,-0.11205075092575772,0.0012472957965616524,-0.00018729283345784303,-0.0018994631406468506,0.0003310015280437932,0.0002727400100042722,-0.0013567471794687916,0.0017068286091524096,-0.0004978317485128548,0.0016114455851508561,0.0008267364906572212,0.0025639029929017316,0.001840150926814511,-0.004742656544608245,0.0038055460677409083,-0.0006028751050813123,-0.0007671153842366361,-0.0012662952216145893,0.00010286144037937629,0.0005529284703384022,0.0006023134799453484,-0.000906403727477469,0.0011270388381022416,1.4888359518147251e-05,-0.0006707370298715885,0.00022613189050625995
12120.0,213.80103589935268,-0.34180924957376124,0.0738406849410227,0.5367479799204871,-0.10619417706759315,-0.10508625590197429,0.3754050811481555,-0.49878740918929587,0.2921406310723871,-0.8052609771364052,-0.3837611382733215,-1.2158772262795359,-0.8426623896156191,2.31370665119147,-1.8961738744887624,0.24299239063121947,0.3631006860302106,0.5808670735112673,-0.07295709095455383,-0.23824155396268254,-0.28796104414476087,0.4667450511556641,-0.577181225103129,-0.02285757034854985,0.3654695442484399,-0.11770818609436129,0.0012892657092452992,-0.00022717500023973838,-0.0019267823245487318,0.00032177471548782257,0.0003217521421175554,-0.0013558017351033807,0.0017115097409102394,-0.0006217672370527026,0.0017839961314875408,0.0007616824171245255,0.002480599553353112,0.0019789126139424743,-0.0050654571508593135,0.00405813388958809,-0.0005913915088145076,-0.000779503368730429,-0.0012114705909645161,0.0001315449492498115,0.000526720103760865,0.0005683891044725251,-0.0009267447742261998,0.0011545600806155054,5.3206608530670385e-05,-0.0007081639003768641,0.00023718488738751924
12150.0,215.0619684017093,-0.35752421216067054,0.08270630168182969,0.5587918843608772,-0.10906732021547683,-0.12237320258866902,0.3706530855948549,-0.49265821252236286,0.34140804383099344,-0.8910823298917165,-0.35230566770172445,-1.1766190434820194,-0.8922004370770438,2.4341226882255973,-1.991193163311424,0.238561750295608,0.3662876825548569,0.5569744089750135,-0.08809390317995458,-0.22686303942768804,-0.26695719178610444,0.4714422892299215,-0.5916538736663397,-0.032057411023381555,0.37908617350884355,-0.12199160516269386,0.0013413257969006297,-0.00025929432857338744,-0.0020030852755428506,0.0003325346021815765,0.00038516597681792497,-0.0013371417210923018,0.0016911553019533822,-0.000740968370871932,0.00197154487819726,0.0006973784090087178,0.0024028810206131682,0.0020813369223770493,-0.005341087114237957,0.004279305916299332,-0.0005802631924245846,-0.0007858462380963514,-0.0011625429266988998,0.00016411860260427506,0.0005010422489078008,0.0005282117962349189,-0.0009381908044197107,0.0011821001730536757,7.093117002906525e-05,-0.0007342807448681484,0.00024550783873725397
12180.0,215.8011680397521,-0.37422557358868813,0.08656554397482275,0.5851386118909288,-0.10846785382026836,-0.13569205033552212,0.3636023595305986,-0.48748573692704067,0.3755832720900889,-0.960698402144244,-0.3302882852223803,-1.1356768622756095,-0.9229940891725867,2.5336111888685267,-2.0727127490647987,0.23660760848008577,0.36557491190230085,0.5352469330878469,-0.10491800884267732,-0.2182188101533522,-0.24372714738932943,0.46947589699288983,-0.6001314913446953,-0.040247744395097484,0.3898198117675553,-0.12459541379098715,0.0013974066837543417,-0.00027438118382292626,-0.0020949614265050667,0.00033110506087651384,0.00043490992973855766,-0.0013097415045719386,0.0016736711718956798,-0.0008245343670722008,0.002123289949144293,0.0006530453767878974,0.002321364742979234,0.0021428502277417343,-0.005570585846425573,0.004470919248848361,-0.0005752671424140705,-0.000783821411852766,-0.001118060551847112,0.0002001521143042799,0.0004814962194894584,0.0004834879645624346,-0.0009362364769835057,0.0011977505590294903,8.677019632974403e-05,-0.0007549805244493482,0.00025066819098743106
12210.0,216.57585868937832,-0.39412035113236854,0.08672755753054862,0.6140388861248054,-0.10249460033435298,-0.1448432563481239,0.35550132308896276,-0.4839596759064051,0.4001886190158226,-1.0247352063004254,-0.3119355550687857,-1.101059033778445,-0.9426621957019887,2.617638306988593,-2.1437975266632527,0.23640885691706703,0.36965660355435315,0.5122582823330917,-0.11906492022845239,-0.2119997423075357,-0.22389959259443915,0.4731963495454736,-0.6094735140118459,-0.05312145809474256,0.40460696839951127,-0.1278636151461114,0.0014647432349107602,-0.0002772522665724017,-0.0021961329552395124,0.0003113220388086782,0.00047030209880211116,-0.0012783386333268779,0.0016618520521084895,-0.0008861026317689615,0.002262909440408101,0.0006167647140465915,0.0022533009352086425,0.0021795876273316,-0.005765758914179043,0.004639589945539021,-0.0005743201788403517,-0.0007915640607728553,-0.001071255394169389,0.00023018362736956788,0.0004673285984351382,0.0004458395304260841,-0.0009456417209415474,0.0012148362779793994,0.00011162866244444208,-0.0007834570355263119,0.0002572166141919642
12240.0,217.6136116980688,-0.41493598669599985,0.08757964322183565,0.6376632454684765,-0.08862549521050589,-0.14691462722051174,0.3471595548329083,-0.48992573284339613,0.42253861055147546,-1.087542415394033,-0.28878174443621774,-1.067009135384102,-0.9610040647032743,2.6942624277807248,-2.2079757818346977,0.2382392637875762,0.37817904385489776,0.4784608116415541,-0.1351793408529156,-0.2057071594461034,-0.2107198173317748,0.48377906154333994,-0.6172993541043961,-0.06937716394726667,0.4196061437299583,-0.129177108052971,0.0015339120226558946,-0.0002820670798206956,-0.002278004063932181,0.00026436912939070255,0.0004804961666128593,-0.0012458175206607998,0.0016818324013294084,-0.0009427536941835138,0.0024001986494474516,0.0005704136977753467,0.0021868834898646824,0.0022130589714166584,-0.005943850462242696,0.004792410846407285,-0.0005784533475896188,-0.0008085820337054347,-0.0010022379773705964,0.0002643373760085922,0.0004530725553844547,0.00042161847591481224,-0.0009685633554928968,0.001228899933629509,0.00014303132491528744,-0.0008125350083959676,0.0002599830777739601
12270.0,218.26098553205034,-0.4389732029632256,0.08898963500441948,0.6656811077634481,-0.07336248931882072,-0.148696540391275,0.3356076221145259,-0.49531351859433315,0.4465251205947487,-1.1492727875286457,-0.27612884803605375,-1.0188126160819764,-0.9819631909892435,2.7669029229897033,-2.2665830761045087,0.2376136704331242,0.38372963932451487,0.4422101373489493,-0.14772894854344987,-0.19824776603589145,-0.19957123540126132,0.49612498049866804,-0.6263106805754797,-0.08745006210489059,0.4403182506862322,-0.13246844529451007,0.0016133883172555659,-0.000288646339283459,-0.00237478640470813,0.00021268315174454832,0.0004898619654309308,-0.0012024813578006468,0.0017006816783320146,-0.0010039140044564888,0.002535528572909916,0.000545756802251756,0.0020915385166409765,0.002252229608164175,-0.006112084552819754,0.004931820005175303,-0.0005771357648058537,-0.0008196890939998654,-0.0009280307140780344,0.0002913096162557218,0.00043641674351845234,0.00040148416487382696,-0.0009950870840909403,0.0012454490731126566,0.0001778523485614896,-0.0008528897695717283,0.00026665250016624374
12300.0,218.91967330434,-0.46881394745187244,0.0917592240680456,0.6997914991134557,-0.054953418119190856,-0.14745133005895905,0.31600871241736406,-0.49992804743303765,0.47012016767231035,-1.1877803602439831,-0.2971585408302353,-0.9450039513083521,-1.0118448731730556,2.83978419461092,-2.3225088574793578,0.23324545922827,0.38761648927843506,0.39986927082187984,-0.15606647511707372,-0.1893342057121078,-0.19421927325730737,0.519541174832804,-0.6416239720558177,-0.10853283261621893,0.4637440592523232,-0.13709322080065411,0.001712981603040585,-0.00029996620709766067,-0.002493011954340112,0.00014963738275055368,0.0004885287260369756,-0.0011303978547243486,0.0017170613968099623,-0.0010641293997506393,0.002619668681531257,0.0005912242801456857,0.0019433200068149988,0.0023110407688251263,-0.006279860906675018,0.0050642024448358065,-0.0005671509046290928,-0.0008276319044601514,-0.0008412709280540632,0.0003095900213484718,0.0004167361901309804,0.00039314484694624903,-0.0010439583474066124,0.0012745459056077496,0.00021851403820047008,-0.000898501717623376,0.00027593988887943577
12330.0,219.2385821065339,-0.4942834587090461,0.09254046347734768,0.7302695797603818,-0.0378869412081515,-0.14954048533580444,0.2984175324273999,-0.49966087618508315,0.48258310282607475,-1.2051642141151149,-0.3193017166143246,-0.8726554455975151,-1.0588595682520507,2.919280212114188,-2.3802447244740326,0.22808494395642087,0.39436761830235945,0.3637304418305711,-0.16138586157876134,-0.18168511576511837,-0.1883907054849252,0.5337240922253801,-0.6508737423402469,-0.12652830796525105,0.48169591277237345,-0.1404526900337149,0.0017972816698952603,-0.00030418064500223677,-0.002598637756491915,9.170226399836693e-05,0.0004985956615739494,-0.0010650261745061332,0.0017163538860305826,-0.0010972462396565737,0.0026572013993414936,0.0006389270174810141,0.0017977331552276508,0.0024080412967240556,-0.006462006391486256,0.005199956332146486,-0.0005554565971035872,-0.0008417889049425944,-0.0007672772478266336,0.0003214118910489297,0.0004000950253994799,0.00038343322204988876,-0.0010740202071507212,0.0012919221309694246,0.00025298960293710683,-0.0009335101935896168,0.0002828274164792619
12360.0,218.9173696390803,-0.5161353910144264,0.09729556805336426,0.7533596263629061,-0.025777117706268227,-0.15841481672118185,0.2850196825539033,-0.49319397334865744,0.4958901968822653,-1.226325912859636,-0.3199038708701387,-0.8045715103067159,-1.1148198715131152,3.0083878391902346,-2.444358229377236,0.22174357937520595,0.40029849190472433,0.3262513982472601,-0.16546128567831975,-0.17343286069978692,-0.18298056920386951,0.540902721432837,-0.6525235546165096,-0.14150529806847345,0.49159507113959444,-0.1406596798255937,0.0018691365793786167,-0.00032274199012877203,-0.002677852218798635,5.180513677255968e-05,0.0005321715496517457,-0.0010143343368658186,0.0016939638834223177,-0.0011320070249092578,0.0027032514567970137,0.0006416079219894559,0.0016605725771439103,0.00252546177862719,-0.0066659102886712646,0.00534992995672528,-0.0005410252863518824,-0.0008545719061217923,-0.0006904759162274727,0.00033067108744651817,0.0003822926479803766,0.00037427750610702446,-0.0010897597364427098,0.0012943144961586935,0.0002817456612516558,-0.0009530337699674954,0.0002835279179840258
12390.0,217.9341181440326,-0.5332660031318022,0.10651857520418417,0.7683052478821484,-0.021447796534085795,-0.16896107713851283,0.2733335709689235,-0.4794752216727538,0.5093752343902898,-1.2486553784902288,-0.30576523680583634,-0.7421079214306303,-1.1666171820239906,3.094765757180645,-2.5071871095360323,0.21313443007946242,0.4027502215365901,0.28400100544059237,-0.17033269740317536,-0.16271045370969883,-0.17204968596536485,0.537859697469786,-0.6472007132515181,-0.15041454721011593,0.4942411159751112,-0.1391351247194083,0.0019253101428922705,-0.0003574574301715601,-0.0027285865056715913,3.9185495294111455e-05,0.0005716090428392953,-0.000969806961172675,0.0016470285375295816,-0.0011670631686875443,0.0027517871601401254,0.0006137768654309143,0.0015346672392141845,0.002634226430423532,-0.006864176357018492,0.005497297864158422,-0.0005208759794161433,-0.0008601575780537839,-0.0006037459232602176,0.00034145437663051295,0.0003590039794698968,0.00035375444514169126,-0.0010848495702778802,0.0012829522207489048,0.00029854254302835725,-0.0009583050237312531,0.00028072728840908886
12420.0,216.99855648313735,-0.5487266499198222,0.12136962179823207,0.7793323173805531,-0.019437281523766448,-0.18844957819142127,0.2584581039449465,-0.455059209156393,0.529508516450826,-1.2890095135219592,-0.27722195042165154,-0.6843483493943772,-1.2134388601635102,3.178392580574929,-2.568915238870098,0.2027136499785689,0.40013914734077805,0.23951359269552475,-0.17340074130904348,-0.150351025977971,-0.15844666608584212,0.5318112239190529,-0.637933934147382,-0.15801386261812933,0.49530679114535525,-0.13760755018827941,0.001975755028137299,-0.0004117839667141174,-0.0027657905054296,3.43622132004031e-05,0.0006430124609103777,-0.0009143064312106298,0.001563770822627021,-0.0012181190654765185,0.0028399038250181592,0.0005562842137015085,0.0014181604297233224,0.0027319572789730713,-0.00705657050645232,0.005642469074585525,-0.0004960453605983867,-0.000855008873923065,-0.0005121663419537107,0.0003484508588196041,0.00033200604022353255,0.00032788202594953575,-0.0010740857382394095,0.0012637781245649782,0.00031286590451212216,-0.0009603854960552032,0.0002777170406831576
12450.0,215.76728663217403,-0.5614518504695059,0.13730557071751548,0.7908860270728164,-0.022775232997030548,-0.2108344648148428,0.24149177816283052,-0.4241132283106035,0.5520358221859683,-1.3375047554014614,-0.24790305141582003,-0.6193182332895824,-1.2455942714661856,3.248678528378887,-2.622439872851476,0.19166658005515902,0.38535680862066624,0.19431629923850613,-0.17725728284583298,-0.13743414349387895,-0.14388696498345865,0.522316519268208,-0.624936537103713,-0.16236280026253525,0.4958774276025555,-0.13633591765805814,0.002017402972563226,-0.0004697446788277729,-0.002805555470210252,4.7798523129298064e-05,0.0007246180693663701,-0.0008517541242638333,0.0014587769942449452,-0.0012748073126687496,0.0029457010092733566,0.00049753481707044,0.0012863466006642248,0.002797209999650805,-0.0072187507718670715,0.005769081277647868,-0.0004693993925069073,-0.0008241976052100856,-0.00041906402039843926,0.00035708583924120435,0.0003035827281893358,0.0003000271089977861,-0.001056380244299492,0.0012372533693746062,0.0003209137037260487,-0.000961531202304718,0.0002751183274176613
12480.0,214.68629995989667,-0.5743722220306946,0.15181518976523556,0.8038131464766334,-0.029075785355539896,-0.22656705361761542,0.2262489462828614,-0.39825301173396,0.5658728674151075,-1.3780829811675375,-0.21400492197189003,-0.5652587924592152,-1.2562714070740535,3.296207003998601,-2.661636765861543,0.18452574067019967,0.3724164263002594,0.1455098180412846,-0.19141420336186066,-0.12383062912134635,-0.13023790584046102,0.5124622485155399,-0.6120629830360742,-0.16075325362133963,0.49209604479061975,-0.13466852233790355,0.002060235456238551,-0.0005228245148190362,-0.0028504572560315022,7.20419027990726e-05,0.0007825503794122932,-0.000795667619342029,0.0013709983037258032,-0.0013106872553815332,0.0030339239801112586,0.0004293348650665982,0.0011771470070722884,0.002815244079546311,-0.0073300703164449355,0.005863817532156005,-0.0004517702440602811,-0.0007968393979550063,-0.0003185986835779527,0.00038752424745191333,0.00027313464430637775,0.00027407188730635326,-0.0010380282163751772,0.001210892986799615,0.00031747068852396206,-0.0009541995349186933,0.00027182379792001156
12510.0,213.62935189490776,-0.5940248323915824,0.1595987555068108,0.825727892758068,-0.030933751445559654,-0.23516249510546583,0.2087529203563876,-0.37497450249249376,0.5758757687319953,-1.4271675035120674,-0.1746883106830932,-0.5269058117096097,-1.2602773078896798,3.3281473643687822,-2.689538235109576,0.17953296505794458,0.367910286139586,0.10863020586728478,-0.20664053401510607,-0.11180464644171728,-0.11562833380137194,0.501887722832616,-0.6008377262747504,-0.15921520323208416,0.4887947187368076,-0.13375816587582523,0.0021264276496617066,-0.0005530345973418921,-0.0029270458802761,8.117310463007579e-05,0.0008159736080934517,-0.0007318939698969344,0.001292003319005544,-0.0013380216634526747,0.0031408830872869473,0.00035015318905426765,0.0011006437957889604,0.002818374796441151,-0.0074064307989235665,0.005933287379312691,-0.00043884876727870513,-0.0007868025864988023,-0.0002426983443852759,0.00042018622887424716,0.0002457798620171814,0.0002463291616589258,-0.001018349567260878,0.0011875495898430836,0.00031406239522634334,-0.0009477038591634433,0.0002702551621096415
12540.0,212.46526745705228,-0.6143230594464835,0.16260559887898385,0.8459573021947664,-0.02222720646710563,-0.2343607322430845,0.18803222172514222,-0.3616112407608574,0.5801439045238768,-1.461744892848575,-0.1429687740449772,-0.48059338402743834,-1.2612081811007219,3.350672595157614,-2.709815857465243,0.176485043131151,0.3634658952466969,0.06341075983523803,-0.22125131594653258,-0.10047265794283566,-0.10136756684242831,0.48971792176921536,-0.5875906275622405,-0.1612806547633454,0.48678515389386257,-0.13272808984890766,0.0021938732026123235,-0.0005661026236512962,-0.002997020117005391,5.3217473040578864e-05,0.0008161072760652609,-0.0006568826790563568,0.0012465538168115568,-0.0013520566320533237,0.0032160743052955156,0.0002867179650383536,0.0010077145011522242,0.002814713247751838,-0.007461549479998998,0.005985536880065215,-0.00043065930977924773,-0.0007768135413204792,-0.00014961680461176435,0.0004514868107147463,0.00021995862481105372,0.00021920029680202058,-0.0009952779167197558,0.001160023238417838,0.000317730400826121,-0.0009435873806972125,0.0002683796372202386
12570.0,210.95853110287456,-0.6324385947377014,0.1656698312233491,0.8621645272906786,-0.01190934857118009,-0.22858710914826474,0.16350715002831562,-0.3497635150229117,0.5863919991027204,-1.4885516041150533,-0.13067692481002702,-0.42780038146869837,-1.258813149915754,3.3627625491052577,-2.7211292591951257,0.1723262408728804,0.35672961253823043,0.023811986205821256,-0.23216027466368594,-0.08983114522561975,-0.08831254338163097,0.4802152208735757,-0.5766002100197252,-0.1668406174050503,0.4901711657083989,-0.13299961013095968,0.002252609933291261,-0.0005790026832228554,-0.0030517298816377814,1.9826484263925533e-05,0.0007984982265658476,-0.0005689985263892389,0.001206328082451115,-0.001370952672011207,0.0032744330138723965,0.0002632540539034729,0.000901558528094119,0.0028038817344351675,-0.007492896065110513,0.006017270928667354,-0.00042008218794636855,-0.0007621593202821481,-6.795572110126873e-05,0.0004750582750805716,0.00019590809465230277,0.00019444907857128248,-0.0009775479752613782,0.0011370163459578485,0.0003283016609898128,-0.0009500024594495055,0.0002689167811783951
12600.0,209.30684516465504,-0.6500207158122628,0.16905094161446677,0.8785206599218807,-0.0010317111330284678,-0.22148623154779212,0.13496136820797822,-0.33773650400206545,0.5953832280324303,-1.5047518658312429,-0.14155282462836283,-0.36273646117632885,-1.2609644773811373,3.3705341998008858,-2.7268902711723237,0.16654996793506338,0.3499196240969482,-0.016908460346254817,-0.2361774029153274,-0.08026942053056829,-0.07782603813296074,0.47530940865404814,-0.5671986324872327,-0.1730037971555971,0.49482011978251084,-0.13417552897541896,0.0023094098306546875,-0.000592733580955445,-0.003106873152251357,-1.5782670194682512e-05,0.0007759684690679947,-0.0004671688068183079,0.0011655469448227339,-0.0013959650007235504,0.0033093301839541497,0.0002876772192431064,0.000770031854861276,0.0028031588716816635,-0.007513778146359784,0.006035709568602297,-0.0004057716818419341,-0.0007474602857673266,1.617941625574066e-05,0.0004840948952909811,0.0001743589949317636,0.00017486490096917887,-0.0009690742838229065,0.0011172601249678817,0.00034001757580510474,-0.0009588056789209577,0.0002711452248547919
12630.0,206.82799336073643,-0.6685187679850868,0.17311198971933628,0.894899300852054,0.011554245530896123,-0.21614227773096584,0.1060621336173444,-0.32473111892628737,0.5986381538584444,-1.504706713540081,-0.16698036666964455,-0.28963084378069937,-1.2688151245205992,3.374809593962315,-2.728082482183292,0.15997829373603756,0.3414392069512653,-0.04679993025393614,-0.23673289905834594,-0.07230659357123326,-0.0667608484390434,0.4611911054249376,-0.5515234910903493,-0.17461854353012818,0.49279488043870656,-0.13410934447467293,0.0023689311730472028,-0.0006088057929121531,-0.0031615284516008455,-5.702268172162435e-05,0.0007595825459164977,-0.00036405423812509467,0.0011207470812794051,-0.0014071695680216226,0.00330847462867548,0.00034236278671348486,0.0006214267083290356,0.002815392202051052,-0.0075262843809439945,0.006043244466113776,-0.00038964627390164356,-0.0007294286169979604,7.811323289557814e-05,0.0004859805788701259,0.00015648228220886207,0.00015376707568244552,-0.0009419300687773741,0.0010853521870662223,0.00034278073420385136,-0.0009546329370407284,0.00027091861130667107
12660.0,203.47005600603518,-0.686598097259099,0.18205430041463977,0.9081041686533391,0.0167300866057829,-0.21578337663917502,0.07988838358140127,-0.3054685446115064,0.5993990975253798,-1.5043613237309819,-0.18409080770956798,-0.21806344205836248,-1.2848625315693831,3.3831302466119837,-2.731010184258382,0.15343364929682457,0.33328098245113136,-0.06698878769746575,-0.23706968743687984,-0.06489240312058997,-0.05935366821525179,0.4439700176668917,-0.5304030087875713,-0.17074782290075774,0.4831935401774512,-0.1319475649720177,0.002427368966864671,-0.0006419007348562912,-0.0032053883972830363,-7.132676298592447e-05,0.0007605293810401502,-0.00027079326325131926,0.0010543809172980957,-0.001412278736290162,0.003307310387324045,0.0003795742325297148,0.00047547154241537465,0.0028463377314490185,-0.0075475972778307225,0.006054199182950423,-0.000373914984087549,-0.0007123088725165885,0.00011998891077707411,0.0004876332229492124,0.00014007593287104683,0.0001397168233661988,-0.0009081785835422431,0.00104280678673085,0.00033496295178090697,-0.0009359111036522441,0.0002665838727835383
12690.0,199.44940808338256,-0.701145177527355,0.1945041195279602,0.9156958396913595,0.018423805062937948,-0.2212197092851893,0.055325560563726395,-0.28090572065670383,0.6037132666189331,-1.5100568765808013,-0.19215824959031735,-0.15095776465797162,-1.3024495533860292,3.3951565271370745,-2.7372771605021047,0.1458650215995161,0.3247982278132362,-0.08258149484709998,-0.23724793296496482,-0.05685861702533801,-0.05158173756594309,0.4186923679459147,-0.5031904133718013,-0.15802611101422315,0.46522013525888095,-0.1279300418468588,0.0024746627942813567,-0.0006873909951160863,-0.003230083316794006,-7.410185331874469e-05,0.0007817005283443819,-0.0001833811885593485,0.0009704975582091706,-0.001425707707826622,0.0033197341795041645,0.00039772383571875375,0.0003383202490258551,0.00288112681317033,-0.007577654182495518,0.006072895523745816,-0.00035573777556770865,-0.0006945242865918251,0.00015253306155016497,0.0004888411442019458,0.0001224113034316407,0.0001247281594814395,-0.0008580334017045102,0.0009883246867973148,0.0003098431188207438,-0.0009009355003497489,0.0002585836893798717
12720.0,194.69363875042797,-0.7131634238502471,0.2082689628575638,0.9230878790324804,0.017808603780343546,-0.2366825003492936,0.029600157417381867,-0.24714594365293507,0.6130448652953424,-1.5265778720465768,-0.19627533349645,-0.0852320610125874,-1.3177557537676505,3.4081692984502063,-2.745140425019262,0.13758135984645425,0.31240655575791987,-0.09157268864308099,-0.23578425139229164,-0.04900619353968416,-0.04084421870918842,0.3875022641499881,-0.4727550340879554,-0.1377900176826996,0.4426347912536186,-0.12298739261398789,0.0025142777664791706,-0.0007372974228267402,-0.0032551615411576078,-6.965887771190902e-05,0.0008382734128666407,-9.210548928667572e-05,0.0008561119864154872,-0.0014508436768953439,0.0033557811896445557,0.00040782240433485245,0.00020362307266998808,0.0029110171647719115,-0.007610242068690212,0.006095414646461424,-0.0003357326766292622,-0.0006684917605541633,0.0001717353603517659,0.00048639534414565005,0.00010518161741386719,0.00010367652402702016,-0.0007959018934226804,0.0009274312828468937,0.00027001216848876984,-0.00085692873722812,0.0002486863076910015
12750.0,189.1936802660484,-0.7206440662353399,0.22080191317383768,0.9296579667400557,0.013023091345925497,-0.25591440451676384,0.0024458260640187746,-0.20694645863725647,0.625823614447544,-1.5526965484808652,-0.19458697602492236,-0.022431865207467094,-1.3245098212075597,3.4153523179090537,-2.7502097116435236,0.12891216914995007,0.29236182509424946,-0.09125529306546198,-0.23381532221882662,-0.0413956171110994,-0.029270997710069135,0.35181665420744057,-0.4372577434513425,-0.11611247706063832,0.4207032318382036,-0.119278840475811,0.0025393152116506834,-0.0007824627731636939,-0.0032786619989523084,-5.159645655089225e-05,0.0009075285886096345,4.314013958006246e-06,0.0007207854429601632,-0.0014839806503806272,0.00341271577134415,0.00040592324811015296,7.456086287683898e-05,0.0029221470539801883,-0.0076299712582386554,0.006111868035952702,-0.00031469924812613345,-0.0006262552405573579,0.0001719181915294252,0.0004829959864543678,8.837506978292935e-05,8.097403318917812e-05,-0.0007247162862990854,0.0008563993413924905,0.0002275017409379427,-0.0008140985273820027,0.00024109911894069566
12780.0,183.71316769653814,-0.7262040848962861,0.2332050247062183,0.934918091219278,0.005444127985460234,-0.27170449127624163,-0.023321933443336107,-0.16674545951116304,0.6307181193921094,-1.5776823491415204,-0.1849686471464871,0.03262899993681545,-1.3186193772009465,3.411167397551871,-2.7488892218854173,0.12098404721384814,0.2762739756148296,-0.10010173674394496,-0.23065367446021856,-0.03446367732135869,-0.01782321229082351,0.31462046357755513,-0.4010537119098734,-0.08959517124577321,0.3964797325167351,-0.11648126945851839,0.0025585888463502265,-0.0008269625537891956,-0.00329820246036577,-2.4022625673816855e-05,0.0009641985223092508,9.545546724766324e-05,0.000585964628723401,-0.00149792216903343,0.003466825550207034,0.0003875017479697887,-3.852836619689954e-05,0.0029056487899214853,-0.007624487143772686,0.006114249951851474,-0.0002951494781517057,-0.000592022882469739,0.00019074561596785743,0.00047689648806501644,7.27772123178482e-05,5.861853656853079e-05,-0.0006506293366364347,0.0007839823110743094,0.00017566846922736738,-0.0007667905041927902,0.00023532988798594047
12810.0,178.79672265084915,-0.7380493766809848,0.24519735219030547,0.9418961175239327,0.0062396249409586435,-0.27784027101407105,-0.0567779563571329,-0.13129190397565083,0.6342226948893428,-1.6069352309960694,-0.16068475003332772,0.07078366238432787,-1.3118466572032221,3.3963067954861104,-2.7392207464138725,0.11512451294173143,0.2762860433216163,-0.11877082319695553,-0.22995364376015637,-0.028161070411653055,-0.0048696916568764514,0.2774477153262156,-0.3667854848856469,-0.062369861253999126,0.3707102045314514,-0.11324831900826565,0.002599603364455416,-0.0008703996242045431,-0.0033234715874351506,-2.6035650184740022e-05,0.000987245182327387,0.00021344842697162665,0.0004670280901211826,-0.0015087041161847472,0.0035302019355414136,0.00033877020639563535,-0.00011646701174222035,0.0028871252112469643,-0.007594859602266007,0.006097700577009238,-0.00028032768241024824,-0.0005912017914315847,0.0002297291921917726,0.00047608103885046077,5.825312948547646e-05,3.3387024451290125e-05,-0.0005768749068548254,0.0007153691292004771,0.0001223679739816956,-0.0007164012808021964,0.00022883646860900322
12840.0,174.6173923611656,-0.7511335904709857,0.2517409594785631,0.9502570496255478,0.009873880455258943,-0.2735832538632259,-0.0876467650225321,-0.10608066508503988,0.627682105329848,-1.6116027420775305,-0.15173357079080496,0.11763257178482789,-1.3014257077688067,3.3704534992445687,-2.720436152747949,0.11166376958364577,0.2733895271627702,-0.14392026574620997,-0.2339947188297753,-0.02175699434413847,0.006903512793827282,0.24393380728971348,-0.3326099495087447,-0.04449507244197193,0.3484026910190252,-0.10988758262392939,0.0026440016760136825,-0.0008949578092521358,-0.003352866712803335,-3.7526405392125217e-05,0.0009737680429146543,0.00032223430332215626,0.00038274838513866274,-0.0014960967916371106,0.003539748215544187,0.0003219416407456398,-0.00021206374786463325,0.002860335905836486,-0.007539950648640928,0.006060180405371938,-0.00027116699235708625,-0.0005842922399345758,0.0002819272136932128,0.0004853427858603869,4.331971533976485e-05,1.0610029334137856e-05,-0.0005104620596950177,0.0006466650846602383,8.731835285054335e-05,-0.0006724982098717568,0.00022206754951115126
