,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,253.99530840404216,-0.35588434978746175,0.2804421308793321,0.32916509311357656,-0.057505594071268984,0.009290006482371795,0.0986733177527499,-0.35165220715587076,0.26387303125558015,-0.8060940147452413,-1.1652588703838993,-2.9114664409462243,2.285395844761373,-2.9498580344827516,2.093072993729373,0.2992632892207426,0.2439154901160719,0.896180025016388,0.05803431999832942,-0.3668760276843025,-0.7267594607481467,0.6590042009204076,-0.061291140339632566,-0.4108293739357669,0.501999671768687,-0.04687921699987285,0.0014188949013356211,-0.0009798685132683636,-0.0012241789024796928,0.00012287002957860928,-0.00012935915292992437,-0.0003684004467726658,0.0012213687399020914,-0.0005096564025954872,0.0018001152607517099,0.0023531023896714524,0.00602701227824499,-0.004793702897071588,0.006465760639563234,-0.004683217032432087,-0.0007277323278052481,-0.0005344508382798506,-0.0018767582745394845,-0.00015206856156062233,0.0008012150065842854,0.001442985052939202,-0.0012830631328159701,0.00014635930873011915,0.0008015477831494738,-0.0009817313409902278,0.00010763539303128506
12150.0,252.99741709239365,-0.37527534963147513,0.29598706961941357,0.35281267272996164,-0.06833878696872198,-0.006961174669247498,0.07730499731444218,-0.32191813101932665,0.2825648909852534,-0.8824949432403271,-1.0810893202951757,-2.957276117173119,2.345297342744542,-2.9242077047527126,2.047193257599174,0.2975325350109918,0.2278625567145095,0.8946798021295523,0.04313041495209752,-0.3601242587266586,-0.6956675131650074,0.6391705646364643,-0.05971311658662337,-0.4169286334325948,0.5115111966884172,-0.04918699393739234,0.0014845617566569824,-0.0010341715295767787,-0.0013073378990000085,0.00016124178324051879,-7.082255752930103e-05,-0.00029103537501991555,0.001121315323960554,-0.0005565135199754948,0.0019667439610349113,0.0021821603458142495,0.0061219885566755556,-0.004931393148235191,0.006417885532610489,-0.004584856205087465,-0.0007228308952427069,-0.0005018016531552176,-0.0018734933289166348,-0.0001208076066871105,0.0007859686236271246,0.0013821663315371183,-0.0012453210568090355,0.00014237788746342475,0.000813395298816114,-0.0010000871092906163,0.00011231053330892546
12180.0,251.29927390416427,-0.394223900573607,0.30569495686035353,0.375476446258296,-0.07046013236738524,-0.015280790003600844,0.04890326762506292,-0.2931441957463212,0.28819475323251,-0.9458832604908567,-0.9893664092766956,-3.0022885962250228,2.398201914280767,-2.8932691304099123,1.997746139064962,0.29741725229708305,0.21957768627881352,0.8862507703983558,0.026698690273724512,-0.35473265606715065,-0.6573444466176144,0.6056547689381471,-0.0503503976984736,-0.42171652590718134,0.5192704429721788,-0.05131588171643303,0.0015471973402925478,-0.0010681398283007432,-0.0013859040450646086,0.00016934361472957168,-3.967635340037925e-05,-0.00018871588679412543,0.0010239046197039105,-0.0005725957957206668,0.002104421450482171,0.0019956363883764424,0.006215664078438934,-0.0050540232132111704,0.006357320318667185,-0.0044776893393565845,-0.0007219747562338869,-0.0004852066403864949,-0.001855879596246965,-8.62350905770394e-05,0.000773758276504067,0.0013066080988839712,-0.0011800878670603743,0.00012284980604251265,0.0008224572273792564,-0.0010148621002835743,0.00011663874808619105
12210.0,249.5000919935711,-0.41585648042733414,0.3138823098789718,0.39344559077621,-0.06256085820116253,-0.017936037382550864,0.021568706205449817,-0.2702047312605722,0.2832215975222465,-0.9989619863860968,-0.8935355607965043,-3.0494635720299303,2.4442880910937292,-2.856277975663839,1.944119245710211,0.29897651847760687,0.22023569111911173,0.871802852044135,0.008193351427914997,-0.3491537671993332,-0.6205937870403033,0.5775394376407925,-0.04753313728080055,-0.4238597625190548,0.5267361548514162,-0.053293499443286985,0.001617827724201694,-0.0010971252345056137,-0.0014472349601811867,0.00014322284677959277,-2.735570826103535e-05,-9.084921812103322e-05,0.0009460198241061351,-0.0005638334088138661,0.002219163079844381,0.0018007191435058904,0.006314592314846553,-0.005162189975316674,0.006282715595578951,-0.004360588901132172,-0.0007250398090687536,-0.00048722538398348003,-0.0018259242927318553,-4.742990703350731e-05,0.0007610896768726559,0.0012344849822561628,-0.0011258696097705217,0.00011599929511830163,0.0008262957906946897,-0.0010289817947441073,0.00012072889897143339
12240.0,247.8453512714308,-0.4368945827973567,0.31991847848520205,0.4084195550250098,-0.048772288335818814,-0.01423028668394187,-0.0038093536982506393,-0.2565693391364987,0.269119035094294,-1.035915254266203,-0.810878004373988,-3.0838373671367916,2.48294214907132,-2.808484665979996,1.8828685585367202,0.3030665471550673,0.22509993782509313,0.8489134293111085,-0.011454123880732692,-0.34466190263707563,-0.5910122938198721,0.5574473894059546,-0.04390117129508164,-0.4288665755326635,0.5333792365521237,-0.05298010546371901,0.0016849762248173777,-0.0011182662766705542,-0.001497179242499225,9.701128593045394e-05,-3.687172187381999e-05,-4.441110739062011e-07,0.0008994324318670043,-0.0005335426323646621,0.002298323061043623,0.0016334702574319886,0.0063872124929477145,-0.005254195219566838,0.00618357472108701,-0.004226068551804849,-0.0007344222121641186,-0.0004981041334003189,-0.0017786304176945918,-6.352317971939736e-06,0.0007509803944371635,0.0011770070150450744,-0.001087774706388662,0.00010768020242588137,0.000835648486249267,-0.0010416977779642768,0.00012038932071935379
12270.0,245.94047663679441,-0.45725340095948575,0.32427535968873755,0.4252345102609416,-0.03578883032686564,-0.010211546255029243,-0.025659264280858296,-0.2458226078767436,0.25506719578645365,-1.0661321031877309,-0.7507194641256456,-3.1038574713552025,2.514685720126171,-2.751036016119485,1.8154132229914155,0.3054154341292161,0.23120528313877742,0.8292351525392472,-0.02891429743947893,-0.3396022328619318,-0.5660538945364917,0.5411762197364698,-0.03907116410591405,-0.43799754462789586,0.546546466799581,-0.054750369256743314,0.0017494705437820779,-0.0011336501374490243,-0.0015535442560645676,5.3668764074364314e-05,-4.7072368910294605e-05,7.758975627005144e-05,0.0008629392328203447,-0.0005033011009767611,0.002362477373272477,0.0015130110082683078,0.006430378020938641,-0.00533105447831869,0.006062478650720794,-0.0040774132206694985,-0.0007400892449856713,-0.0005117221277637286,-0.0017378425126917396,3.0327449927181472e-05,0.0007398313712905514,0.0011289350752945182,-0.0010573111820728147,9.70206842545911e-05,0.0008529485241195282,-0.0010672043519815797,0.00012415248820245718
12300.0,244.30625628918426,-0.48287115760958255,0.32893627350166543,0.44963658029684694,-0.017400155391104732,-0.008384950565499372,-0.05193935670687744,-0.23679838456728097,0.25090872642015816,-1.0913445745700932,-0.7173132429213576,-3.110533162604872,2.5393020906654638,-2.6846896349046583,1.7419364911583446,0.3039455020698005,0.24034564810601342,0.8099165212478447,-0.04373597849382571,-0.33305311082222294,-0.5478629677351763,0.5350829088364006,-0.03665748099706434,-0.4510102030704015,0.5614346024963548,-0.05739714775229188,0.0018326545082174746,-0.0011502907727276683,-0.0016369299962024943,-8.718495077431748e-06,-4.9529905289199324e-05,0.00017124257562946797,0.0008326789408031054,-0.0004969297849595003,0.0024159972093852553,0.0014481188161115342,0.006445761521667232,-0.0053921509181389885,0.005920931599844819,-0.003914873464537316,-0.000736804590501051,-0.0005316719840829768,-0.001697716628133679,6.160084741626518e-05,0.0007255418521588993,0.0010946682043256302,-0.0010472703619740175,9.091255924534563e-05,0.0008781461199718586,-0.0010961943520825341,0.00012966731748876627
12330.0,242.47614410241886,-0.5095007996415273,0.3365032578158047,0.4742318521379931,-0.005818576998958491,-0.005692161039083356,-0.07791723574263187,-0.22425364313698504,0.24463481247909868,-1.1123284277643908,-0.6820948131396403,-3.1229013079912207,2.5602154888093818,-2.6090328072349545,1.6618307421891794,0.3022799245800974,0.23761256022114335,0.8131404720009872,-0.06094469150074455,-0.3271679896477898,-0.5315319953285971,0.5275062726640622,-0.03724007704327903,-0.45745292589257636,0.5720810559933455,-0.05950703272255736,0.0019199949306350876,-0.0011773523029108071,-0.0017206306491289198,-4.6943614866208974e-05,-5.6169573944572557e-05,0.00026372066944827595,0.0007906761848463992,-0.0004850016512287503,0.0024603243361243365,0.0013791550831027937,0.00647233900099567,-0.0054440672405332066,0.005757074278829363,-0.0037365210995881845,-0.0007331137116267572,-0.000526859508496491,-0.001703982516222812,9.791437646185924e-05,0.0007127581662037208,0.0010638745378310373,-0.00103396511493651,9.086536620256554e-05,0.0008904462512553694,-0.0011169505458372385,0.00013421276602132936
12360.0,240.21224556250448,-0.5329987799816625,0.3480731777276187,0.4929478627070081,-0.0009937196132359105,-0.007564656802637373,-0.10237327169679866,-0.20440211163344557,0.2427655434286642,-1.1465377199647255,-0.6162721649254372,-3.149450521284944,2.5853843340444587,-2.5350306645400393,1.5826522639923686,0.29935359998360017,0.2276575967202972,0.8185029990109718,-0.07862965922311521,-0.3200762600434712,-0.5183038425050157,0.5187287227523434,-0.034179394980093925,-0.46158985969605526,0.5769670123920148,-0.05905798315925748,0.0019969151768087466,-0.0012184996502395615,-0.0017839976656624078,-6.10578062328962e-05,-4.7186047242897737e-05,0.00035105271859082023,0.0007235562829466854,-0.0004835745219473747,0.0025345080583585727,0.0012459025742817716,0.006528055126839588,-0.005504514761878557,0.005596084948472545,-0.003559748229631015,-0.000726435543090107,-0.000507112822461945,-0.0017146671144438212,0.00013537482361722938,0.0006973867894876434,0.001039131950933614,-0.0010179668723893846,8.375834109545632e-05,0.0008982674321514391,-0.0011266580982408894,0.000133763946964077
12390.0,237.25430119888907,-0.5531234269031282,0.36267722856897056,0.5084171133550726,-0.004339083705934055,-0.014522116202536343,-0.1244981108719524,-0.1761161377592737,0.24173061997156386,-1.1844431831334656,-0.5333021341635131,-3.180535603363398,2.613953910924325,-2.461491419917307,1.5031723884521027,0.2938296164021353,0.21280551839835948,0.819698182232877,-0.09681505632442322,-0.3105197561834414,-0.5036480783284143,0.5091572501464559,-0.029036714495774607,-0.46341808273926466,0.5781162967585,-0.057672983030952474,0.0020628307867782206,-0.0012705345541983576,-0.0018368693827326681,-4.632611329333236e-05,-2.0034419653320915e-05,0.00043029030049792434,0.0006278843677623054,-0.0004844905179909251,0.0026170438822380113,0.0010772674777275882,0.00659307077856802,-0.0055724755402163815,0.005436056120616107,-0.003382224315048311,-0.000713260929461873,-0.0004770895427663333,-0.0017169913649250123,0.00017400152548596997,0.000676512490597071,0.001011344649060067,-0.0010001067105334044,7.244441707173095e-05,0.0009015593685837145,-0.0011291546290285105,0.00013147160364027684
12420.0,234.1313497418611,-0.5704669679827559,0.37891634846748623,0.5268384560370754,-0.019591339320985668,-0.030151110428128007,-0.14338635078183803,-0.13771284483043011,0.23915300537199302,-1.2246856433344915,-0.4504279175856505,-3.2054516726202067,2.6434062861621777,-2.387262890125398,1.4228278226924362,0.28692487411694917,0.19014964785006733,0.8231780017582173,-0.1150335356831369,-0.29908474988781786,-0.4870597129211849,0.4995849970091979,-0.024665109777156413,-0.4610695752925418,0.576229430997601,-0.055983346103754494,0.0021194288677506418,-0.0013278683965991696,-0.0019012465758280004,1.0170990237918023e-05,3.798666493593047e-05,0.0004982979735811513,0.0004978259839558304,-0.0004816596059737874,0.00270448403277794,0.0009089907118974543,0.006645103992384148,-0.005642739051997888,0.005274725876349548,-0.0032029216798268416,-0.000696681759116287,-0.0004305169315324939,-0.0017239279891303194,0.0002131164245312028,0.0006514055212605051,0.0009797203300075164,-0.0009824878560731939,6.271422502647332e-05,0.0008967306497738928,-0.0011255325681395626,0.00012829363878858596
12450.0,230.95051606316778,-0.5833134412700032,0.3922526403326696,0.5480517844432122,-0.03560663323956392,-0.05552429526245911,-0.16441591307729642,-0.09055703434850981,0.24159887736932095,-1.2757579350664274,-0.362330674462096,-3.2222419612247406,2.668247409312843,-2.3142426305909174,1.344038149970712,0.2780140439046662,0.17234752586782154,0.8129689416537675,-0.13020439132618694,-0.28664144377973555,-0.4679252648644763,0.4860072937645792,-0.0190148769632712,-0.4551723594121282,0.5754429462426471,-0.05564645117782813,0.002160084723487988,-0.0013744925356724558,-0.0019756770404169566,6.898912612750795e-05,0.00013021852041435926,0.0005735221089392266,0.0003386169228750905,-0.0004909223468280658,0.0028158166881652284,0.000729841387359589,0.006680393108048198,-0.0057033946616758865,0.005116332165643559,-0.0030272297253566755,-0.0006750655831337524,-0.0003937809070952991,-0.0017026020011348814,0.0002458095780621634,0.0006239575123737639,0.0009429183877402783,-0.0009569145261075435,5.047511131551531e-05,0.0008850267955321251,-0.0011240800160006851,0.00012766924399734963
12480.0,227.812407260998,-0.5933507065934727,0.4008274429109493,0.5670283738633684,-0.04669698236418807,-0.07442750977612547,-0.1888918026021189,-0.04736720485819834,0.24019708032807774,-1.322368672905804,-0.2643732798789351,-3.2394171679023485,2.686260370429596,-2.2438596155622124,1.2686563683083145,0.27126180177448916,0.16884575003525581,0.786524940115432,-0.15037976159531757,-0.2735098675308549,-0.44503759120591435,0.46334385498540986,-0.00645539501531367,-0.4468052687323918,0.571019961389343,-0.055749720964741345,0.0021901964500861335,-0.001404442434399647,-0.0020416715685709352,0.00011091658790888907,0.000199595081200041,0.0006609674748966986,0.00019218172710481,-0.000491071273669182,0.002917222068304571,0.0005300303072149955,0.006716957939355686,-0.005749473162496132,0.004963611828723687,-0.00285889656082916,-0.0006583222158636624,-0.00038665049501774716,-0.0016479788096144064,0.0002890311034464342,0.0005947247563019377,0.000898510418899308,-0.0009132525807901805,2.4462709785924748e-05,0.0008685561885066534,-0.001115384377053262,0.00012788964798922386
12510.0,224.7201984445139,-0.6107082555195547,0.40495284423120914,0.5897395563361956,-0.044253586333321326,-0.09291286035779603,-0.21189650468069898,-0.009693467496741714,0.23274715870962126,-1.3727038419802913,-0.1568045345223359,-3.2661049140368217,2.693360699424547,-2.168318651579016,1.1909580200323429,0.26661749733384077,0.17632122578037823,0.7661796182387426,-0.17142629008339466,-0.2612950103078803,-0.4196253249573634,0.4405781815717089,-0.0012688052099520952,-0.4320755947989525,0.5633692941660111,-0.0559384435490603,0.002244683045701454,-0.0014192990215289546,-0.0021202309558970168,0.00010620067397590534,0.00026850765625338136,0.0007430038653833866,6.380562661475672e-05,-0.0004771912357355388,0.0030265443419514003,0.0003103155611939544,0.006773941922201703,-0.005771931701407993,0.004798833288662586,-0.002684891396751561,-0.0006463364481147868,-0.00040237926397740473,-0.0016058853765792075,0.0003341726819676514,0.0005672362788012808,0.0008492197278599767,-0.0008696353805478989,1.2667617261888364e-05,0.0008394981538031804,-0.0011000535211517985,0.0001283243681500045
12540.0,221.53131779132607,-0.6294076340802333,0.4043307426582796,0.611380175733077,-0.03256708291500576,-0.10227980176713163,-0.23087078033280584,0.011778742644209306,0.22497151016262595,-1.410280597802858,-0.06561503626550547,-3.27409003343341,2.6890032376110797,-2.082732247134465,1.1066598121875004,0.2637584190780988,0.187999159185206,0.7405787400916461,-0.1954227545432451,-0.24867160218139844,-0.3955921273331706,0.41994029509901276,0.0019978075651594374,-0.419548027521361,0.5566215203228599,-0.056091370883127434,0.0023026442819079583,-0.00141738776163651,-0.0021942979176084454,6.958878316094645e-05,0.00030584498387167315,0.0008104320931675181,-1.0001563505650929e-05,-0.00046303195417833967,0.0031079662896557163,0.0001247642939033282,0.006792349855879022,-0.0057693180611363155,0.00461123642846351,-0.0024958161937128,-0.0006386628799411642,-0.00042693116552556154,-0.0015530413577339152,0.0003855670602184209,0.0005388584636957045,0.0008027750493519435,-0.0008303452913877548,4.6455058424089285e-06,0.000814703927471544,-0.001086392316776971,0.00012866032576099907
12570.0,218.1733575726978,-0.6415193302166466,0.3992322846057874,0.6281343497544865,-0.021956036843713722,-0.10439843649495867,-0.24582321864018652,0.024848049184462706,0.22166936444148666,-1.4369370969226951,-0.0030267997579196404,-3.264665158513414,2.675774015479208,-1.9905628423221642,1.0188977461385849,0.2600236552121922,0.20234967468981735,0.7145993113493305,-0.21582163219010286,-0.236502957581684,-0.37366473481712736,0.4032933646980621,0.003973042646650438,-0.4122750950252767,0.5557259716029372,-0.05746744034382684,0.00233670447244164,-0.0013998464825775332,-0.0022500215764777315,3.706778515579802e-05,0.0003178655872209528,0.0008630743113074535,-5.542704761632607e-05,-0.00045939013806348995,0.0031652453563173755,-1.4803882798127e-06,0.006774874096733987,-0.005747341314622728,0.004408578723367107,-0.002298721702367177,-0.0006290507162755371,-0.0004570226875517942,-0.0014993319688424147,0.00042931389194246754,0.0005116673719555472,0.0007605200732786538,-0.000798956775812952,-8.083972979694085e-07,0.0008002167265861535,-0.0010841518266591415,0.00013127836104449202
12600.0,215.01601806457558,-0.6504645441021335,0.39343044623242385,0.6413443262284022,-0.008134379113500678,-0.10541667437101143,-0.2609870822244823,0.03334817418437863,0.22639952853618084,-1.4571020567201796,0.029351572668169013,-3.242643023376288,2.6523679705238377,-1.8933164133094178,0.9295650755864874,0.2547545710021082,0.22443051499882427,0.6859870832468382,-0.2292138096575087,-0.2255257862120858,-0.3561111264045824,0.392676794246831,0.007667139428473746,-0.4089939102508242,0.5566420675690817,-0.059423772302215405,0.002360288827541312,-0.0013799340104552228,-0.00229339489072187,-7.5265301351986474e-06,0.00032569767215869427,0.0009164946348237952,-8.495316069030527e-05,-0.0004746955215939302,0.0032082037285119207,-6.505469124843191e-05,0.006731177631317425,-0.0057026726391936865,0.004194013496848439,-0.0020978188268271996,-0.0006158528505640971,-0.0005033765063447997,-0.0014400037533789049,0.00045829522568033526,0.00048715169112196344,0.0007271119873200399,-0.0007795378977618873,-9.809650071783242e-06,0.0007937509196690095,-0.0010855032049211129,0.0001349948325019793
12630.0,211.27199849021287,-0.66073885539251,0.38899821705795645,0.6546788272565949,0.004702004645082081,-0.10340765699357375,-0.277776464442112,0.04097390831109715,0.23324715361114512,-1.4743448240639934,0.04981435192618555,-3.2122522471945056,2.6203624938547807,-1.7910046993358326,0.8382105056732292,0.24871053373752317,0.2428948333319867,0.671991436926449,-0.2380196704402589,-0.21694666708368684,-0.3403137803393079,0.38006746600631214,0.008994435960408165,-0.3965725633397206,0.5497197725388241,-0.0599208437676535,0.0023882197124839542,-0.0013646596582860722,-0.00233655269162265,-4.82759640567567e-05,0.000321943327828974,0.0009756682328434517,-0.00011172489957326365,-0.0004948227052964851,0.0032448503567286888,-0.00010404648566743509,0.006669627702069921,-0.005638620797112973,0.003967540777651218,-0.0018920995928723668,-0.0006009275863009453,-0.0005420486665038663,-0.0014106845674588826,0.0004775149480595347,0.0004681804303114788,0.0006969350342005301,-0.0007558323890039134,-1.3961381729285169e-05,0.0007693652839978644,-0.0010715987746634588,0.00013581910334711116
12660.0,206.68500130211456,-0.6681527863652557,0.3867868716550129,0.6646196148949324,0.010998173559134461,-0.10643618409612897,-0.2912813925327801,0.053657977746750074,0.24058191203920742,-1.497617147770404,0.0829812513738295,-3.1813333477257006,2.591631868499297,-1.687992087543402,0.7461973506962318,0.24284293704205728,0.24685158070955232,0.670207801465097,-0.24622354754207854,-0.20912226451969085,-0.33042114429581715,0.3682506523969984,0.015565353684160232,-0.3825157341561205,0.5379649360866692,-0.058689430138709864,0.0024067587626057027,-0.0013570598086026023,-0.0023679100529242995,-6.636846341253992e-05,0.00033562589148283773,0.0010234570335006699,-0.00015571290098915537,-0.0005159577652358721,0.0032952794933898202,-0.0001698335523019883,0.006606343684854699,-0.0055809245276788,0.003738837806912857,-0.0016845929388541016,-0.0005867158664293258,-0.0005504081127748055,-0.0014066482948893629,0.0004955648001388304,0.0004511069570011063,0.0006785093175100203,-0.0007335344062466553,-2.8162697987718817e-05,0.0007418836944619546,-0.001048544476286396,0.00013329702515049594
12690.0,201.3831503881151,-0.6708003195652461,0.38567094029099724,0.6708197294034104,0.010073466153588395,-0.11195740220154421,-0.302979020491613,0.0711865321261489,0.2503176113161918,-1.5258307512365654,0.1278413593804668,-3.1515978835491687,2.5688372148235326,-1.5838036970033196,0.6515778840467302,0.235886028947782,0.24018408837162974,0.6719372839910727,-0.25404349261896053,-0.20034734974481247,-0.3229199324170491,0.35329060447886973,0.028696012312928953,-0.3645697026858983,0.5201189345770644,-0.05560139300621758,0.0024100189760419867,-0.0013534800791023711,-0.0023873652150475915,-5.9600928860110286e-05,0.00035828049249973695,0.0010649593513799714,-0.00021589278019525614,-0.0005429891061081559,0.0033570337212386232,-0.00026005048983612257,0.006545183720009717,-0.005536153438820189,0.0035073257181324788,-0.0014710931873000302,-0.0005698560167236039,-0.0005365074279197464,-0.0014098587081435854,0.0005128664931106958,0.00043197333192491864,0.0006648172032475471,-0.0007046781260941588,-5.528937072592482e-05,0.0007067966045810449,-0.001013728036288341,0.00012712373589337926
12720.0,195.23735869417266,-0.6710023818611006,0.3864170314869808,0.6772516832111348,0.001452905806232696,-0.12408371201567192,-0.3143011301531505,0.0976730037172655,0.2607161227234016,-1.5585446606261364,0.1742707363541962,-3.1165156235682283,2.549280537768487,-1.4799303791302043,0.5564843051365405,0.2283176408121549,0.22376073921585826,0.6794718287921295,-0.2601376321411795,-0.1914393136144797,-0.3118022608536646,0.3306043825149434,0.04702656424280294,-0.33976658016784045,0.4966463113920902,-0.05105647013317616,0.0024063270324039196,-0.0013563267283875045,-0.0024091486607994254,-2.6328708485255647e-05,0.00040370035235893,0.0011051096055077004,-0.0003054934936466934,-0.0005714481724629229,0.0034285807612044125,-0.0003534405698562334,0.0064725726363531804,-0.005498524602539384,0.003276544725108793,-0.0012565651671773937,-0.0005516062036636339,-0.0005020774111045298,-0.0014249526699257851,0.0005267208127516284,0.00041255387280270816,0.0006436875306185287,-0.0006601901492232034,-9.266617202001014e-05,0.0006582308837318994,-0.0009678092896883525,0.00011790774382485771
12750.0,188.54902015120854,-0.6661180573449901,0.38537205989941725,0.6836308983630883,-0.01420581179731828,-0.1400698879936656,-0.32465327700485236,0.13040786432528018,0.27224356701713015,-1.5971230130459544,0.2284789749296019,-3.08237250851805,2.5288526398899145,-1.379316178615801,0.46408631714776993,0.22025236147836028,0.20842258294757532,0.6825345443032371,-0.2595329881623668,-0.18424847628432955,-0.29900564152628584,0.30225517983647787,0.06832572393662595,-0.30817069658009855,0.46962364262965767,-0.046312923254496485,0.002385536061384596,-0.0013522799493483652,-0.0024316897987798035,3.1036412839703306e-05,0.0004619621882418689,0.0011419256918182806,-0.00041539553586628086,-0.0006026420059464001,0.003513069384291769,-0.0004630781331566667,0.006401697908905705,-0.005459243540570989,0.0030532043618726507,-0.0010481655180727529,-0.0005320803793695526,-0.0004696468049337232,-0.001430663335341499,0.0005263194838751598,0.00039693318865729365,0.000619198166895697,-0.000604440082507627,-0.00013587661815334454,0.0005964550038978327,-0.0009149179354864759,0.00010816897931923699
12780.0,181.9055562467161,-0.6645074034714886,0.38805299945300753,0.6936616674896903,-0.038976405353766896,-0.15427202715936933,-0.33042890098348177,0.1641857376659992,0.27483059698239387,-1.6332732158573764,0.2968088203736592,-3.053190488781102,2.505524657173109,-1.284523192107304,0.37699373254815083,0.2120961036621456,0.20493964723723523,0.6703329717942377,-0.25773508902744463,-0.17656267876075898,-0.2844507001127774,0.2692697441522489,0.09332222819461178,-0.2747529279070169,0.4414924972272106,-0.04326315965639921,0.0023769318043239326,-0.0013613796541794843,-0.0024675280369722344,0.00012079728035051945,0.0005136457827759334,0.0011627361308584293,-0.0005289886799526508,-0.0006122572814716409,0.003592084088610146,-0.0006024755388980511,0.00634154021536563,-0.00541379993518902,0.002842822971724347,-0.000851563573658764,-0.0005121443841657815,-0.00046179515253478307,-0.0014051384904125597,0.0005232904619594953,0.0003800903817154425,0.0005911642793209712,-0.0005394694993045581,-0.00018643199012952864,0.0005312123529279695,-0.0008597870553087627,0.0001017156246948109
12810.0,175.48830803747396,-0.6708850741665842,0.39010610220946607,0.7077125297237732,-0.05063447067429072,-0.16742064310351962,-0.3398990042518724,0.19310928045312714,0.2721945056663002,-1.6676965080271664,0.37494028916124833,-3.0306694563962435,2.4766449901583267,-1.1904628839982836,0.2922286322786932,0.20618508021492446,0.20835251391312842,0.6575158139425361,-0.26126484641918774,-0.169052536371899,-0.26868907773398854,0.23883829983655924,0.11188140802809343,-0.2381270599633356,0.4115898488386586,-0.04032944984871417,0.0023957868383811323,-0.0013686701616843037,-0.002517190221421498,0.0001647915755571671,0.0005620776377175464,0.0011966254931797275,-0.0006268585890916792,-0.0006093959021536074,0.003666985573669488,-0.0007622827052293519,0.006295541667158336,-0.0053562105513715935,0.0026338133714951073,-0.0006600312395443804,-0.000497410890933777,-0.00046827411170511854,-0.0013783299172269994,0.0005317520627011895,0.00036332669434710046,0.0005608282299633272,-0.00047981322079741935,-0.00022442150543411019,0.0004595813866337655,-0.0008010112124765521,9.556581371497033e-05
12840.0,169.99063102287064,-0.6783146259372064,0.38573100188651566,0.7211043010490568,-0.04747300420966827,-0.17500769911046146,-0.35207970729682564,0.21199730100123348,0.2669059138686145,-1.6866837642914732,0.43548504297225854,-2.998026955331741,2.437651986104302,-1.0926317348757484,0.20686362028333977,0.2024084892004975,0.21670492697888732,0.6447620124720652,-0.2742328375455956,-0.16006166159766322,-0.254998835064685,0.2171254260195259,0.12238938212629424,-0.2066751398490303,0.38467938847604416,-0.03771565594582155,0.0024170830472361113,-0.0013535766532047598,-0.0025638238593933896,0.00015687806916265916,0.0005916067842643385,0.001240308128931327,-0.0006915028441996408,-0.0006005436496313334,0.0037079393780774413,-0.0008853826976409802,0.006228950836426459,-0.005276478600488782,0.002416273779041153,-0.00046715235731041734,-0.000487711670594701,-0.0004851286102383007,-0.001351754836113282,0.0005602794490308296,0.00034314660624426444,0.0005348732587080254,-0.00043787114363009333,-0.0002466609656009075,0.00039801569366268615,-0.0007478353537009596,9.005446753715526e-05
12870.0,165.61804900797813,-0.6731533734603303,0.37506201626174285,0.7185758863274168,-0.039230157452693426,-0.17574371177353512,-0.3544854038224158,0.21876230022259469,0.2610090169000596,-1.6882964275536319,0.47839629014943164,-2.9650865713988837,2.3940546551620585,-0.9938599291562678,0.12216409629241426,0.19845299952775608,0.23225460362821343,0.6245295055780336,-0.28929942789450463,-0.1500485166021273,-0.24490664402723605,0.21305733490473933,0.11999643731219711,-0.18932104994665933,0.3691460213954005,-0.036294257159804055,0.0023926437730872503,-0.0013166542106789192,-0.0025526337993860317,0.000131801711418255,0.0005973194718933998,0.0012492078298194588,-0.0007156931789077791,-0.0005904132297527495,0.0037108689304703527,-0.0009719620180018897,0.006162111462788105,-0.005186617898660024,0.0021963728483456826,-0.0002756001715170369,-0.0004775113800593022,-0.0005170920555479695,-0.0013097833345076595,0.000593002655084203,0.0003207739066410067,0.0005163066197857069,-0.00043147010119142177,-0.0002433415151581464,0.0003640325668439002,-0.0007169209631101694,8.69186624395242e-05
