,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8310.0,-161.11096514392375,-1.4356705886450347,0.0829764037995655,1.55126864071964,0.79090559612807,-0.12415560990078456,-0.3564960298449555,-0.46494440342457866,-1.424676750018075,1.8415337453865077,2.6317541879941198,1.5634884830624913,-0.5796871267337709,4.4569773417093135,-3.29824408745587,0.26894131103603724,-2.134437759781184,-1.1720547950201894,-0.4170299373176496,0.014342150206822613,-0.7458166149820027,-1.8926647526334648,2.154499506967352,0.807920990579885,-1.4307087009733728,0.5344143227524174,0.005165405810459881,-0.0003980640250246109,-0.005489029703105285,-0.002774364072852885,0.00044439884901198955,0.00118057109783634,0.0014532836561327363,0.003661060516910524,-0.003917457053793841,-0.005631186331079403,-0.003215273021203743,0.0016963053613032481,-0.01103198926754263,0.008129433624078574,-0.0007311617213213625,0.004514914158248763,0.002399385177435565,0.0008660274637541047,-2.05022305463943e-05,0.0010122162113669513,0.004095362024490403,-0.004077107038712289,-0.0016111112748391874,0.0026882029714186935,-0.0010240715680068274
8340.0,-160.76925847363069,-1.418183049295961,0.08334196971069363,1.532785984465522,0.772671622656345,-0.14774055021914734,-0.32035944545078604,-0.4631607295874778,-1.4338217641817954,1.9089570227725288,2.56849187547761,1.555090386059471,-0.6233192380926655,4.524220342144496,-3.33488467090986,0.2677918602140312,-2.1029605154303956,-1.1700702421508868,-0.42463728845760995,0.017219186910452156,-0.789099593973906,-1.8263982405065393,2.1426132246374254,0.7916022638592245,-1.4200506447914791,0.5291425382924532,0.005105621080455684,-0.00039829023576039464,-0.00542469647594616,-0.0027124654232941747,0.0005284104649831804,0.001052773218811817,0.0014464430978509048,0.003685448396809468,-0.0040635374008774275,-0.005501657614656744,-0.003202089188392423,0.0017968832375930346,-0.011188712124357224,0.008214183581209912,-0.0007283555661853436,0.004449521718486078,0.002394376047266904,0.0008820249877078455,-2.7471296792513683e-05,0.0011034869853186718,0.003963120063371637,-0.00405427237017004,-0.001580655610661884,0.0026681493485950086,-0.0010129068194980845
8370.0,-160.52598754230485,-1.3983734088612096,0.08360770514535831,1.5129799873957515,0.7489811282589764,-0.1688170965772371,-0.2841731056785876,-0.4608168158547019,-1.4383725601746344,1.9768164078696187,2.500591571346283,1.5488664777954417,-0.6629279901116636,4.588188279285053,-3.368810405921638,0.26619126330251636,-2.075490263781134,-1.1671072646830138,-0.43212428914895007,0.020142651559015234,-0.8307524379029723,-1.757453121372604,2.125404213048342,0.7730281129445389,-1.4057085720034688,0.5232335295098651,0.005037825008875275,-0.00039795112392359937,-0.00535609454911539,-0.002631121464876115,0.000603347996969374,0.0009245540366363041,0.0014380235731455823,0.0036987916342842994,-0.004210589193408312,-0.005362466641389598,-0.0031931717486631053,0.0018885481229398825,-0.011337605925906317,0.008292449754032389,-0.0007244216656604029,0.004392325396829967,0.0023871762541679727,0.0008975955056612639,-3.4320720629005155e-05,0.0011915223924426378,0.003825326226663224,-0.004020865712623351,-0.0015456932867459736,0.0026407934327807208,-0.001000469513431098
8400.0,-159.49988772905232,-1.3758688981523934,0.08434686507687195,1.4877354340417461,0.7255215501124743,-0.18442629830498447,-0.25089482352489323,-0.45984965909449693,-1.440607045171548,2.039718465627156,2.4353757256081705,1.5446766554139395,-0.706265207772196,4.648491435449966,-3.39960822978017,0.2643254874399955,-2.0452427088303375,-1.1733382746029157,-0.4393661363443533,0.02513837121664203,-0.8657790651771706,-1.695797083157733,2.1079094176813458,0.7535779412159735,-1.3885137529741598,0.5169600665174902,0.004960076934048538,-0.0003986240692700491,-0.005268237581462163,-0.002551418454114513,0.0006595045052527372,0.0008066672861359024,0.0014340831371844574,0.0037065904011187468,-0.004347057215022551,-0.005228998708528828,-0.0031881301638414577,0.0019881992216768916,-0.01147766737281505,0.00836322184152193,-0.0007199625428374072,0.004329342134556453,0.0023988771556379615,0.0009128620649397528,-4.559016933984724e-05,0.0012659121246870791,0.003702139999799586,-0.003987002579346422,-0.001508732742618419,0.0026079365474199106,-0.0009875707211472959
8430.0,-158.4739910751381,-1.3540605108020007,0.08502969488409606,1.4650450638873074,0.7012545909886452,-0.2007054456802897,-0.22087823596607323,-0.45650033513675536,-1.439267479142396,2.0864829278034165,2.3859919492747474,1.5391537868555938,-0.7456645280097662,4.706482685155342,-3.42822053667025,0.2628345686342897,-2.021796514486744,-1.1837929666807625,-0.44335480914555614,0.02919443963630275,-0.8958542398188065,-1.6386073098661031,2.093383302687454,0.7332251038434616,-1.3736192635417594,0.5132433842056203,0.004884539932272349,-0.0003986586896691747,-0.0051897651040287065,-0.0024688749506235463,0.0007178948244497361,0.0007009417792022512,0.0014217287010913305,0.0037053513356516384,-0.004448232008738094,-0.005128354601248355,-0.0031798686754110064,0.00207873110047444,-0.011611903212042748,0.008428630476821148,-0.0007161970200128864,0.0042804511048732605,0.002419302053455985,0.0009215017991351824,-5.494318216093348e-05,0.0013302604851795738,0.0035876885793057686,-0.0039589018479305555,-0.001469891898742472,0.00257945269050403,-0.0009797617167707439
8460.0,-157.63930505929517,-1.3336893566109767,0.08554628625369531,1.4438094382105018,0.6785474546771253,-0.21692119536366494,-0.19179868063927166,-0.4527546448837443,-1.4378542819423419,2.119568272998024,2.351836335431774,1.5332025501250222,-0.7814128986694144,4.765879191679476,-3.457641695571719,0.2623091767594029,-2.0073238471493102,-1.1908644410097238,-0.4466161095108423,0.03187746909820366,-0.9249449880455847,-1.5821792686665508,2.0774135219013194,0.7152527005268455,-1.359865849060952,0.5099432436008317,0.0048142565346275335,-0.00039863066689025794,-0.005116455718875007,-0.0023914259380630083,0.0007762359437229931,0.000598698666820734,0.0014076204020753809,0.0037036690869249865,-0.004519572946809557,-0.005058805084157687,-0.003170670264201119,0.002161278321880752,-0.011749487445153469,0.008496009152148163,-0.0007144775605394487,0.004249883329480602,0.002432800246302459,0.0009287554670756393,-6.161227475544654e-05,0.0013927147951809822,0.003474682330849999,-0.003928083164319338,-0.0014357210068324817,0.002553184891700388,-0.0009726666599201696
8490.0,-157.23425973419475,-1.3138071199086414,0.08655010704017929,1.4223166087413306,0.6572127642661796,-0.2353466809632656,-0.16343464291965798,-0.4461099962552164,-1.4423820736735578,2.157026162921893,2.322941447195697,1.5326717036270412,-0.8149846456157972,4.829140886595122,-3.4899106221465277,0.26129688099337084,-2.002762241409574,-1.1972576731806557,-0.4520271384383081,0.03632933145033351,-0.9553932497051899,-1.5229278290208774,2.058592875950972,0.698816297390406,-1.3451492962112659,0.5058264915961778,0.004746010462229082,-0.000400961063080193,-0.005041985719173189,-0.002318687593571891,0.0008422608833398961,0.0004992255199917281,0.0013833290906568917,0.003716124282314974,-0.004600701440186154,-0.005000157324881341,-0.0031725930273796277,0.0022389851969012477,-0.011896120863829785,0.008570056416340326,-0.0007114088160641127,0.004239933728083251,0.002444988936085684,0.0009406585602258679,-7.235777706403985e-05,0.0014580677905399084,0.0033559319353475307,-0.0038917798001718764,-0.001404538819392046,0.002525112045492093,-0.0009639738083960215
8520.0,-157.09216927913033,-1.2900223719821298,0.08410021368101495,1.3995355066176711,0.6348892621910025,-0.2521408653600701,-0.13436133404013584,-0.4385470862644145,-1.448479495731827,2.192683006408104,2.3002814743457747,1.5346700509490714,-0.8472099061808431,4.895195088294364,-3.5237120107730338,0.2597863545119747,-2.00442328811884,-1.204263980694667,-0.4574167676327394,0.04135439842158489,-0.988886495809985,-1.4585782060097745,2.0401431212362193,0.6782357322192852,-1.3276694541888525,0.5005638263900728,0.0046639633614792165,-0.000391074412338082,-0.004963009909744329,-0.0022422931925997393,0.0009024812368082806,0.0003970543716638635,0.0013560398357042097,0.003732312063665787,-0.004677860656471741,-0.004954318720040416,-0.0031797733719203377,0.0023137829735761714,-0.012049329073422514,0.008647732198761717,-0.0007070987704783133,0.004242814369419947,0.002458438294367325,0.0009524778660964465,-8.439889503333744e-05,0.0015298382749673854,0.0032268161712195615,-0.0038563400761491983,-0.0013652517261473066,0.002491794790443301,-0.0009530678167537698
8550.0,-157.2375254719187,-1.2647706968719492,0.0817094673715415,1.374261270377631,0.6089212117568312,-0.2654283218566924,-0.10336434407709733,-0.43038974155140686,-1.4544375459613827,2.225721047362885,2.278597975493145,1.5336314787837466,-0.8827927406240916,4.963355476941535,-3.5589392390851766,0.2573752021848584,-2.002331041205201,-1.2062644929948414,-0.4634830371987335,0.047240487460385505,-1.0248366271554779,-1.3909122530918343,2.0212043744688737,0.6589721643131913,-1.3109026627995743,0.49454650604409056,0.004576995358073134,-0.0003813497453861534,-0.004876064127517158,-0.002151918183227127,0.0009501366879181962,0.00028779766259780996,0.0013267129018866728,0.0037482381520430705,-0.004749076217604668,-0.004910457274598476,-0.003180651949588684,0.002395789188135206,-0.012207515888979096,0.008728849481696744,-0.0007006712971947543,0.00423792230614492,0.00246151660495989,0.0009656882841696706,-9.827678572219391e-05,0.0016067661559729402,0.0030909722105474857,-0.0038199262965326105,-0.0013286123419794323,0.0024598731722108276,-0.0009406176821094344
8580.0,-157.3728166185719,-1.2413108447856582,0.08108251249742282,1.347760881660585,0.5846032213092842,-0.2793660289521718,-0.07204975251129991,-0.4200615938049008,-1.4731473735687508,2.2722475053176354,2.257275212506727,1.5225854420573368,-0.9217305218608405,5.029684979796171,-3.592610677418352,0.2561855831067392,-1.9913108743446344,-1.2063212831415702,-0.4724731994913145,0.05309148613801906,-1.0630322729298753,-1.3204541986645975,2.002155893740269,0.6415168410338148,-1.2960087220513974,0.48906743480480364,0.0044962724568635305,-0.0003777965428795535,-0.00478527347436635,-0.0020670306096430956,0.0010006818303057094,0.00017740412619585816,0.0012896949702853574,0.0037945023028126165,-0.0048497993639120855,-0.004867194302394418,-0.0031606349883679464,0.0024848632135422936,-0.012361335692898802,0.00880630238217712,-0.0006972364401634911,0.004214509544119643,0.0024604834322237987,0.0009848326758526522,-0.00011196268583557796,0.0016884443319134575,0.002949422766053623,-0.0037832699806489797,-0.0012955465013004426,0.0024314283357496948,-0.0009290612499305642
8610.0,-157.06698205224131,-1.2193219542819915,0.07984912530817834,1.325488055744106,0.5616740753881775,-0.29793465958221965,-0.03767271422138391,-0.41050594654972095,-1.4952455040946475,2.324628503512493,2.229084519263756,1.5068021729205592,-0.9713035590786303,5.096873988295165,-3.626480440391108,0.2541825264173196,-1.964769980676368,-1.2048248827731252,-0.4824030808257791,0.059957227391116086,-1.1008717357715865,-1.2522271650151964,1.9832767894499157,0.6255887468595935,-1.283383976228733,0.48381136662556157,0.004420230867153577,-0.0003717817306283563,-0.004709312857096742,-0.0019870696686748734,0.0010675517814298131,5.647519544487909e-05,0.001255418952934781,0.003848617466430289,-0.004963269439988149,-0.004809952387476449,-0.003130588772478492,0.0025969161092363607,-0.012516697509513007,0.00888392198513947,-0.0006921260977555373,0.004159033598821443,0.0024564294789699275,0.001006133342860119,-0.00012766294044372947,0.0017693512276192828,0.0028123484868001506,-0.003746961578581994,-0.0012653043143636014,0.0024071935243480842,-0.0009179559813117305
8640.0,-156.13053764316797,-1.197744976850465,0.07903390657943254,1.3057032521398404,0.5355289739248947,-0.3154868934763968,-0.005279058067950537,-0.39989262832324624,-1.5066277693459014,2.3665013273744426,2.186901730439276,1.4967605933632635,-1.0227728458451395,5.1608299319512785,-3.6580919747300342,0.2508770590374021,-1.9324296385600768,-1.2011959545024675,-0.4927954992856072,0.06792200752935385,-1.138920067170075,-1.1847045334335708,1.962940532604593,0.6102357550310487,-1.2680348747672394,0.47681306422272385,0.004346107504672174,-0.00036754743403991184,-0.004642274511951987,-0.001895458086094079,0.0011305720004993105,-5.801499064972708e-05,0.001218378283468163,0.003877155001427447,-0.005053573912942771,-0.004723954532703337,-0.0031121020095629635,0.0027129336024555497,-0.012664489846720554,0.008956293714804378,-0.0006839006455632473,0.00409147489030974,0.0024480300716176687,0.0010282600414699538,-0.00014569766377890692,0.0018506325639658526,0.0026767600421506482,-0.0037078859044053667,-0.0012361308814727145,0.002377694417236955,-0.0009034511997850175
8670.0,-155.2480683835785,-1.1765878687846298,0.08293783964871793,1.2799288973300416,0.5066737248130213,-0.3301282371578935,0.028004875806560137,-0.38961908081332464,-1.5133426671951775,2.4027657577632064,2.1356398289608407,1.4944843673741786,-1.0724708376119656,5.222450349599226,-3.6878783062620206,0.24729539013360036,-1.9054455891021291,-1.1914774675767146,-0.5008600171738955,0.07529952870190315,-1.1711882693285944,-1.1235828799456071,1.9412859796844226,0.5951245263694063,-1.2508321942347504,0.46979041466439453,0.004273316142311954,-0.00037937755680508053,-0.004554257854896298,-0.0017950372085686183,0.001182965462263437,-0.00017510312182797915,0.0011831055185102558,0.0038940255368992652,-0.0051314982342403155,-0.0046193267692879346,-0.003109341150963122,0.0028244500985566707,-0.012806415705239868,0.009024201098924926,-0.0006750673045162296,0.004035197431652763,0.0024272507400090043,0.001045535207578315,-0.00016224719772866224,0.0019200567141361622,0.002553901633137773,-0.00366620573404297,-0.001207184473026578,0.002344459153476429,-0.0008889810948537543
8700.0,-153.95355784275665,-1.1538906350183156,0.08762941427204729,1.250050253298447,0.47820167867884233,-0.3423197661853399,0.060804472007022214,-0.38107517790611034,-1.5212251566119157,2.4327606896350664,2.1102143068506156,1.4823581471154061,-1.124423520720824,5.278362840102322,-3.713402080610245,0.24396939099507142,-1.8822180595251101,-1.1915130375013052,-0.5052628836971027,0.08245802383302997,-1.1944606095473007,-1.0759823559613055,1.9258698620073176,0.5806660910139237,-1.2370031914601056,0.4655589196795502,0.0041948122625999566,-0.0003939422543718339,-0.0044515403333669915,-0.0016958953612749798,0.0012262480983062036,-0.00028977835993597456,0.0011533016734953938,0.003913117043796117,-0.005196064102435453,-0.004567571829494805,-0.003086182782229804,0.002940253584295942,-0.01293410997030538,0.009081566350885395,-0.0006671497756930557,0.00398659317330274,0.0024267835385210854,0.0010554510996505142,-0.00017793114928271866,0.001971041599052278,0.00245784585839773,-0.0036366338714571016,-0.0011792155297944088,0.0023177251196644533,-0.0008803715907887571
8730.0,-152.71894179580795,-1.1317949628931194,0.09165393299520175,1.220483414127032,0.4525658024794934,-0.35515745602666327,0.09342788718518286,-0.3728553216883608,-1.5287648062575383,2.4518810642820843,2.097082945936333,1.4712745349790644,-1.1752697585602134,5.3342842915144315,-3.738363120449514,0.24101812287713614,-1.865368527854642,-1.1916940667812805,-0.5084472456058178,0.08904221436642834,-1.2156396436330945,-1.030422106873118,1.910983368184068,0.5663334611455317,-1.2243339783582314,0.46251288030213766,0.004118431357262549,-0.00040679896186436235,-0.00434978405885611,-0.0016062056499212551,0.0012720554356832614,-0.00040351435575724853,0.0011239017050699495,0.003931119298698819,-0.005236999968974384,-0.004540610471219293,-0.003065264892861838,0.003053765338147397,-0.013061921996131716,0.00913769352104558,-0.0006600418948964832,0.003950929412275463,0.00242658990266067,0.0010629540867720952,-0.00019242881835562949,0.0020178661717271864,0.0023656521725672133,-0.0036081090018413573,-0.0011514239254469987,0.0022931801246739436,-0.0008740859503413077
8760.0,-151.74986936043467,-1.1113571950109948,0.0943605243917236,1.195034352956475,0.4268468843689517,-0.36635408559971916,0.12408853299365685,-0.36346903918557905,-1.5396090904195272,2.461254041113863,2.0996045020301617,1.458338719272184,-1.2241469184360563,5.392488824459738,-3.7646399138567004,0.23845795198105513,-1.8555817529808376,-1.18846512786947,-0.5093796690639762,0.0941998205892623,-1.238304921625172,-0.9806108001433336,1.8913438774127063,0.5523173879893636,-1.2089921014524392,0.45757223375923184,0.004047603114822152,-0.00041524427167367785,-0.0042619956885612525,-0.0015156544143115,0.0013119412895349816,-0.0005106392282257359,0.0010903423905307807,0.003956837480016271,-0.005256739117731908,-0.004545630401975448,-0.0030406785527768493,0.003163048722870756,-0.01319516878673865,0.009196972095735263,-0.0006536641310019857,0.003929747847316287,0.002419466972068629,0.001065784402740088,-0.00020407442367896328,0.002067851387679242,0.0022647994986121933,-0.0035703453673190193,-0.0011242876278763408,0.002263629282674816,-0.0008641020704378347
8790.0,-151.17539985464316,-1.0902966727354704,0.09617470700476427,1.170136705494851,0.3989286005371735,-0.37750566080023606,0.15876989376753953,-0.35464761779439335,-1.5552910227815002,2.472839013039195,2.1074995660752043,1.449173192106159,-1.2742343197373494,5.455834060448926,-3.7936228360152824,0.236225395777371,-1.8511358907390436,-1.1861057839784475,-0.5087485966487857,0.09807602511321944,-1.2626463414581264,-0.9264754895250499,1.869311313289076,0.5379945454886057,-1.19396558991815,0.45288841915121636,0.0039739897201426354,-0.0004198452778257974,-0.004176057316745162,-0.0014171686711962686,0.0013513965536103428,-0.0006319434447059616,0.0010586499503355135,0.00399429102942592,-0.005281548194285289,-0.004561488262407687,-0.003023942606186056,0.003275143412198268,-0.013340272930373934,0.009262437970556791,-0.0006480425519968796,0.0039194703872869815,0.0024140808699502575,0.0010653420554549613,-0.00021305229248244617,0.002121471809938527,0.00215514081223188,-0.0035280708649345987,-0.0010965051079150066,0.00223478682695576,-0.0008546102512702453
8820.0,-151.00370118829878,-1.0657298383594593,0.09485275947500238,1.144590532273157,0.36543486498322597,-0.38217890927534137,0.19142001146867293,-0.34228714076160616,-1.576843402716817,2.491745133645756,2.1106432984139647,1.4464339783694373,-1.3261997369165437,5.519720987240999,-3.8216093824820137,0.23327141056966272,-1.848761801205601,-1.1845410083828454,-0.507249462360003,0.10232489826902624,-1.2913470849129118,-0.8628326848874779,1.8412174675841249,0.5271710319065968,-1.181280390071794,0.44907409633066364,0.003888658559727294,-0.0004133546003903541,-0.004089037128000993,-0.0012985916535536123,0.001368298138601091,-0.000746135812329522,0.0010149442941651205,0.00404561834381508,-0.005322349522231259,-0.0045672772992558005,-0.0030206590281080707,0.0033915624305677176,-0.013486832700394628,0.009325704448792521,-0.0006407276541795283,0.003913386911558219,0.0024101897307417432,0.0010631292684323097,-0.00022288135354346097,0.0021842324523455537,0.0020261768106415025,-0.0034738224525019848,-0.0010754249004710876,0.002210406371028625,-0.0008467760487983068
8850.0,-150.9119937623146,-1.041941600010737,0.09362542195885615,1.1191940456106129,0.3309550249742568,-0.38644569574013765,0.22150448685134802,-0.3247858291538952,-1.6057296214203727,2.518543831405438,2.1064112663333985,1.4452386072845287,-1.3827592193909788,5.5843190552441335,-3.849925928474483,0.23100900957205472,-1.840590575552926,-1.1812174241028988,-0.5072012250655282,0.10653805989722576,-1.3240202479268937,-0.7920572487443006,1.8114011960224556,0.5193283813202529,-1.173385380292458,0.44725999428634844,0.003806016207474428,-0.0004070301889030877,-0.004003047356373839,-0.0011766168554898891,0.001384161402707522,-0.0008509596296014434,0.0009536823163387382,0.004114146046318823,-0.0053800393349428275,-0.0045579281630549785,-0.0030203338407559233,0.0035176725538156543,-0.01363497574792255,0.009389773703579948,-0.000635054359763728,0.0038954291853387814,0.002402643220382146,0.0010638114403295745,-0.00023266747627578431,0.0022552479918988106,0.001882800707788598,-0.003416190130478304,-0.001060146511729251,0.002195233033713573,-0.0008427116325123352
8880.0,-150.3823011080155,-1.0236106778511562,0.09371400337470415,1.0991492956537403,0.3033170011546513,-0.39284329380107685,0.24699591945638974,-0.30836127789972245,-1.6369821647487524,2.5500581325562157,2.1001987870180145,1.43602513813072,-1.450652915579683,5.648911574826933,-3.8781279929373533,0.22926636763831298,-1.816631874386971,-1.1764970884412294,-0.5111701856572104,0.11155738535825271,-1.3546885654220817,-0.7237665682281139,1.779943549225652,0.5159507211810738,-1.1683866016062883,0.4460117648869927,0.0037421559406184855,-0.000405443494366455,-0.0039355378128633585,-0.0010789349209488382,0.0014076423286712393,-0.0009393439352543474,0.0008961512482058643,0.0041881677456981434,-0.005448112491961508,-0.004544563664390808,-0.003003073751205056,0.0036683079396686614,-0.013783085719664495,0.009453663923819432,-0.00063069409714857,0.0038448417738103646,0.002392358790178093,0.0010729884641092133,-0.0002442362176037848,0.0023221488754016553,0.0017443480975167884,-0.0033552545020735626,-0.0010535358166814165,0.002185464693926059,-0.0008396406311713921
8910.0,-148.63958294767207,-1.0036332533734331,0.0898936088281328,1.0822196439609328,0.2828131572774595,-0.40337808498879246,0.26678489278165424,-0.2908310415440978,-1.6541519984936675,2.570171023644012,2.074470528686108,1.4247667984251238,-1.5369953895276889,5.716318117010319,-3.9085807611809313,0.22556472818913598,-1.7667734488552362,-1.1675940921958246,-0.5155909155047209,0.11770384513778098,-1.385492595756528,-0.6614238424806442,1.7555750686136191,0.5083982164234286,-1.1599789107531102,0.44279607860822523,0.0036720499521851304,-0.00038982570394132613,-0.0038788789870777734,-0.0010066839899189745,0.001445512913229501,-0.0010072353374131688,0.0008351732901858517,0.004228634468212821,-0.005491281239335247,-0.004491248259366977,-0.002981017882132445,0.0038593862419243827,-0.013937804434398782,0.009522903520712986,-0.0006215876168899673,0.003740542697647835,0.002373543945127208,0.0010829068149552368,-0.0002580976845861474,0.0023891830426214446,0.0016180099077408008,-0.0033083329991681807,-0.001038894066097447,0.0021692108814335533,-0.0008327592437326193
8940.0,-146.4649962908209,-0.982948943198472,0.0855575263494055,1.0661024073299328,0.25809861879873797,-0.411678490305337,0.28704081034831286,-0.27310055869644767,-1.661694803840931,2.582923288241076,2.0264306904199323,1.4300377254897563,-1.6234360186153838,5.779957149704539,-3.936420432841327,0.22072492355521933,-1.7192596688918922,-1.152742696264888,-0.5180786024956832,0.12357743633541751,-1.4144685321030548,-0.6010069895408411,1.7292180761805778,0.4959362159059792,-1.1434673226003254,0.4362964538988616,0.0035993927920706446,-0.00037230351019456806,-0.0038251346229105504,-0.0009194731617007401,0.001475137704483878,-0.0010768877032989112,0.0007742749807415931,0.004246088494299298,-0.005518371592904151,-0.0043919031902133684,-0.0029927207861756896,0.004050568050795917,-0.014083987014672655,0.009586268574250201,-0.0006095854557283966,0.0036410684721399356,0.0023425287842273332,0.0010885926355583457,-0.00027140753053996156,0.002452438749887192,0.0014955647845041322,-0.0032575348272754104,-0.0010147809012304942,0.002137325631715597,-0.0008194421256154402
8970.0,-144.7556974184266,-0.9614168938073444,0.08544800518138596,1.0432944643775022,0.23027945162843722,-0.4155570441367207,0.3061476382360132,-0.25475494168944035,-1.6738083769966783,2.6050131791952498,1.9810967535681212,1.4318042714172696,-1.7052902364853,5.838742625844121,-3.961451313353473,0.21616297360836312,-1.6784043688704866,-1.1353317595793735,-0.5171442029278595,0.1277206736622754,-1.4393231526132326,-0.5454024905141839,1.7009122736646536,0.48496974412007143,-1.1252049112770612,0.4291526273022983,0.003523796918723445,-0.0003693337904742732,-0.003747968017813629,-0.0008210811183606039,0.0014884934882355236,-0.0011422844127581635,0.000711214550532295,0.004274368966781316,-0.00556601314243904,-0.004298198232074839,-0.0029969761230617996,0.004231077081109213,-0.014218428180275272,0.009642877875385604,-0.0005984029383318563,0.0035553990700454077,0.002306448736074656,0.0010871962638371747,-0.00028071333395276934,0.0025072506789459268,0.001382491245913076,-0.0032027989056071836,-0.0009933293261015822,0.002102092309938711,-0.0008051342854769111
9000.0,-142.58363078750725,-0.9381952108395277,0.08527642922212975,1.0158706648175875,0.20665332650133816,-0.4134085245710599,0.32312754022626367,-0.24332847221226306,-1.6860906589502958,2.625172287385352,1.9567795660790264,1.430228448696,-1.7870871588838368,5.891750323441611,-3.9830291397999313,0.21266965388842962,-1.6426625433561401,-1.1305304530347118,-0.5148613918205851,0.13165419900184944,-1.4574058128791798,-0.5028302332721164,1.675773833977175,0.47845699323412233,-1.110156407812867,0.42352031847174987,0.0034419736555886403,-0.00036628044484823125,-0.0036541480081329963,-0.0007367161272866934,0.0014805496996296331,-0.0012003236611950762,0.0006705735801877718,0.004303333945089528,-0.005610351632102654,-0.00424706864618316,-0.0029948061474981084,0.004411195997380887,-0.014338959294419317,0.009691105468739039,-0.0005898955991444042,0.003480453568118904,0.0022963775219581647,0.001083075104364813,-0.00028935745540965016,0.002548019282378863,0.0012955006281392917,-0.0031542439899709647,-0.0009803451999764324,0.002073141738065075,-0.0007941021432926777
9030.0,-140.32977342085778,-0.914820778927633,0.0825412256131508,0.9915135740657482,0.18259445733697355,-0.4080672968436079,0.33882051166109056,-0.23334512220127346,-1.699537646304557,2.6337932791166265,1.9430721510803997,1.4304565053012754,-1.8664361027903733,5.944475540306758,-4.004389449325441,0.20984720243866795,-1.6132402556185763,-1.125913346902534,-0.5081237489136914,0.13357895180841228,-1.4745732991341,-0.46343442589627515,1.654512255039405,0.4684124347570739,-1.0927678748509273,0.41718903763594606,0.003359271970839628,-0.0003543013082978408,-0.0035703933894157516,-0.0006508667405995504,0.0014613434840506055,-0.0012541284585924144,0.0006346952277817642,0.004334941950119448,-0.005629601204807752,-0.0042173852244471784,-0.0029967700546053152,0.0045863111716536505,-0.01445914228588241,0.00973899538594213,-0.0005830091411295106,0.0034184160910025775,0.0022867026221128376,0.0010696580806639645,-0.0002936388210295505,0.0025869390577196983,0.0012147699251174385,-0.003113456594656139,-0.0009603059739311773,0.0020397315772951374,-0.0007817778583691149
9060.0,-138.07921889653562,-0.8927182944222463,0.0797990036027234,0.971076766329363,0.15824450881640661,-0.4082398263388076,0.3585983420024419,-0.223774531841058,-1.7095371815871347,2.629494111229717,1.9368847347532059,1.4306383087853645,-1.9479353041515362,5.997470072083178,-4.024642584630029,0.20729787185559584,-1.5849640769547992,-1.1184130020878817,-0.499440344232136,0.13358331870793383,-1.4938581932509951,-0.4201337557773096,1.6305111618728994,0.4617641962080052,-1.0772327013607659,0.41037097039857406,0.003280675882436827,-0.0003418382916928848,-0.003500037318553889,-0.0005640318882329694,0.0014611931319591254,-0.0013222741753746582,0.0006001684286802804,0.004358612822211077,-0.005620565610918966,-0.00420290556233206,-0.0029987173968794092,0.0047663128770164915,-0.014579941958069092,0.009784283396678542,-0.000576750326473988,0.003358527047046384,0.0022709386302443542,0.001051960614659537,-0.00029373209501501593,0.002630331649365576,0.0011261288994593888,-0.0030674822449085993,-0.000946874415188613,0.002010129876442027,-0.0007685300956669036
9090.0,-136.1122688861741,-0.870895699499149,0.07676640116935785,0.9505596758050776,0.13481052865913767,-0.4082142573314358,0.38019874923576086,-0.2154752794745627,-1.7262103859741362,2.634360465102148,1.9304289969314095,1.4322107801002941,-2.0281753414151478,6.048956286358701,-4.042410193545294,0.2052307178412151,-1.5606506496816497,-1.1099486390913489,-0.49128523899645415,0.1331741998295627,-1.5182979357269188,-0.36907953057957205,1.6041075804420788,0.4541108610210623,-1.0620203314434256,0.40391801986108966,0.0032030434238527715,-0.0003283610902946304,-0.003429124923466037,-0.0004803992497656971,0.0014603839948561324,-0.001397441223455199,0.0005701720793345327,0.004398258344634146,-0.005631562570708313,-0.004187800045752296,-0.003003674569089664,0.004943734640123261,-0.014697305411583948,0.00982378861596207,-0.0005716768142560893,0.0033067284891038495,0.002253062640897482,0.0010354705915503306,-0.0002930127136144907,0.0026843795708227083,0.0010218662544519302,-0.00301674597087814,-0.0009315213139878698,0.001981194457873413,-0.0007559557415993464
