,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,262.02838604879145,-0.5001931680243968,0.3260784001458261,0.7154474348563178,-0.24296462081565817,-0.44828649521732156,-0.5533017754863252,0.47782271354452766,0.4783904668383503,-1.5785124279491276,-1.3239048606856398,0.1324965734133392,-1.6939436204293976,-0.07258129978472816,-0.41950439698161546,0.26054877279645805,0.9569149184953005,1.46891578378212,0.3486585933191604,-0.4428377978637752,0.5896372420150349,-0.17264714246924484,-0.9882449113090239,-0.10693063313339612,0.2760201753516034,0.02086540653480773,0.001921495617555181,-0.0010975039600660424,-0.0026325857181969305,0.0007710584569990651,0.0015178670475737596,0.0019093765536916107,-0.0015632680616404103,-0.0010243446041241899,0.0034693993100281054,0.002483759927921365,-0.00029355124057234804,0.0036581235639999493,0.00018121656264880048,0.0008688242065192251,-0.0006684999976368355,-0.0018427742677207832,-0.0028886719832641843,-0.0007201405889709794,0.0009658451820047503,-0.0012193199016982455,0.00035469462427721934,0.00197273975739925,0.0002194610515982966,-0.0005353367041779399,-5.0291385784894966e-05
12150.0,263.0103498077669,-0.5155994185688257,0.3357351502986754,0.7292571710214604,-0.24033757948995316,-0.4560617164677686,-0.5547240769300243,0.47981947549816456,0.48678397260950845,-1.5954755769801379,-1.2980022164374838,0.14114462948411344,-1.7229165701988483,-0.01352012181148421,-0.4570148391846467,0.2570480182918633,0.9890313107470075,1.412487568652153,0.33441239446833015,-0.4309442850904968,0.5755145181822185,-0.14762978592294296,-1.0014891022070929,-0.1063472926178557,0.28413291865070156,0.016799017516987202,0.001969793032860975,-0.0011328324494915818,-0.002677484518947679,0.0007646549689663412,0.0015482000433965628,0.0019153262350935472,-0.00157030568980917,-0.0010467045503910494,0.003504969102223787,0.0024351785109694253,-0.0003088269658382695,0.0037155911591709324,4.8956906778535245e-05,0.0009551556011397934,-0.0006597798903747007,-0.0019083599564232267,-0.002776409215014374,-0.0006904822207507259,0.0009400060856472025,-0.0011893611416004509,0.00030376885099690255,0.0019981064502398067,0.00021818795189852778,-0.0005514845898157953,-4.1865664106476496e-05
12180.0,263.4725558098612,-0.533512093363222,0.3439658629920369,0.7423425172941123,-0.2303332977628898,-0.46348875255573013,-0.5535778143968635,0.4782033151399102,0.4873599675406206,-1.610498874079485,-1.2543751489294492,0.15338265895245806,-1.7543948732802828,0.04892011211471026,-0.4933982977152982,0.2548253496267967,1.0116737262941469,1.3535074994748246,0.31392425933052426,-0.4179561006701151,0.5603759539339954,-0.12158348764275573,-1.0180326188701758,-0.09849537007306863,0.28866838020855834,0.013473473744617603,0.002025621671383386,-0.001163137029974311,-0.0027190471596608813,0.0007329136305665451,0.0015777114071484403,0.0019125669008021214,-0.0015656259131658504,-0.0010511633586518052,0.003536578540226031,0.002350426705260954,-0.00033150823451156934,0.0037786796121946596,-9.052494936134803e-05,0.0010386323701569904,-0.0006541872564520264,-0.0019549024985373365,-0.0026590944017486143,-0.0006475478510782583,0.0009117168701189898,-0.0011572950261395229,0.0002508092502876303,0.0020298646433748297,0.00020253032321837722,-0.0005605889191234175,-3.4821592554094534e-05
12210.0,263.62267074499096,-0.5536139191445546,0.35024606439341066,0.7515461085517348,-0.21273286561594595,-0.46107961992369095,-0.5567708338617328,0.4742311153312637,0.48019901844705526,-1.6280555644241437,-1.19963264176035,0.15075509734373638,-1.7809967381174872,0.11241496505736048,-0.52896962877869,0.2546556714897156,1.0364816588637102,1.2970089116563397,0.2949600168463007,-0.40761953208193086,0.5409937272596479,-0.08969556328287709,-1.0333637147782069,-0.09232898110451027,0.2937133648941497,0.010644109980393113,0.002088251233270994,-0.0011871476434127343,-0.0027465052664554443,0.0006748941993698042,0.0015735490126957533,0.001925780012778558,-0.0015541177484287984,-0.0010375981263713759,0.0035738336595745376,0.0022429836022107618,-0.0003237934962446237,0.003831604160431751,-0.00023244320661029542,0.0011202611245433184,-0.0006534381163236908,-0.0020058174606407187,-0.0025471176887014897,-0.0006081182762783265,0.0008893873149944235,-0.0011165560648108436,0.00018627018097218048,0.00205893237202463,0.00018995937269767433,-0.0005704230406664949,-2.8741381916612364e-05
12240.0,264.12345905121316,-0.577442732453624,0.3588360617760723,0.7607626086174262,-0.18921062840148384,-0.458908169668541,-0.5555006498996873,0.46203344318673195,0.4651173162225657,-1.6332652117186006,-1.156302017863415,0.14297454492229988,-1.8009683224393314,0.18007084601866552,-0.5675947045798493,0.2573361331597074,1.0646167352254094,1.2374213527424303,0.2718881711949559,-0.3977753469617161,0.5144404763182742,-0.051101021654609724,-1.0456535241782714,-0.08738692339090703,0.29858743485307015,0.009554472971200711,0.0021643002135303506,-0.001219657654232913,-0.0027740210036526223,0.0005960167852221386,0.001570186240715539,0.0019243660332259258,-0.001515619394358251,-0.0010048443924284885,0.003583726727099215,0.002159218614586399,-0.0003053695763285298,0.0038706619950816612,-0.0003836213797028254,0.0012086953951811743,-0.0006596774578035568,-0.0020637172513315654,-0.0024289808647848226,-0.0005599648656835102,0.0008680242030144926,-0.0010613500326091315,0.00010843710538769452,0.0020821200390460015,0.00017967591275656458,-0.0005800402279567637,-2.6010149467638275e-05
12270.0,264.8408113548642,-0.6022374170821616,0.36662470083057797,0.7755472500414213,-0.17328254556610112,-0.44768335913062546,-0.5567838397259779,0.44783683988933976,0.45079191657299855,-1.6312136463642313,-1.1372458963762373,0.14129537449026808,-1.8062033892110634,0.2395027873605029,-0.601584286525449,0.25865797330639584,1.0842919522309997,1.1788243365222604,0.25069067963287806,-0.38747926811483735,0.48938592352231014,-0.015071819862347624,-1.0581371350176023,-0.07970161138792986,0.30659626556468766,0.007559114035623038,0.00224505802306794,-0.001249801303700558,-0.0028224079419422975,0.000543993585906382,0.001534327886208194,0.0019326726055095278,-0.0014698934235827155,-0.0009740960945245295,0.0035777431966411335,0.0021257978040879963,-0.0002991858990810444,0.003878739651397637,-0.0005168695225209394,0.001286949281162235,-0.0006629073339132836,-0.002104763488141314,-0.00231286127898867,-0.0005156902295855091,0.0008457665386410924,-0.0010091959260366276,3.5865509735180656e-05,0.002105596892932466,0.00016389614565697147,-0.0005957118494234947,-2.1559839468712847e-05
12300.0,266.1298594680566,-0.6361111782264017,0.3789943679802229,0.8001127873111349,-0.15794459790221982,-0.4332290824185502,-0.5656830645931299,0.4328859024581586,0.44527329495412626,-1.6199822021922756,-1.1488815532317291,0.15010866522468636,-1.7921209792440034,0.28624624980103075,-0.6311741290393584,0.256013551840796,1.0919968017995536,1.1213479245924125,0.23119740630224683,-0.3751129088948718,0.46515443066903694,0.023214087559797036,-1.068334767823661,-0.08288293933240687,0.32092744271951434,0.003919940610981443,0.002359080396892422,-0.0012963484620609324,-0.002906264476613147,0.0004934792221048673,0.001486960106157956,0.001967229796878932,-0.001420279608822548,-0.0009646224538537359,0.0035519490605736333,0.0021557061349311464,-0.0003141462085481453,0.003846025000757403,-0.0006223336977897939,0.0013556283397069165,-0.0006567983530160115,-0.0021218040063365703,-0.002199006018645474,-0.0004749497647952563,0.0008190977685034687,-0.0009586751282635369,-4.138570227135707e-05,0.002124638177034136,0.00016942324400594276,-0.0006236960134076014,-1.3921104547758327e-05
12330.0,266.8895951124754,-0.6694425887625042,0.39205438063871717,0.8264787896350125,-0.15012240485783224,-0.4217030229366343,-0.5715542691305169,0.4219491994337743,0.43806464811072754,-1.6017081438129352,-1.1612667411478346,0.15162887665558866,-1.7790084788138496,0.33543321607839083,-0.6669651798444614,0.2521586923430922,1.1100545352370674,1.0658116251683625,0.21646772827311445,-0.36440986399324415,0.4471195966106287,0.047641366356382164,-1.0723204735860519,-0.08492733434712219,0.3325501337332608,0.0007197402543211995,0.0024717335963912903,-0.0013452848175925648,-0.002996655780428915,0.0004692960277050025,0.0014493512522423357,0.0019913197180366285,-0.0013841921498100177,-0.0009507555869927627,0.0035108304068962315,0.0021869580182064096,-0.00031459603709817555,0.003815353511013436,-0.0007330412692276734,0.0014380810415681308,-0.0006479044154105895,-0.002159785532596885,-0.0020890589973222105,-0.00044438446641939565,0.0007963095711615447,-0.0009208562941520971,-9.087672672865137e-05,0.002131633588375569,0.000172716553162291,-0.000646590381895761,-7.020166136461302e-06
12360.0,266.70639842399004,-0.6965127875081173,0.4026847696753977,0.8511695535586437,-0.14942935575148208,-0.41952266889091516,-0.5710405919211281,0.4180160201260312,0.42695502246692385,-1.5756735792963497,-1.1717104258816113,0.15913415429584044,-1.7710010873620723,0.3741005716790875,-0.694791317118947,0.24721365695749487,1.1313773602335033,1.0113693321621158,0.20394060735023212,-0.353693529243421,0.4274533361144104,0.0734704821889256,-1.077195915229995,-0.08438676269104839,0.3383047730462254,-6.541197166309853e-05,0.0025620904917593996,-0.0013849475427454199,-0.0030813348545247676,0.00046998034329709046,0.0014448350347621088,0.0019926602074556085,-0.0013716744535165993,-0.0009274940055462068,0.003452773776137334,0.002214087769317181,-0.00032765247740594236,0.0037955247633630618,-0.0008202231457950931,0.0015026489239319853,-0.0006366097741732843,-0.0022042601405255504,-0.001981210296720293,-0.0004183577468249845,0.0007737547868203863,-0.0008798079587668062,-0.00014329672802450462,0.0021407422107194663,0.0001709008544026427,-0.0006581658224032272,-4.893745247147802e-06
12390.0,265.61588564271295,-0.7163216607879289,0.4115294679792013,0.8711894826859996,-0.15276716819424596,-0.4225716046920641,-0.5703735899001341,0.42288368683645816,0.4138793989425924,-1.5500688217532765,-1.163100925526376,0.1664473274570093,-1.7666791298036095,0.4033282864499066,-0.7133996908615563,0.24000684935361882,1.1490109064668008,0.9552755271044715,0.18888501659456458,-0.33965020373374505,0.406656478495079,0.09783532263342387,-1.0723900554040897,-0.0884172273053987,0.34187079806403675,-0.0004379244319273612,0.0026265395139874613,-0.001418246025869278,-0.0031491543815373828,0.00048501833794799276,0.0014584690016126265,0.0019933835516096586,-0.0013889888043601673,-0.0008995510330312827,0.003395665991891561,0.0022016840887782094,-0.0003403886654664047,0.0037835654594905923,-0.000886458648358698,0.0015465468184697444,-0.0006196939046645899,-0.0022411716242453873,-0.0018697928866307917,-0.00038674954853153967,0.0007436801780973805,-0.0008364355608368309,-0.00019274504746514577,0.002130577839883117,0.00017810997168718912,-0.00066540151280781,-3.68239804062853e-06
12420.0,264.25515586005827,-0.734938870106768,0.426212955936479,0.886580022423467,-0.16034478617749848,-0.43211475877603067,-0.5694226681219785,0.43540878362057844,0.40526527912423393,-1.535378119162801,-1.1450437483835225,0.1756265735231315,-1.7642075433582622,0.4283729472354949,-0.7288615984259286,0.23076256056796984,1.1628924844776394,0.902002651925482,0.17281595194420118,-0.32280170354672305,0.3851464691988431,0.12342336014477873,-1.0631103328985771,-0.0971789241865435,0.3474714896661115,-0.002030540606105302,0.002686729265931726,-0.001472682086579079,-0.003200209579239559,0.0005152810107650237,0.0014953728811144562,0.001993294588891279,-0.001433045126627788,-0.000882269492600514,0.003362287918037837,0.0021697934560750264,-0.00035696449793196777,0.0037753756963657117,-0.0009432640665301261,0.0015832400589846337,-0.000597605987323386,-0.0022703198214298094,-0.0017638342465759634,-0.00035266926487524794,0.0007072660403998127,-0.0007914631375734726,-0.00024487740255683087,0.0021114491903285767,0.0001948056775205806,-0.0006765382399950247,-2.736019603466564e-07
12450.0,262.828376866534,-0.7507724753783325,0.4431117328403791,0.899262456909131,-0.16792689070995248,-0.44891193030504717,-0.5705836856656363,0.455056753507854,0.4052685657888109,-1.543292023504617,-1.1060731560851824,0.18595338366679393,-1.7570392633004563,0.4500210991049558,-0.7418431783764636,0.21984223085681787,1.1650355706232338,0.8451972815427604,0.15737301368145573,-0.3045103548352451,0.3668410210927502,0.1445537445019358,-1.052827926083649,-0.10277504824326211,0.3542962136327783,-0.004621082873234705,0.002737155180946245,-0.0015347505982626591,-0.003241931988231004,0.0005453210617922012,0.0015583455756951262,0.002000268870161838,-0.0015013184124295087,-0.0008856202755064806,0.0033784581026576437,0.002095016892438401,-0.00037577976200686616,0.0037571872150526002,-0.0009923587482199413,0.001614192666818063,-0.0005711886771465409,-0.0022757842568440303,-0.0016505534859027286,-0.00031986447275682327,0.0006675075540652089,-0.0007530207216649735,-0.00028807006977805624,0.0020902784073003064,0.00020547031631864806,-0.0006901687293588876,5.0259775357024226e-06
12480.0,261.66012427697297,-0.7663815141802969,0.4602758908994734,0.9065241737828442,-0.16772864609643268,-0.46241532177814315,-0.5726947492008962,0.46899590730469537,0.4052731286263951,-1.560298200025505,-1.0405727409002425,0.194133113066969,-1.750152738780948,0.4795720906549663,-0.7573377151737559,0.2116099855397574,1.157589926075752,0.7786592069579621,0.1345822996468231,-0.2847477534035764,0.3485472681517998,0.16534546296250063,-1.0433655228423395,-0.10165285552631875,0.35567852428042257,-0.006466893119204897,0.0027863272267483943,-0.0015976285030518754,-0.003264113990655815,0.0005482509008800061,0.0016097582397054443,0.002009845381941159,-0.0015502362450625592,-0.0008891543126973711,0.003414644774322219,0.0019658701645282294,-0.0003902387563750392,0.0037398353848273847,-0.0010585951959652604,0.0016503626267427495,-0.0005508587004696875,-0.0022619886883162954,-0.001517721183585185,-0.00027159229611162716,0.0006241118813997672,-0.0007145968964302691,-0.00033062598788734243,0.0020706107451831006,0.00020302602165126176,-0.0006930101944048962,8.855475543823607e-06
12510.0,260.22536735558884,-0.7885889610745078,0.4754109096437291,0.9132779998019489,-0.15590913443125487,-0.46764494469075,-0.5834448137013668,0.48368983755241945,0.3941611628837798,-1.5756708927042498,-0.9695115393191127,0.1877773231732318,-1.7402049364150889,0.5066920770752272,-0.7695901114954884,0.20601414448786148,1.1568879046807103,0.7155183518217925,0.11701014506331497,-0.2693083672341859,0.3315120434283694,0.18304608651210508,-1.028503638222506,-0.10264454217063368,0.3552984482889825,-0.007357437562570346,0.002857590920853047,-0.0016541268567700535,-0.003283904694998195,0.0005110392883826385,0.0016333093745560783,0.002049800557557463,-0.0016030151416722318,-0.000866407236594504,0.0034470373728174367,0.0018254315101357797,-0.0003750220507838303,0.003715913944252352,-0.001119326175682625,0.001679132584057318,-0.0005364376337448347,-0.002261682058288166,-0.0013918809291551745,-0.00023464736058442272,0.0005900916459328887,-0.0006786130593511011,-0.00036691570475626614,0.002039841725183157,0.00020456817746877277,-0.0006921639088204503,1.0941557317421585e-05
12540.0,258.8767348536584,-0.8142132374555648,0.487655053776602,0.9234198519027237,-0.14027594407482535,-0.46649814047960214,-0.5895575159192257,0.4866214832570728,0.37287268847012456,-1.5670627003751676,-0.9172817983955497,0.18251092675593394,-1.7228859222652315,0.5338104536229356,-0.7813438273066886,0.20320256575026407,1.1552171193493244,0.6506301282205929,0.09666207247159697,-0.2545509518880911,0.3110293294707649,0.20216250902261823,-1.012588879779819,-0.10321823002474195,0.35425916746075603,-0.007475213180116902,0.0029406830827361746,-0.001700766225420899,-0.0033152599756827604,0.0004608873806530821,0.0016342277028164572,0.002074118182761063,-0.0016169159354081912,-0.0008192368451175255,0.0034265243298901016,0.001723900239662523,-0.00036186164961854537,0.0036764837608905592,-0.0011799197110073517,0.0017066681866474993,-0.0005285940957066577,-0.0022595653461080284,-0.0012625564598723934,-0.00019190937201277267,0.0005574113787391106,-0.000635668835462423,-0.0004060280945039456,0.002007047935988489,0.00020526120707104346,-0.0006899521144992983,1.1506044752942124e-05
12570.0,257.546517952725,-0.835140833657385,0.496124824032055,0.933909335172949,-0.13012145747909454,-0.4589543530820556,-0.592883363914634,0.48378210679104966,0.356167734014738,-1.5536966256726883,-0.8860499206320807,0.1744343695254047,-1.691357623813928,0.5523181582353844,-0.7874127165059557,0.20005426301341922,1.1487158260713641,0.5916714288815843,0.08030030537703703,-0.24168181243903536,0.29103313018209276,0.2190285952263329,-0.9965308318725465,-0.10289181519885271,0.3559763526275599,-0.007929420546732069,0.0030075846505479235,-0.001734226213196612,-0.0033477712387234683,0.00043095753177080365,0.001611584075363087,0.0020883942067362084,-0.0016111778985121478,-0.0007828391658802926,0.0033955945701734155,0.0016655312929018153,-0.0003429958045698036,0.0036072644923695234,-0.0012215467897778998,0.001721531789008828,-0.0005200265194311117,-0.0022479123597564537,-0.0011452032186501163,-0.00015760294781599253,0.000528954207645561,-0.0005938260873315426,-0.0004405545636345636,0.001974120742404213,0.00020417881952922547,-0.0006930897080255358,1.2613567360999188e-05
12600.0,256.45204106903816,-0.8568486668686739,0.506122535442822,0.9477200418512586,-0.12316240164842007,-0.45209379370687686,-0.5956325667912168,0.47819015184711555,0.3520783948982089,-1.5419408283801372,-0.8794657469354141,0.16895851312437182,-1.6475344986978397,0.5613785409825791,-0.78891208018586,0.1948022758499307,1.1385659032273172,0.5378405848947025,0.0671683942638579,-0.22873569135237748,0.2712846419277035,0.23731019222814176,-0.9757414500358945,-0.11170868003738188,0.36352835920593374,-0.009997037516153884,0.0030783881781490273,-0.0017729199699216818,-0.0033927696018767146,0.0004114221698916197,0.0015911151949088921,0.0020999568510426704,-0.0015948938952223984,-0.0007765988125365587,0.0033685280119519403,0.0016578065447302413,-0.00032946041775579714,0.003512230520092607,-0.0012424313145410672,0.001726285407193562,-0.000506477150636354,-0.002229072681502608,-0.0010381413591690238,-0.00013000889805899656,0.0005003580620949239,-0.0005525113450411609,-0.0004778809568372292,0.0019319028178663429,0.00022101021816618108,-0.0007075972736332904,1.684125716476634e-05
12630.0,254.73563349031915,-0.8797275781082176,0.5147604506768761,0.9664443032104391,-0.11692874482270454,-0.44764890102770205,-0.5968313171321062,0.4712831087099706,0.3535288628367743,-1.5342556480955158,-0.8768604010457044,0.16780073580303423,-1.6038319563145529,0.5775300495518367,-0.7957864365153906,0.18828810007213503,1.1225364996181273,0.49189170394282833,0.059238880883496936,-0.21776319462403249,0.2523428397412397,0.24915938902172918,-0.9462951202543657,-0.12410138671003668,0.3696839606361142,-0.011748585485553131,0.0031532213603921153,-0.0018064673582661216,-0.003455126108100573,0.0003945281054929736,0.0015789344877525085,0.002105906581377076,-0.0015742644180666632,-0.0007835005738703361,0.0033507626088394443,0.0016579977112545219,-0.00032480557317627733,0.003417644249786903,-0.001278969589769377,0.001743035404727671,-0.0004899141918233113,-0.0021985347987648046,-0.0009469065353102102,-0.0001134929108210685,0.00047625661694043894,-0.0005130221192275438,-0.0005022256856523303,0.001872792450122277,0.00024488752393488425,-0.0007195917696897723,2.054226111535451e-05
12660.0,251.9954462130714,-0.8982318009319035,0.5222969619896443,0.9852227739011801,-0.11827277263471903,-0.4528934362022402,-0.592210966549402,0.47140834020965605,0.34961452338710775,-1.519770770314472,-0.8749923758129272,0.17091549309323018,-1.5622523630047858,0.5908162706809374,-0.8009020686541213,0.18179350936389438,1.1050247430773914,0.4517833003653884,0.05436051825531196,-0.2081505586953461,0.23092768361108362,0.2618676443685244,-0.913816090555134,-0.13450865230210374,0.37120542856165906,-0.011851460573223838,0.0032133083979068128,-0.001835515500271256,-0.0035184123068165655,0.0004036546083443747,0.0016009903599291037,0.0020914174184717554,-0.001577314805052801,-0.0007773498417402089,0.003318306344927002,0.0016593573949638066,-0.0003292290811183424,0.0033277362933172416,-0.00130901851910439,0.001755817936198019,-0.0004737241798363056,-0.002165040539891906,-0.0008673638303606235,-0.00010344971945328279,0.00045545510498755035,-0.0004687419352020364,-0.0005281786654264681,0.001808006698492885,0.00026493415756026397,-0.0007227668783410337,2.1023367246128044e-05
12690.0,248.25693905640745,-0.9120697106460924,0.5305830763714114,1.00100346306634,-0.12775662711613567,-0.46247448479928066,-0.584587094368632,0.4780190892427329,0.34175573272687654,-1.5010655683076672,-0.8629834889176684,0.1725382028575151,-1.5195510251677313,0.5893830460619895,-0.7940089789929661,0.17460567275469863,1.0840177834479992,0.41492672326127167,0.04912495473783074,-0.1974795298634749,0.20856105250086765,0.2688377117853129,-0.8705967763421048,-0.14495358859236296,0.3686434140827004,-0.011083184782563982,0.0032580810230901794,-0.0018672739839748,-0.0035718692112546415,0.00044120727237632884,0.001637915338792659,0.0020661999419879402,-0.0016018821291091698,-0.0007615931213980215,0.0032766304491817708,0.0016394431041326877,-0.0003308517304084777,0.0032354423125479214,-0.0013064683410734367,0.0017418060620348784,-0.0004558173264920446,-0.0021243232526436343,-0.0007941311065672845,-9.24895570584847e-05,0.0004321846883668989,-0.00042252568749005705,-0.0005426106874410943,0.0017219818266795057,0.00028516804337543663,-0.0007180242343518316,1.975146422220249e-05
12720.0,243.60555308817393,-0.9243466627058807,0.5443484100852469,1.0105380581477483,-0.1425517288087681,-0.4753799619566193,-0.5761803065560294,0.4909536818024614,0.33751927439539386,-1.4915650511258711,-0.843628293953401,0.17052631035851107,-1.4739340746160283,0.5719473518915725,-0.7751624655352938,0.16696392300870522,1.0614512545461352,0.38730705537529886,0.04429706194617311,-0.18687631995625914,0.18592875910884032,0.27281005548223725,-0.8212436912146697,-0.15343385368779572,0.3634679465410624,-0.009819098142504257,0.003298001190945517,-0.0019181423108035477,-0.0036037543790242805,0.0004967161982726669,0.0016863467806339076,0.002038337350057356,-0.0016473877364965627,-0.0007542683479793803,0.003254876024377103,0.0016043609395012988,-0.00032521211793948724,0.0031368363246180083,-0.0012684606835466194,0.0017010899864626002,-0.00043678695246064745,-0.002080300419659267,-0.0007394700706582179,-8.216998739850974e-05,0.00040899222130667606,-0.00037561862121585337,-0.0005510873492754025,0.0016236968629714222,0.0003016599016056904,-0.0007081404667998435,1.740087192794574e-05
12750.0,238.07504553672123,-0.9346586286801765,0.5614237654131711,1.015812586579588,-0.162175224198017,-0.488382032364974,-0.5724719791890145,0.5118067783943439,0.33633482828520744,-1.4930206170418554,-0.8098508093064267,0.16423879423603704,-1.431095353057981,0.553844543499447,-0.7562828132126924,0.1585896414502529,1.0399658602319797,0.3642559342125766,0.041165517559826004,-0.17635678039459035,0.16320759339959112,0.2764354868036145,-0.7727276589190184,-0.15745701924723,0.35789237147475705,-0.009833052883475024,0.003331487985079067,-0.0019803870858605428,-0.0036210782543312408,0.0005686220941909653,0.0017349062105520734,0.0020271430950783535,-0.0017195781365012327,-0.0007541854806262568,0.0032570318731657295,0.0015395450186742616,-0.0003111888045013488,0.003044056271754021,-0.001228807363007076,0.001660123402183986,-0.0004158718383568639,-0.002038337231273934,-0.0006937943458054895,-7.522541184614567e-05,0.0003858737574261933,-0.000328434310910136,-0.0005589869846211286,0.0015269966986759206,0.00030956310501611007,-0.0006973925092373387,1.74265525487475e-05
12780.0,232.7680338291417,-0.9443931713863576,0.5775180101173726,1.0212403400005825,-0.17338866789610474,-0.5043547684685117,-0.5778979923057559,0.5382078506482835,0.3344137614914233,-1.5131039306553102,-0.7454757777781977,0.1514564385111501,-1.391692655062592,0.5441168893816783,-0.7419578220722607,0.150526392852663,1.0169411786226192,0.3354010687417235,0.03485579671018613,-0.16413019144278984,0.1426549770345904,0.27773930801553615,-0.7243853372293065,-0.15817740718397655,0.35005777472353783,-0.01080154942946443,0.0033633245381570146,-0.002038942636797137,-0.0036390279830898035,0.0006103872155860772,0.001793799374553348,0.002047399559908021,-0.001810118308535406,-0.0007522085756036939,0.0033000143199285632,0.0014117184881982537,-0.0002841257883573374,0.002958800201226865,-0.0012074597754517958,0.0016290510626387686,-0.00039561849402649325,-0.001993339976230115,-0.000636420136714333,-6.155246953580768e-05,0.00035884552253736515,-0.0002856334993665997,-0.0005623287009684994,0.0014305972158504317,0.00031117268036583894,-0.0006821588942648683,1.925813618240094e-05
12810.0,227.73370320212044,-0.9620784277456605,0.596729886542207,1.0245962943233278,-0.17114065013454205,-0.5146142349881156,-0.5885477211291557,0.5579123599769394,0.33619256050368573,-1.5465743402426124,-0.6643570486871129,0.1348660757954443,-1.3570770152096334,0.5511286722173727,-0.7405159477626593,0.14407512788798504,0.9955301002338592,0.3006619801100232,0.028068378018699436,-0.1530006438990661,0.12406804998541521,0.28125457762648676,-0.6823792569521128,-0.15395040542438654,0.3381109551624164,-0.010654124597189507,0.0034226045375642753,-0.002109087128609002,-0.00364911997520552,0.0006048204509062662,0.0018335108252271696,0.0020857064930044807,-0.001878574718555689,-0.0007591357679935327,0.003372244486730562,0.0012495061129594396,-0.00024908337073945453,0.002883562382496846,-0.0012228970887740408,0.001626481359595441,-0.0003790305569665621,-0.0019515628856487605,-0.0005671580611044912,-4.689427321632545e-05,0.0003340797692552833,-0.00024665949232585693,-0.0005702553463024975,0.0013464872090997743,0.00030307278302593634,-0.0006587665950749753,1.8948652802550916e-05
12840.0,223.6153997423593,-0.9807631384545172,0.6113411204876227,1.0268026133208377,-0.15632391911312915,-0.5244084554445616,-0.595750580589903,0.5686872883276948,0.3273821328734119,-1.5558721081814202,-0.6001460232858973,0.11664759809021152,-1.314675656394293,0.5610677495139003,-0.7428740156518847,0.14027267486119,0.974325133331873,0.2596282740773237,0.019770006074132818,-0.14362457052839317,0.10518065866481541,0.28935251601093803,-0.6457230059890948,-0.15363921977117334,0.3282680773579032,-0.009914820290189641,0.00348474631413237,-0.002163317499868846,-0.0036546492747639627,0.0005550025769737038,0.0018718792915604421,0.0021123942639209616,-0.001917420198738372,-0.0007408321562319548,0.003391337435914547,0.0011221759944778156,-0.00021037479635966673,0.002791801732863527,-0.0012447802802680197,0.0016323527081042793,-0.0003686074773353353,-0.0019102392665137726,-0.0004852968019532951,-2.9308531770134896e-05,0.00031303366782566553,-0.0002070780720593128,-0.0005873362985165109,0.0012728142898531455,0.0003025119927721775,-0.00063928910004039,1.753735771876908e-05
12870.0,220.4554434600763,-0.9832695960828446,0.6122526033068723,1.022215788981458,-0.1472402212340569,-0.5249548744226449,-0.5897737371913614,0.5670103774136588,0.31460456492903965,-1.5423143306873444,-0.5593942824074336,0.09540235414265164,-1.2631364107716374,0.5685433780742217,-0.7454774648115392,0.13706302898565936,0.9521387524641434,0.21990340354534865,0.00785091815518113,-0.13380604508477145,0.09051123469153044,0.29603533506443824,-0.614442593108389,-0.15885635460115743,0.32269289159919734,-0.008234469596311689,0.0034888766624224118,-0.0021689950473439833,-0.00363528348443523,0.0005265177310658856,0.0018770177992871178,0.0020921128675473848,-0.0019141143188683833,-0.0007130718013848205,0.0033604520945463637,0.0010429703881983544,-0.00016554969031740835,0.002680822537245305,-0.0012612474688685187,0.001638774277489801,-0.00035958470249603317,-0.001866897605067763,-0.000406142612773764,-4.18717995995287e-06,0.00029098228807987827,-0.0001763650457908949,-0.0006013134450175255,0.0012098958787301753,0.0003126906454701166,-0.0006281808615313531,1.4275097656004385e-05
