,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,-155.68120340486857,-1.762977931921679,0.39053473650086756,1.6187348390293193,0.7946898940071119,-0.057022161984366715,-0.3901834183439332,-0.5182747005659429,-1.431750393641361,2.0054516232509494,1.9253227588228399,1.8528232915495946,-1.4451576470518055,-1.5382894456677767,2.4754030301369228,0.21864818303652847,-0.6607830075479635,-1.2130515315558683,-0.7042311477855642,0.2110833723490803,0.09014205421125032,-2.486838143717981,1.3017882731367134,1.5680899408079711,-1.299766615080843,0.24167481052697992,0.0062189236181324865,-0.0013519173703461767,-0.005688580234707342,-0.002779303182560708,0.00018745489048704964,0.001309426467057187,0.0015977130108953876,0.003594646615768157,-0.004243055037115604,-0.00398907154123177,-0.0040803151546268115,0.0037149585395510696,0.0033745387284487122,-0.005738618177937,-0.0005915994951445739,0.0013636386229768926,0.0024209260275516883,0.0014830946111450422,-0.00045969547947229974,-0.0006938019786216698,0.005260328870017013,-0.002393325006008651,-0.0030753024787222227,0.00246391326301264,-0.00045817890472286634
8280.0,-156.36727027406755,-1.754430846730012,0.40036185857488915,1.6040733385150001,0.7712414563682324,-0.06335597181130492,-0.3843127380674982,-0.504197132678887,-1.4450089653750178,2.057322163315373,1.908923196013929,1.8131194028008606,-1.3786997890781612,-1.7187653547620774,2.6234457481889013,0.21961808549317768,-0.6632530301625819,-1.2218820804418298,-0.7142825757945491,0.21472268669196215,0.06943710258838554,-2.457207658008118,1.3168970947215968,1.5500388238701843,-1.2916105061449854,0.2385542750138786,0.0061901916382662275,-0.0013850198239719232,-0.005637161251447701,-0.0026978284640281954,0.00020935940450721863,0.0012867418822532992,0.0015497371901199136,0.0036282013079919143,-0.004356194581420455,-0.003954997523446964,-0.004001756926918786,0.003571206711787115,0.0037940496318702114,-0.006085147638284004,-0.0005930664212894874,0.0013674892044476354,0.002437597747685539,0.0015041212984765423,-0.00046870445135185874,-0.0006482380164355862,0.005201030587909826,-0.002424228706808788,-0.0030407710701202528,0.00244869072017703,-0.0004514146577643697
8310.0,-156.69491028832388,-1.7462747147651427,0.4106602446799559,1.590917486710219,0.7444776965696382,-0.07079606569002295,-0.3760759661047608,-0.4881629660852278,-1.4642823649306798,2.111281188962729,1.9008357947987817,1.7589233410561609,-1.3070549504181614,-1.9051878323803815,2.774857445542903,0.22090666146633736,-0.6620246369168408,-1.2307734341654677,-0.7240720209640343,0.2182303794346162,0.048031511785654235,-2.4242038963418633,1.3287867833031686,1.5310480264578885,-1.281586225498609,0.2341268126318874,0.006163041951620346,-0.0014197959786361077,-0.005591300951674941,-0.002604611125580022,0.00023543737326298065,0.0012553652327441135,0.0014952840817970374,0.0036760162176402824,-0.004473815882254686,-0.003938013175218276,-0.0038938966983373836,0.0034162475606298896,0.004227396562844767,-0.0064397435881535705,-0.0005952801402624027,0.001363867851270354,0.0024544698151799838,0.001524719092329361,-0.00047755572473500725,-0.0006009708511275991,0.005134696121170107,-0.002448813709545949,-0.003004315634806117,0.0024297809086506585,-0.00044203059609372077
8340.0,-156.99925960721802,-1.7319226910649128,0.4185472570426576,1.5713437734497044,0.7155852400165217,-0.07919932419086095,-0.35900661242122567,-0.4764349367194596,-1.475761167539831,2.1609461524118503,1.8924486670957625,1.6953268512444275,-1.2306528640231393,-2.096002296334815,2.9283314814549866,0.2216761466731754,-0.6593358838426528,-1.233582564845199,-0.7349271543477198,0.22182223989141137,0.02796444601153647,-2.389176312673584,1.336773540456678,1.5081204136983226,-1.2665507966613236,0.22820308592124772,0.006114172473018423,-0.001445929437625202,-0.005523600988102452,-0.002503719979693073,0.00026513337109487995,0.0011927622248939403,0.0014559852756894451,0.0037049584432894936,-0.00458190305855973,-0.003920490180061413,-0.003766516453646446,0.0032501680430158672,0.004671616770656299,-0.006799640291622127,-0.0005961993268986969,0.0013573526007722159,0.002459347809269652,0.0015477680508142965,-0.00048673669124718345,-0.000556204358132118,0.005064089973689395,-0.0024658481261206552,-0.002960084698964448,0.002401076792220016,-0.00042970657597377537
8370.0,-157.22627817798735,-1.7143785649615544,0.4259346794044223,1.5486544390706347,0.6855253658970706,-0.08866921870972777,-0.3411781522552566,-0.4641711833692588,-1.4824814417462773,2.2101104651404877,1.8790319991128452,1.628231200804073,-1.152886645093274,-2.284224777421426,3.0789314581683653,0.22170934407329657,-0.6548807795325331,-1.2351779983295428,-0.7434794732945615,0.22482127237188698,0.011315624293546822,-2.354228981741561,1.3386515826767629,1.4862735389609663,-1.2495775030337233,0.22205611965167182,0.006053934822686102,-0.0014700567624615218,-0.00544469603501769,-0.0023991487908679617,0.0002977538911092836,0.001128063664286874,0.0014153060497619479,0.003722156970598493,-0.004688776058708256,-0.0038924976496816617,-0.0036318861339316288,0.003080942626757878,0.005110340107153649,-0.007153224186033995,-0.0005953407267164497,0.0013470755622503258,0.002461861155580788,0.0015658579450853797,-0.0004944095471057957,-0.0005183228898466945,0.004993510890867607,-0.002470794854247671,-0.0029179233763528397,0.0023685293993149364,-0.00041696921776182365
8400.0,-156.92023445495448,-1.697199756142484,0.43425240675913646,1.5262725774585113,0.6568801605360468,-0.09856536106622904,-0.3276794938147276,-0.45006471520888613,-1.4864400952661954,2.256707201578039,1.8533894611067219,1.572976572529686,-1.0784686191394832,-2.4631623564985956,3.2198699478142134,0.221221979021036,-0.6528585652256558,-1.235796355772795,-0.7502470845567323,0.22837309005447187,-0.002511157758533056,-2.3221206823709055,1.340713781599879,1.4595738176737756,-1.22717831856587,0.214608556503475,0.005995236092598275,-0.0014973653052688975,-0.005366372665126428,-0.0023007933744835316,0.0003313416449597056,0.0010789683706372497,0.001368796583664282,0.0037331343122613565,-0.004790849116941271,-0.003839031207957099,-0.0035213441003932337,0.00291884657060625,0.005527657334298833,-0.007484399928278609,-0.0005934240798266475,0.0013418723260003075,0.0024622803682941485,0.0015803542257242027,-0.0005030657335924582,-0.00048637982052056154,0.004928621242960669,-0.0024759193710354507,-0.0028662233912553183,0.002325549898125807,-0.0004019308234937129
8430.0,-156.5549435890781,-1.6798260597585686,0.44353549355280864,1.5031420194313976,0.6287277438915151,-0.10893165204425881,-0.315134444505933,-0.4366164986242236,-1.4821913283103079,2.282534275817778,1.8392624560751072,1.52416842396235,-1.0099794220642755,-2.6325867933927545,3.354381142876519,0.22088799589965802,-0.656673946355264,-1.2379435198165272,-0.7522137185276456,0.23042704937732522,-0.013551053877906227,-2.2913067082560596,1.3419793203577992,1.435499286115459,-1.2096818493854335,0.21024978763189328,0.005936363157422101,-0.0015283065813805393,-0.005285542190019907,-0.0022047826030189947,0.0003672461126249032,0.001032779208379131,0.001324650030389245,0.0037250455173046173,-0.004848390475964829,-0.003809210120124545,-0.0034234572804387993,0.002768923292348069,0.005923354511563924,-0.007800710331172435,-0.0005919941635389239,0.001348715957642934,0.002466119855315639,0.0015846557008441292,-0.0005081858964783378,-0.0004600788047506481,0.004866178814055985,-0.002479417167083416,-0.0028195648490204122,0.002292203599223123,-0.00039320543994141987
8460.0,-156.0369058994851,-1.6637613436981038,0.4540867635787138,1.4800245836246573,0.601266275354464,-0.11866604277974513,-0.30653233606808783,-0.41929907809604483,-1.4801592119877158,2.297241375157517,1.8399728419585866,1.4738802398734974,-0.9418777900237969,-2.8032359626755565,3.489928549287646,0.22150190611202974,-0.6641910579109416,-1.2409140194198989,-0.7508996084753414,0.23030398104530136,-0.023027424743308877,-2.2639478546027485,1.345104359650199,1.4125003847762314,-1.1939003254479983,0.2067511441924117,0.00588202547438756,-0.0015636210855193029,-0.005204698121616348,-0.002110996501089696,0.00040051710136860316,0.0010000249458588205,0.0012678365423504975,0.0037224544659820724,-0.0048820116603724185,-0.003809591506117013,-0.0033222722875313453,0.002619388750630844,0.006322117518755342,-0.00811955838312672,-0.000592837800254671,0.0013631104786152072,0.0024715633324377947,0.0015819246018489584,-0.0005085434562918281,-0.0004368761314140386,0.004810585497822265,-0.002486618520407838,-0.002775126411858936,0.002262250689479496,-0.00038612388835786247
8490.0,-155.54445161331824,-1.6480472496919387,0.465807161237739,1.4552656181717567,0.5750106991289043,-0.12748309502429833,-0.30199999628770335,-0.39814293275650137,-1.4829782347030576,2.3105662341167554,1.8554701636250122,1.4167124591361717,-0.8650057204402031,-2.9904955056700704,3.637407456215802,0.22204300132178956,-0.6737499641442968,-1.2509614522841563,-0.747696586674622,0.23024433047571685,-0.03142525602167989,-2.237016547833451,1.3455687781498598,1.3920296922908784,-1.1774954574300647,0.20269389090451906,0.005829254872504149,-0.0016036179177799023,-0.005117677549800729,-0.0020215877387973185,0.0004299596371180937,0.0009821476464946383,0.0011978100237465539,0.00373132729255732,-0.004912683490501666,-0.00384033073648267,-0.003206862210999286,0.002450731242248311,0.00675889015707203,-0.008465968198714426,-0.0005933033513163951,0.0013817411348273079,0.00249122076996245,0.0015750889669293704,-0.0005091081524717072,-0.0004157604243225513,0.004755795275866211,-0.0024886668857296524,-0.002735761945116196,0.002231254325152156,-0.000377963853219512
8520.0,-155.2150960818604,-1.6273889586331887,0.4746212486308967,1.4253264916880273,0.5496850601182017,-0.1345683195424795,-0.2938301112396182,-0.3786780754922736,-1.4880721868006281,2.323450442235654,1.8750971037444857,1.3599585940366388,-0.7863027405879204,-3.1869151698858134,3.792956086685753,0.22234129952260911,-0.6839171665716037,-1.2649936265712145,-0.7410029466745497,0.22928139090722716,-0.043325132266919475,-2.20092175579057,1.3417730521876212,1.3677071209947873,-1.1573573241000639,0.19736532424017672,0.005759255147511115,-0.0016337851211701768,-0.0050122629903309,-0.0019354668176910905,0.0004532159719368178,0.0009518599844733876,0.0011333533795076477,0.0037455723613924025,-0.0049423243575298665,-0.003879685009585479,-0.003092047121996339,0.00227797541902049,0.007217036790958144,-0.008831341159354189,-0.0005931659872270988,0.0014014919039955845,0.002518852935143078,0.0015609872405425306,-0.0005077676547185485,-0.0003872381286114928,0.004682390347487483,-0.0024823881828393325,-0.0026888809114037826,0.0021930787832213907,-0.00036729545939992534
8550.0,-155.24976645298037,-1.6050481200025168,0.4820765499659547,1.3936937637161202,0.5274666633839069,-0.1447312082426836,-0.2852527942790317,-0.3568002197362343,-1.494518065103542,2.339923310631319,1.8869750364519497,1.3086943579718744,-0.7120915970585671,-3.3811302869999507,3.94761273641594,0.22134587345056034,-0.6909718585951357,-1.2763016234686229,-0.7357879312167093,0.22999558069103132,-0.05732425441977762,-2.1603280314895286,1.3346215680872247,1.3462945973306315,-1.1378497072744824,0.1908981909860975,0.0056833575398049325,-0.0016591785245666287,-0.00490124347176067,-0.0018601599635726628,0.00048791862508766213,0.0009200284992341677,0.001060494885963964,0.003762888583258699,-0.004979356654207457,-0.0039033114668040095,-0.002988062734702655,0.0021148144688202825,0.0076706881308575715,-0.009195130854283232,-0.0005899992323291829,0.0014145980652648278,0.0025407928470111397,0.0015500785613652675,-0.0005100458347245848,-0.00035415793129734904,0.004599662609473628,-0.00246952563011083,-0.00264758440160112,0.00215612220438879,-0.00035436323725919743
8580.0,-155.44936243709972,-1.585569083634045,0.4919018369471635,1.3634089030084646,0.5023674298478973,-0.15361455028877014,-0.2773993654867475,-0.3312392059254865,-1.5112506204202527,2.3638720075471826,1.9038749301674607,1.2503084305729728,-0.6303576451312698,-3.580903446192977,4.104929575302912,0.22094868047371832,-0.7011204012965226,-1.285194764413674,-0.7333439718371232,0.23135826714190827,-0.07230541958888193,-2.1186255147063946,1.329661116981045,1.325107180584912,-1.1197718801409262,0.18497685283986487,0.005617733753391858,-0.0016931546981371493,-0.004795164641729896,-0.0017746904800133335,0.0005187048088337522,0.000890517734642892,0.0009752569039915698,0.0038043741238363124,-0.005032452003876551,-0.003937223163159044,-0.0028695310799626353,0.0019356625233855687,0.008136741915867447,-0.009564955812705573,-0.0005883265007662693,0.0014338807983581905,0.002557764449925403,0.0015449306463548942,-0.0005137122705731591,-0.0003188630542943927,0.004514548714327422,-0.0024610418129030294,-0.0026065908336252086,0.0021217046413609616,-0.00034234390161066953
8610.0,-155.29424320891496,-1.5648596204514877,0.4983607955416267,1.3360018469501145,0.47751069790838896,-0.1572290811320909,-0.2750077259608332,-0.3055548369626493,-1.528468002975751,2.3871463612301485,1.9223486200341986,1.180612418013809,-0.5475608152507423,-3.77981869748124,4.259378918433518,0.21986782545136263,-0.7010937210837245,-1.2949431075967959,-0.7310096199102173,0.23341912623703298,-0.0886655236219549,-2.0765501266416537,1.3259228854252312,1.3035740833449285,-1.1030553107098955,0.1794738388716941,0.005547351336756454,-0.0017152653947894309,-0.004699169787738843,-0.001689875378476523,0.0005313556093899685,0.0008801929809292841,0.0008892658931898209,0.0038467601313709127,-0.005084089265912373,-0.003974414482448538,-0.0027281347134183427,0.0017543312631687642,0.008600231452411922,-0.009927823538390777,-0.0005850191612550423,0.0014326711283855383,0.0025766956293550736,0.0015401635418496897,-0.0005189257829767478,-0.0002807088951239326,0.004428652475237736,-0.0024551439243092133,-0.002564596697816242,0.002089624966558609,-0.00033109460297980854
8640.0,-154.4512771415571,-1.5423515114213955,0.5012617900637313,1.310510523674378,0.4586968738260895,-0.1650554532769991,-0.2763352547763702,-0.27853084812986406,-1.5356858573597258,2.4013542522571707,1.9260276859493208,1.1169419449926923,-0.4688863561515815,-3.9665768806952797,4.403590386813935,0.21740954458527595,-0.6964329750384977,-1.304144253897387,-0.7271267132121313,0.23571142781243065,-0.10405291522840177,-2.036134975857964,1.3211429538376147,1.2822469348113805,-1.084453834403072,0.17308925236652295,0.005470583630805652,-0.0017245121506159894,-0.00461038267539998,-0.0016267966870470007,0.0005586257212617904,0.0008834880234339128,0.0007992819547850642,0.003865213819427827,-0.005115939839385881,-0.003981125147692014,-0.002598707745205698,0.0015817504745832493,0.009036394642333594,-0.010267479112374132,-0.0005784732510064089,0.0014217960938103479,0.002594644788867147,0.00153195788467208,-0.0005245391533045295,-0.000244529804695374,0.004346052538656881,-0.002447220027722182,-0.0025229047474735616,0.0020536554664126417,-0.00031797526630973324
8670.0,-153.453857107313,-1.515714227459315,0.501182238408004,1.2833160034307691,0.4331279790449112,-0.1699263580861451,-0.2701822489948178,-0.25537778601621586,-1.5392519873535617,2.414908393076363,1.915754613532771,1.0578426098449296,-0.39267939723848144,-4.150762222087916,4.544922592366076,0.21477401921386768,-0.6887441009822268,-1.3077279233614625,-0.7222843831373441,0.23781191990966716,-0.11591186523322472,-1.996971177061757,1.3092307797003104,1.2626204990296674,-1.0622651782413315,0.1656496330595969,0.005379735976010569,-0.001723493072491455,-0.004515906209115208,-0.0015403637963230243,0.000575244659093972,0.0008609971072783031,0.0007229856088573627,0.003874714960219684,-0.005146700178738327,-0.0039588863299387525,-0.0024784487915432496,0.0014142456923602626,0.009466171936808807,-0.010600059304955108,-0.0005715855374676519,0.0014048608860291467,0.002601185868144282,0.0015218612068593743,-0.0005295616716031418,-0.00021562484841329901,0.004265988863631339,-0.0024253036980295207,-0.002484421465338048,0.002010725101931819,-0.00030289268544376373
8700.0,-152.641611397529,-1.4875823948417248,0.5017763609568306,1.253930687995094,0.40340454157019323,-0.17218016840920392,-0.2617571963327947,-0.23407069226357535,-1.5434290827956334,2.427828073404456,1.9065116707822116,1.0147159165656836,-0.3277736582147428,-4.309249479681118,4.662394459221378,0.21215515701701473,-0.6941437286060559,-1.3056992670945786,-0.7137733731895691,0.23892152586636362,-0.12650073101196213,-1.9610947951610402,1.2993898065602112,1.2438045512421811,-1.0430923677853616,0.16030077004485843,0.0052846038656645285,-0.0017254425377398793,-0.004413822515901066,-0.0014398382045756365,0.0005821185812254388,0.000831063161593891,0.0006529660031175753,0.003885679653404108,-0.005176554771661861,-0.003938676175213395,-0.002390390621916286,0.0012702279072390084,0.009837127484195293,-0.010877432509870237,-0.0005651356468008549,0.0014148750047318463,0.0025968512120121703,0.0015043384278065877,-0.0005319731617482914,-0.00018952000278601045,0.00419240876683548,-0.0024072020107592943,-0.0024473072269399583,0.0019736592019342233,-0.00029234935051037996
8730.0,-151.6914122187968,-1.4606775794234088,0.5058162744040122,1.2205181038784993,0.37415878652245027,-0.1714917934018071,-0.25485566893157063,-0.2121227530027836,-1.548651810962165,2.432886191672029,1.9083114990031351,0.9740260537839767,-0.2681818479043896,-4.458966345117341,4.772781508784698,0.20987884315966787,-0.7020263333891208,-1.3063429795754193,-0.703279416737061,0.23956570277450762,-0.13602188720914787,-1.9262684860005868,1.286675190229364,1.2305093381036731,-1.0281168541113996,0.15663817936794677,0.005194032011797106,-0.0017396610647600497,-0.0042977666320064235,-0.0013407848837257673,0.0005785048168446424,0.0008062416639610902,0.0005808947915835489,0.0038990217959289104,-0.005189338514988499,-0.00394082804465314,-0.002307110237148545,0.0011371937821850735,0.01018869245230763,-0.011138940107715533,-0.0005595499607240673,0.0014298220196824647,0.0025980684891364443,0.001482752502030678,-0.0005333630259636891,-0.00016553513381782712,0.004120833149046731,-0.002383540503336768,-0.0024208627736339626,0.0019448009915216486,-0.0002852336377486169
8760.0,-150.54907911785216,-1.4356116808141155,0.5108330186348677,1.1881735431986735,0.3458584374582321,-0.1700313013910849,-0.24954987623813096,-0.18842220433434953,-1.5617498766134175,2.43619142945635,1.9237666116596963,0.9291355903372698,-0.20973937721264235,-4.612349845757214,4.885973162730362,0.20861437597607618,-0.7082920949681579,-1.3107691636933096,-0.6909618254674122,0.23898127729171187,-0.14772684297606942,-1.8855863974547038,1.266248522558116,1.220209885984719,-1.0116132726573814,0.15144654918370015,0.0051096779110837605,-0.0017572529313065466,-0.004184845030162279,-0.0012451744700345477,0.000571567292012372,0.0007871489719980702,0.0005030161587650864,0.003930700366934247,-0.005198213586486922,-0.003970508279819405,-0.0022154880886860132,0.0010061547732180178,0.010549252623716003,-0.011407366380502847,-0.000556151319750215,0.001441626688524298,0.0026068853612750426,0.0014572247072856255,-0.0005322683225081104,-0.0001370447105304524,0.0040375038418746755,-0.002344751150453536,-0.0024004962668693957,0.001913294381256517,-0.0002751895227033497
8790.0,-149.48628629100276,-1.4076936290431021,0.5131277754716774,1.1543127741619779,0.31585769449661383,-0.16565631558220462,-0.2421407308041097,-0.1648752845622541,-1.5809167022713693,2.439687646861085,1.9521522662472302,0.8775286477166149,-0.14755925500726352,-4.7819650678262065,5.01209038996066,0.20771478386030423,-0.7132942428867164,-1.3195630508758556,-0.6762278566352758,0.23725021104203553,-0.16114441286611658,-1.8375725625158803,1.2426616795357406,1.2034077648361414,-0.9903000661327821,0.14526323903664318,0.005015096248175473,-0.0017656688657412111,-0.0040658006972407595,-0.001143568185849951,0.0005541004398114274,0.0007607276928429316,0.0004257136367187674,0.003976577253009257,-0.0052073883067169195,-0.004026665406627143,-0.0021102801400467806,0.0008668690748180868,0.010947312082763559,-0.011705950397092827,-0.00055359192118604,0.0014509219694983158,0.002624491419403848,0.0014267217398027628,-0.0005288104627522766,-0.000104773454737128,0.003939232168379585,-0.002299820858904628,-0.0023675488391690334,0.0018725726748863576,-0.00026318703312030295
8820.0,-148.74753052956413,-1.3788060614243514,0.516410673895217,1.1160399277540192,0.28766591471174596,-0.16038546939949905,-0.23566605117127537,-0.13891008019001916,-1.603294610732227,2.447697309180207,1.9760026495081022,0.8292245786883776,-0.08604138563860886,-4.956755266037416,5.14319564090755,0.20597604289659652,-0.7168606869867293,-1.3298279662435513,-0.6609186867699552,0.2360695637905219,-0.1758248239811624,-1.7841491117386616,1.21709142419359,1.1853390735867366,-0.9678547067466582,0.1388876606081848,0.004916886234974282,-0.0017771938781593142,-0.003931741508879185,-0.001048012113750909,0.0005335809847872978,0.0007379160236664767,0.0003401060513813295,0.004029582916771092,-0.005225959485645068,-0.004073573222082114,-0.002011607663708095,0.0007288129693278217,0.01135804286701026,-0.012016746751140825,-0.0005489838361444016,0.001457201424227294,0.0026448575322805287,0.001395031537324807,-0.0005265647432973646,-6.960948495145919e-05,0.003829797599613485,-0.0022509366213661567,-0.0023321898485911922,0.0018297400751798023,-0.00025080999465733615
8850.0,-148.20016128080982,-1.3526172673477435,0.5225420088453947,1.0774688128853755,0.2577083482363478,-0.15475016469582614,-0.23065731856484284,-0.10878652351448803,-1.6283745247888615,2.457028902145853,1.9968526049960897,0.7836563371206822,-0.02306930279831665,-5.133017020485902,5.2752300517581885,0.20383693185193713,-0.719554505948679,-1.3410038963954933,-0.6479012909233779,0.23660089004909612,-0.19111087878078248,-1.7293002360678016,1.1939204589551666,1.1687962077174352,-0.9496662859865195,0.13417546510702671,0.004828548762159126,-0.0017992398301928444,-0.0037971664961222147,-0.0009454160534286774,0.0005120014305585894,0.0007201116265277974,0.00024053692135675084,0.004088599867961213,-0.005247115472227433,-0.004114191982589824,-0.0019183575759279094,0.0005878470332500284,0.011771998776421903,-0.01232968148086437,-0.0005434981962102925,0.001461398165234662,0.0026670041490995926,0.001368263176866524,-0.0005280885593323088,-3.293210304846847e-05,0.003717143984785287,-0.0022067291302650376,-0.0022997476464749686,0.0017951460068647731,-0.00024163622702841076
8880.0,-147.66780612303648,-1.3282731962961942,0.5273457695042651,1.0427075246188677,0.23166998235923275,-0.1477438066920308,-0.2307323150479501,-0.07859087023884737,-1.6589186656485657,2.476807191114648,2.0128141619959496,0.7349724356270064,0.04232042214718401,-5.307010069239103,5.403174791805576,0.2017322035399428,-0.7198422683350199,-1.35165244131636,-0.6383213654324545,0.2383760920026945,-0.20436094028118745,-1.6783350217573862,1.1735283799411294,1.1531431327976036,-0.9331006896799354,0.13029403218355717,0.004746416292274701,-0.0018170094055680354,-0.003675529851273114,-0.0008565685449636803,0.0004856730070324838,0.0007205798200704862,0.00014051908874345917,0.004160563616891701,-0.005291215093557708,-0.004144908010525432,-0.0018187963369682598,0.00044219156548553143,0.012179506818781133,-0.012632406248033275,-0.0005381480136237588,0.0014609655599884426,0.002687979537433296,0.0013488451912853643,-0.0005324060375389121,-5.103986541309807e-07,0.003612465624827663,-0.0021681194791354046,-0.0022689266141197578,0.0017634054013323968,-0.0002339158820398833
8910.0,-146.4231818476794,-1.3019097542334457,0.5282335614418487,1.0098592263978974,0.21178128045609945,-0.14067780132628604,-0.2374667013252072,-0.04843173360925501,-1.6757347525986561,2.485555918706222,2.0139785718207115,0.6889573548568215,0.10428960590444358,-5.467107847069404,5.51770451485227,0.1975503492651875,-0.7131628568820805,-1.3615361477952734,-0.6273692939724375,0.24079313202622793,-0.21720928905452963,-1.631497670943308,1.1562430696132693,1.1373823944031685,-0.9153376310974558,0.12571351270642273,0.0046566211205846825,-0.001820952602677544,-0.0035600767323532255,-0.0007897956513449652,0.00045929510402221594,0.0007445433251626297,4.0921250823579974e-05,0.0041999030596918405,-0.005311575430881017,-0.0041452590830241345,-0.0017245108552351252,0.0003044287618382095,0.012554689069403241,-0.012903992789811676,-0.0005276211401804064,0.00144634862930592,0.0027073608267594966,0.0013262075923405404,-0.0005380306606606797,3.1066885814691296e-05,0.003516180337648077,-0.0021358356382912627,-0.0022377908196857133,0.0017292565755112053,-0.0002247428335044278
8940.0,-144.49240027358067,-1.272153998063629,0.5269572862595089,0.9735087260621277,0.19373760513535476,-0.1347361894966047,-0.23834106194541782,-0.023269775685455407,-1.6815581500375827,2.4842381808143204,1.998455132188054,0.6518630107528383,0.1645558994462979,-5.617980501737717,5.623452873516462,0.19267824024635627,-0.707046961762412,-1.3644894188765644,-0.6163516601342232,0.24337998250052068,-0.2270826071737977,-1.5882123143215647,1.136651970548534,1.118120580495782,-0.8908733739578203,0.11849210087296191,0.004555216528061125,-0.0018172512050434776,-0.0034329607599291804,-0.0007295254158232543,0.0004364614824771606,0.0007486391408122288,-4.144000750549992e-05,0.004213068415457821,-0.0053102127723741325,-0.004111099200642445,-0.0016484175243898468,0.00017042847798615264,0.012908795059145344,-0.01315544394925608,-0.0005153200489178584,0.0014328823765611537,0.0027127911243792066,0.0013032993013510027,-0.0005440560247362374,5.654617811210686e-05,0.0034270756611074127,-0.002099147237339757,-0.002199878396876221,0.0016822089605200473,-0.00021041502518920384
8970.0,-143.086037307004,-1.2388011988971899,0.5229663230667767,0.93724836975598,0.16731709362612168,-0.12636702045782822,-0.23085432331728306,-0.0028086215030809214,-1.6857405204054694,2.485506452986376,1.9809647484773496,0.6192482321338617,0.2175178709153407,-5.748893321559361,5.712312392728905,0.1880849129356712,-0.7061737837314208,-1.3584525327715555,-0.6035326969022767,0.24414528124948331,-0.2378001585415359,-1.5436298892627218,1.114364131098577,1.0982097469245424,-0.8637494772507794,0.11017677722027364,0.004441810711655071,-0.0018039918641150829,-0.0033066987376931273,-0.0006401541411868161,0.0004045577974999045,0.0007243532729528032,-0.00010813712380549831,0.004222458337824186,-0.005314421155642387,-0.004073018470011148,-0.0015812738496191036,5.2025199156795904e-05,0.013216447262686927,-0.013367238713704498,-0.0005038311003541457,0.0014300300942521119,0.002700398569974028,0.0012764077755773218,-0.0005457803431641985,8.360875255208032e-05,0.003335373450442226,-0.002057212587414442,-0.002160425664378349,0.0016299868603114416,-0.00019413288907222563
9000.0,-141.60656343015776,-1.205962367234692,0.5184096762032802,0.9039032399109757,0.13851573233936154,-0.11421873314751796,-0.22530576172212946,0.015002923358932385,-1.6902169334106352,2.4871167494317676,1.966529648298217,0.5929965030801307,0.2559361825999664,-5.845969027168114,5.771937244018777,0.18422787915506678,-0.7056325441233824,-1.3522834188210706,-0.5869845949007083,0.2428104767931309,-0.24879855425803976,-1.5052859581323457,1.0987514155682128,1.0760028023659656,-0.8367816830198648,0.10222318295907051,0.0043305666105509285,-0.0017885921719023798,-0.003190864576604211,-0.0005424109788620297,0.00035849236529167947,0.000706962917849871,-0.0001658193204170759,0.004232483112148955,-0.005319314586107146,-0.004041275529740278,-0.0015269939071195678,-3.570819693684418e-05,0.013446960979104592,-0.013511685983877728,-0.0004942634058610561,0.0014280346891362289,0.00268834119151262,0.0012415883958311912,-0.0005426471718376889,0.00011098192286568102,0.0032561277976339313,-0.002028137912560464,-0.002116358531737356,0.0015780007311584686,-0.0001787999142280935
9030.0,-139.80947077492428,-1.1746236272531863,0.5136756108981819,0.8730649412785414,0.10894706855502134,-0.09903949615925134,-0.22072063746061765,0.031223207526217323,-1.6980908978175921,2.483250882100848,1.9572216090668393,0.5722440279974506,0.2849158109796228,-5.928762504110886,5.8214843055281245,0.18171770393220577,-0.7062380485733666,-1.3457588252743902,-0.5683245317939724,0.23972275248231933,-0.26334796257510984,-1.4627083187577377,1.080739588628242,1.0538581997624945,-0.8086137258099088,0.09363302974987597,0.0042240057428665975,-0.001772070974748777,-0.0030834074971501225,-0.00044174809188344925,0.00030128812514805927,0.0006927366754561314,-0.0002182412384331804,0.00425035290565907,-0.005311874268112863,-0.004020014438987221,-0.0014838995396907004,-0.00010339028913692282,0.013645383454932724,-0.013633272417236261,-0.00048790586988387106,0.0014283255177792373,0.002675586771678796,0.0012022757003955394,-0.0005356948781064367,0.0001455385044085121,0.0031683780294875057,-0.0019943716296001914,-0.0020724052290664137,0.0015238673902545543,-0.00016232769224289916
