,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,156.0126396772755,-0.6740183943798783,0.2851720945496061,0.8216075598680308,0.16917361428626343,-0.4577352991889736,-0.27598147805177,0.2180757700681808,0.10868668249901442,-1.5169678616057565,0.30877496854016817,-2.817224431312753,2.450333935517719,-1.4028998105566195,0.459623904193849,0.20582421320369548,0.21408947694235014,0.686528493069964,-0.2823476071920523,-0.16252445218345835,-0.2733092524824303,0.3612071728779158,0.012886625563416132,-0.12202897318930583,0.2892662060798865,-0.00528067494706419,0.0023734846551531023,-0.0010073580348473506,-0.002906334822501436,-0.0005944901838549482,0.0016361951476304912,0.0009524799176231467,-0.0007174694647870882,-0.00024956152649085084,0.003333320024141706,-0.0006147057646244745,0.005855918638247925,-0.005329796511687106,0.003097084758408585,-0.0010077564333671766,-0.0004958458410063949,-0.0004760797613340376,-0.001424465490435501,0.0005871023175070362,0.0003466663308124766,0.0005811013884549581,-0.0007319489061742572,-3.881928763966539e-05,0.00022835833145386578,-0.0005523757707503836,2.0081930896670755e-05
12990.0,150.3209219853694,-0.6645950405370091,0.28336410132529233,0.8051509910659268,0.16806493877234985,-0.45455986862648956,-0.27008082637629727,0.218335500498132,0.11110488240568475,-1.510604651029616,0.3064340065647959,-2.7451098740876505,2.392978660562748,-1.3350234918570159,0.40848101877025145,0.20063607700020292,0.21709906133387635,0.6910839729306311,-0.2828246155810552,-0.15646963805996705,-0.26134984460346056,0.3307882494626251,0.03883284395458109,-0.11243682830314938,0.2736180107200159,-0.006407017069612386,0.0023380546518188706,-0.0010030373843204973,-0.002846505879012238,-0.0005884041154718307,0.0016253054541615318,0.000933699457137848,-0.000718920913390546,-0.00025789904887435456,0.0033185792851045805,-0.0006081272098365652,0.005706082603227093,-0.0052078446072433265,0.0029467835528303836,-0.0008926104315188591,-0.00048322483082768614,-0.00048166846273816114,-0.0014330123350405274,0.0005888898058837898,0.00033340927578212826,0.0005577364655642506,-0.0006719284104760317,-9.08873920473759e-05,0.0002097951871022647,-0.0005216324278225675,2.2011638738477857e-05
13020.0,143.880898669892,-0.6529411088466675,0.28073979177295305,0.7911978362001543,0.1574977081877682,-0.4506547623977992,-0.26410613319543996,0.22051280467419176,0.12073160732855903,-1.5118459170008514,0.3029762527507869,-2.668446327613746,2.3356209153589687,-1.2696424593229902,0.3604931884655842,0.19545522363100537,0.21423405281223273,0.702176248265848,-0.2819359603698133,-0.15024271096924302,-0.25069050081808525,0.2997448261525262,0.06753003573811878,-0.10053810148309328,0.25616966261746876,-0.006646394608668615,0.0022962065534860715,-0.0009955964309470607,-0.0027969598858057594,-0.0005496739142130981,0.001611775071136655,0.0009147361675349835,-0.0007266010624422609,-0.0002831976751949693,0.003320550463113848,-0.0005991950651487729,0.005546168162362914,-0.0050853408855969125,0.0028021002772043247,-0.0007848131345849479,-0.0004706843283534233,-0.0004750279963179492,-0.0014547921639223894,0.0005878765606279427,0.0003198328382158994,0.0005368214156641186,-0.0006104544868268677,-0.00014823489963105684,0.00018675070568892945,-0.0004874638113803627,2.212143546236891e-05
13050.0,136.57957638247157,-0.6368610361071552,0.27564998239085625,0.7781234134826167,0.13648288853245827,-0.44282686108193836,-0.2598401966291406,0.2251660464161067,0.13614908861019637,-1.516700554532759,0.29809120534550426,-2.5894849352768183,2.2766209384081924,-1.2049680017094375,0.3134884969648739,0.19011528715186715,0.20953720765033845,0.715985124472514,-0.2748906719857307,-0.14523576265200555,-0.23991047204631322,0.26587195047577206,0.09800721230469289,-0.08365827223880995,0.23628615624304272,-0.006721790295741714,0.002240240888900083,-0.0009790995704009736,-0.002751509690307046,-0.00047529361431751516,0.001583528160822658,0.000901718257687081,-0.0007417084194282506,-0.0003219070253085612,0.0033303178880051422,-0.000587541894402503,0.005381154621594775,-0.004959140986943814,0.002659068175804102,-0.0006793496420925077,-0.00045773629235397657,-0.00046443617589915324,-0.0014819091486753663,0.0005737900690368459,0.0003089674747365455,0.0005156182016510906,-0.0005432938398077323,-0.0002089974108758384,0.00015407182911953213,-0.0004484909300623476,2.1751132247937077e-05
13080.0,128.28616272409764,-0.6225304735032595,0.2712178524587818,0.7707883591805009,0.10523983404123083,-0.426057091864136,-0.261715527035403,0.2309432152500539,0.15887758846321684,-1.5316828789406884,0.30382546045570136,-2.507627739486434,2.2165970813258116,-1.140803135387681,0.26721108784296677,0.18363490415865213,0.20162013295986148,0.7345895271390561,-0.270185783991022,-0.13805306028333275,-0.22646990857345178,0.22587434331838807,0.13065311684832226,-0.0638979581071153,0.21527012088985176,-0.007995349096264537,0.0021917483182368937,-0.0009648880662267607,-0.002727144301770267,-0.0003652664324665586,0.001522917305494708,0.0009103810426497553,-0.00076014364686429,-0.0003778875659108822,0.003362274442901588,-0.0005982251909202856,0.005209936448271244,-0.004830737878054342,0.0025171668611427573,-0.0005755367415727899,-0.0004419747336125942,-0.0004468911402891562,-0.0015188003070759591,0.0005648901314419608,0.0002932129682611186,0.0004889155725529533,-0.0004637654682034245,-0.00027404576464205594,0.00011591321449228725,-0.0004073374750435052,2.3643950813165455e-05
13110.0,119.91229833308986,-0.6135016062356069,0.2653922371924935,0.7689402572079884,0.08056733730715138,-0.4088691246682279,-0.2615256989910715,0.2311650919016328,0.17915401136544132,-1.5459116046163066,0.32074312627826806,-2.434964344825707,2.1537801914396857,-1.076737694122825,0.22194693979820035,0.17707529944122835,0.19996296299245164,0.7519169944890476,-0.26812528811036973,-0.13098181879445248,-0.21206252096640227,0.1855147737921934,0.1612780618860561,-0.044300421223677056,0.19552904849274855,-0.010335816907646789,0.002161124158656866,-0.0009457088185087573,-0.002721693204262095,-0.0002781306280290434,0.001461170839470581,0.0009116171797908003,-0.0007597899842674959,-0.00042799404355073865,0.0033923767202912072,-0.0006323593747336745,0.0050583178865881056,-0.004696384482739463,0.0023754878747357646,-0.0004740282991800883,-0.0004259627777420823,-0.00044233124276052893,-0.0015531504302903672,0.0005616235768090734,0.00027760474465392607,0.0004602317119060134,-0.00038346920361019294,-0.00033519425859677987,7.794994612991737e-05,-0.00036858985909576404,2.7717515499916753e-05
13140.0,112.59619414740729,-0.6123009758888744,0.2562942715710066,0.7719912409505534,0.07226452473111777,-0.39286915346253437,-0.26636178131675425,0.23069929716690507,0.17971965309575286,-1.5291986269200712,0.3337339759228728,-2.3669172948701007,2.090520312168552,-1.0171638223765496,0.1815859061153371,0.17257748180863608,0.1992466791540901,0.7682954181411601,-0.2798200836398115,-0.12189263995953481,-0.20175058393448647,0.1599033786996651,0.18099478182003237,-0.0319101857179378,0.17925737664917474,-0.012585627871167127,0.0021564725675892894,-0.0009152807616578072,-0.002733078918292794,-0.0002483245324094753,0.0014049493533793145,0.000930772863296991,-0.0007575423839894279,-0.0004315919167193847,0.0033542710388690606,-0.0006581331571256593,0.004916891964973159,-0.004561495876337878,0.0022438130529214137,-0.00038341347967508696,-0.0004149035793954806,-0.000439586435298405,-0.0015857196006404395,0.0005876484444267797,0.0002573111438920455,0.000440178101875646,-0.0003330926227276287,-0.00037493897927516357,5.386351022783776e-05,-0.0003364906570135313,3.1860609673443224e-05
13170.0,107.89272573209476,-0.6046132631062573,0.2506417068975959,0.7578771298774043,0.07019803636221056,-0.3823649355678338,-0.25923849323523207,0.2278365830043756,0.1718594226987739,-1.4951541870613854,0.3394911412061745,-2.3045828083053923,2.0260045911157674,-0.9587847506502687,0.1428624217037351,0.16814759330662293,0.21011473498666922,0.7554386951065757,-0.2894489730897165,-0.11365907654473562,-0.1926716798587344,0.14628919358952874,0.193145041274982,-0.03265222313915572,0.16957687639192187,-0.013215384114986184,0.002127555627788153,-0.0008973392258402671,-0.0026825307671808477,-0.00023948493554385233,0.0013689444136066736,0.0009077372993916248,-0.000748193894454019,-0.00041555715354074966,0.003278413835773663,-0.0006686997928549714,0.004787771031205826,-0.004423848794963838,0.002114555749747067,-0.00029627081743002423,-0.0004037057220037249,-0.00046111740270559287,-0.0015584549575179182,0.0006088169458005619,0.00023887285172210712,0.00042260450268109383,-0.0003066994357447646,-0.0003997838091695464,5.530933023680049e-05,-0.0003172934238854005,3.2926475151688465e-05
13200.0,103.53956985225672,-0.593816067161399,0.24356169704588027,0.7397716815265951,0.07166660383648171,-0.3717298677134071,-0.2503620780812299,0.22129909053514218,0.1695352811192618,-1.458076527891148,0.3336486176149398,-2.232115676927963,1.9556987024820938,-0.898244236300676,0.10405992791995144,0.1621580436226373,0.2216677036438227,0.7365532103874499,-0.2975818493865554,-0.1045878605425985,-0.18301020372223437,0.13637137050993076,0.20082718538687105,-0.03646455188874853,0.16324020373737547,-0.014492547265112732,0.0020872487603960117,-0.0008744252441411672,-0.0026175449672506852,-0.00024281579208309742,0.001332642090961983,0.0008786277029641208,-0.0007266920267991845,-0.0004129548527690654,0.003196097135898269,-0.0006553203723149033,0.004637934655722731,-0.0042737455005272046,0.0019804398935337067,-0.00020892277446833956,-0.0003886925902147169,-0.00048391670994638297,-0.0015189101686430362,0.0006266935624796698,0.00021868604986530074,0.0004037211491806326,-0.000287605642268179,-0.00041575986230539454,6.26940462464089e-05,-0.000304661038125412,3.526433813150849e-05
13230.0,99.06402059166838,-0.5814226061138315,0.23635903950501458,0.7196628956343082,0.07115789724144417,-0.35874406397067027,-0.24014837487677454,0.21294360931659928,0.16850491128237116,-1.4212005789529327,0.32182168707758674,-2.1550126595032877,1.879031930809889,-0.8386367164827866,0.06848837800625196,0.15639537174640056,0.23452625532695637,0.720311606681554,-0.3010479865835851,-0.09752359209741557,-0.1699141175163582,0.12302363016495987,0.20763547539663385,-0.03944466262317459,0.1555504694613976,-0.015370390239933585,0.0020415637006893847,-0.0008510564738432123,-0.0025457099128999012,-0.00023909729883670947,0.0012879979138097838,0.0008448242738882117,-0.0006991288730642609,-0.0004132799101703109,0.0031142225636969106,-0.0006298161368304528,0.004478552598206089,-0.004109388846763554,0.001848133708603504,-0.00012874651417674708,-0.0003743201457668848,-0.0005094872474597722,-0.001484766231078142,0.0006346943714787825,0.00020302788600298164,0.0003776468614458694,-0.0002615584818452263,-0.0004298653123685388,6.851736266422302e-05,-0.0002894983924837287,3.68134614590935e-05
13260.0,94.4874329745515,-0.5667362040880022,0.23053609688415078,0.6940541309554311,0.07089308631417435,-0.3429725462869664,-0.23060160963033827,0.2031545727714088,0.17102442229038964,-1.3895196591438634,0.3043499826206244,-2.0709554257012606,1.7973535749384242,-0.783390345436604,0.03885599045982957,0.1511554948594795,0.24697116195637092,0.7088380485736785,-0.30012997829442023,-0.09251314695150303,-0.15232467691601248,0.09909792308749021,0.21583041376779288,-0.0384957032071771,0.1472873339735199,-0.01687426682066967,0.001987659194856691,-0.0008324035194995864,-0.0024536519379792995,-0.00023617338566605736,0.0012331291824229235,0.0008126847556823528,-0.000666831512232245,-0.00042150448765794187,0.0030438733298370655,-0.0005930837808266641,0.004304452946943657,-0.003933173366528558,0.0017249297152359755,-6.16751294115394e-05,-0.0003612922974884058,-0.0005342108639416585,-0.0014604904183740594,0.0006333150304966839,0.00019199600820112494,0.00034219495394978514,-0.0002141719548069184,-0.00044656267545139985,6.683513042466706e-05,-0.0002733743964302678,3.960948678744154e-05
13290.0,89.97729212972939,-0.5472147053907856,0.22563161361646644,0.660903666243297,0.06855797078015424,-0.32769208561714613,-0.21732190019806108,0.19307607585117315,0.17354367784784203,-1.355157987754607,0.28197469741757475,-1.9812305908390915,1.7126751505309343,-0.7283939234847909,0.010763012939681627,0.1459865396647922,0.2575630614321569,0.6995810540514835,-0.2996799945532711,-0.08652193205366521,-0.13460317451471687,0.07113950952008152,0.22552376657795303,-0.03674159713472758,0.13879225599790468,-0.019119231137101345,0.0019167619893751542,-0.0008163313517728001,-0.002335351700470029,-0.00022566682729664375,0.001179301216035173,0.0007674099087408449,-0.0006336851318404632,-0.0004291910417312752,0.0029676320440841725,-0.0005465237915952903,0.004118509321787655,-0.003749830563263048,0.00160205216383749,1.9077909561553835e-06,-0.0003485182101285435,-0.0005551806954557624,-0.0014408342087918937,0.0006329666765864956,0.00017882168340606786,0.00030633924226850136,-0.00015863817038465084,-0.00046612226777888264,6.377257944352108e-05,-0.0002569095201284599,4.385769104821465e-05
13320.0,85.25816600496341,-0.524882782771062,0.22030916800382672,0.628600404791507,0.060327215665648026,-0.3120165473820977,-0.20600798749202687,0.18489886643710207,0.18281700637090334,-1.3248617173873003,0.25488661211217933,-1.8877864147571044,1.629861711535899,-0.6752292551539116,-0.014846121147999547,0.14016606231487144,0.2611542705669192,0.6940633903979974,-0.29786702178568847,-0.07978617317624526,-0.12354289660311818,0.04961882257668737,0.23854473902356643,-0.03814400759314385,0.1304630358385266,-0.020307330856064565,0.0018371690002568237,-0.0007986209870050383,-0.0022207054358389074,-0.0001951115549684232,0.0011240212435764362,0.0007287291732041672,-0.0006068779592143993,-0.00045260364234343906,0.0029004996340298425,-0.0004903460223593913,0.0039242746066466645,-0.003569711146274132,0.0014832193519335596,5.9633660941108176e-05,-0.0003342837585064392,-0.0005617245158967149,-0.0014288835722173227,0.000629824205179731,0.00016409318476196888,0.0002837494573411205,-0.00011571759973465559,-0.0004919427679005708,6.687014546042681e-05,-0.00024090267045067705,4.598205266436437e-05
13350.0,80.25880192118797,-0.4988766655082215,0.2128289806531578,0.5974180383055208,0.04763875707983001,-0.29855595657192335,-0.19545231417739473,0.17964955655569326,0.19704640277844354,-1.2954471562919763,0.21675909375401048,-1.790539458677516,1.5478018708699246,-0.624892135421899,-0.03760543310791764,0.13346743968473201,0.2615550445558582,0.6909205226826534,-0.29076770149454845,-0.07349905521037181,-0.11787077415938962,0.03338047573688052,0.25240600166845617,-0.035705868560294896,0.11896509333590455,-0.02002973021190707,0.0017455561168194175,-0.0007730126778555061,-0.0021103570096466058,-0.0001499650889107626,0.0010763249148571588,0.0006923702939228924,-0.000589441997476018,-0.0004875394272159251,0.0028354062959607333,-0.0004114940513746737,0.003721883589753337,-0.0033910755068950007,0.0013710406240583523,0.00011058893210911906,-0.00031793348571274894,-0.0005615669336453322,-0.001421699712271086,0.0006154090531011562,0.000150439634158386,0.0002719743612082518,-8.325466918815676e-05,-0.0005191559187610285,6.239852380722239e-05,-0.0002186740157391889,4.50798659445672e-05
13380.0,74.88539604689684,-0.47256398975382163,0.20583237819049716,0.5668781960045891,0.030941156831339356,-0.2832409819111188,-0.18583312903626847,0.1744084076490091,0.21178612506030775,-1.2708819778585887,0.18562099685291233,-1.6922035582047243,1.4667552816858866,-0.5746636587230314,-0.060269032620770435,0.1271733847074027,0.257629580962087,0.6883078377527725,-0.28050147741715215,-0.06766432124370736,-0.11244936873614542,0.01700827493077095,0.26609594271138404,-0.031438548247378684,0.10586816596329385,-0.019465041352268175,0.001653636914100252,-0.0007489284700048782,-0.0020027088903937984,-9.114670326175467e-05,0.0010217816849983873,0.0006591367705883061,-0.0005717789146187924,-0.0005234689075171992,0.002781017151723425,-0.00034754454323324916,0.0035170461646379467,-0.0032145187164906532,0.001259043130903247,0.0001613129588639321,-0.0003026602776639338,-0.0005522597564079335,-0.001415555596446817,0.0005943741909533538,0.0001378216925701811,0.0002605668525339352,-5.0475249879988575e-05,-0.0005458224563620866,5.441999282041789e-05,-0.0001933937489007817,4.3549869153822196e-05
13410.0,69.48880286392031,-0.4514696496743591,0.19991141407646706,0.5432470503530971,0.015243925866648134,-0.2710456747909049,-0.1742636685413581,0.16874285572561099,0.2225784452744089,-1.24925266010701,0.1704860355648179,-1.6057985768376386,1.388819868127213,-0.527981459119653,-0.08044358025933684,0.12025247626190488,0.25678374642079194,0.6824502875162377,-0.2683201231946297,-0.06262004643174346,-0.10606513653004429,-0.0007005116262286393,0.2780271973915345,-0.02544900043481224,0.09175536810068685,-0.018651405960575518,0.0015797604940549093,-0.0007284603407873968,-0.0019194282876062703,-3.553851970606453e-05,0.0009782554443856298,0.0006190522812709407,-0.0005526007119555964,-0.0005500773903404919,0.0027329236257716003,-0.0003168503152829018,0.003337145666606029,-0.003044854697111199,0.0011551342696508931,0.0002063226563513926,-0.0002858965437634686,-0.000549372779158331,-0.0014027572929269068,0.000569249240170165,0.00012700594167236803,0.00024708399566222014,-1.4918267707766594e-05,-0.0005689589785303996,4.3009797979829886e-05,-0.00016620421151741262,4.158636749252635e-05
13440.0,64.92375850921452,-0.44388644863432525,0.19341683416016897,0.5352153894890306,0.008683733370668634,-0.2614907482190061,-0.169469592768849,0.16654793145595193,0.2186700713994607,-1.213725942368771,0.1735944986982083,-1.539149785546492,1.3168148337236287,-0.48879280502289246,-0.09488969253596746,0.11349042450827246,0.25969880148668,0.6728046903327192,-0.26766921856127457,-0.05542926560725303,-0.10142011498336445,-0.008825239552863628,0.2801785382638955,-0.022235028207810537,0.0784091274713572,-0.016853337677938895,0.0015521933287691424,-0.000706159544161953,-0.0018910284788807808,-1.1568062717529082e-05,0.0009449792042863538,0.0006031492477186987,-0.0005454396066508728,-0.0005420769629138612,0.002654048437023723,-0.0003237248196444201,0.003198742604932828,-0.0028885596869644556,0.00106821379101795,0.0002383644002298211,-0.00026947727746561793,-0.0005543112918669408,-0.0013822677869562306,0.0005685904359657764,0.00011130704368046565,0.00023733528536369662,1.286092171041281e-06,-0.0005729825047007227,3.682159816738827e-05,-0.00014055361268559483,3.799731149186725e-05
13470.0,61.925749328408195,-0.4357527442963822,0.18640824864626193,0.5231697951937013,0.00590168838065086,-0.25143685131216476,-0.16177063432083383,0.160846476055031,0.2146664121420715,-1.1644938538540477,0.16033805992447303,-1.4682499958304627,1.241643971339026,-0.45338676307862613,-0.10547243534695339,0.10762557857278965,0.27210571102657966,0.647064584301503,-0.2720758316147647,-0.047026108572740144,-0.09844148006265901,-0.008650799574906998,0.2789648355404317,-0.028460167853022966,0.07126330930118341,-0.015711642351000532,0.0015218704964565042,-0.000682298206379996,-0.001848025336605749,-5.677373468605806e-07,0.0009102267287674527,0.0005773498649074768,-0.0005265879697991501,-0.0005342715934521992,0.0025451074033925676,-0.00029620442154738164,0.0030517763327787403,-0.002725585313119416,0.0009898338043687555,0.00026174462617897885,-0.000254954318154933,-0.0005790490797325052,-0.0013287246286768353,0.0005785026137278392,9.270944390795972e-05,0.0002311607789671191,7.030578667776774e-07,-0.0005705739635212086,4.9012316939467913e-05,-0.00012682865460105896,3.57459887772774e-05
13500.0,59.12647347804237,-0.42489726921056103,0.17947578776993334,0.5063859570635569,0.003549235936121775,-0.24120273590994756,-0.1502292467354578,0.15246082474159306,0.21559408434527005,-1.1157833386715479,0.14143991441778847,-1.3907574249389771,1.1631811647919632,-0.4180328780324949,-0.11491267708683406,0.10083266361124488,0.2847629698986832,0.6153816596710562,-0.2752923750588079,-0.03816855239944217,-0.09657267275711245,-0.002804737111058442,0.2738258780476506,-0.03655646896617437,0.06586398641767932,-0.014269486707599921,0.0014817020576964584,-0.000658692480811171,-0.0017880522013735906,9.11900042718794e-06,0.0008750092398017474,0.0005379502948373565,-0.0004987867682888876,-0.0005383905814224679,0.002437488931477176,-0.00025701103957262265,0.002891251242690702,-0.0025554290559240927,0.0009114207347371023,0.00028266959175315097,-0.0002381122070522527,-0.0006042360552018678,-0.0012630354865469113,0.0005857974879793053,7.312944434735005e-05,0.00022721484459795114,-1.1223588000256433e-05,-0.0005603393813722012,6.481021767810059e-05,-0.00011656605094632465,3.289962910288358e-05
13530.0,56.05405378201436,-0.41195936361932883,0.17142696286380454,0.48847950180268823,0.0013747098194043517,-0.23084901419268888,-0.13907570287069193,0.1445460084666843,0.21540348037096385,-1.0633334240127286,0.11660638283655334,-1.3104538055195623,1.0835087670529815,-0.38262171898001895,-0.12375058849906573,0.09409782565657376,0.29509640014543137,0.5857813980305244,-0.27373974934567435,-0.03153753257419334,-0.09400310524770733,0.0022157498405761533,0.26988380715050475,-0.044911522137828896,0.0603771497836858,-0.012754407257374145,0.0014347496614757448,-0.0006310282421483487,-0.0017245529351706864,1.8040258964249767e-05,0.0008389217507576499,0.000500038876255304,-0.0004724371658653831,-0.0005397934497593497,0.0023217911734528304,-0.00020569870059423435,0.002724941584480829,-0.0023825273048261775,0.000832737160970121,0.00030231397637128874,-0.00022141271408387324,-0.0006245729744947387,-0.0012016348379400256,0.0005828028895551157,5.8575713486822955e-05,0.00022178269779402917,-2.145463739878454e-05,-0.0005524474154099766,8.1199991416093e-05,-0.00010615214079130741,2.9865847753086168e-05
13560.0,52.741393397873466,-0.3957121350378938,0.1632687265199495,0.46529563804467095,0.002497418360293935,-0.21647616407841053,-0.13085075070276453,0.13387810848270765,0.21764578271943857,-1.0190392000090893,0.08935039147112334,-1.2303497238701215,1.0057499071758473,-0.3500552148498075,-0.13073374637422264,0.08917419579072927,0.3050426528841157,0.5634032291909024,-0.26851179077580634,-0.02848189812719193,-0.08503478742479625,-0.0020188019026596837,0.26664130613267645,-0.04939184891736659,0.05439965918542855,-0.011519629758725891,0.0013763177590069894,-0.0006027149403005257,-0.001641781984837322,1.5009747251631955e-05,0.0007884360688198942,0.0004717212803401361,-0.0004371251396847811,-0.0005463429670980836,0.0022241847486793604,-0.00014970601227077673,0.002558761333727633,-0.0022130301962691792,0.0007598127880085633,0.00031810059259018957,-0.00020918532393602218,-0.0006442654603221068,-0.0011552505749953031,0.0005718264981223724,5.2070645311780555e-05,0.00020314600805165697,-1.302151411234926e-05,-0.000545840302277065,9.016615449322033e-05,-9.475239685219003e-05,2.7271518046235836e-05
13590.0,49.528685484617284,-0.3762207718468118,0.1558653781312942,0.43625772332235646,0.0036322433129649667,-0.20162920627302938,-0.12073955284026461,0.12187113758007206,0.2235309550128638,-0.979450825510956,0.06042593915857908,-1.146496117299552,0.9273729019713386,-0.31939222144865465,-0.13572195361806427,0.0843867576242372,0.3143948051308376,0.5409744817243136,-0.26213276876635305,-0.02533215830482516,-0.07155797556659138,-0.01499715401427082,0.26472772185692817,-0.05075239231064721,0.04721827386787547,-0.010568210121532695,0.0013065371549414381,-0.0005766421660711712,-0.0015383911551427863,1.1910899866150737e-05,0.0007359221916871002,0.0004365594277939578,-0.0003974269333606251,-0.0005611295070560339,0.0021369885330694434,-9.05998799415669e-05,0.0023847622968327688,-0.0020418431695969357,0.0006909084779574476,0.00032949489633822375,-0.00019725735216275864,-0.0006627466116170418,-0.001108848659032705,0.0005583567926070038,4.5358822217547636e-05,0.0001752065918078085,1.3051433950182247e-05,-0.0005418111036329084,9.313636849956567e-05,-8.103425908429895e-05,2.5206717324313286e-05
13620.0,46.185363428781464,-0.3518582160463364,0.14633301637709328,0.4033757518564507,0.004092281090794181,-0.18543819007947882,-0.11093062321780112,0.10962539520478787,0.233645276265885,-0.9430672278706516,0.03237909839748987,-1.0635292127986937,0.849571653825938,-0.2899300896479753,-0.13908838462693396,0.07930493694509294,0.3208657945662614,0.5215843931780375,-0.255554270213723,-0.021701471440490172,-0.061175332568134344,-0.025407725783502588,0.26389278255905246,-0.053642595743844446,0.040693938580798505,-0.00984781768102877,0.001220030211969909,-0.0005427084253597989,-0.0014216629912958065,1.0650114434816726e-05,0.0006783245630366738,0.00040215176337872124,-0.0003565859366466721,-0.0005855913272403032,0.0020568405995223635,-3.351666297446952e-05,0.002212467126768245,-0.0018714468306004486,0.0006246425619883386,0.0003371133693711465,-0.00018464558882753382,-0.0006753483677577306,-0.0010688217596089905,0.000544498810945082,3.7588451961642014e-05,0.00015341891405129646,3.409828900408779e-05,-0.0005397440791810202,9.913253294376034e-05,-6.865833545102035e-05,2.359774237452165e-05
13650.0,42.80668978506542,-0.3242796375819381,0.13736339299243117,0.3686931746762766,9.286548068043743e-05,-0.1729921412768025,-0.09899295454730694,0.10126815969559644,0.2387159776238892,-0.8992626731547653,0.001780304628009599,-0.9877116570594815,0.7774632197637887,-0.2644775424165857,-0.13967071178115686,0.07416177175622707,0.3240096541442852,0.5060776706292773,-0.2478787888798002,-0.01802045858858925,-0.053213648743688946,-0.035630108271528016,0.2660028676954136,-0.05537549431083022,0.032981534569189286,-0.008511438897884638,0.0011229372485163317,-0.0005109001240821507,-0.0012986648203960846,2.4725351918341437e-05,0.0006337911349038328,0.00036005011720386185,-0.0003287330279663995,-0.0005976630430122511,0.001960323071462886,2.8663452962728042e-05,0.0020548648063182465,-0.0017132296762769105,0.0005675311999759096,0.00033822902049193866,-0.00017201518409379096,-0.0006811422091542287,-0.0010367308423254859,0.0005284235153325285,2.9713630893581956e-05,0.0001363152740946501,5.5076514062147273e-05,-0.0005433937208174826,0.00010279952162480909,-5.394447194755417e-05,2.0721396774532304e-05
13680.0,39.313844123716095,-0.29670758271065134,0.12886166090675077,0.33350034949961105,-0.004903869108889403,-0.16098258556833045,-0.08767321316835108,0.09452360507530999,0.23963327234457926,-0.8578973033593391,-0.023524423516269488,-0.914664850876771,0.7078864196265029,-0.24076592208740255,-0.13917112142007593,0.07014778614284534,0.3236970535231629,0.49336421700834343,-0.23530237658624475,-0.016544553383811333,-0.04670586773977159,-0.04443183095883385,0.2673617014955907,-0.055543351775787286,0.023973511830226446,-0.006903091772034076,0.0010262571490402012,-0.0004805816337175844,-0.001174261350852749,4.206938324841439e-05,0.0005906844761258481,0.00032021935507901833,-0.0003063387985615812,-0.0005996897007175276,0.0018692580171287172,7.966833503637426e-05,0.0019028833182893196,-0.001560389404199784,0.0005143465833896393,0.0003368399834925741,-0.00016224683432352293,-0.000679751511176558,-0.0010103773196945484,0.0005018981851092437,2.6810287944966857e-05,0.000122085229250534,7.322759790316484e-05,-0.0005454135914797946,0.00010341381649908547,-3.6752711885919276e-05,1.7319502811271367e-05
13710.0,35.60978100832293,-0.2728293011919334,0.12302517205539498,0.2993893766818513,-0.0075792310394851015,-0.1505475063351982,-0.07554590164503638,0.08700045057823891,0.23638323088660987,-0.817127179406353,-0.04362278366165051,-0.8450312656716733,0.6418658002118824,-0.2194265781975191,-0.13755076025321555,0.06639035165102686,0.3215090769381719,0.4830105228221844,-0.2203109741180529,-0.016330227114818685,-0.042505544283595875,-0.05014411683088138,0.2676430633423701,-0.055721278140165253,0.014720081068908986,-0.005166274168212692,0.0009427146138567301,-0.0004595398586835237,-0.001053842292673613,5.097663745298742e-05,0.000553134314324466,0.0002775925705660494,-0.00028109286387674893,-0.0005918104177243998,0.001779457512702769,0.0001198781994163475,0.0017578789419504534,-0.0014152551133332816,0.00046651937959513255,0.00033288086060245976,-0.0001532142751819582,-0.0006744820787269357,-0.000988841382559,0.00047025615623963457,2.6772673364117497e-05,0.00011249660295206449,8.522873294445916e-05,-0.0005452625369332994,0.00010406367067524857,-1.9127370384197998e-05,1.368342287029825e-05
